-7.7388,-7.9221,-6.2437,-3.8387,-2.2473,-0.50235,0.78092,1.5034,2.1863,2.6228,2.8561,2.9289,2.8971,2.77,2.6229,2.3686,2.0552,1.7774,1.3605,0.86034,0.32615,-0.13277,-0.80153,-1.5817,-2.2366,-3.283,-4.6353,-5.9658,-8.3648,-12.265,-20.551,-25.552,-13.037,-7.7943,-5.2426,-2.8123,-1.1132,0.021303,0.56707,0.9171,0.85781,0.54633,-0.24346,-1.4932,-2.758,-4.989,-7.8647,-10.566,-10.77,-8.4216,-5.781,-4.1183,-2.3818,-1.0602,-0.29528,0.50038,1.0605,1.4353,1.6019,1.7084,1.7054,1.7029,1.7289,1.8684,2.1382,2.4224,2.8294,3.214,3.4422,3.6173,3.6122,3.457,3.0274,2.2862,1.182,0.056338,-1.9505,-4.7834,-7.6514,-12.136,-12.105,-9.1993,-6.0652,-4.0063,-2.7073,-2.0847,-1.5962,-1.3749,-1.3366,-1.4307,-1.6082,-1.826,-1.9941,-2.2135,-2.3784,-2.4721,-2.4983,-2.3744,-2.1828,-1.8171,-1.385,-1.0289,-0.84839,-0.85193,-1.1876,-1.7161,-2.8639,-4.6509,-6.5468,-10.143,-15.295,-16.805,-13.356,-9.6423,-7.2639,-6.0034,-4.7319,-3.7375,-2.9595,-2.4794,-1.9636,-1.6391,-1.5115,-1.5129,-1.7049,-1.956,-2.389,-2.8331,-3.1627,-3.2768,-3.1941,-2.9218,-2.6544,-2.3135,-2.0389,-1.9016,-1.8058,-1.8051,-1.8842,-1.9791,-2.14,-2.301,-2.4103,-2.496,-2.5033,-2.4439,-2.3728,-2.2798,-2.2494,-2.2695,-2.4333,-2.7652,-3.1494,-3.8863,-4.9332,-6.3484,-7.7184,-9.8658,-11.801,-12.118,-10.576,-8.2881,-6.7165,-4.9979,-3.6855,-2.69,-2.0912,-1.4527,-0.9341,-0.60235,-0.20697,0.15238,0.43291,0.6296,0.76534,0.84439,0.75854,0.5582,0.14103,-0.30719,-1.1238,-2.2522,-3.786,-5.2249,-7.7744,-11.296,-15.341,-26.279,-23.202,-16.592,-11.936,-8.8883,-6.4839,-4.9683,-3.2819,-1.9606,-1.1821,-0.46679,-0.088637,-0.031294
-11.938,-12.757,-8.6531,-4.7047,-2.511,-0.37811,1.1236,1.947,2.7112,3.1771,3.3904,3.4316,3.3127,3.0564,2.7749,2.2971,1.7229,1.2259,0.50598,-0.2613,-1.0064,-1.5594,-2.1878,-2.6944,-3.057,-3.4928,-4.0614,-4.5174,-5.2771,-5.9827,-6.3429,-6.1367,-5.1365,-3.6725,-2.5332,-1.1706,-0.099311,0.65654,1.0094,1.194,1.0124,0.68121,-0.13795,-1.3559,-2.6276,-4.8507,-7.7996,-10.727,-10.872,-8.1198,-5.1655,-3.4035,-1.5674,-0.16671,0.67328,1.5699,2.293,2.8634,3.2162,3.5987,3.8966,4.0869,4.2922,4.4624,4.5946,4.6758,4.7595,4.7853,4.7624,4.6581,4.449,4.2023,3.7128,3.0104,2.021,1.0518,-0.63276,-2.7865,-4.6451,-6.8052,-6.9425,-5.7492,-3.8372,-2.3021,-1.2083,-0.64025,-0.16464,0.04573,0.06658,-0.0451,-0.34177,-0.80272,-1.2795,-2.103,-3.1761,-4.1346,-5.4629,-6.4624,-6.5448,-5.6597,-4.2731,-2.9452,-2.1994,-1.5592,-1.3586,-1.4795,-1.9915,-2.8628,-3.7026,-4.937,-6.0729,-6.8593,-7.1656,-7.3208,-7.3211,-7.2311,-6.9083,-6.2173,-5.1734,-4.3031,-3.1876,-2.2388,-1.6718,-1.1121,-0.75819,-0.60127,-0.52654,-0.5707,-0.68756,-0.80485,-1.004,-1.2491,-1.457,-1.7936,-2.1483,-2.4038,-2.6634,-2.789,-2.7551,-2.6502,-2.4523,-2.257,-2.1337,-2.0309,-2.008,-2.0425,-2.0993,-2.2136,-2.3209,-2.3921,-2.4635,-2.5442,-2.6397,-2.8188,-3.0877,-3.4529,-3.7498,-4.0956,-4.2949,-4.2944,-4.0483,-3.6076,-3.2209,-2.7419,-2.3814,-2.1488,-2.0506,-1.9577,-1.8359,-1.6778,-1.3108,-0.77684,-0.13278,0.37394,0.9474,1.3952,1.6112,1.6999,1.5444,1.2477,0.56937,-0.42099,-1.8089,-3.0792,-5.2108,-7.7309,-9.7275,-12.184,-13.633,-13.96,-13.05,-10.768,-7.8077,-5.6991,-3.2405,-1.2618,-0.083578,1.1439,1.9972,2.5422
-2.0696,-1.8092,-1.0644,-0.050797,0.7611,1.7264,2.502,2.9214,3.2706,3.3761,3.2738,3.0624,2.6699,2.1327,1.6471,0.89924,-0.0068251,-0.77723,-1.9993,-3.3768,-4.9203,-5.9272,-6.7681,-6.65,-6.1149,-5.184,-4.2917,-3.7305,-3.1508,-2.6556,-2.162,-1.7414,-1.1108,-0.4325,0.081943,0.7263,1.2457,1.6087,1.7551,1.7719,1.5991,1.3301,0.8251,0.16967,-0.40982,-1.1731,-1.8318,-2.2145,-2.2307,-1.8767,-1.2516,-0.6908,0.056989,0.7476,1.2362,1.8447,2.4295,3.0006,3.4188,3.9414,4.4143,4.6914,4.9697,5.1198,5.1533,5.0942,4.94,4.7257,4.5501,4.3311,4.1395,4.0206,3.8569,3.6429,3.3187,2.9922,2.4411,1.8191,1.3577,0.87873,0.62583,0.58938,0.67721,0.80748,0.89595,0.91402,0.87652,0.7612,0.62527,0.38639,0.038808,-0.49581,-1.0703,-2.1725,-3.861,-5.7036,-9.5822,-17.807,-22.717,-11.299,-6.4442,-3.6854,-2.3394,-1.1656,-0.53496,-0.34513,-0.40293,-0.75969,-1.1881,-1.9527,-2.8852,-4.0276,-5.0725,-6.8597,-9.3488,-11.909,-15.683,-14.338,-9.9793,-7.4061,-4.9076,-3.1164,-2.1334,-1.1742,-0.5273,-0.21137,0.036647,0.10488,0.0021802,-0.18337,-0.60546,-1.2439,-1.8973,-3.0071,-4.4053,-5.5619,-6.9358,-7.4323,-6.7675,-5.8731,-4.6748,-3.7615,-3.3021,-3.0106,-3.0452,-3.3546,-3.7189,-4.2583,-4.6768,-4.8225,-4.6503,-4.1572,-3.682,-3.048,-2.5001,-2.0743,-1.8193,-1.58,-1.4073,-1.3099,-1.2253,-1.2168,-1.2961,-1.5427,-1.9898,-2.6952,-3.428,-4.6465,-5.9399,-6.5571,-6.2462,-4.6907,-2.7192,-1.3705,0.19842,1.3487,2.0381,2.6133,2.8912,2.8866,2.6216,2.0284,1.159,0.25947,-1.1711,-2.9423,-4.5282,-7.0894,-10.729,-14.958,-22.269,-13.206,-7.353,-4.4017,-1.502,0.67884,1.9531,3.282,4.2585,4.9423
1.1442,1.5868,2.1989,2.7497,3.1018,3.4618,3.643,3.6384,3.4305,2.9896,2.3365,1.7163,0.79759,-0.16643,-0.8614,-1.7375,-2.6387,-3.4141,-4.7977,-6.8901,-10.243,-14.563,-34.24,-16.113,-11.087,-7.2626,-4.9046,-3.6922,-2.4657,-1.5886,-0.88503,-0.42952,0.12653,0.64587,0.99665,1.391,1.6926,1.8514,1.8681,1.7462,1.5022,1.2157,0.82859,0.42941,0.20392,-0.023315,-0.11089,-0.075953,-0.0016435,0.1257,0.2197,0.23678,0.18306,0.053075,-0.039861,-0.0039451,0.33507,1.0475,1.7395,2.7011,3.5483,4.0424,4.4738,4.6132,4.4567,4.1478,3.4884,2.6549,2.0173,1.3918,1.289,1.5803,2.2769,3.0195,3.6352,3.9611,4.221,4.2818,4.2218,4.0343,3.7284,3.4314,2.9312,2.3254,1.6037,1.0142,0.25171,-0.33125,-0.57891,-0.6776,-0.58099,-0.49545,-0.53226,-0.79963,-1.3481,-1.9185,-2.7657,-3.3593,-3.3623,-2.7213,-1.6926,-0.64443,0.018285,0.65862,1.0419,1.1648,1.137,0.91388,0.6222,0.073186,-0.69691,-1.7046,-2.6737,-4.2918,-6.3531,-8.0999,-9.9029,-9.5613,-7.4651,-5.8469,-4.0671,-2.7486,-2.0149,-1.2929,-0.79961,-0.54955,-0.33153,-0.22508,-0.25748,-0.40475,-0.79829,-1.4995,-2.31,-3.8921,-6.3329,-9.133,-15.769,-23.98,-12.755,-9.0006,-6.1272,-4.5217,-3.8963,-3.6637,-4.0616,-5.1248,-6.4151,-8.8981,-12.19,-13.775,-11.851,-8.5235,-6.5001,-4.4821,-3.0293,-1.9625,-1.3666,-0.78153,-0.38364,-0.19132,-0.095157,-0.18989,-0.40425,-0.91333,-1.7382,-2.9975,-4.3239,-6.9072,-11.193,-16.954,-17.015,-9.1573,-4.6589,-2.3972,-0.028305,1.6872,2.674,3.6638,4.3108,4.5976,4.7407,4.6117,4.2297,3.7947,3.02,2.0752,1.2489,0.10289,-0.97941,-1.5794,-1.7569,-1.105,0.14184,1.2278,2.6651,3.9552,4.7944,5.7243,6.4458,6.9609
2.123,2.7866,3.4823,3.9865,4.2171,4.3265,4.1644,3.8533,3.142,2.0717,0.58727,-0.80241,-3.0221,-5.3226,-6.5552,-7.0033,-6.4038,-6.0061,-5.7562,-6.025,-6.6977,-7.1965,-7.4554,-6.8153,-5.8897,-4.4862,-3.3369,-2.6553,-2.0041,-1.5581,-1.2362,-1.0194,-0.67397,-0.22394,0.14879,0.61208,0.95572,1.0874,1.0145,0.66478,0.0029317,-0.61977,-1.5442,-2.269,-2.4562,-2.184,-1.4976,-0.7319,-0.25227,0.1269,0.1634,-0.11107,-0.95879,-2.4974,-4.2455,-7.2263,-8.1282,-4.8569,-2.227,0.46423,2.2915,3.2263,3.9521,4.1401,3.7791,3.136,1.6684,-0.76525,-3.5544,-9.4045,-10.202,-5.3566,-1.0099,1.7019,3.4778,4.3986,5.213,5.6523,5.7773,5.677,5.2969,4.8217,3.9061,2.6125,0.85449,-0.84044,-3.6777,-6.6292,-7.3884,-5.5289,-3.0721,-1.1855,-0.18025,0.73181,1.2824,1.5216,1.7027,1.8283,1.9129,2.0466,2.1801,2.279,2.3015,2.2551,2.1245,1.996,1.8081,1.6198,1.4735,1.2525,0.94319,0.52127,0.13156,-0.4875,-1.1473,-1.6144,-2.0695,-2.276,-2.2477,-2.1368,-1.9855,-1.9326,-1.9651,-2.101,-2.2627,-2.3129,-2.2316,-1.9588,-1.5731,-1.3048,-1.0832,-1.1233,-1.352,-1.9413,-2.8285,-3.5797,-4.4506,-4.7476,-4.3188,-3.7185,-2.9175,-2.3513,-2.1852,-2.3306,-2.9651,-4.1548,-5.4469,-7.7713,-10.463,-11.671,-10.467,-7.9303,-6.2329,-4.4715,-3.1595,-2.1656,-1.582,-0.92784,-0.42973,-0.16259,0.049301,0.077599,-0.027112,-0.36964,-0.97262,-1.8026,-2.5564,-3.6312,-4.5348,-4.8821,-4.5906,-3.4493,-1.8006,-0.49043,1.1983,2.7349,3.6871,4.7877,5.6228,6.0948,6.5122,6.7318,6.7395,6.6525,6.4003,6.03,5.7356,5.3124,4.9683,4.795,4.7148,4.8516,5.164,5.4933,6.012,6.5577,6.956,7.4438,7.8507,8.1417
1.8949,2.7288,3.5571,4.1232,4.36,4.4115,4.1488,3.7378,2.8358,1.4921,-0.43841,-2.4069,-6.0159,-11.878,-18.274,-14.222,-9.0952,-6.9473,-5.1287,-4.0623,-3.4104,-3.0601,-2.6895,-2.3733,-2.082,-1.8548,-1.7928,-1.9143,-2.3947,-3.2149,-4.2995,-5.0183,-5.2405,-4.3189,-3.2032,-1.7677,-0.74248,-0.23598,-0.23604,-0.74463,-2.0308,-3.5729,-6.9234,-12.905,-16.65,-9.7694,-5.0593,-2.2947,-0.96704,0.11407,0.55537,0.49043,-0.13588,-1.444,-2.8821,-5.0753,-5.635,-3.3049,-1.1774,1.1797,2.8496,3.7223,4.399,4.6058,4.3424,3.8436,2.7958,1.2814,-0.03709,-1.5147,-1.5703,-0.54056,1.3418,3.104,4.498,5.3058,6.0697,6.5265,6.6694,6.5965,6.2304,5.7448,4.7888,3.4142,1.5341,-0.28749,-3.3899,-6.8188,-7.6609,-5.3135,-2.4479,-0.27575,0.94393,2.1519,3.0063,3.4625,3.8788,4.0994,4.1379,4.0366,3.7546,3.258,2.7359,1.8839,0.91569,0.2364,-0.35842,-0.42195,-0.16375,0.37659,0.89364,1.2302,1.3523,1.3221,1.1237,0.89305,0.50255,0.065087,-0.459,-0.90405,-1.6141,-2.5345,-3.4373,-5.0136,-7.0038,-8.4754,-9.0526,-7.381,-5.031,-3.5165,-1.9735,-0.96847,-0.47248,-0.10538,0.01592,0.018396,-0.01987,-0.037816,0.0026233,0.056955,0.12104,0.09562,0.005201,-0.26056,-0.74826,-1.4177,-2.0098,-2.8563,-3.607,-4.0068,-4.3001,-4.3265,-4.2498,-4.0962,-3.8926,-3.614,-3.3168,-2.7636,-2.1235,-1.6536,-1.0954,-0.7292,-0.60335,-0.67064,-1.0083,-1.5861,-2.1446,-2.9406,-3.6381,-3.8972,-3.6817,-2.8026,-1.4251,-0.21061,1.3862,2.9314,3.9216,5.1011,6.0441,6.6132,7.1935,7.5971,7.8321,7.9161,7.9209,7.8102,7.6933,7.4722,7.2294,7.0495,6.8178,6.6344,6.512,6.4824,6.5297,6.6803,6.8566,7.1494,7.4477,7.6922
0.65279,1.5826,2.532,3.2031,3.518,3.6708,3.5315,3.2207,2.558,1.5728,0.30012,-0.76646,-2.335,-3.7285,-4.4383,-4.7774,-4.4118,-3.9528,-3.2579,-2.5834,-2.0164,-1.6477,-1.2432,-0.95813,-0.81814,-0.89798,-1.1969,-1.6844,-2.8314,-4.7954,-8.2403,-12.912,-21.991,-10.784,-6.6671,-3.4279,-1.5648,-0.57897,-0.30705,-0.48107,-1.2358,-2.1019,-3.6573,-5.0346,-5.2836,-4.2914,-2.5142,-0.81587,0.21528,1.2597,1.9162,2.1905,2.3077,2.2313,2.1172,2.0381,2.2042,2.6632,3.1488,3.8297,4.4384,4.7992,5.0956,5.1791,5.0589,4.8358,4.4092,3.93,3.5883,3.285,3.2561,3.4283,3.8825,4.4833,5.1342,5.5891,6.1015,6.4568,6.5909,6.586,6.3514,6.0174,5.3682,4.5033,3.4775,2.6582,1.616,0.82911,0.53822,0.57457,1.0006,1.6536,2.1865,2.8905,3.5235,3.9171,4.3136,4.5259,4.5479,4.3436,3.8304,2.9105,1.8903,-0.072736,-3.0833,-6.4251,-12.401,-9.7108,-5.7998,-2.4671,-0.46399,0.69203,1.1585,1.3905,1.2687,0.98908,0.41714,-0.31393,-1.1489,-1.8153,-2.8005,-3.9284,-4.9993,-6.8949,-9.7891,-12.749,-14.622,-10.408,-6.4632,-4.3257,-2.2885,-0.90258,-0.19144,0.43965,0.7961,0.92363,0.96836,0.94752,0.87818,0.81453,0.72557,0.61482,0.50211,0.29673,0.012148,-0.38115,-0.74999,-1.3363,-2.0203,-2.5726,-3.4012,-4.3816,-5.2443,-6.6132,-8.133,-9.4194,-9.6224,-8.5947,-6.7211,-5.3186,-3.7648,-2.6738,-2.1732,-1.8998,-2.0854,-2.7851,-3.6853,-5.5183,-8.3018,-11.022,-12.875,-9.0771,-5.0515,-2.6515,-0.25494,1.6512,2.7874,4.0253,4.9992,5.5807,6.1909,6.6344,6.9513,7.0788,7.1685,7.1506,7.0471,6.8336,6.4904,6.1551,5.6058,4.9349,4.2158,3.692,3.1565,3.0045,3.2005,3.7813,4.4998,5.1521
-0.79046,0.23264,1.3434,2.1043,2.4903,2.7702,2.7876,2.6263,2.2175,1.5912,0.79709,0.14009,-0.79949,-1.6773,-2.2478,-2.8289,-3.1314,-3.1737,-3.0214,-2.6824,-2.2041,-1.8044,-1.2639,-0.76225,-0.52203,-0.25073,-0.21263,-0.3524,-0.72489,-1.3506,-2.0901,-2.5015,-2.5756,-1.9496,-1.1734,-0.09479,0.77313,1.3161,1.5067,1.4643,1.2059,0.90282,0.48931,0.22654,0.17225,0.41321,0.91984,1.5861,2.1341,2.8288,3.4211,3.7755,4.1321,4.3722,4.494,4.6145,4.7175,4.8192,4.903,5.015,5.1147,5.1525,5.1733,5.1089,4.9634,4.796,4.479,4.105,3.8052,3.4256,3.1376,3.0392,3.1224,3.4601,3.9989,4.4636,5.0802,5.5775,5.8417,6.0132,5.9537,5.7661,5.3446,4.7586,4.0404,3.4592,2.6894,1.9896,1.5536,1.1679,1.041,1.1697,1.4393,1.9782,2.6359,3.1499,3.7695,4.2483,4.4755,4.5463,4.2966,3.686,2.966,1.5881,-0.23057,-1.7236,-3.1554,-2.8837,-1.8139,-0.26537,0.91463,1.5922,1.7831,1.655,1.1032,0.42832,-0.77982,-2.2815,-3.8245,-4.8055,-5.5578,-5.7063,-5.5799,-5.3732,-5.2016,-5.0176,-4.4708,-3.5856,-2.4633,-1.6378,-0.67608,0.053092,0.40882,0.65596,0.66445,0.53932,0.24635,-0.1265,-0.48237,-0.68648,-0.84077,-0.83982,-0.79587,-0.73513,-0.7168,-0.82827,-1.0277,-1.4514,-2.089,-2.7362,-3.8268,-5.242,-6.5863,-8.9553,-12.474,-18.446,-23.291,-15.757,-10.417,-7.8016,-5.3371,-3.6665,-2.8212,-2.1668,-2.026,-2.3993,-3.0425,-4.4225,-6.3889,-7.9471,-8.6211,-6.7483,-4.1897,-2.4138,-0.58455,0.78966,1.6466,2.4969,3.1815,3.5942,4.0518,4.4096,4.6833,4.842,4.9651,5.0038,4.9457,4.753,4.3781,3.9329,3.0757,1.7933,-0.099696,-2.0749,-5.5647,-8.0229,-6.2112,-2.4506,0.35261,2.1942
-1.1076,-0.17391,0.81168,1.5027,1.8601,2.1546,2.2352,2.174,1.8817,1.3972,0.69992,-0.0068477,-1.051,-2.2596,-3.2453,-4.4766,-5.5205,-5.9304,-5.8685,-5.2301,-4.2218,-3.4211,-2.3469,-1.3413,-0.63782,0.23937,0.95296,1.4067,1.8964,2.2747,2.5825,2.8046,3.125,3.4722,3.7337,4.0316,4.2095,4.2099,4.0808,3.7404,3.2283,2.7402,2.1056,1.5506,1.284,1.2658,1.6353,2.296,2.8968,3.6934,4.4177,4.8693,5.3232,5.5994,5.7017,5.7043,5.5688,5.3312,5.105,4.8018,4.529,4.369,4.2288,4.1463,4.0433,3.9168,3.6181,3.0739,2.4914,1.4479,0.1608,-0.77319,-1.4177,-0.77046,0.75691,2.0215,3.4736,4.5582,5.1194,5.5398,5.6255,5.4929,5.0749,4.4195,3.5649,2.8191,1.7177,0.53243,-0.3975,-1.6004,-2.5695,-2.9334,-2.5903,-1.4263,0.15269,1.359,2.8204,4.0143,4.7077,5.3786,5.7551,5.8633,5.7772,5.4963,5.1107,4.819,4.523,4.4052,4.4189,4.4852,4.48,4.2969,3.9941,3.2925,2.1796,1.0172,-1.1011,-4.1948,-9.1019,-15.602,-17.325,-9.4962,-6.486,-4.0116,-2.3773,-1.4718,-0.54056,0.21473,0.80664,1.1469,1.4477,1.536,1.4523,1.0953,0.44651,-0.2324,-1.3897,-2.8086,-4.2373,-5.0279,-5.254,-4.5538,-3.7401,-2.7049,-1.9558,-1.5342,-1.4395,-1.6102,-2.1056,-2.6981,-3.7184,-4.9548,-6.0021,-7.3819,-8.5541,-9.1908,-9.0686,-8.1821,-6.6322,-5.3257,-3.7012,-2.3006,-1.4455,-0.58919,-0.068684,0.15803,0.15209,-0.019015,-0.27791,-0.42388,-0.48882,-0.30417,0.024423,0.27648,0.57827,0.69705,0.73719,0.71115,0.70756,0.76993,0.95084,1.2058,1.4477,1.6603,1.8796,2.065,2.2256,2.3429,2.3508,2.221,1.7554,0.90363,-0.49281,-1.9431,-4.1741,-5.3121,-4.2617,-1.6892,0.65414,2.3495
-0.36729,-0.006884,0.3592,0.74057,0.99329,1.2813,1.4699,1.5156,1.3918,1.0121,0.33353,-0.40281,-1.7498,-3.6151,-5.4601,-8.7952,-13.636,-17.6,-15.376,-10.93,-8.0575,-6.4332,-4.6378,-2.9825,-1.701,-0.11224,1.4416,2.4996,3.7289,4.7718,5.629,6.1459,6.6998,7.104,7.2952,7.392,7.2891,6.9568,6.5312,5.7232,4.5581,3.4415,1.5728,-0.69047,-2.2858,-3.1188,-1.6783,0.56173,2.074,3.7133,4.9172,5.5741,6.1382,6.378,6.3549,6.0626,5.4841,4.6418,3.8554,2.6845,1.6011,1.0968,0.9916,1.4775,2.1329,2.5152,2.735,2.467,1.8575,0.33175,-2.4408,-6.1124,-16.717,-8.539,-1.9997,0.77019,3.1752,4.6587,5.3285,5.7507,5.7265,5.4446,4.7508,3.7395,2.4826,1.3851,-0.25238,-2.0845,-3.6874,-6.4302,-10.807,-20.361,-16.853,-7.8046,-2.9633,-0.3946,2.2233,4.2064,5.3828,6.6079,7.5122,8.1327,8.4388,8.6854,8.7754,8.7667,8.6881,8.5455,8.3979,8.138,7.7727,7.2728,6.7834,5.9464,4.8686,3.8791,2.2951,0.43101,-1.4981,-2.6318,-2.9889,-2.077,-1.0338,0.3037,1.3978,2.0567,2.7137,3.1644,3.414,3.4808,3.3857,3.0585,2.6556,1.8656,0.72828,-0.41739,-2.4851,-5.467,-10.408,-18.041,-19.603,-9.8636,-6.5629,-3.8681,-2.2711,-1.3774,-1.075,-1.1181,-1.6236,-2.2746,-3.5234,-5.1837,-6.5965,-8.4106,-9.4618,-9.0773,-8.0485,-6.2855,-4.464,-3.168,-1.6073,-0.23989,0.64532,1.6327,2.411,2.9816,3.286,3.5378,3.6456,3.6293,3.4951,3.2152,2.7772,2.2403,1.2965,0.020355,-1.2568,-3.032,-4.4776,-4.8087,-4.3206,-3.5317,-3.0143,-2.9121,-2.8326,-2.5412,-1.9872,-0.91109,0.20503,0.91924,1.5857,1.9222,2.0348,2.0339,2.0601,2.3047,2.6745,3.3764,4.1813,4.9296
-0.7963,-1.4422,-2.0994,-2.1793,-1.8,-1.0058,-0.19823,0.24423,0.60494,0.59477,0.22361,-0.25173,-1.2974,-2.833,-4.2838,-6.6887,-9.4394,-10.915,-11.111,-10.224,-9.7169,-9.5337,-9.1295,-7.2334,-4.9451,-1.7117,1.0984,2.9019,4.8982,6.4902,7.74,8.4861,9.2369,9.734,9.9493,10.026,9.8527,9.414,8.8917,7.8866,6.465,5.0863,2.5964,-0.9606,-4.5246,-7.3433,-3.1224,0.72087,2.7352,4.6641,5.9526,6.5831,7.0596,7.146,6.9547,6.3515,5.3157,3.7378,2.1054,-1.0421,-6.2136,-12.805,-9.4729,-3.2838,0.12199,1.7298,3.0612,3.7509,3.9019,3.7078,3.2233,2.841,2.6769,3.2076,4.2614,5.1267,6.1164,6.7642,6.9891,6.9268,6.4328,5.7753,4.5318,2.8539,0.76192,-1.0076,-3.4073,-5.4405,-6.4254,-7.2357,-7.6788,-7.3749,-6.2843,-3.8294,-1.0245,0.97057,3.314,5.3043,6.5735,7.9753,9.0756,9.9092,10.382,10.818,11.06,11.132,11.1,10.93,10.724,10.355,9.8923,9.3377,8.8623,8.1698,7.4234,6.8345,6.0354,5.2923,4.6668,4.3368,4.1338,4.1767,4.3325,4.6285,4.9313,5.1138,5.283,5.3177,5.2238,5.0547,4.6894,4.1636,3.6427,2.7839,1.7312,0.80014,-0.63184,-2.2166,-3.7138,-4.4792,-4.5947,-3.725,-2.7548,-1.4722,-0.43831,0.21545,0.44151,0.37509,-0.1462,-0.85631,-2.3689,-4.6839,-7.1938,-12.648,-24.813,-14.342,-9.5538,-5.7598,-3.2359,-1.7929,-0.16762,1.2137,2.1477,3.2625,4.2459,5.0685,5.5662,6.0524,6.3251,6.3771,6.248,5.8283,5.0683,4.2645,2.6875,0.39913,-1.9753,-6.9422,-16.68,-16.332,-9.0209,-6.3753,-5.9746,-7.0652,-10.865,-17.682,-12.246,-5.4421,-1.6969,0.14047,1.8125,2.8611,3.5409,3.9162,4.335,4.7689,5.1402,5.7169,6.3246,6.8956
-3.2867,-6.4834,-13.295,-15.424,-9.708,-5.3792,-2.9388,-1.7958,-0.88304,-0.43882,-0.36521,-0.51981,-0.91136,-1.5046,-2.0703,-2.9363,-3.7959,-4.4571,-5.3288,-6.4827,-8.2361,-10.524,-15.234,-12.52,-7.1606,-2.2386,1.3383,3.432,5.6309,7.3571,8.7039,9.4991,10.309,10.848,11.093,11.21,11.089,10.729,10.307,9.5257,8.54,7.6773,6.4212,5.2277,4.5454,4.082,4.2629,4.901,5.503,6.2825,6.9115,7.2262,7.4134,7.3043,7.0212,6.3575,5.3505,3.9771,2.7314,0.84168,-1.028,-1.8715,-1.6036,-0.02311,1.8093,3.0738,4.4567,5.5002,6.0984,6.6841,7.0949,7.3507,7.6635,7.9858,8.3064,8.5138,8.6698,8.6267,8.4218,7.8756,6.955,5.991,4.2754,1.945,-1.2412,-4.4396,-10.943,-28.034,-16.856,-10.142,-6.9886,-4.8238,-3.3981,-1.4658,0.52157,2.0039,3.9239,5.6875,6.8665,8.2376,9.352,10.216,10.702,11.141,11.362,11.395,11.269,10.976,10.659,10.128,9.5053,8.8369,8.3387,7.7124,7.1648,6.8241,6.4702,6.2241,6.0684,6.006,5.9612,5.9638,5.9625,5.9464,5.8903,5.8,5.61,5.3254,4.9412,4.5807,4.0198,3.3686,2.815,2.0025,1.1145,0.4329,-0.42692,-1.1563,-1.6172,-1.7357,-1.553,-1.06,-0.55225,0.18341,0.87471,1.4058,1.6545,1.755,1.5431,1.1483,0.33728,-0.77949,-1.7615,-3.0163,-3.7818,-3.7676,-3.3721,-2.6023,-1.8783,-1.3691,-0.61882,0.34512,1.2495,2.638,4.041,5.2975,6.0936,6.9193,7.4549,7.6731,7.7036,7.4501,6.8883,6.2794,5.22,3.8407,2.6399,1.0709,-0.22531,-0.79194,-1.0535,-1.2078,-1.6392,-2.1627,-3.0429,-3.3405,-2.6816,-0.97419,0.76204,1.781,2.6995,3.1636,3.2438,3.166,3.0888,3.2614,3.6807,4.5582,5.599,6.5875
-2.183,-3.826,-5.8115,-6.5928,-6.1989,-5.1331,-4.2178,-3.7503,-3.41,-3.2495,-3.1784,-3.1786,-3.1162,-3.0013,-2.9503,-2.9203,-2.9211,-2.9707,-3.1467,-3.3458,-3.5044,-3.5282,-3.191,-2.2093,-1.0744,0.73059,2.5752,3.8518,5.3959,6.6985,7.7674,8.419,9.1083,9.6006,9.8371,9.9788,9.9224,9.6653,9.3413,8.7621,8.028,7.3844,6.4986,5.6645,5.1271,4.6482,4.4712,4.5868,4.8186,5.1992,5.5478,5.7387,5.8065,5.6253,5.3129,4.6588,3.7499,2.6819,1.8231,0.78593,0.08455,-0.11275,0.16921,0.97028,2.0844,2.9929,4.2074,5.2928,6.0085,6.8191,7.4691,7.8603,8.2686,8.5537,8.7136,8.7395,8.6321,8.3343,7.967,7.2582,6.2784,5.3459,3.782,1.8628,-0.42793,-2.3363,-4.8573,-6.7624,-7.3382,-7.3357,-6.9085,-6.2582,-5.4908,-3.9869,-2.0273,-0.42077,1.6777,3.5859,4.8447,6.259,7.3799,8.2022,8.6299,8.9708,9.0519,8.9478,8.6023,8.0354,7.4707,6.5527,5.4752,4.3203,3.4913,2.5756,2.0384,1.9385,2.1354,2.5174,2.9518,3.2371,3.5249,3.684,3.7144,3.6201,3.3726,3.0989,2.5993,2.0014,1.3111,0.76863,0.027877,-0.75334,-1.3521,-2.2115,-3.1965,-4.0068,-5.1011,-5.9781,-6.3228,-6.0744,-5.1558,-3.8577,-2.8619,-1.6262,-0.56243,0.31116,0.81879,1.2911,1.537,1.5738,1.4706,1.1905,0.89955,0.43732,-0.065338,-0.62229,-1.1302,-2.0584,-3.4816,-4.976,-7.3931,-7.7819,-5.4826,-1.7994,1.1444,3.3287,4.562,5.7709,6.5571,6.9111,7.0994,7.0299,6.7563,6.4132,5.8629,5.2573,4.7799,4.1956,3.7206,3.4381,3.1675,2.9855,2.8416,2.7583,2.7213,2.7891,2.8969,3.1179,3.2776,3.2591,2.9393,2.1364,0.66586,-1.043,-4.3091,-7.1399,-5.5157,-1.409,1.7288,3.8842
