-2.9945,-1.8048,-0.47971,0.53342,1.1427,1.791,2.2692,2.563,2.838,3.0422,3.1365,3.1408,3.0234,2.7549,2.4274,1.7935,0.94623,0.15365,-1.0598,-2.3844,-3.6751,-4.5099,-5.4382,-6.2252,-6.7768,-7.6006,-8.267,-8.4264,-7.8652,-6.6437,-5.2751,-4.3871,-3.4978,-3.0262,-2.8814,-3.1083,-3.532,-4.2031,-4.5402,-4.6179,-4.1955,-3.7222,-3.1372,-2.8857,-2.9792,-3.5498,-4.6085,-6.0915,-7.2579,-8.2562,-7.9379,-7.0055,-5.3541,-3.6028,-2.3044,-0.66271,0.77048,1.9044,2.5289,3.0458,3.1724,3.0075,2.4536,1.5249,0.24422,-0.90933,-2.6001,-4.2302,-5.2101,-5.8077,-5.4587,-4.6352,-3.1475,-1.5174,0.0072271,0.98718,2.0377,2.7747,3.1258,3.3559,3.3804,3.293,3.1186,2.973,2.9709,3.0892,3.3984,3.8444,4.2119,4.6853,5.0654,5.3057,5.3673,5.261,4.9131,4.4853,3.7028,2.7186,1.934,1.0526,0.73693,1.1221,1.7431,2.6938,3.5888,4.1268,4.6769,4.9873,5.0877,5.0302,4.7987,4.399,3.9973,3.373,2.6854,2.1982,1.6417,1.3848,1.5319,1.9148,2.7076,3.6774,4.4152,5.332,6.1162,6.6143,7.1235,7.4903,7.7263,7.8223,7.8745,7.8641,7.8288,7.7516,7.6459,7.5438,7.3837,7.1833,6.9385,6.7381,6.4347,6.1174,5.8693,5.5408,5.2166,4.8796,4.6418,4.332,4.0353,3.8074,3.5082,3.1675,2.8518,2.3459,1.7105,0.93424,0.29605,-0.58272,-1.3364,-1.6696,-1.6959,-1.2221,-0.63924,0.28916,1.2492,2.1495,2.7561,3.4476,3.9975,4.2873,4.513,4.5418,4.43,4.254,3.9848,3.7222,3.6007,3.6087,3.856,4.1978,4.8349,5.6142,6.4676,7.0931,7.8752,8.5349,8.9224,9.2812,9.4335,9.4164,9.1943,8.7793,8.1767,7.6143,6.756,5.8183,5.1128,4.2359,3.5113,2.9758
-5.9345,-4.3504,-2.651,-1.2894,-0.43622,0.51587,1.293,1.794,2.3385,2.7585,3.0722,3.2143,3.3131,3.2564,3.1128,2.7815,2.281,1.8023,1.0199,0.086425,-0.98243,-1.9033,-3.3467,-5.1355,-6.8846,-10.178,-16.055,-27.773,-18.529,-11.494,-8.051,-6.4699,-5.2399,-4.7966,-5.009,-5.9064,-7.8686,-11.488,-16.152,-19.752,-12.467,-9.1895,-6.6279,-5.3651,-5.0609,-5.4392,-6.8128,-9.5401,-13.207,-22.726,-14.799,-9.6826,-5.5741,-2.8158,-1.2505,0.35922,1.56,2.3885,2.7857,2.9997,2.8484,2.5057,1.7133,0.51152,-1.156,-2.7624,-5.5309,-9.377,-13.102,-15.649,-11.126,-7.9658,-4.7742,-2.3908,-0.56131,0.53403,1.6678,2.4675,2.8812,3.1798,3.2376,3.1644,2.9701,2.7383,2.5527,2.5114,2.6048,2.8692,3.1487,3.5493,3.8887,4.0665,4.0551,3.7768,3.1492,2.3828,0.86589,-1.4526,-4.0461,-9.8157,-16.549,-8.0137,-4.1577,-0.9366,1.1105,2.1667,3.0996,3.6138,3.7759,3.7187,3.3699,2.7461,2.0866,0.9215,-0.62048,-2.062,-4.4052,-6.7217,-6.9827,-5.3574,-2.5791,-0.17962,1.285,2.8178,3.96,4.5892,5.174,5.505,5.6299,5.6277,5.5411,5.4494,5.4056,5.4283,5.5344,5.6383,5.7744,5.8462,5.8067,5.6929,5.411,4.9579,4.518,3.8031,2.9621,2.0475,1.367,0.56612,-0.0062202,-0.25603,-0.39181,-0.41931,-0.41674,-0.46311,-0.6126,-0.8546,-1.0868,-1.4418,-1.7952,-2.0401,-2.3049,-2.4477,-2.4627,-2.3263,-1.9727,-1.4275,-0.93378,-0.25895,0.32811,0.62144,0.85938,0.7924,0.4527,0.0076143,-0.78374,-1.6114,-2.0567,-2.0089,-1.0597,0.073071,1.7549,3.3749,4.7994,5.7165,6.7187,7.4628,7.8556,8.139,8.1507,7.9767,7.4967,6.7183,5.6466,4.6437,3.0398,1.1713,-0.32577,-2.2407,-3.6219,-4.1227
-6.7487,-5.8183,-4.5484,-3.2871,-2.4427,-1.4202,-0.52936,0.052598,0.77958,1.4153,1.9876,2.3617,2.7626,3.0339,3.1423,3.1515,2.9862,2.7528,2.2922,1.6647,0.86395,0.14012,-0.98846,-2.3209,-3.4654,-5.0553,-6.4968,-7.1385,-7.0424,-6.1356,-5.0389,-4.3468,-3.733,-3.5433,-3.7319,-4.3526,-5.5255,-6.9478,-7.8861,-8.152,-7.0912,-5.9295,-4.555,-3.5916,-3.1884,-3.0402,-3.2833,-3.7438,-4.0528,-4.073,-3.3831,-2.4702,-1.0363,0.35246,1.2741,2.2927,3.0293,3.4961,3.6577,3.6175,3.2906,2.8464,1.9798,0.77791,-0.75829,-2.1525,-4.3279,-6.779,-8.4449,-9.1637,-7.6628,-5.9228,-3.647,-1.7068,-0.12347,0.84343,1.8387,2.4988,2.7782,2.8604,2.5971,2.1805,1.3383,0.23753,-0.92476,-1.5808,-1.7063,-0.93645,-0.050473,1.1331,2.0866,2.7069,2.9339,2.924,2.5474,2.0231,0.97822,-0.41938,-1.6448,-3.184,-3.7345,-2.8777,-1.7163,-0.16694,1.1131,1.8257,2.4479,2.7467,2.757,2.5332,2.0247,1.2382,0.47523,-0.84175,-2.5605,-4.233,-7.1264,-10.627,-11.202,-8.5203,-4.7826,-1.9651,-0.36555,1.2384,2.3361,2.8629,3.2273,3.1931,2.7927,2.2906,1.4422,0.61629,0.26789,0.42584,1.1969,1.9432,2.8548,3.5275,3.8951,3.9436,3.7249,3.1623,2.5026,1.2741,-0.39236,-2.5158,-4.4261,-7.0635,-8.5837,-8.2741,-6.9333,-5.6208,-4.8873,-4.2711,-3.9554,-3.8532,-3.9004,-4.0743,-4.4089,-4.7968,-5.5057,-6.4999,-7.3913,-8.5344,-8.9289,-7.9902,-6.7244,-5.0163,-3.7089,-3.0109,-2.544,-2.5587,-3.168,-4.0173,-5.9353,-9.2867,-13.968,-24.875,-10.704,-5.9945,-1.9002,0.95401,3.0746,4.3175,5.5795,6.449,6.8613,7.1088,7.0191,6.7214,6.0339,4.9665,3.4887,2.0775,-0.31397,-3.4731,-6.6383,-12.925,-27.745,-17.612
-10.934,-9.3714,-7.5,-5.9582,-5.0898,-4.1541,-3.4159,-2.9206,-2.1717,-1.2949,-0.32266,0.41608,1.3086,2.0628,2.5001,2.9038,3.09,3.095,2.9424,2.6148,2.1293,1.6924,1.0278,0.31311,-0.21897,-0.8574,-1.3436,-1.5743,-1.663,-1.5439,-1.3146,-1.1258,-0.92535,-0.84029,-0.85082,-0.9713,-1.2165,-1.4032,-1.4883,-1.4527,-1.2319,-0.94392,-0.51952,-0.088415,0.18639,0.48348,0.71335,0.93006,1.1147,1.4428,1.8847,2.2845,2.8838,3.4792,3.8887,4.3364,4.6399,4.7654,4.7226,4.4836,4.0397,3.5462,2.6975,1.6386,0.4156,-0.55539,-1.8475,-2.9279,-3.4783,-3.7067,-3.3113,-2.6895,-1.5582,-0.30259,0.89372,1.6809,2.5037,3.0392,3.2138,3.1145,2.5921,1.86,0.30092,-2.245,-6.5853,-13.088,-18.92,-7.1688,-3.5741,-0.68576,1.0687,2.1243,2.5733,2.8278,2.7604,2.5597,2.1541,1.6792,1.3583,1.0532,0.96407,1.1289,1.3764,1.7636,2.1154,2.2871,2.3599,2.2195,1.9472,1.404,0.67625,-0.21208,-0.92397,-1.8847,-2.7747,-3.3712,-3.9258,-4.0938,-3.7124,-3.0873,-1.9431,-0.69665,0.17449,1.1631,1.8569,2.1519,2.1732,1.7357,0.70228,-0.58859,-3.3405,-8.3993,-16.092,-11.983,-4.9277,-2.0496,0.35265,1.7877,2.5528,2.7637,2.6347,2.0684,1.3445,-0.061546,-2.0392,-4.8027,-7.5781,-12.64,-16.677,-14.415,-10.968,-8.9644,-8.1614,-7.7281,-7.6501,-7.714,-7.7111,-7.6261,-7.5791,-7.7125,-8.3338,-9.7611,-11.65,-16.292,-24.948,-16.122,-11.577,-7.9613,-5.8225,-4.8402,-4.1997,-4.1081,-4.5451,-5.106,-6.0607,-7.0508,-7.5123,-7.1669,-5.4856,-3.6881,-1.1846,1.067,2.9575,4.1177,5.3058,6.1194,6.4814,6.6526,6.4686,6.0945,5.3021,4.1616,2.6596,1.2954,-0.8506,-3.3506,-5.4043,-8.1745,-10.388,-11.656
-13.964,-10.968,-8.5196,-7.2192,-6.7879,-6.9275,-7.6565,-8.2776,-8.3027,-6.5638,-4.0945,-2.3378,-0.41996,1.056,1.8735,2.6417,3.1044,3.2675,3.2782,3.085,2.7343,2.399,1.8941,1.3789,1.027,0.63911,0.41365,0.34902,0.39595,0.57361,0.81865,1.0182,1.253,1.4288,1.5456,1.5931,1.6268,1.6424,1.6559,1.7126,1.8422,1.9819,2.2164,2.4925,2.717,3.0296,3.3587,3.69,3.9405,4.2868,4.6391,4.9057,5.2442,5.5497,5.7414,5.9156,5.9865,5.9223,5.773,5.425,4.875,4.3297,3.4157,2.2907,0.91327,-0.25687,-1.9865,-3.7528,-4.8536,-5.4665,-4.6602,-3.4115,-1.5235,0.27222,1.8122,2.7714,3.7607,4.4319,4.7134,4.7932,4.5171,4.0697,3.1614,1.955,0.61651,-0.16488,-0.46921,0.17995,0.97889,2.0246,2.8158,3.2838,3.423,3.364,3.0799,2.7664,2.3123,1.9102,1.7194,1.6771,1.8151,2.0867,2.3148,2.5894,2.7135,2.675,2.4265,1.8803,1.2838,0.21515,-1.1314,-2.6149,-3.7341,-4.92,-5.4768,-5.4079,-4.8361,-3.9519,-2.9081,-2.0748,-0.94831,0.13062,0.86985,1.7207,2.3505,2.6533,2.7799,2.573,1.9778,1.2732,0.016398,-1.2907,-1.9126,-1.6583,-0.41436,0.6482,1.8811,2.72,3.1492,3.234,3.0194,2.4679,1.8572,0.80219,-0.51127,-2.0124,-3.1718,-4.6413,-5.7776,-6.3424,-6.911,-7.5644,-8.358,-9.9452,-12.384,-14.939,-15.065,-12.622,-10.125,-8.7936,-7.7662,-7.3664,-7.363,-7.4449,-7.2613,-6.5233,-5.7056,-4.6175,-3.7591,-3.3868,-3.3592,-3.7959,-4.648,-5.5201,-6.6517,-7.1913,-6.7855,-5.2423,-3.1211,-1.4417,0.70059,2.6067,4.203,5.1839,6.1841,6.8361,7.0941,7.1325,6.8286,6.3847,5.4907,4.3043,2.8396,1.5938,-0.19862,-2.0434,-3.394,-5.0618,-6.5188,-7.8239
-5.2843,-4.8842,-4.4391,-4.407,-4.7597,-6.0193,-8.5523,-11.743,-15.645,-10.037,-5.1507,-2.6237,-0.23685,1.3939,2.2681,3.0434,3.4664,3.5818,3.4917,3.1655,2.6402,2.1207,1.3294,0.49899,-0.064508,-0.59475,-0.74179,-0.55713,-0.030842,0.65564,1.3647,1.8402,2.3695,2.7569,2.9234,3.0468,3.0751,2.9941,2.9247,2.8523,2.849,2.8968,3.0771,3.3528,3.6209,4.0207,4.4346,4.8368,5.1267,5.4822,5.808,6.0291,6.288,6.5058,6.6318,6.7442,6.7597,6.6616,6.5052,6.154,5.622,5.1069,4.2166,3.0679,1.599,0.18425,-2.2733,-5.9522,-10.573,-23.588,-10.042,-5.2328,-1.2719,1.4318,3.4301,4.5839,5.7822,6.628,7.0659,7.4068,7.4888,7.4096,7.15,6.7862,6.3997,6.1435,5.9041,5.7779,5.7395,5.6798,5.5305,5.2052,4.8143,4.0456,2.9772,1.975,0.4547,-0.90845,-1.4409,-1.1034,0.074602,1.3587,2.1673,2.9293,3.3072,3.3332,2.9851,2.1967,1.3059,-0.37262,-2.7288,-5.9834,-9.3625,-15.782,-17.03,-12.735,-8.7813,-6.113,-4.0697,-2.7572,-1.1888,0.22512,1.1811,2.2829,3.1948,3.7327,4.2828,4.5966,4.7182,4.6996,4.6059,4.4941,4.4705,4.5348,4.7025,4.8557,5.0095,5.0382,4.8849,4.6394,4.1409,3.4596,2.8616,1.9932,1.0913,0.2121,-0.40552,-1.1482,-1.8678,-2.4165,-3.2137,-4.286,-5.3467,-7.2905,-9.9929,-12.761,-12.863,-10.131,-7.2873,-5.6683,-4.0795,-2.9713,-2.3583,-1.7143,-1.1648,-0.6774,-0.36322,-0.039325,0.068719,-0.03807,-0.50472,-1.5159,-3.243,-5.2711,-9.9452,-24.189,-15.715,-6.5411,-1.9073,0.51571,2.998,4.9099,6.3703,7.2064,8.0185,8.4786,8.6053,8.4778,8.011,7.442,6.3706,4.942,3.1794,1.6461,-0.58001,-2.8194,-4.2672,-5.4829,-5.9274,-5.8816
-0.50971,-0.29687,-0.1313,-0.16595,-0.36563,-0.78536,-1.2805,-1.5877,-1.5962,-1.0442,-0.12349,0.63854,1.5808,2.2998,2.6901,2.9957,3.036,2.908,2.5229,1.8833,0.95172,0.041701,-1.5367,-3.6299,-5.5591,-8.2069,-8.7667,-7.0622,-4.2023,-1.8474,-0.10462,0.86049,1.7805,2.3235,2.4981,2.5102,2.219,1.7305,1.2766,0.64794,0.15306,0.013692,0.20354,0.76962,1.3233,2.0924,2.7832,3.3592,3.7071,4.0693,4.3484,4.524,4.7521,4.9766,5.1414,5.3433,5.477,5.5068,5.4371,5.2139,4.8514,4.4695,3.8398,3.0559,2.1564,1.4077,0.32254,-0.72223,-1.2906,-1.4185,-0.58418,0.51294,2.187,3.8311,5.2723,6.2042,7.2413,8.0387,8.4931,8.9085,9.1387,9.2001,9.1538,8.9849,8.744,8.5237,8.2084,7.8676,7.5855,7.162,6.643,5.9676,5.3088,4.1401,2.4812,0.74651,-2.6766,-9.0438,-21.514,-8.9573,-2.8097,0.41668,1.9396,3.2101,3.8496,3.9669,3.6753,2.9162,2.0152,0.37235,-1.7918,-4.4927,-6.7912,-9.6071,-10.919,-10.728,-9.6345,-8.2728,-6.5742,-5.1744,-3.2682,-1.4299,-0.16308,1.3671,2.6781,3.5293,4.4749,5.2244,5.7981,6.1241,6.4462,6.646,6.7337,6.7721,6.7132,6.6044,6.3292,5.8971,5.2825,4.6739,3.7003,2.5692,1.6521,0.47057,-0.46134,-0.99173,-1.1247,-1.054,-0.89057,-0.82237,-0.86674,-1.0768,-1.3391,-1.8056,-2.2517,-2.5062,-2.4556,-2.0814,-1.426,-0.86663,-0.10753,0.5815,1.0577,1.6244,2.1244,2.5517,2.8089,3.0494,3.1199,3.0442,2.7633,2.2455,1.4732,0.78866,-0.033638,-0.31626,0.11175,1.4395,3.136,4.4077,5.9361,7.2213,8.2399,8.8208,9.3543,9.6052,9.6011,9.3316,8.7422,8.0724,6.8646,5.2197,3.0667,1.0058,-2.5775,-7.9609,-14.883,-18.051,-9.7998,-6.2315
1.3613,1.7737,2.1157,2.2667,2.2676,2.1648,1.9814,1.8407,1.6786,1.5702,1.5295,1.5025,1.4728,1.4018,1.2832,1.0439,0.67438,0.2989,-0.33386,-1.1536,-2.1884,-3.1204,-4.6882,-6.748,-8.8035,-11.926,-12.523,-10.053,-6.4488,-3.7323,-1.8158,-0.78172,0.10439,0.5078,0.5603,0.19795,-0.64114,-1.9624,-3.3877,-5.971,-9.1902,-10.851,-9.4424,-6.3757,-4.4944,-2.6489,-1.4171,-0.68707,-0.41275,-0.31453,-0.42136,-0.52311,-0.52976,-0.25267,0.14075,0.76141,1.3527,1.7571,1.8904,1.8508,1.5731,1.2435,0.75402,0.30818,-0.010825,-0.11113,-0.080259,0.12392,0.40414,0.94761,1.6736,2.3271,3.2918,4.2825,5.2413,5.9187,6.719,7.3881,7.7831,8.1633,8.3757,8.4211,8.3428,8.118,7.7662,7.4478,6.9676,6.4707,6.0991,5.6238,5.1576,4.6701,4.2498,3.5798,2.7349,1.9845,0.91189,0.031359,-0.2281,0.19323,1.2733,2.4471,3.204,3.9458,4.3061,4.3242,4.0364,3.3656,2.612,1.3048,-0.34304,-2.2911,-3.8951,-6.2296,-8.7877,-10.975,-14.495,-17.172,-14.725,-11.585,-8.078,-5.3342,-3.6023,-1.6287,0.062432,1.177,2.4447,3.5264,4.3928,4.9176,5.4401,5.7927,5.9345,5.9829,5.8596,5.6409,5.184,4.5,3.5503,2.6363,1.0791,-0.97085,-2.9357,-6.2611,-9.7619,-9.6759,-7.4346,-4.6728,-2.6741,-1.6062,-0.64063,-0.032289,0.22654,0.40987,0.46557,0.47138,0.46511,0.49148,0.55509,0.64412,0.81741,1.0755,1.3279,1.7425,2.2173,2.7228,3.1015,3.5472,3.916,4.1162,4.2642,4.3174,4.3052,4.2857,4.3097,4.4858,4.7364,5.2341,5.8798,6.4146,7.1371,7.8063,8.3758,8.7181,9.0205,9.1326,9.0696,8.7736,8.2151,7.6038,6.5366,5.1577,3.4394,1.9418,-0.31376,-2.6309,-4.0527,-4.8282,-4.332,-3.3005
2.8606,3.293,3.6377,3.7552,3.7255,3.5202,3.1583,2.8104,2.2427,1.5882,0.88318,0.34702,-0.37227,-1.032,-1.5007,-2.1223,-2.7572,-3.2906,-4.11,-5.0088,-5.8578,-6.4052,-6.862,-7.0259,-6.9869,-6.6346,-5.9193,-5.1406,-3.8994,-2.6776,-1.6354,-1.0447,-0.55769,-0.42444,-0.57755,-1.1634,-2.1488,-3.6568,-5.1926,-7.8194,-11.021,-12.659,-11.516,-8.7738,-7.0514,-5.4132,-4.4514,-4.121,-4.2843,-5.1164,-6.7685,-8.5831,-11.071,-10.366,-8.0096,-5.1508,-3.2081,-2.0941,-1.7187,-1.792,-2.4816,-3.3131,-4.7243,-5.8722,-5.9442,-5.2154,-3.7502,-2.3055,-1.3701,-0.2932,0.63079,1.2539,2.0679,2.875,3.7018,4.3092,5.0747,5.7495,6.1589,6.5577,6.7336,6.7141,6.4784,6.0129,5.3232,4.6885,3.748,2.8191,2.2494,1.7678,1.6448,1.7859,1.9805,2.2499,2.4858,2.6411,2.8263,3.0568,3.293,3.6839,4.1518,4.6218,4.9319,5.215,5.296,5.2085,4.869,4.2541,3.6163,2.5213,1.1521,-0.51808,-1.9555,-4.1717,-6.8176,-9.0793,-12.423,-14.82,-14.109,-12.494,-10.324,-8.3612,-6.9264,-5.0256,-3.1317,-1.8163,-0.20402,1.1442,2.2382,2.8942,3.5506,3.9877,4.1786,4.2529,4.132,3.9041,3.4315,2.7389,1.8001,0.93194,-0.52456,-2.3878,-4.1107,-6.922,-9.5341,-9.2839,-7.3149,-4.5852,-2.4587,-1.2507,-0.053277,0.73183,1.1005,1.3607,1.3841,1.216,0.97978,0.55445,0.024623,-0.39763,-0.91911,-1.2259,-1.2249,-0.83367,-0.05609,0.92446,1.6839,2.6369,3.4609,3.9791,4.5128,4.8879,5.1488,5.2891,5.4261,5.5465,5.6457,5.8162,6.0484,6.2672,6.6164,7.0048,7.3975,7.6665,7.9477,8.093,8.0917,7.9149,7.5195,7.0788,6.2915,5.3116,4.1679,3.2474,2.006,0.8722,0.18245,-0.47961,-0.79374,-0.81983
4.5778,4.8376,4.9919,4.9184,4.7136,4.2428,3.547,2.8584,1.7231,0.34302,-1.2857,-2.5949,-4.2964,-5.6699,-6.2796,-6.6931,-7.05,-7.506,-8.6096,-10.373,-12.656,-13.873,-12.98,-10.398,-8.4675,-6.3735,-4.6829,-3.6435,-2.4901,-1.5723,-0.90645,-0.5889,-0.37669,-0.43614,-0.70249,-1.2502,-2.0343,-3.0717,-3.9105,-5.0379,-5.9974,-6.4373,-6.6091,-6.369,-6.0281,-5.5445,-5.2128,-5.1638,-5.4002,-6.2374,-7.816,-9.5307,-11.834,-11.07,-8.7541,-5.9151,-4.0118,-2.9757,-2.7193,-3.0843,-4.297,-5.9492,-9.73,-17.676,-18.311,-11.524,-6.9364,-4.3838,-3.1738,-2.1513,-1.5714,-1.2988,-0.96735,-0.42315,0.443,1.2612,2.4254,3.4891,4.1503,4.7693,5.0546,5.0327,4.6606,3.8653,2.6135,1.3208,-0.92185,-3.7652,-5.9843,-7.2458,-5.5831,-3.2808,-1.798,-0.20935,1.052,1.8443,2.7632,3.5637,4.1068,4.7694,5.3212,5.7768,6.0319,6.2329,6.2761,6.1875,5.8815,5.3767,4.8621,3.9806,2.8842,1.5823,0.47079,-1.1617,-2.9436,-4.3209,-6.1597,-7.8697,-9.5342,-10.786,-12.529,-13.66,-12.972,-10.04,-6.9028,-4.8781,-2.7094,-1.0634,0.17012,0.85784,1.5318,1.9445,2.1237,2.185,2.0642,1.8719,1.4512,0.87346,0.17349,-0.41869,-1.2429,-2.0224,-2.5138,-2.9336,-2.9732,-2.54,-1.9621,-0.9891,0.02196,0.70477,1.4609,1.9577,2.1647,2.1907,1.9426,1.4055,0.81449,-0.27134,-1.7222,-3.1207,-5.4531,-8.2121,-9.6233,-8.3526,-5.1958,-2.3515,-0.64091,1.1886,2.5663,3.3615,4.163,4.6804,4.9564,5.0286,4.9754,4.7686,4.5544,4.2441,3.9921,3.9177,4.0463,4.4558,5.058,5.5472,6.1587,6.6216,6.8376,6.9198,6.7522,6.4684,5.863,5.032,4.0202,3.1741,2.0017,0.88138,0.14159,-0.6086,-1.035,-1.1614
5.5888,5.6741,5.6201,5.3549,4.9958,4.3012,3.3243,2.3794,0.77722,-1.3303,-4.1366,-6.9782,-12.54,-21.268,-18.451,-12.916,-10.578,-9.9611,-10.237,-11.763,-14.531,-16.564,-14.694,-10.613,-8.1335,-5.6363,-3.8044,-2.7629,-1.7314,-1.029,-0.61772,-0.47799,-0.5179,-0.80985,-1.1681,-1.8095,-2.6757,-3.6672,-4.4605,-5.5348,-6.4641,-7.0548,-7.5314,-7.6207,-7.4196,-6.8776,-6.174,-5.4909,-5.0745,-4.6736,-4.4242,-4.2786,-3.9673,-3.4393,-2.8999,-2.1168,-1.4505,-1.0575,-0.99982,-1.2417,-1.865,-2.5519,-3.5771,-4.3945,-4.5833,-4.2906,-3.643,-3.1157,-2.9707,-3.2681,-4.2581,-5.5299,-7.9758,-9.6825,-7.3106,-4.5146,-1.4115,0.81361,2.0171,3.0722,3.6155,3.6967,3.38,2.5538,1.1646,-0.28795,-2.9372,-6.5711,-9.8205,-11.94,-9.2502,-6.3526,-4.6732,-2.8543,-1.2931,-0.21206,1.1447,2.3704,3.189,4.1405,4.9301,5.5384,5.8737,6.1746,6.2985,6.2722,6.088,5.7268,5.3392,4.6712,3.827,2.8359,1.9913,0.74803,-0.60929,-1.7126,-3.2999,-5.067,-7.1753,-9.1181,-12.497,-16.243,-15.849,-11.553,-7.9271,-5.9433,-3.9968,-2.6639,-1.8079,-1.4079,-1.088,-0.9525,-0.9312,-0.95869,-1.0744,-1.2364,-1.6169,-2.2064,-2.9952,-3.6699,-4.4487,-4.8133,-4.6544,-3.8848,-2.7733,-1.5529,-0.6479,0.46395,1.4044,1.979,2.5196,2.8099,2.8497,2.6443,2.1386,1.3204,0.48986,-0.92974,-2.7328,-4.3849,-7.101,-10.38,-12.215,-10.557,-6.7689,-3.5733,-1.6591,0.33115,1.8114,2.6187,3.392,3.822,3.9185,3.7766,3.3013,2.4851,1.6293,0.14971,-1.6239,-2.8308,-3.2847,-1.8916,0.21475,1.6862,3.283,4.4399,5.0282,5.4673,5.5333,5.3399,4.7818,3.8627,2.5938,1.4103,-0.45497,-2.5641,-4.1429,-5.6796,-5.993,-5.2832
5.369,5.3664,5.2015,4.8454,4.4474,3.7205,2.7453,1.8435,0.39753,-1.374,-3.4897,-5.268,-7.6896,-9.4396,-9.6904,-8.9642,-7.9859,-7.4325,-7.0066,-6.8574,-6.7433,-6.532,-5.937,-5.0313,-4.241,-3.2323,-2.3738,-1.858,-1.3722,-1.1143,-1.0721,-1.174,-1.5205,-2.0877,-2.6215,-3.5773,-4.7774,-6.1445,-7.3236,-9.038,-10.936,-12.405,-14.145,-14.727,-13.908,-11.678,-9.2147,-7.0501,-5.676,-4.1458,-2.9188,-2.1557,-1.2908,-0.57375,-0.11833,0.38452,0.74542,0.94717,0.98984,0.90875,0.67247,0.44703,0.11315,-0.21117,-0.46193,-0.61731,-0.84666,-1.1838,-1.5909,-2.449,-3.8147,-5.2709,-7.7249,-9.3397,-7.3793,-4.8976,-2.0116,0.11501,1.2717,2.3479,2.9247,3.0644,2.8875,2.3153,1.3655,0.42141,-1.0662,-2.712,-3.9148,-5.3102,-6.3786,-7.1337,-7.4228,-7.0706,-5.674,-4.1912,-2.1227,-0.26418,0.92963,2.2272,3.2467,4.0022,4.4259,4.8204,5.0249,5.0701,5.0033,4.7721,4.4941,3.9969,3.3593,2.5818,1.9204,0.95747,-0.070946,-0.87425,-1.9429,-3.0236,-4.0876,-4.8415,-5.6624,-6.1003,-6.094,-5.6319,-4.9467,-4.4411,-3.9407,-3.7705,-3.964,-4.332,-5.0841,-5.8444,-6.2248,-6.2401,-5.8573,-5.5967,-5.5033,-5.984,-7.3012,-9.0417,-12.91,-17.889,-14.929,-9.0762,-5.2073,-2.5155,-0.99942,0.57108,1.7183,2.3394,2.8662,3.0777,3.0161,2.6573,1.9633,0.93465,-0.057131,-1.6202,-3.3839,-4.6818,-6.0929,-6.7589,-6.6136,-5.6482,-4.1194,-2.42,-1.2054,0.20628,1.3105,1.9316,2.438,2.6253,2.4859,2.1613,1.4041,0.24253,-0.97608,-3.2667,-6.7691,-10.793,-14.548,-8.2374,-3.6032,-1.2374,1.0264,2.5788,3.3798,4.024,4.229,4.0969,3.5655,2.5887,1.1153,-0.38457,-3.0375,-6.8635,-11.162,-23.324,-17.735,-11.139
4.3312,4.3201,4.1497,3.8033,3.4351,2.7907,1.9768,1.268,0.22326,-0.88819,-2.001,-2.7642,-3.5957,-4.1479,-4.3311,-4.3053,-4.0532,-3.8101,-3.4704,-3.1264,-2.8037,-2.5468,-2.2244,-1.902,-1.6731,-1.4376,-1.3198,-1.3177,-1.4256,-1.6679,-2.037,-2.3992,-3.0068,-3.7832,-4.4568,-5.6857,-7.2452,-9.1275,-10.821,-13.454,-16.414,-18.872,-23.257,-29.079,-23.588,-16.095,-11.249,-7.7269,-5.6649,-3.4923,-1.803,-0.7957,0.2597,1.061,1.4991,1.9106,2.1468,2.2298,2.2149,2.1045,1.9258,1.7776,1.5639,1.3537,1.1492,0.99112,0.74256,0.43124,0.14624,-0.29901,-0.79643,-1.1409,-1.4358,-1.3859,-0.90776,-0.30913,0.64217,1.5868,2.1967,2.846,3.212,3.3064,3.1808,2.7773,2.1034,1.4186,0.30861,-1.0279,-2.2076,-4.0874,-6.5368,-10.201,-14.972,-42.092,-13.731,-8.9009,-4.9848,-2.4031,-0.98849,0.41324,1.3799,2.0381,2.3895,2.7058,2.8982,2.9918,3.0214,2.9413,2.7811,2.4287,1.8992,1.184,0.55735,-0.34185,-1.2262,-1.831,-2.4598,-2.8831,-3.1207,-3.2129,-3.2458,-3.2026,-3.1294,-3.024,-2.9962,-3.0829,-3.4034,-4.0962,-5.3081,-6.7303,-9.6845,-14.884,-21.265,-16.957,-11.295,-8.9952,-7.3058,-6.71,-6.9384,-7.569,-8.6946,-9.138,-8.2897,-5.9224,-3.4318,-1.303,0.012459,1.4029,2.431,2.9775,3.4338,3.5722,3.4553,3.0029,2.1889,0.96324,-0.2696,-2.4257,-5.3957,-8.3841,-13.373,-13.77,-10.331,-6.5255,-3.8332,-1.8486,-0.70682,0.4455,1.2338,1.6149,1.7982,1.6919,1.3283,0.90507,0.15962,-0.75287,-1.5117,-2.5661,-3.4507,-3.8442,-3.7669,-2.9128,-1.5347,-0.4005,1.0118,2.1965,2.8804,3.5035,3.7632,3.7174,3.332,2.557,1.3884,0.25663,-1.5879,-3.7071,-5.3293,-7.0943,-8.0252,-8.2247
