3.8317,3.6515,3.3471,3.0295,2.7638,2.4036,1.9968,1.6135,0.96037,0.10034,-0.89499,-1.6315,-2.2897,-2.3208,-1.9882,-1.4173,-1.1265,-1.1725,-1.802,-3.1055,-5.1987,-6.9783,-7.7918,-5.7851,-3.8314,-1.8042,-0.55711,-0.08413,-0.02231,-0.54482,-1.5356,-2.3926,-3.096,-2.3615,-0.96254,1.1643,3.0722,4.6161,5.5305,6.466,7.1199,7.4536,7.7216,7.8308,7.8311,7.7291,7.532,7.2359,6.9373,6.4236,5.7582,5.1234,4.06,2.7068,1.4425,-0.63762,-3.2838,-6.7454,-10.145,-16.632,-30.783,-29.285,-21.745,-18.649,-15.836,-13.598,-10.78,-8.4288,-6.8938,-5.0946,-3.4835,-2.3455,-0.8893,0.49493,1.7765,2.6743,3.7783,4.7474,5.3773,6.0997,6.6815,7.0224,7.3335,7.4816,7.4657,7.3552,7.0713,6.671,6.3125,5.8103,5.3297,4.9226,4.6629,4.3766,4.0634,3.7667,3.2514,2.5177,1.7942,0.51431,-1.1641,-3.4131,-5.507,-8.466,-9.1575,-7.4779,-4.618,-2.3017,-0.95292,0.35736,1.2334,1.7164,1.8365,1.6818,1.2013,0.63951,-0.33022,-1.5438,-2.9009,-3.8363,-4.7762,-5.1511,-4.9934,-4.3898,-3.6023,-2.9989,-2.2649,-1.6608,-1.2427,-1.0733,-1.0888,-1.4179,-1.9289,-3.1243,-5.0802,-7.4133,-12.835,-24.3,-12.536,-8.0168,-4.5027,-2.4345,-1.3969,-0.54983,-0.15509,-0.1503,-0.35434,-0.90386,-1.75,-2.5655,-3.9238,-5.5659,-6.8744,-8.6154,-9.895,-10.464,-10.423,-10.32,-10.21,-10.482,-11.192,-12.717,-14.756,-20.37,-23.89,-13.515,-9.007,-4.8468,-1.7947,-0.0016414,1.8943,3.3044,4.3344,4.8629,5.2601,5.3256,5.1704,4.6631,3.809,2.8876,1.229,-1.111,-4.4871,-7.9807,-10.735,-6.0577,-2.7923,0.35405,2.5663,3.7904,4.9881,5.7563,6.1578,6.2367,6.0657,5.5799,4.9848,3.9025,2.4405,0.50923
3.6262,3.9628,4.2623,4.3279,4.2271,3.8593,3.1833,2.429,1.0083,-1.1456,-4.405,-8.2967,-18.771,-13.088,-7.9552,-4.5245,-2.8001,-2.2963,-2.4415,-3.5553,-5.7061,-7.7699,-8.8565,-6.0672,-3.6705,-1.3199,0.062892,0.53772,0.46045,-0.49262,-2.6281,-5.4266,-11.662,-8.7047,-3.6853,0.60025,3.4142,5.3437,6.4076,7.4216,8.0955,8.4131,8.6322,8.6688,8.597,8.3885,8.0847,7.6946,7.3543,6.8037,6.1629,5.6044,4.7209,3.6642,2.7312,1.2657,-0.4958,-2.509,-4.1613,-6.3349,-7.9744,-8.5659,-8.4547,-7.7074,-6.6016,-5.6849,-4.4149,-3.1602,-2.2669,-1.2251,-0.26468,0.39948,1.2012,1.9255,2.603,3.1074,3.7411,4.3962,4.8912,5.554,6.1853,6.6194,7.1168,7.5204,7.7979,7.923,8.0052,7.9731,7.8868,7.7065,7.4573,7.1488,6.8792,6.4683,5.9833,5.5531,4.885,4.0795,3.3907,2.3526,1.234,0.1113,-0.61994,-1.3477,-1.5853,-1.3811,-0.75019,0.11704,0.84467,1.7486,2.5092,3.0502,3.3166,3.4493,3.3573,3.1992,2.8196,2.3796,1.9053,1.5915,1.2942,1.1886,1.2232,1.4152,1.7293,2.0041,2.3565,2.6509,2.8418,2.89,2.7759,2.4495,2.0498,1.2936,0.33219,-0.4904,-1.4464,-1.8901,-1.588,-0.98733,-0.083692,0.69501,1.1076,1.361,1.3076,0.95642,0.51021,-0.34093,-1.5012,-2.5835,-4.4481,-6.9745,-9.5893,-15.152,-30.248,-18.616,-13.713,-10.219,-8.3836,-7.5437,-7.0865,-7.0852,-7.3198,-7.441,-6.67,-4.6911,-2.8196,-0.35828,1.7758,3.1439,4.6287,5.785,6.6116,7.0321,7.3381,7.3752,7.2341,6.8103,6.1597,5.5408,4.5875,3.5663,2.6418,2.1731,2.035,2.5138,3.1711,4.2184,5.2594,5.9297,6.6285,7.0595,7.2159,7.1373,6.7951,6.165,5.5215,4.466,3.1754,1.7181
-0.29387,0.87005,1.9048,2.4467,2.6033,2.4901,2.0273,1.4659,0.38321,-1.0041,-2.6986,-3.9685,-5.163,-5.1945,-4.5463,-3.4686,-2.5735,-2.1154,-1.7389,-1.6348,-1.6287,-1.5731,-1.2449,-0.63937,-0.0596,0.71542,1.322,1.6082,1.7299,1.5466,1.1572,0.85571,0.75227,1.1855,1.8447,2.9456,4.0258,4.9231,5.4307,5.8898,6.0942,6.1037,5.9528,5.6362,5.3132,4.8221,4.2837,3.7423,3.3625,2.908,2.4853,2.1884,1.7995,1.3509,0.97161,0.36543,-0.33354,-1.0854,-1.6617,-2.392,-2.9896,-3.2856,-3.4633,-3.4198,-3.1673,-2.9178,-2.5308,-2.1066,-1.8184,-1.4489,-1.1966,-1.086,-1.0583,-1.145,-1.2897,-1.3905,-1.3779,-1.0529,-0.56177,0.30287,1.2604,1.9559,2.803,3.5148,4.0988,4.4456,4.8007,5.0338,5.134,5.1558,5.0598,4.8424,4.6098,4.1874,3.6728,3.2354,2.5463,1.769,1.1106,0.15983,-0.89739,-1.9865,-2.7761,-3.6168,-4.0921,-4.0529,-3.4794,-2.456,-1.6075,-0.47833,0.48129,1.2246,1.6192,1.9554,2.0692,2.0091,1.8038,1.5041,1.2143,1.0162,0.86182,0.88872,1.0222,1.3355,1.7494,2.089,2.5253,2.8898,3.1504,3.2629,3.3087,3.212,3.0582,2.7746,2.4177,2.153,1.8359,1.598,1.4748,1.4206,1.3588,1.2465,1.0502,0.64645,0.018338,-0.81171,-1.5692,-2.679,-3.8596,-4.7737,-6.0242,-7.3271,-8.3535,-9.5758,-10.145,-9.6708,-8.7121,-7.2316,-5.8749,-4.9736,-3.9979,-3.1909,-2.6166,-1.8131,-0.89283,0.16435,1.0238,2.196,3.3285,4.0917,4.979,5.6795,6.166,6.3903,6.5072,6.4066,6.1839,5.7356,5.117,4.5936,3.8608,3.1877,2.6972,2.5118,2.5528,2.8869,3.2865,3.9137,4.5315,4.9378,5.3332,5.5209,5.4523,5.2203,4.644,3.7732,2.9574,1.6718,0.27083,-0.98516
-2.0313,-1.006,-0.087557,0.44408,0.61088,0.6015,0.37763,0.099477,-0.39136,-0.95079,-1.5449,-1.945,-2.3573,-2.5649,-2.6059,-2.5275,-2.3683,-2.1934,-1.9359,-1.5867,-1.146,-0.76777,-0.19303,0.43994,0.91222,1.4967,2.0027,2.3076,2.6024,2.7792,2.8858,2.9399,3.0384,3.1782,3.3018,3.4811,3.6113,3.6486,3.5766,3.3298,2.8786,2.4081,1.611,0.64158,-0.1725,-1.3114,-2.4243,-3.3774,-3.9254,-4.2872,-4.2677,-4.0527,-3.6046,-3.126,-2.8165,-2.5014,-2.3163,-2.2858,-2.3417,-2.4814,-2.6923,-2.8747,-3.121,-3.3259,-3.5039,-3.5828,-3.6467,-3.692,-3.7293,-3.8026,-4.015,-4.3288,-5.028,-6.1799,-7.9624,-9.8133,-12.443,-12.923,-11.024,-8.1067,-5.8191,-4.5496,-3.26,-2.3067,-1.5271,-0.99668,-0.38674,0.1365,0.43337,0.66874,0.70109,0.52871,0.27203,-0.20088,-0.79385,-1.2711,-1.9332,-2.6207,-3.1924,-4.0946,-5.2809,-6.8956,-8.5636,-11.613,-15.292,-15.922,-12.054,-8.3055,-6.2041,-4.0975,-2.6,-1.5696,-1.0683,-0.69975,-0.65386,-0.84486,-1.3011,-2.0055,-2.8269,-3.3933,-3.8701,-3.7966,-3.3313,-2.3724,-1.2951,-0.5328,0.36539,1.0758,1.5876,1.8461,2.0445,2.0933,2.0474,1.9108,1.7206,1.573,1.3766,1.1966,1.011,0.84065,0.54248,0.081562,-0.39797,-1.262,-2.4441,-4.0014,-5.4034,-7.4579,-9.2542,-10.011,-9.984,-9.3126,-8.729,-7.9929,-7.3147,-6.5156,-5.9151,-4.9816,-4.0774,-3.3985,-2.5222,-1.6929,-1.0806,-0.2985,0.47635,1.2256,1.7618,2.4357,3.0506,3.4559,3.9178,4.2505,4.4572,4.5093,4.4227,4.13,3.7671,3.0754,2.1333,1.2486,-0.10116,-1.4911,-2.531,-2.7941,-2.3041,-1.1987,-0.2615,0.90129,1.8453,2.3847,2.8601,3.0452,2.9159,2.6078,1.8659,0.70812,-0.51255,-2.6931,-5.714,-9.6356
-0.37587,-0.22297,-0.14916,-0.23668,-0.39998,-0.6859,-0.98561,-1.2046,-1.4196,-1.6348,-1.807,-1.9515,-2.1739,-2.4587,-2.7272,-3.1125,-3.4488,-3.6076,-3.5811,-3.1379,-2.3236,-1.5492,-0.47468,0.56564,1.2671,2.0763,2.7271,3.1055,3.4731,3.7112,3.8383,3.8793,3.8475,3.7528,3.6417,3.4171,3.0898,2.6151,2.1484,1.327,0.26602,-0.72042,-2.3263,-4.2647,-5.9226,-8.4089,-11.052,-13.522,-15.027,-15.836,-14.403,-12.514,-9.9673,-7.7572,-6.4297,-5.049,-4.0856,-3.4833,-3.2292,-3.1216,-3.2389,-3.4729,-3.939,-4.5329,-5.1938,-5.6481,-6.0919,-6.2879,-6.2632,-6.199,-6.1749,-6.3077,-6.8299,-7.8908,-9.682,-11.535,-14.489,-15.281,-13.524,-10.949,-9.2619,-8.5384,-8.1398,-8.0164,-7.6926,-7.0706,-5.8418,-4.5819,-3.8227,-3.159,-2.967,-3.2397,-3.74,-4.7071,-5.8748,-6.7277,-7.4012,-7.5411,-7.4299,-7.3692,-7.6434,-8.4379,-9.4188,-11.192,-12.904,-12.966,-10.914,-8.247,-6.5407,-4.734,-3.4188,-2.5354,-2.1242,-1.9347,-2.1375,-2.5261,-3.498,-5.065,-7.536,-10.274,-15.522,-15.66,-11.291,-7.0573,-4.2368,-2.7195,-1.2329,-0.19539,0.48158,0.79182,0.96081,0.91705,0.77372,0.48176,0.16925,-0.038256,-0.20559,-0.22715,-0.17358,-0.12676,-0.16615,-0.42457,-0.79587,-1.6559,-3.0056,-5.0433,-7.1919,-11.508,-19.985,-27.132,-15.314,-10.807,-8.8319,-7.1229,-5.9562,-5.1047,-4.5364,-3.8277,-3.0692,-2.4932,-1.6825,-0.867,-0.28369,0.43236,1.0485,1.567,1.8871,2.2261,2.4643,2.6062,2.7407,2.8468,2.9149,2.9248,2.8309,2.5667,2.2154,1.439,0.23408,-1.0533,-3.5311,-7.4892,-15.654,-25.997,-10.727,-5.5892,-3.2765,-1.1953,0.19346,0.91436,1.5391,1.8318,1.8303,1.6298,1.0921,0.19237,-0.75605,-2.4895,-4.7246,-7.2205
1.4584,1.0252,0.26304,-0.73447,-1.587,-2.7326,-3.6295,-3.9372,-3.7841,-3.2846,-2.7235,-2.4423,-2.3456,-2.6352,-3.1539,-4.3299,-6.1458,-7.9835,-10.083,-9.0319,-5.7481,-3.4398,-1.0004,0.83368,1.906,2.9994,3.7569,4.1466,4.4646,4.5894,4.5475,4.4434,4.2128,3.905,3.6331,3.2023,2.6695,1.9822,1.3493,0.27753,-1.1146,-2.4194,-4.6096,-7.4753,-10.162,-14.765,-20.839,-26.697,-29.1,-31.043,-23.61,-18.17,-13.083,-9.5825,-7.599,-5.6144,-4.281,-3.3935,-3.0231,-2.9073,-3.1596,-3.6032,-4.5716,-6.035,-8.0011,-9.8051,-11.945,-12.142,-10.82,-8.811,-7.2259,-6.4083,-5.7708,-5.57,-5.7213,-5.9713,-6.299,-6.5093,-6.6052,-6.8256,-7.4035,-8.2695,-10.528,-15.201,-27.532,-18.264,-10.813,-7.1815,-5.546,-4.3317,-4.0243,-4.5259,-5.4662,-7.679,-11.484,-16.568,-23.006,-14.468,-10.999,-8.3912,-6.9623,-6.2575,-6.0146,-5.86,-5.6449,-5.3931,-4.8231,-4.1062,-3.531,-2.8042,-2.1728,-1.7154,-1.4939,-1.4159,-1.6147,-1.9262,-2.7119,-3.8634,-5.448,-6.8322,-8.3179,-8.2486,-7.0145,-4.9382,-3.0559,-1.8901,-0.69725,0.11914,0.5942,0.72638,0.60768,0.14095,-0.44268,-1.5234,-2.7967,-3.6533,-4.0893,-3.4249,-2.1618,-1.1965,-0.19589,0.41921,0.58507,0.41869,-0.15732,-1.1243,-2.0642,-3.4529,-4.6387,-5.1177,-5.0693,-4.603,-4.2576,-3.9497,-3.8225,-3.9292,-3.9769,-3.9237,-3.4242,-2.808,-1.7326,-0.60952,0.14727,0.9802,1.5571,1.8705,1.9325,1.8068,1.4875,1.187,0.82572,0.69507,0.8588,1.142,1.5852,1.9159,2.0046,1.8288,1.274,0.61817,-0.60759,-2.0247,-3.2186,-3.5389,-3.029,-1.9077,-1.0435,-0.056614,0.68138,1.0923,1.4791,1.729,1.8782,1.9105,1.8698,1.6991,1.5224,1.1731,0.84141,0.6268
2.2973,1.5239,0.11922,-1.8765,-3.9365,-7.9867,-14.972,-17.534,-10.524,-6.3292,-3.986,-2.9103,-2.128,-1.9929,-2.2765,-3.2482,-4.9947,-6.8258,-9.115,-7.9867,-4.5573,-2.2482,0.17976,1.9328,2.8973,3.7944,4.3141,4.4923,4.4816,4.2276,3.7734,3.3365,2.7241,2.1291,1.7266,1.2631,0.83849,0.36698,-0.084312,-0.89378,-2.0156,-3.1154,-4.9618,-7.3097,-9.4519,-12.886,-16.673,-19.257,-19.069,-17.012,-14.377,-12.38,-9.848,-7.5909,-6.1594,-4.6156,-3.4953,-2.7453,-2.4177,-2.311,-2.6128,-3.1059,-4.2013,-5.8649,-8.3867,-11.014,-15.288,-15.253,-12.193,-8.7166,-6.3631,-5.0947,-3.8787,-3.06,-2.5258,-2.2895,-2.1171,-2.0918,-2.2083,-2.5219,-3.0868,-3.7369,-4.8223,-5.9504,-6.4794,-6.1181,-4.9323,-3.6265,-2.8518,-2.2509,-2.1511,-2.5763,-3.2476,-4.5683,-6.236,-7.3679,-8.0319,-7.4004,-6.4763,-5.2257,-4.2893,-3.6164,-3.2972,-3.038,-2.8571,-2.7455,-2.6332,-2.5297,-2.4199,-2.2521,-2.0418,-1.8129,-1.6412,-1.4206,-1.2709,-1.2841,-1.3923,-1.6457,-1.9722,-2.2003,-2.3816,-2.3118,-2.092,-1.6075,-1.0204,-0.54453,0.018836,0.45813,0.69065,0.70434,0.42601,-0.29297,-1.218,-3.216,-6.6596,-11.447,-24.263,-9.5206,-4.0326,-1.5839,0.60977,2.0028,2.6678,3.1815,3.3275,3.1966,2.9609,2.5401,2.064,1.6963,1.1955,0.62024,0.070911,-0.91088,-2.3906,-4.5745,-6.894,-10.626,-10.537,-7.463,-3.8651,-1.3741,-0.077124,1.0882,1.7062,1.7974,1.5254,0.66745,-0.82271,-2.4638,-5.284,-7.3934,-5.7151,-3.3941,-0.78957,1.0004,1.8913,2.6374,2.9387,2.9353,2.7293,2.3702,1.9914,1.7353,1.4558,1.2301,1.0617,0.79048,0.47039,0.20772,-0.054407,-0.090454,0.1772,0.56538,1.1977,1.8727,2.3209,2.8659,3.2933,3.6524
1.4227,0.81837,-0.29094,-1.7616,-3.1273,-5.1129,-6.7743,-7.193,-6.4017,-4.8971,-3.496,-2.6463,-1.8225,-1.3081,-1.1104,-1.0324,-1.1084,-1.1399,-0.97231,-0.48591,0.2784,0.95688,1.8378,2.5661,2.949,3.2157,3.1864,2.9517,2.3392,1.3681,0.054107,-1.1616,-2.9375,-4.5035,-5.1628,-5.133,-4.5429,-3.969,-3.7474,-3.7753,-4.1837,-4.7171,-5.68,-6.8777,-7.8562,-9.1062,-10.11,-10.678,-10.801,-10.385,-9.582,-8.7833,-7.6181,-6.4609,-5.6661,-4.7512,-3.9961,-3.4874,-3.2452,-3.0983,-3.1983,-3.4456,-3.9749,-4.6921,-5.5041,-6.103,-6.659,-6.7422,-6.4472,-5.7719,-4.8955,-4.2117,-3.3571,-2.5741,-1.8744,-1.4109,-0.92189,-0.58189,-0.41258,-0.31225,-0.35146,-0.45263,-0.63664,-0.80067,-0.86489,-0.84644,-0.71049,-0.53801,-0.44409,-0.4206,-0.55098,-0.85895,-1.1964,-1.7363,-2.2971,-2.6697,-3.0443,-3.2497,-3.2907,-3.2877,-3.2671,-3.2821,-3.3285,-3.4577,-3.7286,-3.9904,-4.4568,-4.9995,-5.4447,-5.9645,-6.2266,-6.0048,-5.5536,-4.7241,-3.8782,-3.3647,-2.8253,-2.5429,-2.4559,-2.4921,-2.6418,-2.8098,-2.9262,-2.978,-2.8686,-2.688,-2.2888,-1.7978,-1.3215,-1.0405,-0.83871,-0.89233,-1.1266,-1.6429,-2.2887,-2.6591,-2.5846,-1.69,-0.26613,0.85027,2.1874,3.263,3.8889,4.4874,4.8438,4.9911,4.9881,4.8515,4.5775,4.2838,3.7568,3.0547,2.389,1.2362,-0.32286,-2.3281,-4.1148,-6.3119,-6.389,-4.9372,-2.6675,-0.84943,0.13104,0.97525,1.3271,1.2204,0.83476,-0.12609,-1.68,-3.3073,-6.0394,-7.9931,-6.3768,-4.0628,-1.4007,0.51974,1.5484,2.4889,3.0271,3.2001,3.2078,2.9778,2.5599,2.1375,1.4434,0.56407,-0.23079,-1.546,-3.2461,-4.833,-7.2817,-9.0012,-7.8679,-5.8155,-3.1778,-1.0708,0.13511,1.3923,2.2963,2.9331
0.089169,-0.10176,-0.54844,-1.179,-1.7142,-2.4455,-3.0399,-3.321,-3.4546,-3.273,-2.8546,-2.4457,-1.8303,-1.2043,-0.76379,-0.2227,0.27077,0.60566,1.0267,1.4284,1.816,2.0755,2.335,2.468,2.4508,2.24,1.7677,1.2094,0.14086,-1.3776,-3.5254,-5.7106,-9.9878,-18.353,-33.46,-14.94,-10.218,-7.9519,-7.0189,-6.4445,-6.4176,-6.6485,-7.2225,-7.9812,-8.5928,-9.3198,-9.8104,-9.9811,-9.8733,-9.5134,-8.9342,-8.4025,-7.6616,-6.9734,-6.5065,-5.9803,-5.5358,-5.1889,-5.0043,-4.8297,-4.703,-4.6674,-4.6855,-4.8269,-5.0406,-5.2394,-5.5181,-5.785,-5.9393,-5.9952,-5.842,-5.5543,-4.8914,-3.9906,-2.9913,-2.2336,-1.3209,-0.55908,-0.088121,0.37312,0.67042,0.81495,0.8963,0.89349,0.82853,0.75125,0.62027,0.46247,0.32297,0.11314,-0.14955,-0.45933,-0.71681,-1.1113,-1.5437,-1.8939,-2.3884,-2.8917,-3.2905,-3.8531,-4.3971,-4.9567,-5.3452,-5.8394,-6.3866,-6.9094,-7.8265,-9.2213,-10.765,-13.852,-17.971,-17.262,-13.645,-9.9077,-7.4421,-6.1344,-5.0364,-4.4639,-4.3653,-4.566,-5.1561,-6.0987,-6.9559,-8.1481,-8.907,-8.8784,-7.9299,-6.4628,-4.9513,-3.9463,-2.8093,-1.9044,-1.3583,-0.75497,-0.25446,0.13945,0.70352,1.3612,2.0903,2.6545,3.3832,4.0349,4.4534,4.8963,5.2204,5.4205,5.4932,5.4864,5.3648,5.2019,4.8825,4.4453,4.0375,3.3911,2.6672,1.919,1.3948,0.89558,0.68907,0.74498,0.97621,1.2556,1.431,1.5287,1.4378,1.1728,0.86921,0.36152,-0.21596,-0.61431,-0.98408,-1.0157,-0.62549,-0.11148,0.71413,1.5221,2.0404,2.5329,2.79,2.8258,2.6405,2.2262,1.5829,0.96381,-0.036608,-1.2358,-2.2819,-3.922,-5.9416,-7.8604,-11.116,-14.019,-11.97,-8.9219,-5.5416,-3.087,-1.6832,-0.30787,0.64849,1.2099
-0.69791,-0.55697,-0.58233,-0.85403,-1.2012,-1.8469,-2.6304,-3.2575,-4.0105,-4.492,-4.432,-3.9916,-3.0154,-1.8796,-1.0486,-0.060707,0.77236,1.2825,1.8137,2.2061,2.4694,2.5746,2.5977,2.4668,2.271,1.8567,1.2444,0.65178,-0.33023,-1.5605,-3.051,-4.2963,-6.063,-7.5473,-8.1533,-8.1335,-7.5757,-7.0263,-6.7726,-6.7646,-7.1352,-7.666,-8.681,-9.9593,-11.035,-12.416,-13.292,-13.222,-12.552,-11.384,-10.176,-9.4004,-8.5703,-7.9817,-7.7086,-7.5254,-7.5341,-7.5432,-7.4762,-7.2291,-6.7753,-6.3454,-5.8113,-5.4295,-5.3022,-5.3753,-5.7639,-6.507,-7.3409,-8.765,-10.281,-10.796,-9.6731,-7.2953,-4.9072,-3.3886,-1.7244,-0.43204,0.30784,1.0389,1.521,1.7316,1.843,1.7769,1.5613,1.3316,0.93955,0.50016,0.17214,-0.23787,-0.58945,-0.88335,-1.0875,-1.378,-1.7566,-2.1232,-2.7497,-3.5742,-4.3369,-5.5124,-6.8278,-8.0764,-8.8249,-9.3814,-9.4024,-9.3404,-9.4232,-9.9759,-10.758,-12.244,-13.548,-12.943,-11.236,-8.7661,-6.7848,-5.7054,-4.824,-4.4696,-4.6592,-5.1611,-6.3433,-8.2851,-10.407,-14.84,-25.059,-28.652,-15.986,-11.053,-7.9298,-6.1392,-4.1912,-2.6044,-1.5964,-0.45864,0.51039,1.1404,1.8839,2.5436,3.1297,3.5275,4.0076,4.4224,4.6949,5.0157,5.2786,5.4867,5.6024,5.7048,5.745,5.7318,5.6602,5.5198,5.3694,5.1258,4.848,4.5428,4.3163,4.0392,3.7752,3.5831,3.3191,3.0078,2.7223,2.2575,1.7146,1.123,0.69485,0.22853,-0.025183,-0.044588,0.15702,0.57066,1.1251,1.5772,2.1568,2.6616,2.9529,3.1746,3.17,3.0109,2.5611,1.8474,0.86908,-0.028947,-1.4093,-2.8899,-3.9826,-5.2423,-6.1629,-6.5796,-6.7483,-6.4137,-5.579,-4.6738,-3.3351,-2.0538,-1.188,-0.25016,0.38095,0.67731
-0.9269,-0.42703,-0.069828,-0.099719,-0.41388,-1.2367,-2.6492,-4.2256,-7.2619,-11.736,-13.591,-10.028,-5.7679,-2.8657,-1.3012,0.23591,1.3016,1.8793,2.4141,2.7284,2.8486,2.833,2.6897,2.4049,2.102,1.5887,0.97778,0.46488,-0.27247,-1.0528,-1.8148,-2.3645,-3.0325,-3.5706,-3.8626,-4.1716,-4.4188,-4.6789,-4.9764,-5.5602,-6.4458,-7.3715,-9.0193,-11.352,-13.756,-18.771,-31.062,-22.926,-17.522,-13.422,-10.952,-9.7329,-8.7146,-8.2916,-8.3528,-8.9642,-10.238,-12.095,-13.31,-13.019,-10.701,-8.8312,-6.829,-5.4345,-4.6464,-4.4297,-4.6351,-5.4654,-6.6056,-9.0936,-13.298,-16.976,-13.286,-8.003,-4.4888,-2.5879,-0.65196,0.74676,1.5188,2.2653,2.7114,2.8543,2.8205,2.5262,1.9778,1.401,0.44646,-0.65041,-1.4717,-2.361,-2.7762,-2.7191,-2.5177,-2.2441,-2.1627,-2.308,-2.8251,-3.7994,-4.8786,-6.9077,-9.938,-14.641,-19.574,-18.822,-13.507,-10.972,-8.8644,-7.5511,-6.9084,-6.2644,-5.7059,-5.0163,-4.4127,-3.5844,-2.8339,-2.3949,-2.0592,-2.096,-2.5102,-3.0962,-4.2686,-5.8673,-7.3206,-9.3663,-11.05,-11.623,-11.253,-9.953,-8.0926,-6.5607,-4.5437,-2.689,-1.4752,-0.09283,1.0332,1.711,2.4469,2.9973,3.4034,3.6348,3.8632,4.0464,4.1716,4.3485,4.5412,4.7617,4.9392,5.1825,5.4136,5.5661,5.7355,5.8629,5.9329,5.9905,5.9973,5.9601,5.9058,5.7577,5.5325,5.2848,4.8395,4.2237,3.6175,2.6024,1.3265,-0.2004,-1.4176,-2.7878,-3.2024,-2.7142,-1.4087,0.056641,1.3629,2.1932,3.0828,3.7198,4.0257,4.2149,4.1264,3.8574,3.2357,2.2501,0.85081,-0.50808,-2.8117,-5.764,-8.3345,-11.062,-10.631,-8.9389,-6.7609,-5.0017,-3.5565,-2.6348,-1.5312,-0.57122,0.052801,0.72764,1.1941,1.4413
-1.1313,0.00084991,0.94261,1.3231,1.2679,0.74832,-0.31482,-1.4625,-3.4179,-5.4166,-5.9484,-4.9003,-2.8157,-0.97958,0.10183,1.1375,1.7932,2.0792,2.2486,2.2214,2.0472,1.8444,1.4704,0.99401,0.55183,-0.13769,-0.90864,-1.5092,-2.2521,-2.7957,-3.1026,-3.1947,-3.1517,-3.0699,-3.0331,-3.0463,-3.1897,-3.5004,-3.8675,-4.5413,-5.4687,-6.3219,-7.6977,-9.3333,-10.654,-12.339,-13.351,-13.04,-12.013,-10.412,-8.9298,-8.0547,-7.2813,-7.0289,-7.2161,-8.0829,-9.7726,-12.728,-15.435,-15.289,-10.973,-8.1747,-5.5228,-3.7515,-2.6019,-2.0967,-1.814,-1.9155,-2.1723,-2.6611,-3.0455,-3.0775,-2.6017,-1.6371,-0.47501,0.38399,1.4116,2.2489,2.7483,3.2298,3.4806,3.5174,3.3234,2.8208,1.9402,0.9653,-0.8623,-3.5474,-6.3992,-11.486,-12.352,-7.9808,-5.5664,-3.5433,-2.4652,-2.1263,-2.2047,-2.8013,-3.5802,-5.0416,-6.9545,-9.0263,-10.212,-10.285,-8.7452,-7.3657,-5.684,-4.2942,-3.4335,-2.4629,-1.6264,-0.9026,-0.4161,0.15419,0.58679,0.78831,0.89285,0.74146,0.3119,-0.21326,-1.2049,-2.5117,-3.7167,-5.6506,-8.0302,-10.133,-13.384,-14.823,-11.628,-8.6588,-5.4333,-3.003,-1.5651,-0.1025,0.94888,1.5138,1.9965,2.2234,2.23,2.117,1.8562,1.5524,1.3563,1.2145,1.3117,1.6415,2.0025,2.5395,3.0699,3.4383,3.8749,4.2695,4.55,4.9005,5.2255,5.514,5.6769,5.7999,5.7831,5.6582,5.29,4.6536,3.9672,2.6843,0.83772,-1.8558,-4.8431,-12.044,-20.933,-9.8878,-4.1371,-0.93426,1.1857,2.3367,3.4839,4.2594,4.6322,4.8787,4.8447,4.6239,4.0492,3.1118,1.7621,0.42653,-1.8992,-5.0127,-7.9194,-11.316,-10.368,-8.12,-5.6315,-3.8839,-2.6071,-1.8631,-1.0514,-0.32929,0.15706,0.7588,1.3112,1.7655
