2.7096,2.3762,1.6786,0.73629,-0.058491,-1.0016,-1.4618,-1.4034,-0.94734,-0.37668,0.050987,0.25214,0.4029,0.52569,0.66159,0.88437,1.0627,1.0927,0.88141,0.32818,-0.529,-1.259,-2.0037,-2.0841,-1.7556,-1.1349,-0.69154,-0.6074,-0.84873,-1.3539,-1.8232,-1.8943,-1.4902,-0.76097,-0.21231,0.2999,0.43789,0.18188,-0.27326,-1.2153,-2.4781,-3.5833,-5.173,-6.6943,-7.6457,-8.4263,-8.6839,-8.3781,-7.8553,-7.1323,-6.5157,-6.1597,-5.9298,-5.9183,-6.0015,-6.1349,-6.0502,-5.5269,-4.8235,-3.5952,-2.2472,-1.2878,-0.24286,0.5116,0.91516,0.97131,0.68454,-0.0084832,-0.8075,-2.1895,-3.736,-4.706,-5.2149,-4.7326,-3.8591,-3.2972,-2.8039,-2.6421,-2.7152,-3.0017,-3.4055,-3.7549,-4.2428,-4.6881,-5.1279,-5.4972,-6.1245,-7.0367,-7.9336,-9.4186,-11.001,-11.73,-11.222,-9.6241,-7.9423,-6.9352,-5.9516,-5.3075,-5.0245,-4.7762,-4.5141,-4.1616,-3.7468,-2.9763,-2.0256,-1.265,-0.2371,0.68357,1.2847,1.8781,2.255,2.3625,2.2527,1.8649,1.1699,0.45693,-0.67438,-1.8975,-2.8976,-3.2773,-3.1283,-2.3139,-1.435,-0.13795,1.1554,2.0607,3.1359,4.0554,4.7859,5.1987,5.5922,5.813,5.8698,5.8238,5.6527,5.4697,5.1564,4.8188,4.5404,4.4171,4.406,4.6023,4.8762,5.322,5.8114,6.2749,6.5779,6.9288,7.2044,7.3628,7.5522,7.7145,7.8176,7.9324,7.9975,7.9785,7.8976,7.664,7.2489,6.8133,6.0084,4.9245,3.9118,2.2219,0.052789,-2.8181,-5.7176,-11.487,-21.471,-16.434,-10.394,-7.5592,-6.1797,-5.7338,-5.6993,-6.048,-6.4585,-6.7877,-6.7016,-6.4257,-5.8755,-5.2816,-4.6768,-4.1578,-3.3484,-2.4353,-1.7533,-0.96129,-0.39512,-0.13878,-0.034991,-0.12548,-0.32903,-0.44498,-0.45154,-0.1977,0.12695,0.64159,1.1653,1.611
0.93026,1.0598,1.1292,1.1303,1.1022,1.0925,1.1407,1.2118,1.3544,1.548,1.7116,1.7926,1.838,1.8047,1.7127,1.4592,0.99358,0.45455,-0.65241,-2.3978,-5.1947,-8.585,-18.002,-15.915,-9.4123,-5.0544,-2.6209,-1.4719,-0.49392,0.078429,0.40367,0.55915,0.68316,0.72859,0.67085,0.41371,-0.086713,-0.89929,-1.7357,-3.1643,-5.0438,-6.7259,-9.2098,-11.584,-12.675,-12.389,-11.018,-9.418,-8.3665,-7.1446,-6.154,-5.5328,-4.8654,-4.3406,-4.0022,-3.5578,-3.1122,-2.5938,-2.1511,-1.5493,-0.94642,-0.53818,-0.13043,0.063127,-0.019179,-0.30732,-1.059,-2.3369,-3.7675,-6.57,-11.247,-18.12,-22.932,-12.473,-8.6097,-7.0596,-5.9689,-5.6419,-5.7879,-6.4097,-7.3017,-8.0672,-9.0194,-9.6361,-9.9294,-10.075,-10.484,-11.356,-12.516,-15.177,-19.996,-26.271,-21.5,-15.811,-12.626,-11.13,-9.8143,-9.0593,-8.6983,-8.3341,-7.9591,-7.4362,-6.8985,-6.0371,-5.0795,-4.349,-3.4066,-2.5932,-2.0442,-1.5042,-1.1677,-1.0799,-1.2069,-1.7023,-2.6166,-3.6698,-5.6894,-8.8101,-13.84,-17.998,-13.672,-8.5918,-6.0131,-3.5242,-1.6994,-0.62223,0.52217,1.4121,2.0956,2.4794,2.8588,3.066,3.0968,2.9664,2.6181,2.1909,1.41,0.34506,-0.86076,-1.688,-2.2238,-1.7063,-0.79327,0.61924,1.9247,2.9889,3.5971,4.2116,4.6309,4.8497,5.0689,5.2422,5.3645,5.5226,5.6697,5.7768,5.8067,5.737,5.5002,5.1999,4.5897,3.7171,2.871,1.4614,-0.29724,-2.4554,-4.2782,-6.7616,-8.5301,-8.9395,-8.5832,-8.1419,-8.1946,-8.6825,-10.02,-12.442,-15.342,-19.658,-17.353,-13.713,-10.125,-7.6731,-5.8859,-4.8633,-3.7987,-3.0298,-2.6261,-2.3628,-2.4443,-2.7663,-3.6089,-4.9884,-6.8932,-8.4023,-9.2721,-7.8127,-6.0433,-3.8533,-2.1628,-0.90041
-2.1074,-1.5822,-0.90055,-0.28063,0.13352,0.60619,0.98569,1.2265,1.4783,1.6521,1.7549,1.7887,1.7663,1.665,1.5304,1.2478,0.81183,0.34844,-0.48706,-1.5994,-2.9789,-4.0723,-5.1035,-4.9631,-4.1438,-2.6792,-1.3186,-0.49144,0.33868,0.88056,1.1977,1.2918,1.2542,1.0444,0.76739,0.21901,-0.55813,-1.6137,-2.6176,-4.3149,-6.5515,-8.7032,-12.601,-18.728,-23.922,-18.404,-13.557,-10.65,-9.1337,-7.5914,-6.4153,-5.7223,-4.94,-4.2769,-3.8347,-3.2873,-2.7844,-2.3039,-1.9421,-1.4948,-1.1045,-0.87416,-0.64718,-0.58701,-0.72343,-0.97889,-1.5486,-2.4352,-3.3064,-4.72,-6.2227,-7.1483,-7.704,-7.4313,-6.8766,-6.5673,-6.5242,-6.9926,-7.7608,-9.4142,-11.992,-14.7,-19.289,-20.55,-17.166,-15.159,-13.563,-12.894,-12.85,-13.222,-13.72,-13.914,-13.742,-13.214,-12.634,-12.392,-12.388,-12.864,-13.408,-14.298,-14.912,-14.461,-13.468,-11.806,-10.216,-9.1245,-7.9091,-6.9055,-6.2426,-5.4948,-4.9476,-4.576,-4.4466,-4.5715,-5.053,-5.685,-6.9635,-8.6704,-10.452,-11.12,-10.314,-8.371,-6.9036,-5.2782,-4.0333,-3.2985,-2.5401,-1.9665,-1.4929,-1.184,-0.81611,-0.54138,-0.42867,-0.46319,-0.78415,-1.2916,-2.4101,-4.2795,-7.4419,-11.586,-30.473,-13.39,-8.1323,-4.2349,-1.892,-0.43269,0.26417,0.77128,0.93066,0.91348,0.77477,0.68056,0.73383,1.0271,1.5265,2.1046,2.4993,2.8927,3.0931,3.0826,2.8736,2.4231,1.923,1.0734,0.031665,-1.1397,-2.0588,-3.2514,-4.3249,-5.0204,-5.8718,-6.7108,-7.7036,-8.6262,-10.158,-12.113,-13.728,-15.221,-14.371,-12.668,-10.272,-8.2149,-6.549,-5.5659,-4.5541,-3.8776,-3.5897,-3.5162,-3.8346,-4.3818,-5.5858,-7.5384,-10.551,-13.762,-16.853,-12.867,-9.675,-6.6332,-4.5506,-3.093
-6.848,-5.6264,-4.0424,-2.6593,-1.7869,-0.86437,-0.19164,0.17686,0.49962,0.6462,0.68079,0.66001,0.59996,0.5286,0.47992,0.42756,0.36991,0.30343,0.17805,0.0024631,-0.18626,-0.29457,-0.31615,-0.16748,0.062018,0.45892,0.88987,1.1814,1.479,1.6456,1.6679,1.589,1.3603,0.97738,0.59701,-0.033199,-0.82595,-1.7813,-2.6207,-3.9074,-5.3654,-6.5451,-8.1279,-9.4371,-10.044,-10.112,-9.5859,-8.7892,-8.158,-7.4188,-6.7743,-6.3433,-5.8213,-5.3253,-4.9618,-4.4919,-3.9984,-3.5124,-3.166,-2.7057,-2.2918,-2.0182,-1.7184,-1.5011,-1.3945,-1.3956,-1.5167,-1.7656,-2.0259,-2.4479,-2.8824,-3.182,-3.5284,-3.8086,-4.1098,-4.4075,-4.9995,-5.9193,-6.8832,-8.588,-10.879,-12.975,-15.703,-16.498,-15.033,-13.722,-12.346,-11.525,-11.172,-10.926,-10.896,-10.983,-11.085,-11.323,-11.716,-12.194,-13.255,-14.926,-16.846,-21.14,-31.493,-28.558,-21.687,-17.303,-14.859,-13.7,-12.643,-11.774,-11.161,-10.146,-9.0123,-7.933,-7.2493,-6.5417,-6.1501,-6.035,-6.089,-6.2854,-6.4726,-6.5404,-6.4612,-6.238,-6.0551,-5.8652,-5.8115,-5.8925,-6.1113,-6.3319,-6.3755,-6.164,-5.5991,-4.8199,-4.2287,-3.5964,-3.2537,-3.2128,-3.5185,-4.183,-5.134,-5.8368,-6.2706,-5.6943,-4.774,-3.4581,-2.4017,-1.7758,-1.6139,-1.8494,-2.6248,-3.5897,-5.3597,-7.2916,-7.9801,-6.8218,-4.5419,-2.4716,-1.2527,-0.048862,0.73067,1.0704,1.2485,1.1538,0.93131,0.45481,-0.17804,-0.92288,-1.5362,-2.3894,-3.2779,-3.9537,-4.8717,-5.8287,-6.8042,-7.5673,-8.5748,-9.4679,-9.9746,-10.236,-10.013,-9.53,-8.5859,-7.4566,-6.3531,-5.6001,-4.7583,-4.1454,-3.8652,-3.7274,-3.8743,-4.1664,-4.7823,-5.5841,-6.4308,-6.9367,-7.2016,-6.9209,-6.4144,-5.5806,-4.7397,-4.0513
-13.14,-9.7193,-6.5051,-4.2472,-2.9996,-1.7991,-1.0326,-0.71635,-0.57909,-0.70708,-1.0415,-1.3672,-1.7675,-1.9658,-1.906,-1.5452,-0.969,-0.47961,0.14649,0.68777,1.1376,1.4239,1.7388,1.9967,2.1673,2.3438,2.4498,2.4742,2.4203,2.2599,1.977,1.6993,1.2418,0.69769,0.24211,-0.41859,-1.1293,-1.8835,-2.4757,-3.2944,-4.1326,-4.7637,-5.5635,-6.2612,-6.6875,-7.1239,-7.391,-7.5329,-7.6077,-7.6729,-7.7169,-7.7012,-7.6337,-7.4731,-7.2676,-6.8835,-6.3978,-5.8404,-5.4191,-4.8458,-4.2792,-3.8555,-3.3261,-2.818,-2.3521,-2.0423,-1.6979,-1.425,-1.2762,-1.1456,-1.0983,-1.1135,-1.1942,-1.3691,-1.6501,-1.9556,-2.501,-3.2358,-3.8935,-4.9118,-6.0246,-6.844,-7.7606,-8.3934,-8.6842,-8.7173,-8.6838,-8.64,-8.6297,-8.6699,-8.7851,-8.9888,-9.1983,-9.5616,-10.087,-10.593,-11.467,-12.585,-13.644,-15.059,-16.123,-16.348,-16.052,-15.557,-15.368,-15.704,-16.886,-18.786,-19.625,-17.436,-13.772,-10.811,-9.1476,-7.4669,-6.3274,-5.7536,-5.2505,-4.9993,-4.9282,-4.9658,-5.1151,-5.3978,-5.7192,-6.34,-7.2871,-8.304,-10.209,-12.906,-15.953,-16.226,-13.003,-9.6453,-7.7001,-5.7619,-4.3946,-3.6509,-2.9699,-2.5464,-2.272,-2.1124,-1.8703,-1.573,-1.336,-1.043,-0.89688,-0.99674,-1.3046,-2.0826,-3.4131,-4.9242,-7.8604,-12.294,-15.133,-11.646,-7.2786,-4.3529,-2.8162,-1.3595,-0.42874,0.013885,0.29229,0.28647,0.1329,-0.24305,-0.76291,-1.3891,-1.8998,-2.6235,-3.3786,-3.9717,-4.7997,-5.6976,-6.6957,-7.4931,-8.6116,-9.6871,-10.327,-10.794,-10.623,-10.039,-8.8706,-7.5483,-6.2815,-5.4268,-4.4856,-3.7908,-3.431,-3.1681,-3.1346,-3.2369,-3.5245,-3.9159,-4.3478,-4.6463,-4.9481,-5.1155,-5.147,-5.0682,-4.9314,-4.7784
-9.3051,-7.2949,-4.9408,-3.1449,-2.1448,-1.2323,-0.76517,-0.71501,-1.0385,-1.8282,-3.1632,-4.5589,-6.883,-8.8085,-8.5957,-6.3028,-3.7529,-2.1538,-0.47417,0.7914,1.7313,2.2635,2.7829,3.1281,3.277,3.3523,3.2818,3.1353,2.815,2.3485,1.7453,1.2061,0.4007,-0.44307,-1.0681,-1.8358,-2.4732,-2.9898,-3.3149,-3.7253,-4.1443,-4.4879,-4.9944,-5.5479,-5.9704,-6.5855,-7.2214,-7.9142,-8.4874,-9.2797,-10.131,-10.787,-11.524,-11.894,-11.808,-11.222,-10.401,-9.5436,-8.9178,-8.1904,-7.4693,-6.9083,-6.0766,-5.1779,-4.2315,-3.5266,-2.6263,-1.8174,-1.2801,-0.66137,-0.17252,0.10659,0.36038,0.46356,0.4142,0.27341,-0.05357,-0.52818,-0.97341,-1.6745,-2.4591,-3.067,-3.8713,-4.6223,-5.2987,-5.7441,-6.2608,-6.6678,-6.9284,-7.2481,-7.5123,-7.7494,-7.9369,-8.2049,-8.51,-8.7739,-9.1435,-9.5786,-9.91,-10.306,-10.639,-10.934,-11.164,-11.562,-12.273,-13.119,-14.91,-17.438,-18.654,-16.47,-12.709,-9.7307,-8.0433,-6.3872,-5.2309,-4.6425,-4.1555,-3.938,-3.9472,-4.0688,-4.3813,-4.8507,-5.3094,-6.1232,-7.2335,-8.3144,-10.226,-12.743,-15.25,-15.404,-12.814,-9.7417,-7.808,-5.736,-4.1029,-3.122,-2.0264,-1.1701,-0.48091,-0.053987,0.40945,0.75568,0.93703,1.059,1.0137,0.76935,0.43616,-0.21319,-1.0844,-1.8435,-2.8861,-3.7052,-3.9968,-3.8158,-3.1301,-2.2508,-1.5972,-0.87038,-0.36918,-0.16122,-0.12107,-0.34508,-0.67594,-1.2788,-2.0215,-2.8038,-3.3638,-4.0265,-4.5783,-4.961,-5.5173,-6.2134,-7.1772,-8.114,-9.8133,-12.213,-14.659,-18.621,-18.141,-14.823,-10.981,-8.1962,-6.1562,-4.9841,-3.8102,-3.0077,-2.6125,-2.3387,-2.3196,-2.4551,-2.7973,-3.3005,-3.912,-4.4167,-5.1094,-5.7293,-6.1154,-6.4599,-6.5882,-6.5067
-3.5584,-2.7343,-1.7102,-0.84533,-0.35614,0.048586,0.11937,-0.050356,-0.63136,-1.7033,-3.378,-5.1693,-8.4979,-12.272,-11.923,-7.8426,-4.4029,-2.5033,-0.61259,0.75804,1.7417,2.2756,2.7741,3.0557,3.1325,3.0773,2.8471,2.5542,1.992,1.212,0.19912,-0.73696,-2.2098,-3.8868,-5.1587,-6.5241,-7.1076,-6.9213,-6.5622,-6.1231,-5.9225,-5.9554,-6.2414,-6.7776,-7.3193,-8.146,-9.0832,-10.12,-10.975,-12.368,-14.231,-16.202,-19.986,-24.474,-23.482,-19.054,-16.055,-14.421,-13.764,-13.43,-13.278,-12.939,-11.819,-10.08,-8.171,-6.7957,-5.1216,-3.6581,-2.6769,-1.5385,-0.57135,0.035844,0.66948,1.1108,1.3437,1.3873,1.2636,0.9466,0.5741,-0.0722,-0.86904,-1.5592,-2.5834,-3.6722,-4.7871,-5.6118,-6.5921,-7.3983,-7.86,-8.2891,-8.5563,-8.7037,-8.7654,-8.8173,-8.8102,-8.7767,-8.7031,-8.5782,-8.4311,-8.2718,-8.1208,-8.0073,-7.9499,-7.9361,-8.0411,-8.1584,-8.3371,-8.3326,-8.1548,-7.561,-6.6475,-5.6605,-4.9638,-4.2339,-3.7404,-3.5319,-3.4905,-3.6709,-4.0297,-4.3811,-4.9081,-5.4419,-5.838,-6.3618,-6.9009,-7.3309,-7.9095,-8.435,-8.6829,-8.6062,-8.0879,-7.1886,-6.3666,-5.1501,-3.9149,-3.0231,-1.9045,-0.88656,-0.014995,0.54959,1.1665,1.634,1.8858,2.0613,2.0604,1.8686,1.6091,1.0994,0.43467,-0.11166,-0.8488,-1.4926,-1.835,-2.0425,-1.9451,-1.6222,-1.3071,-0.91992,-0.67593,-0.66927,-0.91883,-1.5273,-2.2422,-3.5403,-5.1691,-6.9022,-7.9661,-8.5921,-8.3496,-7.9298,-7.4598,-7.3112,-7.538,-8.0291,-9.1116,-10.748,-12.342,-14.178,-13.791,-11.903,-9.0827,-6.7529,-4.9711,-3.9619,-2.9751,-2.3502,-2.1024,-2.0321,-2.2394,-2.5694,-3.2202,-4.1114,-5.233,-6.2227,-7.7435,-9.4253,-10.661,-11.911,-12.055,-11.173
-0.58457,-0.19168,0.26878,0.62555,0.80446,0.89763,0.79821,0.59529,0.14226,-0.51374,-1.3201,-1.9682,-2.734,-3.1553,-3.1146,-2.5987,-1.7585,-1.0703,-0.19997,0.52902,1.0796,1.3746,1.6091,1.6661,1.6149,1.4087,1.055,0.68443,0.021316,-0.87975,-2.1144,-3.32,-5.4966,-8.6865,-12.271,-21.372,-21.556,-13.728,-11.014,-9.0243,-8.132,-7.9809,-8.3279,-9.2165,-10.195,-11.707,-13.226,-14.335,-14.771,-15.261,-16.049,-17.038,-18.821,-20.217,-19.96,-18.279,-16.873,-16.322,-16.769,-18.675,-23.504,-32.401,-24.122,-17.065,-13.162,-11.061,-8.8006,-6.8355,-5.4746,-3.7845,-2.2845,-1.3048,-0.22204,0.58689,1.1157,1.3272,1.3686,1.1316,0.77798,0.073767,-0.90035,-1.8131,-3.2792,-5.0361,-7.0462,-8.6638,-10.747,-12.323,-12.92,-12.991,-12.75,-12.526,-12.394,-12.224,-11.966,-11.639,-11.046,-10.258,-9.6322,-8.7867,-7.9731,-7.2118,-6.6945,-6.1006,-5.5776,-5.2451,-4.8272,-4.4354,-4.1346,-3.739,-3.375,-3.0593,-2.8947,-2.8112,-2.9491,-3.214,-3.7973,-4.6703,-5.8027,-6.7723,-8.0187,-8.9025,-9.1537,-8.98,-8.5711,-8.3036,-8.101,-8.1024,-8.2571,-8.4257,-8.5552,-8.4346,-8.0683,-7.1543,-5.8858,-4.8227,-3.4567,-2.1954,-1.1023,-0.39666,0.39994,1.0317,1.3907,1.7154,1.8398,1.7421,1.509,0.96796,0.15152,-0.65024,-1.952,-3.4243,-4.4603,-5.3036,-5.1161,-4.13,-3.2746,-2.3028,-1.7113,-1.5622,-1.802,-2.5843,-3.5789,-5.5981,-8.7023,-13.921,-21.784,-23.574,-14.47,-11.583,-9.3749,-8.161,-7.5154,-7.297,-7.1952,-7.213,-7.2006,-7.0242,-6.5191,-5.9519,-5.0457,-4.1171,-3.2826,-2.7913,-2.3402,-2.1487,-2.181,-2.4586,-3.0058,-3.5892,-4.6171,-5.9273,-7.5522,-9.0147,-11.384,-14.608,-18.1,-27.633,-27.81,-18.17
1.0317,1.2097,1.4083,1.5227,1.5471,1.4825,1.3217,1.1215,0.77839,0.38687,-0.029656,-0.31735,-0.64267,-0.84269,-0.89039,-0.8177,-0.62857,-0.44229,-0.18167,0.02817,0.1421,0.14754,0.026026,-0.22444,-0.47583,-0.86408,-1.2777,-1.5869,-2.0125,-2.5145,-3.1935,-3.8832,-5.1065,-6.6971,-8.0125,-9.4458,-9.7821,-9.0488,-8.3239,-7.5897,-7.3673,-7.5828,-8.4479,-10.074,-11.934,-15.76,-22.683,-27.395,-21.185,-16.747,-14.585,-13.685,-13.035,-12.637,-12.406,-12.184,-12.144,-12.443,-12.965,-14.075,-15.322,-15.915,-15.809,-14.972,-14.18,-13.722,-12.863,-11.037,-9.1222,-6.3848,-3.9393,-2.414,-0.78084,0.40955,1.2063,1.5568,1.7217,1.5475,1.2102,0.46344,-0.64742,-1.7313,-3.5646,-5.9516,-9.1065,-12.256,-18.531,-32.607,-25.815,-19.517,-17.303,-16.76,-17.033,-17.827,-18.368,-17.929,-16.155,-13.97,-12.435,-10.516,-8.8243,-7.3381,-6.3504,-5.1832,-4.1678,-3.5119,-2.762,-2.1757,-1.8108,-1.4525,-1.2407,-1.1798,-1.2571,-1.5211,-2.0253,-2.6022,-3.6768,-5.2213,-7.4497,-9.8177,-14.595,-21.943,-19.523,-13.616,-10.475,-9.1251,-8.2276,-8.114,-8.7725,-9.7738,-11.947,-14.896,-16.009,-13.415,-9.7991,-7.6243,-5.4238,-3.8256,-2.5739,-1.7929,-0.86754,-0.041208,0.508,1.1309,1.5555,1.725,1.637,1.1995,0.32106,-0.71556,-2.7755,-6.0609,-10.149,-25.323,-13.84,-7.1645,-4.5483,-2.4076,-1.2338,-0.80313,-0.7635,-1.2621,-1.9707,-3.3309,-5.1249,-7.0728,-8.3208,-9.1208,-8.9263,-8.4926,-7.8616,-7.3266,-6.8721,-6.4881,-5.9437,-5.3412,-4.8476,-4.1946,-3.5393,-3.0662,-2.4903,-2.0015,-1.663,-1.5166,-1.5002,-1.708,-2.0129,-2.6407,-3.5248,-4.3649,-5.725,-7.3516,-9.2152,-10.724,-12.736,-14.57,-15.644,-16.354,-15.744,-14.082
2.1747,2.3058,2.4062,2.4071,2.3326,2.1404,1.8528,1.5908,1.2004,0.79357,0.39703,0.12367,-0.18499,-0.41096,-0.52374,-0.59301,-0.57627,-0.52324,-0.45692,-0.44704,-0.56265,-0.78217,-1.2813,-2.0336,-2.7722,-3.8083,-4.579,-4.7379,-4.3515,-3.651,-3.0114,-2.7103,-2.528,-2.5728,-2.6964,-2.8719,-2.9911,-3.0329,-3.0511,-3.1576,-3.4669,-3.8719,-4.7117,-5.9401,-7.1377,-9.0427,-10.787,-11.402,-10.82,-9.456,-8.1334,-7.3451,-6.5539,-6.0389,-5.7918,-5.635,-5.6268,-5.8428,-6.0936,-6.5751,-7.1882,-7.7047,-8.5348,-9.724,-11.788,-14.628,-23.996,-18.556,-11.576,-6.3433,-2.9348,-1.0599,0.80546,2.1183,2.9725,3.3536,3.5451,3.4064,3.0853,2.3786,1.3532,0.36184,-1.256,-3.2554,-5.6413,-7.6265,-10.355,-12.554,-13.463,-13.966,-14.483,-15.695,-17.391,-21.554,-30.334,-28.585,-20.515,-16.292,-13.955,-11.383,-9.1337,-7.05,-5.6195,-3.8875,-2.4199,-1.4866,-0.48401,0.272,0.67808,1.028,1.177,1.1173,0.95285,0.56475,0.012743,-0.52198,-1.4402,-2.6329,-4.1466,-5.511,-7.4578,-8.746,-8.6019,-7.255,-5.7805,-4.9472,-4.3634,-4.4185,-5.1482,-6.1872,-8.3347,-11.008,-12.044,-10.314,-7.6289,-6.0521,-4.6699,-3.9076,-3.5025,-3.2035,-2.4969,-1.3147,-0.24,1.1416,2.2858,3.0794,3.4239,3.5291,3.2181,2.7122,1.7077,0.40988,-0.56463,-1.3605,-1.0791,0.010071,0.93033,1.9713,2.662,2.9291,2.9682,2.6596,2.2278,1.4222,0.41967,-0.69269,-1.5494,-2.6864,-3.8243,-4.6904,-5.8922,-6.9369,-7.3671,-7.0246,-5.8544,-4.3697,-3.3113,-2.077,-1.1093,-0.5381,0.022593,0.35861,0.4617,0.39956,0.12141,-0.37676,-0.90181,-1.8095,-2.9671,-4.0205,-5.6949,-7.7376,-10.258,-12.492,-15.78,-18.013,-17.498,-14.996,-12.465,-10.271
3.0857,3.3474,3.4889,3.4127,3.2159,2.7981,2.2208,1.7471,1.0962,0.45541,-0.10917,-0.49426,-0.92154,-1.2718,-1.4698,-1.6126,-1.5586,-1.3905,-1.0602,-0.72788,-0.5753,-0.68244,-1.2424,-2.5058,-4.1156,-7.8175,-15.437,-17.228,-8.3822,-3.9135,-1.305,-0.020676,1.0991,1.7665,2.0514,2.2249,2.2534,2.1818,2.083,1.8852,1.63,1.386,1.0055,0.55464,0.20524,-0.24292,-0.55603,-0.64006,-0.53877,-0.22636,0.19241,0.51082,0.8963,1.1848,1.331,1.4358,1.4195,1.3075,1.1505,0.8725,0.49262,0.13899,-0.41953,-1.1036,-1.8604,-2.3424,-2.5226,-1.7836,-0.69753,1.0813,2.787,3.8993,5.1114,5.9957,6.5637,6.7991,6.8645,6.6631,6.3356,5.6891,4.8256,4.0406,2.8313,1.4696,0.010498,-1.0884,-2.5252,-3.8394,-4.7552,-5.8677,-7.0407,-8.3868,-9.5203,-11.041,-12.416,-13.09,-13.512,-13.8,-13.745,-12.364,-9.4178,-6.1591,-3.9579,-1.4891,0.46292,1.6203,2.7996,3.6246,4.0027,4.2449,4.2057,3.9307,3.6151,3.0964,2.5599,2.2119,1.8395,1.5665,1.361,1.2597,1.2028,1.3036,1.5151,1.9188,2.3744,2.6606,2.8944,2.8825,2.6289,2.2839,1.7242,1.1938,0.92605,0.74242,0.63561,0.41894,-0.27595,-1.7496,-4.6235,-8.2689,-10.968,-4.4292,-0.74505,2.6044,4.8539,6.378,7.1696,7.8442,8.1695,8.2403,8.1629,7.9849,7.8496,7.7584,7.8102,7.9833,8.1557,8.3622,8.4784,8.4635,8.3029,7.9617,7.5846,6.9222,6.0916,5.0756,4.1808,2.7628,0.97009,-0.7522,-3.9338,-9.3045,-24.932,-14.398,-6.3756,-2.4939,-0.62053,1.1532,2.3268,2.9061,3.3621,3.4942,3.3668,3.0974,2.5387,1.7674,1.0512,-0.050022,-1.339,-2.4055,-3.9996,-5.8652,-8.1403,-10.29,-13.935,-16.756,-15.102,-11.006,-7.6111,-5.0692
