1.5016,0.56717,-0.58259,-1.5588,-2.1326,-2.6398,-2.7598,-2.5053,-1.697,-0.52114,0.72673,1.583,2.5462,3.1936,3.4825,3.565,3.3125,2.8908,2.0481,0.89803,-0.47857,-1.5699,-2.876,-3.7307,-3.9926,-3.9071,-3.6641,-3.602,-3.8966,-4.8913,-7.0343,-10.054,-18.144,-12.105,-6.5159,-1.9076,1.0915,3.1859,4.3389,5.4495,6.1464,6.4423,6.5556,6.3819,6.0721,5.4444,4.6219,3.6408,2.8675,1.8466,0.96716,0.4461,-0.084077,-0.48732,-0.77622,-1.1776,-1.6388,-2.0724,-2.3,-2.3422,-1.9679,-1.435,-0.50697,0.47531,1.3371,1.863,2.3564,2.5886,2.6028,2.3782,1.9143,1.4174,0.58992,-0.39332,-1.3815,-2.0139,-2.5593,-2.7469,-2.7398,-2.8011,-3.0931,-3.5855,-4.5712,-5.769,-6.5999,-6.5472,-5.5447,-4.2709,-3.4839,-2.7833,-2.4763,-2.5069,-2.7268,-3.228,-3.8155,-4.1908,-4.3643,-4.0267,-3.4531,-2.4831,-1.5579,-0.8551,-0.4812,-0.23844,-0.269,-0.46616,-0.92275,-1.6483,-2.3987,-3.7488,-5.454,-7.7151,-9.4886,-11.22,-11.037,-9.9946,-8.5775,-7.4949,-6.5143,-5.674,-4.0886,-2.1653,-0.66708,1.2084,2.8246,3.8668,5.0187,5.8953,6.5228,6.8199,6.984,6.8523,6.539,5.7943,4.6022,3.3597,1.1371,-1.6078,-3.5034,-2.8627,-0.44824,1.7785,3.0184,4.1821,4.8748,5.1848,5.2028,5.0436,4.6347,4.2525,3.5478,2.7418,1.9905,0.92307,-0.32098,-1.6906,-2.7489,-4.1038,-5.0918,-5.3197,-4.8943,-3.8321,-2.8022,-1.3445,0.077072,1.3645,2.2423,3.2409,4.0265,4.4493,4.7653,4.7671,4.3794,3.8069,2.593,0.78551,-0.98516,-3.5751,-4.7405,-3.8754,-1.9944,-0.65695,-0.15157,-0.34899,-1.4722,-3.7257,-5.9779,-7.594,-4.0844,-1.1181,2.0019,4.3313,6.1363,7.2292,8.4378,9.4068,10.007,10.638,11.101,11.394
2.8921,1.7751,0.12651,-1.8226,-3.6036,-6.6705,-10.634,-12.09,-8.4432,-4.3464,-1.4137,0.22671,1.8387,2.9231,3.4162,3.7341,3.6592,3.3942,2.7622,1.8677,0.79065,-0.068907,-1.1898,-2.1453,-2.6726,-3.0826,-3.2044,-3.252,-3.365,-3.703,-4.299,-4.7944,-4.9585,-3.8734,-2.3635,-0.18306,1.7863,3.3596,4.3027,5.2752,5.9647,6.3243,6.6025,6.6888,6.6473,6.4699,6.1565,5.7577,5.4352,4.9887,4.5298,4.2097,3.8169,3.4628,3.2228,2.9265,2.6831,2.516,2.4314,2.4239,2.5105,2.6302,2.8351,3.0409,3.1962,3.2519,3.2176,3.0592,2.859,2.5186,2.1138,1.8122,1.4184,1.0979,0.8704,0.759,0.68603,0.65487,0.63103,0.57759,0.44613,0.28324,-0.011069,-0.34726,-0.6514,-0.83198,-1.053,-1.2746,-1.4636,-1.8406,-2.2976,-2.7075,-2.8992,-2.9145,-2.6342,-2.2857,-1.6732,-0.99298,-0.48446,0.14131,0.64992,1.01,1.1408,1.1237,0.86655,0.53079,-0.20692,-1.2455,-2.2478,-4.0613,-6.4785,-9.7749,-13.35,-18.069,-16.584,-14.251,-12.909,-13.475,-17.174,-22.309,-14.957,-8.0956,-4.7247,-1.4645,0.8811,2.2711,3.7007,4.7731,5.5306,5.9137,6.1855,6.1548,5.9059,5.2293,4.0588,2.7889,0.40943,-2.7869,-5.2801,-4.3496,-1.3865,1.0186,2.2647,3.302,3.8201,3.9522,3.8437,3.5097,3.0597,2.647,2.173,1.6527,1.32,0.85448,0.45226,0.11679,-0.07359,-0.24197,-0.20305,-0.056052,0.35523,0.94337,1.4693,2.2222,3.0019,3.7624,4.2659,4.8623,5.3292,5.5914,5.806,5.8377,5.6934,5.4663,5.0178,4.4532,4.0062,3.4862,3.1569,3.0272,2.9502,2.8135,2.4204,1.8437,0.59054,-1.1872,-2.6333,-3.2951,-1.3504,0.68317,3.1067,4.9982,6.3942,7.1971,7.9782,8.5136,8.7831,9.0077,9.1,9.0756
2.5993,1.5064,-0.027757,-1.7028,-3.1121,-5.2026,-7.1076,-7.4947,-5.7645,-3.0744,-0.70709,0.74563,2.2115,3.2309,3.716,4.0071,3.9213,3.6158,2.8782,1.7688,0.26075,-1.1474,-3.3746,-5.7916,-7.1964,-7.4551,-6.1141,-4.8348,-3.3569,-2.2127,-1.3433,-0.7859,-0.048222,0.72274,1.3395,2.1756,2.9674,3.6684,4.1134,4.5921,4.9665,5.1816,5.42,5.5966,5.6927,5.7646,5.7659,5.7025,5.6013,5.4266,5.215,5.0348,4.7821,4.5293,4.3529,4.1425,3.9757,3.8429,3.776,3.7172,3.6857,3.6643,3.6021,3.4638,3.2302,2.9649,2.4835,1.8566,1.296,0.51345,-0.2183,-0.63795,-0.87786,-0.70338,-0.23597,0.21509,0.8335,1.4002,1.7474,2.1063,2.3132,2.3849,2.3504,2.1754,1.8607,1.5232,0.88173,-0.024709,-0.9276,-2.4869,-4.5615,-7.0149,-8.4287,-8.036,-5.7568,-3.9865,-2.0472,-0.5645,0.27373,1.0871,1.6085,1.8595,1.8678,1.6782,1.2685,0.81391,0.050296,-0.8781,-1.6752,-2.7811,-4.0687,-5.315,-6.1605,-7.0369,-7.528,-7.713,-7.9866,-8.4598,-8.8657,-8.7343,-7.3306,-5.1069,-3.4096,-1.4011,0.2186,1.2086,2.2713,3.1524,3.8819,4.359,4.8782,5.2455,5.3965,5.396,5.1662,4.8532,4.3217,3.7993,3.4639,3.3926,3.5013,3.6573,3.6998,3.5302,3.0398,2.2268,1.4551,0.24608,-0.87433,-1.582,-2.0807,-2.2323,-2.1289,-1.9471,-1.656,-1.2917,-0.94374,-0.36577,0.28742,0.79745,1.4885,2.1674,2.639,3.2201,3.7266,4.1618,4.4503,4.7843,5.0713,5.2622,5.486,5.6731,5.8272,5.9077,5.9734,5.9943,5.9879,5.971,5.9454,5.9282,5.8765,5.7749,5.5947,5.4082,5.1415,4.8608,4.7592,4.8105,5.1385,5.5034,6.0438,6.496,6.7748,6.8334,6.7186,6.404,6.0736,5.619,5.2387,4.9936
-0.28689,-1.3333,-2.3901,-2.9419,-3.0902,-3.0099,-2.6056,-2.0917,-1.1497,-0.04788,1.1132,1.9027,2.8251,3.4834,3.8065,3.962,3.8071,3.4527,2.671,1.4771,-0.21329,-1.8956,-4.9162,-9.3364,-13.517,-13.265,-8.4199,-5.8001,-3.3645,-1.675,-0.45852,0.24618,0.97117,1.4988,1.773,2.0073,2.0777,2.0118,1.8842,1.673,1.4965,1.4499,1.5693,1.8692,2.1556,2.5417,2.8858,3.1109,3.1883,3.1774,3.0746,2.9345,2.6958,2.4323,2.2352,2.0128,1.8473,1.7604,1.7599,1.795,1.8495,1.8676,1.8159,1.6309,1.2514,0.8149,-0.017243,-1.2125,-2.3903,-4.48,-7.1988,-9.4005,-10.344,-7.9334,-5.0257,-3.2297,-1.3683,0.026143,0.83836,1.6453,2.2051,2.4771,2.6715,2.6745,2.4663,2.1585,1.5345,0.5743,-0.42503,-2.233,-4.7841,-8.3453,-11.015,-10.192,-6.4974,-4.2057,-1.9533,-0.41188,0.40315,1.1215,1.477,1.502,1.3373,0.86706,0.13938,-0.5527,-1.5511,-2.5799,-3.2557,-3.9336,-4.2114,-4.3141,-4.2113,-4.0626,-3.8505,-3.6924,-3.465,-3.2747,-3.0255,-2.7586,-2.3362,-1.8516,-1.5087,-1.1568,-0.9465,-0.905,-0.88007,-0.71837,-0.1671,0.50609,1.6226,2.773,3.5515,4.3985,5.0113,5.3177,5.5589,5.6341,5.5847,5.4677,5.1939,4.7308,4.2097,3.2437,1.8398,-0.15981,-2.1685,-5.7151,-10.678,-13.96,-12.869,-9.9312,-8.8064,-7.9294,-7.4715,-6.7189,-5.7594,-4.1401,-2.5095,-1.3993,-0.18386,0.73823,1.2567,1.7295,1.971,2.0293,2.0158,1.9591,1.9744,2.0743,2.3539,2.7985,3.3143,3.7155,4.2272,4.687,4.9961,5.3571,5.669,5.8841,6.1391,6.3536,6.5309,6.6421,6.7572,6.8492,6.9,6.9728,6.9922,6.9732,6.8346,6.5195,5.9558,5.3078,4.0952,2.3816,0.74826,-1.7228,-3.4437,-3.0213
-7.3776,-10.534,-12.229,-9.6111,-7.4058,-5.0732,-3.281,-2.145,-0.83534,0.31429,1.3328,1.9981,2.7227,3.2529,3.4982,3.6308,3.5053,3.2432,2.6637,1.8238,0.75394,-0.16543,-1.4585,-2.602,-3.1793,-3.4121,-3.0421,-2.5053,-1.6474,-0.83363,-0.12867,0.28087,0.64255,0.78906,0.74036,0.4198,-0.22339,-1.2598,-2.3131,-4.0607,-5.9347,-6.8438,-6.6029,-5.1158,-3.8904,-2.5426,-1.6194,-1.0843,-0.874,-0.8374,-1.035,-1.2862,-1.7313,-2.2715,-2.7046,-3.2461,-3.6094,-3.6319,-3.4292,-2.9164,-2.3259,-1.9331,-1.5623,-1.4315,-1.5975,-1.929,-2.678,-3.8116,-4.9635,-7.0112,-9.7185,-11.933,-12.875,-10.12,-6.944,-5.0161,-3.0002,-1.494,-0.61301,0.28516,0.95875,1.334,1.7006,1.9254,2.0058,1.9602,1.7559,1.3698,0.96108,0.2687,-0.48221,-1.1458,-1.4504,-1.4595,-1.0736,-0.62256,-0.0043558,0.51858,0.80295,0.99335,0.93774,0.62197,0.194,-0.67186,-1.9321,-3.1674,-5.3428,-8.0678,-10.114,-11.064,-9.164,-6.7658,-5.3082,-3.7684,-2.6494,-2.0242,-1.4011,-0.95894,-0.69679,-0.59744,-0.61996,-0.82761,-1.1446,-1.8786,-3.1057,-4.4776,-7.1969,-11.113,-11.669,-8.0913,-3.8095,-0.75735,0.95238,2.6916,3.9487,4.6501,5.3056,5.6896,5.8287,5.7834,5.508,4.981,4.3929,3.3171,1.8546,-0.10704,-1.9182,-4.9261,-8.1894,-10.122,-10.777,-10.66,-11.039,-13.075,-18.659,-25.908,-15.54,-9.2465,-5.677,-3.8745,-2.2268,-1.2307,-0.83511,-0.73221,-1.062,-1.8038,-2.6253,-3.9194,-5.0539,-5.3487,-4.671,-3.2603,-1.7628,-0.75973,0.35895,1.2632,1.8274,2.4796,3.0696,3.4832,4.0358,4.5858,5.1215,5.4945,5.9237,6.2939,6.495,6.66,6.6831,6.5888,6.2873,5.7511,4.9112,4.0405,2.4562,0.2245,-2.044,-6.2162,-10.284,-7.8894
-7.8893,-10.261,-11.518,-9.7623,-7.9576,-5.7806,-3.9689,-2.8076,-1.4562,-0.26753,0.75135,1.4269,2.1658,2.7303,3.0239,3.2379,3.2269,3.0859,2.6998,2.1209,1.3956,0.78423,-0.041756,-0.79504,-1.2508,-1.6186,-1.6893,-1.5661,-1.2229,-0.79579,-0.3651,-0.11429,0.072397,0.02975,-0.17878,-0.75904,-1.7433,-3.2497,-4.853,-7.9083,-12.727,-17.69,-15.436,-10.348,-8.0365,-6.141,-5.1818,-4.853,-4.8897,-5.2328,-5.8475,-6.403,-7.271,-8.3706,-9.4553,-11.357,-13.695,-14.513,-12.942,-9.889,-7.4018,-6.0442,-4.828,-4.1936,-4.0194,-4.1547,-4.6092,-5.2616,-5.8049,-6.4799,-6.9022,-6.9908,-6.6759,-5.9256,-4.9141,-4.1117,-3.1063,-2.295,-1.8218,-1.337,-0.94498,-0.65662,-0.22962,0.25183,0.76434,1.1242,1.5041,1.7633,1.8647,1.8764,1.7808,1.6405,1.5242,1.3774,1.2732,1.2121,1.1209,1.0169,0.9037,0.69106,0.39129,-0.049141,-0.51385,-1.3616,-2.5517,-3.765,-5.9912,-9.0388,-11.681,-12.805,-9.5555,-6.3142,-4.4834,-2.6051,-1.2733,-0.54347,0.14497,0.57675,0.7509,0.7357,0.51185,0.05442,-0.46449,-1.402,-2.6996,-3.9136,-5.8584,-7.614,-7.5834,-6.0568,-3.3841,-0.95,0.58519,2.2591,3.5505,4.3043,5.0572,5.555,5.8049,5.8472,5.717,5.3825,4.987,4.2685,3.3469,2.2347,1.2947,-0.047866,-1.3796,-2.3023,-3.4225,-4.5204,-5.3223,-6.4702,-7.3633,-7.4454,-6.7627,-5.2368,-3.7303,-2.8,-1.9453,-1.5217,-1.5141,-1.9242,-2.8669,-4.44,-6.2276,-9.8811,-16.9,-27.931,-14.842,-9.3798,-6.4169,-4.9646,-3.6438,-2.7882,-2.3454,-1.8483,-1.323,-0.83585,0.0138,1.0249,2.1148,2.9035,3.8508,4.6343,5.0879,5.5001,5.704,5.7089,5.529,5.1389,4.5339,3.9585,3.0311,1.9929,1.215,0.31215,-0.1835,-0.16776
-3.7874,-4.8007,-5.6681,-5.8965,-5.6537,-4.9222,-3.9091,-3.0776,-1.9366,-0.80317,0.25024,0.97695,1.8468,2.5714,3.0052,3.3847,3.5394,3.4898,3.1955,2.6391,1.824,1.0509,-0.1624,-1.494,-2.4415,-3.3688,-3.6021,-3.2784,-2.4817,-1.5439,-0.73052,-0.26366,0.13591,0.25109,0.15327,-0.2226,-0.87977,-1.7728,-2.5863,-3.7722,-4.8818,-5.4449,-5.7496,-5.6211,-5.4476,-5.3628,-5.6476,-6.4018,-7.3548,-9.0433,-10.964,-12.144,-12.899,-12.965,-13.173,-14.215,-16.228,-16.874,-14.613,-10.816,-7.9575,-6.4572,-5.1827,-4.6275,-4.6644,-5.0406,-5.9403,-7.1076,-7.9232,-8.4334,-8.0177,-7.2339,-5.9302,-4.6896,-3.6555,-3.0613,-2.5918,-2.485,-2.6663,-3.1875,-3.906,-4.2503,-3.9633,-2.7287,-1.1037,0.07046,1.3643,2.3211,2.8231,3.251,3.4145,3.3703,3.2113,2.8648,2.3875,1.9643,1.3643,0.78324,0.40324,0.013547,-0.23061,-0.38808,-0.49862,-0.6994,-1.0177,-1.3471,-1.8149,-2.2423,-2.3955,-2.2779,-1.668,-0.77292,-0.067819,0.86137,1.6289,2.0948,2.5177,2.7326,2.7275,2.5811,2.2229,1.6712,1.1527,0.37428,-0.4237,-0.97784,-1.516,-1.6963,-1.3847,-0.854,0.17327,1.3691,2.2753,3.399,4.3692,4.9692,5.5953,6.0308,6.2901,6.3783,6.3755,6.2419,6.0713,5.7528,5.3331,4.8472,4.4196,3.8346,3.1819,2.7232,2.081,1.4657,1.0567,0.56682,0.21371,0.057453,0.072378,0.19012,0.35848,0.4521,0.46595,0.27914,-0.00082553,-0.59904,-1.5017,-2.7062,-3.7852,-5.3134,-6.6437,-7.2125,-7.2587,-6.7442,-6.1666,-5.8307,-5.675,-5.9428,-6.416,-7.4304,-8.4555,-8.4312,-6.6536,-3.9032,-1.3183,0.32842,2.119,3.4547,4.2005,4.8864,5.2649,5.3571,5.2785,4.9886,4.5485,4.1756,3.6653,3.2217,2.9767,2.8202,2.8495,3.0513
-3.2489,-4.9852,-7.0329,-8.0884,-7.9212,-6.8678,-5.5428,-4.5619,-3.3088,-2.0725,-0.79861,0.16824,1.4349,2.573,3.2872,4.0206,4.4558,4.5563,4.3934,3.8469,2.8669,1.808,-0.16742,-3.0378,-6.2037,-13.111,-14.714,-9.0993,-4.6556,-2.0451,-0.4409,0.34658,0.98141,1.2485,1.2502,1.0658,0.72187,0.26918,-0.086501,-0.55131,-0.96836,-1.2268,-1.5351,-1.8595,-2.1624,-2.7755,-3.7113,-5.1784,-6.8051,-10.017,-15.506,-23.331,-19.544,-13.289,-10.829,-8.8566,-7.5311,-6.3606,-5.4724,-4.2658,-3.1998,-2.5799,-2.1142,-2.1124,-2.7036,-3.5879,-5.5653,-8.9954,-13.656,-36.907,-13.497,-8.7267,-5.0913,-2.8479,-1.4503,-0.83393,-0.54286,-0.88478,-1.6314,-3.568,-7.3574,-13.359,-18.628,-6.6819,-1.8068,0.48464,2.6076,4.0023,4.6857,5.2169,5.3785,5.1902,4.842,4.1042,3.0295,2.0108,0.40568,-1.3629,-2.5218,-3.2802,-2.9163,-1.9214,-1.1171,-0.20679,0.47355,0.87704,1.3062,1.6823,1.9622,2.4139,2.8981,3.4533,3.8788,4.3941,4.832,5.0742,5.2564,5.2368,5.0176,4.7071,4.0912,3.2558,2.5056,1.3679,0.20251,-0.56792,-1.185,-1.1388,-0.4585,0.34596,1.5695,2.8001,3.6529,4.6374,5.4321,5.8948,6.3324,6.5831,6.6987,6.7184,6.6974,6.6662,6.6646,6.6939,6.7364,6.7612,6.7637,6.7086,6.5981,6.4633,6.2271,5.9542,5.7073,5.3653,5.0141,4.6782,4.4338,4.0993,3.7629,3.4869,3.089,2.6209,2.2156,1.5861,0.85052,-0.0044013,-0.684,-1.6245,-2.5522,-3.1898,-3.9465,-4.5772,-5.1055,-5.4953,-6.0923,-6.9311,-7.9012,-10.062,-13.86,-16.288,-11.225,-5.7711,-2.0027,0.10186,2.2381,3.7486,4.5763,5.2842,5.6004,5.6121,5.333,4.7665,3.9918,3.3332,2.5458,2.085,2.075,2.5259,3.3021,4.1909
-4.4102,-7.6781,-14.656,-25.619,-16.318,-11.206,-9.0328,-8.3114,-7.9601,-7.478,-5.8379,-3.9479,-1.3783,0.84057,2.1705,3.5166,4.3847,4.7515,4.8668,4.5754,3.8751,3.0762,1.6478,-0.17052,-1.6894,-3.4119,-3.8391,-3.1718,-1.7979,-0.54281,0.36368,0.77711,0.99312,0.8856,0.63262,0.13479,-0.41386,-0.88277,-1.0946,-1.1614,-1.035,-0.91555,-0.76194,-0.72165,-0.81173,-1.1227,-1.7009,-2.5331,-3.2802,-4.444,-5.4938,-5.9481,-5.887,-5.1067,-4.285,-3.1617,-2.108,-1.1727,-0.54203,0.15944,0.68182,0.93404,1.0455,0.87751,0.38927,-0.20742,-1.2638,-2.4887,-3.3128,-3.7497,-3.1465,-2.1833,-0.75198,0.50553,1.4462,1.914,2.2325,2.1708,1.8859,1.2352,0.48727,0.11132,0.28971,1.3173,2.7241,3.7634,4.913,5.7386,6.1451,6.3837,6.2998,5.8802,5.3386,4.27,2.7428,1.2109,-1.5978,-5.9283,-11.514,-24.157,-9.8295,-5.0741,-2.9871,-1.17,0.040209,0.71341,1.4007,2.0096,2.4493,3.0695,3.6863,4.3042,4.7624,5.288,5.7057,5.9085,6.0246,5.9233,5.5771,5.1399,4.2786,3.0625,1.8622,-0.2394,-3.16,-6.1108,-10.96,-9.8981,-5.2031,-2.5334,0.066609,1.9399,3.0001,4.0436,4.7095,4.9909,5.0949,4.9156,4.5035,4.1152,3.6367,3.4406,3.5718,4.1094,4.8953,5.6924,6.2369,6.7971,7.1997,7.3592,7.4438,7.3627,7.1989,6.8761,6.437,5.882,5.4055,4.7335,4.0275,3.5066,2.843,2.2498,1.8283,1.2741,0.69929,0.047044,-0.52492,-1.4483,-2.5504,-3.5226,-4.9347,-6.4384,-7.724,-8.351,-8.5076,-8.0592,-7.5886,-6.9092,-6.063,-5.2064,-3.6486,-1.7635,0.14301,1.4335,2.8942,3.991,4.5798,5.0297,5.0869,4.8679,4.1824,3.0098,1.2241,-0.67572,-4.1575,-8.014,-7.3702,-3.1789,0.26379,2.6938
-2.7678,-4.2144,-5.9807,-7.2197,-7.7022,-8.0917,-8.7658,-9.9061,-13.165,-20.321,-14.837,-9.0956,-4.2857,-1.1427,0.5772,2.2201,3.2998,3.8039,4.1093,4.0579,3.7057,3.2764,2.5514,1.7398,1.1716,0.54173,0.15218,0.026401,0.014794,0.048684,0.0039055,-0.16617,-0.65489,-1.5292,-2.4732,-4.1899,-6.3474,-8.2407,-8.5975,-7.3333,-5.4744,-4.2669,-3.0638,-2.2837,-1.9411,-1.7279,-1.7572,-1.9293,-2.1016,-2.3219,-2.4328,-2.4067,-2.161,-1.7063,-1.2645,-0.5908,0.101,0.75011,1.1837,1.663,2.0093,2.1613,2.2279,2.1214,1.8839,1.6339,1.2613,0.91501,0.74613,0.68937,0.88035,1.1702,1.684,2.2657,2.8279,3.1961,3.5812,3.8399,3.9543,4.0507,4.1246,4.2078,4.4098,4.7163,5.0813,5.3524,5.656,5.8269,5.8541,5.7317,5.4021,4.8688,4.313,3.357,2.1552,1.0732,-0.5685,-2.2818,-3.3949,-4.2353,-4.1948,-3.6317,-3.1675,-2.6792,-2.3664,-2.2379,-2.0822,-1.7888,-1.3891,-0.64992,0.34797,1.3759,2.1088,2.9771,3.6415,3.9964,4.2512,4.2586,3.9854,3.5885,2.8024,1.6832,0.60206,-1.1873,-3.3744,-5.1965,-7.0687,-6.8304,-4.8386,-3.1673,-1.2407,0.25472,1.0962,1.8794,2.2635,2.2778,1.9102,1.0369,-0.49227,-2.1952,-5.3901,-8.6354,-7.818,-3.8795,-0.62337,1.708,2.9795,4.2349,5.0571,5.4718,5.7531,5.7578,5.612,5.1982,4.5429,3.652,2.8278,1.5618,0.16442,-0.87029,-2.0276,-2.7023,-2.8645,-2.8154,-2.7481,-2.8643,-3.1676,-3.8942,-5.0697,-6.3251,-8.6461,-12.175,-18.282,-26.329,-18.899,-12.993,-10.294,-7.6846,-5.6476,-4.3046,-2.6676,-1.1409,0.22349,1.1288,2.1108,2.8649,3.2036,3.413,3.2861,2.9543,2.2053,1.0604,-0.52452,-2.0209,-4.3271,-6.0011,-5.6527,-3.3484,-0.76798,1.3485
-1.9084,-2.435,-3.078,-3.6048,-3.9432,-4.3419,-4.7464,-5.0436,-5.2865,-5.1129,-4.2164,-3.1118,-1.4388,0.14906,1.1615,2.2389,2.9702,3.2934,3.4523,3.3153,2.9256,2.501,1.8093,1.0582,0.51189,-0.10468,-0.534,-0.73514,-0.86685,-0.94984,-1.1344,-1.4011,-2.0273,-3.0997,-4.3002,-6.6257,-10.21,-15.395,-16.567,-11.817,-8.1631,-6.3332,-4.7381,-3.7788,-3.3599,-3.1086,-3.0811,-3.2024,-3.3316,-3.395,-3.2874,-3.0533,-2.5318,-1.8423,-1.2671,-0.46947,0.28759,0.95193,1.3653,1.7981,2.0795,2.1895,2.2031,2.0752,1.8291,1.6001,1.259,0.94246,0.76606,0.66118,0.76165,0.96447,1.3911,1.9432,2.5501,3.0051,3.5607,4.0398,4.3405,4.661,4.8933,5.0222,5.1355,5.188,5.1812,5.1211,4.9736,4.7403,4.4952,4.0974,3.6133,3.0522,2.5827,1.9017,1.1522,0.56019,-0.24514,-1.0307,-1.5863,-2.2496,-2.8357,-3.3958,-3.8964,-4.7277,-5.9037,-7.0634,-8.8868,-10.459,-10.382,-8.3125,-5.5898,-3.2223,-1.7998,-0.27666,0.83243,1.4325,1.9332,2.1194,2.0138,1.755,1.1866,0.39787,-0.30094,-1.3062,-2.2961,-2.9113,-3.4201,-3.4589,-3.0589,-2.5527,-1.763,-0.98714,-0.49035,-0.020579,0.18197,0.11861,-0.30159,-1.1663,-2.5384,-3.9499,-6.2492,-7.9732,-7.5266,-5.0811,-2.5113,-0.47457,0.71541,1.9384,2.7719,3.1974,3.4866,3.4949,3.3118,2.7901,1.9361,0.71415,-0.49716,-2.6529,-5.6378,-8.6892,-14.123,-15.479,-12.098,-8.6995,-6.7699,-5.8063,-5.5419,-5.6858,-6.3631,-7.1651,-8.6738,-10.487,-12.225,-12.968,-12.618,-11.16,-9.7903,-7.9943,-6.2514,-4.9831,-3.4068,-1.9938,-0.7523,0.035249,0.86959,1.4409,1.6814,1.7337,1.5042,1.1549,0.49906,-0.31496,-1.1639,-1.6998,-2.1715,-2.1647,-1.8076,-0.96003,0.14207,1.2604
-3.0303,-2.9059,-2.7065,-2.5,-2.3437,-2.1232,-1.8757,-1.6434,-1.2468,-0.73378,-0.065463,0.49159,1.2814,2.0383,2.5307,3.0329,3.3133,3.3558,3.1755,2.7086,1.9428,1.1736,-0.097574,-1.5862,-2.7476,-4.0385,-4.612,-4.4604,-3.791,-3.0149,-2.4316,-2.1924,-2.1784,-2.4989,-2.9577,-3.7665,-4.6629,-5.3452,-5.5629,-5.4084,-4.9452,-4.5711,-4.1812,-4.0309,-4.0934,-4.4443,-5.083,-5.9802,-6.7421,-7.6306,-7.8471,-7.3138,-5.9208,-4.2449,-3.0368,-1.6273,-0.47644,0.41508,0.9197,1.3815,1.6144,1.6538,1.5237,1.2112,0.71162,0.22738,-0.53348,-1.3554,-1.948,-2.5183,-2.6341,-2.3346,-1.4922,-0.38384,0.76608,1.5725,2.5219,3.2924,3.753,4.2021,4.4844,4.589,4.5867,4.4313,4.1297,3.8159,3.2826,2.6496,2.1262,1.3935,0.68983,0.048817,-0.34904,-0.77892,-1.1266,-1.3474,-1.6434,-1.9768,-2.2731,-2.7592,-3.3656,-4.1581,-4.8931,-6.1638,-7.9011,-9.6167,-12.867,-17.122,-17.695,-13.097,-8.9237,-5.9229,-4.2321,-2.4791,-1.1971,-0.50489,0.10095,0.3557,0.30306,0.072195,-0.48622,-1.2869,-2.0187,-3.0987,-4.1765,-4.8621,-5.4499,-5.5146,-5.0508,-4.4869,-3.6029,-2.7502,-2.1938,-1.6334,-1.2992,-1.1988,-1.27,-1.5562,-1.9889,-2.3483,-2.7547,-2.9214,-2.8121,-2.3636,-1.6664,-0.87691,-0.29957,0.3867,0.96138,1.2453,1.4822,1.5031,1.3439,0.9093,0.18683,-0.88635,-1.9244,-3.6965,-5.9383,-7.8542,-10.192,-10.824,-9.959,-8.3523,-7.0153,-6.1646,-5.8171,-5.7348,-6.0132,-6.4234,-7.1744,-8.0705,-9.0184,-9.6444,-10.27,-10.513,-10.327,-9.4285,-7.9245,-6.6038,-4.8091,-3.1794,-1.8065,-0.97399,-0.12189,0.36014,0.5338,0.43635,-0.0059822,-0.55755,-1.5986,-2.9107,-4.3036,-5.1263,-5.4127,-4.6023,-3.5236,-1.9056,-0.39134,0.88588
