4.9989,5.2825,5.4437,5.3061,4.9977,4.307,3.2798,2.2816,0.67575,-1.2157,-3.3162,-4.9413,-6.945,-8.5549,-9.3667,-9.7518,-9.3443,-8.5926,-7.429,-6.2016,-5.1668,-4.5499,-3.9724,-3.6555,-3.5247,-3.6167,-3.9283,-4.3167,-5.0774,-5.858,-6.3308,-6.187,-5.2779,-3.9752,-2.9871,-1.8886,-1.1043,-0.58608,-0.33481,-0.1454,0.018908,0.19247,0.51236,0.98442,1.4336,2.0874,2.7433,3.325,3.6809,4.003,4.1317,4.0955,3.9151,3.5727,3.2321,2.7735,2.3344,2.0287,1.9447,2.0888,2.5635,3.128,4.1107,5.2628,6.4662,7.3246,8.3343,9.1097,9.5265,9.7965,9.7175,9.414,8.6441,7.4208,5.6996,4.0754,1.496,-1.2718,-2.8857,-3.5418,-2.6842,-1.6281,-0.052796,1.5456,3.0031,3.9172,4.828,5.3647,5.5104,5.391,4.9555,4.2946,3.6888,2.8494,2.1287,1.6671,1.1862,0.79536,0.5435,0.27817,0.15554,0.30263,0.64705,1.3453,2.2483,2.9501,3.8404,4.5597,5.0067,5.4367,5.7066,5.8363,5.8619,5.8156,5.7123,5.6053,5.4387,5.2105,4.9042,4.6029,4.0632,3.3517,2.6808,1.6513,0.62166,-0.0090488,-0.38851,-0.14621,0.48723,1.0212,1.6452,2.0905,2.2895,2.3935,2.3791,2.3084,2.2097,2.1298,2.1086,2.1268,2.112,1.9904,1.7604,1.18,0.2492,-1.0166,-2.0473,-3.024,-2.757,-1.8949,-0.46306,0.76546,1.4973,2.2221,2.7124,3.0326,3.1713,3.2706,3.3201,3.4112,3.6893,4.216,4.7081,5.3643,5.8437,6.0104,5.877,5.2889,4.1833,2.9687,0.77762,-2.1309,-5.624,-8.0297,-9.4747,-9.3381,-9.3041,-9.7248,-10.408,-10.568,-10.223,-9.618,-9.3683,-9.6194,-10.401,-11.426,-11.766,-11.009,-9.1649,-7.8385,-6.4281,-5.5256,-5.0412,-4.8737,-4.9287,-5.1414,-5.3681,-5.6714,-5.9336,-6.0642
3.1561,3.9491,4.6454,4.9694,4.9684,4.6662,4.0259,3.3218,2.1068,0.57534,-1.3033,-2.953,-5.5966,-8.9901,-12.388,-17.915,-16.641,-12.988,-9.5418,-7.3976,-6.0474,-5.4279,-4.9036,-4.5625,-4.2371,-3.9187,-3.4702,-3.0756,-2.5859,-2.0944,-1.5776,-1.1539,-0.58093,-0.012513,0.35865,0.74732,0.97764,1.0521,1.005,0.85432,0.67873,0.61644,0.67076,0.93204,1.2766,1.8336,2.4316,2.9368,3.2359,3.435,3.3844,3.1771,2.6905,1.8972,1.2149,0.26286,-0.51444,-0.82312,-0.63679,0.16137,1.35,2.3773,3.7831,5.1518,6.42,7.2734,8.2317,8.9588,9.3177,9.5011,9.2999,8.8829,7.8981,6.3391,4.066,1.7544,-2.5344,-9.1227,-16.544,-16.011,-12.899,-11.566,-7.9068,-3.4049,0.21607,2.2748,4.3244,5.7221,6.4067,6.9345,7.1169,7.0077,6.7798,6.3501,5.8163,5.3664,4.773,4.1968,3.828,3.4669,3.2882,3.3398,3.5278,3.9207,4.4069,4.7944,5.2619,5.6344,5.8251,5.9578,5.9617,5.8609,5.757,5.6085,5.4723,5.3913,5.2927,5.1312,4.8306,4.4631,3.6907,2.5037,1.2284,-1.1841,-4.9195,-9.1637,-13.274,-7.7509,-3.769,-1.9394,-0.39812,0.5027,0.89922,1.1994,1.4172,1.5776,1.867,2.2587,2.6831,3.0115,3.377,3.6154,3.685,3.64,3.4187,3.0914,2.8022,2.4245,2.1771,2.0067,1.7867,1.5382,1.3771,1.2743,1.4987,2.145,2.8217,3.8541,4.864,5.5631,6.3787,7.0573,7.4577,7.8115,7.9211,7.7232,7.3348,6.4266,5.0049,3.5191,0.83981,-2.9215,-8.2244,-12.85,-14.212,-12.338,-12.309,-14.7,-22.077,-37.263,-17.756,-13.355,-11.795,-11.99,-13.753,-18.205,-23.999,-17.8,-12.221,-9.8822,-7.8566,-6.8253,-6.4753,-6.528,-7.0462,-7.7594,-8.2841,-8.6185,-8.2199,-7.2103
1.5244,2.7113,3.8157,4.477,4.7072,4.6946,4.3607,3.9046,3.0403,1.895,0.44797,-0.85476,-2.9158,-5.3904,-7.3849,-9.5276,-9.7462,-8.7655,-7.3287,-6.3853,-6.1438,-6.3795,-7.1683,-8.1563,-8.6076,-7.7725,-5.8265,-4.2514,-2.4034,-0.96033,0.15274,0.82452,1.4762,1.8827,2.0304,2.007,1.7365,1.1821,0.55317,-0.50728,-1.8139,-2.7887,-3.6288,-3.4046,-2.5832,-1.1553,0.16518,1.1702,1.6853,2.0072,1.9027,1.5421,0.60962,-0.86514,-2.4448,-5.3484,-9.4228,-12.978,-10.934,-6.5677,-3.1676,-1.1593,1.1567,3.1452,4.8542,5.966,7.2207,8.1909,8.6993,9.0821,9.1101,8.8776,8.202,7.0961,5.5323,4.0593,1.7346,-0.87101,-2.8289,-5.4244,-8.1243,-9.2996,-6.6327,-2.2193,1.328,3.3687,5.4203,6.8752,7.6477,8.3052,8.5955,8.5684,8.3798,7.916,7.2227,6.5739,5.5614,4.4461,3.5997,2.6228,2.0979,2.135,2.4794,3.194,3.933,4.4162,4.8734,5.1069,5.091,4.8442,4.3384,3.6427,3.0839,2.4921,2.2855,2.423,2.8727,3.3615,3.6831,3.7122,3.4134,2.6562,1.7796,0.12705,-1.9747,-3.5164,-4.5333,-3.8019,-2.4936,-1.7066,-1.1478,-1.1381,-1.4269,-2.0386,-2.5766,-2.6224,-1.9254,-0.62738,0.82632,1.8058,2.9285,3.7995,4.2917,4.7461,4.9684,4.9718,4.8461,4.5056,3.8967,3.257,2.0266,0.22781,-1.662,-4.979,-6.8436,-3.5704,-0.63984,2.443,4.7204,6.02,7.3657,8.343,8.8713,9.3195,9.477,9.3399,9.0325,8.3374,7.2906,6.2832,4.6464,2.7402,0.73873,-0.65111,-2.2561,-3.6179,-4.6027,-5.9541,-7.1261,-7.5968,-7.5415,-7.0725,-6.803,-6.8588,-7.2273,-7.7078,-7.8813,-7.6909,-7.1177,-6.6327,-6.2924,-6.3483,-6.8938,-7.7575,-9.5202,-12.444,-15.939,-23.06,-17.862,-11.857
0.89708,1.9156,2.9288,3.548,3.7895,3.8416,3.6304,3.3326,2.7846,2.0864,1.2902,0.6334,-0.27397,-1.1699,-1.7843,-2.4366,-2.8769,-3.0927,-3.3657,-3.8539,-4.7761,-5.9019,-8.3978,-12.853,-18.496,-14.554,-8.2207,-5.2557,-2.5229,-0.62763,0.6862,1.3683,1.976,2.2533,2.2631,1.9968,1.3823,0.35552,-0.73584,-2.769,-5.8571,-9.5459,-20.737,-16.16,-9.5812,-5.1316,-2.5538,-0.93764,-0.20961,0.29122,0.28055,-0.065825,-0.98479,-2.406,-3.8802,-6.4277,-9.3778,-11.38,-11.157,-9.2341,-6.9804,-5.2419,-2.8088,-0.35886,1.9099,3.4249,5.1427,6.4961,7.2775,8.0285,8.4491,8.5426,8.3958,7.9595,7.2673,6.6055,5.6009,4.5467,3.8103,3.0002,2.5743,2.5875,3.1453,4.1436,5.3525,6.2436,7.2982,8.1291,8.5888,8.9708,9.0726,8.9084,8.6014,7.9267,6.9363,5.9636,4.2721,2.0025,-0.2359,-4.2023,-8.0587,-6.0867,-3.2045,-0.32585,1.5709,2.5045,3.25,3.456,3.2903,2.5998,1.2958,-0.79155,-3.0604,-7.1895,-8.895,-6.0739,-2.319,0.20672,1.7999,2.5472,3.0837,3.1841,3.0301,2.607,2.04,1.5995,1.0829,0.66427,0.23321,-0.1798,-1.0245,-2.4131,-3.9882,-7.272,-13.635,-24.085,-12.132,-6.0084,-2.4866,-0.62238,1.2739,2.6829,3.5047,4.3091,4.8496,5.1202,5.1571,4.9712,4.4636,3.8663,2.7232,1.0697,-0.53702,-2.9333,-3.9562,-1.9216,0.30578,2.9374,5.0158,6.2621,7.5795,8.5694,9.128,9.6544,9.9404,9.9946,9.8857,9.5506,9.0043,8.4667,7.6009,6.6145,5.558,4.7465,3.6974,2.688,1.9824,1.1357,0.39514,-0.059004,-0.56117,-0.96209,-1.341,-1.6085,-2.032,-2.4671,-2.7575,-3.2104,-3.6745,-4.0599,-4.7179,-5.57,-6.6819,-7.6986,-9.2182,-11.005,-12.277,-13.197,-12.241,-10.054
0.56705,1.3032,1.9682,2.2872,2.3173,2.1176,1.6979,1.3097,0.78371,0.3431,0.060492,-0.04757,-0.1144,-0.12862,-0.14645,-0.20019,-0.29224,-0.42927,-0.7112,-1.1438,-1.7413,-2.3139,-3.1609,-3.8378,-4.066,-3.6789,-2.6987,-1.7853,-0.59331,0.43183,1.2113,1.618,1.9457,2.023,1.9086,1.5322,0.87772,-0.055736,-0.92559,-2.3272,-3.8606,-4.9697,-5.9747,-5.908,-5.2508,-3.9652,-2.7015,-1.7071,-1.1722,-0.77252,-0.72698,-0.93491,-1.5015,-2.4839,-3.4006,-4.8883,-6.5551,-8.3989,-9.9847,-12.615,-15.298,-14.22,-9.271,-4.8626,-1.4416,0.61217,2.8181,4.5308,5.561,6.617,7.3419,7.7003,7.9567,7.9837,7.8291,7.624,7.2786,6.9172,6.6664,6.4227,6.3311,6.3813,6.5963,6.9622,7.4158,7.7704,8.2102,8.5526,8.7184,8.7997,8.7053,8.4119,8.0391,7.3286,6.3494,5.4077,3.8241,1.7888,-0.074476,-2.8775,-4.8851,-4.209,-2.6382,-0.62148,0.86381,1.6224,2.1989,2.3216,2.1366,1.483,0.33204,-1.37,-3.0246,-5.2823,-5.9133,-4.6615,-2.2533,-0.17676,1.3454,2.185,2.949,3.389,3.5286,3.5316,3.3565,3.13,2.7197,2.1817,1.4961,0.84547,-0.23856,-1.6106,-2.8447,-4.6325,-6.2489,-6.8358,-6.3141,-4.8389,-3.099,-1.7863,-0.21083,1.1712,2.0654,3.0496,3.799,4.32,4.55,4.6478,4.5649,4.3629,3.9655,3.4861,3.1349,2.834,2.8662,3.3037,3.8572,4.7591,5.7061,6.3906,7.2201,7.9367,8.3977,8.8988,9.276,9.5164,9.6041,9.5906,9.4343,9.2224,8.8312,8.334,7.7528,7.2754,6.6035,5.9164,5.4017,4.7273,4.0768,3.6055,3.002,2.4004,1.8017,1.3355,0.68869,-0.0083116,-0.57901,-1.4104,-2.3583,-3.1883,-4.3898,-5.7571,-7.2097,-8.3045,-9.6397,-10.593,-10.952,-10.834,-10.061,-8.8666
0.63182,1.0797,1.3339,1.1961,0.81754,-0.063801,-1.3607,-2.5472,-4.124,-4.9148,-4.4073,-3.4679,-2.1152,-0.97614,-0.30872,0.33399,0.73464,0.90044,0.96599,0.89114,0.70626,0.52276,0.28449,0.084289,0.03562,0.1102,0.32097,0.53672,0.87635,1.1914,1.4414,1.5698,1.6062,1.4817,1.2667,0.8139,0.17952,-0.60566,-1.2726,-2.222,-3.1007,-3.6323,-4.0542,-4.0811,-3.8604,-3.3537,-2.7271,-2.1266,-1.7474,-1.4271,-1.337,-1.421,-1.7629,-2.3346,-2.9331,-3.9084,-5.1613,-6.7131,-8.1016,-10.309,-11.943,-11.395,-8.425,-5.1104,-2.2787,-0.49993,1.5058,3.1453,4.174,5.2769,6.1146,6.5869,7.0107,7.2335,7.2872,7.2453,7.1146,6.9448,6.8238,6.7165,6.6942,6.753,6.9055,7.133,7.386,7.5722,7.7765,7.903,7.929,7.8568,7.6626,7.3324,7.0008,6.4532,5.7703,5.1692,4.2673,3.3023,2.5878,1.7591,1.2008,1.0125,1.0845,1.3494,1.6549,1.8324,1.9472,1.9224,1.7833,1.4629,1.0136,0.4955,0.12695,-0.18773,-0.18617,0.053476,0.59664,1.2794,1.9688,2.4285,2.9296,3.2863,3.4598,3.5537,3.5038,3.3734,3.071,2.6179,2.0142,1.4502,0.55261,-0.49178,-1.3483,-2.5357,-3.6722,-4.3756,-5.0168,-5.1512,-4.6165,-3.8286,-2.4444,-0.93526,0.11735,1.3669,2.3469,3.0754,3.4642,3.8002,3.969,4.0076,3.9739,3.909,3.8633,3.8491,3.9229,4.0873,4.2711,4.5726,4.9222,5.2053,5.619,6.0792,6.4503,6.972,7.4928,7.9763,8.2872,8.6029,8.7874,8.8364,8.7844,8.6024,8.31,8.0306,7.5909,7.094,6.6861,6.11,5.5156,5.0525,4.4215,3.762,3.0731,2.5175,1.7369,0.87285,0.14074,-0.91755,-2.1604,-3.2515,-4.9174,-6.9298,-9.3613,-11.486,-14.617,-16.97,-17.041,-15.241,-13.053,-11.018
1.318,1.4933,1.4254,0.95576,0.29651,-1.1072,-3.3181,-5.8525,-11.583,-23.476,-11.506,-7.11,-3.679,-1.5549,-0.45359,0.56722,1.205,1.5067,1.7176,1.7565,1.6668,1.5526,1.3598,1.148,1.0102,0.83009,0.70588,0.64629,0.59886,0.57567,0.55762,0.52889,0.43098,0.22546,-0.017547,-0.50434,-1.1949,-2.1172,-2.972,-4.2646,-5.6465,-6.5346,-7.1842,-6.9943,-6.369,-5.3009,-4.245,-3.363,-2.8701,-2.4195,-2.2129,-2.194,-2.3348,-2.5737,-2.8501,-3.3039,-3.8497,-4.4158,-4.7888,-5.1451,-5.1775,-4.9129,-4.1475,-3.0568,-1.7675,-0.75092,0.59039,1.8791,2.7535,3.7801,4.6167,5.0922,5.5251,5.732,5.7227,5.5906,5.2909,4.9161,4.6556,4.4139,4.3717,4.4809,4.7924,5.1859,5.5694,5.8036,6.0085,6.0773,6.0395,5.8756,5.5964,5.2414,4.956,4.5587,4.1541,3.8513,3.4528,3.0498,2.7584,2.3972,2.0682,1.7955,1.6292,1.4301,1.2479,1.1154,0.95408,0.79617,0.68236,0.55597,0.45548,0.38064,0.36395,0.37316,0.45277,0.56967,0.79671,1.0893,1.429,1.685,2.0168,2.3045,2.4863,2.6459,2.6995,2.661,2.4967,2.1947,1.7376,1.2966,0.56284,-0.36641,-1.2079,-2.5955,-4.3382,-6.0038,-8.9197,-12.553,-13.407,-10.557,-6.6097,-3.6994,-2.0606,-0.41151,0.76157,1.542,1.933,2.2525,2.362,2.3834,2.3614,2.3235,2.3168,2.3238,2.346,2.355,2.3263,2.2267,2.06,1.9197,1.809,1.9449,2.2883,3.083,4.0961,5.1366,5.8439,6.6307,7.2009,7.4898,7.6937,7.7137,7.5778,7.391,7.0523,6.6298,6.272,5.749,5.1793,4.7282,4.0911,3.4228,2.7115,2.1563,1.3682,0.52031,-0.1794,-1.2154,-2.4338,-3.4786,-5.1887,-7.3183,-10.111,-12.695,-17.37,-22.517,-22.291,-18.549,-15.816,-13.811
1.9103,1.9907,1.9068,1.5655,1.1252,0.28957,-0.8103,-1.736,-2.8478,-3.3619,-3,-2.3159,-1.2356,-0.25224,0.34055,0.92435,1.2811,1.4086,1.4237,1.284,1.0254,0.76833,0.3563,-0.08178,-0.44552,-0.9282,-1.3789,-1.6707,-1.9935,-2.1891,-2.266,-2.2694,-2.211,-2.1834,-2.2384,-2.4921,-3.0521,-4.0406,-5.1441,-7.2489,-10.584,-14.587,-23.456,-16.528,-11.96,-8.4147,-6.2761,-4.9746,-4.3751,-3.9434,-3.82,-3.8695,-4.0016,-4.1804,-4.2526,-4.3134,-4.3016,-4.2969,-4.3242,-4.3516,-4.395,-4.3967,-4.3381,-4.1196,-3.6365,-3.0386,-1.946,-0.64673,0.32981,1.5375,2.512,3.0502,3.5014,3.603,3.3405,2.8896,1.9454,0.65097,-0.44864,-1.6847,-1.9181,-1.3072,0.031184,1.3332,2.324,2.816,3.1526,3.1476,2.9505,2.4884,1.8812,1.2657,0.87429,0.52036,0.40313,0.43316,0.54144,0.63206,0.65114,0.58535,0.41642,0.12009,-0.18289,-0.68246,-1.2563,-1.6931,-2.2072,-2.5722,-2.6679,-2.596,-2.3666,-2.0798,-1.885,-1.7005,-1.6032,-1.5793,-1.5496,-1.4839,-1.3279,-1.1211,-0.7493,-0.32286,-0.01901,0.33741,0.58535,0.6869,0.70949,0.60582,0.37562,0.12203,-0.33562,-0.95949,-1.5649,-2.6004,-3.9927,-5.3529,-7.628,-10.026,-10.435,-8.8332,-6.0845,-3.8145,-2.5138,-1.2869,-0.52775,-0.16792,-0.12313,-0.30584,-0.67516,-1.0112,-1.4017,-1.6229,-1.6337,-1.4765,-1.2598,-1.1295,-1.1867,-1.5753,-2.4619,-3.5439,-5.6402,-7.7989,-7.5657,-4.492,-1.2193,1.2746,2.6863,4.0679,4.9851,5.4162,5.7083,5.7384,5.5601,5.3239,4.9126,4.4336,4.0562,3.5318,2.9705,2.5253,1.8829,1.1961,0.47167,-0.069064,-0.7714,-1.4262,-1.877,-2.5289,-3.2378,-3.8562,-4.8997,-6.1937,-7.7356,-9.0613,-10.924,-12.625,-13.713,-15.104,-16.784,-18.759
1.8615,2.0531,2.2051,2.2197,2.1296,1.894,1.5576,1.2949,0.97314,0.75765,0.6868,0.71586,0.82121,0.93348,0.98116,0.96393,0.83564,0.64862,0.27976,-0.21679,-0.83024,-1.3693,-2.165,-3.0373,-3.7486,-4.6831,-5.6645,-6.4009,-7.2736,-7.8267,-7.8119,-7.3929,-6.497,-5.5233,-4.9169,-4.3726,-4.218,-4.4922,-4.9949,-6.0878,-7.5858,-8.7777,-9.6987,-9.1831,-8.1286,-6.6703,-5.6052,-5.0356,-4.935,-5.2337,-5.9503,-6.6864,-7.6922,-8.304,-8.2186,-7.4958,-6.5535,-5.7822,-5.424,-5.2829,-5.5599,-6.0787,-7.2474,-8.894,-10.38,-10.183,-7.7484,-4.818,-2.9131,-0.9025,0.55069,1.3171,1.9081,2.0259,1.6469,0.99684,-0.47683,-2.9444,-5.8811,-13.464,-18.399,-9.4736,-4.3558,-1.6375,-0.11317,0.49182,0.72025,0.36019,-0.281,-1.6152,-3.447,-5.5604,-6.9219,-7.3928,-6.317,-5.2192,-3.9447,-3.0182,-2.5674,-2.2649,-2.27,-2.5924,-3.0597,-3.9928,-5.3292,-6.5954,-8.4986,-9.9388,-9.9975,-8.7778,-7.1819,-5.9156,-5.3096,-4.9039,-4.961,-5.2753,-5.9603,-6.6832,-6.9922,-6.7129,-5.784,-4.6305,-3.8501,-3.0251,-2.4817,-2.2406,-2.0921,-2.0685,-2.0767,-2.0827,-2.0776,-2.0713,-2.1001,-2.2088,-2.4367,-2.6544,-2.9522,-3.0985,-2.9679,-2.6871,-2.1341,-1.564,-1.2203,-0.97989,-1.064,-1.5064,-2.1112,-3.3187,-4.9482,-6.4636,-8.5599,-9.6581,-9.2299,-7.6193,-5.9797,-4.7991,-4.2661,-4.084,-4.5905,-5.502,-7.5546,-9.9098,-9.649,-6.1056,-2.6302,-0.072477,1.321,2.6069,3.3607,3.6185,3.6174,3.2772,2.6742,2.1078,1.3032,0.56321,0.098477,-0.38982,-0.80811,-1.1616,-1.7642,-2.5804,-3.5665,-4.3485,-5.2161,-5.6219,-5.5534,-5.1778,-4.7644,-4.5957,-4.573,-4.8602,-5.4333,-6.0501,-7.059,-8.3309,-9.4778,-11.376,-13.887,-16.998
1.1139,1.6497,2.2414,2.6584,2.853,2.9576,2.9205,2.8182,2.6179,2.3697,2.1032,1.897,1.6025,1.2742,0.99571,0.55136,-0.0017817,-0.48978,-1.2598,-2.183,-3.2663,-4.1718,-5.4852,-6.9177,-7.9791,-9.4349,-11.023,-12.483,-15.17,-19.474,-21.033,-16.661,-11.734,-8.4302,-6.647,-4.946,-3.8227,-3.1445,-2.8756,-2.7788,-2.8281,-2.9002,-2.9471,-2.8712,-2.781,-2.6593,-2.698,-3.0285,-3.5577,-4.7616,-6.7778,-9.1015,-14.366,-27.279,-19.174,-11.615,-8.0971,-6.1299,-5.2649,-4.792,-4.9845,-5.5991,-7.158,-9.8492,-13.626,-14.097,-9.5368,-5.4858,-3.2423,-1.0415,0.49451,1.303,1.9714,2.2406,2.1254,1.7981,1.0564,0.023178,-0.83996,-1.7688,-1.9666,-1.5616,-0.64004,0.23746,0.77896,0.89459,0.60815,-0.22079,-1.2438,-3.2683,-6.3242,-11.082,-16.662,-18.01,-11.834,-9.1375,-6.9106,-5.5563,-4.9049,-4.3931,-4.2652,-4.4865,-4.9137,-5.9147,-7.6054,-9.5111,-13.612,-20.584,-20.185,-13.382,-9.6016,-7.5003,-6.6404,-6.2751,-6.7697,-7.7549,-10.226,-15.007,-25.285,-19.219,-12.022,-8.4592,-6.8463,-5.5956,-5.0671,-5.0294,-5.3367,-5.8262,-6.1208,-5.9707,-5.2099,-4.083,-3.2088,-2.1852,-1.3621,-0.8715,-0.3561,0.035307,0.32816,0.50553,0.65093,0.66086,0.5434,0.191,-0.44975,-1.4542,-2.4885,-4.3206,-6.9589,-9.6548,-14.907,-20.682,-16.866,-11.605,-8.3261,-6.1209,-4.8958,-3.7179,-2.927,-2.5277,-2.0886,-1.576,-1.0043,-0.016062,1.1032,2.1282,2.729,3.2359,3.3458,3.1551,2.505,1.369,-0.27497,-1.8422,-4.1836,-6.1245,-6.637,-6.1011,-5.2657,-4.9211,-5.0332,-5.9515,-7.8664,-10.221,-15.136,-17.102,-12.961,-8.5811,-5.9021,-4.5846,-3.4522,-2.868,-2.7089,-2.7988,-3.1655,-3.7858,-4.376,-5.249,-6.1386,-6.8328
-0.0030454,1.2203,2.443,3.2549,3.6341,3.874,3.8618,3.7064,3.3656,2.9185,2.4079,2.0044,1.451,0.87084,0.40371,-0.29097,-1.1124,-1.8213,-2.927,-4.2363,-5.7985,-7.1675,-9.3127,-11.788,-13.502,-15.313,-15.738,-15.651,-15.738,-15.988,-15.044,-12.953,-9.6496,-6.728,-4.9345,-3.0341,-1.6013,-0.55476,0.024648,0.59847,0.98389,1.187,1.3615,1.4524,1.4553,1.3427,1.0719,0.57825,0.024582,-0.98591,-2.3159,-3.5032,-5.0724,-6.066,-5.9344,-4.8502,-3.538,-2.4669,-1.9056,-1.4622,-1.3721,-1.4872,-1.8166,-2.186,-2.3163,-2.0957,-1.35,-0.29124,0.5782,1.6358,2.4935,2.9842,3.4689,3.7496,3.8591,3.848,3.7432,3.6007,3.492,3.4183,3.4406,3.524,3.6561,3.7308,3.6351,3.4033,2.8322,1.9185,1.0024,-0.53685,-2.3529,-4.2472,-5.4718,-6.5203,-6.8995,-6.8656,-6.639,-6.285,-5.9776,-5.5541,-5.192,-4.9801,-4.955,-5.1532,-5.5754,-6.0265,-6.6621,-6.9479,-6.7663,-6.0329,-5.064,-4.2371,-3.8408,-3.7429,-4.154,-4.8079,-6.0649,-7.5264,-8.4427,-8.2601,-7.1706,-5.9805,-5.3368,-4.9755,-5.2483,-5.9481,-7.7241,-11.002,-17.211,-18.874,-11.185,-6.4133,-4.0038,-1.6804,-0.0024201,0.93482,1.8739,2.516,2.9179,3.0808,3.1129,2.9416,2.6696,2.1026,1.2944,0.20618,-0.79315,-2.393,-4.2102,-5.6554,-7.4293,-8.5412,-8.7529,-8.1169,-6.7405,-4.9722,-3.622,-1.9071,-0.40191,0.58153,1.7204,2.7032,3.3566,4.1196,4.7467,5.1893,5.3664,5.3511,4.9928,4.4709,3.3699,1.7171,-0.66614,-3.1172,-7.9404,-15.79,-15.886,-9.6147,-6.4741,-5.2456,-4.5799,-4.7487,-5.6657,-6.7623,-8.1959,-8.2515,-6.9389,-4.6362,-2.6043,-1.3827,-0.20077,0.58354,1.0214,1.1579,1.1141,0.87764,0.59572,0.11409,-0.42859,-0.99459
