-2.4751,-1.3779,-0.23363,0.53533,0.89482,1.1069,1.0445,0.84591,0.40891,-0.046763,-0.3925,-0.47968,-0.35543,-0.076672,0.14645,0.31649,0.27014,0.030131,-0.69176,-2.0129,-4.2437,-6.7437,-10.698,-9.1072,-5.5584,-1.9177,0.56231,1.8423,3.0091,3.6607,3.8941,3.8192,3.4061,2.6526,1.8493,0.47167,-1.3438,-3.7323,-5.9746,-9.639,-11.834,-10.434,-7.2245,-4.7374,-3.3393,-2.0168,-1.1279,-0.62625,-0.46535,-0.48133,-0.74015,-1.0901,-1.7764,-2.7108,-3.5656,-4.9304,-6.3892,-7.4794,-7.5997,-6.6135,-4.8962,-3.5612,-1.9694,-0.69048,0.27411,0.76488,1.1401,1.192,1.0043,0.45897,-0.48613,-1.4808,-3.3597,-6.1281,-10.352,-15.971,-20.685,-11.52,-7.8534,-4.705,-2.4679,-1.1694,0.26107,1.4558,2.496,3.1981,4.0282,4.7699,5.2408,5.7755,6.1876,6.4572,6.5606,6.5604,6.3885,6.1438,5.6692,5.0056,4.3993,3.4732,2.4293,1.3109,0.45953,-0.70357,-1.8425,-2.7903,-4.2628,-6.2306,-8.299,-12.457,-21.093,-20.805,-14.176,-9.84,-7.4788,-6.3809,-5.4145,-4.8191,-4.3672,-4.0234,-3.5269,-3.1561,-3.0598,-3.4256,-4.6115,-6.3658,-11.032,-27.563,-10.502,-5.2473,-1.1127,1.4793,2.8066,3.9699,4.5619,4.6801,4.4481,3.7725,2.6769,1.5853,-0.2445,-2.4886,-4.4152,-7.0454,-8.8872,-8.8841,-7.7998,-5.8853,-3.8853,-2.3786,-0.41958,1.4701,2.8149,4.487,5.9704,7.2682,8.0886,8.9499,9.5835,9.8896,10.079,10.018,9.8099,9.3362,8.6423,7.7591,7.0002,5.8846,4.6962,3.7934,2.6105,1.5085,0.53651,-0.077793,-0.70532,-1.0692,-1.1526,-1.0244,-0.62721,-0.20377,0.49414,1.2264,1.9789,2.5075,3.1684,3.7572,4.1552,4.655,5.0929,5.3916,5.756,6.0853,6.3521,6.5092,6.6494,6.676,6.5967,6.3398,5.8797,5.195
-4.9889,-4.1144,-3.0239,-2.1882,-1.7858,-1.6618,-2.0782,-2.7925,-4.3633,-6.6617,-8.8617,-8.7513,-6.2948,-3.6833,-2.1712,-0.73021,0.15105,0.51137,0.65868,0.52231,0.22589,0.0050589,-0.049471,0.32728,0.90508,1.8687,2.8317,3.468,4.107,4.4893,4.5817,4.4649,4.0353,3.2881,2.5075,1.1166,-0.71012,-3.0604,-5.1814,-8.327,-10.079,-9.2947,-7.0134,-4.9255,-3.7343,-2.5085,-1.6702,-1.1558,-0.96749,-0.97947,-1.2974,-1.7648,-2.7158,-4.1326,-5.5834,-8.2304,-12.333,-19.829,-26.13,-15.582,-10.346,-7.8035,-5.2736,-3.3875,-1.9667,-1.1717,-0.44172,-0.095145,-0.066508,-0.38203,-1.0624,-1.8468,-3.1996,-4.8761,-6.7613,-7.8254,-8.3454,-7.5063,-6.4136,-4.846,-3.4249,-2.4445,-1.3175,-0.31463,0.54772,1.1122,1.769,2.3046,2.6548,3.0061,3.2407,3.3618,3.358,3.2148,2.8918,2.5231,1.8285,0.90505,0.03164,-1.404,-3.1017,-4.9539,-6.2776,-7.5351,-8.084,-8.1684,-8.2992,-8.7277,-9.3636,-10.504,-11.464,-11.553,-11.06,-10.213,-9.7015,-9.8495,-10.643,-12.36,-13.541,-12.983,-10.466,-8.0144,-6.6874,-5.5788,-5.1015,-5.0922,-5.177,-4.7938,-3.4731,-2.0556,-0.10099,1.5876,2.5878,3.5514,4.0962,4.2475,4.124,3.6523,2.8515,2.0442,0.73457,-0.77929,-1.9685,-3.5365,-4.9114,-5.8596,-6.2179,-5.944,-4.9065,-3.7174,-1.855,0.092862,1.4984,3.2271,4.7625,6.0557,6.8823,7.7766,8.4231,8.7401,8.9408,8.884,8.6815,8.1946,7.487,6.5864,5.8141,4.7046,3.5837,2.7952,1.8755,1.1557,0.6395,0.37376,0.16298,0.063448,0.075037,0.18671,0.44307,0.7194,1.1809,1.6982,2.2605,2.6844,3.2155,3.657,3.9405,4.2101,4.4014,4.4848,4.5537,4.5983,4.6618,4.7213,4.7883,4.8115,4.7519,4.523,4.0568,3.293
-11.204,-9.3029,-7.0622,-5.368,-4.535,-3.9724,-4.0889,-4.6715,-6.156,-8.6042,-11.22,-11.027,-7.8586,-4.7774,-3.0179,-1.3053,-0.12926,0.47362,1.0226,1.3573,1.5861,1.7272,1.9382,2.2208,2.4839,2.8885,3.3022,3.5891,3.8901,4.0626,4.0645,3.9359,3.5854,3.0059,2.4211,1.4451,0.27188,-1.0277,-2.0265,-3.2215,-4.1129,-4.5198,-4.7002,-4.5799,-4.3341,-3.8864,-3.4,-2.9683,-2.733,-2.622,-2.8017,-3.1498,-3.9184,-5.0606,-6.1639,-7.9305,-9.8476,-11.553,-12.317,-12.37,-11.443,-10.242,-8.3246,-6.3782,-4.6994,-3.6636,-2.6451,-2.025,-1.8104,-1.8386,-2.1962,-2.641,-3.4233,-4.3608,-5.3086,-5.9532,-6.5884,-6.9455,-6.9864,-6.7632,-6.3039,-5.8389,-5.1454,-4.4618,-3.8649,-3.4844,-3.0554,-2.7306,-2.5258,-2.2926,-2.123,-2.0331,-2.0351,-2.1662,-2.4663,-2.8313,-3.5375,-4.5208,-5.5105,-7.2807,-9.821,-13.723,-18.657,-36.05,-19.412,-15.126,-12.076,-10.428,-9.7029,-9.1619,-8.9058,-8.8073,-8.7968,-9.0219,-9.6357,-10.417,-12.25,-14.94,-17.719,-16.981,-13.114,-9.8388,-7.9838,-6.1368,-4.7616,-3.9244,-2.9562,-2.0106,-1.0284,-0.27201,0.72572,1.6298,2.2014,2.7808,3.1185,3.1986,3.0598,2.6475,1.9578,1.2634,0.10189,-1.3346,-2.6312,-4.6513,-7.1759,-10.534,-13.876,-17.938,-13.924,-10.186,-6.4108,-3.5438,-1.7785,0.20904,1.8786,3.261,4.1282,5.084,5.7678,6.1138,6.3319,6.2663,6.0236,5.4233,4.5075,3.2643,2.1141,0.35035,-1.5371,-2.8173,-3.9366,-4.1732,-3.8503,-3.5178,-3.1624,-2.9585,-2.8943,-2.8346,-2.7317,-2.5397,-2.0966,-1.4151,-0.65486,-0.094053,0.54187,1.0089,1.1982,1.223,0.99253,0.67672,0.12992,-0.40056,-0.65727,-0.5705,-0.12875,0.46087,0.85783,1.1655,1.1287,0.68557
-14.677,-11.222,-7.9623,-5.7129,-4.5419,-3.4863,-2.9034,-2.7202,-2.7163,-2.808,-2.7759,-2.565,-2.0112,-1.2604,-0.69299,-0.0012308,0.53319,0.83321,1.0989,1.2448,1.3163,1.3661,1.4521,1.6,1.7534,2.0221,2.3433,2.5874,2.8928,3.1156,3.2255,3.2069,3.0336,2.6778,2.2796,1.5914,0.71621,-0.33582,-1.2302,-2.5214,-3.9286,-5.0208,-6.42,-7.4763,-7.7579,-7.3723,-6.3858,-5.3026,-4.6121,-3.9671,-3.678,-3.6992,-4.0628,-4.7956,-5.6056,-7.0094,-8.8885,-11.373,-13.822,-18.381,-21.011,-17.004,-12.009,-8.5886,-6.2061,-4.9024,-3.6753,-2.944,-2.6855,-2.6546,-2.9722,-3.4034,-4.2314,-5.3036,-6.5525,-7.6689,-9.208,-10.752,-11.742,-12.464,-12.177,-11.564,-10.508,-9.6576,-9.0935,-8.8997,-8.8947,-9.0024,-9.1118,-9.0512,-8.7551,-8.3901,-8.156,-8.0038,-8.0804,-8.2823,-8.6795,-9.2364,-9.7195,-10.477,-11.449,-12.535,-13.257,-13.554,-12.853,-11.872,-10.458,-9.2638,-8.5597,-7.8571,-7.4269,-7.2203,-7.1997,-7.332,-7.6592,-7.9775,-8.4447,-8.8418,-8.9292,-8.7252,-8.0563,-7.0971,-6.3005,-5.2414,-4.2444,-3.5255,-2.5986,-1.7139,-0.85548,-0.23224,0.54083,1.2195,1.6476,2.0787,2.3273,2.3769,2.2481,1.8791,1.2667,0.64867,-0.3935,-1.7008,-2.8465,-4.6548,-6.7695,-9.19,-11.002,-12.31,-11.411,-9.8482,-7.5916,-5.5427,-4.1471,-2.4475,-0.91127,0.48258,1.4017,2.4328,3.247,3.6808,4.0158,4.0409,3.8315,3.2318,2.2007,0.65523,-0.92736,-3.8368,-8.2563,-13.853,-28.378,-13.641,-9.2248,-7.6026,-6.6048,-6.5072,-6.9278,-8.0159,-9.3739,-9.9407,-9.1107,-7.0159,-4.9039,-3.614,-2.3559,-1.6006,-1.3796,-1.5257,-2.2801,-3.3073,-5.4988,-8.9809,-13.066,-12.013,-7.5032,-4.2666,-2.6514,-1.2732,-0.58275,-0.4635
-6.331,-5.3749,-4.012,-2.7375,-1.8917,-0.99147,-0.31507,0.061313,0.41374,0.65313,0.83107,0.94117,1.0724,1.1739,1.2132,1.2108,1.0989,0.94626,0.63892,0.23387,-0.23829,-0.58573,-0.9617,-1.1237,-1.0549,-0.69418,-0.11623,0.39238,1.0713,1.6562,2.1045,2.3273,2.4492,2.3696,2.1717,1.714,1.0179,0.067048,-0.84397,-2.3751,-4.4304,-6.4651,-10.331,-17.566,-29.292,-15.311,-9.7935,-6.7821,-5.3046,-4.004,-3.2398,-2.9635,-2.9314,-3.2577,-3.723,-4.6306,-5.8841,-7.5218,-8.9625,-10.738,-11.241,-10.276,-8.1406,-6.0739,-4.4583,-3.5446,-2.7202,-2.2895,-2.2298,-2.4505,-3.0026,-3.637,-4.7505,-6.1506,-7.9337,-9.5213,-12.277,-16.186,-20.883,-40.017,-22.846,-18.181,-14.925,-13.386,-12.915,-13.213,-14.522,-16.923,-19.256,-20.163,-17.543,-15.023,-13.897,-13.247,-13.42,-13.869,-14.611,-14.884,-14.481,-13.446,-12.311,-11.321,-10.691,-9.8828,-9.0997,-8.4936,-7.7364,-7.0504,-6.6192,-6.1611,-5.845,-5.6859,-5.6714,-5.7237,-5.8796,-6.0173,-6.1896,-6.3608,-6.4095,-6.3905,-6.2301,-5.9509,-5.6697,-5.2,-4.6555,-4.2008,-3.5033,-2.7309,-1.896,-1.2562,-0.4215,0.33964,0.83351,1.3513,1.6721,1.7731,1.7154,1.4246,0.91867,0.39274,-0.48626,-1.5344,-2.3967,-3.6532,-4.9307,-6.1104,-6.8959,-7.649,-8.0317,-8.0958,-7.8927,-7.3667,-6.7344,-5.5525,-4.0772,-2.4953,-1.3273,0.0588,1.212,1.8829,2.5158,2.8266,2.8326,2.5521,1.8973,0.85839,-0.16752,-1.8702,-3.7907,-5.1337,-6.2602,-6.3651,-5.9623,-5.7217,-5.7792,-6.4649,-7.5084,-9.8755,-13.915,-17.693,-15.035,-9.801,-6.398,-4.6503,-3.0389,-2.1023,-1.7666,-1.7602,-2.2747,-3.0281,-4.5168,-6.4146,-7.7222,-7.3227,-5.3499,-3.196,-1.893,-0.63085,0.1269,0.44794
-2.4158,-1.7082,-0.75446,0.13023,0.73655,1.4155,1.9419,2.2367,2.5014,2.635,2.6447,2.5803,2.4008,2.1131,1.8318,1.3369,0.70767,0.11894,-0.8373,-2.0262,-3.5098,-4.8495,-6.8057,-8.3857,-8.515,-7.0741,-4.942,-3.4538,-1.7905,-0.49653,0.46759,1.0025,1.4862,1.7269,1.7616,1.6075,1.2349,0.63389,0.024627,-1.0245,-2.3511,-3.5037,-5.1734,-6.5837,-7.04,-6.5896,-5.3842,-4.0877,-3.2544,-2.3605,-1.7515,-1.4632,-1.2668,-1.2654,-1.3686,-1.642,-2.0012,-2.4011,-2.6662,-2.8702,-2.8304,-2.6206,-2.1649,-1.6275,-1.145,-0.89073,-0.74198,-0.85944,-1.1294,-1.7614,-2.6917,-3.5727,-4.9856,-6.6301,-8.393,-9.7551,-11.59,-13.311,-14.359,-15.07,-14.637,-13.871,-12.853,-12.209,-12.222,-12.72,-14.115,-16.375,-18.317,-19.117,-17.21,-15.323,-14.587,-14.579,-15.817,-17.916,-23.76,-38.955,-23.015,-16.556,-13.06,-10.812,-9.5797,-8.3553,-7.4021,-6.837,-6.2197,-5.7453,-5.4687,-5.2179,-5.0809,-5.0498,-5.0824,-5.2385,-5.4528,-5.6729,-6.0357,-6.4064,-6.7618,-6.9929,-7.2559,-7.4184,-7.5048,-7.5389,-7.4618,-7.305,-6.8905,-6.1075,-4.9983,-4.0283,-2.6889,-1.4528,-0.65401,0.18907,0.74981,0.97745,1.0249,0.78816,0.28903,-0.2524,-1.1423,-2.1826,-3.0356,-4.1704,-5.257,-6.266,-6.9689,-7.9618,-9.0715,-10.093,-11.858,-13.929,-14.858,-13.153,-9.6488,-6.415,-4.4327,-2.2508,-0.56888,0.44248,1.4529,2.1331,2.4445,2.5947,2.4768,2.1195,1.7187,1.0617,0.34589,-0.18034,-0.79514,-1.2944,-1.7209,-2.034,-2.5035,-3.1102,-3.627,-4.363,-4.9398,-5.1057,-4.8119,-3.9992,-2.9998,-2.2691,-1.4248,-0.8113,-0.49495,-0.29365,-0.28501,-0.38327,-0.57313,-0.71687,-0.67957,-0.48174,0.0065047,0.63098,1.1123,1.6665,2.0598,2.2499
-1.1712,-0.24226,0.83337,1.7158,2.2419,2.7974,3.1667,3.3266,3.3953,3.3014,3.0553,2.7783,2.2894,1.6723,1.1258,0.28135,-0.693,-1.5267,-2.7991,-4.3553,-6.3418,-8.2943,-11.972,-17.555,-18.861,-12.951,-8.6036,-6.3422,-4.1348,-2.5245,-1.3395,-0.66397,0.018748,0.48836,0.71682,0.87943,0.88858,0.74621,0.55467,0.18854,-0.25751,-0.62096,-1.094,-1.4517,-1.6066,-1.6502,-1.5232,-1.3056,-1.1234,-0.88454,-0.69027,-0.56097,-0.41021,-0.26357,-0.15689,-0.013522,0.12642,0.28286,0.41151,0.58919,0.79486,0.95303,1.1509,1.2896,1.3324,1.2641,1.0083,0.51049,-0.036323,-1.0391,-2.3995,-3.6651,-5.7221,-8.1869,-10.763,-12.438,-13.407,-12.97,-12.258,-11.227,-10.288,-9.6861,-9.0236,-8.5884,-8.4442,-8.5192,-8.8158,-9.2263,-9.487,-9.727,-9.806,-9.8509,-9.9622,-10.362,-11.06,-11.746,-12.542,-12.713,-12.241,-11.055,-9.7372,-8.5688,-7.8383,-7.0705,-6.4999,-6.1937,-5.8971,-5.7164,-5.6417,-5.6166,-5.6748,-5.8064,-5.9554,-6.2638,-6.6911,-7.1226,-7.8281,-8.6486,-9.5901,-10.272,-11.059,-11.624,-11.93,-12.413,-13.219,-14.123,-15.446,-14.909,-11.74,-9.0735,-6.0626,-3.7273,-2.3851,-1.0605,-0.20708,0.1473,0.25382,-0.035655,-0.72692,-1.4856,-2.813,-4.4374,-5.7588,-7.4033,-8.5833,-9.1718,-9.3563,-9.6264,-10.264,-11.1,-12.909,-15.536,-17.097,-15.232,-11.236,-7.8522,-5.7874,-3.5713,-1.7759,-0.66736,0.53702,1.4573,1.9767,2.4392,2.6771,2.7098,2.6133,2.3688,2.0165,1.7105,1.2735,0.82726,0.39026,0.070103,-0.34413,-0.71942,-0.97425,-1.2513,-1.4267,-1.4634,-1.3761,-1.1694,-0.85796,-0.59216,-0.25024,0.085786,0.3038,0.55033,0.74909,0.88795,1.0651,1.2767,1.5346,1.7675,2.1283,2.512,2.7952,3.1321,3.3865,3.5169
-0.29287,0.84234,2.0007,2.8374,3.282,3.6575,3.8128,3.7948,3.5999,3.2189,2.6648,2.1376,1.2966,0.30814,-0.52574,-1.7095,-2.9367,-3.8336,-4.9706,-6.0125,-6.9395,-7.5491,-8.2339,-8.5549,-8.4069,-7.6889,-6.6115,-5.734,-4.6475,-3.7084,-2.9241,-2.4244,-1.8393,-1.3279,-0.98745,-0.57792,-0.23643,0.036502,0.19022,0.33898,0.41681,0.42704,0.40571,0.33554,0.25036,0.10955,-0.084532,-0.33096,-0.54451,-0.87508,-1.1669,-1.3116,-1.3357,-1.1129,-0.79493,-0.21562,0.43088,1.0723,1.5186,2.0454,2.4804,2.74,2.9884,3.1113,3.0834,2.9545,2.6056,2.0323,1.4186,0.33376,-1.1301,-2.5565,-4.9993,-8.3534,-13.514,-19.736,-20.435,-13.674,-10.852,-8.4434,-6.8709,-6.0123,-5.1929,-4.6569,-4.3231,-4.1884,-4.137,-4.1874,-4.2581,-4.3867,-4.5499,-4.7531,-4.9375,-5.2354,-5.5869,-5.8402,-6.139,-6.3168,-6.3807,-6.3615,-6.2892,-6.217,-6.1946,-6.2028,-6.3107,-6.4199,-6.6262,-6.8633,-7.0579,-7.2981,-7.5206,-7.7423,-7.9431,-8.2384,-8.7322,-9.2585,-10.245,-11.821,-14.06,-16.321,-19.334,-19.713,-18.168,-16.419,-15.957,-16.515,-18.214,-17.707,-13.13,-9.7922,-6.2937,-3.7257,-2.2796,-0.87502,0.0069961,0.35694,0.42429,0.030759,-0.85036,-1.8641,-3.8007,-6.6262,-9.642,-15.955,-23.333,-15.758,-12.557,-10.221,-9.1268,-8.7893,-8.6898,-8.7156,-8.6229,-8.1808,-7.3452,-6.2469,-5.2947,-3.9061,-2.4904,-1.4838,-0.23089,0.82805,1.4697,2.1289,2.5438,2.7326,2.7439,2.5984,2.3024,2.0082,1.5448,1.0477,0.56472,0.23388,-0.14076,-0.41338,-0.56738,-0.69615,-0.77201,-0.80194,-0.81643,-0.81105,-0.76717,-0.71178,-0.60047,-0.44394,-0.30531,-0.070426,0.18771,0.39899,0.70235,1.0352,1.4135,1.7292,2.1765,2.6504,2.998,3.4284,3.7782,4.0203
2.0925,2.8474,3.5999,4.0848,4.2877,4.3391,4.1694,3.9047,3.3739,2.6526,1.7441,0.93377,-0.32751,-1.8152,-3.0867,-4.9983,-7.0806,-8.5657,-9.9518,-10.118,-9.4229,-8.7413,-7.8795,-7.1639,-6.7124,-6.2172,-5.8282,-5.6295,-5.4619,-5.3907,-5.3364,-5.2332,-4.9558,-4.4799,-4.0075,-3.301,-2.562,-1.8314,-1.317,-0.68933,-0.15954,0.17126,0.50203,0.67213,0.68474,0.52416,0.12289,-0.55545,-1.2752,-2.5333,-4.0825,-5.2714,-6.2092,-5.6226,-4.38,-2.4836,-0.75607,0.65611,1.5184,2.4558,3.1709,3.5844,3.9856,4.2311,4.3161,4.2746,4.0687,3.6822,3.2609,2.5056,1.5284,0.64728,-0.70758,-2.2045,-3.5957,-4.3778,-4.7479,-4.3921,-3.8552,-3.0381,-2.2885,-1.8136,-1.3161,-0.96033,-0.72397,-0.61171,-0.53166,-0.51874,-0.55657,-0.63929,-0.76757,-0.94404,-1.1172,-1.3882,-1.7134,-1.9889,-2.4036,-2.8701,-3.2487,-3.8123,-4.4364,-5.134,-5.707,-6.526,-7.3687,-7.9979,-8.8287,-9.6298,-10.201,-10.873,-11.299,-11.384,-11.22,-10.843,-10.546,-10.479,-10.87,-11.844,-13.66,-15.53,-18.281,-18.05,-15.895,-13.084,-11.049,-9.8891,-8.5108,-7.0444,-5.3817,-4.0542,-2.3462,-0.84579,0.096784,1.071,1.7066,1.9525,1.9755,1.6367,0.92981,0.13109,-1.2933,-3.1434,-4.7494,-6.8048,-7.9302,-7.6094,-6.8929,-5.9482,-5.3059,-5.071,-5.0495,-5.3103,-5.6591,-6.2815,-6.9807,-7.4175,-7.304,-6.2293,-4.4605,-3.0122,-1.2576,0.17262,1.0102,1.8253,2.3114,2.4992,2.464,2.1906,1.6945,1.1882,0.37748,-0.51983,-1.3882,-1.9219,-2.364,-2.4948,-2.4205,-2.2342,-2.0657,-2.0174,-2.088,-2.2797,-2.5763,-2.8022,-2.9876,-3.0095,-2.8747,-2.5688,-2.1847,-1.911,-1.5603,-1.2142,-0.78469,-0.37073,0.32329,1.1394,1.7771,2.5815,3.2682,3.7952
4.5608,4.8213,5.0201,5.021,4.8825,4.5185,3.9369,3.3628,2.4282,1.3211,0.057494,-0.9809,-2.5025,-4.2356,-5.7583,-8.2856,-11.98,-16.363,-31.565,-19.219,-12.959,-10.448,-8.2899,-6.9835,-6.4031,-6.0557,-6.1647,-6.5423,-7.4456,-8.8061,-10.462,-11.546,-11.962,-10.937,-9.731,-8.1438,-6.7029,-5.3768,-4.4103,-3.1703,-2.0016,-1.2184,-0.37701,0.21762,0.47468,0.51577,0.18751,-0.58608,-1.5259,-3.4036,-6.409,-9.9816,-17.857,-12.949,-8.0928,-4.1268,-1.5733,0.21674,1.2316,2.2741,3.0611,3.5237,4.0078,4.3598,4.6016,4.7055,4.7484,4.6662,4.531,4.2392,3.8321,3.4712,2.9291,2.3837,1.8805,1.5943,1.3356,1.2243,1.2226,1.2909,1.3846,1.4405,1.4973,1.5218,1.5083,1.4859,1.4532,1.4229,1.3991,1.356,1.2887,1.1762,1.05,0.80712,0.46934,0.13275,-0.42818,-1.1472,-1.7906,-2.8231,-4.0691,-5.5485,-6.7944,-8.6234,-10.46,-11.747,-13.187,-14.503,-15.643,-17.752,-20.53,-20.788,-18.092,-14.527,-11.88,-10.524,-9.3541,-8.642,-8.2991,-8.1372,-7.8368,-7.2874,-6.6535,-5.6321,-4.5127,-3.6602,-2.5587,-1.4745,-0.40575,0.36711,1.3361,2.2,2.7558,3.3481,3.7495,3.9164,3.9528,3.7782,3.398,2.992,2.321,1.5648,1.0067,0.32947,-0.17057,-0.4546,-0.5612,-0.66211,-0.81913,-1.0319,-1.5317,-2.3701,-3.311,-5.1784,-8.2706,-14.269,-29.952,-14.006,-7.1736,-4.263,-1.6438,0.094686,0.98896,1.7459,2.1029,2.1095,1.8962,1.3454,0.47027,-0.42484,-1.9839,-4.0551,-6.6576,-8.659,-9.8549,-8.4623,-6.92,-5.2947,-4.341,-4.0519,-4.2017,-4.9588,-6.3128,-7.6244,-9.2773,-9.6043,-8.7802,-7.3097,-6.1827,-5.7317,-5.6544,-6.0068,-6.3343,-6.0504,-4.6187,-2.5767,-1.0685,0.64836,1.9767,2.9117
5.9956,5.9665,5.7789,5.3896,4.9454,4.1504,3.1007,2.1405,0.6507,-1.0453,-2.8457,-4.1392,-5.6182,-6.7491,-7.426,-8.2778,-9.1083,-9.6616,-9.9219,-9.3014,-8.1078,-7.1169,-6.0069,-5.2567,-4.9846,-5.0198,-5.5762,-6.3624,-8.0568,-10.729,-15.097,-20.547,-24.801,-17.8,-15.107,-13.25,-12.255,-11.094,-9.6748,-7.2255,-4.7802,-3.1966,-1.4769,-0.22098,0.43009,0.93907,1.0571,0.80482,0.3925,-0.42386,-1.409,-2.1116,-2.6563,-2.5159,-2.0018,-1.0791,-0.15394,0.63286,1.1284,1.6613,2.1005,2.3989,2.7884,3.1798,3.5743,3.8587,4.1994,4.473,4.6217,4.7509,4.7897,4.7632,4.6762,4.5489,4.39,4.2608,4.0785,3.8848,3.728,3.4827,3.1931,2.9437,2.5714,2.1752,1.8006,1.5643,1.3484,1.275,1.3185,1.4469,1.6006,1.7116,1.7401,1.6571,1.4127,1.1109,0.53113,-0.27529,-1.0608,-2.3656,-4.0621,-6.2549,-8.3399,-11.954,-16.987,-21.537,-22.152,-19.265,-18.243,-18.339,-19.408,-18.719,-16.307,-12.673,-9.7916,-8.0586,-6.2583,-4.9116,-3.8464,-3.2055,-2.4206,-1.693,-1.165,-0.46453,0.24405,0.76316,1.4456,2.0975,2.7225,3.1679,3.7264,4.2282,4.5565,4.9165,5.1722,5.2934,5.3505,5.2928,5.1275,4.9523,4.6632,4.3478,4.1068,3.8079,3.5586,3.3468,3.2106,3.0238,2.7822,2.5375,2.083,1.437,0.79998,-0.2558,-1.4614,-2.5171,-2.8431,-2.3759,-1.1967,-0.19602,0.93926,1.7406,2.1026,2.2843,2.155,1.7613,1.3179,0.55343,-0.43511,-1.3565,-2.9487,-5.1663,-8.3472,-11.406,-13.394,-10.162,-7.6867,-5.4695,-4.2988,-3.9815,-4.2563,-5.4059,-7.6032,-10.254,-15.911,-17.517,-13.095,-9.2989,-7.4844,-7.0331,-7.6353,-9.9811,-15.99,-24.337,-11.569,-5.6035,-2.8417,-0.31893,1.3401,2.3799
6.3973,6.2642,5.8912,5.2752,4.6405,3.5175,2.058,0.70919,-1.5089,-4.3503,-8.0229,-11.388,-14.938,-13.333,-11.142,-8.9624,-7.43,-6.5825,-5.614,-4.7464,-3.971,-3.4523,-2.9025,-2.5733,-2.5006,-2.682,-3.1984,-3.8223,-4.9613,-6.4325,-8.0492,-9.1916,-10.372,-11.203,-11.958,-13.775,-18.134,-32.009,-18.665,-10.603,-6.1199,-3.7511,-1.4051,0.25377,1.1528,1.9834,2.4475,2.6121,2.5718,2.3598,2.0332,1.7638,1.4297,1.167,1.0099,0.81229,0.59546,0.31031,0.041589,-0.33924,-0.65863,-0.76607,-0.62761,-0.12086,0.63345,1.2785,2.1143,2.8685,3.3409,3.8579,4.2571,4.4822,4.7086,4.8432,4.9167,4.9043,4.8183,4.6316,4.408,3.9794,3.3805,2.813,1.8728,0.74357,-0.46929,-1.3009,-2.0106,-1.9889,-1.5405,-0.65036,0.24351,0.95414,1.3214,1.5863,1.5862,1.4249,0.99086,0.31553,-0.36418,-1.5149,-2.9766,-4.8143,-6.494,-9.1649,-12.106,-13.974,-14.56,-13.423,-12.375,-11.169,-10.058,-8.8713,-7.8091,-6.3329,-4.796,-3.7255,-2.3699,-1.211,-0.21143,0.4401,1.1801,1.8094,2.211,2.6713,3.0486,3.2835,3.5591,3.7995,4.0241,4.1997,4.4472,4.7118,4.9111,5.1582,5.3587,5.4606,5.5247,5.5037,5.4148,5.3134,5.1611,5.0118,4.916,4.8467,4.8348,4.8691,4.9114,4.9808,5.0351,5.0432,5.0003,4.8832,4.75,4.5239,4.2955,4.1065,4.0482,4.0565,4.1427,4.2021,4.1769,3.9552,3.6213,2.9276,1.9514,0.78036,-0.10588,-1.1131,-1.7491,-2.0097,-2.2415,-2.4856,-2.7565,-2.8941,-2.8249,-2.408,-1.9641,-1.4004,-1.0165,-0.92803,-1.1233,-1.6502,-2.4273,-3.0631,-3.7659,-3.9765,-3.7912,-3.3326,-2.9037,-2.747,-2.803,-3.0796,-3.2383,-2.9881,-2.008,-0.59773,0.4756,1.6843,2.52,2.9665
