-2.1572,-4.171,-7.8175,-12.269,-12.801,-8.8063,-5.2699,-3.2876,-1.2606,0.31509,1.5724,2.3378,3.1679,3.7696,4.0643,4.2648,4.2215,4.0162,3.5459,2.7907,1.7442,0.75006,-0.86358,-2.7774,-4.6672,-7.4188,-10.902,-13.42,-14.995,-12.811,-10.269,-8.6149,-6.6397,-5.1813,-4.1287,-3.078,-2.2282,-1.6188,-1.3397,-1.1855,-1.3175,-1.5602,-2.1379,-2.9248,-3.6687,-4.9315,-6.3047,-7.4974,-7.9539,-7.4091,-5.9449,-4.7226,-3.3242,-2.4133,-2.0637,-2.0949,-2.7184,-3.7994,-4.5448,-4.1638,-1.7401,0.41394,3.2001,5.3647,7.1481,8.1765,9.2442,9.9565,10.286,10.441,10.317,10.01,9.394,8.5064,7.4145,6.4939,5.1791,3.928,3.0926,2.2802,1.8563,1.7924,2.0058,2.438,2.9819,3.4036,3.9585,4.4188,4.6674,4.8706,4.9311,4.8484,4.6992,4.3952,4.0517,3.805,3.5859,3.5183,3.5965,3.8136,4.1156,4.435,4.6554,4.9362,5.153,5.267,5.3244,5.2116,4.99,4.4694,3.6169,2.3711,1.1482,-0.89913,-3.0953,-4.3598,-4.4042,-3.0531,-1.6181,-0.76848,-0.021569,0.36033,0.45502,0.43133,0.34388,0.30359,0.39199,0.65197,1.0669,1.4229,1.8978,2.3047,2.5477,2.7785,2.8829,2.897,2.8473,2.7087,2.5031,2.3124,2.0034,1.6573,1.3831,1.0736,0.92523,1.1064,1.4874,2.2604,3.2059,3.9078,4.748,5.3873,5.734,5.9842,6.0065,5.8178,5.5428,5.0604,4.4883,4.0485,3.5149,3.0754,2.8184,2.4942,2.115,1.5433,0.98984,-0.036876,-1.3442,-2.5215,-4.2514,-5.9265,-7.1999,-7.7523,-8.0739,-8.1901,-8.2977,-8.442,-8.4926,-8.3967,-8.0964,-7.6421,-7.1286,-6.7619,-6.2702,-5.8682,-5.7422,-5.7294,-6.1466,-6.7203,-8.0038,-10.106,-13.391,-16.842,-19.896,-14.741,-10.971,-7.074,-3.9097,-1.3302
-2.6297,-3.1691,-3.7824,-4.0706,-3.9456,-3.292,-2.2814,-1.4157,-0.26718,0.78221,1.6962,2.2761,2.8956,3.3244,3.5336,3.6252,3.5182,3.2947,2.8055,2.0736,1.0995,0.25816,-1.1423,-2.693,-3.9112,-5.6508,-7.127,-8.0447,-8.735,-8.7136,-8.0228,-7.3517,-6.1436,-4.9525,-4.085,-3.0745,-2.2558,-1.6081,-1.3329,-1.1485,-1.2371,-1.5187,-2.15,-3.2015,-4.3067,-6.3614,-9.5163,-15.068,-22.732,-17.369,-11.118,-8.505,-6.3804,-5.3032,-5.0778,-5.4426,-6.7333,-9.284,-12.125,-13.255,-8.1582,-4.517,-1.0597,1.6367,3.7019,4.9058,6.1911,7.1063,7.5658,7.9135,7.952,7.7899,7.3386,6.6229,5.68,4.8366,3.5676,2.1861,1.1221,-0.22668,-1.3381,-1.8487,-2.0161,-1.5943,-0.84341,-0.20877,0.5267,1.1318,1.4181,1.5869,1.4677,1.037,0.51054,-0.47351,-1.7207,-2.7194,-3.6961,-3.6005,-2.7716,-1.1837,0.41974,1.8032,2.6601,3.5835,4.2595,4.6206,4.9091,4.9852,4.9047,4.6124,4.1003,3.4196,2.7856,1.8989,1.019,0.42369,-0.18348,-0.67885,-1.1233,-1.5189,-2.2322,-3.2093,-4.152,-5.6864,-7.3577,-8.4252,-8.7987,-7.8566,-6.1998,-4.9703,-3.5018,-2.3334,-1.6389,-0.93041,-0.44803,-0.21468,-0.034129,0.074649,0.17359,0.26011,0.4317,0.67659,0.90726,1.2656,1.7052,2.1995,2.6023,3.1689,3.7315,4.1279,4.5888,4.9531,5.1487,5.3019,5.3264,5.2389,5.1021,4.8565,4.5324,4.2515,3.8274,3.349,2.9396,2.2999,1.4921,0.46676,-0.51577,-2.164,-4.3342,-6.4969,-10.397,-16.665,-24.436,-18.96,-14.047,-11.664,-10.67,-10.045,-9.8793,-10.009,-10.39,-10.929,-11.382,-11.485,-11.225,-10.592,-10.139,-9.6295,-9.4703,-9.6927,-10.363,-11.528,-13.034,-14.247,-15.554,-15.804,-14.748,-11.882,-8.5034,-5.4422
-3.551,-3.381,-3.0754,-2.6607,-2.2572,-1.6183,-0.89417,-0.32794,0.44066,1.1645,1.8244,2.2546,2.7194,3.058,3.2141,3.2787,3.1684,2.9709,2.5138,1.8615,1.0103,0.18262,-1.0266,-2.5614,-3.7682,-5.6208,-7.5306,-8.9456,-10.267,-10.715,-9.7379,-8.5937,-6.8713,-5.1837,-4.1305,-2.8309,-1.8389,-1.0871,-0.67386,-0.35705,-0.28106,-0.3979,-0.78132,-1.432,-2.1047,-3.1884,-4.4196,-5.5276,-6.062,-6.1379,-5.643,-5.1115,-4.5158,-4.1474,-4.0768,-4.2401,-4.5967,-4.9695,-5.078,-4.756,-3.7884,-2.7907,-1.1453,0.55941,2.1045,3.2282,4.4407,5.4054,5.9258,6.3595,6.4718,6.3795,5.9612,5.256,4.2446,3.2654,1.6878,-0.31285,-2.1382,-5.209,-9.2929,-12.727,-12.866,-8.9059,-5.8118,-4.1479,-2.5583,-1.5679,-1.0919,-0.83947,-1.0073,-1.6106,-2.3985,-3.9708,-6.5083,-9.5327,-17.57,-18.627,-10.813,-5.5061,-2.2382,0.060721,1.3805,2.731,3.7371,4.2929,4.8091,5.101,5.1788,5.1061,4.8596,4.454,4.0589,3.44,2.7077,2.1206,1.2389,0.24695,-0.89228,-1.8977,-3.4869,-5.4882,-7.3598,-10.539,-15.187,-20.716,-26.857,-17.449,-12.625,-10.212,-7.8028,-6.0278,-5.0447,-4.1556,-3.637,-3.4787,-3.5029,-3.6428,-3.6975,-3.5403,-2.9697,-2.0701,-1.2794,-0.20978,0.78499,1.6556,2.2255,2.8736,3.39,3.6982,4.0022,4.2049,4.284,4.3217,4.2902,4.1993,4.1108,3.9444,3.7423,3.5631,3.2704,2.9033,2.5535,1.975,1.2287,0.29506,-0.58669,-1.9935,-3.7472,-5.287,-7.614,-9.898,-11.28,-11.375,-10.693,-9.9674,-9.6454,-9.6016,-10.093,-10.847,-12.485,-15.148,-19.479,-23.452,-21.1,-16.197,-13.71,-11.673,-10.495,-10.118,-10.175,-10.798,-12.075,-13.63,-16.963,-22.649,-22.623,-15.089,-9.9371,-6.3809
-5.8769,-5.1616,-4.1505,-3.161,-2.4612,-1.599,-0.78361,-0.22575,0.4894,1.1433,1.7269,2.1241,2.5753,2.9377,3.1187,3.255,3.2299,3.1134,2.7866,2.2822,1.5643,0.8392,-0.29244,-1.7295,-3.145,-5.293,-8.3483,-11.56,-19.196,-27.535,-14.278,-10.462,-7.031,-4.6037,-3.265,-1.7433,-0.60203,0.2727,0.81407,1.2945,1.583,1.6722,1.6116,1.4072,1.148,0.70947,0.22908,-0.21066,-0.50724,-0.79909,-0.98993,-1.0948,-1.2713,-1.4958,-1.7181,-2.1347,-2.6495,-3.2193,-3.6269,-4.0066,-3.929,-3.553,-2.2483,-0.6853,1.0996,2.3598,3.7866,4.9182,5.5488,6.0749,6.2583,6.1881,5.7835,5.0723,4.0409,3.0489,1.4723,-0.48378,-2.1788,-4.7979,-7.6543,-9.3707,-9.6589,-7.8187,-5.7209,-4.4188,-3.0355,-2.1542,-1.7232,-1.5047,-1.6,-1.9815,-2.4488,-3.2713,-4.2022,-4.8522,-5.2796,-4.8774,-3.9832,-2.3278,-0.57258,1.0446,2.1103,3.3049,4.2619,4.8214,5.3854,5.7448,5.8891,5.9291,5.8118,5.5246,5.2155,4.6712,3.9725,3.3635,2.3904,1.257,-0.086882,-1.2586,-3.0393,-5.1335,-6.912,-9.5156,-12.213,-13.98,-15.234,-14.884,-13.06,-11.298,-9.0864,-7.2711,-6.2348,-5.3936,-5.1825,-5.4669,-6.5233,-8.5346,-11.504,-12.855,-10.25,-6.395,-4.1106,-1.7749,-0.075316,1.1709,1.8714,2.5502,2.9818,3.1716,3.2708,3.2227,3.1165,2.9125,2.6967,2.5048,2.4084,2.3279,2.3124,2.3165,2.3029,2.233,2.12,1.8638,1.4783,0.95457,0.4438,-0.3331,-1.2516,-1.9894,-2.977,-3.8778,-4.6069,-5.0351,-5.4532,-5.8035,-6.1062,-6.6316,-7.3984,-8.1928,-9.5639,-11.324,-13.222,-14.047,-13.513,-11.829,-10.361,-8.8993,-7.8134,-7.2824,-6.9381,-6.91,-7.1516,-7.4217,-7.7373,-7.6727,-7.2135,-6.0343,-4.4578,-2.8272
-10.76,-8.5028,-6.1614,-4.4646,-3.4973,-2.4661,-1.6599,-1.1269,-0.49265,0.12051,0.72579,1.1683,1.7389,2.2378,2.5544,2.8806,3.0736,3.1101,3.033,2.7735,2.3147,1.8811,1.0327,0.070129,-0.85495,-2.2549,-3.7739,-4.9523,-6.1454,-6.5795,-5.8722,-4.8869,-3.5222,-2.1088,-1.1575,-0.026774,1.0142,1.8493,2.4017,3,3.4326,3.6639,3.8298,3.8517,3.7866,3.595,3.3221,2.9668,2.6915,2.2785,1.8695,1.5446,1.1078,0.59416,0.17043,-0.54147,-1.4881,-2.815,-4.2351,-7.04,-11.531,-13.458,-8.3078,-3.177,0.29595,2.1931,4.1593,5.5223,6.2451,6.823,7.0236,6.91,6.4817,5.7202,4.6505,3.6882,2.1905,0.55339,-0.68179,-2.2179,-3.3967,-3.928,-4.121,-3.7701,-3.0838,-2.5337,-1.9102,-1.3875,-1.211,-1.1792,-1.3967,-1.8119,-2.1948,-2.7061,-2.9838,-2.9619,-2.5953,-1.8285,-1.067,0.10932,1.3392,2.5065,3.3133,4.2463,5.0063,5.4742,5.9535,6.282,6.4338,6.5227,6.4721,6.2618,6.015,5.5318,4.8925,4.2991,3.3533,2.2429,0.95151,-0.14182,-1.7839,-3.6758,-5.2972,-7.8821,-11.177,-14.573,-23.529,-25.431,-15.058,-11.283,-7.984,-5.7642,-4.653,-3.7153,-3.4503,-3.6913,-4.6204,-6.2989,-8.3551,-9.0939,-7.4551,-4.6127,-2.7187,-0.75695,0.65417,1.6272,2.1188,2.5008,2.6157,2.5284,2.2079,1.65,1.104,0.25583,-0.59563,-1.21,-1.399,-1.1953,-0.66023,-0.18858,0.40458,0.87364,1.1382,1.3446,1.4071,1.3124,1.1755,0.88411,0.49937,0.17757,-0.30635,-0.80379,-1.2942,-1.644,-2.1059,-2.5448,-2.8901,-3.3593,-3.8467,-4.2333,-4.7465,-5.1933,-5.4899,-5.5423,-5.4028,-5.0223,-4.575,-4.0029,-3.4698,-3.1189,-2.7415,-2.4793,-2.2645,-2.1052,-1.8507,-1.5003,-1.1403,-0.54938,0.13726,0.86578
-9.4051,-7.6169,-5.8422,-4.6684,-4.0909,-3.6414,-3.4316,-3.3113,-3.099,-2.6518,-1.9444,-1.302,-0.38319,0.48995,1.099,1.7665,2.2915,2.5688,2.8031,2.8589,2.7695,2.612,2.2857,1.7468,1.4073,0.73801,0.087461,-0.34385,-0.80873,-1.0835,-1.1687,-1.0043,-0.68181,-0.18698,0.3215,1.0512,1.8871,2.7521,3.3322,4.0843,4.6922,5.0478,5.3907,5.5413,5.5496,5.4207,5.1269,4.6917,4.2896,3.689,3.0367,2.5582,1.9962,1.5299,1.2138,0.82295,0.32861,-0.39442,-1.1328,-2.3882,-3.524,-3.4789,-1.5994,0.99002,3.4008,4.9533,6.5265,7.6473,8.1995,8.6002,8.6122,8.3806,7.7737,6.8118,5.5106,4.323,2.4263,0.25377,-1.5026,-3.7807,-5.3074,-5.5745,-4.797,-3.5556,-2.3487,-1.5575,-0.78624,-0.36915,-0.30423,-0.53927,-1.2232,-2.3699,-3.5095,-5.1793,-6.4431,-6.3393,-4.7949,-2.6219,-1.0913,0.68639,2.1412,3.2981,3.9895,4.7183,5.25,5.5531,5.8574,6.0952,6.2429,6.3831,6.4327,6.3817,6.2317,5.8723,5.3133,4.7445,3.8355,2.7456,1.5415,0.61709,-0.64043,-1.8806,-2.8107,-4.0723,-5.3928,-6.3137,-7.073,-6.8542,-5.5721,-4.2474,-2.5442,-1.1039,-0.25179,0.54599,1.0086,1.1463,1.1049,0.92004,0.77229,0.77824,1.0058,1.4304,1.8077,2.2543,2.5815,2.7436,2.7525,2.6142,2.2907,1.902,1.1283,-0.019709,-1.2417,-3.51,-6.8473,-11.186,-12.307,-8.7296,-5.4119,-3.6679,-2.0501,-0.96696,-0.3924,0.17681,0.57499,0.84872,0.99837,1.0689,1.0488,0.95846,0.74949,0.45274,0.086491,-0.20504,-0.61306,-1.0073,-1.259,-1.5346,-1.7231,-1.7897,-1.8095,-1.7416,-1.5897,-1.4511,-1.2004,-0.87358,-0.66177,-0.30692,-0.0057687,0.20343,0.46833,0.71798,0.97263,1.1687,1.456,1.7721,2.032,2.4038,2.7795,3.1384
-2.8484,-2.8289,-2.8963,-3.1817,-3.6335,-4.6534,-6.1622,-7.6554,-9.4601,-9.5612,-7.5327,-5.6863,-3.5593,-1.8429,-0.82322,0.27404,1.1142,1.6353,2.1384,2.5068,2.7452,2.7833,2.8501,2.7616,2.5947,2.4102,2.0746,1.8043,1.3403,0.88784,0.33771,-0.1414,-0.58238,-0.85522,-0.71558,-0.028719,1.043,2.4063,3.3849,4.5528,5.528,6.0896,6.6291,6.9219,6.9665,6.8007,6.3681,5.6866,4.9724,3.8285,2.4779,1.4604,0.353,0.03915,0.34695,1.2063,2.1759,3.0363,3.5971,4.2867,5.0045,5.6825,6.6508,7.7818,8.948,9.6901,10.536,11.126,11.37,11.422,11.146,10.743,9.8907,8.6969,7.1548,5.7246,3.4086,0.48731,-2.3817,-7.9389,-19.915,-15.02,-7.1361,-3.3365,-1.0246,0.14733,1.2174,1.6916,1.7822,1.429,0.51141,-1.0915,-2.8862,-6.6697,-12.812,-12.951,-6.4534,-2.2251,-0.041295,2.019,3.4443,4.3651,4.774,5.0192,4.9845,4.8276,4.6114,4.562,4.7211,5.1523,5.6798,6.1026,6.2448,6.1671,5.7132,5.1227,4.01,2.5551,0.88964,-0.31089,-1.4658,-1.799,-1.5915,-1.058,-0.44488,-0.0010965,0.67473,1.4332,2.2735,2.9555,3.8656,4.6833,5.2354,5.8051,6.2024,6.3898,6.5021,6.4921,6.378,6.2474,6.017,5.702,5.385,4.8625,4.2151,3.4874,2.9421,2.3044,1.7937,1.4743,0.96662,0.18794,-0.68108,-2.3749,-4.6828,-6.9766,-7.6098,-6.3812,-4.6407,-3.6676,-2.8,-2.3058,-2.0364,-1.6174,-1.0687,-0.40263,0.03611,0.54605,0.85565,0.93332,0.87584,0.62012,0.19415,-0.22369,-0.82407,-1.4196,-1.7594,-1.9857,-1.8882,-1.6072,-1.0457,-0.40483,0.2209,0.64715,1.1533,1.553,1.7572,1.9672,2.1108,2.1833,2.2578,2.3657,2.5083,2.6529,2.8993,3.1947,3.4227,3.7258,3.9938,4.1948
1.3511,0.83167,0.07925,-0.87743,-1.8307,-3.5509,-6.0168,-8.6485,-13.176,-14.186,-10.04,-7.5055,-5.1335,-3.4833,-2.5326,-1.4295,-0.48734,0.11438,0.811,1.3619,1.7509,1.9963,2.2007,2.5442,2.6018,2.7671,2.809,2.6683,2.2862,1.5278,0.39042,-0.92529,-3.4891,-7.1784,-9.8618,-6.89,-2.2738,1.0549,2.982,4.8799,6.3069,7.1024,7.8388,8.2694,8.3768,8.2321,7.7557,6.869,5.9227,4.0742,1.3393,-1.7616,-9.3923,-13.208,-4.793,0.51801,3.7342,6.02,7.3704,8.8818,10.187,11.021,12.066,13.014,13.776,14.242,14.701,14.922,14.929,14.693,14.184,13.605,12.574,11.252,9.6405,8.2518,6.2228,4.0813,2.4914,0.70437,-0.29311,-0.33196,0.4957,1.7702,3.0754,3.8955,4.6821,5.1853,5.3079,5.1637,4.7239,4.0148,3.3676,2.5334,2.0528,2.1041,2.7418,3.7568,4.5725,5.5086,6.1576,6.4427,6.3642,5.7697,4.5055,3.0064,0.19124,-2.3647,-1.5921,1.701,4.4193,6.1395,6.9181,7.3283,7.0954,6.5169,5.1098,2.8385,-0.72445,-5.0789,-17.227,-7.734,-2.9123,0.70891,3.0321,4.3248,5.6723,6.804,7.7707,8.4002,9.1561,9.8004,10.187,10.604,10.872,10.98,11.005,10.888,10.62,10.312,9.7368,8.9362,8.145,6.7812,4.953,2.5948,0.55495,-1.675,-1.6122,-0.44824,1.0991,2.0399,2.3649,2.3608,2.0039,1.4842,1.0713,0.49554,-0.24782,-1.0373,-2.5849,-4.7723,-6.4866,-7.1724,-5.2056,-2.8936,-1.5223,-0.24548,0.45347,0.69462,0.66278,0.27817,-0.44145,-1.24,-2.6578,-4.4862,-6.0365,-7.3797,-6.4599,-4.7794,-2.438,-0.51572,0.92185,1.7497,2.5051,2.9069,3.0789,3.0138,2.7879,2.5329,2.1561,1.851,1.7508,1.8604,2.2091,2.6974,3.0827,3.5322,3.8714,4.0652
3.1899,2.5879,1.904,1.2383,0.68751,-0.14997,-1.1941,-2.0294,-3.0074,-3.7342,-4.2197,-4.5133,-4.9801,-5.4568,-5.5163,-4.8764,-3.5908,-2.6446,-1.6133,-1.0984,-0.95367,-0.79214,-0.66174,-0.057444,0.80021,1.6767,2.5148,2.8969,3.0961,2.7754,1.9381,1.1167,-0.6111,-2.5882,-3.2459,-2.0428,0.41146,2.817,4.3785,6.0503,7.3232,8.0994,8.8653,9.3552,9.5614,9.5991,9.3387,8.748,8.0978,6.9194,5.4451,4.2848,3.0539,3.0075,3.8681,5.666,7.6485,9.5417,10.85,12.443,13.846,14.789,15.898,16.766,17.438,17.829,18.11,18.149,18.01,17.594,16.906,16.189,14.987,13.491,11.681,10.129,7.8848,5.5156,3.9142,2.5344,2.4109,3.0345,4.2902,5.6388,6.8314,7.5906,8.3555,8.8335,8.9712,8.9476,8.7033,8.3062,7.9522,7.5649,7.3209,7.2945,7.5151,7.9354,8.3091,8.8158,9.1686,9.2677,9.108,8.4807,7.2559,5.8869,3.4676,1.537,2.1614,4.8421,7.3048,9.012,9.8039,10.312,10.267,9.8945,8.9619,7.5857,5.8835,4.608,3.571,3.8568,4.7492,6.1999,7.623,8.5972,9.7313,10.731,11.618,12.201,12.863,13.404,13.713,14.01,14.172,14.205,14.133,13.926,13.59,13.236,12.6,11.734,10.897,9.4078,7.348,4.4318,1.4517,-2.8016,-1.5619,1.3413,4.183,5.9297,6.7099,7.2519,7.3477,7.0672,6.6487,5.7695,4.4733,3.161,0.76212,-2.6295,-5.6926,-7.5515,-4.783,-2.0756,-0.75999,0.21534,0.62641,0.65319,0.37314,-0.16208,-0.96494,-1.7668,-3.3559,-5.7816,-8.5063,-12.414,-9.5308,-5.7911,-2.11,0.39297,2.1223,2.9867,3.6702,3.8882,3.7705,3.2292,2.1772,1.0631,-0.8054,-2.8425,-3.8554,-3.3504,-1.7124,-0.041409,0.9723,1.937,2.5012,2.7086
0.8743,0.43594,0.70823,1.3572,1.7796,2.0629,2.0037,1.7775,1.1987,0.32358,-0.96935,-2.3632,-5.2543,-10.721,-21.441,-14.1,-7.052,-4.4964,-3.0218,-3.0235,-4.5512,-7.3674,-11.829,-8.5081,-3.6488,-0.11611,2.1316,3.2601,4.109,4.534,4.5528,4.3611,4.1337,3.9555,3.918,4.2159,4.8285,5.525,6.109,6.8968,7.6347,8.1744,8.8745,9.4718,9.843,10.185,10.296,10.205,9.9436,9.486,8.9072,8.4658,8.0111,7.8516,8.0554,8.7763,9.9912,11.535,12.795,14.462,16.004,17.069,18.235,19.178,19.888,20.224,20.448,20.403,20.182,19.648,18.825,18.027,16.706,15.067,13.074,11.293,8.3452,4.2355,-0.52432,-20.96,-3.0906,1.9877,5.7565,8.1593,9.7893,10.641,11.426,11.774,11.831,11.609,11.056,10.247,9.5294,8.5136,7.7236,7.4784,7.7529,8.5846,9.3642,10.393,11.26,11.864,12.135,12.286,12.226,12.093,11.932,11.949,12.141,12.636,13.253,13.793,14.071,14.238,14.133,13.871,13.337,12.636,11.849,11.281,10.671,10.31,10.217,10.371,10.763,11.193,11.925,12.711,13.501,14.057,14.686,15.157,15.42,15.602,15.628,15.555,15.354,15.076,14.758,14.51,14.158,13.753,13.388,12.79,12.068,11.275,10.741,10.293,10.313,10.605,11.165,11.715,12.023,12.239,12.213,11.935,11.554,10.822,9.8403,8.9556,7.6296,6.2511,5.2988,4.3064,3.6331,3.1168,2.6433,1.8541,0.79838,-0.14411,-1.3218,-2.0891,-2.3233,-2.214,-1.9844,-1.7854,-1.5995,-1.104,-0.16983,0.75542,2.1123,3.3646,4.3463,4.8439,5.1981,5.1785,4.7868,3.9069,2.3962,0.69382,-2.545,-7.6277,-12.694,-9.2971,-4.7064,-2.0383,-0.76086,0.35082,0.90447,0.96445
-15.831,-13.082,-4.6549,-1.1752,0.26835,1.3584,1.8966,2.0216,1.8708,1.426,0.74351,0.043778,-1.0941,-2.1726,-2.719,-2.668,-1.9056,-1.3785,-0.99284,-1.1907,-2.0753,-2.9327,-3.754,-2.9376,-1.2832,0.58247,1.9232,2.6176,3.1357,3.3533,3.389,3.2434,3.1236,3.0923,3.0459,3.0117,3.0147,2.9268,2.7526,2.6078,2.755,3.1105,4.0544,5.2604,6.1226,7.0847,7.7577,8.0988,8.1373,7.8697,7.2616,6.5594,5.3438,3.8212,2.7661,2.607,4.6306,7.5923,9.7435,12.247,14.342,15.612,17.033,18.127,18.863,19.196,19.393,19.275,18.988,18.341,17.404,16.532,15.169,13.604,11.909,10.597,8.7942,7.0632,6.0125,5.3251,5.8016,6.7388,8.2322,9.5922,10.678,11.268,11.716,11.827,11.673,11.105,10.091,8.52,6.8726,3.7088,-1.3149,-5.6774,-1.792,3.3332,5.8689,8.2452,9.9251,11.136,11.821,12.514,13.03,13.329,13.669,13.98,14.204,14.487,14.722,14.872,14.922,14.855,14.622,14.333,13.797,13.085,12.225,11.497,10.414,9.2534,8.3963,7.4578,7.0678,7.2989,8.2339,9.4944,10.717,11.514,12.351,12.891,13.098,13.119,12.846,12.474,11.82,11.129,10.618,10.487,10.696,11.186,11.591,12.092,12.467,12.731,12.879,13.049,13.224,13.359,13.54,13.679,13.737,13.716,13.561,13.263,12.935,12.365,11.645,11.014,10.063,9.0184,8.1771,6.9922,5.6835,4.1631,2.8249,0.66824,-2.2361,-5.2378,-11.172,-17.72,-11.06,-7.6014,-4.6076,-2.6339,-1.4907,-0.24502,0.83841,1.5868,2.4691,3.223,3.7684,4.0608,4.24,4.1213,3.8584,3.1587,2.1731,1.2533,-0.17646,-1.6053,-2.6921,-3.2008,-3.5319,-3.7191,-3.7553,-3.576,-3.1008,-2.5473
-1.0797,-1.5063,-1.4738,-1.1103,-0.83926,-0.59856,-0.50515,-0.48993,-0.43727,-0.35636,-0.26789,-0.19569,-0.077044,0.052927,0.18751,0.40153,0.64651,0.80598,0.95245,0.94545,0.83044,0.78551,0.75666,0.72916,0.74154,0.85099,0.71838,0.44426,-0.13817,-1.0718,-2.1106,-2.6604,-3.1594,-3.1232,-2.8065,-2.5634,-2.7879,-3.557,-4.7206,-7.5348,-11.974,-12.351,-6.9457,-2.6861,-0.49843,1.5332,2.8703,3.5966,3.8688,3.7746,3.2097,2.448,0.7802,-1.9347,-5.027,-8.1169,-2.6444,2.4492,5.2951,8.2459,10.523,11.915,13.402,14.479,15.207,15.551,15.685,15.471,15.088,14.26,13.082,11.972,10.216,8.2814,6.445,5.3718,4.6222,4.6254,4.9325,5.5659,6.3582,7.0023,7.8489,8.6037,9.1876,9.5009,9.6933,9.6312,9.3648,8.7329,7.7703,6.4029,5.0962,3.0422,0.95063,0.05663,0.57574,2.328,3.7318,5.3537,6.6593,7.7358,8.4169,9.1848,9.8375,10.275,10.787,11.22,11.499,11.785,11.968,12.051,12.03,11.877,11.578,11.256,10.658,9.8535,8.8056,7.8196,6.131,3.8311,1.4657,-3.3939,-11.502,-7.9716,-1.2109,2.5826,4.9669,6.2022,7.327,7.9616,8.1118,7.9253,7.2235,6.2964,4.3952,1.4785,-2.2257,-2.9615,0.52443,3.9976,5.9173,7.7664,9.0454,9.9351,10.412,10.868,11.164,11.311,11.426,11.462,11.443,11.353,11.183,10.921,10.662,10.227,9.6756,9.1778,8.4039,7.4889,6.6955,5.4875,4.0828,2.4174,0.99568,-1.2049,-3.7989,-5.9161,-8.5655,-10.061,-9.7047,-8.6743,-7.1226,-5.6077,-4.6038,-3.4044,-2.3679,-1.7054,-0.97785,-0.42374,-0.0032858,0.2193,0.37171,0.3475,0.29594,0.024396,-0.44754,-0.89049,-1.6873,-2.6511,-3.8728,-5.0064,-7.0105,-9.9176,-13.107,-17.221,-13.009,-8.4486
1.1555,0.55004,-0.28963,-1.1904,-1.9382,-3.0407,-4.1845,-4.7915,-4.87,-4.0727,-2.854,-1.895,-0.73187,0.20532,0.79282,1.4312,1.8876,2.1481,2.3771,2.4671,2.4393,2.3618,2.1937,1.8597,1.4316,0.83216,-0.088859,-1.0437,-2.7641,-5.3438,-9.4395,-13.961,-18.41,-12.368,-9.0976,-6.8716,-5.9665,-5.9399,-6.4133,-7.6717,-8.8688,-8.7057,-6.7812,-4.371,-2.8468,-1.2741,-0.13161,0.55374,0.83151,0.95247,0.87533,0.69213,0.32935,0.017728,-0.014149,0.44914,1.6015,3.2675,4.6589,6.5059,8.1867,9.3433,10.612,11.58,12.266,12.588,12.689,12.44,12.005,11.043,9.6186,8.1795,5.5873,1.9033,-3.8403,-10.408,-6.9198,-1.3722,1.0543,3.2413,4.7676,5.6327,6.5316,7.1966,7.6434,7.8564,7.9609,7.8515,7.6154,7.1345,6.471,5.6518,4.9813,4.0884,3.3315,2.9219,2.6359,2.6396,2.7966,3.0973,3.4837,3.9288,4.3242,4.9145,5.5791,6.1043,6.7782,7.3704,7.7488,8.1369,8.3713,8.4716,8.4503,8.2878,8.0013,7.7195,7.2187,6.5761,5.7435,4.9748,3.7078,2.1147,0.72714,-1.1585,-2.3612,-2.241,-0.90094,0.73647,2.151,2.983,3.794,4.2905,4.4461,4.3303,3.8103,3.0883,1.618,-0.46623,-2.5451,-2.7628,-0.67772,1.9517,3.6117,5.2951,6.4872,7.2954,7.7054,8.0378,8.1891,8.2241,8.1872,8.1008,8.0194,7.9021,7.7832,7.6346,7.4998,7.2582,6.9293,6.6012,6.0682,5.3756,4.7461,3.7315,2.5233,1.0673,-0.14484,-1.9858,-4.0211,-5.6163,-7.7022,-9.4784,-10.549,-10.706,-10.14,-9.002,-8.0642,-6.9106,-5.9723,-5.4604,-4.9847,-4.6905,-4.4732,-4.349,-4.1669,-3.9076,-3.6943,-3.4253,-3.3278,-3.3412,-3.5524,-4.0297,-4.7918,-5.5874,-7.0081,-8.7732,-10.137,-10.955,-9.6303,-7.1768
