-1.9287,-2.3459,-2.6801,-2.8052,-2.7544,-2.6077,-2.4468,-2.3444,-2.2546,-2.2629,-2.2611,-2.2774,-2.1252,-1.7939,-1.4726,-0.80486,0.019693,0.6843,1.5772,2.368,2.9582,3.2306,3.3438,3.1478,2.7911,2.0531,1.0381,0.13941,-1.1378,-2.3243,-3.1653,-3.51,-3.6842,-3.7371,-3.8227,-4.151,-4.7701,-5.7203,-6.66,-8.1695,-9.9275,-11.312,-12.851,-13.668,-13.408,-12.068,-10.213,-8.3858,-7.1993,-5.973,-5.1537,-4.808,-4.7074,-5.0217,-5.5995,-6.8708,-8.9293,-11.98,-14.427,-13.631,-9.5646,-7.0143,-4.4679,-2.702,-1.499,-0.89523,-0.39017,-0.14173,-0.066489,0.051254,0.30268,0.63093,1.2207,1.877,2.403,2.6331,2.6565,2.2851,1.7122,0.47526,-1.3605,-3.1615,-6.1308,-8.8727,-8.9632,-7.4828,-5.3208,-3.5553,-2.4737,-1.2075,-0.10236,0.83929,1.4358,2.0272,2.394,2.5005,2.4203,2.091,1.6917,0.97474,0.085806,-0.88682,-1.6081,-2.4909,-3.1976,-3.5953,-3.9865,-4.2557,-4.4069,-4.5123,-4.5179,-4.4474,-4.3586,-4.1712,-3.9974,-3.9191,-3.8733,-3.9896,-4.3135,-4.7386,-5.5138,-6.4594,-7.2741,-8.2007,-8.9687,-9.5934,-10.737,-13.002,-18.074,-22.29,-13.393,-7.2469,-4.0979,-1.0176,1.2638,2.6059,3.9858,4.9895,5.6728,6.0017,6.2125,6.196,6.0537,5.6918,5.1577,4.4888,3.8796,2.9683,1.969,1.1607,0.039392,-1.0787,-1.8834,-2.847,-3.5984,-4.0527,-4.1858,-4.1938,-4.1181,-4.1085,-4.3279,-4.933,-5.7736,-7.6138,-10.549,-13.627,-12.804,-8.8853,-5.6398,-4.0196,-2.5904,-1.8064,-1.6277,-1.874,-2.5715,-3.5479,-4.2297,-4.3277,-3.212,-1.9453,-0.23685,1.1975,2.2662,2.8101,3.225,3.333,3.1929,2.7248,1.9567,1.1781,-0.1899,-1.9205,-4.06,-5.9921,-9.0676,-12.521,-14.942,-16.455,-15.258,-13.485
-2.9727,-4.0042,-5.1831,-5.8678,-5.984,-5.8023,-5.4816,-5.3324,-5.4024,-5.684,-6.0706,-6.1787,-5.6457,-4.4341,-3.2161,-1.53,-0.00038408,0.99687,2.1208,2.9744,3.5551,3.8092,3.9092,3.7479,3.4646,2.8981,2.1689,1.5502,0.69667,-0.13046,-0.84868,-1.3298,-1.8742,-2.3802,-2.8004,-3.4727,-4.3783,-5.5921,-6.7387,-8.6394,-10.874,-12.614,-14.141,-13.719,-12.345,-10.157,-8.0606,-6.2447,-5.1075,-3.9203,-3.1094,-2.7617,-2.6639,-2.9852,-3.5396,-4.7559,-6.5956,-8.9507,-10.428,-10.064,-7.5569,-5.6124,-3.4756,-1.8422,-0.60486,0.12984,0.94866,1.6358,2.09,2.657,3.2049,3.6012,4.0887,4.4998,4.7964,4.9037,4.862,4.5961,4.236,3.5569,2.6826,1.9582,1.028,0.30955,-0.03057,-0.010509,0.27554,0.74261,1.1698,1.7718,2.3627,2.9041,3.2566,3.6374,3.8627,3.934,3.8749,3.6328,3.3303,2.7972,2.1225,1.3128,0.64702,-0.30995,-1.3241,-2.116,-3.1471,-4.0801,-4.6502,-5.022,-4.9133,-4.4872,-4.0633,-3.4956,-3.0592,-2.9164,-2.9296,-3.2981,-4.1281,-5.1384,-7.0451,-9.8694,-12.778,-16.646,-16.009,-13.984,-11.983,-11.138,-10.688,-9.9231,-7.6878,-4.8405,-2.8361,-0.54221,1.2757,2.3577,3.4608,4.2277,4.6957,4.8631,4.8711,4.6499,4.3468,3.7615,3.0034,2.074,1.2955,0.11062,-1.2013,-2.2641,-3.8116,-5.5154,-6.878,-8.7809,-10.383,-10.922,-10.382,-8.9038,-7.4234,-6.5855,-5.91,-5.8667,-6.2939,-7.4662,-9.3073,-10.766,-10.191,-7.7174,-5.2156,-3.7667,-2.5925,-2.0709,-2.2285,-2.8523,-4.5728,-7.8763,-12.573,-23.021,-9.6545,-5.2639,-1.6298,0.72077,2.2845,3.0777,3.7321,3.9528,3.8494,3.4004,2.5647,1.6477,0.046653,-2.0612,-4.8074,-7.4058,-11.755,-17.555,-22.96,-26.61,-24.042,-20.246
-5.3301,-8.0177,-13.186,-17.398,-14.525,-10.559,-8.365,-7.6313,-7.712,-8.9732,-12.291,-17.676,-19.709,-10.021,-5.9793,-2.4371,0.031774,1.4327,2.8353,3.8027,4.4003,4.6288,4.6588,4.3971,4.026,3.313,2.4081,1.6387,0.5842,-0.40991,-1.2001,-1.6457,-2.0177,-2.26,-2.4625,-2.8413,-3.479,-4.4843,-5.5631,-7.5898,-10.661,-14.202,-20.787,-16.626,-12.091,-8.0697,-5.308,-3.2923,-2.1217,-0.92655,-0.092143,0.31687,0.58443,0.54323,0.35718,-0.090814,-0.67226,-1.2299,-1.5073,-1.6255,-1.4388,-1.154,-0.68597,-0.17802,0.36063,0.79998,1.4849,2.2474,2.8614,3.6986,4.5116,5.0776,5.7527,6.2997,6.7144,6.9202,7.0461,6.9971,6.8453,6.5006,6.0313,5.6161,5.0141,4.4086,3.8583,3.5024,3.1379,2.9501,2.955,3.1297,3.4659,3.8929,4.2187,4.5979,4.855,4.954,4.9281,4.729,4.4623,3.9719,3.3191,2.5112,1.7798,0.64589,-0.77494,-2.0764,-4.2204,-7.0284,-9.5068,-11.703,-9.8799,-6.8429,-5.0014,-3.2097,-2.0452,-1.5083,-1.2109,-1.3756,-2.0438,-2.8704,-4.4805,-6.8008,-8.8915,-11.197,-10.731,-9.0875,-6.9347,-5.1976,-3.7911,-2.8204,-1.5626,-0.31434,0.57681,1.6565,2.5469,3.0681,3.5666,3.8413,3.8895,3.7759,3.4362,2.8771,2.3185,1.3999,0.29561,-0.98121,-1.9998,-3.5065,-5.1531,-6.4442,-8.2628,-10.269,-12.007,-15.121,-20.759,-27.354,-18.86,-12.553,-8.8446,-6.9395,-5.1434,-3.9951,-3.456,-3.0201,-2.7312,-2.381,-2.0291,-1.4041,-0.70175,-0.19053,0.23512,0.38786,0.239,-0.055912,-0.71402,-1.4778,-1.8922,-1.8338,-0.89657,0.17266,1.71,3.0922,4.1791,4.7903,5.3256,5.4984,5.3981,4.992,4.2276,3.3937,1.9532,0.10507,-2.1967,-4.2552,-7.4703,-11.175,-14.238,-19.638,-26.757,-21.853
-4.3848,-6.1472,-8.5413,-9.8753,-9.4297,-7.9576,-6.646,-6.0407,-5.7679,-6.0258,-6.6316,-6.834,-6.1685,-4.3262,-2.6778,-0.52679,1.2753,2.3701,3.4834,4.2429,4.6629,4.7589,4.5941,4.0934,3.4927,2.374,0.86159,-0.53918,-2.7465,-5.0844,-6.7661,-6.9085,-5.9171,-4.6496,-3.8732,-3.1928,-2.9126,-3.006,-3.2819,-3.8822,-4.5973,-5.0672,-5.2893,-4.8137,-4.0121,-2.6912,-1.3159,-0.066169,0.74602,1.6446,2.333,2.7025,3.0187,3.1309,3.0929,2.9061,2.5918,2.1723,1.8049,1.263,0.66112,0.13473,-0.62858,-1.4126,-1.9875,-2.1002,-1.5858,-0.42133,0.6718,2.1529,3.5138,4.4195,5.4541,6.2925,6.9441,7.3119,7.6465,7.794,7.7872,7.6218,7.2715,6.8855,6.2083,5.3392,4.2796,3.3613,2.0508,0.87028,0.30952,0.30917,1.0688,2.1356,2.8983,3.6942,4.2125,4.3996,4.4148,4.1946,3.9062,3.3734,2.7296,1.9997,1.3775,0.42736,-0.74363,-1.837,-3.7316,-6.2882,-8.5457,-10.433,-8.5615,-5.5263,-3.6897,-1.8013,-0.50761,0.1495,0.63994,0.78282,0.64667,0.3944,-0.12227,-0.72991,-1.1291,-1.4443,-1.4064,-1.1781,-0.65728,-0.029041,0.60456,1.0472,1.5555,1.9761,2.2278,2.4419,2.5442,2.5307,2.4117,2.1734,1.7896,1.3926,0.69266,-0.23572,-1.1193,-2.5045,-4.1054,-5.8572,-7.2727,-9.1064,-11.041,-12.757,-15.079,-16.722,-16.94,-15.964,-14.502,-12.684,-11.033,-8.6279,-6.2924,-4.7594,-3.0685,-1.7468,-0.97958,-0.17563,0.44518,0.94379,1.2603,1.6339,1.9181,2.103,2.2642,2.2883,2.2213,2.1385,2.0296,1.9884,2.0443,2.3167,2.8214,3.3197,4.0806,4.8467,5.5388,5.966,6.3415,6.492,6.4508,6.15,5.5685,4.9452,3.8844,2.5487,0.9576,-0.3915,-2.3271,-4.3543,-5.8224,-7.4792,-8.4638,-8.5625
-2.9705,-3.4657,-3.9924,-4.2273,-4.2159,-3.9936,-3.6501,-3.3637,-3.0152,-2.735,-2.3895,-2.0281,-1.4171,-0.61263,0.10894,1.0897,2.023,2.6293,3.2863,3.7219,3.9027,3.8557,3.5314,2.8777,2.1444,0.80232,-1.0527,-2.8808,-6.2116,-11.246,-18.864,-16.53,-10.504,-7.1353,-5.4993,-4.0376,-3.0914,-2.4991,-2.2175,-1.9841,-1.818,-1.6693,-1.4262,-1.0389,-0.65758,-0.045058,0.64506,1.3513,1.8605,2.4774,2.995,3.3013,3.5892,3.7355,3.7301,3.5822,3.2627,2.7576,2.236,1.3394,0.13886,-1.0125,-3.056,-6.018,-10.777,-16.171,-13.513,-7.2737,-4.2642,-1.4038,0.69162,1.9307,3.2732,4.351,5.2002,5.7101,6.2325,6.5779,6.7162,6.7276,6.5115,6.1829,5.488,4.4331,2.8893,1.2919,-1.7528,-6.8827,-14.571,-12.36,-4.8806,-1.2816,0.36195,1.719,2.383,2.5232,2.3296,1.7676,1.1743,0.26209,-0.60261,-1.2447,-1.5057,-1.69,-1.7817,-1.8953,-2.1311,-2.3953,-2.5156,-2.4389,-2.0117,-1.2881,-0.67079,0.11506,0.77324,1.1568,1.5266,1.7433,1.844,1.8455,1.8019,1.7537,1.733,1.7371,1.7994,1.8881,2.0319,2.1549,2.2224,2.2069,2.0855,1.804,1.477,0.89113,0.16064,-0.4289,-1.2071,-1.898,-2.485,-2.9185,-3.6433,-4.7029,-5.8228,-7.8723,-10.666,-13.996,-16.143,-17.481,-17.763,-18.548,-21.529,-26.725,-23.762,-17.136,-12.862,-9.7973,-7.9493,-5.8212,-4.03,-2.893,-1.6072,-0.57824,0.047232,0.69175,1.1596,1.4846,1.6675,1.8269,1.8977,1.8703,1.8108,1.6863,1.4954,1.3146,1.1177,1.0253,1.0764,1.3519,1.8779,2.4139,3.2234,4.0518,4.8058,5.2708,5.7352,6.0102,6.0726,5.9396,5.5838,5.1818,4.4605,3.5463,2.476,1.5951,0.39637,-0.79642,-1.6476,-2.6178,-3.3485,-3.7795
-3.6476,-3.5884,-3.4317,-3.1897,-2.9849,-2.6634,-2.3282,-2.082,-1.7594,-1.4295,-1.0676,-0.80445,-0.35593,0.18628,0.63887,1.2443,1.8361,2.2453,2.6938,2.9836,3.0775,3.0021,2.6888,2.1146,1.5001,0.43824,-0.89167,-2.0363,-3.6717,-5.1825,-6.2022,-6.4313,-6.0824,-5.3197,-4.6629,-3.7956,-3.0243,-2.3721,-1.9684,-1.521,-1.1678,-0.94231,-0.65835,-0.37137,-0.14813,0.21117,0.62942,1.1139,1.5109,2.056,2.5697,2.915,3.2761,3.499,3.5628,3.4828,3.2015,2.7099,2.1988,1.2933,0.11069,-0.97471,-2.704,-4.743,-6.8076,-7.85,-7.6373,-6.0147,-4.5657,-2.7964,-1.2858,-0.30828,0.82844,1.8273,2.7185,3.3285,4.0531,4.6656,5.0264,5.3517,5.4751,5.414,5.0947,4.4701,3.5064,2.5468,0.9883,-0.64269,-1.5247,-1.5929,-0.59313,0.62932,1.3477,1.9132,1.9708,1.684,0.82003,-0.63732,-2.1836,-4.8846,-8.0325,-9.5137,-8.3265,-5.8792,-3.9136,-2.8238,-1.7503,-0.97769,-0.53643,-0.057808,0.35742,0.72403,0.97818,1.2264,1.4009,1.4892,1.5771,1.6474,1.7155,1.7864,1.9322,2.1195,2.2687,2.4704,2.6486,2.76,2.8302,2.7904,2.5993,2.3333,1.7787,0.93444,0.066428,-1.4452,-3.4549,-5.2552,-7.7677,-9.2742,-8.916,-8.1695,-7.5147,-7.618,-8.2304,-9.9239,-12.814,-17.353,-21.396,-20.262,-16.698,-14.962,-13.5,-12.264,-11.175,-9.3962,-7.4687,-5.6399,-4.4078,-2.9744,-1.7949,-1.0666,-0.29352,0.26008,0.55173,0.78438,0.86369,0.83192,0.75697,0.61185,0.45472,0.30063,0.014567,-0.36236,-0.90475,-1.4384,-2.3307,-3.253,-3.7055,-3.5746,-2.4645,-1.2497,0.43966,1.9604,3.1963,3.9314,4.6769,5.1398,5.3117,5.3506,5.1715,4.9054,4.3774,3.6883,2.8628,2.1786,1.1919,0.18055,-0.56865,-1.4985,-2.2922,-2.9019
-5.8292,-5.2056,-4.2994,-3.4631,-2.893,-2.2673,-1.7955,-1.5515,-1.3322,-1.174,-1.0746,-0.97353,-0.74027,-0.37092,-0.019356,0.59075,1.2481,1.7283,2.2781,2.6781,2.888,2.9041,2.7236,2.3127,1.8626,1.0824,0.13048,-0.66349,-1.7542,-2.8,-3.6673,-4.1191,-4.444,-4.4101,-4.1701,-3.6231,-2.9533,-2.2782,-1.8198,-1.3243,-0.98879,-0.85677,-0.79128,-0.8452,-0.90572,-0.94123,-0.80349,-0.39311,0.092705,0.90037,1.7591,2.3616,3.0371,3.5105,3.7299,3.8179,3.6732,3.3006,2.8805,2.1377,1.2265,0.44155,-0.66054,-1.7324,-2.6416,-3.1228,-3.4763,-3.4706,-3.3108,-2.97,-2.5714,-2.2314,-1.7065,-1.0374,-0.15673,0.62505,1.7439,2.8453,3.6059,4.4736,5.1499,5.516,5.8115,5.8951,5.7993,5.6352,5.3417,5.05,4.8908,4.7987,4.826,4.8649,4.8294,4.5958,4.0731,3.4355,2.1883,0.40255,-1.3806,-4.4908,-8.336,-10.244,-8.4634,-5.371,-3.0104,-1.6809,-0.3251,0.66549,1.2248,1.7681,2.1029,2.2292,2.1947,2.0048,1.6614,1.3329,0.86331,0.49073,0.35509,0.4755,0.87309,1.4291,1.886,2.4694,2.9567,3.2255,3.449,3.5002,3.3437,3.0726,2.4511,1.4904,0.48949,-1.3314,-3.9337,-6.6768,-12.004,-16.553,-11.863,-9.0061,-6.7994,-5.7736,-5.5422,-5.7466,-6.3149,-6.9487,-7.2371,-7.2225,-6.7329,-6.1949,-5.325,-4.3777,-3.6354,-2.6413,-1.6528,-0.71951,-0.091713,0.61764,1.1532,1.4355,1.6204,1.5875,1.4092,0.99585,0.40776,-0.28587,-0.82096,-1.4089,-1.7623,-1.8274,-1.8836,-2.0852,-2.6373,-3.4147,-5.2629,-8.7676,-14.131,-23.165,-9.1765,-4.93,-1.3423,1.0413,2.7138,3.6375,4.5055,5.0359,5.2551,5.3454,5.2178,4.9879,4.5277,3.8999,3.1095,2.4181,1.3458,0.1302,-0.8535,-2.2145,-3.5439,-4.6588
-10.487,-8.0557,-5.452,-3.5833,-2.5537,-1.6199,-1.0987,-0.94378,-1.0445,-1.4743,-2.1386,-2.6314,-3.1554,-3.1012,-2.5261,-1.2833,0.10308,1.0474,2.1014,2.8714,3.3465,3.5115,3.4859,3.1919,2.8107,2.0928,1.1612,0.32669,-0.94229,-2.3999,-3.965,-5.1441,-6.4258,-6.8167,-6.3456,-5.0735,-3.605,-2.3078,-1.5337,-0.81462,-0.46665,-0.46144,-0.84647,-1.6924,-2.6272,-4.2094,-5.4859,-5.0746,-3.6004,-1.2517,0.82047,2.0608,3.3294,4.1943,4.6016,4.8648,4.8322,4.5229,4.1163,3.3857,2.4586,1.6801,0.55095,-0.5747,-1.6065,-2.2507,-2.898,-3.3585,-3.6477,-4.0609,-4.6556,-5.2691,-6.1408,-6.4558,-5.3238,-3.6838,-1.2145,1.0365,2.5024,4.1427,5.4574,6.262,7.1306,7.7962,8.289,8.5672,8.8421,9.029,9.127,9.1951,9.181,9.0531,8.8656,8.4527,7.8232,7.1859,6.1184,4.8177,3.7364,2.282,1.0219,0.24182,0.050563,0.29401,0.9361,1.5489,2.3893,3.1579,3.6354,4.0813,4.2603,4.1414,3.8218,3.0909,1.9403,0.76983,-1.2212,-3.4229,-4.6282,-4.0806,-2.1869,-0.19415,1.0567,2.3739,3.3547,3.8946,4.414,4.7089,4.796,4.7229,4.4301,3.9026,3.3512,2.4057,1.2714,0.36498,-0.69024,-1.2844,-1.2774,-0.9814,-0.48673,-0.048453,0.16746,0.33508,0.39979,0.45357,0.54467,0.73886,1.042,1.3361,1.8098,2.3359,2.7443,3.2735,3.7505,4.1448,4.3731,4.5559,4.5787,4.4689,4.131,3.5376,2.8912,1.7115,0.087369,-2.092,-4.0706,-6.6351,-7.1819,-5.8901,-3.7563,-2.2574,-1.4755,-1.3423,-1.6123,-2.2239,-2.5825,-2.356,-1.0757,0.23086,1.9417,3.3651,4.4358,5.0161,5.5342,5.8232,5.9133,5.8609,5.6581,5.4117,4.9675,4.3573,3.5593,2.8117,1.6084,0.10993,-1.2418,-3.5118,-6.5276,-10.659
-9.27,-6.6745,-4.0121,-2.125,-1.1515,-0.31065,0.022798,-0.042077,-0.59716,-1.815,-3.8682,-6.2901,-12.028,-17.784,-10.604,-4.8859,-1.4889,0.2865,1.9695,3.0864,3.7517,3.9978,4.0275,3.745,3.3367,2.5609,1.528,0.58365,-0.94014,-2.8719,-5.4751,-8.2739,-14.697,-30.611,-14.448,-7.8519,-4.2799,-1.9944,-0.82333,0.1879,0.64494,0.64726,0.12823,-1.067,-2.5812,-5.8189,-11.123,-10.665,-5.9886,-1.5972,1.2759,2.8024,4.259,5.2101,5.6357,5.8849,5.7988,5.4008,4.9067,3.9872,2.7557,1.631,-0.12987,-2.1389,-4.1253,-5.311,-5.9997,-5.8951,-5.681,-5.7309,-6.482,-7.7951,-11.276,-19.288,-14.358,-8.3053,-3.3867,-0.074694,1.8235,3.8868,5.5425,6.5968,7.8033,8.8285,9.6962,10.259,10.906,11.437,11.753,12.061,12.225,12.233,12.121,11.805,11.273,10.73,9.8051,8.6569,7.663,6.1882,4.6199,3.1165,2.1885,1.5662,1.8615,2.5682,3.7531,4.8756,5.5486,6.1588,6.4018,6.2578,5.8774,4.9293,3.4087,1.7696,-1.2945,-5.9846,-10.857,-8.2383,-3.5355,-0.52389,0.99933,2.4719,3.5203,4.1395,4.7792,5.2669,5.6279,5.8139,5.9649,5.9848,5.9208,5.7409,5.498,5.3012,5.0652,4.9109,4.8502,4.8611,4.9248,5.0074,5.0769,5.166,5.2656,5.3925,5.5091,5.7319,6.0147,6.2675,6.6173,6.9648,7.2058,7.4846,7.6816,7.7693,7.7522,7.6022,7.2909,6.9361,6.2988,5.4402,4.6318,3.254,1.4195,-1.0978,-3.6284,-7.7512,-8.3336,-5.4728,-1.9877,0.39457,1.9541,2.7451,3.4602,3.9439,4.2502,4.6593,5.1183,5.4709,5.9053,6.2277,6.3774,6.3644,6.2097,5.9303,5.6696,5.3136,4.9894,4.7695,4.4446,4.0209,3.4212,2.8083,1.7543,0.38181,-0.86985,-2.8836,-5.2429,-7.7447
-2.9929,-2.2457,-1.2364,-0.3234,0.20634,0.65094,0.75405,0.58361,0.030477,-0.91332,-2.2497,-3.4693,-4.9693,-5.3455,-4.5304,-2.6846,-0.79608,0.41546,1.6868,2.5701,3.076,3.2166,3.098,2.6485,2.1052,1.155,-0.011887,-0.9637,-2.2888,-3.5565,-4.7976,-5.6973,-6.5811,-6.5599,-5.7522,-4.0678,-2.2664,-0.72886,0.18665,1.0635,1.5626,1.6948,1.6117,1.2424,0.83167,0.27055,-0.0021642,0.30894,0.93775,2.0681,3.2283,3.9981,4.8014,5.324,5.5277,5.5406,5.268,4.7197,4.1306,3.062,1.6404,0.2448,-2.1654,-5.6259,-11.319,-20.563,-18.295,-10.52,-7.9823,-6.2395,-5.5506,-5.4462,-5.5445,-5.446,-4.638,-3.6261,-1.9839,-0.29387,0.91518,2.4347,3.8524,4.8476,6.1031,7.2946,8.4292,9.2347,10.231,11.12,11.699,12.34,12.812,13.093,13.166,13.069,12.733,12.315,11.511,10.391,9.3105,7.4552,4.9463,1.3243,-2.8401,-12.232,-5.2716,-0.65623,2.9564,5.1587,6.2575,7.1883,7.6283,7.6371,7.3938,6.7374,5.7403,4.81,3.4266,2.0878,1.1511,0.8185,0.80491,0.99594,1.1999,1.4431,1.7047,1.9795,2.4574,3.0723,3.7487,4.2546,4.8722,5.4056,5.738,6.1012,6.374,6.533,6.683,6.7754,6.8143,6.8033,6.7539,6.6592,6.5791,6.4726,6.4162,6.4469,6.542,6.7871,7.1485,7.4632,7.8916,8.2826,8.5219,8.7394,8.82,8.7439,8.5719,8.1928,7.6437,7.1378,6.3547,5.4914,4.8188,3.9148,3.0404,2.2572,1.7858,1.492,1.7209,2.199,3.1775,4.2526,5.2233,5.8526,6.5124,6.9953,7.2437,7.4575,7.526,7.4793,7.2593,6.8239,6.1463,5.4687,4.332,2.9649,1.9086,0.84636,0.47103,0.62944,1.0619,1.4155,1.4608,1.25,0.59585,-0.47977,-1.5585,-3.1601,-4.777,-5.9231
-0.68561,-0.28905,0.25864,0.74543,1.0379,1.2609,1.2858,1.1563,0.80128,0.30059,-0.30673,-0.79407,-1.222,-1.3267,-1.128,-0.61975,0.11429,0.69265,1.4225,1.9603,2.2276,2.2102,1.8553,1.0843,0.22731,-1.3237,-3.2757,-4.8628,-6.607,-7.1082,-6.4208,-5.5676,-4.3991,-3.2565,-2.4078,-1.2902,-0.23817,0.68437,1.2611,1.8632,2.2711,2.4545,2.5793,2.6023,2.607,2.6382,2.7686,3.0282,3.3084,3.7511,4.1924,4.4829,4.7507,4.8301,4.7634,4.4804,3.9903,3.3164,2.6996,1.7656,0.69822,-0.18512,-1.5491,-3.0925,-4.6139,-5.4281,-5.5908,-4.8906,-4.1962,-3.3975,-2.9135,-2.7358,-2.6756,-2.7078,-2.7474,-2.7185,-2.5339,-2.1044,-1.6078,-0.78278,0.22144,1.0436,2.2402,3.5637,5.0274,6.1721,7.694,9.1236,10.099,11.218,12.118,12.775,13.111,13.339,13.318,13.13,12.643,11.869,11.083,9.7452,8.059,6.0922,4.6235,3.3961,3.7098,4.6789,6.1488,7.3862,8.0835,8.696,8.979,8.9587,8.7568,8.2909,7.6075,6.9885,6.0306,4.9971,3.9105,3.0566,1.8539,0.51799,-0.59316,-2.1946,-3.5649,-4.0562,-3.4798,-2.0417,-0.44858,0.64294,1.9093,2.9953,3.7065,4.536,5.2348,5.6702,6.1315,6.4321,6.5662,6.5497,6.3573,5.982,5.5815,4.9571,4.3499,3.9872,4.0245,4.4941,5.318,6.0155,6.9165,7.6632,8.0834,8.4275,8.5136,8.3356,8.0255,7.3752,6.4706,5.6483,4.4176,3.1951,2.4335,1.8573,1.8498,2.2841,2.7823,3.5493,4.3796,5.0126,5.8407,6.6189,7.314,7.7549,8.2095,8.5007,8.6035,8.5821,8.3625,8.0597,7.4402,6.5299,5.2648,4.0198,1.7723,-1.4907,-5.1445,-13.744,-12.467,-6.9923,-3.1641,-1.183,-0.2439,-0.034909,-0.33602,-1.2578,-2.4099,-4.7181,-8.4258,-15.272
-0.20012,0.20703,0.78561,1.2879,1.584,1.8413,1.8995,1.8035,1.4583,0.87996,0.11519,-0.50214,-1.2829,-1.8069,-1.9039,-1.4722,-0.61235,0.15809,1.1073,1.8231,2.2064,2.2378,1.8941,1.0462,0.026114,-2.0064,-5.1301,-8.7741,-18.386,-16.362,-8.7807,-5.8473,-3.2744,-1.5251,-0.53518,0.51596,1.3176,1.9227,2.2578,2.5724,2.7496,2.8185,2.8145,2.7878,2.7873,2.8585,3.0319,3.3217,3.5918,3.9752,4.3149,4.4878,4.5613,4.3979,4.0878,3.4316,2.5129,1.415,0.59255,-0.2669,-0.69576,-0.73154,-0.58627,-0.38665,-0.19328,-0.047113,0.13491,0.34071,0.46208,0.51686,0.37053,0.075023,-0.59524,-1.6144,-3.0473,-4.3369,-6.1532,-7.327,-7.2513,-6.2666,-5.2322,-4.6527,-3.9835,-2.7486,-0.45453,1.6707,4.4589,6.8988,8.4506,10.183,11.559,12.62,13.232,13.822,14.163,14.266,14.208,13.939,13.61,13.032,12.347,11.639,11.174,10.718,10.504,10.494,10.611,10.773,10.863,10.904,10.817,10.595,10.329,9.8448,9.212,8.6284,7.7136,6.6268,5.322,4.1871,2.3748,0.12576,-2.0585,-6.1015,-13.32,-27.561,-12.956,-7.2846,-4.3184,-2.8129,-1.2336,0.11153,1.0744,2.3183,3.4979,4.2875,5.1674,5.7989,6.1302,6.1643,5.867,5.1266,4.2101,2.3875,-0.35301,-3.8612,-4.9251,-1.7873,1.7776,3.8111,5.8041,7.1637,7.852,8.3928,8.5356,8.2949,7.8633,6.9285,5.5314,4.1099,1.5817,-1.9439,-5.2387,-7.0713,-3.4867,-0.063567,1.8821,3.8633,5.4015,6.3667,7.4081,8.2396,8.8904,9.2519,9.5832,9.7273,9.7188,9.5301,9.1479,8.7253,7.9805,7.017,5.8005,4.6953,2.9417,0.91038,-0.67885,-2.3435,-2.6336,-1.9415,-0.71853,0.30877,0.94565,1.1357,1.0429,0.5532,-0.063946,-1.2518,-2.6798,-3.8524
