-1.8949,-0.87245,0.48845,1.5473,2.1028,2.4477,2.3733,2.0227,1.1953,-0.025563,-1.5228,-2.6062,-3.4678,-3.2685,-2.6143,-1.5893,-0.76971,-0.3435,-0.021339,0.06028,-0.037515,-0.20564,-0.4992,-0.83102,-1.0841,-1.279,-1.172,-0.79603,0.065645,1.1553,2.2762,3.0513,3.9548,4.7234,5.2212,5.8416,6.4643,7.0904,7.5795,8.2157,8.8139,9.1887,9.5977,9.8506,9.9431,9.9031,9.7009,9.3315,8.9574,8.3465,7.6338,7.0553,6.2669,5.5029,4.9856,4.3796,3.8623,3.3753,2.9994,2.4051,1.6765,1.0242,0.055585,-0.98381,-2.005,-2.6704,-3.2828,-3.4514,-3.3541,-2.9671,-2.429,-1.918,-1.17,-0.27659,0.66854,1.3679,2.1538,2.6847,2.864,2.7304,2.1237,1.4019,0.091006,-0.93807,-0.5183,0.84459,3.015,4.9199,6.0492,7.1504,7.825,8.1207,8.1125,7.8263,7.2505,6.6373,5.63,4.4406,3.494,2.2266,1.0085,-0.16454,-1.0519,-2.3892,-3.9212,-5.0547,-5.706,-4.6395,-3.0994,-1.0456,0.66968,1.9321,2.6219,3.2279,3.5548,3.6354,3.5768,3.3393,2.9924,2.6438,2.0954,1.4086,0.8405,-0.077895,-1.1742,-2.19,-3.7469,-5.6008,-7.3741,-7.9867,-7.0158,-4.6659,-2.8304,-0.60658,1.2636,2.4432,3.7674,4.8248,5.651,6.1322,6.6184,6.949,7.0975,7.1838,7.1441,6.9799,6.7785,6.395,5.8784,5.389,4.5919,3.564,2.6378,1.0924,-0.70223,-2.1714,-2.0781,-0.16253,2.3622,4.0651,5.9283,7.3396,8.1361,8.867,9.2817,9.3901,9.2802,8.8744,8.1895,7.4822,6.3058,4.7915,2.9522,1.3252,-1.1674,-3.7199,-5.0783,-4.9815,-3.503,-2.279,-1.112,-0.53774,-0.65916,-1.2961,-3.153,-7.0138,-13.482,-16.089,-5.2998,-1.5175,1.6923,3.7807,5.2186,5.9756,6.6862,7.1501,7.3783,7.5707,7.6709,7.6974
-9.7144,-5.5955,-2.3116,-0.27031,0.76594,1.6579,2.1092,2.2305,2.1791,1.9518,1.635,1.4157,1.2218,1.1741,1.2273,1.3416,1.4614,1.5018,1.4355,1.1939,0.70459,0.14827,-0.93226,-2.5222,-4.1625,-7.2053,-10.487,-10.046,-6.0075,-2.4018,0.27089,1.8239,3.4623,4.7498,5.539,6.4099,7.1247,7.718,8.1025,8.5281,8.8611,9.0433,9.1991,9.2409,9.1839,9.0033,8.6938,8.2673,7.8887,7.3224,6.7489,6.3287,5.8048,5.3353,5.0033,4.5721,4.115,3.57,3.0731,2.2608,1.2695,0.4404,-0.83018,-2.0662,-3.1981,-3.8715,-4.5429,-5.0424,-5.4074,-6.0333,-6.9043,-7.6334,-8.0135,-6.9015,-4.6108,-2.8385,-0.78454,0.80319,1.6948,2.5967,3.1842,3.5118,3.882,4.3133,4.8788,5.4144,6.2155,6.9929,7.5012,8.0215,8.3287,8.3956,8.2912,7.9514,7.4156,6.9094,6.108,5.1914,4.4472,3.3682,2.1669,0.71762,-0.55552,-2.7672,-5.9018,-9.32,-14.325,-10.042,-6.3051,-2.9064,-0.68158,0.77196,1.5036,2.1012,2.3745,2.4034,2.2584,1.9735,1.574,1.2332,0.66577,-0.016235,-0.66149,-1.7362,-3.0909,-4.3984,-6.6319,-9.758,-14.35,-17.874,-14.357,-8.9854,-6.0264,-2.9744,-0.5906,0.86211,2.4406,3.6787,4.6623,5.2527,5.8911,6.4196,6.747,7.1119,7.387,7.5479,7.5775,7.484,7.1926,6.8253,6.0681,4.9444,3.7762,1.5935,-1.645,-5.9266,-6.5581,-2.0308,1.8817,3.9928,6.0754,7.5122,8.2748,8.9462,9.2688,9.2914,9.1179,8.6558,7.9482,7.2633,6.1608,4.9027,3.5455,2.5284,1.3172,0.37087,-0.039479,-0.21095,-0.0018748,0.27155,0.63903,0.86264,0.80042,0.54532,-0.076955,-0.83944,-1.2027,-0.98809,0.13987,1.2179,2.5765,3.6352,4.3347,4.6841,4.9487,5.0903,5.1633,5.2734,5.4143,5.5505
-3.401,-2.6404,-1.474,-0.40737,0.23607,0.90997,1.3539,1.5645,1.6808,1.6754,1.6154,1.5574,1.4948,1.472,1.4766,1.5002,1.5235,1.5046,1.3878,1.1122,0.62371,0.078102,-0.94928,-2.4099,-3.8237,-6.0601,-7.8236,-7.5529,-5.2288,-2.5765,-0.35378,1.0275,2.5269,3.6967,4.411,5.1734,5.7423,6.1729,6.4007,6.626,6.751,6.8095,6.7949,6.6934,6.5324,6.21,5.7162,5.0647,4.4765,3.6262,2.8032,2.3187,1.9535,1.9168,2.0142,2.1614,2.1701,1.9387,1.5511,0.71926,-0.54345,-1.8527,-4.0591,-6.9082,-9.8226,-11.026,-10.428,-9.2828,-8.8034,-9.0809,-10.661,-13.149,-18.531,-15.026,-8.8689,-5.7716,-2.8554,-0.75467,0.44819,1.7384,2.7903,3.4366,4.2482,4.9935,5.7138,6.2055,6.8065,7.2981,7.5678,7.7686,7.7637,7.542,7.2374,6.6632,5.9351,5.3297,4.4937,3.6901,3.1109,2.3739,1.6426,0.87436,0.23515,-0.68772,-1.5787,-2.1337,-2.4432,-2.2208,-1.7344,-0.93932,-0.21403,0.3087,0.49112,0.48554,0.15951,-0.24156,-0.92573,-1.6166,-2.2073,-2.5023,-2.7714,-3.0068,-3.3181,-3.9749,-4.9934,-5.9301,-7.4594,-9.0099,-10.166,-10.388,-9.593,-7.7972,-6.1108,-3.8943,-1.9187,-0.69,0.6261,1.5987,2.2788,2.6627,3.1121,3.5899,4.0386,4.7422,5.5053,6.2244,6.6763,7.1114,7.3268,7.3332,7.1361,6.7259,6.2811,5.601,4.9468,4.5664,4.6032,5.0779,5.8841,6.5521,7.3661,8.0127,8.3501,8.6025,8.6047,8.3662,8.0358,7.4029,6.5347,5.7318,4.4593,2.9767,1.3495,0.11708,-1.2921,-2.1071,-2.1444,-1.6009,-0.6642,0.055249,0.96102,1.6868,2.2279,2.5132,2.7727,2.947,3.0551,3.2442,3.4238,3.5363,3.5375,3.3493,2.8544,2.2865,1.306,0.27034,-0.28218,-0.40074,0.14228,0.92797
-0.94044,-0.90804,-0.67008,-0.30661,-0.035373,0.26098,0.44368,0.478,0.40225,0.22891,0.021765,-0.12518,-0.25159,-0.2523,-0.16191,0.081412,0.36956,0.58288,0.81086,0.91356,0.86672,0.71383,0.36433,-0.11575,-0.51628,-0.98738,-1.2169,-1.1774,-0.78925,-0.1186,0.70856,1.3384,2.1387,2.8235,3.2316,3.6233,3.8407,3.8775,3.8205,3.6766,3.5337,3.4567,3.4141,3.3799,3.3232,3.0596,2.5063,1.5395,0.45686,-1.572,-4.3704,-6.5398,-6.9831,-4.4719,-2.5159,-0.59618,0.57241,1.1095,1.1461,0.70478,-0.33885,-1.5439,-3.8502,-7.1893,-11.573,-13.343,-10.868,-8.1577,-6.8603,-5.9342,-5.6072,-5.5132,-5.2533,-4.6208,-3.5642,-2.6722,-1.5162,-0.51286,0.16083,0.95257,1.7414,2.3807,3.2729,4.2178,5.1634,5.8167,6.5554,7.1045,7.3617,7.4641,7.255,6.7194,6.0909,4.9609,3.5376,2.3478,0.85896,-0.13046,-0.39436,-0.26859,0.04029,0.30764,0.38047,0.38921,0.31987,0.26385,0.26996,0.35575,0.48139,0.63567,0.70745,0.5804,0.30398,-0.40803,-1.6066,-2.9015,-5.2391,-8.2083,-10.264,-9.7643,-7.661,-6.032,-5.3004,-5,-5.4873,-6.3429,-8.2351,-11.272,-16.305,-20.288,-14.704,-9.396,-6.5691,-3.8451,-1.9184,-0.8963,-0.049342,0.20574,-0.1361,-0.7429,-1.8336,-2.4617,-1.8509,0.20046,2.5093,4.4671,5.6372,6.8105,7.614,8.007,8.3167,8.4176,8.4091,8.3221,8.2237,8.1665,8.1777,8.2548,8.3912,8.5014,8.6069,8.6364,8.5776,8.3649,8.0046,7.4789,6.9842,6.172,5.1702,4.2834,2.8289,0.96304,-1.5823,-4.2103,-9.7294,-18.04,-12.251,-5.98,-2.4862,-0.65415,1.1403,2.4587,3.4507,4.0248,4.6176,5.0437,5.2574,5.4051,5.3541,5.1669,4.6659,3.7717,2.3844,0.86364,-2.1424,-7.228,-15.121,-14.689,-6.64,-3.2358
-1.8848,-1.8296,-1.3079,-0.65924,-0.24505,0.050391,0.028618,-0.20418,-0.73755,-1.5082,-2.4399,-3.1126,-3.7622,-3.8575,-3.4806,-2.5513,-1.4009,-0.54092,0.47729,1.2844,1.8318,2.0764,2.1892,2.0985,1.922,1.5889,1.2174,0.97631,0.77026,0.79654,1.0812,1.4261,1.9674,2.4714,2.729,2.8254,2.5878,1.9517,1.2463,0.036353,-1.0791,-1.5073,-1.0995,-0.069047,0.70982,1.4073,1.6043,1.1669,0.39814,-1.3264,-3.8557,-5.8645,-6.0946,-3.2839,-1.1407,1.0501,2.5362,3.4376,3.7958,3.8904,3.6161,3.2192,2.4543,1.5803,0.85192,0.50572,0.3891,0.54896,0.71615,0.92619,1.0405,1.0734,1.0616,1.0219,0.9378,0.82695,0.61243,0.26719,-0.054617,-0.48604,-0.62725,-0.23671,1.0127,2.7741,4.5431,5.7578,7.0717,8.0082,8.45,8.676,8.468,7.7783,6.8984,5.1395,2.4728,-0.43253,-6.7967,-17.282,-8.8803,-3.3403,-0.74741,0.5235,1.018,1.275,1.2857,1.2842,1.3235,1.5511,1.7764,2.111,2.3353,2.3122,2.0903,1.4038,0.20753,-1.1351,-3.6415,-6.9998,-9.4819,-8.4606,-5.6688,-3.5507,-2.5261,-1.8374,-1.7802,-2.1542,-3.1097,-4.4514,-5.7364,-6.026,-4.9084,-2.8638,-1.2984,0.43985,1.6866,2.3033,2.6378,2.3592,1.3249,-0.14763,-3.5307,-8.584,-7.161,-1.1354,2.9073,5.5991,7.0451,8.4479,9.39,9.8629,10.247,10.419,10.458,10.428,10.36,10.289,10.236,10.184,10.113,10.027,9.8425,9.5228,9.186,8.5871,7.8418,6.9915,6.316,5.4253,4.6017,4.0078,3.1575,2.1478,0.85025,-0.28715,-1.7745,-2.4607,-2.0295,-0.59973,1.055,2.1833,3.4937,4.6001,5.5387,6.1658,6.8898,7.4785,7.8213,8.0935,8.1602,8.0371,7.6353,6.8939,5.7975,4.7299,3.0203,1.1967,0.10284,-0.48461,-0.18884,0.29737
-14.522,-7.588,-2.8934,-0.57765,0.36975,0.83957,0.6303,0.053023,-1.25,-3.2057,-5.9756,-8.7214,-13.418,-16.247,-12.504,-7.4906,-3.7845,-1.6526,0.57293,2.208,3.3176,3.8619,4.216,4.1561,3.8503,3.083,1.8973,0.75128,-0.93694,-2.1143,-1.7696,-0.65595,0.9796,2.2694,2.8847,3.1958,2.8632,1.8044,0.40513,-2.7576,-9.237,-21.961,-8.2326,-2.2334,0.22622,2.315,3.5058,4.0925,4.2405,4.1885,4.0498,4.0287,4.238,4.7934,5.3641,6.1761,6.9544,7.6076,7.9867,8.3519,8.5696,8.6261,8.5969,8.4799,8.3318,8.2084,8.0314,7.8573,7.6903,7.4018,7.0191,6.643,6.0257,5.2894,4.4106,3.6583,2.4878,0.97503,-0.55932,-3.6702,-10.507,-20.231,-4.9649,1.1652,4.9363,6.99,9.0031,10.385,11.064,11.548,11.579,11.158,10.545,9.3237,7.657,6.1851,4.2415,3.0112,2.878,3.2988,3.7372,3.7171,3.3747,2.3902,0.96131,-0.1324,-0.81201,0.1452,1.4108,3.0593,4.3046,5.0852,5.3804,5.4192,5.1094,4.7063,4.041,3.4207,3.0584,3.0194,3.2812,3.6999,3.9903,4.2977,4.4956,4.5372,4.5196,4.4687,4.511,4.671,5.1107,5.7279,6.2476,6.9268,7.4817,7.7882,7.9869,7.9591,7.7056,7.4258,7.0851,7.0527,7.3749,8.2428,9.3462,10.424,11.088,11.755,12.151,12.274,12.231,12.007,11.754,11.373,11.033,10.823,10.752,10.766,10.8,10.777,10.608,10.19,9.6875,8.7094,7.3241,5.5464,4.0629,2.41,1.9524,2.4282,3.4714,4.3087,4.8377,5.0594,5.1769,5.2525,5.3049,5.4203,5.5822,5.693,5.9166,6.3185,6.9918,7.6766,8.6858,9.667,10.315,10.987,11.416,11.552,11.512,11.23,10.72,10.212,9.4503,8.645,8.0787,7.3891,6.7791,6.1439
-0.23379,-0.030859,0.75213,1.4217,1.6283,1.4378,0.66886,-0.30855,-2.2729,-4.9925,-8.4856,-11.539,-15.141,-15.64,-13.38,-9.2293,-5.2915,-2.8136,-0.19307,1.7461,3.1177,3.8001,4.2732,4.2684,3.9191,2.9382,1.2134,-0.74442,-4.8498,-11.535,-8.7881,-4.3094,-0.66318,1.4382,2.3806,3.0267,3.0768,2.6578,2.0674,1.1188,0.31878,0.04875,0.54307,1.6157,2.5454,3.6779,4.5869,5.2527,5.597,5.9033,6.0798,6.1728,6.3172,6.5231,6.7348,7.1219,7.6168,8.1981,8.6617,9.2827,9.8478,10.197,10.591,10.857,10.983,11.002,10.908,10.664,10.381,9.8279,9.0756,8.3519,7.162,5.7138,4.0472,2.7394,1.1199,-0.031943,-0.55989,-0.8895,-0.67769,0.069505,2.0537,4.5747,6.9882,8.561,10.267,11.532,12.217,12.801,13.036,12.959,12.723,12.196,11.498,10.908,10.114,9.3752,8.8708,8.2081,7.4185,6.3708,5.271,3.1323,-0.17255,-4.063,-9.6006,-3.721,0.015529,3.1243,5.0713,6.2819,6.8281,7.2157,7.3074,7.2357,7.0364,6.7903,6.6084,6.5164,6.508,6.6199,6.7579,6.9712,7.1924,7.3732,7.6014,7.8277,8.0747,8.2816,8.6003,8.9544,9.2226,9.5831,9.9341,10.162,10.428,10.628,10.788,10.901,11.061,11.275,11.47,11.772,12.077,12.308,12.403,12.364,12.084,11.698,10.911,9.7926,8.7266,7.1492,5.727,5.1387,5.4643,6.4217,7.426,7.9819,8.3695,8.331,7.9808,7.032,5.3688,2.6943,-0.42932,-7.7242,-7.7282,-1.9668,2.327,4.7946,6.3075,6.9989,7.4918,7.5676,7.3591,6.7361,5.6309,4.4191,2.286,0.41615,1.2141,3.326,6.198,8.4609,9.7465,11.017,11.842,12.23,12.463,12.445,12.206,11.908,11.395,10.788,10.288,9.6044,8.9036,8.1964
3.1901,2.8939,2.5507,2.1669,1.7623,1.0133,-0.084535,-1.1948,-3.0939,-5.5974,-8.9553,-12.322,-17.801,-17.492,-13.346,-8.9509,-5.6247,-3.6258,-1.4978,0.14394,1.3482,1.9821,2.5118,2.6887,2.5959,2.1834,1.4769,0.81548,-0.035574,-0.58043,-0.57139,-0.21179,0.44865,1.0595,1.3913,1.5876,1.5535,1.3174,1.0597,0.73635,0.50236,0.457,0.60674,0.99682,1.3837,1.9685,2.5171,2.9474,3.1737,3.3165,3.264,3.1002,2.7574,2.3287,2.058,1.9764,2.3933,3.3297,4.242,5.5175,6.697,7.4789,8.3355,8.9813,9.4084,9.5878,9.6438,9.4692,9.1852,8.5863,7.6853,6.7856,5.2135,3.0439,0.0061653,-3.214,-10.073,-12.985,-7.2322,-2.633,0.33656,2.0415,4.0179,5.7795,7.3327,8.3461,9.4928,10.382,10.885,11.345,11.574,11.605,11.513,11.268,10.911,10.594,10.116,9.6001,9.1809,8.5752,7.8662,7.0408,6.3176,5.2646,4.2017,3.546,3.1193,3.3302,3.7867,4.5557,5.2351,5.7003,5.893,5.9324,5.7564,5.5071,5.0697,4.5839,4.1307,3.8907,3.7255,3.7921,3.9933,4.3784,4.8094,5.1378,5.5393,5.9002,6.2103,6.4116,6.6369,6.8585,7.033,7.2846,7.5717,7.8078,8.157,8.518,8.8808,9.1394,9.4591,9.7316,9.8989,10.052,10.11,10.038,9.89,9.5143,8.8861,8.2091,6.9418,5.0989,3.1907,-0.61955,-7.743,-17.053,-6.4191,-0.94987,1.8401,3.1197,4.1413,4.6186,4.691,4.4808,4.0053,3.3535,2.8705,2.5403,2.8186,3.4212,4.5531,5.6764,6.5534,7.0057,7.314,7.246,6.9394,6.1088,4.6852,3.1486,0.31323,-2.7424,-1.9335,0.78154,3.9957,6.312,7.5867,8.8019,9.5771,9.9308,10.135,10.068,9.7854,9.4566,8.8609,8.1321,7.5219,6.6637,5.8178,5.0916
3.1743,2.9036,2.4755,1.9518,1.4949,0.75607,-0.13275,-0.89576,-2.0466,-3.3289,-4.5965,-5.4342,-6.1557,-6.1817,-5.7391,-4.7754,-3.5972,-2.7134,-1.6261,-0.68954,0.078919,0.5347,0.99256,1.2747,1.3905,1.4252,1.3598,1.2506,1.0776,0.91785,0.79878,0.71992,0.61041,0.44002,0.2441,-0.14689,-0.6865,-1.3658,-1.914,-2.6649,-3.277,-3.4839,-3.4464,-2.9672,-2.4295,-1.6226,-0.88069,-0.31228,-0.053612,0.0069949,-0.2992,-0.82604,-2.0526,-4.0764,-6.3415,-10.382,-10.322,-5.4344,-2.3919,0.61219,2.8106,4.1068,5.4307,6.4151,7.113,7.4552,7.6954,7.7039,7.5494,7.1391,6.472,5.7899,4.6206,3.1192,1.3183,-0.14706,-1.7854,-2.1298,-1.3292,0.40928,2.1975,3.4344,4.8506,6.0637,7.0848,7.7087,8.3799,8.8663,9.1121,9.2924,9.3275,9.24,9.1106,8.8876,8.6269,8.4195,8.1413,7.8589,7.6445,7.3421,7.0232,6.6602,6.3719,5.9921,5.6302,5.4005,5.2038,5.0884,5.0517,5.0343,4.9636,4.7807,4.5418,4.0413,3.2999,2.576,1.3744,-0.064197,-1.6268,-2.6267,-3.2502,-2.8074,-2.0094,-0.75967,0.39092,1.0779,1.7849,2.2516,2.5116,2.5969,2.5956,2.5221,2.4805,2.5059,2.6923,2.9835,3.5306,4.2167,4.919,5.4072,5.9668,6.3889,6.6142,6.7834,6.8058,6.6972,6.5146,6.1459,5.6207,5.0985,4.2076,3.0828,2.0828,0.66087,-0.59397,-1.1894,-1.0586,-0.45311,0.24621,0.68806,1.1003,1.3446,1.5043,1.7563,2.1171,2.5826,3.0001,3.6377,4.3629,4.9379,5.7023,6.395,6.9546,7.2612,7.484,7.4821,7.3306,6.9336,6.3609,5.8717,5.2591,4.9061,4.9596,5.2494,5.8423,6.4766,6.8851,7.2843,7.4946,7.5061,7.3623,7.0203,6.4948,5.9745,5.1087,4.0208,3.0501,1.5208,-0.17964,-1.7814
2.7037,2.4672,2.0555,1.5649,1.1694,0.62019,0.058295,-0.35535,-0.90278,-1.4165,-1.8595,-2.1225,-2.3637,-2.4432,-2.4025,-2.2322,-1.9834,-1.776,-1.4891,-1.2082,-0.91775,-0.67632,-0.34073,0.012764,0.27429,0.59366,0.84789,0.98566,1.0638,1.0333,0.88828,0.69133,0.3105,-0.23074,-0.76283,-1.6411,-2.7825,-4.2264,-5.5526,-7.7746,-10.381,-12.2,-12.251,-9.8001,-7.7183,-5.4821,-3.7965,-2.6201,-2.0487,-1.6729,-1.743,-2.0967,-3.0115,-4.4391,-5.7977,-7.4308,-7.1876,-4.8869,-2.8815,-0.52118,1.4047,2.5951,3.8882,4.8852,5.6355,6.0499,6.4173,6.5943,6.6078,6.4696,6.1818,5.879,5.3793,4.836,4.2989,3.962,3.6971,3.7176,3.9347,4.4238,5.0722,5.5775,6.2294,6.7921,7.2264,7.467,7.6474,7.6743,7.5918,7.3572,7.0059,6.5735,6.2306,5.7944,5.4482,5.2735,5.1763,5.2013,5.2753,5.3969,5.5173,5.5975,5.6311,5.6225,5.5749,5.5195,5.4112,5.2781,5.1551,4.9193,4.5986,4.1488,3.6904,2.8843,1.785,0.71023,-1.1777,-3.8549,-7.9336,-13.163,-34.668,-12.452,-8.162,-4.9046,-2.9664,-2.0113,-1.2178,-0.87503,-0.91491,-1.1699,-1.7769,-2.7063,-3.5762,-4.6923,-5.0931,-4.5219,-2.8934,-1.0298,0.6009,1.5834,2.565,3.1989,3.4674,3.6022,3.5352,3.345,3.1586,2.9194,2.7108,2.561,2.3593,2.1122,1.8819,1.5455,1.1946,0.85657,0.60359,0.22372,-0.28115,-0.80679,-1.6939,-2.6531,-3.136,-2.9193,-1.6375,0.16115,1.5185,3.1397,4.5271,5.4192,6.3971,7.1734,7.7618,8.0794,8.3442,8.4428,8.4139,8.2762,8.0569,7.8573,7.5889,7.3528,7.1676,7.0587,6.9334,6.7909,6.6374,6.3456,5.9355,5.5485,4.9378,4.2562,3.4984,2.8644,1.9149,0.74353,-0.4007,-2.4484,-5.59,-11.231
2.6959,2.2977,1.6617,1.001,0.53527,0.052973,-0.24524,-0.36657,-0.4051,-0.36912,-0.33615,-0.31802,-0.32196,-0.38316,-0.47926,-0.66687,-0.96442,-1.2585,-1.7281,-2.2162,-2.5885,-2.6644,-2.3823,-1.6974,-1.0557,-0.19242,0.53944,0.9665,1.343,1.4776,1.3661,1.1342,0.61686,-0.13001,-0.83496,-1.9673,-3.344,-4.9935,-6.4829,-8.9253,-12.212,-14.741,-14.896,-11.113,-8.492,-5.7577,-3.7703,-2.3655,-1.6034,-0.91544,-0.57545,-0.50753,-0.60629,-0.84022,-1.0045,-1.0734,-0.85617,-0.31195,0.25924,1.1643,2.1456,2.8512,3.7552,4.5486,5.2062,5.6119,6.0172,6.2656,6.3684,6.4029,6.355,6.2899,6.1942,6.1255,6.1095,6.1531,6.2896,6.5111,6.7213,7.0444,7.3676,7.5851,7.825,7.953,7.9443,7.8455,7.5638,7.1001,6.6316,5.8407,4.8548,3.7043,2.774,1.5607,0.6659,0.41953,0.72007,1.5249,2.2381,3.1538,3.9041,4.4893,4.8083,5.093,5.2553,5.3104,5.296,5.2282,5.1346,4.944,4.6668,4.2695,3.8683,3.1752,2.2712,1.4334,0.083894,-1.4872,-3.1548,-4.2508,-5.0198,-4.7742,-4.1553,-3.2213,-2.4755,-2.1059,-1.9293,-2.0774,-2.5488,-3.1287,-4.2825,-6.041,-8.0393,-12.708,-23.66,-15.856,-8.0409,-3.9015,-1.2906,0.045946,1.1881,1.7222,1.7699,1.4202,0.68517,-0.27335,-0.894,-1.2602,-0.92618,-0.34463,0.52843,1.2743,1.7058,2.0611,2.2046,2.1281,1.9046,1.3673,0.44285,-0.62242,-2.8205,-6.6842,-12.512,-18.447,-6.1738,-1.0235,1.5247,4.0263,5.8666,6.9317,8.0394,8.8497,9.41,9.6888,9.9017,9.96,9.9229,9.7884,9.5803,9.3924,9.1163,8.8056,8.4623,8.1766,7.7233,7.1565,6.6406,5.8009,4.7663,3.8892,2.6164,1.3786,0.39065,-0.077659,-0.41827,-0.64376,-0.86924,-1.3638,-2.0725,-2.7405
3.241,2.3127,0.80738,-0.86953,-2.0131,-2.9111,-2.7291,-2.0959,-1.0493,-0.10018,0.63201,1.0175,1.3276,1.3962,1.2863,0.88502,0.16402,-0.63749,-2.1666,-4.3865,-7.4445,-9.6532,-8.8396,-5.235,-2.8935,-0.55605,1.0491,1.869,2.5554,2.8246,2.716,2.406,1.7058,0.71544,-0.19647,-1.5734,-2.9886,-4.289,-5.1186,-5.8679,-6.2157,-6.1678,-5.5873,-4.5547,-3.6009,-2.2495,-1.008,0.058979,0.70878,1.3681,1.8161,2.0161,2.1293,2.0946,2.0026,1.8481,1.7053,1.6324,1.6694,1.9062,2.3673,2.8396,3.5869,4.3763,5.0816,5.5144,5.9341,6.1598,6.2129,6.182,6.0833,6.0203,6.0356,6.1978,6.5476,6.902,7.4412,7.9939,8.3792,8.8298,9.156,9.3186,9.3841,9.2769,8.9856,8.6223,7.9594,7.0737,6.2553,4.9307,3.2784,1.1678,-0.8811,-4.6773,-10.785,-14.074,-7.5596,-2.9009,-0.6383,1.4786,2.9211,3.8702,4.3318,4.7076,4.8512,4.8579,4.8252,4.7704,4.7456,4.7622,4.7575,4.6763,4.5392,4.2109,3.7136,3.2422,2.525,1.7713,1.075,0.62765,0.22783,0.039027,-0.031645,-0.11039,-0.25712,-0.51115,-1.0716,-1.8711,-2.8234,-3.5337,-4.308,-4.8034,-4.9731,-4.9365,-4.346,-3.4133,-1.7114,0.063084,1.5445,2.3608,2.9767,3.022,2.6456,1.4937,-0.60867,-4.2525,-8.9889,-17.506,-7.5611,-3.6299,-0.5017,1.4288,2.4206,3.3148,3.8597,4.1346,4.1922,4.0688,3.7164,3.3158,2.627,1.9334,1.6542,2.0243,3.2972,5.0465,6.3697,7.9568,9.2631,10.055,10.867,11.411,11.712,11.798,11.75,11.552,11.336,10.984,10.605,10.332,9.9874,9.664,9.3234,9.0213,8.5079,7.8029,7.111,5.8972,4.2579,2.6535,-0.17699,-4.0323,-7.937,-7.4665,-4.0606,-1.3851,0.018566,1.2858,2.1438,2.7565
3.2136,1.7172,-0.98661,-5.0632,-10.112,-54.323,-10.954,-6.4621,-3.1125,-1.0825,0.25109,0.93001,1.4878,1.7273,1.7123,1.4175,0.79478,0.070262,-1.2973,-3.2406,-5.7341,-7.2759,-6.5967,-3.7159,-1.6368,0.53361,2.0662,2.8545,3.4635,3.621,3.3565,2.8706,1.8373,0.33042,-1.1385,-3.6052,-6.5177,-9.1132,-9.6529,-8.4031,-6.5007,-5.2893,-3.8424,-2.5996,-1.752,-0.72498,0.20662,1.0406,1.5796,2.1551,2.5647,2.7458,2.7939,2.6204,2.3177,1.6645,0.72222,-0.47957,-1.432,-2.3827,-2.2793,-1.3564,0.29622,1.8702,3.0945,3.7206,4.1924,4.2637,4.0485,3.4441,2.5775,1.9051,1.3661,1.7111,2.895,4.0158,5.4956,6.7747,7.5599,8.3493,8.874,9.0816,9.1093,8.8649,8.3425,7.767,6.7671,5.53,4.462,2.9091,1.2581,-0.50903,-1.9102,-3.8095,-5.3448,-5.5879,-4.3611,-2.32,-0.85627,0.72936,1.874,2.5638,2.8163,2.788,2.3814,1.8906,1.1955,0.77351,0.86258,1.4711,2.2987,2.9956,3.3238,3.4528,3.2402,2.8937,2.2741,1.5861,1.0237,0.77246,0.65392,0.71834,0.7969,0.78515,0.48136,-0.022604,-1.1584,-3.0532,-5.9706,-8.8995,-11.186,-7.984,-5.2157,-2.3369,-0.17069,1.1573,2.6651,3.8746,4.7908,5.243,5.519,5.381,4.9838,4.0462,2.6301,0.88167,-0.36494,-1.2173,-0.73456,0.15144,1.3662,2.3835,2.9738,3.6128,4.1131,4.5423,4.8442,5.2109,5.5618,5.824,6.1967,6.636,7.0388,7.7084,8.5276,9.4336,10.116,10.963,11.663,12.068,12.415,12.529,12.398,12.14,11.588,10.828,10.153,9.2076,8.3571,7.8826,7.5395,7.4904,7.5614,7.5818,7.4711,7.117,6.6448,5.6985,4.3346,2.9956,0.71976,-2.0235,-4.1327,-3.8942,-1.7443,0.55037,1.9827,3.4959,4.6589,5.5477
