-0.15555,0.2453,0.60199,0.88142,1.1083,1.5284,2.0158,2.3504,2.6202,2.5702,2.0818,1.3529,-0.22221,-2.7411,-5.539,-11.262,-13.64,-9.2373,-5.1399,-2.7326,-1.2806,-0.58298,-0.0083766,0.32036,0.47409,0.43342,0.28308,0.076202,-0.17739,-0.046776,0.71912,1.7095,3.2641,4.7711,5.7618,6.8537,7.6389,8.1522,8.3678,8.4385,8.2963,8.0732,7.6471,7.0994,6.6247,5.9067,5.0738,4.0952,3.256,1.9607,0.6036,-0.36452,-1.2923,-1.6287,-1.5435,-1.1977,-0.96042,-0.94291,-1.1688,-1.7521,-2.7012,-3.6514,-5.3976,-8.0831,-12.846,-17.798,-10.595,-4.0289,-0.63083,2.7988,5.3988,6.9467,8.5717,9.7727,10.625,11.065,11.42,11.568,11.569,11.485,11.343,11.228,11.095,10.999,10.937,10.901,10.826,10.677,10.488,10.093,9.5066,8.7151,7.9616,6.7537,5.3517,4.1659,2.4878,0.72599,-0.62104,-2.5518,-4.513,-5.6148,-5.0444,-2.7533,-0.18411,1.464,3.222,4.4813,5.1659,5.6798,5.8191,5.5658,5.1431,4.2993,3.2709,2.5369,1.9759,2.1157,2.8244,3.491,4.2655,4.8331,5.0885,5.2336,5.1905,5.045,4.7042,4.207,3.5134,2.852,1.6861,0.14375,-1.3641,-3.9116,-6.7364,-8.1907,-6.9607,-4.1373,-1.7202,-0.28317,1.1401,2.1506,2.6793,3.1243,3.3307,3.3586,3.2962,3.1317,2.8831,2.6755,2.3223,1.9164,1.5849,1.1177,0.73063,0.48504,0.42202,0.50928,0.76084,1.0352,1.4619,1.9097,2.2538,2.7193,3.1789,3.6368,3.9327,4.2311,4.3473,4.2291,3.7569,2.7803,1.1614,-0.58496,-3.3242,-4.4857,-2.7887,0.13287,2.4397,3.6387,4.6403,5.0733,5.0166,4.69,3.9127,2.896,2.1843,1.7693,2.3602,3.3016,4.7486,6.0364,7.0348,7.5764,8.0051,8.1202,8.0167,7.6584,7.0782,6.3117
0.27328,-0.58248,-2.2695,-4.3912,-5.5,-4.6866,-2.2742,-0.61254,0.99532,1.925,2.2621,2.1532,1.6085,0.69571,-0.098511,-1.0994,-1.7238,-1.9202,-1.9634,-2.0045,-2.2291,-2.4541,-2.5892,-2.3029,-1.7638,-0.67222,0.48954,1.3451,2.3765,3.3653,4.3343,5.0381,5.9271,6.7077,7.1955,7.6728,7.918,7.9058,7.7174,7.2409,6.5268,5.8613,4.9065,4.0114,3.4959,3.0543,2.86,2.7671,2.6734,2.4881,2.1961,1.9355,1.5406,1.12,0.79377,0.25953,-0.39307,-1.2906,-2.1857,-3.6269,-5.3515,-6.7408,-8.207,-8.7099,-8.0378,-6.816,-4.5761,-1.8227,0.22237,2.7828,4.9769,6.3691,7.8809,9.0279,9.8089,10.185,10.414,10.361,10.168,9.7314,9.1649,8.7204,8.2233,7.9258,7.8969,8.0042,8.23,8.45,8.5566,8.5551,8.3834,8.0116,7.6275,6.9056,5.9938,5.1592,3.8549,2.1981,0.70451,-1.9094,-5.5978,-9.7282,-8.7465,-3.9746,-0.29932,1.753,3.791,5.2619,6.115,6.893,7.3937,7.6319,7.6789,7.6244,7.496,7.3963,7.3194,7.3333,7.4443,7.5475,7.6866,7.7863,7.7971,7.7292,7.5213,7.2807,6.8351,6.2395,5.5014,4.8367,3.828,2.678,1.7882,0.68404,-0.15817,-0.55253,-0.57317,-0.11926,0.68439,1.3763,2.3464,3.2326,3.7933,4.4079,4.8371,5.0953,5.1661,5.129,4.9062,4.6679,4.203,3.6144,3.1022,2.3566,1.5837,0.90028,0.51944,0.33517,0.49868,0.84739,1.4995,2.258,2.8191,3.5347,4.1664,4.697,5.0219,5.3371,5.5027,5.5174,5.3771,5.0521,4.632,4.302,3.9396,3.8229,3.9629,4.2931,4.678,4.868,4.8851,4.5654,3.7927,2.8401,0.88185,-2.3358,-6.5299,-24.551,-8.2323,-2.9401,1.0522,3.5147,5.116,5.8991,6.5105,6.7084,6.6084,6.166,5.3914,4.3059
1.0935,-0.17109,-2.5589,-5.9582,-8.2673,-6.9093,-3.2957,-1.1667,0.83404,2.0766,2.7525,2.9722,2.9461,2.6389,2.262,1.6259,0.84375,0.1388,-1.0192,-2.6173,-4.9516,-7.5592,-13.101,-15.488,-9.9998,-4.962,-1.7377,0.039946,1.8917,3.3072,4.4386,5.1298,5.8654,6.3891,6.6382,6.7559,6.6174,6.1668,5.5966,4.4809,2.8668,1.253,-1.5357,-4.8548,-6.5766,-5.622,-3.2233,-1.3459,-0.38317,0.44783,0.84259,0.93737,0.83866,0.5278,0.15431,-0.55613,-1.5233,-2.831,-4.0334,-6.2002,-9.2529,-12.806,-22.641,-21.441,-12.01,-8.2765,-4.6682,-1.827,0.056832,2.1956,4.0309,5.1828,6.4311,7.3408,7.904,8.0823,7.9986,7.5123,6.8686,5.5942,3.8166,2.1877,-0.083783,-1.2427,-0.38209,0.88949,2.4887,3.6876,4.3194,4.8823,5.1737,5.2488,5.1843,4.9965,4.6325,4.2977,3.7012,2.974,2.3703,1.5418,0.88445,0.61909,0.79915,1.5011,2.5208,3.3611,4.4495,5.4173,6.0311,6.7257,7.2493,7.6415,7.8489,8.0312,8.1271,8.1629,8.1725,8.1688,8.1412,8.1061,8.0458,7.9383,7.8305,7.6185,7.3202,7.0277,6.5418,5.9239,5.1634,4.4907,3.4816,2.3549,1.4401,0.22294,-0.9598,-1.6287,-2.1133,-1.9504,-1.1747,-0.37441,0.82248,1.9548,2.7157,3.5522,4.1786,4.5737,4.7303,4.7437,4.554,4.2437,3.6303,2.7381,1.8628,0.39631,-1.4826,-3.7713,-5.5633,-6.9952,-6.0602,-4.4935,-2.3887,-0.64973,0.39874,1.5227,2.4122,3.113,3.5532,4.0395,4.42,4.6577,4.8846,5.0366,5.1086,5.1328,5.1256,5.1209,5.074,5.0118,4.84,4.6361,4.2282,3.6191,2.7974,2.0384,0.87349,-0.36338,-1.1466,-1.5887,-1.0333,-0.13813,1.2878,2.5902,3.5955,4.101,4.4684,4.4609,4.2135,3.548,2.4814,0.97856
1.757,1.2687,0.57834,0.028912,-0.18477,-0.098249,0.36773,0.8201,1.4317,1.9103,2.1891,2.2615,2.1738,1.8925,1.5565,0.95618,0.1762,-0.52534,-1.659,-3.0501,-4.7024,-6.0531,-7.516,-7.703,-6.7801,-4.8069,-2.849,-1.5808,-0.10859,1.0593,1.9894,2.5437,3.1019,3.4683,3.6054,3.5953,3.3342,2.7927,2.1721,0.98523,-0.6804,-2.3229,-5.1798,-8.6351,-10.422,-9.3189,-6.7551,-4.7874,-3.7666,-2.9305,-2.5065,-2.4185,-2.5247,-2.8548,-3.2356,-3.8663,-4.6961,-5.6712,-6.5451,-7.8299,-9.1984,-10.136,-10.864,-10.482,-9.0275,-7.5536,-5.4439,-3.3815,-1.9569,-0.20976,1.2938,2.2593,3.3127,4.0447,4.4525,4.5206,4.2663,3.5777,2.7218,1.0606,-1.3898,-3.9736,-8.8166,-12.743,-8.9223,-6.1132,-3.6894,-2.2668,-1.6128,-1.0674,-0.74674,-0.48932,-0.32975,-0.08059,0.16562,0.30323,0.43039,0.48796,0.47173,0.43529,0.41802,0.4718,0.58926,0.8438,1.2189,1.5556,2.0781,2.6407,3.0421,3.5804,4.0501,4.4466,4.6812,4.9008,5.0202,5.0491,5.0187,4.9264,4.7917,4.6861,4.5296,4.3606,4.2262,4.0102,3.7522,3.5023,3.0736,2.5185,1.7881,1.1321,0.048438,-1.2971,-2.537,-4.607,-7.4174,-10.09,-14.281,-13.548,-9.27,-6.6014,-3.9784,-2.0405,-0.92574,0.19866,0.99738,1.5155,1.7436,1.8282,1.6892,1.4056,0.80268,-0.11435,-1.0471,-2.7104,-4.9979,-8.2355,-11.52,-15.343,-12.602,-9.6251,-6.7726,-4.8983,-3.9,-2.9605,-2.2761,-1.7067,-1.3003,-0.72906,-0.12184,0.32777,0.90616,1.4186,1.8142,2.0331,2.2419,2.3219,2.2903,2.1335,1.8241,1.4897,0.90604,0.17225,-0.64828,-1.2676,-1.9925,-2.4596,-2.5656,-2.3789,-1.8576,-1.3267,-0.57254,0.13384,0.64953,0.89257,0.95813,0.70287,0.30274,-0.49534,-1.5847,-2.9433
1.9547,1.8668,1.7376,1.6455,1.6083,1.604,1.6569,1.7062,1.7566,1.7586,1.6662,1.5286,1.2407,0.83918,0.46528,-0.11199,-0.77831,-1.32,-2.073,-2.8214,-3.4858,-3.8867,-4.2279,-4.233,-4.061,-3.5603,-2.9221,-2.4007,-1.7101,-1.0822,-0.54761,-0.21281,0.1505,0.41244,0.53117,0.57875,0.46054,0.1776,-0.15835,-0.78921,-1.5966,-2.3043,-3.2745,-4.1379,-4.6219,-4.945,-4.9882,-4.9206,-4.8928,-4.9904,-5.2165,-5.4952,-5.9725,-6.5438,-6.9979,-7.6035,-8.1943,-8.7899,-9.2818,-9.838,-10.295,-10.468,-10.439,-9.9937,-9.1341,-8.2371,-6.8362,-5.2701,-4.0665,-2.5164,-1.1103,-0.18628,0.82992,1.5678,2.0031,2.1277,1.9991,1.5376,0.96964,-0.051907,-1.3273,-2.3792,-3.6918,-4.6652,-5.2068,-5.4179,-5.6347,-6.0219,-6.4555,-7.2205,-7.917,-8.0986,-7.6931,-6.6733,-5.4303,-4.6089,-3.6577,-2.9628,-2.6083,-2.2911,-2.1589,-2.1527,-2.2038,-2.2901,-2.3261,-2.281,-2.0826,-1.6904,-1.2947,-0.67071,-0.05841,0.45225,0.75268,0.9953,1.0632,0.99352,0.76857,0.41992,0.028687,-0.24711,-0.5461,-0.7048,-0.75043,-0.75302,-0.75593,-0.80864,-0.98552,-1.3122,-1.8101,-2.2883,-3.1262,-4.2061,-5.179,-6.8042,-8.8581,-10.534,-12.41,-12.089,-9.8511,-8.0233,-5.9601,-4.3547,-3.4317,-2.484,-1.8075,-1.3589,-1.1496,-1.0069,-1.0323,-1.1603,-1.4795,-1.9895,-2.5051,-3.3667,-4.3938,-5.4893,-6.2118,-6.8876,-7.1009,-7.024,-6.8483,-6.7988,-6.9178,-7.2882,-7.8403,-8.2556,-8.2165,-7.5168,-6.2791,-5.2634,-4.0008,-2.9677,-2.1558,-1.7057,-1.2962,-1.0995,-1.0563,-1.2091,-1.5593,-1.978,-2.8016,-3.9301,-5.3986,-6.6732,-8.3802,-9.2713,-8.9302,-7.4868,-5.7608,-4.568,-3.2905,-2.3751,-1.8424,-1.6784,-1.8029,-2.2853,-2.8775,-3.9502,-5.2799,-6.7346
2.0578,2.1841,2.332,2.427,2.4686,2.4833,2.4314,2.355,2.185,1.9357,1.6024,1.2902,0.80164,0.22526,-0.24511,-0.91423,-1.6072,-2.11,-2.7367,-3.2561,-3.6539,-3.8369,-3.9699,-3.9418,-3.8512,-3.6659,-3.4591,-3.2821,-3.0964,-2.9103,-2.7511,-2.6162,-2.4061,-2.1731,-1.9759,-1.7173,-1.4944,-1.3621,-1.3391,-1.4007,-1.6038,-1.8269,-2.1877,-2.6126,-2.9495,-3.4365,-3.9787,-4.6183,-5.1912,-6.0826,-7.1566,-8.0383,-9.2358,-10.303,-10.926,-11.525,-11.903,-12.221,-12.445,-12.82,-13.192,-13.459,-13.61,-13.371,-12.492,-11.432,-9.5357,-7.5137,-5.9587,-4.0388,-2.3275,-1.2176,-0.012357,0.8993,1.4988,1.7468,1.8165,1.6025,1.2777,0.63143,-0.18075,-0.87142,-1.8587,-2.8749,-3.9439,-4.795,-6.1072,-7.7642,-9.3893,-12.56,-18.204,-31.212,-20.109,-13.217,-9.5273,-7.7566,-6.0623,-5.004,-4.4907,-4.1535,-4.1785,-4.5318,-5.0191,-5.9404,-7.082,-7.8832,-8.3728,-7.7675,-6.7045,-5.1431,-3.7454,-2.7093,-2.1929,-1.8386,-1.8761,-2.1625,-2.8732,-3.9443,-5.2735,-6.292,-7.2033,-7.1854,-6.6761,-5.7371,-4.9507,-4.5369,-4.2463,-4.2391,-4.4344,-4.7,-5.0997,-5.5687,-5.8678,-6.2963,-6.6057,-6.7716,-6.7805,-6.4781,-5.9371,-5.4413,-4.7819,-4.2372,-3.9196,-3.6249,-3.4621,-3.3703,-3.3035,-3.1487,-2.9901,-2.842,-2.7026,-2.6647,-2.7114,-2.9039,-3.2051,-3.5754,-3.882,-4.3307,-4.7989,-5.1983,-5.8796,-6.8312,-7.8542,-9.8291,-13.046,-19.205,-27.983,-18.083,-12.185,-9.5765,-7.2809,-5.786,-4.7915,-4.2716,-3.8127,-3.5347,-3.3973,-3.3777,-3.5497,-3.8526,-4.5699,-5.7639,-7.6809,-9.849,-14.613,-22.532,-17.655,-11.023,-7.2976,-5.4181,-3.6845,-2.6125,-2.0517,-1.958,-2.2434,-2.9927,-3.8966,-5.6036,-7.9946,-11.205
1.977,2.3883,2.8454,3.1612,3.3004,3.3582,3.2674,3.1096,2.789,2.3415,1.7874,1.3045,0.57079,-0.26076,-0.94439,-1.9353,-2.9474,-3.6868,-4.5425,-5.139,-5.401,-5.3851,-5.1283,-4.8154,-4.56,-4.3553,-4.2718,-4.3396,-4.5832,-4.9838,-5.4187,-5.6759,-5.7708,-5.4431,-4.9409,-4.0854,-3.189,-2.4128,-1.9428,-1.4806,-1.2081,-1.1105,-1.1373,-1.3211,-1.5565,-2.035,-2.724,-3.6724,-4.5995,-6.1758,-8.2817,-10.286,-13.622,-17.261,-18.659,-17.637,-16.106,-15.284,-15.107,-15.557,-16.584,-17.771,-19.904,-22.549,-22.288,-18.775,-13.745,-9.576,-7.0604,-4.2161,-1.9498,-0.55162,0.94523,2.0427,2.7798,3.104,3.2603,3.1159,2.828,2.2325,1.4185,0.70369,-0.3666,-1.5289,-2.7234,-3.642,-4.9165,-6.2706,-7.3692,-8.892,-10.229,-10.773,-10.295,-8.9797,-7.4157,-6.3937,-5.3083,-4.5324,-4.1932,-4.06,-4.2787,-4.9313,-5.7776,-7.5704,-10.612,-14.577,-28.722,-16.839,-11.348,-7.416,-4.9794,-3.4557,-2.7705,-2.3532,-2.4891,-2.9499,-4.1293,-6.1169,-9.3469,-13.395,-27.508,-18.258,-12.623,-8.9581,-7.0361,-6.2497,-5.8311,-5.947,-6.4311,-6.9085,-7.4043,-7.4523,-7.1969,-6.4808,-5.6278,-5.0373,-4.3031,-3.7093,-3.2736,-3.0594,-2.9618,-3.125,-3.4339,-4.1246,-5.0522,-5.9703,-6.3796,-6.2671,-5.3987,-4.5749,-3.5314,-2.7173,-2.2873,-1.9302,-1.7922,-1.8247,-1.9487,-2.2041,-2.5761,-2.9402,-3.5504,-4.3533,-5.1167,-6.4023,-7.9152,-9.3048,-9.7975,-9.3696,-8.1569,-7.2532,-6.3267,-5.8033,-5.6639,-5.6988,-5.7467,-5.5797,-5.31,-4.7071,-4.129,-3.8089,-3.591,-3.6994,-4.0731,-4.4711,-4.947,-4.9834,-4.5722,-3.54,-2.2953,-1.4106,-0.44806,0.19876,0.50434,0.49146,0.1492,-0.62298,-1.5062,-3.1476,-5.4138,-8.4221
1.5098,2.4953,3.4442,4.0429,4.2701,4.3089,4.1036,3.8025,3.2471,2.5525,1.7396,1.0688,0.084344,-1.0225,-1.9759,-3.4711,-5.2966,-6.9377,-9.3556,-11.215,-10.88,-9.5678,-7.6469,-6.1636,-5.4184,-4.827,-4.7203,-4.9856,-5.7462,-7.16,-9.3611,-11.651,-14.658,-13.233,-10.347,-7.0941,-4.7374,-3.0297,-2.0772,-1.1713,-0.54021,-0.22701,0.014938,0.089932,0.021082,-0.23173,-0.71793,-1.5,-2.314,-3.8251,-5.9042,-7.9339,-11.455,-15.475,-17.133,-15.998,-14.447,-13.879,-14.244,-15.461,-17.551,-19.403,-21.463,-22.237,-20.361,-17.015,-11.844,-7.5161,-4.7726,-1.7541,0.64806,2.0997,3.6366,4.7469,5.4618,5.7567,5.8386,5.5823,5.1713,4.3635,3.254,2.2465,0.73082,-0.88508,-2.4155,-3.3757,-4.2509,-4.7191,-4.897,-4.971,-4.9341,-4.7835,-4.5568,-4.1535,-3.7427,-3.3738,-3.017,-2.7049,-2.5607,-2.4664,-2.5313,-2.813,-3.1821,-3.8914,-4.7505,-5.3554,-5.6862,-5.184,-4.3228,-3.0275,-1.8676,-1.0019,-0.56646,-0.30913,-0.40927,-0.72574,-1.4883,-2.6256,-4.0253,-5.0915,-6.0776,-6.1262,-5.6838,-4.9057,-4.3787,-4.2938,-4.695,-5.7878,-7.8415,-10.213,-15.08,-16.192,-12.138,-7.7519,-4.9162,-3.3447,-1.8732,-0.89527,-0.31194,-0.13687,-0.25041,-0.80347,-1.5871,-3.2765,-6.0533,-11.052,-19.168,-16.725,-8.6795,-5.6563,-3.1598,-1.6479,-0.93842,-0.3747,-0.14426,-0.14366,-0.22644,-0.37813,-0.54673,-0.66667,-0.81822,-1.0004,-1.1591,-1.411,-1.6768,-1.9085,-2.036,-2.1516,-2.2817,-2.4716,-2.9709,-3.9455,-5.5939,-7.4486,-10.716,-12.379,-10.324,-6.6942,-4.016,-2.5635,-1.1852,-0.25129,0.39235,0.76302,1.213,1.6748,2.0585,2.6407,3.2471,3.6702,4.1618,4.5121,4.6621,4.6417,4.4083,3.9289,3.4192,2.5446,1.5022,0.42336
2.0006,3.3444,4.4816,5.0265,5.1174,4.8681,4.2525,3.5926,2.5028,1.2921,0.074504,-0.78571,-1.8124,-2.7812,-3.5741,-4.8246,-6.6215,-8.4912,-12.11,-16.676,-14.97,-11.455,-8.0975,-5.9682,-4.9788,-4.2422,-4.1359,-4.3666,-5.1832,-6.5096,-8.4518,-10.247,-12.157,-11.174,-9.0641,-6.3186,-4.1619,-2.6311,-1.8096,-1.0322,-0.53176,-0.26395,0.079135,0.423,0.67474,0.95996,1.0974,1.0013,0.74364,0.13711,-0.76983,-1.6094,-2.8378,-4.0434,-4.8357,-5.7357,-6.5642,-7.6766,-8.8709,-11.197,-14.895,-19.507,-26.984,-17.605,-11.818,-8.6251,-5.0131,-1.8374,0.21061,2.588,4.5615,5.7764,7.0604,7.9743,8.5219,8.6959,8.6086,8.1542,7.5644,6.4128,4.8318,3.3083,0.73467,-2.61,-6.7837,-9.6101,-9.4442,-6.8318,-5.2071,-3.724,-2.7895,-2.2059,-1.9922,-1.8414,-1.8875,-1.9959,-2.1594,-2.3172,-2.2733,-1.9983,-1.5682,-1.0857,-0.75733,-0.41674,-0.17792,-0.021589,0.19789,0.48226,0.70652,1.0938,1.4485,1.7593,1.9379,2.0735,2.0826,1.9838,1.736,1.379,0.9327,0.62764,0.29267,0.060006,-0.044572,-0.16522,-0.35889,-0.63561,-1.2462,-2.2448,-3.6727,-5.0027,-6.6048,-6.6362,-5.4447,-3.2003,-1.1177,0.1342,1.45,2.3982,2.9938,3.2174,3.2137,2.8557,2.3414,1.3327,0.010418,-1.4016,-2.1286,-2.2124,-1.3176,-0.47166,0.46927,1.0626,1.2473,1.1587,0.7585,0.1562,-0.31691,-0.81501,-0.92803,-0.71147,-0.14542,0.55897,1.073,1.684,2.156,2.4716,2.5971,2.6181,2.4154,2.0986,1.3697,0.19683,-1.4963,-3.1707,-5.7076,-6.7889,-5.629,-3.0283,-0.74523,0.57611,1.921,2.9442,3.7322,4.2353,4.8354,5.3965,5.8118,6.3564,6.883,7.2458,7.668,7.996,8.2036,8.2672,8.2182,8.0365,7.8121,7.4191,6.9512,6.4477
4.8529,5.3962,5.7785,5.6966,5.3392,4.4573,3.0628,1.6703,-0.65324,-3.4741,-6.3155,-7.7405,-8.0764,-7.4304,-6.9307,-6.5465,-6.477,-6.5763,-6.7287,-6.6829,-6.1776,-5.5856,-4.6988,-3.9777,-3.5726,-3.3971,-3.5361,-3.8333,-4.4659,-5.1822,-5.7709,-6.0399,-5.9923,-5.426,-4.7883,-3.7946,-2.959,-2.4303,-2.3113,-2.5303,-3.1677,-3.6943,-3.921,-3.069,-1.8771,-0.22233,1.1465,2.1093,2.5555,2.8515,2.8389,2.6568,2.2511,1.7032,1.2354,0.53268,-0.28218,-1.2253,-1.979,-3.1015,-4.1405,-4.6417,-4.6639,-3.7476,-2.1157,-0.66728,1.3587,3.2906,4.6522,6.2933,7.7046,8.5966,9.5435,10.193,10.539,10.589,10.369,9.8024,9.1404,7.9135,6.2583,4.7016,2.1413,-1.0576,-4.7571,-7.0313,-7.1399,-5.2506,-3.9234,-2.6265,-1.8183,-1.4274,-1.4074,-1.7714,-2.5417,-3.5511,-5.3008,-7.3099,-8.0398,-6.7693,-4.2658,-2.0511,-0.76585,0.48748,1.2963,1.6775,1.9299,1.9791,1.9019,1.7438,1.6186,1.606,1.6834,1.903,2.1477,2.2989,2.4094,2.3928,2.2664,2.1238,1.9115,1.7361,1.6567,1.5832,1.5309,1.4814,1.3535,1.1372,0.87765,0.70071,0.58311,0.72675,1.0243,1.6541,2.409,2.994,3.7836,4.4676,5.0047,5.3112,5.5579,5.6105,5.5396,5.3186,4.9863,4.6469,4.4201,4.1935,4.0507,3.9168,3.6591,3.1839,2.6241,1.5137,-0.10695,-2.3924,-4.6869,-8.3975,-9.4914,-7.0472,-3.4909,-0.78163,0.76537,2.3589,3.5442,4.3989,4.8562,5.2351,5.3703,5.3118,5.0307,4.5495,3.9183,3.4191,2.8658,2.5593,2.553,2.7539,3.1066,3.3864,3.7393,4.0568,4.3734,4.6376,5.0533,5.57,6.0191,6.652,7.2993,7.7779,8.3491,8.8247,9.1971,9.3888,9.5376,9.5631,9.5045,9.348,9.1209,8.8393
6.695,6.6687,6.3913,5.7896,5.072,3.7023,1.779,-0.1138,-3.4153,-8.0093,-14.794,-19.948,-16.148,-12.578,-10.98,-9.4908,-8.1807,-7.3037,-6.2434,-5.301,-4.5237,-4.0221,-3.5611,-3.3195,-3.3607,-3.7016,-4.4071,-5.2489,-6.6058,-8.159,-9.2187,-9.1158,-7.8834,-6.2329,-5.0567,-3.7939,-3.0029,-2.7468,-2.9955,-4.1423,-6.6228,-10.181,-22.343,-11.561,-6.1248,-1.9576,0.63573,2.3443,3.2261,3.9898,4.3977,4.5185,4.4782,4.2629,4.0052,3.5754,3.065,2.5386,2.1382,1.6935,1.3931,1.3205,1.4847,1.976,2.768,3.5212,4.6508,5.8593,6.7715,7.9127,8.9406,9.6023,10.304,10.78,11.003,10.996,10.741,10.195,9.5894,8.5297,7.1743,5.9885,4.241,2.4173,0.68852,-0.38822,-1.4173,-1.9385,-2.0836,-2.0267,-1.8888,-1.8589,-1.9322,-2.379,-3.3364,-4.4545,-6.8507,-10.462,-12.445,-9.4653,-5.3192,-2.3799,-0.81963,0.58007,1.3651,1.5881,1.4502,0.80543,0.04375,-1.4075,-2.9576,-3.8113,-3.5086,-2.2541,-0.91926,-0.14534,0.46038,0.60247,0.39224,0.03037,-0.53152,-0.92339,-0.96952,-0.62527,-0.0036227,0.50189,1.069,1.4649,1.6669,1.7304,1.7352,1.6877,1.7254,1.8414,2.1243,2.4905,3.0868,3.7753,4.479,4.9616,5.5187,5.9466,6.174,6.354,6.4102,6.3594,6.2498,6.0346,5.6753,5.315,4.6686,3.7717,2.9009,1.4492,-0.4284,-2.8233,-4.9308,-7.7715,-8.4917,-6.9619,-4.1333,-1.5735,0.065013,1.8699,3.3235,4.4722,5.1494,5.8176,6.2506,6.4243,6.4875,6.3824,6.1223,5.8587,5.442,4.9707,4.6109,4.0781,3.4701,2.9773,2.2676,1.5287,0.91822,0.65493,0.73934,1.3416,2.0426,3.1476,4.2643,5.0517,5.9908,6.7661,7.3657,7.7074,8.021,8.1632,8.1774,8.0804,7.88,7.6246
6.9939,6.8275,6.3882,5.678,4.931,3.6149,1.9147,0.38178,-2.0136,-4.7423,-7.5758,-9.5895,-12.187,-14.677,-16.038,-15.13,-12.166,-9.9931,-7.6825,-5.985,-4.8083,-4.1956,-3.6902,-3.5302,-3.6831,-4.2157,-5.2782,-6.4891,-8.9953,-13.298,-22.609,-20.807,-12.015,-7.6555,-5.5271,-3.5779,-2.3201,-1.648,-1.4662,-1.6056,-2.0104,-2.32,-2.3541,-1.6007,-0.61137,0.85978,2.2076,3.2957,3.922,4.504,4.8379,4.9492,4.932,4.7567,4.5377,4.1608,3.7283,3.2605,2.9087,2.4989,2.2,2.0764,2.1201,2.4285,3.0085,3.6091,4.5497,5.6127,6.4221,7.4752,8.4214,9.0356,9.6954,10.151,10.376,10.384,10.172,9.6992,9.1703,8.2285,7.0313,5.9728,4.3535,2.5324,0.56689,-0.95666,-2.8835,-4.393,-4.9724,-4.9555,-4.3599,-3.6386,-3.1949,-2.7674,-2.635,-2.6647,-2.7786,-2.753,-2.533,-1.8517,-0.8381,0.24816,0.94385,1.6227,1.9267,1.8628,1.331,0.17953,-1.2393,-4.1247,-9.2692,-17.66,-12.284,-6.2562,-3.2157,-1.9543,-1.1821,-1.2821,-2.2577,-3.6298,-6.5575,-10.764,-11.804,-7.6939,-4.0572,-2.2239,-0.61255,0.28753,0.6261,0.56761,0.13814,-0.63164,-1.3675,-2.3049,-2.6778,-2.3553,-1.2527,0.19944,1.6023,2.5082,3.5215,4.3251,4.7962,5.2738,5.6029,5.7671,5.7933,5.6762,5.3714,5.0205,4.3446,3.4319,2.5809,1.2247,-0.33789,-1.9917,-3.1838,-4.3997,-4.9019,-4.6815,-3.6798,-2.1687,-0.91831,0.72479,2.201,3.4642,4.2508,5.0945,5.7009,6.0118,6.2371,6.2516,6.0781,5.8217,5.3054,4.6052,3.9268,2.8471,1.5041,0.2857,-1.718,-4.2593,-7.5521,-10.294,-11.476,-8.3802,-5.8309,-3.0415,-0.87831,0.41278,1.8379,2.9655,3.8131,4.2865,4.6917,4.86,4.8334,4.5948,4.1533,3.5749
6.2646,6.1972,5.9125,5.3714,4.7982,3.806,2.5495,1.4302,-0.28502,-2.2607,-4.5237,-6.4646,-9.5047,-13.24,-15.935,-15.489,-11.984,-9.7165,-7.483,-5.9255,-4.8481,-4.3156,-3.8562,-3.7078,-3.735,-3.9999,-4.4989,-5.0019,-5.8047,-6.5361,-6.8117,-6.4841,-5.3787,-3.9178,-2.8064,-1.5035,-0.45612,0.32554,0.75328,1.1772,1.4675,1.6632,1.9581,2.3331,2.6582,3.1253,3.5722,3.9379,4.1373,4.2972,4.3181,4.2424,4.0306,3.6941,3.3731,2.8467,2.224,1.5121,0.95156,0.14541,-0.6455,-1.1634,-1.6216,-1.6041,-0.96558,-0.12465,1.3232,2.8574,3.9837,5.371,6.562,7.3148,8.1256,8.6922,9.016,9.094,8.9772,8.6034,8.1518,7.3165,6.2019,5.168,3.4955,1.422,-1.2002,-3.6876,-8.2537,-16.262,-23.612,-13.338,-8.704,-6.105,-4.8482,-3.6095,-2.6599,-2.0977,-1.3828,-0.67243,-0.13694,0.61447,1.3753,2.0652,2.4929,2.9042,3.0762,3.0307,2.6969,2.0514,1.3626,0.29489,-0.72599,-1.3303,-1.3337,-0.8963,-0.33466,-0.0389,0.033106,-0.35683,-1.3169,-2.4136,-4.3768,-6.262,-6.5594,-4.9793,-2.8286,-1.5224,-0.32637,0.24776,0.24233,-0.16114,-1.2913,-3.2362,-5.515,-10.649,-25.39,-16.419,-8.1739,-4.3177,-1.9484,-0.66585,0.60443,1.5638,2.1597,2.8362,3.3839,3.8014,4.0152,4.1238,4.0444,3.8211,3.2992,2.4922,1.6868,0.29626,-1.4817,-3.7317,-5.8114,-9.1146,-12.106,-11.897,-8.7283,-5.54,-3.574,-1.4248,0.30922,1.7077,2.581,3.5351,4.2536,4.6468,4.9662,5.0496,4.899,4.6199,4.0254,3.1602,2.3184,0.91249,-0.8078,-2.3454,-4.7534,-7.6308,-10.986,-13.489,-14.665,-12.502,-10.383,-7.8464,-5.715,-4.3527,-2.8058,-1.5108,-0.4785,0.10038,0.59839,0.78,0.67115,0.18593,-0.7561,-2.2857
