0.8351,-1.0372,-2.7408,-2.3527,-1.1941,0.32866,1.3856,1.8303,2.0411,1.819,1.199,0.44729,-0.94946,-2.8424,-4.5439,-6.5571,-6.4372,-4.8127,-2.2324,-0.0956,1.4999,2.374,3.1134,3.3564,3.1902,2.3989,0.76387,-1.287,-6.1104,-15.57,-7.2483,-2.5994,0.95857,3.0453,4.0068,4.7404,4.9854,4.8905,4.6709,4.2778,3.8979,3.6772,3.4598,3.3004,3.1433,2.8176,2.3007,1.5002,0.69273,-0.72557,-2.6691,-4.6395,-8.167,-11.748,-10.34,-5.6703,-1.937,0.86492,2.5628,4.3734,5.8384,6.7544,7.7361,8.4891,9.0235,9.2867,9.4546,9.4169,9.2441,8.8409,8.2232,7.625,6.5725,5.1626,3.2111,1.11,-3.4179,-15.832,-11.759,-1.6434,2.8704,5.0462,7.0762,8.3791,9.1597,9.4346,9.4434,9.0425,8.4875,7.3991,5.8944,3.9509,2.1286,-0.73702,-4.0757,-6.2019,-6.6676,-4.5155,-2.5535,-0.16083,1.9516,3.7616,4.9179,6.2123,7.2019,7.7521,8.2446,8.4865,8.5274,8.3667,8.0459,7.5857,7.1675,6.6198,6.0852,5.7399,5.3624,5.0348,4.6771,4.3527,3.7361,2.8506,1.9634,0.49109,-1.2204,-2.2023,-2.2404,-0.83071,0.85,1.8924,2.8704,3.3568,3.4687,3.1844,2.5791,1.8381,0.4544,-1.6213,-4.9171,-8.9838,-15.805,-8.1147,-3.9397,-0.37085,1.9368,3.5524,4.4551,5.3893,6.0964,6.5338,7.0426,7.5222,7.8605,8.2994,8.7105,9.0966,9.3695,9.716,10.035,10.241,10.484,10.676,10.807,10.962,11.128,11.333,11.527,11.831,12.178,12.439,12.763,12.989,13.095,13.054,12.848,12.423,11.949,11.098,10.011,9.0457,7.6332,6.1803,4.9336,4.2922,3.8799,3.9505,4.1725,4.5721,5.0042,5.2987,5.6016,5.7813,5.7305,5.5175,4.9638,4.0901,3.2451,2.1502,1.7273,2.5245
-1.0762,-4.6733,-9.3288,-7.1349,-4.3768,-2.0401,-0.79241,-0.36475,-0.25137,-0.55212,-1.2564,-2.0049,-3.4026,-5.4461,-7.5786,-10.835,-10.325,-7.1176,-3.2161,-0.36976,1.6823,2.7769,3.7722,4.2556,4.2995,3.9411,3.1126,2.2405,1.0201,0.41303,1.0306,2.0533,3.5078,4.6991,5.3638,5.9182,6.1649,6.1435,5.987,5.644,5.1905,4.7839,4.1594,3.4307,2.7995,1.8232,0.67895,-0.63431,-1.7415,-3.3795,-5.2036,-6.684,-8.7134,-9.7987,-8.9365,-6.1209,-2.9909,-0.29529,1.397,3.3568,4.9595,5.9852,7.1339,8.0689,8.8108,9.2342,9.6484,9.8813,9.9471,9.8731,9.6046,9.268,8.638,7.7773,6.6797,5.7774,4.596,3.9241,4.1041,5.1226,6.5218,7.5254,8.6228,9.3986,9.8145,9.9,9.718,9.2056,8.6054,7.5031,6.0212,4.1033,2.3165,-0.63264,-4.4054,-7.255,-7.3595,-4.0779,-1.7301,0.79854,2.763,4.3282,5.3091,6.3831,7.2177,7.7029,8.1794,8.4761,8.5564,8.5481,8.3747,8.1083,7.8339,7.4087,6.9639,6.5802,6.0859,5.5298,4.9048,4.3497,3.4209,2.2002,0.92157,-1.5392,-5.539,-10.134,-10.154,-3.9146,-0.10304,1.7882,3.5223,4.582,5.0451,5.2357,5.0099,4.5922,3.6833,2.3595,0.7248,-0.40432,-1.2006,-0.52312,0.5138,1.8909,2.9827,3.6354,3.8984,4.0361,4.1296,4.2362,4.6269,5.2693,5.8867,6.7812,7.6491,8.4136,8.8897,9.3962,9.7301,9.8715,9.899,9.7457,9.5375,9.1665,8.8182,8.6674,8.7625,9.2299,9.9694,10.595,11.377,11.998,12.413,12.53,12.454,12.066,11.559,10.562,9.1307,7.7104,5.218,1.7653,-2.719,-4.929,-2.2337,1.1644,3.0383,4.7946,5.9974,6.6196,7.1852,7.4996,7.6203,7.5861,7.4135,7.1637,6.9745,6.8206,6.8261,7.0701
0.76169,-0.41611,-1.6887,-2.5171,-2.8992,-3.3081,-3.7879,-4.2645,-5.135,-6.1137,-6.9865,-7.4071,-7.5921,-7.4028,-7.0416,-6.3222,-5.1895,-4.0946,-2.4546,-0.85329,0.58631,1.4897,2.442,3.1056,3.4141,3.6173,3.6315,3.5632,3.4603,3.4259,3.5049,3.6271,3.8143,3.9807,4.0309,3.9651,3.745,3.3697,2.9966,2.3935,1.6624,1.0397,0.11083,-0.97039,-1.8837,-3.2883,-4.9492,-6.8305,-8.3273,-10.304,-11.74,-12.096,-11.64,-10.422,-9.2134,-7.3794,-5.4627,-3.6186,-2.3566,-0.77213,0.58403,1.4973,2.6031,3.5849,4.4473,5.027,5.6911,6.2266,6.5429,6.8321,6.9851,7.0031,6.9302,6.7614,6.5403,6.3634,6.2046,6.1715,6.2559,6.5029,6.8348,7.0956,7.3729,7.5205,7.478,7.318,6.9119,6.3021,5.7047,4.731,3.5905,2.2949,1.3015,0.0094283,-1.0986,-1.6475,-1.9062,-1.575,-1.0894,-0.26164,0.62332,1.4766,2.0572,2.747,3.3359,3.6983,4.0649,4.2777,4.3391,4.3186,4.1552,3.8537,3.5853,3.1019,2.5518,2.1065,1.4899,0.92752,0.46333,0.16599,-0.16393,-0.51431,-0.81986,-1.2666,-1.6025,-1.628,-1.2092,-0.24319,1.0103,1.9343,3.0185,3.8539,4.2841,4.6927,4.8201,4.7751,4.53,4.1533,3.7105,3.4011,3.0582,2.7962,2.6382,2.3345,1.8204,0.94495,-0.023949,-1.8618,-4.2763,-5.9712,-6.2145,-3.9097,-1.9209,0.32324,2.061,3.3938,4.168,4.9072,5.3315,5.4412,5.2647,4.681,3.8922,2.3005,-0.060893,-2.848,-3.5805,-1.0995,2.1084,4.0416,5.9831,7.3424,8.201,8.6091,8.7995,8.646,8.3075,7.5454,6.3885,5.2339,3.2621,0.78525,-1.7253,-2.6609,-1.7058,0.30925,1.6763,3.0958,4.09,4.614,5.0743,5.2866,5.3278,5.2723,5.1118,4.8868,4.7191,4.5099,4.3847,4.3998
1.2698,0.3534,-0.8619,-2.0622,-2.9926,-4.2935,-5.8151,-7.2196,-9.6383,-13.109,-17.721,-19.3,-15.269,-11.296,-9.0821,-6.7843,-4.889,-3.617,-2.0984,-0.74086,0.46148,1.2518,2.1455,2.8632,3.2738,3.6754,3.9274,4.0242,4.058,4,3.8682,3.7203,3.4535,3.071,2.699,2.0896,1.3446,0.49261,-0.21492,-1.2036,-2.233,-3.0119,-4.0872,-5.26,-6.2148,-7.7623,-9.7165,-12.298,-14.88,-20.024,-32.729,-29.018,-19.314,-14.818,-12.577,-10.151,-8.2249,-6.6573,-5.7294,-4.5986,-3.6905,-3.0529,-2.2152,-1.3026,-0.30269,0.49642,1.5378,2.4808,3.0778,3.7384,4.2541,4.554,4.8689,5.1025,5.2966,5.4136,5.5804,5.748,5.8573,6.0001,6.1012,6.1287,6.079,5.8895,5.5577,5.2073,4.5947,3.8175,3.1399,2.1344,1.092,0.06955,-0.64142,-1.4862,-2.122,-2.4316,-2.6824,-2.7216,-2.6466,-2.4709,-2.2199,-1.885,-1.592,-1.1727,-0.72852,-0.43259,-0.12665,0.030066,0.070852,-0.018906,-0.21892,-0.65871,-1.0471,-1.699,-2.6039,-3.3478,-4.5072,-5.5416,-5.9935,-5.7594,-4.8146,-3.6782,-2.8216,-1.7932,-0.88953,-0.2621,0.53265,1.3099,2.0801,2.6452,3.3479,3.971,4.3504,4.8017,5.1216,5.2809,5.3984,5.4138,5.3222,5.1707,4.8989,4.4766,4.0479,3.2796,2.1705,0.65626,-0.82391,-3.4991,-7.0966,-10.178,-11.106,-8.0809,-5.9204,-3.6792,-1.9412,-0.49453,0.42484,1.4291,2.1109,2.3852,2.397,1.955,1.2683,-0.21081,-2.4431,-5.0069,-5.6797,-3.4074,-0.34588,1.514,3.4046,4.742,5.6129,6.0699,6.3959,6.4783,6.3902,6.0887,5.6031,5.1478,4.4531,3.7564,3.1907,2.9072,2.8137,2.9336,3.0849,3.282,3.3938,3.4223,3.3465,3.1669,2.8724,2.6009,2.1511,1.5949,1.1128,0.40882,-0.19914,-0.57415
0.78763,-0.1456,-1.4311,-2.7234,-3.6874,-5.0087,-6.4322,-7.6337,-9.4534,-11.579,-13.484,-13.807,-12.251,-9.7957,-8.0405,-5.9908,-4.2933,-3.1849,-1.8447,-0.59769,0.50916,1.2699,2.1486,2.8805,3.3285,3.7837,4.0617,4.172,4.1667,4.0097,3.6945,3.3651,2.7734,1.9901,1.2796,0.16262,-1.1874,-2.7397,-4.0098,-5.7546,-7.2714,-8.1376,-8.9174,-9.4732,-9.9096,-10.655,-11.7,-13.136,-14.438,-16.093,-17.2,-17.147,-16.076,-14.317,-12.924,-11.175,-9.7834,-8.7661,-8.2512,-8.0696,-8.2727,-8.6883,-9.006,-8.3494,-6.446,-4.8007,-2.7813,-1.1614,-0.23024,0.73699,1.427,1.8341,2.2725,2.6813,3.1007,3.4306,3.8558,4.2437,4.4877,4.7265,4.8366,4.8136,4.6458,4.3074,3.7878,3.2597,2.3929,1.3183,0.38197,-0.98035,-2.4599,-3.8924,-4.8157,-5.6565,-5.9713,-5.9824,-5.8554,-5.8397,-5.9141,-6.2041,-6.5891,-6.8464,-6.7772,-6.2797,-5.51,-4.9353,-4.3552,-4.0411,-4.0055,-4.2715,-4.7055,-5.1762,-5.6188,-6.2049,-7.1425,-8.1567,-10.553,-15.386,-30.339,-18.394,-10.495,-6.3658,-4.2757,-2.244,-0.77493,0.072089,0.99328,1.7305,2.3363,2.7421,3.2451,3.7554,4.1555,4.6595,5.1789,5.5424,5.9815,6.3205,6.5345,6.5872,6.5125,6.2553,5.9036,5.2473,4.3211,3.1138,2.0569,0.45745,-1.285,-2.5174,-3.9571,-5.1161,-5.7575,-6.1045,-5.4487,-3.9549,-2.6406,-0.98225,0.32667,1.0238,1.6304,1.8631,1.8695,1.6661,1.4163,1.2588,1.3279,1.7254,2.3482,2.8707,3.502,3.9894,4.3611,4.5158,4.6621,4.7551,4.8152,4.8781,4.9223,4.9408,4.8969,4.8242,4.6861,4.546,4.3088,3.9874,3.6799,3.1787,2.5552,2.0306,1.2917,0.62183,0.041956,-0.37385,-1.0039,-1.8606,-2.8155,-4.6453,-7.4188,-10.998
-0.38496,-1.521,-3.1069,-4.6321,-5.5971,-6.5483,-7.0232,-7.135,-7.1689,-7.139,-6.9704,-6.7515,-6.2512,-5.5872,-5.0502,-4.3069,-3.5313,-2.8938,-1.947,-0.88304,0.23571,1.067,2.0833,2.9374,3.4479,3.9387,4.212,4.2804,4.2022,3.933,3.4734,2.9991,2.187,1.1662,0.23953,-1.2831,-3.1953,-5.6882,-8.0444,-12.214,-17.722,-20.003,-16.648,-13.759,-12.613,-11.878,-11.896,-12.52,-13.243,-14.406,-15.521,-16.003,-15.829,-14.461,-13.028,-11.163,-9.6374,-8.6783,-8.3169,-8.6914,-10.176,-12.457,-18.735,-19.684,-11.32,-7.7504,-4.7783,-2.961,-2.1008,-1.4951,-1.3254,-1.358,-1.3879,-1.1145,-0.45676,0.26476,1.2584,2.1578,2.7226,3.2426,3.5046,3.5378,3.3501,2.9202,2.2304,1.5553,0.42765,-0.9459,-2.1843,-4.2069,-6.8716,-10.475,-13.917,-16.551,-13.455,-11.145,-9.1776,-8.3811,-8.5024,-9.6016,-12.071,-16.648,-19.606,-14.775,-10.475,-8.5302,-7.092,-6.6797,-7.038,-8.1917,-10.145,-11.606,-11.556,-10.299,-8.8354,-8.2988,-8.0436,-8.072,-7.718,-6.8372,-5.0399,-3.1225,-1.8625,-0.48041,0.53305,1.0664,1.5372,1.7828,1.8762,1.8936,1.9611,2.1989,2.5902,3.3445,4.329,5.1193,6.1244,6.9877,7.6704,8.0548,8.3474,8.4105,8.3071,7.9424,7.351,6.5094,5.6956,4.4274,2.8696,1.504,-0.77343,-3.8939,-7.3097,-16.462,-17.169,-7.558,-4.194,-1.3891,0.4312,1.3735,2.2508,2.8061,3.0684,3.3055,3.4602,3.5825,3.6779,3.7772,3.8292,3.819,3.6854,3.3915,2.9526,2.5414,2.0739,1.8771,2.0267,2.6063,3.4042,3.9948,4.6829,5.1533,5.388,5.4099,5.1716,4.64,4.0308,2.8825,1.329,-0.13093,-2.2879,-4.1736,-4.7466,-4.3868,-3.6708,-3.3716,-3.5709,-4.5037,-6.1821,-7.9145
-1.6293,-3.1911,-5.8165,-9.3885,-12.68,-14.12,-10.647,-8.2124,-5.9353,-4.4317,-3.4796,-3.0325,-2.7257,-2.7728,-3.0481,-3.7235,-4.5206,-4.915,-4.5167,-2.9838,-0.94446,0.4775,2.0849,3.2811,3.9154,4.4416,4.6599,4.6235,4.3698,3.9018,3.2761,2.7088,1.8589,0.88279,0.025154,-1.3212,-2.9756,-5.0137,-6.8606,-9.6906,-12.316,-13.235,-12.536,-11.198,-10.338,-9.7585,-9.7692,-10.317,-11.135,-13.094,-16.676,-22.167,-32.313,-17.16,-12.742,-9.1002,-6.6878,-5.1146,-4.4468,-3.9544,-3.9549,-4.0987,-4.1607,-3.8271,-2.9575,-2.2162,-1.3856,-0.97022,-1.0113,-1.7058,-3.2582,-5.1873,-8.9652,-11.308,-7.2977,-4.2545,-1.3622,0.563,1.5435,2.3938,2.808,2.8723,2.6402,2.0588,1.1613,0.33468,-0.95436,-2.3817,-3.4997,-5.0965,-6.8916,-9.002,-10.681,-11.484,-9.879,-8.29,-6.6292,-5.7132,-5.5741,-6.0513,-7.2839,-8.6559,-8.9988,-7.9442,-6.2365,-5.1767,-4.3984,-4.5263,-5.1871,-7.0346,-10.271,-14.544,-13.914,-9.1679,-5.8112,-4.0996,-2.4796,-1.2691,-0.31563,0.33532,1.1418,1.8804,2.3435,2.7531,2.9255,2.8925,2.5689,1.9091,0.87557,-0.17611,-1.8916,-3.3558,-3.2225,-0.87401,2.0462,4.0146,6.1747,7.8776,9.1708,9.9133,10.627,11.043,11.189,11.154,10.878,10.377,9.8415,8.9319,7.8049,6.8022,5.2473,3.5434,2.2788,0.95258,0.56598,1.0395,1.6641,2.4952,3.1255,3.4637,3.7251,3.9073,4.0056,4.1797,4.3711,4.6012,4.7429,4.8393,4.7763,4.558,3.9902,3.0006,1.3456,-0.39749,-3.7538,-7.3123,-6.3135,-2.0591,1.2791,3.0902,4.8536,6.0078,6.6992,6.933,6.8953,6.4349,5.7801,4.4123,2.3398,0.14166,-4.2705,-11.798,-11.273,-6.5432,-2.9283,-1.0312,-0.20921,0.36861,0.6511,0.93745
-2.853,-3.7637,-5.3068,-7.3254,-8.7436,-8.9408,-6.7515,-4.8235,-2.6669,-1.1365,-0.17158,0.22049,0.26291,-0.26832,-1.1117,-3.0856,-6.7599,-12.098,-16.787,-6.6819,-1.8828,0.36285,2.3945,3.6405,4.2009,4.5159,4.3905,4.0467,3.2892,2.2929,1.2088,0.45029,-0.39063,-1.0299,-1.4462,-2.0158,-2.7117,-3.5606,-4.2677,-5.2046,-6.0156,-6.4696,-6.7621,-6.769,-6.6598,-6.5022,-6.4064,-6.4345,-6.62,-7.0811,-7.6084,-7.8332,-7.4329,-6.0674,-4.678,-2.8559,-1.259,0.015296,0.723,1.4537,1.9515,2.2063,2.4543,2.6642,2.8131,2.847,2.7569,2.4118,1.8987,0.83721,-0.77228,-2.3608,-4.6118,-5.5674,-4.2625,-2.7651,-0.90849,0.43237,1.1211,1.7238,1.978,1.9265,1.5431,0.72892,-0.56502,-1.9363,-4.2069,-6.624,-7.7302,-7.498,-6.2549,-5.0993,-4.3127,-3.3138,-2.3543,-1.6344,-0.80731,-0.21259,0.10536,0.31401,0.36213,0.38307,0.43408,0.61586,0.85006,1.0081,1.0675,0.90586,0.66795,0.16244,-0.34066,-0.4849,-0.26587,0.40516,1.3463,2.1284,3.0746,3.8706,4.5106,4.8667,5.1983,5.3336,5.2918,5.0293,4.5209,3.9812,3.0514,1.8577,0.30987,-1.187,-3.9227,-7.5596,-7.8543,-2.9588,1.521,4.1031,6.7648,8.806,10.348,11.245,12.163,12.793,13.093,13.308,13.301,13.1,12.847,12.339,11.691,11.117,10.283,9.4075,8.7572,7.9608,7.2761,6.6793,6.2515,5.6398,4.9034,4.253,3.281,2.3445,1.8786,1.7579,2.2695,3.085,3.6952,4.3633,4.7366,4.7765,4.4744,3.7117,2.396,1.0995,-1.0452,-2.57,-2.1352,0.19408,2.7156,4.2856,5.9505,7.2083,8.0701,8.4718,8.724,8.6218,8.3062,7.5905,6.5515,5.6088,4.3247,3.2875,2.8496,2.9271,3.3192,3.7809,4.0724,4.3989,4.6939,4.9867
-7.6448,-6.4827,-5.3267,-4.4304,-3.8246,-2.9019,-1.8643,-1.0565,-0.014512,0.86645,1.4791,1.7327,1.7797,1.5012,1.0839,0.31757,-0.532,-1.0224,-1.0621,-0.39341,0.65816,1.4289,2.2225,2.6706,2.7373,2.4487,1.6644,0.74704,-1.0155,-3.4511,-6.5954,-8.9516,-10.143,-8.8144,-7.5899,-6.5116,-6.0508,-6.089,-6.3413,-6.8508,-7.4997,-7.9247,-8.3705,-8.4687,-8.3196,-7.7219,-6.8511,-5.951,-5.2995,-4.4394,-3.6041,-2.961,-2.0574,-1.0804,-0.31495,0.70906,1.6514,2.4385,2.9507,3.4495,3.8141,3.9896,4.1048,4.1241,4.023,3.8911,3.6018,3.1666,2.7366,2.052,1.2517,0.60288,-0.19437,-0.84177,-1.2638,-1.492,-1.6999,-1.8547,-1.9034,-1.87,-1.7461,-1.6743,-1.7723,-2.2739,-3.3914,-4.7996,-7.771,-12.594,-15.941,-11.636,-7.1819,-4.3003,-2.7184,-1.1661,0.022556,0.7553,1.5438,2.1564,2.4981,2.839,3.0911,3.2401,3.3075,3.3479,3.3481,3.3031,3.1992,3.0863,2.9592,2.8364,2.7759,2.8222,2.9873,3.3211,3.7797,4.145,4.6479,5.0718,5.3772,5.4974,5.4716,5.1752,4.7565,3.9336,2.7572,1.6398,-0.03151,-1.6265,-2.681,-2.9188,-2.5442,-1.5975,-0.58203,1.1714,3.0841,4.4949,6.2303,7.7077,8.9362,9.6863,10.495,11.114,11.456,11.774,11.946,11.971,11.903,11.705,11.382,11.069,10.579,9.9922,9.4972,8.7646,7.9225,6.9593,6.1128,4.7453,3.0093,1.338,-1.6204,-6.0779,-11.139,-12.607,-6.3177,-2.5473,-0.68211,1.0147,2.0871,2.594,2.9134,2.8825,2.6366,2.3467,1.9699,1.8197,1.9162,2.3708,3.1284,3.8271,4.833,5.8205,6.7016,7.2627,7.8055,8.1128,8.1889,8.0917,7.7885,7.4599,6.9448,6.3926,5.8456,5.4802,4.9898,4.5064,4.1444,3.7224,3.4372,3.372
-11.348,-9.0684,-6.657,-4.7391,-3.5403,-2.1597,-0.98376,-0.21312,0.66231,1.3574,1.8561,2.0959,2.2573,2.2381,2.1222,1.881,1.6155,1.4518,1.31,1.2831,1.3083,1.3327,1.2887,1.1017,0.79735,0.11957,-0.92753,-2.0351,-4.0379,-6.8434,-10.71,-13.945,-15.378,-12.877,-11.243,-10.007,-9.5851,-9.7723,-10.239,-11.24,-12.593,-13.862,-15.838,-17.383,-16.954,-14.248,-11.158,-8.4615,-6.7508,-4.8408,-3.2533,-2.223,-1.0145,0.025623,0.70651,1.5018,2.1446,2.6404,2.9176,3.1446,3.2171,3.1895,3.0578,2.8203,2.5293,2.289,1.9403,1.5707,1.2913,0.85531,0.34961,-0.0801,-0.79506,-1.6949,-2.8492,-3.9038,-5.7864,-8.136,-9.8424,-10.502,-8.7716,-7.1566,-5.5097,-4.551,-4.1952,-4.1972,-4.4435,-4.7137,-4.6758,-4.1422,-3.1969,-2.0932,-1.2954,-0.32579,0.51097,1.0436,1.6494,2.1478,2.4371,2.7327,2.9182,3.0035,3.009,2.9273,2.759,2.5815,2.304,1.9904,1.7592,1.5185,1.4006,1.4172,1.5424,1.8931,2.3688,2.7669,3.2899,3.7408,4.0416,4.1414,4.0399,3.636,3.0888,1.9561,0.23983,-1.5754,-5.1509,-11.517,-23.971,-12.662,-6.3733,-2.9536,-1.1514,0.74163,2.2339,3.1695,4.2304,5.0845,5.7841,6.2258,6.7335,7.1798,7.4861,7.831,8.1189,8.3267,8.406,8.4446,8.375,8.2601,8.0045,7.6435,7.2966,6.7124,5.9708,5.0324,4.1779,2.7827,1.0607,-0.45077,-2.7789,-5.2732,-6.8393,-7.4855,-6.3725,-4.6977,-3.4932,-2.0909,-0.98893,-0.36478,0.21711,0.5173,0.56083,0.39431,0.048885,-0.43087,-0.78671,-1.1433,-1.1088,-0.65826,0.42173,1.8034,3.21,4.1562,5.1892,5.9546,6.3516,6.6427,6.693,6.5882,6.2566,5.7472,5.0493,4.381,3.299,1.9386,0.72391,-1.1691,-3.1109,-4.1514
-10.569,-8.7388,-6.4217,-4.4104,-3.1088,-1.6366,-0.42743,0.33406,1.1576,1.7743,2.2156,2.4362,2.5854,2.5781,2.4853,2.2587,1.9474,1.6852,1.3024,0.93072,0.57967,0.33515,0.03372,-0.29749,-0.58418,-1.078,-1.7506,-2.4149,-3.4885,-4.7435,-6.0516,-6.9568,-7.913,-8.6057,-9.0561,-9.7543,-10.711,-11.959,-13.048,-14.645,-16.262,-17.676,-20.049,-22.761,-21.993,-16.853,-12.331,-8.9036,-6.8225,-4.5563,-2.7417,-1.624,-0.37465,0.62733,1.2301,1.8495,2.2708,2.5096,2.5484,2.4529,2.1542,1.8111,1.2212,0.51998,-0.18467,-0.65868,-1.0917,-1.2659,-1.2736,-1.2245,-1.2331,-1.3379,-1.6968,-2.3686,-3.4536,-4.6464,-6.8567,-10.085,-13.172,-14.532,-10.787,-8.1616,-5.6865,-4.0677,-3.0143,-2.496,-2.0311,-1.6953,-1.4781,-1.1976,-0.87821,-0.52126,-0.25333,0.12901,0.5115,0.79332,1.1647,1.4953,1.7254,1.9527,2.0621,2.0538,1.9536,1.6953,1.2821,0.8842,0.22872,-0.56144,-1.1724,-2.0101,-2.6713,-2.8859,-2.6991,-1.971,-0.89539,-0.007314,1.1005,2.0411,2.7432,3.0864,3.292,3.1903,2.8969,2.1866,1.1178,0.078985,-1.5311,-3.0443,-3.717,-3.395,-2.2129,-0.83826,0.059092,1.0161,1.6935,2.0151,2.212,2.2011,2.0493,1.9458,1.9155,2.1035,2.4048,2.9329,3.4693,3.9402,4.2233,4.4824,4.6522,4.7256,4.7516,4.7035,4.6008,4.3451,3.9171,3.2718,2.6393,1.5965,0.31149,-0.79986,-2.361,-3.9441,-5.0031,-6.0759,-6.519,-6.2777,-5.6775,-4.5664,-3.3975,-2.6289,-1.8365,-1.368,-1.3104,-1.5209,-2.244,-3.6151,-5.2123,-8.4894,-13.078,-12.661,-7.1225,-2.9452,-0.059039,1.5476,3.1814,4.3353,4.9417,5.4577,5.68,5.667,5.427,4.928,4.1662,3.3908,2.0593,0.27488,-1.4774,-4.6796,-9.7468,-16.328
-9.7827,-7.2369,-4.7125,-2.7936,-1.6245,-0.35821,0.65505,1.2691,1.9212,2.409,2.7397,2.8865,2.935,2.8202,2.6232,2.2074,1.6129,1.0519,0.20253,-0.70767,-1.5133,-1.9621,-2.2618,-2.2629,-2.1456,-1.9818,-1.9455,-2.0245,-2.3014,-2.7622,-3.3788,-3.9392,-4.7921,-5.8281,-6.7563,-8.2906,-10.325,-13.099,-15.828,-20.135,-21.753,-19.685,-16.699,-14.275,-12.531,-10.188,-7.8628,-5.676,-4.1938,-2.4651,-1.0269,-0.11813,0.86881,1.6322,2.0682,2.467,2.671,2.6585,2.5011,2.0684,1.3595,0.60717,-0.74579,-2.5155,-4.7111,-6.3914,-7.6034,-6.7436,-5.437,-3.7545,-2.5235,-1.9293,-1.4859,-1.4217,-1.6726,-2.0507,-2.6691,-3.3019,-3.6214,-3.6579,-3.2179,-2.6567,-1.8245,-1.0419,-0.40573,-0.060623,0.25225,0.4174,0.4448,0.36642,0.18186,-0.075129,-0.27236,-0.49464,-0.5729,-0.49376,-0.21754,0.18759,0.50714,0.86672,1.08,1.0801,0.92121,0.49507,-0.18269,-0.86425,-2.0186,-3.4713,-4.8466,-7.1601,-10.345,-13.825,-13.345,-9.0732,-5.2242,-3.0262,-0.71981,1.0156,2.2939,2.9956,3.6457,3.9842,4.0616,3.963,3.6711,3.3718,2.9357,2.5436,2.3005,2.241,2.2758,2.3761,2.4304,2.3611,2.0787,1.6668,0.76982,-0.59412,-2.5085,-4.2598,-6.2776,-6.1984,-4.8508,-2.8504,-1.3765,-0.47428,-0.066432,0.20231,0.37616,0.54969,0.94265,1.4358,1.7944,2.1524,2.2785,2.1257,1.8025,1.1024,0.071776,-0.93759,-2.635,-4.7623,-6.7885,-10.158,-14.076,-14.13,-11.268,-7.8068,-5.2705,-3.8555,-2.5194,-1.7077,-1.359,-1.3673,-1.8165,-2.7547,-3.783,-5.4599,-6.7136,-6.3858,-4.2959,-1.8016,0.36237,1.6942,3.1042,4.1394,4.7008,5.1997,5.426,5.4297,5.2379,4.81,4.1611,3.5446,2.5265,1.329,0.33943,-0.99862,-2.1412,-2.7166
-3.0547,-2.1799,-1.0727,-0.11848,0.47271,1.1041,1.6065,1.9097,2.2469,2.5448,2.7724,2.8837,2.9212,2.7778,2.516,1.9207,0.96315,-0.034184,-1.8079,-4.2026,-7.1446,-9.001,-8.8928,-6.6084,-4.9588,-3.2986,-2.2118,-1.6779,-1.3006,-1.2245,-1.3938,-1.6675,-2.233,-3.0514,-3.8276,-5.1769,-6.9295,-9.2156,-11.269,-14.046,-14.748,-13.329,-10.714,-8.3191,-6.7832,-4.9609,-3.3824,-1.9541,-1.0083,0.080006,0.97125,1.5316,2.1172,2.5336,2.749,2.919,2.9378,2.7902,2.5672,2.0541,1.2683,0.43397,-1.1163,-3.3674,-6.7069,-10.353,-14.691,-10.273,-6.9732,-4.0056,-2.1027,-1.1246,-0.26981,0.21675,0.44568,0.51466,0.5086,0.50272,0.52523,0.63859,0.85577,1.0734,1.4018,1.7256,1.9811,2.1037,2.1337,1.9783,1.718,1.1621,0.30201,-0.90337,-2.0038,-3.6704,-5.0093,-5.1908,-4.1992,-2.6361,-1.5865,-0.5348,0.081359,0.24633,0.087367,-0.47292,-1.4229,-2.3678,-3.8517,-5.5293,-6.9234,-8.8004,-10.753,-12.142,-11.512,-8.4171,-5.0693,-2.9091,-0.51608,1.3527,2.7972,3.6439,4.5026,5.0865,5.3744,5.5939,5.6509,5.6171,5.509,5.3451,5.1595,5.0127,4.7881,4.5094,4.2443,3.7492,3.029,2.2938,0.95993,-0.94798,-3.6866,-6.55,-11.172,-10.893,-7.9152,-5.0805,-3.6178,-3.2697,-3.6342,-4.8682,-6.5559,-7.1312,-5.6061,-3.0798,-1.4253,0.20639,1.1928,1.664,1.6954,1.3501,0.60301,-0.1963,-1.6401,-3.5027,-5.225,-7.9411,-10.437,-10.596,-8.9295,-6.2992,-4.0913,-2.7747,-1.4601,-0.54303,0.054735,0.28706,0.36418,0.27681,0.14914,0.005781,0.053928,0.28185,0.85091,1.6503,2.5371,3.1805,3.943,4.5605,4.9095,5.2156,5.3225,5.2721,5.0444,4.6435,4.0869,3.593,2.8379,2.0364,1.4552,0.76018,0.26917,0.037569
