-3.3872,-5.1631,-6.7175,-5.496,-3.5487,-1.1222,0.72062,1.7269,2.6345,3.1088,3.202,3.0148,2.4555,1.5137,0.51308,-1.2614,-3.7755,-6.358,-11.313,-15.295,-10.285,-6.8656,-3.6122,-1.4501,-0.19182,1.0055,1.8304,2.231,2.4905,2.4746,2.2433,1.9302,1.4181,0.84367,0.44007,-0.0091194,-0.33436,-0.59931,-0.81947,-1.2394,-1.8678,-2.5717,-3.7864,-5.3694,-6.5709,-7.5129,-6.6154,-4.4475,-2.6183,-0.39314,1.5635,2.8386,4.2984,5.5075,6.2449,6.9866,7.4344,7.5757,7.4594,6.9912,6.1187,5.1811,3.4725,1.2236,-1.6872,-4.2566,-7.6064,-9.2682,-8.9771,-7.968,-6.6754,-5.4672,-3.5679,-1.6582,-0.026304,0.93784,1.8545,2.3613,2.4557,2.2855,1.7427,1.1485,0.15577,-0.97095,-2.0536,-2.6479,-2.9761,-2.6525,-2.0591,-1.055,-0.07533,0.67592,1.0074,1.1116,0.81168,0.36327,-0.39559,-0.95775,-0.94512,-0.25182,0.87024,1.9069,2.4878,2.9652,3.0696,2.916,2.4254,1.6417,0.89172,-0.31304,-1.67,-3.0179,-3.8298,-4.3665,-4.1438,-3.6433,-2.8446,-2.1698,-1.7529,-1.6664,-1.9023,-2.586,-3.4233,-5.0972,-7.4674,-9.4807,-10.994,-9.288,-6.5584,-4.7939,-2.9864,-1.6726,-0.92892,-0.22755,0.21975,0.42669,0.5301,0.48428,0.28601,0.09388,-0.25895,-0.59499,-0.82451,-1.0164,-1.0531,-0.83775,-0.57848,-0.087781,0.4731,0.90361,1.4711,1.9899,2.3573,2.8145,3.2312,3.6331,3.9158,4.2736,4.6092,4.8362,5.0975,5.3057,5.4179,5.5031,5.4686,5.2977,5.0527,4.5495,3.8027,3.0399,1.7047,-0.11515,-2.63,-5.2649,-10.693,-23.939,-16.76,-9.0586,-5.4517,-3.7697,-2.3172,-1.4922,-1.1714,-1.2359,-1.7285,-2.7389,-3.9596,-6.4146,-10.743,-17.284,-19.993,-9.5257,-4.7556,-2.3593,0.022589,1.7801,2.8083,3.8833,4.6672,5.2075
0.19441,-0.030099,-0.11152,0.13071,0.49115,1.1018,1.7104,2.0901,2.4459,2.5734,2.4597,2.2107,1.6484,0.82546,0.049255,-1.1568,-2.4745,-3.4747,-4.4798,-4.9707,-4.7284,-4.0962,-3.1508,-2.0417,-1.3449,-0.53529,-0.00080356,0.20679,0.18832,-0.16473,-0.91803,-1.7529,-3.2071,-4.9291,-6.1557,-7.1042,-6.9281,-6.1604,-5.6526,-5.3696,-5.6132,-6.2831,-7.8439,-10.511,-13.649,-19.232,-15.817,-10.279,-7.3749,-4.4476,-2.1586,-0.71249,0.94694,2.3236,3.1814,4.0961,4.7271,5.0687,5.1202,4.9079,4.3725,3.738,2.6123,1.1577,-0.60183,-2.0636,-4.2377,-6.7294,-9.0627,-13.875,-24.518,-17.908,-9.8558,-5.5863,-2.858,-1.4409,-0.15318,0.56099,0.77468,0.65295,0.11212,-0.6318,-2.0654,-4.1565,-7.1817,-10.338,-14.659,-11.977,-8.6386,-5.5081,-3.5476,-2.4383,-2.0972,-2.2731,-3.299,-4.7826,-8.3008,-16.586,-25.631,-10.146,-5.0808,-2.3348,-1.0517,-0.068032,0.30099,0.20414,-0.32667,-1.3724,-2.4962,-4.5386,-7.4163,-11.674,-16.743,-24.085,-15.788,-12.128,-9.1773,-7.2861,-6.0654,-5.4709,-5.0078,-4.8905,-4.9725,-5.2773,-5.6527,-5.8988,-5.9987,-5.7404,-5.2111,-4.7403,-4.0705,-3.4799,-3.1123,-2.7398,-2.5082,-2.4377,-2.4677,-2.6296,-2.9221,-3.1724,-3.5435,-3.8611,-4.0308,-4.137,-4.0478,-3.8733,-3.6915,-3.4024,-3.1417,-2.9533,-2.7658,-2.568,-2.4158,-2.1547,-1.822,-1.3946,-1.0347,-0.53424,-0.048204,0.30203,0.73668,1.1125,1.3613,1.6313,1.8084,1.8639,1.8099,1.6016,1.1784,0.71792,-0.11204,-1.1916,-2.4948,-3.5488,-4.8683,-5.6711,-5.7183,-5.1282,-4.2359,-3.5903,-2.9215,-2.5393,-2.4656,-2.6113,-3.0986,-3.9007,-4.7082,-5.9936,-7.2796,-7.9418,-7.8733,-6.6668,-4.9559,-3.6321,-2.0316,-0.64516,0.23353,1.182,1.8965,2.3897
1.4924,1.5118,1.5786,1.7084,1.8447,2.0458,2.2275,2.3253,2.369,2.2816,2.0254,1.7218,1.146,0.37945,-0.29396,-1.3254,-2.3988,-3.1904,-4.0846,-4.6959,-4.7797,-4.5756,-3.9182,-3.0785,-2.4535,-1.7099,-1.1978,-1.0169,-1.08,-1.5747,-2.6045,-3.7923,-6.1988,-10.091,-15.079,-25.709,-14.685,-10.011,-8.1556,-6.7981,-6.3735,-6.4165,-6.9858,-7.8326,-8.4941,-9.1198,-9.1437,-8.5807,-7.8501,-6.5654,-5.0632,-3.8263,-2.1528,-0.57992,0.47464,1.662,2.5868,3.2233,3.5157,3.6533,3.5143,3.2352,2.6527,1.8223,0.77345,-0.14011,-1.5309,-3.0822,-4.3217,-5.8238,-6.5478,-6.239,-4.896,-3.2154,-1.7305,-0.83091,0.046467,0.55511,0.71674,0.59617,0.1287,-0.47821,-1.6408,-3.269,-5.3412,-7.0055,-8.4441,-7.7982,-6.4215,-4.5565,-3.1449,-2.2713,-1.948,-1.944,-2.384,-2.9804,-3.9542,-4.7101,-4.7582,-4.0106,-2.7827,-1.634,-0.97932,-0.47784,-0.40134,-0.61511,-1.2879,-2.3812,-3.5069,-5.3884,-7.7024,-10.281,-12.102,-13.558,-13.411,-12.702,-11.4,-10.079,-8.87,-8.086,-7.2406,-6.6417,-6.3651,-6.1416,-6.0587,-6.0742,-6.103,-6.1396,-6.1242,-6.1012,-6.0135,-5.9027,-5.8202,-5.7215,-5.693,-5.7614,-5.985,-6.4277,-7.0567,-7.7087,-8.6348,-9.5587,-10.017,-10.128,-9.6811,-9.018,-8.5015,-8.0481,-7.8695,-7.9541,-8.3085,-8.8327,-9.2116,-9.4374,-9.1068,-8.3588,-7.668,-6.765,-5.9809,-5.4663,-4.8389,-4.2255,-3.7647,-3.1621,-2.5655,-2.048,-1.7328,-1.4615,-1.3598,-1.3921,-1.5758,-1.8856,-2.2829,-2.5856,-2.9344,-3.1612,-3.2393,-3.2093,-3.0897,-2.9824,-2.8762,-2.8727,-3.0128,-3.2263,-3.6507,-4.2244,-4.7071,-5.3815,-5.948,-6.2176,-6.2985,-5.9921,-5.3471,-4.7009,-3.7424,-2.778,-2.1142,-1.3755,-0.83465,-0.52243
1.6351,1.7305,1.8694,2.0151,2.1314,2.273,2.3972,2.4574,2.4634,2.3614,2.1134,1.8096,1.2345,0.43336,-0.33425,-1.6317,-3.2553,-4.7057,-6.9814,-9.2687,-9.9976,-9.1134,-6.786,-4.6765,-3.2986,-1.9221,-0.95158,-0.49391,-0.20402,-0.30766,-0.7798,-1.3515,-2.4044,-3.6117,-4.4359,-5.052,-4.9723,-4.4423,-4.0219,-3.625,-3.5894,-3.7251,-4.2237,-5.0016,-5.7279,-6.9272,-8.3346,-9.961,-11.151,-11.71,-10.042,-7.9397,-5.1408,-2.7411,-1.2358,0.40441,1.6819,2.6176,3.1248,3.5629,3.7485,3.7418,3.563,3.2032,2.7258,2.3028,1.6914,1.1018,0.70404,0.31488,0.15959,0.20655,0.47632,0.89646,1.3534,1.6764,2.0149,2.2189,2.2725,2.2037,1.9477,1.6653,1.1699,0.58041,-0.0061868,-0.35964,-0.63531,-0.62366,-0.44504,-0.078384,0.30923,0.64012,0.80423,0.89711,0.88465,0.82457,0.7231,0.685,0.72977,0.88585,1.1082,1.3129,1.3931,1.3567,1.0853,0.72104,-0.036628,-1.0829,-2.0619,-3.6407,-5.4589,-7.513,-9.1607,-11.379,-13.411,-14.451,-14.352,-12.863,-10.957,-9.6814,-8.3566,-7.4349,-7.0282,-6.7266,-6.7104,-6.8463,-7.1785,-7.6713,-8.2459,-8.6191,-9.0596,-9.2416,-9.2262,-9.0552,-8.8329,-8.7258,-8.817,-9.2853,-10.229,-11.458,-13.909,-18.091,-22.975,-22.989,-17.145,-13.668,-12.139,-11.1,-10.912,-11.363,-12.723,-15.402,-18.61,-24.46,-21.187,-16.379,-14.205,-12.494,-11.625,-11.346,-11.171,-10.722,-10.027,-8.6581,-7.1594,-5.784,-4.9186,-4.0321,-3.4012,-3.0976,-2.8561,-2.7694,-2.7753,-2.82,-2.8712,-2.9048,-2.9098,-2.8766,-2.8303,-2.8103,-2.821,-2.9147,-3.1288,-3.3876,-3.8704,-4.5342,-5.1415,-6.1009,-7.1869,-7.9855,-8.8198,-9.0235,-8.3728,-7.4826,-6.0819,-4.7799,-3.9815,-3.1796,-2.7155,-2.6001
0.19913,0.36137,0.56461,0.76251,0.9218,1.1647,1.4345,1.6323,1.8596,1.9805,1.9648,1.8265,1.4492,0.81816,0.13594,-1.0819,-2.7885,-4.4477,-7.5383,-11.903,-14.4,-11.384,-7.1251,-4.0701,-2.3718,-0.68641,0.52924,1.1988,1.8043,2.1304,2.2336,2.176,1.9829,1.7151,1.5058,1.2584,1.0853,0.93805,0.81455,0.54739,0.16417,-0.27811,-1.0178,-2.0287,-2.999,-4.6203,-6.829,-9.9246,-13.091,-16.944,-13.182,-9.4852,-5.8052,-3.1117,-1.5086,0.22939,1.5851,2.6168,3.2005,3.7609,4.0787,4.1927,4.1826,4.0485,3.8421,3.6615,3.43,3.2355,3.1324,3.0628,3.0557,3.1026,3.2024,3.3125,3.4255,3.4928,3.5441,3.5642,3.5432,3.5047,3.4195,3.3563,3.2358,3.1145,2.9994,2.9211,2.8504,2.8332,2.85,2.9083,2.9872,3.068,3.1328,3.2083,3.2692,3.3217,3.3922,3.4725,3.5331,3.6167,3.6636,3.6503,3.5728,3.3639,2.9866,2.5895,1.882,0.93518,0.072616,-1.3268,-3.0437,-5.1381,-7.0701,-10.393,-15.295,-20.964,-21.05,-14.662,-11.108,-9.3824,-7.9078,-7.0826,-6.7721,-6.7492,-7.1752,-7.6823,-8.7229,-10.116,-11.863,-13.444,-15.538,-16.568,-15.979,-14.178,-12.397,-11.355,-10.478,-10.111,-10.36,-10.893,-12.063,-13.59,-14.469,-14.486,-13.092,-11.55,-10.679,-9.9887,-9.9592,-10.349,-11.441,-13.102,-14.614,-16.064,-15.901,-14.904,-14.217,-13.947,-14.674,-16.127,-20.144,-28.214,-22.811,-15.514,-11.399,-8.759,-7.3744,-6.0378,-5.1954,-4.7939,-4.5227,-4.4489,-4.4714,-4.5167,-4.5601,-4.5163,-4.4083,-4.2086,-3.9669,-3.807,-3.6464,-3.5863,-3.6792,-3.8657,-4.2967,-5.0002,-5.7593,-7.1657,-9.2782,-11.626,-16.8,-26.079,-16.715,-12.146,-8.4398,-6.0963,-4.9314,-3.9519,-3.551,-3.6481
-3.3235,-3.1591,-3.162,-3.2189,-3.1545,-2.7546,-2.0416,-1.3891,-0.52913,0.18756,0.68269,0.90106,0.96255,0.77588,0.48641,-0.085935,-0.84453,-1.4779,-2.3484,-2.922,-3.0108,-2.7513,-1.8705,-0.79879,0.010719,1.068,1.9826,2.5776,3.2259,3.7413,4.1085,4.2924,4.4486,4.5001,4.4851,4.393,4.2276,3.9759,3.7258,3.2961,2.7577,2.2525,1.4453,0.49187,-0.33992,-1.5615,-2.8687,-4.1203,-4.8848,-5.4143,-5.2245,-4.6642,-3.5711,-2.2592,-1.2459,0.033876,1.1606,2.0947,2.634,3.1225,3.3667,3.3882,3.2491,2.9883,2.6669,2.4652,2.3283,2.3562,2.4869,2.7382,3.0049,3.1736,3.313,3.3406,3.2531,3.1181,2.8978,2.6783,2.5642,2.5067,2.6138,2.7424,2.9655,3.1827,3.3463,3.4175,3.4511,3.4155,3.3546,3.2496,3.1517,3.0734,3.0506,3.087,3.1845,3.2936,3.4855,3.6912,3.8421,4.017,4.1423,4.188,4.1643,4.0192,3.7501,3.4419,2.9047,2.2043,1.5526,0.55046,-0.64843,-2.0168,-3.1293,-4.6555,-6.0595,-6.8324,-7.2391,-7.024,-6.5169,-6.1676,-5.8771,-5.8802,-6.0839,-6.7076,-7.6612,-8.6296,-10.238,-12.21,-14.744,-17.218,-21.863,-25.848,-22.5,-17.542,-14.169,-12.406,-10.707,-9.6143,-8.9758,-8.6663,-8.4837,-8.3729,-8.2871,-8.043,-7.727,-7.3865,-7.158,-7.0315,-7.1404,-7.3577,-7.8681,-8.5083,-9.0025,-9.6149,-10.115,-10.531,-10.875,-11.448,-12.339,-13.164,-14.308,-14.765,-14.221,-12.528,-10.65,-9.1063,-8.2299,-7.449,-7.0528,-6.9989,-7.2347,-7.7538,-8.4802,-9.0046,-9.4915,-9.463,-9.0786,-8.2997,-7.4356,-6.8306,-6.1782,-5.7159,-5.4348,-5.3422,-5.4021,-5.6594,-6.0284,-6.762,-7.7608,-8.6872,-9.8721,-10.269,-9.3087,-8.0304,-6.2569,-4.8304,-4.0596,-3.4505,-3.3432,-3.7572
-6.0351,-6.4273,-7.953,-10.705,-12.983,-12.29,-8.4162,-5.9733,-3.5749,-1.9191,-0.83131,-0.28185,0.16775,0.35861,0.38158,0.27705,0.098641,-0.073554,-0.2456,-0.32133,-0.28748,-0.11712,0.22662,0.70322,1.1531,1.7951,2.4837,2.9939,3.6674,4.2843,4.8241,5.1791,5.5489,5.8025,5.9109,5.9468,5.8399,5.6047,5.3405,4.8929,4.2943,3.7943,3.0044,2.1147,1.4042,0.37922,-0.6842,-1.774,-2.5764,-3.5501,-4.2784,-4.5555,-4.3582,-3.4714,-2.4891,-1.0537,0.26736,1.3258,1.8934,2.3086,2.3314,2.0683,1.3705,0.27372,-1.0719,-1.9814,-2.4963,-1.8433,-0.90952,0.38446,1.4294,1.9511,2.3035,2.2662,1.8242,1.2502,0.22295,-0.92624,-1.5757,-1.7656,-1.0627,-0.25193,0.84787,1.7032,2.2536,2.4754,2.5239,2.324,2.0491,1.5662,1.0415,0.61307,0.40984,0.36919,0.60314,0.89708,1.3821,1.9026,2.2853,2.7346,3.1128,3.3881,3.521,3.5848,3.5177,3.3778,3.0596,2.6282,2.2352,1.6279,0.96846,0.26572,-0.25451,-0.92269,-1.51,-1.8632,-2.2495,-2.5415,-2.8058,-3.0556,-3.515,-4.2069,-4.9479,-6.2148,-7.7983,-9.268,-11.402,-13.575,-15.393,-16.175,-16.414,-15.865,-14.981,-13.468,-11.815,-10.666,-9.3231,-8.264,-7.3546,-6.8347,-6.2396,-5.7299,-5.4055,-5.0054,-4.6946,-4.4548,-4.3663,-4.3776,-4.5179,-4.7306,-5.1252,-5.6506,-6.0764,-6.7085,-7.3573,-7.9253,-8.3411,-8.8431,-9.2356,-9.452,-9.5913,-9.5623,-9.4124,-9.03,-8.616,-8.2544,-8.0694,-8.066,-8.3441,-8.8104,-9.794,-11.383,-13.881,-16.701,-21.783,-21.926,-18.029,-14.149,-11.74,-10.493,-9.3404,-8.5544,-7.9634,-7.5902,-7.1407,-6.7244,-6.4273,-6.0827,-5.7784,-5.5275,-5.1707,-4.6659,-4.0151,-3.4669,-2.7186,-2.0903,-1.7426,-1.551,-1.6976,-2.2707
-3.1798,-3.931,-5.5693,-7.8627,-9.3815,-9.0928,-6.7051,-4.8977,-3.0092,-1.6986,-0.82121,-0.40365,-0.056645,0.11581,0.15527,0.14805,0.10378,0.055671,0.03279,-0.035382,-0.040179,0.036253,0.11796,0.37446,0.64983,1.1477,1.8236,2.4232,3.3136,4.2155,5.0878,5.6775,6.342,6.8453,7.1003,7.2736,7.2522,7.0376,6.7534,6.2159,5.5337,4.9352,4.0969,3.2051,2.5258,1.5876,0.54553,-0.69504,-1.8497,-3.8998,-7.0057,-10.428,-14.096,-8.9424,-5.2517,-1.8206,0.48836,1.9897,2.703,3.1671,3.0618,2.6082,1.4027,-0.73495,-4.3706,-9.2383,-22.14,-7.8489,-3.5908,-0.32113,1.5717,2.4145,2.9322,2.8048,2.0188,0.92486,-1.4799,-5.7482,-12.107,-18.162,-6.4744,-2.8991,-0.14022,1.4273,2.2153,2.4116,2.206,1.5177,0.6921,-0.81262,-2.7164,-4.6822,-5.6748,-5.6696,-4.4559,-3.3241,-1.9426,-0.75531,0.009534,0.90944,1.6655,2.2868,2.6398,2.9759,3.1161,3.1152,2.9691,2.6811,2.4236,2.0327,1.6727,1.3848,1.2167,1.0595,0.9633,0.90008,0.79146,0.6206,0.32435,-4.4774e-05,-0.64497,-1.5756,-2.5158,-4.1217,-6.293,-8.3989,-12.17,-17.998,-27.545,-23.253,-16.926,-13.682,-11.976,-10.253,-8.9435,-8.1403,-7.2376,-6.431,-5.6992,-5.1799,-4.4712,-3.7932,-3.2947,-2.7247,-2.2264,-1.8861,-1.7526,-1.7168,-1.8799,-2.1513,-2.6706,-3.3742,-4.0329,-4.995,-5.9827,-6.9217,-7.4646,-7.913,-8.0034,-7.9231,-7.6875,-7.4269,-7.2404,-7.1277,-7.114,-7.2311,-7.4213,-7.7679,-8.3096,-8.8407,-9.7774,-11.066,-12.707,-14.173,-15.908,-16.015,-15.082,-13.383,-12.152,-11.623,-11.347,-11.354,-11.297,-10.966,-9.9816,-8.6232,-7.5197,-6.0913,-4.8064,-3.905,-2.7772,-1.7532,-0.81237,-0.16533,0.56428,1.1485,1.46,1.6713,1.6259,1.3154
2.6894,2.16,1.37,0.61805,0.15735,-0.21129,-0.28601,-0.21348,-0.12773,-0.12173,-0.22153,-0.38832,-0.69163,-1.0155,-1.2261,-1.3864,-1.4487,-1.41,-1.4355,-1.5005,-1.6362,-1.9098,-2.2295,-2.5537,-2.7018,-2.4284,-1.5451,-0.47966,1.1804,2.9273,4.525,5.5645,6.7317,7.6077,8.0709,8.4164,8.4675,8.204,7.806,7.0009,5.9618,5.0414,3.7745,2.6805,2.07,1.5994,1.3297,0.99018,0.53617,-0.43561,-1.829,-2.8927,-3.3164,-1.7992,-0.045255,2.1501,3.8756,5.0689,5.6494,6.0369,6.0056,5.7292,5.0291,4.04,2.9314,2.2126,1.8461,2.3663,3.136,4.2472,5.1744,5.6708,5.9956,5.9187,5.4428,4.8182,3.6634,2.3446,1.543,1.253,1.9126,2.6611,3.6038,4.2145,4.3998,4.2214,3.5551,2.356,1.0402,-1.4153,-5.0305,-10.773,-17.746,-14.493,-9.1195,-6.9428,-5.0943,-3.8038,-2.9277,-1.6774,-0.43529,0.71162,1.4173,2.0906,2.4306,2.4598,2.2523,1.774,1.2902,0.66365,0.21591,0.1775,0.4269,1.0269,1.7157,2.1852,2.7035,3.0148,3.0842,2.969,2.5698,1.8687,1.1378,-0.16951,-1.8633,-3.3863,-5.6868,-8.0704,-9.6864,-9.9039,-9.1131,-8.0049,-7.2826,-6.5405,-6.0731,-5.8787,-5.7889,-5.7407,-5.6273,-5.2362,-4.4038,-3.2498,-2.3399,-1.2174,-0.31143,0.3219,0.63133,0.779,0.60654,0.28619,-0.43397,-1.4983,-2.5529,-4.3336,-6.6094,-9.2897,-11.033,-11.572,-10.129,-8.7713,-7.3258,-6.373,-5.9817,-5.8556,-6.1054,-6.6939,-7.3027,-8.1158,-8.7814,-9.0192,-9.0986,-9.0209,-8.9751,-8.9439,-8.9505,-8.9268,-8.9219,-9.0904,-9.5866,-10.365,-12.183,-15.436,-21.411,-23.891,-16.668,-11.847,-9.3471,-6.7195,-4.5642,-3.1574,-1.4387,0.092682,1.4379,2.3256,3.3378,4.1476,4.6075,5.0648,5.317,5.3906
6.5779,6.0278,5.2089,4.3264,3.649,2.7366,1.8458,1.1773,0.2869,-0.66365,-1.8004,-2.7779,-4.3213,-5.9919,-6.9693,-7.4006,-6.7813,-6.1224,-5.4777,-5.1488,-5.4439,-6.1186,-7.3669,-9.5962,-12.097,-15.921,-13.035,-8.5459,-3.8189,-0.27442,2.476,4.1498,5.9006,7.1923,7.8798,8.434,8.562,8.2576,7.7249,6.574,4.7616,2.9062,-0.55652,-4.943,-6.2052,-3.1076,-0.055071,1.8887,2.8324,3.6367,4.1767,4.5088,5.0277,5.6806,6.238,7.0063,7.672,8.167,8.3913,8.4806,8.3665,8.1602,7.7818,7.3744,7.0185,6.845,6.8013,6.9843,7.2306,7.6455,8.066,8.3268,8.5555,8.627,8.5245,8.3496,8.0368,7.7026,7.4746,7.2914,7.1873,7.1642,7.1009,6.9143,6.5204,6.0525,5.1663,3.9417,2.7981,1.0131,-1.0198,-3.032,-4.3082,-5.5514,-6.4936,-7.2774,-8.8376,-10.734,-10.891,-8.1614,-4.7443,-2.1661,-0.77681,0.40428,0.95163,0.92435,0.32036,-0.94058,-2.4209,-5.2074,-8.3994,-8.3197,-5.7549,-2.4606,-0.0055649,1.395,2.7981,3.7675,4.3769,4.6018,4.6383,4.3643,3.9755,3.2183,2.2156,1.3728,0.15367,-1.0332,-2.0112,-2.6058,-3.1536,-3.4956,-3.7278,-4.0515,-4.5736,-5.2065,-6.5732,-8.9294,-12.263,-13.596,-10.012,-5.8675,-3.5134,-1.2089,0.33784,1.3565,1.8094,2.0443,1.9185,1.6075,0.86891,-0.26521,-1.3881,-3.3929,-6.1808,-10.146,-13.825,-14.677,-10.674,-8.3307,-6.2909,-5.2175,-4.9407,-5.0951,-5.9612,-7.6013,-9.4309,-12.968,-16.674,-16.053,-12.338,-9.4484,-7.6177,-6.7003,-5.8864,-5.5021,-5.4129,-5.6752,-6.3542,-7.1557,-8.6758,-10.642,-12.453,-13.081,-12.443,-11.154,-9.9907,-8.3187,-6.2411,-4.5177,-2.2121,-0.084405,1.754,2.9267,4.2584,5.3112,5.9404,6.5884,7.0549,7.3547
8.1835,7.4819,6.3655,5.0327,3.9091,2.296,0.62267,-0.60058,-2.0355,-3.3033,-4.67,-6.0246,-8.6127,-13.209,-20.244,-22.607,-13.58,-10.753,-8.7777,-8.3179,-8.8801,-9.5447,-11.303,-13.408,-14.422,-14.895,-12.663,-9.6254,-5.5176,-1.8582,1.1497,2.9869,4.9901,6.4992,7.332,8.0727,8.3823,8.2754,7.9028,6.9869,5.5382,4.0263,1.5607,-0.83514,-1.3879,0.17528,2.4355,4.2893,5.3756,6.5045,7.3669,7.8955,8.4857,8.9774,9.285,9.5946,9.7634,9.7733,9.6592,9.3444,8.8589,8.4078,7.7724,7.1759,6.7523,6.6308,6.732,7.0749,7.4427,7.9929,8.5201,8.8571,9.2168,9.4509,9.5557,9.5642,9.5069,9.3852,9.267,9.0725,8.8623,8.6872,8.3807,7.9609,7.3833,6.8398,5.9295,4.8074,3.8435,2.4244,0.93046,-0.60276,-1.7235,-3.1681,-4.6924,-6.0194,-8.3216,-10.977,-11.577,-8.6868,-5.1559,-2.5679,-1.1858,-0.040053,0.41139,0.34766,-0.3217,-1.6621,-3.1072,-5.6448,-8.2667,-8.1999,-6.2049,-3.2157,-0.7172,0.8239,2.5002,3.8028,4.759,5.2629,5.6485,5.7225,5.5777,5.1489,4.457,3.7844,2.7067,1.49,0.16779,-0.7731,-1.9111,-2.7509,-3.1154,-3.3991,-3.6804,-4.0631,-4.9804,-6.4541,-8.1017,-8.377,-6.4648,-3.6335,-1.7876,0.088664,1.4012,2.1956,2.4918,2.593,2.4051,2.0805,1.4667,0.68663,-0.013074,-1.0383,-2.0913,-3.0674,-3.5805,-3.8133,-3.5976,-3.264,-2.8572,-2.6641,-2.7353,-3.2103,-4.1838,-5.6936,-7.2353,-9.8182,-11.723,-11.438,-9.2979,-7.0762,-5.325,-4.3692,-3.429,-2.8712,-2.675,-2.6456,-2.9261,-3.3213,-4.0797,-5.0804,-6.2661,-7.2787,-8.9845,-11.487,-14.579,-19.007,-12.87,-8.4348,-4.2153,-1.202,1.09,2.4559,3.8948,4.9976,5.6547,6.2856,6.7143,6.9835
8.9174,8.1055,6.6954,4.8505,3.1182,0.21348,-3.5064,-6.6544,-9.2384,-8.2523,-6.8053,-6.3211,-6.4319,-7.0444,-7.4955,-7.7101,-7.4589,-7.1003,-7.1016,-7.7459,-9.1107,-10.645,-14.214,-20.904,-26.116,-17.386,-11.273,-7.942,-4.2667,-1.1856,1.4126,3.0884,4.9669,6.4504,7.322,8.1686,8.697,8.9053,8.8646,8.5642,8.0692,7.621,7.0047,6.5594,6.4363,6.5824,7.0099,7.6039,8.0919,8.7301,9.3106,9.7112,10.163,10.509,10.687,10.777,10.683,10.356,9.9451,9.1519,8.0272,6.9531,5.2338,3.3262,1.8156,1.5101,2.3659,3.878,5.0085,6.2962,7.3084,7.8995,8.4804,8.85,9.0517,9.1071,9.0694,8.9451,8.8307,8.6404,8.4623,8.2986,8.0476,7.7124,7.2399,6.7477,5.894,4.7875,3.7838,2.2187,0.50142,-1.1759,-2.2161,-3.161,-3.5272,-3.5378,-3.3551,-2.9405,-2.4238,-1.5334,-0.47397,0.51291,1.1006,1.59,1.6648,1.4818,0.9384,0.052619,-0.77524,-1.8713,-2.7331,-3.0999,-2.8917,-2.0137,-0.59104,0.65743,2.312,3.812,5.0406,5.7644,6.4349,6.779,6.8138,6.5623,5.984,5.292,4.0411,2.332,0.061535,-2.1061,-5.5348,-8.1014,-7.497,-5.0735,-3.0338,-1.9718,-1.0458,-0.42783,0.066225,0.45162,1.129,1.9132,2.4595,3.0671,3.4152,3.4578,3.3125,2.8839,2.2299,1.6497,0.89666,0.273,-0.062812,-0.33544,-0.45903,-0.43413,-0.38218,-0.26449,-0.10088,0.015737,0.095789,0.062293,-0.045604,-0.39189,-0.90187,-1.5755,-2.1243,-2.8115,-3.2455,-3.3477,-3.1612,-2.7138,-2.1015,-1.6082,-1.0136,-0.48175,-0.18534,0.077878,0.14766,0.044968,-0.28902,-0.85483,-1.6866,-2.5049,-3.8993,-5.5491,-6.7633,-7.4237,-6.1812,-4.4939,-2.2399,-0.26691,1.3432,2.3459,3.4371,4.2616,4.7076,5.0865,5.1909,5.0669
