2.116,1.839,1.994,2.322,2.628,2.7815,2.7092,2.3888,1.7349,0.73118,-0.53001,-1.6537,-3.4019,-5.3843,-7.0335,-9.0419,-9.6122,-8.2846,-5.5891,-3.086,-1.1128,-0.033882,0.93329,1.3653,1.369,0.95431,0.11464,-0.66288,-1.6615,-2.0177,-1.532,-0.86912,0.024036,0.71983,1.0688,1.2666,1.3676,1.4425,1.6178,2.127,2.9158,3.595,4.5475,5.3492,5.8528,6.2839,6.5014,6.5205,6.4389,6.3286,6.3754,6.6045,7.1741,7.9761,8.6217,9.446,10.147,10.687,10.983,11.224,11.286,11.232,11.001,10.613,10.064,9.5641,8.7912,7.9413,7.293,6.4907,5.8853,5.629,5.5797,5.8318,6.264,6.6475,7.1601,7.6325,7.9177,8.229,8.4317,8.5205,8.5215,8.4185,8.1871,7.9071,7.4121,6.7495,6.1625,5.2531,4.2287,3.2105,2.4854,1.8302,1.6485,1.9177,2.626,3.5141,4.1706,4.9246,5.5012,5.8507,5.9586,5.9,5.6316,5.3127,4.7606,4.2101,3.8337,3.5559,3.5581,3.8738,4.2377,4.7857,5.3555,5.6892,6.0639,6.2873,6.3622,6.3263,6.1147,5.7598,5.3071,4.5287,3.4342,2.3851,0.62418,-1.4193,-2.8786,-2.4883,-0.12457,2.6875,4.5667,6.7111,8.4595,9.552,10.741,11.659,12.338,12.702,13.011,13.114,13.068,12.832,12.414,11.794,11.204,10.253,9.0846,8.0719,6.4987,4.6532,3.0308,0.53529,-2.5135,-5.8722,-7.8014,-7.7245,-5.6064,-4.1772,-2.6856,-1.7117,-1.2612,-0.86737,-0.78507,-0.84785,-1.0731,-1.4796,-2.1216,-2.6368,-3.4932,-4.1713,-4.4766,-4.5473,-4.0866,-3.641,-3.179,-2.7718,-2.5033,-2.3912,-2.6392,-3.2384,-4.5323,-6.1764,-9.1568,-11.625,-9.3035,-4.8602,-1.4902,0.48549,2.4616,4.0251,5.1927,5.8968,6.6402,7.1889,7.4846,7.7261,7.7865,7.6492
-10.845,-12.033,-6.1901,-2.7521,-1.2374,-0.2143,0.084233,-0.1448,-0.8292,-2.0498,-3.5673,-4.8886,-6.3992,-7.3856,-7.5343,-6.9499,-5.6801,-4.4919,-2.7824,-1.0922,0.40255,1.3641,2.3765,3.0674,3.3866,3.5726,3.5604,3.4566,3.3125,3.1877,3.1516,3.1813,3.2424,3.3496,3.4047,3.5192,3.6548,3.8552,4.0522,4.3774,4.7603,5.0427,5.3435,5.521,5.5253,5.2665,4.6445,3.5046,2.2771,0.049922,-2.1724,-2.2859,0.27568,3.2501,5.1055,7.0102,8.3988,9.3731,9.8803,10.299,10.469,10.453,10.258,9.9005,9.4188,8.9867,8.3627,7.721,7.2562,6.7156,6.2901,6.0548,5.8776,5.8175,5.8358,5.9015,5.9912,6.0911,6.1397,6.2182,6.2699,6.2894,6.2754,6.203,6.0151,5.8146,5.4234,4.9252,4.4704,3.8252,3.1707,2.5756,2.2707,2.0121,2.0635,2.2219,2.6622,3.1727,3.6061,4.1251,4.5779,4.8966,5.0449,5.1194,5.081,4.9808,4.8067,4.6671,4.5955,4.6354,4.8237,5.1815,5.541,6.064,6.5943,6.9386,7.3108,7.5129,7.5738,7.4771,7.1967,6.6871,6.1851,5.3766,4.4632,3.7647,2.9082,2.3283,2.2084,2.4773,3.286,4.457,5.432,6.7358,7.9385,8.7268,9.6172,10.313,10.812,11.062,11.232,11.238,11.127,10.838,10.363,9.7409,9.1498,8.225,7.1524,6.2604,4.9731,3.6241,2.584,1.2296,-0.038552,-1.0896,-1.6371,-2.0349,-2.0985,-2.0737,-1.9879,-1.9618,-2.0177,-2.1757,-2.3061,-2.3181,-2.2992,-2.151,-2.0619,-2.0488,-2.1332,-2.4618,-2.7664,-3.235,-3.8033,-4.4503,-4.8015,-5.0456,-4.6726,-4.2662,-3.4493,-2.8995,-2.3748,-2.1492,-1.7645,-1.0845,-0.37478,0.98946,2.4418,3.5584,4.9241,6.1149,7.1443,7.7753,8.4833,8.998,9.2687,9.4944,9.5641,9.4835
-4.1242,-4.685,-3.9018,-2.8066,-2.1977,-1.7961,-2.0534,-2.5254,-3.7736,-5.6016,-8.1627,-10.951,-16.501,-26.882,-18.965,-12.036,-7.9271,-5.6395,-3.1543,-1.1456,0.49215,1.5112,2.5911,3.396,3.8162,4.1679,4.306,4.2824,4.1312,3.8543,3.4861,3.1792,2.7671,2.35,2.0884,1.8711,1.7887,1.9217,2.1317,2.4924,2.8972,3.1905,3.4776,3.6189,3.5411,3.2202,2.4873,1.2505,-0.097596,-2.5807,-5.3441,-5.5898,-2.6134,0.66139,2.5697,4.4959,5.8588,6.7727,7.21,7.5221,7.5628,7.423,7.0705,6.5307,5.8451,5.2587,4.4175,3.5772,2.9924,2.341,1.8832,1.6774,1.5512,1.5148,1.5016,1.4394,1.2886,1.0449,0.88834,0.68451,0.62357,0.66685,0.85535,1.0197,1.1024,1.0646,0.81815,0.33502,-0.18428,-1.0704,-2.0404,-2.9775,-3.4392,-3.613,-3.2088,-2.6642,-1.7992,-0.89536,-0.28673,0.44288,0.98714,1.3924,1.5855,1.6994,1.6324,1.4827,1.1986,0.81629,0.63693,0.60413,1.048,1.8806,2.6745,3.7811,4.7583,5.4091,6.0405,6.4417,6.5631,6.4756,6.1231,5.4662,4.8176,3.6605,2.2684,1.1151,-0.36524,-1.3796,-1.4506,-0.85119,0.4531,1.8808,2.9247,4.1412,5.1495,5.7446,6.3608,6.7712,7.0095,7.0874,7.0707,6.9404,6.7609,6.4173,5.9294,5.2742,4.6772,3.6937,2.5683,1.6393,0.40372,-0.76371,-1.4882,-2.2208,-2.6385,-2.8389,-2.9296,-2.9726,-3.1594,-3.3516,-3.9064,-4.7983,-5.6876,-7.2324,-8.5016,-8.7005,-7.7351,-6.1354,-4.6404,-3.9115,-3.2939,-3.1978,-3.7707,-4.4071,-6.2217,-9.003,-12.444,-18.038,-13.927,-9.8952,-6.2785,-3.9938,-2.3817,-1.3777,-0.34649,0.67345,1.3762,2.3695,3.3733,4.1176,5.1018,5.9921,6.8072,7.3359,7.9234,8.373,8.6166,8.8099,8.8575,8.7671
0.020891,-0.31677,-0.63684,-0.903,-1.1563,-1.6738,-2.4978,-3.3523,-4.8618,-6.7173,-8.9384,-10.628,-12.448,-12.993,-12.17,-9.8992,-7.2296,-5.2789,-2.9959,-1.0374,0.57647,1.5672,2.6189,3.3631,3.7439,4.0166,4.0276,3.8828,3.4548,2.8073,1.9302,1.1229,-0.10398,-1.4682,-2.4404,-3.5321,-3.9702,-3.667,-3.0512,-2.0027,-0.96133,-0.26427,0.53533,1.0878,1.3588,1.5087,1.4409,1.22,0.96106,0.67361,0.57574,0.73658,1.2873,2.0714,2.7004,3.4563,4.0321,4.3797,4.4732,4.3758,4.0255,3.6168,2.874,1.9311,0.77803,-0.20759,-1.6836,-3.3368,-4.5878,-6.0372,-6.668,-6.4565,-5.7117,-4.9457,-4.5103,-4.5182,-4.9561,-5.9303,-6.9437,-8.3921,-9.0095,-8.4796,-7.0558,-5.6571,-4.6514,-4.2871,-4.2288,-4.722,-5.4597,-6.9786,-9.3937,-12.809,-16.415,-17.555,-13.462,-10.621,-8.1097,-6.3155,-5.3896,-4.4351,-3.751,-3.2388,-2.9548,-2.7456,-2.8261,-3.1325,-4.0349,-5.6773,-7.5273,-10.206,-9.1779,-5.1536,-2.5028,0.22935,2.2281,3.3198,4.3687,5.0011,5.231,5.1801,4.777,4.0231,3.1832,1.6382,-0.54698,-2.809,-7.3023,-16.888,-16.373,-9.0871,-4.44,-1.7141,-0.32147,0.96964,1.7711,2.1306,2.3119,2.2262,1.9556,1.6969,1.372,1.0904,0.94113,0.72106,0.43402,-0.11105,-0.6988,-1.7993,-3.3226,-4.7558,-7.0216,-9.358,-10.551,-10.508,-9.1246,-7.5715,-6.6265,-5.7406,-5.2624,-5.2025,-5.5898,-6.6563,-8.021,-11.054,-16.499,-18.293,-13.049,-8.3198,-5.5449,-4.1843,-3.1184,-2.6401,-2.8006,-3.2871,-4.3495,-5.9723,-7.2285,-8.3263,-7.6656,-6.5203,-4.7774,-3.2672,-2.212,-1.5085,-0.76243,-0.093651,0.45673,1.1671,2.0046,2.6238,3.4942,4.3244,5.0596,5.5567,6.0893,6.5002,6.7151,6.8669,6.8647,6.706
0.48837,0.44531,0.26251,0.001685,-0.31224,-0.98507,-1.9391,-2.9574,-4.7094,-6.9587,-9.9722,-12.646,-15.783,-14.927,-12.328,-8.9067,-5.9866,-4.1339,-2.0025,-0.24744,1.1641,2.0186,2.9018,3.4985,3.7614,3.8598,3.6714,3.3413,2.6248,1.5674,0.14436,-1.2325,-3.5224,-6.5671,-9.5685,-15.628,-21.158,-14.598,-10.984,-7.6626,-5.351,-4.0145,-2.6245,-1.5889,-0.96746,-0.38905,0.028086,0.32559,0.48756,0.69401,0.94137,1.1506,1.4612,1.7515,1.9596,2.1443,2.1803,2.0185,1.7587,1.1849,0.34586,-0.43022,-1.7087,-3.1607,-4.7458,-6.0374,-7.9861,-10.607,-13.419,-20.536,-30.485,-18.387,-12.71,-10.001,-8.7085,-8.4594,-8.9436,-10.458,-12.695,-17.743,-23.316,-18.236,-12.927,-9.9803,-8.3432,-7.7357,-7.4828,-7.8348,-8.4666,-9.6959,-11.576,-13.83,-15.33,-15.844,-14.251,-12.791,-11.232,-10.189,-9.7949,-9.6082,-9.3845,-8.8908,-8.2146,-7.2063,-6.3744,-6.0427,-6.1882,-6.9571,-8.0737,-9.4361,-8.341,-5.1663,-2.8191,-0.2468,1.6625,2.7202,3.7423,4.3306,4.5602,4.526,4.1742,3.5262,2.8258,1.6616,0.16654,-1.1127,-2.8682,-4.2216,-4.5107,-4.0211,-2.9611,-1.9375,-1.3505,-0.87416,-0.79559,-0.97626,-1.6338,-2.7218,-4.2725,-5.6158,-7.1517,-7.5642,-7,-5.9734,-5.1966,-4.9852,-5.2468,-6.0951,-7.6419,-9.3675,-12.591,-17.584,-22.07,-19.404,-14.362,-10.927,-9.0864,-7.319,-6.0068,-5.3786,-4.847,-4.7022,-4.8326,-5.0258,-5.1038,-4.7647,-4.1209,-3.0141,-1.9208,-1.1663,-0.47065,-0.03818,0.11557,-0.020886,-0.26774,-0.68102,-1.0189,-1.3337,-1.5144,-1.5905,-1.6567,-1.7208,-1.9968,-2.2572,-2.6562,-2.985,-2.9241,-2.532,-1.6005,-0.79115,0.34998,1.4162,2.3024,2.8669,3.451,3.8544,4.0376,4.1483,4.1024,3.8882
-1.3576,-0.79042,-0.25794,0.054637,0.095768,-0.16676,-0.76901,-1.4997,-2.8678,-4.7262,-7.1948,-9.3773,-11.825,-11.109,-9.0078,-6.1093,-3.77,-2.3115,-0.69994,0.61253,1.671,2.3016,2.9379,3.3524,3.4971,3.4758,3.1761,2.7482,1.9133,0.70696,-0.89967,-2.3906,-4.8016,-7.7122,-10.075,-13.138,-14.759,-14.215,-12.882,-10.656,-8.5463,-7.1112,-5.6532,-4.5265,-3.8988,-3.2814,-2.7999,-2.4332,-2.1359,-1.7438,-1.3459,-1.0558,-0.71857,-0.45402,-0.34817,-0.32181,-0.49603,-0.89616,-1.3836,-2.3021,-3.6118,-4.9071,-7.0577,-9.682,-12.237,-13.452,-13.765,-13.472,-13.377,-13.294,-12.827,-11.987,-10.647,-9.4258,-8.6774,-8.3922,-8.5363,-9.0635,-9.597,-10.33,-10.664,-10.554,-10.042,-9.3898,-9.0181,-8.9015,-9.0859,-9.5647,-10.032,-10.865,-11.549,-12.088,-12.323,-12.259,-12.068,-11.835,-11.748,-12.241,-13.163,-15.677,-20.952,-23.159,-16.879,-11.642,-8.3813,-6.7254,-5.1595,-4.0953,-3.4454,-2.6001,-1.6102,-0.45826,0.43474,1.585,2.5422,3.1335,3.6763,3.9467,3.9938,3.8595,3.5093,2.9718,2.4498,1.6806,0.85479,0.22862,-0.52778,-1.1296,-1.5224,-1.6968,-1.8021,-1.8788,-1.9872,-2.2445,-2.7437,-3.3509,-4.5239,-6.3243,-9.0776,-12.204,-19.549,-20.336,-14.743,-10.729,-8.7118,-7.7553,-7.6657,-8.0566,-9.0589,-10.106,-11.712,-13.283,-14.035,-14.12,-13.077,-11.239,-9.697,-7.6569,-5.8319,-4.7403,-3.5279,-2.5697,-2.0103,-1.3665,-0.78132,-0.1886,0.27417,0.86407,1.4359,1.8379,2.2496,2.5186,2.6914,2.6913,2.591,2.3996,2.1387,1.7478,1.2099,0.74205,-0.090282,-1.2445,-2.7286,-4.3056,-7.0477,-10.897,-13.926,-12.54,-8.6357,-6.2541,-4.0604,-2.4431,-1.3162,-0.70932,-0.12427,0.20009,0.31796,0.31178,0.20204,-0.0098626
-4.8559,-3.2104,-1.5197,-0.4445,0.066432,0.43053,0.41971,0.22608,-0.24602,-0.93844,-1.6997,-2.1805,-2.6176,-2.665,-2.4333,-1.904,-1.2394,-0.71975,-0.065051,0.53702,1.0813,1.4476,1.8605,2.1526,2.2783,2.2811,2.0567,1.7108,0.97688,-0.080693,-1.5279,-2.8572,-5.0582,-7.7475,-10.157,-14.227,-19.418,-21.821,-18.47,-14.265,-11.312,-9.8766,-8.5046,-7.8051,-7.6393,-7.6815,-7.9309,-7.9993,-7.7692,-7.0952,-6.243,-5.608,-4.9217,-4.4405,-4.2557,-4.1977,-4.3274,-4.6467,-5.0459,-5.8405,-7.0294,-8.311,-10.756,-14.5,-20.511,-23.641,-18.241,-14.234,-12.385,-10.687,-9.515,-8.87,-8.2063,-7.7363,-7.5008,-7.4674,-7.6165,-7.9607,-8.228,-8.5904,-8.9383,-9.0906,-9.2845,-9.4917,-9.8329,-10.212,-11.017,-12.192,-13.293,-14.935,-16.07,-15.905,-15.14,-13.744,-12.515,-11.828,-11.312,-11.329,-11.651,-12.354,-12.97,-12.559,-11.227,-8.8972,-6.6853,-5.2356,-3.5929,-2.2916,-1.4299,-0.44341,0.40421,1.1577,1.6499,2.182,2.5781,2.7461,2.8018,2.6848,2.3645,2.0049,1.4298,0.74807,0.21692,-0.51681,-1.1709,-1.6067,-2.1275,-2.5677,-2.9609,-3.2383,-3.6047,-3.9789,-4.2712,-4.7097,-5.1899,-5.6294,-6.2993,-7.1363,-8.1035,-8.8435,-9.5675,-9.725,-9.4425,-8.8206,-8.2994,-8.082,-8.1321,-8.6707,-9.6586,-10.704,-12.71,-15.595,-18.67,-23.608,-20.111,-14.626,-11.507,-8.3783,-6.0102,-4.521,-2.9502,-1.6949,-0.89049,-0.037309,0.68604,1.3097,1.7064,2.2064,2.6493,2.9141,3.24,3.4673,3.5846,3.654,3.5909,3.4164,3.2238,2.7919,2.1932,1.6011,0.60533,-0.73425,-2.4658,-4.0295,-6.6665,-9.6183,-11.258,-11.359,-9.7381,-8.4287,-7.1029,-6.1272,-5.4159,-5.0679,-4.7971,-4.7696,-4.9009,-5.2594,-5.7117,-6.0358
-4.8616,-3.1821,-1.4101,-0.12624,0.57992,1.2278,1.5823,1.6881,1.652,1.4502,1.159,0.89616,0.53358,0.18803,-0.05887,-0.39211,-0.70454,-0.93723,-1.1862,-1.3245,-1.2721,-1.0762,-0.65142,-0.15417,0.19645,0.52751,0.64727,0.57397,0.20716,-0.46699,-1.4627,-2.4267,-4.0381,-6.0366,-7.8246,-10.501,-13.011,-14.071,-13.405,-11.778,-10.372,-9.6852,-9.3115,-9.6498,-10.412,-12.369,-15.86,-20.886,-20.864,-15.729,-12.26,-10.656,-9.3805,-8.8713,-8.7813,-8.949,-9.144,-9.1895,-9.0716,-8.8919,-8.8507,-8.947,-9.3604,-9.915,-10.316,-10.341,-9.9071,-9.0828,-8.4236,-7.6432,-7.0256,-6.7198,-6.4848,-6.5094,-6.7489,-7.1042,-7.6888,-8.4118,-9.0276,-9.769,-10.324,-10.59,-10.732,-10.85,-11.011,-11.376,-12.254,-13.79,-15.742,-19.961,-28.692,-24.481,-19.027,-14.74,-12.117,-10.849,-9.6485,-8.8394,-8.4194,-7.9737,-7.4855,-6.796,-6.1614,-5.1574,-4.062,-3.2233,-2.1573,-1.1687,-0.50852,0.25827,0.88003,1.3438,1.5885,1.7547,1.7352,1.5728,1.1873,0.58539,-0.25347,-0.99196,-2.1395,-3.383,-4.2524,-5.2737,-5.9882,-6.2788,-6.4571,-6.557,-6.7278,-6.9437,-7.4068,-8.005,-8.4695,-9.0074,-9.2779,-9.2223,-8.9972,-8.667,-8.3513,-8.1728,-7.9411,-7.7425,-7.6227,-7.4913,-7.4385,-7.5674,-7.748,-8.2205,-8.9457,-9.6746,-10.949,-12.533,-13.785,-14.689,-13.606,-11.17,-9.2174,-6.8624,-4.9567,-3.7384,-2.3878,-1.3187,-0.66396,0.072527,0.65051,1.1109,1.41,1.77,2.0895,2.3097,2.5921,2.8551,3.0496,3.1623,3.2508,3.2144,3.1251,2.8651,2.4485,2.0004,1.2219,0.27035,-0.92775,-1.9629,-3.3907,-4.8724,-5.944,-7.1372,-8.2555,-9.0304,-9.8355,-10.379,-10.325,-10.035,-9.7458,-9.8674,-10.458,-12.057,-14.86,-17.589
-2.1512,-1.1548,0.024763,1.0394,1.6374,2.2428,2.6475,2.8087,2.8574,2.7558,2.4958,2.1922,1.6764,1.0064,0.37998,-0.62429,-1.8953,-3.051,-4.8435,-6.6728,-7.6344,-7.2031,-5.5535,-3.7161,-2.5636,-1.392,-0.63908,-0.32333,-0.18724,-0.37191,-0.82215,-1.3337,-2.1711,-3.1531,-3.9356,-4.9285,-5.7634,-6.3281,-6.547,-6.6837,-6.7805,-6.8857,-7.3101,-8.0834,-8.9429,-10.582,-12.624,-14.293,-14.473,-13.294,-11.905,-11.261,-11.027,-11.66,-12.75,-15.133,-18.147,-18.049,-15.528,-12.357,-10.141,-8.9755,-7.8533,-7.0971,-6.5454,-6.1815,-5.7375,-5.3342,-5.0816,-4.8401,-4.7436,-4.7695,-4.9989,-5.4724,-6.235,-7.0033,-8.3809,-10.172,-11.816,-14.331,-16.189,-16.266,-14.776,-13.036,-11.789,-11.226,-10.932,-11.09,-11.417,-11.941,-12.183,-11.735,-10.988,-9.7822,-8.5967,-7.829,-7.0237,-6.4035,-6.0492,-5.6739,-5.317,-4.8984,-4.5314,-3.9191,-3.1879,-2.594,-1.7821,-0.98799,-0.4626,0.14582,0.60312,0.87178,0.93978,0.84523,0.49731,0.08821,-0.69261,-1.7899,-3.1897,-4.4664,-6.6135,-9.2657,-11.664,-14.922,-16.02,-14.843,-12.815,-11.459,-10.863,-10.905,-11.612,-13.135,-14.914,-17.727,-18.644,-16.779,-13.764,-11.422,-9.7953,-8.9142,-8.1283,-7.6493,-7.4527,-7.3582,-7.3912,-7.4989,-7.662,-7.8262,-8.0089,-8.1583,-8.2819,-8.2912,-8.1974,-7.8098,-7.1183,-6.1801,-5.3646,-4.2526,-3.2208,-2.5531,-1.8038,-1.2317,-0.93149,-0.65075,-0.5012,-0.42412,-0.3687,-0.30492,-0.17215,0.012634,0.304,0.68624,1.1284,1.4075,1.7937,2.0967,2.2186,2.2982,2.2053,2.0277,1.6119,1.001,0.21017,-0.5256,-1.6782,-3.0258,-4.2304,-6.1585,-8.6279,-11.142,-16.223,-24.635,-19.875,-15.564,-12.632,-11.441,-11.388,-12.248,-14.006,-15.32
-0.66508,0.072718,0.95509,1.7093,2.1843,2.6785,3.0036,3.1403,3.1749,3.0378,2.7189,2.3726,1.7441,0.89899,0.10971,-1.2018,-2.9315,-4.6094,-7.6853,-12.501,-18.786,-15.227,-9.4155,-5.9309,-4.1529,-2.4839,-1.4036,-0.89413,-0.52449,-0.44869,-0.61301,-0.85646,-1.2832,-1.7765,-2.1591,-2.6423,-3.0798,-3.4346,-3.6561,-3.9053,-4.1529,-4.3838,-4.7613,-5.249,-5.6965,-6.3268,-6.9458,-7.4394,-7.729,-7.9813,-8.206,-8.4713,-9.1366,-10.225,-11.479,-13.716,-15.99,-15.88,-13.928,-11.092,-8.8444,-7.5531,-6.1891,-5.1726,-4.4211,-3.9858,-3.5475,-3.2717,-3.1467,-3.1032,-3.2301,-3.4412,-3.9113,-4.5952,-5.564,-6.4996,-8.1292,-10.343,-12.568,-16.605,-21.304,-20.663,-16.157,-12.789,-10.622,-9.4531,-8.3722,-7.6698,-7.2728,-6.8702,-6.5457,-6.1873,-5.8695,-5.4913,-5.1719,-4.979,-4.8608,-4.9196,-5.0593,-5.3394,-5.6746,-5.9572,-5.986,-5.6906,-4.9949,-4.29,-3.2543,-2.2628,-1.61,-0.92216,-0.46312,-0.25056,-0.26851,-0.52991,-1.0709,-1.6529,-2.6999,-4.0442,-5.683,-7.1676,-9.4925,-12.318,-14.984,-18.695,-19.781,-17.822,-15.024,-13.183,-12.265,-12.126,-12.602,-13.94,-15.522,-18.135,-18.865,-16.921,-13.845,-11.496,-9.853,-9.0203,-8.3653,-8.0952,-8.101,-8.3493,-8.7882,-9.237,-9.501,-9.5931,-9.319,-8.9044,-8.1734,-7.3474,-6.6934,-5.8371,-4.9863,-4.1654,-3.6008,-2.9579,-2.4268,-2.1419,-1.9374,-1.942,-2.0867,-2.511,-3.12,-3.8506,-4.4236,-5.0348,-5.2749,-5.1523,-4.6075,-3.7967,-2.8213,-2.0713,-1.1452,-0.2946,0.23832,0.79503,1.1535,1.2929,1.3034,1.0711,0.63554,0.19622,-0.61723,-1.6539,-2.5596,-4.0344,-5.8336,-7.3166,-9.3508,-10.756,-10.65,-9.8307,-8.5917,-7.6344,-7.1429,-6.7682,-6.5231,-6.2407
-0.43736,0.17937,0.91362,1.5342,1.9443,2.368,2.6458,2.7627,2.778,2.6104,2.2798,1.9287,1.3008,0.51426,-0.1663,-1.2111,-2.3623,-3.2648,-4.4541,-5.3871,-5.7496,-5.5334,-4.7067,-3.5997,-2.7873,-1.8791,-1.2184,-0.90422,-0.74073,-0.8124,-1.0851,-1.3639,-1.8074,-2.2414,-2.5113,-2.7781,-2.9199,-2.9735,-2.9916,-3.0053,-3.0404,-3.1183,-3.2339,-3.4109,-3.5834,-3.8282,-4.0792,-4.3462,-4.5325,-4.8055,-5.1226,-5.3955,-5.851,-6.3962,-6.8289,-7.333,-7.6059,-7.4991,-7.1656,-6.4625,-5.6206,-4.9845,-4.1904,-3.5019,-2.9391,-2.6175,-2.3113,-2.143,-2.1073,-2.1824,-2.395,-2.6633,-3.1434,-3.7831,-4.563,-5.2778,-6.3254,-7.4508,-8.3054,-9.2595,-9.7448,-9.6831,-9.0778,-8.0897,-7.043,-6.2656,-5.3401,-4.5638,-4.0909,-3.5728,-3.1654,-2.8804,-2.7481,-2.6651,-2.7401,-2.9271,-3.3635,-4.0877,-4.8567,-6.2576,-8.202,-10.744,-12.666,-13.155,-10.597,-8.3887,-5.9668,-4.1718,-3.1533,-2.1954,-1.6256,-1.4057,-1.4591,-1.8285,-2.5099,-3.2562,-4.5488,-6.1162,-7.911,-9.3321,-11.022,-12.367,-13.052,-13.332,-13.095,-12.658,-11.833,-11.018,-10.436,-10.163,-10.046,-10.141,-10.251,-10.318,-10.136,-9.8051,-9.1513,-8.4738,-7.9564,-7.7424,-7.713,-8.0721,-8.6215,-9.7682,-11.467,-13.788,-15.58,-16.75,-14.929,-12.818,-10.314,-8.2804,-7.0206,-5.6378,-4.5125,-3.6082,-3.0834,-2.5642,-2.2756,-2.2219,-2.3956,-2.8954,-3.4958,-4.6764,-6.3682,-8.7038,-10.987,-14.503,-16.728,-15.865,-13.119,-10.693,-8.5901,-7.0155,-5.1738,-3.508,-2.3866,-1.2005,-0.29228,0.18116,0.58019,0.73474,0.64499,0.4405,0.04363,-0.50122,-0.98,-1.6528,-2.3332,-2.8185,-3.3121,-3.5764,-3.5834,-3.4382,-3.0856,-2.6868,-2.3879,-2.0285,-1.7105,-1.424
-0.86855,-0.3699,0.31563,0.97083,1.3985,1.879,2.2187,2.3512,2.364,2.1927,1.8412,1.4484,0.79173,0.019598,-0.62295,-1.4874,-2.2698,-2.7433,-3.1377,-3.2158,-2.9787,-2.6302,-2.0243,-1.3614,-0.90518,-0.42675,-0.166,-0.14206,-0.36617,-0.90521,-1.7312,-2.5075,-3.634,-4.6053,-5.023,-5.0396,-4.5672,-3.939,-3.4933,-3.0329,-2.7327,-2.5778,-2.4836,-2.4531,-2.4396,-2.4488,-2.4585,-2.4713,-2.48,-2.5237,-2.6245,-2.7481,-2.9517,-3.2254,-3.4294,-3.6857,-3.8711,-3.9214,-3.8691,-3.6618,-3.3061,-2.9692,-2.51,-2.0668,-1.6865,-1.4689,-1.2859,-1.2222,-1.2716,-1.4534,-1.746,-2.0315,-2.4908,-3.0514,-3.6818,-4.1705,-4.846,-5.4649,-5.8071,-6.0927,-6.106,-5.8893,-5.3616,-4.6446,-3.7963,-3.1643,-2.3414,-1.6098,-1.1461,-0.63612,-0.25562,-0.032075,0.022905,-0.03569,-0.27275,-0.59515,-1.2312,-2.1443,-3.0665,-4.7128,-6.9789,-10.036,-12.594,-13.476,-10.431,-8.0533,-5.5949,-3.8917,-2.9618,-2.0988,-1.6188,-1.4795,-1.5854,-2.0177,-2.8161,-3.6975,-5.2704,-7.4182,-10.333,-13.154,-17.323,-18.344,-16.196,-13.48,-11.398,-10.224,-9.0621,-8.2144,-7.58,-7.2262,-6.8859,-6.6233,-6.4631,-6.2337,-5.9724,-5.7824,-5.5192,-5.3139,-5.2587,-5.3434,-5.6816,-6.3628,-7.15,-8.6498,-10.792,-13.829,-16.682,-18.954,-15.841,-13.022,-10.026,-7.7627,-6.4075,-4.9095,-3.7334,-2.8237,-2.296,-1.8019,-1.5887,-1.6134,-1.9123,-2.5589,-3.32,-4.7008,-6.6585,-9.3774,-12.04,-16.291,-19.484,-19.488,-18.297,-17.312,-15.279,-12.585,-8.9445,-5.9358,-4.1094,-2.2137,-0.85351,-0.13525,0.47393,0.77955,0.8171,0.69131,0.43361,0.1304,-0.10059,-0.32628,-0.39589,-0.37051,-0.22797,0.037273,0.37221,0.64699,1.0201,1.382,1.6182,1.8957,2.1044,2.2503
