-13.603,-17.011,-15.767,-10.552,-7.6872,-4.9799,-3.1427,-2.1598,-1.299,-0.81155,-0.62205,-0.61333,-0.71567,-0.80276,-0.77198,-0.55085,-0.10202,0.33007,0.96856,1.5743,2.0934,2.404,2.6842,2.8036,2.7971,2.6579,2.3609,2.0474,1.5024,0.80832,-0.073659,-0.82756,-2.0055,-3.3834,-4.5631,-6.37,-8.5242,-10.949,-12.703,-13.636,-12.161,-10.329,-8.0587,-6.1615,-4.9401,-3.5439,-2.3664,-1.3606,-0.6959,0.070012,0.66089,0.95931,1.1136,0.94734,0.55559,-0.39703,-1.9332,-4.1922,-6.3363,-8.5659,-7.6231,-5.592,-3.1721,-1.4563,-0.33969,0.20801,0.60733,0.7045,0.62579,0.29538,-0.24122,-0.79661,-1.6982,-2.776,-3.9255,-4.7239,-5.4913,-5.7543,-5.6408,-5.2919,-4.9017,-4.6878,-4.5575,-4.6829,-5.0993,-5.5993,-6.5811,-7.8966,-9.14,-11.016,-12.835,-14.036,-14.511,-14.764,-14.912,-14.867,-14.222,-12.424,-10.619,-7.9988,-5.5446,-3.3551,-1.8975,-0.23807,1.1461,2.0262,2.9531,3.6281,3.996,4.3135,4.4672,4.5047,4.4987,4.4825,4.5295,4.6251,4.85,5.1962,5.6191,5.9575,6.3757,6.712,6.873,6.9423,6.8093,6.5626,6.0242,5.2305,4.171,3.1974,1.6703,-0.070908,-1.4392,-3.1428,-4.3749,-4.8873,-5.1125,-5.2256,-5.5038,-5.9564,-6.9851,-8.64,-10.509,-14.287,-21.192,-25.358,-18.855,-14.581,-12.637,-12.177,-12.523,-13.872,-15.109,-14.906,-11.916,-8.7363,-6.7836,-4.7402,-3.2432,-2.4221,-1.6615,-1.2216,-1.102,-1.2041,-1.6125,-2.3548,-3.1784,-4.7045,-6.9876,-9.4487,-14.984,-33.524,-16.055,-11.115,-7.3701,-4.9898,-3.7331,-2.4682,-1.5891,-1.1016,-0.62524,-0.32805,-0.15434,-0.10693,-0.12073,-0.21268,-0.30535,-0.41964,-0.47551,-0.43465,-0.26063,0.11048,0.66845,1.1834,1.9651,2.7749,3.3723,4.0892,4.6855,5.1112
-8.9884,-9.7712,-9.1285,-6.9366,-5.1881,-3.2243,-1.83,-1.1131,-0.61295,-0.60218,-1.0889,-1.7837,-3.0978,-4.6531,-5.5619,-5.4364,-3.793,-2.2692,-0.4195,1.0591,2.1563,2.7654,3.2963,3.5564,3.614,3.4757,3.1467,2.7736,2.1079,1.2825,0.31612,-0.49095,-1.6411,-2.818,-3.6848,-4.6989,-5.4528,-5.8408,-5.8748,-5.4193,-4.5231,-3.637,-2.2969,-0.9235,0.062039,1.2659,2.3147,3.2059,3.7607,4.3109,4.6442,4.7317,4.6043,4.1419,3.538,2.3148,0.48992,-2.0762,-4.4998,-7.2346,-6.3018,-4.267,-1.9613,-0.37791,0.63332,1.1136,1.5178,1.7308,1.8254,1.8635,1.8203,1.7056,1.4499,1.0792,0.6038,0.20581,-0.36303,-0.94008,-1.3618,-1.9385,-2.506,-2.9107,-3.3909,-3.8723,-4.3982,-4.9766,-6.0275,-7.6835,-9.4703,-13.322,-21.069,-28.682,-18.074,-12.6,-9.5394,-7.8721,-5.9948,-4.3217,-3.0692,-1.4629,0.07362,1.5008,2.4858,3.6422,4.6236,5.2211,5.8501,6.2754,6.4552,6.5168,6.3753,6.0527,5.7137,5.1932,4.6766,4.3924,4.2609,4.4855,5.0027,5.4921,6.145,6.7036,7.0019,7.2025,7.143,6.9118,6.341,5.437,4.1437,2.8765,0.69004,-2.3032,-5.3611,-11.51,-19.149,-14.191,-9.2678,-6.8417,-5.665,-5.3207,-5.3959,-6.0356,-6.8071,-8.1999,-9.4146,-9.7228,-9.1986,-7.9517,-6.7769,-6.1364,-5.5375,-5.1354,-4.8284,-4.2752,-3.4885,-2.5972,-1.9248,-1.1414,-0.5175,-0.19158,0.039415,0.053618,-0.061324,-0.38564,-0.90132,-1.5896,-2.2198,-3.2258,-4.4036,-5.3545,-6.4123,-6.8058,-6.0848,-4.9872,-3.3229,-1.7875,-0.77984,0.32351,1.2133,1.7267,2.2482,2.5931,2.7688,2.8067,2.7243,2.5149,2.278,1.896,1.4665,1.1738,0.9285,0.98827,1.4254,1.996,2.9467,3.9736,4.7013,5.5575,6.2222,6.6638
-3.5153,-3.0947,-2.3832,-1.512,-0.85157,-0.053929,0.52851,0.74547,0.72469,0.24373,-0.77104,-1.9791,-4.4177,-8.3759,-12.872,-13.351,-7.2701,-4.1929,-1.3812,0.529,1.8181,2.4703,3.0226,3.2624,3.2346,2.9802,2.4891,1.9652,1.1048,0.043618,-1.167,-2.1988,-3.6941,-5.2929,-6.4751,-7.7574,-8.0308,-7.1328,-5.8849,-4.0515,-2.2015,-0.90796,0.73774,2.2263,3.2359,4.4292,5.443,6.2812,6.7866,7.2899,7.5891,7.676,7.6039,7.2984,6.9208,6.2301,5.3561,4.3905,3.686,2.9445,2.4694,2.2894,2.1093,1.8598,1.4753,1.1038,0.65728,0.50585,0.65105,1.1993,1.8653,2.3356,2.7681,2.9434,2.835,2.563,1.9341,0.98593,0.056464,-1.4454,-3.1812,-4.4368,-5.5784,-5.6393,-5.0521,-4.6111,-4.34,-4.5546,-4.986,-5.782,-6.4994,-6.4707,-5.7825,-4.3464,-2.7824,-1.6834,-0.33386,0.8958,1.7375,2.7915,3.7647,4.6688,5.2911,6.0454,6.6929,7.0773,7.4581,7.6555,7.6489,7.4113,6.8741,5.9807,5.0249,3.3096,1.0135,-0.96873,-2.7652,-1.7237,0.7491,2.4311,4.1792,5.3945,6.0209,6.5174,6.6833,6.6044,6.2255,5.5243,4.488,3.452,1.7258,-0.39837,-2.2096,-4.6271,-6.1429,-6.2734,-5.5501,-4.5996,-3.8043,-3.3181,-2.832,-2.5072,-2.3157,-2.1089,-1.9036,-1.5806,-1.2883,-0.83218,-0.3781,-0.051145,0.28591,0.54959,0.71112,0.88689,1.0134,1.1227,1.168,1.1517,1.0293,0.8632,0.53428,0.048805,-0.39916,-1.082,-1.7915,-2.4368,-2.8046,-3.117,-3.1602,-3.0704,-2.7833,-2.249,-1.5748,-1.0011,-0.1361,0.72128,1.3555,2.0866,2.7296,3.1365,3.5607,3.8554,3.9894,3.978,3.7854,3.3586,2.8536,1.8674,0.46836,-0.91639,-3.0904,-4.728,-3.7731,-1.7978,0.89305,3.095,4.3875,5.7089,6.628,7.2061
-2.8738,-1.7767,-0.56489,0.40857,0.98849,1.5465,1.8607,1.9098,1.7287,1.2704,0.55496,-0.12094,-1.1639,-2.11,-2.5895,-2.6685,-2.1057,-1.4395,-0.4756,0.38353,1.0494,1.3794,1.6122,1.5723,1.3415,0.81317,-0.0033959,-0.78317,-2.0166,-3.4125,-4.9277,-6.1306,-7.8975,-10.158,-12.639,-18.798,-30.743,-14.313,-9.5348,-5.3955,-2.3855,-0.56068,1.467,3.1528,4.2279,5.461,6.4817,7.3006,7.7897,8.2993,8.6427,8.7952,8.8575,8.7761,8.6206,8.2993,7.8705,7.3448,6.9117,6.2588,5.5212,4.8722,3.8187,2.3897,0.35537,-1.7593,-5.8189,-9.9293,-7.8718,-3.2932,-0.16835,1.4049,2.797,3.5549,3.7974,3.6592,3.0667,1.9548,0.70182,-1.6752,-5.3801,-9.9892,-24.697,-11.897,-6.3669,-4.0925,-2.2516,-1.1534,-0.66051,-0.19733,0.17315,0.5371,0.88966,1.4136,1.9732,2.3978,2.9324,3.4133,3.7419,4.1478,4.5454,4.9634,5.2993,5.7919,6.2879,6.6484,7.0318,7.2433,7.2605,7.0363,6.4779,5.5074,4.4528,2.4792,-0.33466,-3.0789,-6.1478,-4.4734,-1.2079,0.69474,2.5065,3.6778,4.2634,4.7567,4.9938,5.0335,4.9118,4.5927,4.061,3.5301,2.6395,1.5478,0.65776,-0.57733,-1.7619,-2.562,-3.4312,-3.9889,-3.9793,-3.5708,-2.6191,-1.443,-0.60001,0.44466,1.3049,1.9984,2.4377,2.8787,3.1729,3.2997,3.3479,3.2599,3.1039,2.787,2.3541,1.8333,1.3929,0.77614,0.098912,-0.45233,-1.2702,-2.2584,-3.1852,-4.712,-6.5281,-8.2914,-8.945,-8.2847,-6.6415,-5.3193,-3.8294,-2.609,-1.6087,-0.98087,-0.27846,0.33274,0.73149,1.2428,1.7008,2.0309,2.4366,2.7791,3.0333,3.1229,3.0822,2.7841,2.3521,1.407,-0.079616,-1.7012,-4.7171,-7.8467,-6.3064,-3.2261,0.14863,2.5635,3.9105,5.2165,6.0896,6.5948
-2.305,-0.8525,0.61056,1.6555,2.2205,2.7015,2.876,2.8415,2.5573,2.0616,1.391,0.82627,0.096356,-0.54193,-0.89098,-1.1017,-1.0795,-0.91994,-0.6299,-0.35311,-0.15123,-0.077632,-0.15365,-0.45236,-0.83909,-1.6294,-2.8442,-3.992,-6.029,-8.4974,-11.026,-12.211,-12.383,-11.837,-11.344,-10.688,-9.4905,-7.4948,-5.6575,-3.2462,-1.043,0.44672,2.1799,3.6587,4.6123,5.695,6.5996,7.319,7.7474,8.2062,8.5449,8.732,8.8924,8.9747,8.9786,8.91,8.749,8.4912,8.2339,7.7614,7.1437,6.5489,5.5551,4.2549,2.5991,1.1048,-1.0561,-2.26,-1.7904,0.1403,2.1533,3.3714,4.5788,5.3416,5.6776,5.6835,5.3616,4.7002,3.9648,2.7384,1.3691,0.42388,-0.33664,-0.22937,0.49122,1.1668,2.0534,2.7944,3.223,3.6765,4.0273,4.2917,4.433,4.5632,4.6081,4.5818,4.4295,4.1186,3.8097,3.294,2.7819,2.4775,2.5301,3.0369,3.8956,4.6359,5.5361,6.2162,6.5528,6.7414,6.6127,6.1826,5.6795,4.8161,3.845,3.1728,2.5129,2.2272,2.2528,2.3583,2.4899,2.5187,2.4754,2.407,2.3943,2.4544,2.6412,2.8637,2.9998,2.9984,2.7808,2.2856,1.7352,0.7036,-0.78532,-2.292,-5.1291,-9.5821,-14.131,-10.612,-5.2168,-1.6781,0.204,2.0855,3.4395,4.3797,4.8821,5.2931,5.4575,5.4117,5.1552,4.663,4.1336,3.2142,2.0861,0.74792,-0.31919,-1.7049,-2.8388,-3.477,-4.1774,-4.9372,-5.7468,-7.4612,-10.395,-15.53,-19.932,-14.634,-9.5701,-7.1212,-4.9048,-3.5497,-2.6821,-2.264,-1.9723,-1.8631,-1.8588,-1.7421,-1.515,-1.2051,-0.60446,0.10032,0.81437,1.2785,1.7992,2.1332,2.2546,2.2446,2.0488,1.8224,1.5864,1.6059,2.0175,2.5758,3.4613,4.32,4.8758,5.4059,5.707,5.7692
0.54652,1.4903,2.5541,3.3456,3.7526,4.0309,3.9979,3.7674,3.195,2.2955,1.1015,0.047022,-1.4016,-2.6998,-3.32,-3.5664,-3.3018,-2.9651,-2.5383,-2.2539,-2.1465,-2.1313,-2.2439,-2.4789,-2.7313,-3.3038,-4.2687,-5.3883,-7.5526,-10.967,-16.409,-20.397,-15.597,-11.107,-8.892,-6.707,-4.9761,-3.4024,-2.2601,-0.81378,0.60882,1.626,2.8576,3.9444,4.6646,5.4699,6.0999,6.5665,6.837,7.0978,7.2919,7.425,7.622,7.8428,8.023,8.2556,8.4397,8.5356,8.5302,8.4278,8.1903,7.9264,7.467,6.9294,6.3605,5.9661,5.5778,5.4615,5.5875,6.0109,6.5949,7.0687,7.641,8.0747,8.3325,8.3941,8.3039,8.032,7.7322,7.2362,6.7173,6.3636,6.0016,5.7981,5.7563,5.8173,5.9518,6.1211,6.2626,6.4187,6.5242,6.574,6.5424,6.4072,6.127,5.7833,5.1147,4.1191,3.0833,1.1417,-1.723,-5.8313,-7.948,-4.5869,-0.42398,1.8466,4.0051,5.4743,6.2174,6.8386,7.1008,7.0695,6.8878,6.4968,5.971,5.5296,4.8906,4.2181,3.4856,2.8424,1.7783,0.44764,-0.77128,-2.4983,-3.5939,-3.3085,-1.755,0.069328,1.5445,2.3515,3.0259,3.297,3.2358,2.8216,1.9983,1.1074,-0.43222,-2.0626,-2.6924,-1.92,0.14339,2.2915,3.6927,5.1787,6.2871,7.0434,7.3948,7.6135,7.553,7.3206,6.7614,5.8915,5.0199,3.5155,1.5262,-1.1065,-3.6461,-8.0116,-11.982,-11.233,-8.3129,-6.3994,-5.6389,-5.2889,-5.4204,-5.6408,-5.6502,-5.2169,-4.4585,-3.8965,-3.2655,-2.9459,-3.0277,-3.355,-4.1559,-5.3386,-6.4676,-7.9993,-8.6412,-8.0744,-6.3079,-4.3412,-2.5226,-1.3423,0.018222,1.1586,1.8746,2.6915,3.3348,3.757,4.2374,4.6581,5.0607,5.324,5.6174,5.7876,5.7895,5.6097,5.175,4.4894
2.3749,3.0757,3.8976,4.5148,4.8026,4.9333,4.7542,4.37,3.5061,2.163,0.20721,-1.8017,-5.6286,-11.76,-17.488,-12.608,-8.2247,-6.553,-5.5163,-5.3542,-5.7507,-6.2079,-6.4812,-6.1406,-5.6395,-4.9723,-4.5478,-4.5317,-4.8018,-5.3615,-5.8875,-5.9728,-5.6595,-4.937,-4.2853,-3.4153,-2.5929,-1.8505,-1.3043,-0.50142,0.36552,1.045,1.9651,2.807,3.3493,3.9131,4.2126,4.2794,4.1757,3.8686,3.5059,3.3251,3.4146,3.9277,4.5232,5.3999,6.2063,6.8375,7.1709,7.4591,7.5753,7.5846,7.5212,7.4235,7.3292,7.299,7.3586,7.508,7.7137,8.0587,8.4801,8.813,9.2359,9.5916,9.8542,9.9666,10.004,9.896,9.7418,9.4394,9.0484,8.7266,8.286,7.8587,7.4909,7.2672,7.0405,6.9065,6.8674,6.867,6.8834,6.8686,6.8252,6.6656,6.3602,6.0067,5.3424,4.417,3.49,1.8849,-0.12667,-2.1885,-2.8317,-1.5401,0.83937,2.5006,4.257,5.5401,6.2162,6.784,7.0362,7.0159,6.8502,6.4626,5.9324,5.448,4.7303,3.9288,2.9927,2.1617,0.76234,-1.1966,-3.2628,-7.4203,-13.467,-11.532,-5.4075,-1.5676,0.93372,2.2599,3.5453,4.4078,4.8152,5.1145,5.2256,5.2188,5.1724,5.2111,5.4477,5.7878,6.4361,7.2011,7.7574,8.4246,8.9323,9.2543,9.354,9.2886,8.9788,8.5933,7.8486,6.8389,5.8913,4.3492,2.4262,0.062414,-2.0539,-5.1565,-7.286,-7.1322,-5.4191,-3.7516,-2.8365,-2.0086,-1.5138,-1.2685,-1.183,-1.1323,-1.1737,-1.3032,-1.6695,-2.2281,-3.1172,-4.0721,-5.7725,-8.2092,-10.726,-16.007,-23.768,-18.712,-12.573,-8.9851,-6.3684,-4.7342,-2.8091,-1.0404,0.17069,1.6064,2.86,3.6676,4.554,5.2362,5.721,5.9484,6.0696,5.9557,5.6843,5.054,4.028,2.5221
1.5321,2.4529,3.4448,4.175,4.5349,4.7576,4.6637,4.381,3.6758,2.5829,1.0499,-0.41093,-2.6955,-5.0126,-6.1644,-6.4215,-5.9325,-5.6899,-6.0087,-7.3662,-10.241,-14.309,-28.132,-15.228,-10.349,-6.7869,-4.7616,-3.7551,-2.9552,-2.4863,-2.2749,-2.2027,-2.1787,-2.2392,-2.3596,-2.6556,-3.124,-3.6839,-4.071,-4.2261,-3.7726,-3.0338,-1.7779,-0.57118,0.13799,0.74545,0.93031,0.58562,-0.10819,-1.7068,-4.3654,-7.147,-9.1688,-5.4736,-2.539,0.29247,2.1782,3.3902,3.9718,4.3897,4.5424,4.5434,4.4925,4.4498,4.504,4.6247,4.8942,5.3003,5.6692,6.2451,6.8791,7.3608,7.9826,8.5379,8.9758,9.2135,9.3825,9.3754,9.2428,8.91,8.3936,7.8949,7.0995,6.2083,5.2911,4.6521,4.0121,3.6934,3.6528,3.8208,4.1076,4.3704,4.5146,4.5907,4.5253,4.3987,4.1149,3.7278,3.3865,2.9437,2.5662,2.3951,2.4666,2.8384,3.451,3.9587,4.6398,5.1792,5.4597,5.627,5.5458,5.2169,4.8192,4.0993,3.2395,2.563,1.7042,0.97489,0.39144,0.021862,-0.45966,-1.0335,-1.4834,-2.0035,-2.1302,-1.8062,-0.8857,0.34404,1.6027,2.4728,3.5067,4.3743,4.9392,5.5799,6.1202,6.4805,6.9353,7.376,7.81,8.1428,8.583,8.9959,9.2687,9.5511,9.7042,9.7,9.5888,9.2727,8.7647,8.2587,7.4233,6.4184,5.5669,4.3345,3.0424,1.7827,0.92132,-0.019831,-0.59399,-0.7405,-0.64471,-0.32833,-0.058851,0.2487,0.43577,0.46546,0.38697,0.10074,-0.37355,-0.83492,-1.6482,-2.6989,-3.9332,-4.9721,-6.5158,-8.1805,-9.5006,-11.061,-12.121,-12.496,-12.602,-12.399,-11.718,-10.512,-8.1605,-5.434,-3.5006,-1.2616,0.59941,1.7238,2.9243,3.8189,4.4079,4.6795,4.7985,4.6454,4.3612,3.7045,2.7153,1.3317
-1.0124,0.27529,1.5933,2.5329,3.0356,3.4489,3.5842,3.5284,3.2477,2.7403,2.0563,1.4585,0.57796,-0.263,-0.82705,-1.4924,-2.0907,-2.5862,-3.4049,-4.5005,-5.8256,-6.7692,-7.4036,-6.8712,-5.9413,-4.5453,-3.3408,-2.6229,-1.9528,-1.5316,-1.3358,-1.36,-1.5745,-2.0479,-2.6122,-3.7392,-5.4851,-8.1942,-11.359,-19.098,-17.239,-11.6,-7.3093,-4.7576,-3.5247,-2.544,-2.1423,-2.3275,-2.8353,-4.0442,-5.8422,-7.3011,-7.9668,-6.1979,-4.3399,-2.2419,-0.8287,-0.057967,0.14933,-0.028065,-0.61562,-1.2437,-2.0991,-2.6443,-2.6303,-2.3169,-1.7074,-0.93694,-0.30122,0.69838,1.8388,2.7537,3.9503,5.0193,5.8784,6.3633,6.768,6.8957,6.7899,6.3793,5.6524,4.87,3.4853,1.662,-0.65245,-2.6665,-5.1394,-5.7768,-4.8136,-3.0426,-1.5758,-0.55283,-0.077777,0.28143,0.39846,0.38436,0.30922,0.24486,0.27126,0.42265,0.68363,1.0515,1.3618,1.8099,2.2592,2.5655,2.902,3.0941,3.1211,2.9762,2.565,1.8425,1.059,-0.34299,-2.2036,-3.8368,-5.9582,-6.9635,-6.2425,-5.2393,-4.0084,-3.08,-2.5824,-2.1051,-1.704,-1.3944,-0.93761,-0.42591,0.16294,0.65769,1.3597,2.0796,2.6509,3.4273,4.1872,4.7458,5.4577,6.1192,6.7253,7.131,7.5919,7.9466,8.1444,8.2845,8.2774,8.0965,7.8396,7.3293,6.6292,5.9701,4.9364,3.7461,2.7937,1.5187,0.36845,-0.50211,-0.91025,-1.1158,-1.0397,-0.84859,-0.52053,-0.178,0.047807,0.24718,0.28402,0.14456,-0.10152,-0.64045,-1.4414,-2.2165,-3.4413,-4.941,-6.6233,-7.8921,-9.4947,-10.801,-11.481,-12.27,-13.011,-13.734,-15.38,-18.59,-27.533,-28.111,-15.829,-10.196,-7.2978,-4.4071,-2.2781,-1.0512,0.18702,1.0637,1.6394,1.9016,2.0476,1.9817,1.8032,1.3819,0.76897,-0.042464
-2.3302,-1.2582,-0.11917,0.71812,1.1855,1.6262,1.9016,2.0042,2.0417,1.9721,1.8106,1.6424,1.3647,1.0405,0.7716,0.3954,-0.017472,-0.365,-0.86598,-1.3759,-1.8697,-2.184,-2.4413,-2.4844,-2.4135,-2.2003,-1.9027,-1.7145,-1.4786,-1.351,-1.3257,-1.3915,-1.6389,-2.0947,-2.605,-3.5422,-4.8323,-6.4514,-7.7825,-9.0925,-9.1176,-8.3057,-6.8751,-5.6414,-4.9415,-4.2928,-3.9786,-3.8502,-3.819,-3.8591,-3.8633,-3.7537,-3.4702,-2.9561,-2.5182,-2.0025,-1.7503,-1.9117,-2.3983,-3.6187,-5.7383,-8.1717,-13.168,-19.066,-15.26,-12.405,-10.518,-10.09,-9.9485,-8.8051,-6.1337,-3.9125,-1.296,0.75919,2.2801,3.0997,3.8205,4.1296,4.1159,3.7515,2.986,2.127,0.54969,-1.6438,-4.6689,-7.7314,-12.912,-14.06,-11.123,-7.9346,-6.0342,-5.0034,-4.6371,-4.5913,-4.9566,-5.4453,-6.1338,-6.4742,-6.2696,-5.4409,-4.2443,-3.0793,-2.3175,-1.4829,-0.86865,-0.51217,-0.21957,-0.072598,-0.071432,-0.23157,-0.62086,-1.3291,-2.1444,-3.73,-6.1507,-8.8504,-14.348,-18.256,-12.389,-9.2679,-6.7203,-5.2056,-4.5282,-4.0142,-3.829,-3.8382,-3.9274,-4.0168,-3.9953,-3.843,-3.4206,-2.7071,-2.042,-1.0157,0.095205,0.93156,1.9988,2.9756,3.8379,4.3915,4.9955,5.4362,5.6446,5.7669,5.7026,5.4463,5.1114,4.475,3.5886,2.7425,1.3437,-0.39632,-1.9543,-4.3505,-6.8106,-8.3444,-8.1523,-6.6733,-4.965,-3.8619,-2.6681,-1.7955,-1.3286,-0.93947,-0.81365,-0.96507,-1.2739,-1.9383,-2.9392,-3.9614,-5.7121,-7.9791,-10.931,-13.707,-17.822,-19.577,-18.16,-15.925,-14.546,-13.968,-13.595,-13.512,-13.169,-12.381,-10.685,-8.611,-7.0979,-5.3455,-3.9693,-3.18,-2.4057,-1.9459,-1.7049,-1.6422,-1.6316,-1.6647,-1.7329,-1.8535,-2.0772,-2.4441
-1.9982,-1.5255,-1.021,-0.63547,-0.42424,-0.19088,0.027159,0.1936,0.4299,0.68902,0.9324,1.0894,1.2732,1.3771,1.4046,1.375,1.2563,1.1179,0.86768,0.55515,0.20899,-0.059695,-0.4276,-0.77596,-1.0023,-1.2607,-1.4595,-1.5493,-1.5832,-1.5474,-1.4871,-1.4365,-1.4343,-1.5367,-1.7038,-2.048,-2.5038,-3.0396,-3.431,-3.8898,-4.1968,-4.3333,-4.4932,-4.7038,-4.9248,-5.2859,-5.6147,-5.6743,-5.4703,-4.8428,-3.9788,-3.2952,-2.4186,-1.6719,-1.2377,-0.88048,-0.82609,-1.1502,-1.6847,-2.8567,-4.6045,-6.2815,-8.8218,-10.713,-11.083,-10.953,-11.397,-13.459,-16.48,-17.258,-10.629,-6.888,-3.3867,-0.95785,0.73944,1.6428,2.4432,2.833,2.8887,2.6603,2.081,1.4386,0.30176,-1.1162,-2.7324,-3.9427,-5.3571,-6.2776,-6.6068,-6.7217,-6.6819,-6.7511,-6.9531,-7.6275,-8.9903,-10.699,-14.666,-23.225,-21.981,-13.38,-9.1279,-6.6075,-5.3741,-4.3264,-3.7792,-3.5983,-3.5067,-3.4305,-3.3162,-3.1054,-2.8957,-2.8347,-2.9455,-3.3598,-4.0486,-4.6472,-5.3856,-5.724,-5.5495,-5.2237,-4.7773,-4.5701,-4.6218,-5.0082,-5.7742,-6.5919,-7.967,-9.5124,-10.928,-11.594,-11.509,-10.307,-9.0077,-7.0468,-5.0528,-3.6322,-1.897,-0.39512,0.84399,1.6079,2.4101,2.9741,3.2395,3.4053,3.3532,3.0991,2.7752,2.1467,1.2652,0.41983,-1.019,-2.9176,-4.7572,-8.0431,-12.907,-18.331,-15.545,-10.484,-7.2244,-5.5208,-3.8593,-2.6828,-2.0537,-1.4986,-1.2396,-1.2841,-1.5121,-2.0948,-3.0075,-3.9324,-5.5699,-7.7062,-10.47,-12.988,-16.539,-17.885,-16.554,-14.264,-12.489,-11.461,-10.373,-9.4656,-8.6103,-7.9342,-6.9785,-6.0383,-5.3845,-4.645,-4.163,-3.9874,-4.036,-4.416,-5.0845,-5.6728,-6.3275,-6.4971,-6.2292,-5.5759,-4.9441,-4.569
-1.33,-1.3632,-1.5481,-1.8729,-2.1679,-2.5222,-2.6654,-2.5097,-1.9714,-1.1718,-0.28796,0.3433,1.0747,1.6658,2.0085,2.3186,2.4791,2.5076,2.4185,2.1787,1.8027,1.4303,0.8095,0.050648,-0.57553,-1.4528,-2.2732,-2.6933,-2.9205,-2.6688,-2.1213,-1.6531,-1.0546,-0.58596,-0.33802,-0.15809,-0.12166,-0.21743,-0.3575,-0.64938,-1.0541,-1.4674,-2.2193,-3.2971,-4.4291,-6.5679,-9.5295,-12.41,-11.716,-7.9741,-4.697,-2.8467,-0.95685,0.37994,1.1046,1.7437,2.0463,2.034,1.8411,1.3386,0.61562,-0.0012197,-0.86146,-1.6438,-2.3028,-2.7047,-3.1999,-3.5213,-3.5808,-3.1662,-2.2032,-1.2712,0.0097321,1.1432,2.0649,2.5974,3.0868,3.3515,3.3861,3.2345,2.8464,2.3914,1.5724,0.52138,-0.72005,-1.7426,-3.2074,-4.6618,-5.6407,-6.6631,-7.1848,-7.2363,-7.1841,-7.223,-7.5981,-8.1372,-9.099,-9.6836,-9.3686,-8.0458,-6.4544,-5.2328,-4.6936,-4.5625,-5.0746,-5.9235,-7.428,-8.6572,-8.4385,-6.6562,-4.5794,-2.9307,-2.0335,-1.2403,-0.80476,-0.65104,-0.60528,-0.66549,-0.82171,-1.0151,-1.4116,-2.0523,-2.7319,-4.0021,-5.7633,-7.4787,-10.524,-14.859,-21.734,-32.199,-27.765,-20.996,-17.587,-13.467,-9.7494,-7.3588,-4.7185,-2.6092,-0.98109,-0.043853,0.87647,1.4581,1.7216,1.8495,1.775,1.529,1.2666,0.80122,0.21763,-0.31244,-1.1791,-2.2458,-3.152,-4.4105,-5.5154,-6.1316,-6.1239,-5.5517,-4.6069,-3.822,-2.7815,-1.8613,-1.2816,-0.68927,-0.32806,-0.20119,-0.26748,-0.59268,-1.1826,-1.7841,-2.7952,-3.9925,-5.3036,-6.2846,-7.3797,-8.0726,-8.3078,-8.204,-7.8103,-7.4058,-6.7941,-6.0859,-5.3431,-4.7965,-4.0846,-3.4753,-3.1228,-2.8433,-2.8351,-3.0635,-3.8012,-5.1396,-7.4095,-10.061,-16.121,-19.467,-13.504,-8.7296,-6.0253,-4.4985
-0.75306,-1.0794,-1.8757,-3.2388,-4.7088,-7.3763,-10.151,-10.229,-7.286,-4.2319,-1.8811,-0.50888,0.90427,1.9776,2.5957,3.2129,3.621,3.7876,3.8352,3.679,3.2848,2.8135,1.936,0.68078,-0.58431,-2.8114,-5.8227,-8.4611,-9.8241,-7.0427,-4.0086,-2.2983,-0.61834,0.53555,1.148,1.7114,2.0449,2.221,2.2543,2.195,1.9691,1.6674,1.0557,0.11133,-0.87791,-2.6897,-5.0513,-6.8853,-6.3709,-3.5991,-0.79484,0.93115,2.7274,4.0521,4.7936,5.5015,5.9329,6.1349,6.1536,6.0465,5.8106,5.5671,5.2075,4.8236,4.4575,4.2009,3.9086,3.6915,3.5864,3.5505,3.6002,3.6791,3.8043,3.9237,4.0223,4.0913,4.1912,4.2938,4.3503,4.3458,4.2065,3.9568,3.3995,2.5378,1.3154,0.10462,-1.9737,-4.8332,-7.6821,-12.445,-13.44,-9.4845,-7.1199,-4.9858,-3.6406,-2.9814,-2.3666,-1.8858,-1.5548,-1.1195,-0.76573,-0.63536,-0.76641,-1.3766,-2.6553,-4.2085,-7.5881,-12.513,-12.184,-6.7314,-2.8529,-0.32936,0.99599,2.2478,3.0475,3.4092,3.6606,3.6636,3.4402,3.1252,2.4801,1.5757,0.68582,-0.81905,-2.7395,-4.4995,-7.3569,-10.804,-14.803,-18.089,-23.017,-35.681,-26.286,-16.334,-10.858,-7.9223,-4.9183,-2.6995,-1.0902,-0.22138,0.53026,0.86166,0.86262,0.59384,0.1354,-0.36448,-0.66632,-0.86229,-0.87714,-0.86765,-0.93205,-1.1614,-1.465,-2.0112,-2.6349,-3.1922,-3.48,-3.5776,-3.2627,-2.7566,-1.8547,-0.8677,-0.16989,0.62083,1.1981,1.5497,1.6564,1.6081,1.3398,1.0054,0.41542,-0.33423,-1.1881,-1.8758,-2.8071,-3.6857,-4.2809,-4.9126,-5.2182,-5.2035,-4.8173,-4.0949,-3.2005,-2.5143,-1.6719,-0.95996,-0.55384,-0.22543,-0.15618,-0.31544,-0.83411,-1.7644,-3.0899,-4.3027,-5.7412,-6.0299,-5.1943,-3.4942,-1.9349,-0.77618
