-6.5838,-6.2963,-6.3495,-7.0557,-8.1619,-10.685,-15.541,-23.863,-20.446,-12.385,-8.4193,-6.4571,-4.5057,-2.9686,-1.9574,-0.71939,0.41379,1.1753,2.0281,2.6653,3.0493,3.2007,3.1756,3.0098,2.8025,2.5789,2.464,2.5019,2.6782,2.8706,2.9637,2.8982,2.5655,1.9092,1.1521,-0.22549,-2.1532,-4.759,-7.4156,-12.598,-24.386,-25.188,-14.307,-10.024,-7.9546,-5.8408,-4.1842,-2.8178,-1.9801,-1.0599,-0.35965,0.024721,0.38926,0.59402,0.66497,0.66352,0.58023,0.41623,0.24523,-0.028368,-0.36146,-0.60729,-0.99829,-1.3908,-1.7745,-2.0861,-2.4353,-2.7354,-2.9086,-3.0549,-3.1384,-3.1722,-3.272,-3.4538,-3.816,-4.22,-4.9574,-5.9259,-6.8158,-8.1863,-9.7778,-11.102,-13.078,-15.243,-17.426,-18.52,-18.447,-17.098,-15.964,-14.671,-13.832,-13.442,-13.494,-14.101,-15.55,-17.592,-23.223,-36.199,-21.501,-14.572,-10.646,-8.0484,-6.6312,-5.261,-4.3404,-3.8975,-3.5627,-3.4392,-3.4342,-3.4551,-3.4716,-3.4367,-3.3869,-3.3257,-3.2981,-3.306,-3.3347,-3.3639,-3.3493,-3.287,-3.1585,-3.0107,-2.9375,-2.9444,-3.1384,-3.4297,-4.0423,-4.9233,-6.0362,-6.9536,-8.1339,-8.9305,-9.0626,-8.6397,-7.8628,-7.2531,-6.5503,-6.0635,-5.7811,-5.6718,-5.6052,-5.5799,-5.5532,-5.4947,-5.4488,-5.477,-5.5683,-5.7854,-6.0836,-6.3485,-6.6632,-6.8283,-6.844,-6.7131,-6.4991,-6.2941,-6.2416,-6.3796,-6.8459,-7.4705,-8.7331,-10.626,-12.5,-15.781,-19.527,-21.298,-20.639,-19.601,-19.595,-20.356,-21.745,-21.828,-19.648,-17.684,-15.704,-14.472,-14.032,-14.028,-14.643,-15.463,-17.155,-19.623,-23.075,-25.727,-24.251,-19.508,-16.543,-13.515,-11.185,-9.7519,-8.1972,-6.8822,-5.6953,-4.8543,-3.7847,-2.7919,-2.1257,-1.37,-0.79894,-0.43766
-2.8821,-2.7545,-2.8332,-3.2051,-3.6778,-4.4839,-5.2519,-5.5395,-5.1915,-4.1176,-2.7083,-1.6557,-0.37445,0.73692,1.4574,2.2731,2.9114,3.267,3.5442,3.567,3.2851,2.8237,1.8587,0.39045,-0.99708,-3.0296,-4.0732,-3.4853,-1.6696,0.11307,1.3645,1.9814,2.355,2.2868,1.9574,1.1738,0.031167,-1.4574,-2.7244,-4.4195,-5.6508,-5.9379,-5.5049,-4.5304,-3.7164,-2.7142,-1.8581,-1.1882,-0.7991,-0.4383,-0.24749,-0.19534,-0.23445,-0.34656,-0.45733,-0.6012,-0.70946,-0.79139,-0.85031,-0.94087,-1.1367,-1.3374,-1.7885,-2.3643,-3.2079,-3.9197,-5.0497,-6.1191,-6.7641,-7.1271,-6.9106,-6.5354,-6.0508,-5.7793,-5.9111,-6.2486,-7.1207,-8.4207,-9.6803,-11.663,-13.823,-15.472,-17.636,-20.182,-24.021,-28.036,-25.694,-19.747,-16.762,-14.048,-12.246,-11.188,-10.746,-10.605,-10.887,-11.261,-11.656,-11.355,-10.478,-8.7205,-6.8311,-5.1545,-4.0877,-2.9365,-2.0491,-1.5483,-1.0673,-0.78337,-0.67869,-0.67759,-0.81348,-1.104,-1.4362,-2.0474,-2.8746,-3.6329,-4.813,-5.9939,-6.7979,-6.8719,-6.2776,-5.3542,-4.6925,-4.0564,-3.8152,-3.9321,-4.5178,-5.692,-7.6176,-9.738,-14.212,-22.799,-22.535,-14.783,-11.073,-9.5052,-8.3545,-8.0016,-8.2513,-8.7394,-9.5323,-10.116,-10.097,-9.4852,-8.5627,-7.7074,-7.2224,-6.8138,-6.6464,-6.619,-6.6519,-6.6605,-6.6167,-6.4766,-6.2427,-5.972,-5.8073,-5.6829,-5.7527,-5.9699,-6.4967,-7.2746,-8.0177,-9.0753,-10.104,-10.952,-11.437,-11.931,-12.338,-12.617,-12.944,-13.114,-13.104,-13.039,-13.028,-13.287,-13.729,-14.681,-16.174,-17.659,-20.148,-23.088,-25.888,-26.852,-25.614,-22.167,-19.545,-16.684,-14.597,-13.466,-12.361,-11.512,-10.507,-9.4387,-7.665,-5.7862,-4.5053,-3.0702,-2.0062,-1.3394
-1.5064,-1.265,-1.0699,-0.99261,-0.98335,-1.01,-1.0028,-0.93248,-0.71627,-0.35277,0.12023,0.52327,1.0779,1.6184,1.9921,2.4206,2.7311,2.8626,2.8738,2.6393,2.1018,1.4259,0.094323,-1.9373,-4.139,-8.3209,-12.011,-9.5198,-5.148,-2.2153,-0.35728,0.5581,1.2995,1.5932,1.591,1.311,0.80739,0.14757,-0.39095,-1.0896,-1.6816,-1.9991,-2.2502,-2.3296,-2.3131,-2.2444,-2.1964,-2.2391,-2.3366,-2.6141,-3.0699,-3.5285,-4.2934,-5.1448,-5.7426,-6.2895,-6.41,-6.104,-5.7287,-5.2638,-4.9442,-4.9371,-5.1521,-5.8008,-6.9594,-8.2036,-10.745,-14.844,-19.871,-23.079,-16.005,-12.902,-10.45,-9.2355,-8.8421,-9.0545,-9.9626,-11.637,-13.491,-16.981,-22.448,-27.686,-26.135,-22.01,-19.653,-18.282,-16.48,-14.625,-13.23,-11.55,-10.162,-9.0882,-8.472,-7.8687,-7.4443,-7.1875,-6.8316,-6.4015,-5.9838,-5.3377,-4.6043,-3.8482,-3.3055,-2.6235,-2.0367,-1.6573,-1.2551,-0.98407,-0.88087,-0.90642,-1.1336,-1.6034,-2.1387,-3.1499,-4.6077,-6.1038,-8.9427,-13.574,-24.355,-24.505,-14.008,-9.7265,-7.7919,-6.1622,-5.2791,-5.0093,-5.111,-5.7126,-6.805,-7.9288,-9.6034,-10.926,-11.156,-10.495,-9.5876,-9.1212,-9.0194,-9.6263,-11.117,-13.028,-17.427,-28.059,-27.715,-17.738,-13.744,-11.601,-10.688,-10.105,-10.06,-10.263,-10.736,-11.256,-11.442,-11.208,-10.405,-9.3361,-8.5048,-7.5403,-6.8073,-6.4219,-6.1413,-6.0913,-6.2012,-6.477,-6.8621,-7.3186,-7.7024,-8.2483,-8.8272,-9.2705,-9.8761,-10.483,-11.104,-11.636,-12.41,-13.341,-14.169,-15.559,-17.4,-19.241,-22.644,-27.86,-39.741,-35.425,-26.772,-22.39,-20.06,-17.952,-16.776,-16.646,-17.612,-20.773,-28.063,-23.101,-15.106,-10.515,-8.1142,-5.8524,-4.3559,-3.4667
-1.4559,-1.1272,-0.75905,-0.48031,-0.32492,-0.1766,-0.085589,-0.040926,-0.0064493,0.032023,0.081235,0.14433,0.27332,0.46347,0.64515,0.91708,1.1878,1.3532,1.48,1.4485,1.2122,0.91589,0.29921,-0.46121,-1.079,-1.7704,-2.0637,-1.9462,-1.4193,-0.70093,0.0020968,0.40929,0.79539,0.95863,0.94042,0.75412,0.38268,-0.11493,-0.5521,-1.1907,-1.8365,-2.3138,-2.8791,-3.3669,-3.6806,-4.0402,-4.3848,-4.759,-5.1295,-5.7939,-6.7512,-7.7578,-9.5897,-12.269,-15.047,-19.435,-18.736,-14.663,-12.371,-10.312,-9.0381,-8.4855,-8.1616,-8.3614,-8.9091,-9.6673,-10.984,-12.574,-13.579,-13.874,-12.821,-11.696,-10.406,-9.5846,-9.2835,-9.4375,-10.072,-11.273,-12.529,-14.613,-16.807,-17.969,-17.973,-16.611,-14.957,-13.791,-12.375,-11.062,-10.136,-9.0135,-8.0409,-7.2114,-6.7057,-6.1606,-5.7469,-5.5155,-5.2959,-5.144,-5.0582,-4.9578,-4.852,-4.6929,-4.5111,-4.1721,-3.7344,-3.369,-2.8874,-2.4789,-2.2643,-2.1293,-2.2194,-2.5498,-2.9671,-3.7753,-4.8783,-5.8983,-7.456,-9.0374,-10.144,-10.25,-9.4405,-8.1347,-7.1633,-6.0754,-5.2709,-4.8627,-4.5772,-4.5497,-4.7348,-4.9749,-5.3438,-5.6788,-5.8818,-6.1013,-6.3383,-6.5953,-7.1406,-7.9949,-9.216,-10.343,-11.98,-13.259,-13.579,-13.178,-12.457,-11.968,-11.877,-12.183,-13.021,-14.115,-16.378,-20.1,-24.411,-24.836,-18.536,-14.316,-12.052,-9.8229,-8.2154,-7.303,-6.4172,-5.8589,-5.6049,-5.4943,-5.5937,-5.8801,-6.2065,-6.7848,-7.5229,-8.1696,-9.1359,-10.208,-11.345,-12.194,-13.266,-14.212,-14.863,-15.743,-16.733,-17.579,-18.841,-20.095,-20.785,-20.511,-19.312,-17.663,-16.552,-15.355,-14.647,-14.402,-14.549,-14.901,-14.738,-13.784,-11.643,-9.3297,-7.8115,-6.1742,-5.0215,-4.3169
-1.6323,-1.2134,-0.68721,-0.25343,-0.014055,0.18493,0.21674,0.13081,-0.1293,-0.54813,-1.0698,-1.4752,-1.9265,-2.0921,-1.9636,-1.4789,-0.78203,-0.24626,0.39021,0.85851,1.126,1.2256,1.1992,1.0637,0.94172,0.76357,0.66513,0.6425,0.69354,0.79829,0.93668,1.0126,1.0573,1.0035,0.86374,0.56749,0.09716,-0.54616,-1.1399,-2.0745,-3.116,-3.9558,-5.0493,-5.9963,-6.5366,-6.9922,-7.1976,-7.2978,-7.435,-7.7768,-8.4311,-9.1905,-10.616,-12.577,-14.315,-16.268,-16.174,-14.305,-12.803,-11.201,-10.147,-9.5321,-9.0673,-8.8144,-8.6644,-8.6802,-8.6651,-8.6489,-8.5667,-8.3476,-7.9449,-7.6101,-7.1935,-6.8953,-6.8265,-6.9153,-7.2358,-7.7926,-8.2909,-9.0117,-9.6331,-9.9588,-10.126,-9.9704,-9.5337,-9.0837,-8.3954,-7.6364,-7.0603,-6.3149,-5.6271,-5.0329,-4.663,-4.2896,-4.0696,-4.0288,-4.1328,-4.4411,-4.8171,-5.4902,-6.3255,-7.1542,-7.5755,-7.5649,-6.8107,-5.9637,-4.772,-3.7491,-3.164,-2.6338,-2.4002,-2.4492,-2.6617,-3.1383,-3.7846,-4.335,-5.0766,-5.7252,-6.1346,-6.2369,-6.0774,-5.6471,-5.204,-4.5579,-3.9129,-3.479,-3.0032,-2.6558,-2.438,-2.3385,-2.3069,-2.359,-2.4556,-2.6596,-2.9528,-3.2495,-3.7495,-4.3886,-5.1453,-5.7621,-6.608,-7.3898,-7.9147,-8.5504,-9.1391,-9.8032,-10.394,-11.359,-12.558,-13.657,-15.312,-17.029,-17.92,-17.577,-15.549,-13.029,-11.235,-9.1602,-7.4769,-6.4538,-5.3742,-4.5996,-4.1979,-3.9059,-3.8751,-4.1002,-4.4286,-5.0983,-6.0475,-6.9546,-8.4651,-10.328,-12.511,-14.238,-16.223,-16.999,-16.729,-15.883,-15.035,-14.553,-14.06,-13.662,-13.209,-12.829,-12.2,-11.454,-10.891,-10.192,-9.5754,-9.1624,-8.6637,-8.1532,-7.5493,-7.0033,-6.1689,-5.2718,-4.6349,-3.8957,-3.3345,-2.988
-2.6439,-1.8225,-0.79625,0.050646,0.51575,0.88635,0.93413,0.74137,0.14431,-0.92169,-2.555,-4.24,-7.1446,-9.6315,-9.0341,-6.0207,-3.2599,-1.685,-0.14356,0.90704,1.5838,1.8786,2.097,2.111,2.058,1.9027,1.7062,1.5692,1.4147,1.3176,1.2533,1.2514,1.2214,1.1585,1.035,0.72554,0.22187,-0.55947,-1.3583,-2.7294,-4.5557,-6.2418,-8.9572,-11.894,-13.33,-12.99,-11.317,-9.8629,-9.0637,-8.4243,-8.1798,-8.1818,-8.4271,-8.8292,-9.1635,-9.4847,-9.6181,-9.5987,-9.5194,-9.4407,-9.4179,-9.4057,-9.4052,-9.0867,-8.6268,-8.089,-7.2836,-6.4669,-5.8828,-5.1766,-4.5351,-4.1584,-3.7439,-3.486,-3.4,-3.4252,-3.63,-3.9598,-4.2798,-4.7649,-5.2672,-5.6062,-5.9645,-6.1647,-6.175,-6.0429,-5.6734,-5.1487,-4.6904,-4.0342,-3.3929,-2.8303,-2.4792,-2.1527,-2.0285,-2.0845,-2.3841,-3.0207,-3.7853,-5.287,-7.6341,-11.529,-16.711,-21.783,-12.485,-8.752,-5.6333,-3.6516,-2.6429,-1.791,-1.384,-1.3446,-1.5269,-2.0021,-2.7013,-3.338,-4.2396,-5.0951,-5.7109,-5.9282,-5.7952,-5.2309,-4.6222,-3.6768,-2.7373,-2.0829,-1.3014,-0.65106,-0.13187,0.16657,0.45014,0.6029,0.63948,0.58351,0.40884,0.19693,-0.19219,-0.69596,-1.307,-1.8231,-2.5894,-3.4343,-4.1217,-5.1176,-6.1987,-7.369,-8.3146,-9.6741,-11.047,-11.99,-12.945,-13.378,-13.273,-12.505,-11.192,-9.556,-8.2702,-6.635,-5.1278,-4.153,-3.051,-2.2072,-1.7543,-1.3623,-1.237,-1.3821,-1.6782,-2.34,-3.3207,-4.3213,-6.0529,-8.3944,-11.687,-15.199,-23.022,-24.446,-18.613,-14.374,-11.914,-10.68,-9.4884,-8.5862,-7.8361,-7.3346,-6.6809,-6.0718,-5.6239,-5.0614,-4.5174,-4.1459,-3.6515,-3.1858,-2.7355,-2.402,-1.9787,-1.5842,-1.3234,-1.0516,-0.8719,-0.81824
-5.9463,-3.6274,-1.3423,0.25601,1.0992,1.788,2.038,1.9369,1.4015,0.37441,-1.2552,-2.94,-5.77,-8.1138,-7.642,-4.8911,-2.317,-0.85381,0.54288,1.4482,1.9705,2.1364,2.1447,1.95,1.6616,1.195,0.61688,0.16709,-0.37964,-0.73462,-0.8204,-0.69187,-0.33718,0.041806,0.27975,0.37282,0.16643,-0.39512,-1.103,-2.4709,-4.4458,-6.3998,-9.9062,-14.637,-17.672,-15.899,-12.655,-10.521,-9.4328,-8.4394,-7.7553,-7.3876,-7.0384,-6.8364,-6.7664,-6.8084,-6.991,-7.3756,-7.8523,-8.7943,-10.106,-11.54,-13.412,-14.166,-12.393,-10.316,-7.87,-5.8685,-4.6548,-3.3425,-2.3821,-1.8088,-1.2617,-0.9265,-0.77271,-0.80267,-1.0023,-1.3754,-1.7842,-2.4716,-3.3097,-4.0175,-5.0089,-5.9273,-6.5644,-6.7037,-6.3536,-5.5208,-4.7316,-3.6444,-2.6322,-1.7736,-1.2538,-0.73944,-0.43972,-0.35911,-0.4836,-0.88425,-1.3796,-2.3404,-3.636,-5.0973,-6.013,-6.2621,-5.1749,-3.9744,-2.4305,-1.2229,-0.57108,-0.04702,0.10033,-0.10612,-0.47776,-1.2832,-2.4538,-3.5994,-5.5236,-7.936,-10.655,-12.038,-11.254,-8.6946,-6.8001,-4.6448,-2.9181,-1.845,-0.6561,0.31174,1.084,1.5395,2.0219,2.3551,2.5143,2.6061,2.5557,2.4318,2.1432,1.7242,1.1712,0.66474,-0.12433,-1.0663,-1.8685,-3.0733,-4.4761,-6.0874,-7.4612,-9.5349,-11.999,-14.074,-16.934,-17.965,-16.596,-13.627,-10.772,-8.284,-6.6627,-4.7745,-3.1654,-2.1268,-0.97045,-0.055822,0.47106,0.96029,1.21,1.2183,1.0568,0.62384,-0.071996,-0.76568,-1.9185,-3.3224,-4.8985,-6.0419,-7.2503,-7.7719,-7.6745,-7.1249,-6.4091,-5.8735,-5.23,-4.6448,-4.1162,-3.7143,-3.1863,-2.6619,-2.2695,-1.7538,-1.2758,-0.94415,-0.56002,-0.23244,0.034875,0.19324,0.35522,0.45093,0.48589,0.48333,0.40277,0.23768
-5.191,-3.1736,-1.0333,0.53806,1.3913,2.1508,2.5333,2.5975,2.4216,1.9954,1.3979,0.88294,0.26413,-0.12143,-0.16887,0.044216,0.4323,0.72205,1.0049,1.0888,0.93947,0.7046,0.16019,-0.55389,-1.2213,-2.309,-3.6368,-4.8777,-6.8463,-8.8583,-9.179,-7.9311,-5.4988,-3.4559,-2.3056,-1.2695,-0.79512,-0.80434,-1.096,-1.8848,-3.0372,-4.111,-5.7284,-7.3346,-8.3439,-9.3425,-9.9347,-10.214,-10.294,-10.071,-9.5314,-9.008,-8.2147,-7.4966,-7.0641,-6.722,-6.6658,-6.9208,-7.3768,-8.4302,-10.149,-12.129,-15.634,-17.909,-14.334,-11.253,-8.0148,-5.7278,-4.4005,-3.0464,-2.0212,-1.42,-0.84137,-0.47324,-0.31664,-0.34834,-0.56579,-1.0457,-1.5767,-2.5554,-3.9041,-5.2265,-7.5394,-10.725,-15.003,-17.29,-14.37,-10.385,-8.1313,-5.8776,-4.1901,-2.8994,-2.1333,-1.3302,-0.73428,-0.42327,-0.17791,-0.095576,-0.12245,-0.26518,-0.46343,-0.63081,-0.68497,-0.59974,-0.347,-0.076029,0.30966,0.62172,0.74535,0.73411,0.4853,-0.031998,-0.60954,-1.6579,-3.0517,-4.3654,-6.6099,-9.5953,-13.44,-15.956,-14.541,-10.819,-8.5522,-6.2079,-4.3987,-3.2768,-2.0198,-0.97269,-0.096515,0.46979,1.0897,1.5732,1.8367,2.0587,2.1339,2.0928,1.9111,1.5726,1.0757,0.59059,-0.20199,-1.1691,-2.017,-3.3238,-4.8589,-6.6483,-8.1715,-10.459,-13.179,-15.642,-19.327,-20.996,-18.64,-14.43,-10.981,-8.2246,-6.5111,-4.5396,-2.9145,-1.8647,-0.68885,0.26517,0.84779,1.434,1.8231,2.0143,2.033,1.891,1.5543,1.1974,0.58973,-0.12794,-0.88908,-1.4578,-2.1472,-2.7205,-3.0545,-3.3957,-3.6571,-3.8017,-3.9278,-3.9686,-3.8772,-3.6974,-3.3239,-2.7977,-2.3528,-1.7522,-1.2172,-0.87027,-0.5309,-0.32717,-0.26085,-0.29518,-0.42604,-0.62751,-0.80206,-1.033,-1.2644,-1.5027
-1.509,-0.59447,0.5178,1.4193,1.9275,2.3994,2.6346,2.6848,2.6155,2.4239,2.1673,1.9632,1.6968,1.4695,1.3284,1.1548,0.95067,0.74222,0.33661,-0.27411,-1.1279,-1.9236,-3.1512,-4.5488,-5.5262,-6.8018,-8.0961,-9.2586,-11.556,-15.06,-16.134,-12.663,-8.1733,-5.0798,-3.4728,-1.9683,-1.0805,-0.7196,-0.73629,-1.1022,-1.8239,-2.5747,-3.7959,-5.2657,-6.5497,-8.5255,-10.918,-13.874,-16.3,-17.911,-15.812,-13.571,-11.138,-9.3475,-8.3556,-7.3697,-6.7594,-6.4711,-6.4353,-6.5974,-7.0138,-7.3201,-7.6164,-7.6345,-7.1294,-6.4887,-5.5602,-4.6109,-3.9872,-3.2477,-2.5922,-2.186,-1.6969,-1.3249,-1.1096,-1.0437,-1.163,-1.5411,-2.0078,-2.9163,-4.2048,-5.4476,-7.5148,-10.087,-12.723,-13.793,-12.89,-10.746,-9.1739,-7.3944,-5.9766,-4.7852,-4.0204,-3.1293,-2.39,-1.9241,-1.3797,-0.93775,-0.66711,-0.34624,-0.058143,0.20024,0.394,0.63563,0.84591,0.97243,1.0605,1.0292,0.90246,0.57337,0.051501,-0.67022,-1.3485,-2.3924,-3.5905,-4.5486,-5.8771,-7.1346,-8.1721,-8.6422,-8.8038,-8.4574,-7.9719,-7.2206,-6.3833,-5.7219,-4.7931,-3.8616,-2.9433,-2.286,-1.5149,-0.87665,-0.4961,-0.12921,0.082813,0.13032,0.054518,-0.18718,-0.59249,-1.0012,-1.7118,-2.6086,-3.429,-4.7333,-6.2823,-8.0918,-9.5868,-11.669,-13.52,-14.478,-14.965,-14.369,-13.34,-11.566,-9.599,-7.7198,-6.4206,-4.8716,-3.5198,-2.6265,-1.5677,-0.66058,-0.073272,0.60076,1.131,1.5057,1.6859,1.7809,1.7242,1.5789,1.2671,0.84397,0.3243,-0.12814,-0.78587,-1.4987,-2.0772,-2.9225,-3.8698,-4.6712,-5.8258,-6.9644,-7.7404,-7.8585,-7.2305,-6.0496,-5.0874,-3.9271,-3.009,-2.5287,-2.1417,-2.0717,-2.3081,-2.6699,-3.3723,-4.2115,-4.8367,-5.4732,-5.6804,-5.5259
1.1565,1.7204,2.305,2.6762,2.8208,2.8402,2.6903,2.4951,2.1743,1.8505,1.5689,1.4257,1.2973,1.2161,1.1394,0.98606,0.7049,0.37359,-0.29886,-1.2982,-2.7209,-4.2154,-6.8014,-10.231,-13.176,-14.226,-11.969,-10.298,-8.7298,-7.4887,-6.1875,-5.1315,-3.5813,-2.0829,-1.1252,-0.11034,0.5673,0.89696,0.90724,0.64966,0.064453,-0.58067,-1.7025,-3.1415,-4.4751,-6.5941,-9.2644,-12.639,-15.451,-17.461,-15.554,-13.5,-11.174,-9.3548,-8.2876,-7.0983,-6.1488,-5.439,-5.0322,-4.6339,-4.3652,-4.2047,-4.1053,-4.0173,-3.9154,-3.8933,-3.9124,-3.9882,-4.0764,-4.1327,-4.0673,-3.8515,-3.3422,-2.6929,-2.0627,-1.6968,-1.4383,-1.4435,-1.6581,-2.2126,-3.0343,-3.8031,-4.9771,-6.2189,-7.3243,-7.9576,-8.496,-8.639,-8.5498,-8.2037,-7.6383,-6.9127,-6.3025,-5.4569,-4.6459,-4.0633,-3.3462,-2.6887,-2.2214,-1.6022,-0.98968,-0.38757,0.038554,0.54267,0.94617,1.147,1.2531,1.1435,0.91805,0.39591,-0.37921,-1.3846,-2.2542,-3.5134,-4.78,-5.6508,-6.5979,-7.315,-7.8563,-8.1887,-8.6086,-9.0866,-9.4591,-9.9358,-10.162,-10.006,-9.2486,-8.0095,-6.6529,-5.7114,-4.5854,-3.6898,-3.15,-2.6064,-2.2673,-2.1352,-2.1227,-2.2613,-2.54,-2.829,-3.3349,-4.0081,-4.6441,-5.7268,-7.153,-9.0782,-10.981,-14.437,-19.678,-24.388,-20.746,-15.577,-12.973,-10.403,-8.492,-7.0318,-6.132,-5.1469,-4.3164,-3.7458,-2.9743,-2.1577,-1.5239,-0.68916,0.061889,0.68272,1.0348,1.3504,1.4959,1.4866,1.3345,1.0317,0.5874,0.17728,-0.48536,-1.2879,-1.9985,-3.1306,-4.5564,-5.919,-8.3728,-12.135,-19.405,-27.126,-15.363,-10.022,-7.6072,-5.434,-4.0452,-3.4095,-3.0195,-3.1219,-3.7301,-4.5513,-6.2434,-8.8466,-11.586,-15.975,-15.386,-11.364
3.4913,3.7781,3.9354,3.8288,3.5682,2.9559,2.0713,1.2565,0.091408,-0.89896,-1.3928,-1.3935,-1.0245,-0.52786,-0.19791,0.09238,0.17262,0.070441,-0.31032,-1.0262,-2.1749,-3.3369,-5.5176,-8.3926,-10.484,-11.059,-8.6868,-6.7241,-4.5704,-2.9003,-1.517,-0.60097,0.46034,1.3971,1.9999,2.6232,3.0361,3.2244,3.2065,2.9552,2.4548,1.9133,0.95587,-0.25306,-1.2963,-2.8806,-4.6064,-6.3189,-7.4531,-8.6284,-9.2922,-9.4257,-9.2049,-8.5985,-7.9219,-6.8964,-5.7892,-4.7354,-4.0388,-3.2596,-2.6208,-2.3134,-2.042,-1.9372,-2.1211,-2.452,-3.1578,-4.3443,-5.5647,-7.6921,-9.7387,-9.7751,-7.6652,-5.1071,-3.1331,-2.1051,-1.1967,-0.78632,-0.76077,-1.0553,-1.6759,-2.3286,-3.4064,-4.6482,-6.0239,-7.1088,-8.5804,-10.041,-11.066,-12.084,-12.196,-11.419,-10.436,-9.0877,-7.8669,-7.1255,-6.4061,-5.8095,-5.3279,-4.5575,-3.5381,-2.3373,-1.4362,-0.33761,0.52953,0.99005,1.3284,1.3202,1.0707,0.40265,-0.68781,-2.2349,-3.7121,-6.1211,-8.7536,-10.393,-11.082,-10.434,-9.6324,-9.3724,-9.5614,-10.512,-11.88,-14.837,-20.027,-23.863,-18.513,-13.678,-10.728,-9.2058,-7.7207,-6.6162,-5.9785,-5.3258,-4.9227,-4.7706,-4.7691,-4.9531,-5.2332,-5.4478,-5.6263,-5.7188,-5.782,-6.0073,-6.5222,-7.4133,-8.3734,-10.069,-11.8,-12.484,-11.899,-10.114,-8.7446,-7.2898,-6.3023,-5.7828,-5.6937,-5.9297,-6.4108,-6.7149,-6.6064,-5.6206,-4.5026,-2.9519,-1.5928,-0.52643,0.068039,0.60874,0.87501,0.93224,0.82949,0.54318,0.11045,-0.28756,-0.91606,-1.642,-2.2469,-3.1423,-4.1797,-5.0549,-6.3737,-7.8231,-8.9495,-9.1359,-8.1711,-6.5328,-5.2807,-3.9177,-2.9635,-2.508,-2.2867,-2.4841,-3.114,-3.8984,-5.3808,-7.4266,-9.2207,-11.23,-10.981,-8.9041
4.4497,4.5759,4.4935,4.0769,3.4908,2.2784,0.42762,-1.5247,-5.2398,-10.938,-13.892,-10.077,-6.2753,-4.1305,-3.1185,-2.2516,-1.691,-1.3878,-1.0912,-0.95535,-1.0123,-1.1702,-1.4953,-1.8493,-2.0313,-1.9515,-1.5261,-1.0584,-0.30202,0.4658,1.2047,1.7576,2.4408,3.054,3.4697,3.9129,4.2141,4.3427,4.3239,4.11,3.6827,3.2227,2.414,1.3912,0.49679,-0.86786,-2.3933,-4.0851,-5.4455,-7.4339,-9.583,-11.225,-13.024,-13.221,-12.008,-9.7739,-7.6634,-5.8482,-4.7144,-3.4831,-2.5634,-2.0299,-1.5082,-1.2861,-1.3699,-1.641,-2.3864,-3.7018,-5.1914,-8.0968,-11.62,-11.978,-8.3591,-4.9993,-2.7196,-1.5655,-0.60951,-0.22071,-0.22242,-0.58132,-1.3368,-2.1375,-3.4897,-5.1533,-7.146,-8.8446,-11.418,-14.605,-17.712,-24.592,-32.798,-20.691,-16.722,-13.523,-11.705,-11.049,-10.984,-11.888,-12.997,-13.353,-10.548,-6.9564,-4.6843,-2.3511,-0.69959,0.15835,0.84912,1.0688,0.91752,0.31027,-0.80361,-2.5159,-4.2979,-7.5872,-12.6,-17.922,-17.311,-12.502,-9.9675,-9.0347,-8.7234,-9.2166,-10.079,-11.843,-13.743,-14.597,-14.304,-13.212,-12.344,-11.95,-11.555,-10.933,-10.291,-9.408,-8.7319,-8.5382,-8.7888,-9.7285,-11.205,-12.219,-12.165,-10.346,-8.7744,-7.0547,-5.9013,-5.2232,-4.9504,-4.7793,-4.6924,-4.5868,-4.3317,-4.0065,-3.7598,-3.5849,-3.7088,-4.2648,-5.0982,-6.9761,-10.338,-14.98,-32.495,-13.942,-9.4114,-5.903,-3.7573,-2.4211,-1.7725,-1.2705,-1.101,-1.1436,-1.3943,-1.8271,-2.4128,-2.9417,-3.685,-4.3889,-4.841,-5.2751,-5.489,-5.5383,-5.4924,-5.3261,-5.0313,-4.6971,-4.1055,-3.4411,-2.9338,-2.3258,-1.8884,-1.7039,-1.6557,-1.8628,-2.3145,-2.7943,-3.5544,-4.3221,-4.8223,-5.1786,-5.0869,-4.5483
