3.0224,2.2721,1.0665,-0.19828,-1.0211,-1.7115,-1.8348,-1.6471,-1.2235,-0.75984,-0.29339,0.024624,0.36447,0.54366,0.55279,0.34397,-0.11052,-0.56355,-1.2274,-1.726,-1.8503,-1.6714,-1.1315,-0.51124,-0.047684,0.45373,0.81346,0.95728,0.96069,0.72227,0.18198,-0.47375,-1.7353,-3.6064,-5.5646,-9.1483,-12.655,-10.761,-7.7927,-4.6849,-2.4768,-1.2348,0.063556,1.0508,1.6334,2.2649,2.7192,3.0439,3.1929,3.2783,3.2235,3.096,2.8497,2.5108,2.2027,1.7309,1.1888,0.57496,0.053442,-0.75751,-1.7102,-2.4872,-3.5489,-4.3648,-4.6767,-4.4722,-3.7837,-2.9025,-2.2237,-1.3869,-0.6251,-0.11347,0.50051,0.97869,1.3323,1.412,1.3111,0.80304,0.14683,-1.2178,-3.213,-5.158,-7.8819,-8.5595,-6.4761,-4.7055,-2.854,-1.6188,-1.0258,-0.60211,-0.54266,-0.81823,-1.2051,-1.9642,-2.9092,-3.6021,-4.2134,-4.1298,-3.6038,-2.6365,-1.7462,-1.14,-0.95432,-1.0856,-1.7108,-2.4992,-4.0512,-6.1667,-7.945,-9.7435,-9.4445,-7.664,-6.2788,-4.5881,-3.0781,-2.0366,-0.66171,0.6601,1.8763,2.7075,3.672,4.4612,4.9146,5.3549,5.5983,5.6538,5.552,5.2375,4.695,4.1279,3.1232,1.8082,0.6025,-1.1881,-2.8783,-3.6142,-3.3427,-2.079,-0.57276,0.45374,1.629,2.5708,3.1403,3.7168,4.0891,4.2283,4.2034,4.0075,3.7212,3.5022,3.2869,3.214,3.2414,3.2987,3.2705,3.0413,2.6995,1.9592,0.85601,-0.22163,-2.0021,-4.1307,-5.8296,-7.7016,-8.3937,-7.9058,-7.2528,-6.4361,-5.7691,-5.377,-4.9438,-4.5531,-4.1682,-3.9012,-3.5658,-3.2651,-3.0592,-2.7332,-2.2778,-1.8243,-1.0957,-0.27342,0.45859,0.91208,1.2608,1.3389,1.1704,0.66687,-0.19179,-0.9557,-1.8447,-1.9141,-0.83248,0.36719,1.9994,3.3401,4.1009,4.7897,5.1204,5.1219
5.0184,4.6521,3.9682,3.0969,2.3594,1.2771,0.091361,-0.8437,-2.0575,-2.9793,-3.2289,-2.9375,-2.2736,-1.7195,-1.5788,-1.8803,-2.8862,-4.1968,-7.0194,-10.901,-11.603,-8.5626,-4.9087,-2.348,-1.0195,0.22522,1.0115,1.3442,1.5035,1.3315,0.84205,0.24196,-0.89486,-2.4841,-3.9993,-6.3115,-7.9344,-7.0888,-5.3362,-3.0216,-1.1245,0.0084545,1.1859,2.0516,2.5279,2.9603,3.2074,3.2555,3.1796,2.9156,2.4903,2.0712,1.4016,0.63047,0.038582,-0.7167,-1.3869,-2.0023,-2.4664,-3.2811,-4.484,-5.8722,-8.7366,-13.887,-17.721,-12.186,-6.7527,-3.3226,-1.4828,0.36756,1.7344,2.5041,3.2423,3.6978,3.8574,3.7686,3.3469,2.547,1.6319,-0.087484,-2.5263,-4.9233,-8.5478,-9.5974,-7.1335,-5.2198,-3.4,-2.2625,-1.7653,-1.458,-1.5545,-2.0733,-2.7853,-4.3364,-6.9074,-10.14,-18.999,-17.347,-10.556,-5.9818,-3.3608,-1.8055,-1.12,-0.68871,-0.72407,-1.0117,-1.6414,-2.4938,-3.1857,-4.0877,-4.8849,-5.6186,-6.1405,-6.7055,-6.6037,-5.8715,-4.0172,-1.8629,0.15895,1.4519,2.8877,3.9754,4.5921,5.1604,5.4634,5.5212,5.3901,5.0172,4.3988,3.7451,2.5576,0.89534,-0.80492,-4.0523,-9.6555,-16.626,-10.396,-4.3919,-0.97711,0.77984,2.431,3.5383,4.0656,4.4228,4.368,3.9093,3.2542,1.9756,0.20446,-1.2687,-2.6646,-2.3464,-1.2689,0.27401,1.3826,1.9308,1.9821,1.5572,0.57227,-0.59038,-2.8345,-6.1816,-9.933,-18.602,-18.419,-11.922,-9.5303,-7.8523,-7.0788,-6.8347,-6.6475,-6.2313,-5.3998,-4.5627,-3.3191,-2.1048,-1.2652,-0.29065,0.54875,1.0956,1.7307,2.2625,2.673,2.9072,3.132,3.2381,3.2754,3.2757,3.2766,3.3083,3.4625,3.8071,4.3178,4.7956,5.4502,6.0582,6.4265,6.7612,6.8804,6.7754
5.7247,5.5029,4.9643,4.132,3.2816,1.7915,-0.2636,-2.3698,-6.5316,-14.63,-18.547,-10.418,-5.799,-3.5137,-2.6713,-2.3627,-2.8603,-3.7793,-5.5208,-7.3869,-7.6066,-6.3312,-4.088,-2.2074,-1.1346,-0.091156,0.56684,0.86874,1.0474,1.0047,0.77625,0.50196,0.0096817,-0.54864,-0.94821,-1.3803,-1.5449,-1.3633,-1.0247,-0.40668,0.25907,0.73954,1.2625,1.6451,1.8332,1.9206,1.8392,1.565,1.2327,0.60568,-0.25039,-1.064,-2.4556,-4.1696,-5.6225,-7.4415,-8.2798,-7.8112,-7.0818,-6.2355,-5.8957,-6.0207,-6.5817,-7.2137,-6.8754,-5.6387,-3.3255,-1.0334,0.46142,2.1034,3.3627,4.0998,4.8103,5.2429,5.377,5.3208,4.9776,4.378,3.7524,2.7105,1.4999,0.55893,-0.57896,-1.4484,-1.9798,-2.2469,-2.4853,-2.7053,-2.8423,-2.9947,-3.1046,-3.2506,-3.4973,-4.0427,-4.9019,-5.5933,-6.2201,-5.8747,-4.9404,-3.4264,-2.0442,-1.0394,-0.53155,-0.18586,-0.15119,-0.32019,-0.75656,-1.4009,-2.023,-3.0427,-4.3851,-6.2577,-8.2263,-12.616,-24.09,-19.324,-9.7262,-4.978,-1.9259,-0.24882,1.4148,2.5741,3.1856,3.688,3.8946,3.8855,3.6934,3.3442,2.8692,2.4468,1.8009,1.053,0.4421,-0.37971,-0.98163,-1.0901,-0.58147,0.48192,1.7394,2.6324,3.6193,4.3124,4.6207,4.7136,4.4093,3.6554,2.7272,0.85495,-2.0532,-5.291,-10.633,-8.1663,-4.5223,-1.3217,0.57314,1.6181,1.9615,1.9525,1.4524,0.7896,-0.43715,-1.9437,-3.1466,-4.5369,-5.3929,-5.7804,-6.0313,-6.6669,-8.0072,-9.7237,-13.462,-17.389,-12.836,-8.9403,-5.3144,-2.8132,-1.4127,-0.007134,1.0178,1.5757,2.1053,2.4036,2.5596,2.5877,2.5989,2.6012,2.6467,2.7915,3.0969,3.4138,3.9519,4.5659,5.2091,5.6834,6.2519,6.72,6.9765,7.1614,7.1508,6.9255
4.6856,4.5817,4.2372,3.6545,3.0478,2.0005,0.65604,-0.52212,-2.2065,-3.6155,-4.0841,-3.7074,-2.7772,-1.8938,-1.4228,-1.1187,-1.1526,-1.3472,-1.7082,-2.053,-2.2242,-2.2293,-2.08,-1.8933,-1.7432,-1.6106,-1.5499,-1.5493,-1.6098,-1.7036,-1.8453,-1.9691,-2.1338,-2.2915,-2.373,-2.4022,-2.3239,-2.1557,-1.9951,-1.7305,-1.4786,-1.3351,-1.2221,-1.2379,-1.3468,-1.6018,-2.0151,-2.5331,-3.0115,-3.7651,-4.7294,-5.6495,-7.2727,-9.6191,-12.245,-17.955,-23.269,-15.33,-11.619,-8.4703,-6.4436,-5.3235,-4.1894,-3.2083,-2.2128,-1.4092,-0.26658,0.89952,1.7351,2.7492,3.604,4.1181,4.6503,4.9765,5.111,5.0758,4.868,4.4491,4.0222,3.3045,2.4333,1.6909,0.59881,-0.63319,-2.0304,-3.2331,-5.0788,-7.1289,-8.4838,-9.1814,-8.2536,-6.7381,-5.7056,-4.6379,-3.8868,-3.4725,-2.9976,-2.5514,-2.1976,-1.7422,-1.3661,-1.1138,-1.0401,-1.1088,-1.36,-1.6418,-2.1479,-2.7468,-3.2513,-4.0006,-4.8262,-5.7121,-6.3721,-7.1012,-7.3492,-6.9105,-5.6245,-4.0422,-2.483,-1.489,-0.45374,0.23402,0.5118,0.58733,0.34214,-0.013666,-0.65124,-1.3269,-1.8433,-2.0114,-1.9131,-1.5645,-1.2335,-0.75068,-0.21971,0.20541,0.83524,1.519,2.2103,2.7004,3.2788,3.7075,3.9101,3.9872,3.8359,3.4149,2.9407,2.1129,1.1846,0.53888,-0.023619,-0.054351,0.23365,0.80434,1.3752,1.7808,1.9425,1.9538,1.7326,1.4296,0.87875,0.20284,-0.35149,-1.1196,-1.8919,-2.6978,-3.3769,-4.4557,-5.8336,-7.0638,-8.7637,-9.5154,-8.3392,-6.74,-4.5892,-2.8138,-1.786,-0.758,-0.12042,0.1418,0.21341,0.0024598,-0.45813,-0.93321,-1.696,-2.3858,-2.7284,-2.6835,-2.0263,-1.2092,0.058828,1.3296,2.5053,3.2655,4.1248,4.7516,5.0715,5.2827,5.2421,4.9392
2.9846,2.9859,2.8851,2.675,2.4599,2.0924,1.6646,1.3211,0.88716,0.5574,0.37672,0.32724,0.37202,0.43395,0.45842,0.39698,0.21049,0.0069952,-0.39084,-0.87622,-1.4505,-1.9203,-2.6338,-3.3971,-4.0085,-4.8133,-5.5069,-5.9188,-6.2752,-6.4623,-6.5627,-6.6251,-6.6921,-6.7241,-6.7032,-6.5439,-6.2554,-5.8684,-5.5562,-5.1996,-4.959,-4.9086,-5.0119,-5.355,-5.7718,-6.4875,-7.3223,-8.1539,-8.6946,-9.2562,-9.6428,-9.8809,-10.18,-10.575,-10.851,-11.025,-10.631,-9.5712,-8.4683,-6.8993,-5.3973,-4.3836,-3.1815,-2.1132,-1.1544,-0.49025,0.34934,1.1257,1.6602,2.3055,2.8689,3.223,3.5952,3.8437,3.9743,3.9671,3.844,3.5665,3.2523,2.6984,1.9763,1.3185,0.25408,-1.0528,-2.7149,-4.2705,-7.0121,-11.014,-15.453,-18.925,-12.884,-8.8077,-6.8064,-4.9512,-3.6871,-3.0277,-2.3938,-1.9901,-1.8256,-1.7476,-1.8489,-2.1179,-2.4384,-2.9994,-3.7143,-4.3168,-5.1392,-5.8976,-6.3488,-6.7232,-6.8307,-6.7287,-6.5599,-6.1919,-5.6901,-5.1858,-4.4612,-3.6697,-2.9368,-2.4693,-2.0267,-1.8478,-1.9371,-2.3943,-3.3268,-4.415,-6.5131,-9.4921,-12.589,-12.653,-9.6839,-6.7737,-5.1192,-3.44,-2.2022,-1.4567,-0.63364,0.082671,0.72458,1.1652,1.7017,2.1664,2.4451,2.7143,2.8388,2.8156,2.7058,2.4719,2.1682,1.9357,1.6667,1.4786,1.3989,1.3685,1.3812,1.3952,1.3941,1.3415,1.2283,1.0924,0.83907,0.50009,0.20566,-0.24479,-0.75121,-1.3021,-1.7288,-2.3111,-2.8568,-3.2083,-3.5212,-3.5712,-3.3284,-2.9745,-2.4005,-1.8412,-1.4977,-1.2166,-1.2,-1.3748,-1.9034,-2.7857,-4.1231,-5.4665,-7.9211,-11.456,-15.13,-17.622,-12.565,-9.1198,-5.7031,-3.1351,-1.1539,0.040528,1.2875,2.1804,2.6284,2.9444,2.9334,2.5976
0.94881,0.95763,1.0372,1.1949,1.3552,1.5749,1.7848,1.9113,2.0388,2.1262,2.1773,2.184,2.163,2.0747,1.9551,1.7169,1.3582,1.0156,0.40975,-0.37496,-1.3633,-2.2646,-3.7625,-5.6042,-7.2869,-9.8637,-12.433,-13.653,-13.634,-12.862,-12.236,-12.128,-12.438,-12.988,-13.369,-13.206,-12.219,-10.834,-9.8352,-8.8012,-8.1925,-8.0323,-8.2388,-8.9144,-9.7568,-11.389,-13.562,-16.119,-17.673,-17.926,-16.332,-14.923,-13.242,-11.825,-10.88,-9.7141,-8.5449,-7.327,-6.4001,-5.1914,-4.0552,-3.2723,-2.33,-1.5157,-0.80955,-0.3576,0.17485,0.62811,0.93626,1.3044,1.6488,1.9002,2.196,2.4508,2.6366,2.7113,2.7117,2.606,2.4244,2.0636,1.5673,1.1024,0.35554,-0.52536,-1.5545,-2.3914,-3.5707,-4.6625,-5.2365,-5.5153,-5.1261,-4.31,-3.64,-2.7986,-2.1327,-1.7827,-1.4894,-1.4075,-1.4899,-1.7742,-2.2722,-3.0056,-3.7116,-4.8889,-6.3817,-7.7112,-9.7548,-11.84,-12.934,-12.901,-11.566,-9.8936,-8.7741,-7.4917,-6.3776,-5.6715,-4.8552,-4.126,-3.5382,-3.1839,-2.8627,-2.7628,-2.8715,-3.3208,-4.2077,-5.2174,-7.1283,-9.6952,-12.08,-12.153,-9.8681,-7.3892,-5.9381,-4.5173,-3.5728,-3.0779,-2.5884,-2.1663,-1.6816,-1.2409,-0.56073,0.17339,0.69994,1.3198,1.7819,2.075,2.1697,2.1515,1.9724,1.7621,1.406,1.0135,0.71901,0.38147,0.14281,0.030249,0.012039,0.060293,0.13691,0.1804,0.18734,0.11569,0.0014563,-0.21187,-0.4993,-0.83315,-1.075,-1.3811,-1.6177,-1.7339,-1.7735,-1.6847,-1.5148,-1.3462,-1.1239,-0.96795,-0.9287,-1.0344,-1.3589,-1.7867,-2.6294,-3.8422,-5.455,-6.9553,-9.3115,-11.931,-13.698,-14.396,-12.691,-10.635,-7.8023,-5.2476,-3.0829,-1.7343,-0.30019,0.75857,1.2988,1.7097,1.7527,1.4402
-2.5973,-2.9157,-2.7381,-1.8795,-1.0216,0.14146,1.1544,1.7713,2.4095,2.8408,3.0966,3.1993,3.2121,3.1178,2.9798,2.7056,2.324,1.9403,1.3053,0.47787,-0.61366,-1.6489,-3.3982,-5.7075,-7.9746,-12.055,-18.175,-22.305,-18.751,-15.553,-14.38,-14.441,-15.827,-19.227,-24.716,-33.471,-19.503,-14.542,-12.291,-10.395,-9.3671,-9.0471,-9.1887,-9.9396,-10.937,-12.991,-16.041,-20.503,-24.343,-24.236,-20.278,-17.864,-15.372,-13.185,-11.637,-9.7184,-7.9516,-6.3793,-5.3246,-4.0824,-3.037,-2.3859,-1.676,-1.1631,-0.82949,-0.68033,-0.60973,-0.63342,-0.66709,-0.66823,-0.55878,-0.37934,-0.02531,0.42015,0.83527,1.1253,1.3715,1.4826,1.4659,1.3078,1.0256,0.74543,0.33088,-0.10924,-0.5193,-0.78828,-1.0761,-1.253,-1.2967,-1.2172,-1.0148,-0.74026,-0.51561,-0.26193,-0.12229,-0.092265,-0.21482,-0.51107,-0.84905,-1.4729,-2.2937,-3.3265,-4.2626,-5.7736,-7.6854,-9.4995,-12.694,-17.677,-23.204,-21.07,-15.202,-11.778,-10.013,-8.3412,-7.144,-6.4723,-5.6883,-5.0147,-4.3651,-3.8763,-3.2983,-2.8319,-2.5871,-2.4601,-2.5551,-2.7644,-3.177,-3.618,-3.9318,-4.0048,-3.8987,-3.6829,-3.5431,-3.5673,-3.8705,-4.3367,-5.218,-6.1811,-6.5599,-6.0141,-4.4175,-2.5706,-1.3181,0.029691,0.99004,1.5914,1.8134,1.8212,1.5318,1.1217,0.35067,-0.64525,-1.4727,-2.5281,-3.2652,-3.4022,-3.1441,-2.5082,-1.8225,-1.3808,-0.94419,-0.70049,-0.66063,-0.77452,-1.0349,-1.4146,-1.7291,-2.0956,-2.3172,-2.3316,-2.1398,-1.7538,-1.2742,-0.92961,-0.52639,-0.26719,-0.19357,-0.29015,-0.62513,-1.0733,-1.9345,-3.1524,-4.7345,-6.1904,-8.4732,-11.113,-13.129,-14.678,-13.508,-11.339,-8.237,-5.4594,-3.1618,-1.7512,-0.24418,0.85126,1.4214,1.8559,1.9383,1.6774
-9.7351,-15.689,-15.404,-7.6005,-4.3064,-1.4009,0.51132,1.5231,2.4518,3.0072,3.275,3.3318,3.2593,3.0805,2.9075,2.6448,2.3689,2.1336,1.7639,1.2754,0.59451,-0.080317,-1.1828,-2.5761,-3.7673,-5.4763,-7.0936,-8.0468,-8.8828,-9.4183,-9.9558,-10.497,-11.402,-12.454,-12.977,-12.957,-12.04,-10.62,-9.6006,-8.5244,-7.8223,-7.582,-7.6378,-8.1765,-8.8847,-10.183,-11.803,-13.655,-15.047,-16.743,-18.234,-19.047,-18.48,-15.705,-13.273,-10.284,-7.8232,-5.8577,-4.6373,-3.3499,-2.3844,-1.8603,-1.4142,-1.2533,-1.4038,-1.7111,-2.4035,-3.3845,-4.2713,-5.3939,-5.9471,-5.7036,-4.5922,-3.2141,-1.978,-1.2463,-0.5504,-0.21282,-0.13466,-0.25533,-0.58284,-0.90081,-1.3266,-1.6322,-1.6879,-1.5632,-1.1893,-0.68051,-0.28685,0.23821,0.6889,1.0272,1.2022,1.2891,1.2059,1.0231,0.60195,-0.022173,-0.61269,-1.5574,-2.65,-3.836,-4.7688,-6.0313,-7.266,-8.1963,-9.3611,-10.269,-10.633,-10.513,-9.8829,-9.045,-8.5019,-7.9828,-7.8518,-7.861,-7.9618,-7.7787,-6.9896,-6.0735,-4.6613,-3.3303,-2.4793,-1.5823,-0.95137,-0.64102,-0.40147,-0.31548,-0.3422,-0.41147,-0.59552,-0.90593,-1.2687,-1.9983,-3.1474,-4.4176,-7.0076,-11.668,-22.333,-16.279,-8.3034,-4.1608,-2.1059,-0.18868,1.055,1.7612,1.9908,1.908,1.3917,0.69322,-0.70531,-2.7795,-4.9297,-9.0725,-14.888,-13.869,-9.9736,-6.4672,-4.2994,-3.2015,-2.2504,-1.7646,-1.6536,-1.8534,-2.4346,-3.3853,-4.3497,-5.7844,-6.85,-6.8791,-5.7995,-4.1718,-2.6052,-1.6292,-0.63266,0.044379,0.34931,0.50238,0.35702,0.066129,-0.59006,-1.5468,-2.8771,-4.1615,-6.3174,-9.2571,-12.165,-15.858,-13.657,-10.251,-6.5765,-3.8074,-1.7007,-0.42986,0.89241,1.8447,2.3394,2.7082,2.7665,2.5116
-4.3073,-4.8606,-4.5015,-2.9662,-1.5834,0.058639,1.2976,1.9552,2.4733,2.6383,2.4863,2.1815,1.6124,0.94177,0.48031,0.095641,0.059665,0.2519,0.60106,0.89453,1.0289,0.97712,0.68936,0.15485,-0.37785,-1.2169,-2.1611,-2.9002,-3.8991,-4.9133,-5.907,-6.6197,-7.4656,-8.0626,-8.2689,-8.2218,-7.7991,-7.1813,-6.6834,-6.0562,-5.5984,-5.4126,-5.4017,-5.6924,-6.106,-6.9049,-8.0167,-9.4479,-10.781,-13.114,-16.356,-19.57,-20.944,-15.966,-12.609,-9.2536,-6.8173,-4.9735,-3.9246,-2.8445,-2.1125,-1.7717,-1.6048,-1.76,-2.2692,-2.9364,-4.2666,-6.3272,-8.6366,-13.777,-30.515,-19.332,-10.948,-7.0597,-4.6761,-3.5605,-2.6018,-2.2112,-2.2614,-2.7431,-3.7094,-4.7311,-6.4013,-7.8045,-7.777,-6.6294,-4.5807,-2.6659,-1.4592,-0.20508,0.70606,1.3092,1.5533,1.635,1.4412,1.0902,0.38836,-0.59851,-1.5396,-3.0148,-4.6904,-6.438,-7.6512,-8.87,-9.4241,-9.4121,-9.1002,-8.5726,-8.1469,-7.6124,-7.1662,-6.9085,-6.938,-7.4207,-8.5653,-10.091,-13.803,-20.731,-16.729,-11.43,-7.0304,-4.1775,-2.6478,-1.143,-0.10349,0.44404,0.92868,1.1806,1.2474,1.1876,0.98711,0.64663,0.28945,-0.29324,-1.0552,-1.7027,-2.631,-3.4268,-3.6946,-3.3362,-2.235,-0.8569,0.14093,1.2481,2.0595,2.5171,2.6294,2.4684,1.9164,1.2424,-0.051652,-1.8215,-3.4558,-5.9328,-7.9927,-8.2653,-7.405,-5.9258,-4.6317,-3.8762,-3.1275,-2.692,-2.5742,-2.7582,-3.4643,-4.8574,-6.5406,-10.291,-18.052,-20.673,-11.143,-6.4445,-3.6786,-2.2442,-0.90902,-0.032985,0.39398,0.71861,0.79764,0.72354,0.44948,-0.026041,-0.67275,-1.2744,-2.1557,-3.0244,-3.5364,-3.8374,-3.5448,-2.9627,-1.9053,-0.72995,0.40055,1.1648,2.0313,2.6942,3.0408,3.2995,3.3023,3.0397
-0.16184,0.17896,0.66175,1.186,1.5807,2.0387,2.3332,2.3991,2.2468,1.7713,0.91365,-0.026341,-1.7852,-4.2773,-6.6343,-9.128,-7.6484,-5.2569,-2.5669,-0.68187,0.55633,1.1537,1.5503,1.5957,1.4184,0.93493,0.19792,-0.5255,-1.7023,-3.1358,-4.799,-6.161,-7.9827,-9.3181,-9.6729,-9.1299,-7.9552,-6.7198,-5.8986,-5.0029,-4.3798,-4.0772,-3.8945,-3.9092,-4.0514,-4.4184,-4.9769,-5.667,-6.2683,-7.1072,-7.817,-8.1581,-8.1279,-7.5224,-6.8364,-5.7748,-4.7521,-3.8808,-3.3613,-2.828,-2.4961,-2.3777,-2.4087,-2.6716,-3.1671,-3.7124,-4.6846,-5.9153,-6.9265,-8.1789,-8.8132,-8.6312,-7.6019,-6.2963,-5.0861,-4.4047,-3.8443,-3.6791,-3.8892,-4.648,-6.0434,-7.6702,-11.04,-16.629,-17.225,-12.179,-7.4783,-4.4035,-2.711,-1.0486,0.10938,0.84038,1.1305,1.1983,0.8881,0.41726,-0.55707,-1.947,-3.2851,-5.5306,-8.4299,-12.278,-16.118,-22.012,-19.502,-15.727,-12.159,-9.715,-8.3217,-6.9114,-5.9104,-5.3439,-5.1811,-5.3673,-5.9646,-6.7284,-7.9464,-8.637,-7.9038,-6.583,-4.5611,-2.7752,-1.6923,-0.56044,0.24607,0.66859,1.0211,1.1658,1.1319,0.9999,0.72509,0.36963,0.090633,-0.27338,-0.55439,-0.69688,-0.75597,-0.62441,-0.311,0.036546,0.62102,1.2676,1.7417,2.2943,2.6998,2.9279,2.9607,2.81,2.425,1.981,1.1829,0.18033,-0.67729,-1.856,-2.9816,-3.9855,-4.591,-5.2266,-5.5169,-5.463,-4.9851,-4.2326,-3.6968,-3.1741,-3.004,-3.2504,-3.6517,-4.3077,-4.774,-4.7354,-4.1243,-3.1783,-2.2368,-1.6586,-1.0728,-0.68731,-0.48622,-0.28548,-0.11084,-0.015632,0.068744,0.063162,-0.029744,-0.14131,-0.37503,-0.6025,-0.73523,-0.84185,-0.78472,-0.62833,-0.26821,0.22086,0.80635,1.2585,1.8487,2.3508,2.639,2.8731,2.9025,2.714
0.91323,1.4137,1.8692,2.1226,2.1967,2.1434,1.916,1.6202,1.0617,0.27337,-0.7867,-1.7858,-3.5315,-5.8478,-7.9194,-9.9433,-8.4532,-6.0966,-3.2852,-1.1924,0.28407,1.0526,1.7157,2.0013,1.9881,1.6773,1.0454,0.3454,-0.92905,-2.643,-4.9936,-7.3958,-12.067,-21.911,-27.362,-14.518,-10.076,-7.5876,-6.3505,-5.2509,-4.5603,-4.2317,-3.9656,-3.8473,-3.8266,-3.8659,-3.9498,-4.0891,-4.2184,-4.3773,-4.539,-4.6309,-4.6886,-4.6812,-4.64,-4.5857,-4.5447,-4.5463,-4.5452,-4.597,-4.6618,-4.7279,-4.8396,-5.0391,-5.3744,-5.7109,-6.281,-6.9006,-7.3322,-7.7833,-7.9269,-7.7766,-7.3275,-6.669,-6.0304,-5.5738,-5.209,-5.1267,-5.241,-5.6644,-6.3461,-6.9625,-7.7386,-8.1353,-7.8461,-7.123,-5.7239,-4.1832,-3.096,-1.8234,-0.84013,-0.19786,0.069556,0.0953,-0.26142,-0.77569,-1.842,-3.3734,-4.8244,-7.2181,-10.151,-13.532,-16.028,-18.224,-17.747,-15.935,-12.998,-10.262,-8.4992,-6.6029,-5.1713,-4.1565,-3.6371,-3.1955,-3.0228,-3.0107,-2.9957,-2.9388,-2.729,-2.472,-2.0304,-1.5776,-1.2608,-0.91764,-0.68406,-0.59086,-0.58982,-0.74397,-1.0755,-1.4352,-2.0732,-2.8264,-3.387,-3.9843,-4.1341,-3.9258,-3.2745,-2.406,-1.4964,-0.86286,-0.11475,0.51159,0.88713,1.2842,1.5356,1.6785,1.7125,1.6539,1.4869,1.2677,0.84843,0.25087,-0.33916,-1.3285,-2.6104,-4.3134,-5.9975,-9.0694,-13.478,-15.69,-12.036,-7.9446,-5.8121,-3.8723,-2.6297,-1.8931,-1.591,-1.406,-1.3664,-1.3982,-1.4936,-1.6895,-2.0135,-2.3723,-2.9868,-3.6523,-4.0536,-4.2547,-3.9778,-3.5447,-2.8696,-2.2518,-1.8278,-1.6391,-1.5618,-1.6693,-1.8512,-2.1655,-2.5083,-2.7218,-2.831,-2.6465,-2.1453,-1.6147,-0.84561,-0.12377,0.3221,0.72847,0.90809,0.85533
1.4055,1.6595,1.7703,1.6459,1.4042,0.89795,0.20899,-0.39274,-1.2711,-2.1418,-2.9168,-3.4177,-3.9214,-4.2152,-4.2605,-3.9799,-3.2846,-2.5476,-1.4213,-0.30238,0.67257,1.2636,1.8392,2.146,2.2044,2.0489,1.6124,1.1066,0.17338,-1.0543,-2.5798,-3.8695,-5.6457,-7.0378,-7.5452,-7.3833,-6.7275,-6.0853,-5.7342,-5.501,-5.4815,-5.5604,-5.6879,-5.7579,-5.7108,-5.4901,-5.1514,-4.8025,-4.5664,-4.3478,-4.2571,-4.2661,-4.4171,-4.731,-5.0675,-5.6858,-6.4901,-7.4243,-8.1372,-8.9355,-9.3551,-9.3867,-9.1957,-8.9758,-8.9652,-9.1627,-9.7089,-10.581,-11.378,-12.311,-12.598,-12.159,-10.978,-9.5628,-8.3633,-7.6608,-7.0437,-6.8318,-6.8919,-7.2265,-7.7998,-8.2862,-8.8193,-8.998,-8.5888,-7.8917,-6.642,-5.2421,-4.216,-2.9973,-2.0373,-1.3673,-1.0797,-0.99118,-1.2417,-1.6872,-2.6121,-3.9475,-5.2613,-7.4694,-10.32,-14.112,-17.984,-25.41,-22.548,-17.43,-12.804,-9.5621,-7.6615,-5.639,-4.1139,-2.973,-2.345,-1.7633,-1.4386,-1.3084,-1.2794,-1.3813,-1.5731,-1.7526,-2.0562,-2.3999,-2.6631,-3.005,-3.2943,-3.4746,-3.7006,-3.9994,-4.4956,-5.0725,-6.2639,-8.1318,-10.154,-13.694,-15.56,-13.149,-9.3044,-6.4904,-4.521,-3.4509,-2.4497,-1.831,-1.5625,-1.4075,-1.3796,-1.4003,-1.3829,-1.2746,-1.0917,-0.94359,-0.811,-0.83747,-1.0011,-1.478,-2.3008,-3.5137,-4.7366,-6.7783,-8.8175,-9.4323,-8.1641,-5.8958,-4.3386,-2.6943,-1.5274,-0.74158,-0.37538,-0.15077,-0.18951,-0.38715,-0.88311,-1.6803,-2.8839,-4.1177,-6.404,-9.7358,-13.183,-16.512,-12.879,-9.9128,-7.2505,-5.5594,-4.5586,-4.1669,-3.9913,-4.237,-4.6916,-5.6517,-7.1058,-8.4993,-10.447,-11.067,-9.404,-7.5876,-5.4311,-3.8145,-2.9617,-2.2431,-1.9476,-2.0204
