6.9417,6.4405,5.6763,4.807,4.0583,2.9367,1.6772,0.68763,-0.55181,-1.4449,-1.867,-1.9215,-1.8699,-1.893,-2.083,-2.688,-3.741,-4.8499,-6.8032,-9.3622,-12.448,-14.637,-15.941,-14.662,-13.158,-11.175,-9.4656,-8.3136,-6.8876,-5.6953,-4.6361,-3.9315,-3.0787,-2.3216,-1.784,-1.0904,-0.42457,0.20037,0.63694,1.1871,1.7062,2.1008,2.6527,3.2557,3.737,4.3834,5.0176,5.5931,5.9781,6.3916,6.7233,6.9084,7.1178,7.2836,7.4009,7.5555,7.7191,7.8853,8.0157,8.1851,8.3373,8.425,8.4909,8.4664,8.3419,8.159,7.7746,7.2112,6.6646,5.7476,4.6417,3.7141,2.4736,1.4978,1.1605,1.4337,2.3012,3.3745,4.1563,5.0584,5.7373,6.1024,6.3629,6.3755,6.119,5.7434,4.9446,3.783,2.6441,0.65698,-1.8901,-4.7619,-6.1634,-5.2083,-2.6341,-0.8061,1.1975,2.7509,3.6863,4.6767,5.4025,5.9124,6.1679,6.3609,6.395,6.3283,6.1429,5.839,5.5554,5.0881,4.5668,3.9697,3.4682,2.7355,1.9183,1.2836,0.46405,-0.2138,-0.58484,-0.61755,-0.40208,0.16395,0.45492,1.1805,1.4971,1.8959,1.9139,1.802,1.1192,0.16674,-2.0524,-6.4708,-15.04,-11.1,-2.0446,1.3557,4.5531,6.593,8.0173,8.6819,9.1703,9.2062,8.9512,8.2517,7.0968,5.4909,3.8966,1.2474,-2.281,-5.5546,-10.593,-13.054,-12.133,-11.061,-10.9,-10.666,-9.7639,-7.7127,-5.5624,-4.1936,-2.8401,-1.6408,-1.2148,-0.33217,-0.0018002,0.54028,0.79367,1.1907,1.4913,1.6434,1.8295,2.0058,2.132,2.3866,2.5916,2.8903,3.0263,3.1136,3.0883,2.9188,2.7026,2.5091,2.579,2.8797,3.5471,4.4451,5.1288,5.9856,6.672,7.0612,7.4164,7.5925,7.611,7.5423,7.3985,7.1594,6.9848,6.7232,6.4502,6.1703
6.3698,5.9566,5.409,4.7206,3.9913,2.5974,0.50796,-1.6981,-5.9294,-10.983,-8.8955,-5.6657,-2.9101,-1.4148,-0.88534,-0.77398,-1.297,-2.1083,-3.7662,-6.1475,-9.5755,-12.592,-14.105,-10.62,-8.1104,-5.5657,-3.6352,-2.537,-1.3343,-0.33164,0.57239,1.1969,2.0508,2.8983,3.5714,4.4628,5.3604,6.2323,6.8587,7.6514,8.3657,8.8817,9.4857,10.03,10.394,10.82,11.159,11.415,11.538,11.624,11.616,11.553,11.405,11.195,11.01,10.761,10.532,10.359,10.288,10.272,10.35,10.452,10.625,10.811,10.94,10.976,10.932,10.76,10.549,10.167,9.7196,9.3759,8.9906,8.7746,8.7691,8.9244,9.3188,9.846,10.27,10.809,11.258,11.494,11.658,11.605,11.334,10.967,10.289,9.3861,8.575,7.3965,6.2069,5.2015,4.7073,4.4856,4.7761,5.2736,6.1631,7.1735,7.9298,8.8544,9.6258,10.194,10.477,10.647,10.621,10.453,10.078,9.5681,9.1202,8.506,7.9105,7.4092,7.0805,6.7025,6.3284,6.0272,5.5962,5.1122,4.5986,4.2183,3.7198,3.3684,3.1653,3.214,3.492,3.7728,4.2352,4.5039,4.6647,4.6232,4.3148,4.0827,4.2524,5.0735,6.8141,8.154,9.995,11.509,12.644,13.281,13.757,13.899,13.743,13.235,12.365,11.128,9.9819,8.1179,6.0008,4.2777,1.9508,-0.36539,-2.2424,-5.2211,-9.7864,-16.475,-14.302,-8.3322,-4.9759,-3.4639,-2.1837,-1.6398,-1.2804,-1.1146,-0.58156,0.4923,1.3463,2.7628,4.0645,5.0438,6.2112,7.1976,8.0861,8.6863,9.3896,10.034,10.4,10.875,11.202,11.417,11.65,11.846,12.05,12.19,12.408,12.587,12.682,12.718,12.625,12.468,12.122,11.663,11.116,10.69,10.163,9.6895,9.391,9.033,8.7011,8.3592
-0.51545,0.21703,1.6229,2.4393,2.5664,2.0739,0.86502,-0.44095,-2.5997,-4.1584,-3.8221,-2.7577,-1.1901,-0.076768,0.41739,0.70056,0.6176,0.3307,-0.22682,-0.98353,-1.6118,-1.9552,-2.0468,-1.6968,-1.2027,-0.49435,0.17904,0.59372,0.97803,1.2381,1.4218,1.6383,2.1437,3.0327,3.9098,5.2556,6.6374,7.9508,8.8531,9.9213,10.839,11.418,12.064,12.565,12.849,13.112,13.241,13.233,13.132,12.885,12.485,12.1,11.449,10.677,10.029,9.1169,8.2256,7.4905,7.1046,6.9036,7.079,7.4332,8.0943,8.8488,9.5575,10.006,10.439,10.653,10.66,10.502,10.185,9.9044,9.5658,9.4079,9.5651,9.8944,10.558,11.357,11.962,12.689,13.27,13.577,13.805,13.809,13.582,13.259,12.64,11.802,11.048,9.8853,8.5784,7.1837,6.1527,4.9881,4.433,4.6425,5.6903,7.1767,8.3032,9.6359,10.693,11.43,11.761,11.903,11.687,11.301,10.465,9.3053,8.2673,6.8449,5.7212,5.2968,5.4529,5.9198,6.3671,6.5339,6.4663,6.0418,5.2184,4.3151,2.7649,0.59385,-0.71539,-2.1986,-0.70537,0.53319,2.799,4.3488,5.6694,6.4673,7.4621,8.3382,9.1377,10.157,11.351,12.263,13.422,14.507,15.355,15.865,16.311,16.484,16.445,16.136,15.571,14.732,13.948,12.714,11.278,10.104,8.4116,6.6211,5.2021,3.3255,1.5739,0.21085,-0.41322,-0.85353,-1.1421,-1.4731,-2.196,-3.8506,-5.0446,-9.0345,-10.482,-7.65,-3.5884,0.075928,3.1,4.9092,6.8896,8.6164,10.096,11.014,12.188,13.149,13.834,14.588,15.23,15.645,16.071,16.401,16.604,16.682,16.67,16.501,16.265,15.763,15.036,14.322,13.132,11.676,10.05,8.8467,7.4919,6.8104,6.604,6.5539,6.438,6.121
-6.0582,-3.559,-0.71817,0.9091,1.5155,1.7549,1.5367,1.1874,0.65672,0.20008,-0.04458,-0.077474,-0.066808,0.024233,0.062213,0.01595,-0.097704,-0.18555,-0.29109,-0.36547,-0.33317,-0.23189,0.026801,0.27367,0.45763,0.61505,0.55834,0.34921,-0.24405,-1.3541,-3.1141,-4.8006,-6.4516,-4.6865,-2.0618,1.2142,3.821,5.8799,7.1314,8.4831,9.5394,10.149,10.78,11.198,11.384,11.47,11.386,11.132,10.84,10.285,9.5377,8.8233,7.6431,6.1427,4.7847,2.6322,0.13462,-2.3942,-3.9074,-4.589,-3.6417,-2.1761,0.18604,2.4894,4.4705,5.6519,6.7811,7.4061,7.5431,7.279,6.4821,5.5323,3.8655,2.2967,2.3534,3.7355,6.1059,8.2391,9.5411,10.894,11.846,12.339,12.708,12.797,12.611,12.314,11.682,10.808,9.9857,8.6327,6.9099,4.6476,2.3457,-2.3424,-13.192,-10.437,-1.0536,3.458,5.7025,7.8582,9.3224,10.259,10.65,10.786,10.44,9.863,8.5802,6.5391,4.3138,-0.33107,-10.178,-8.142,-1.9708,1.9125,3.8964,4.6912,5.0698,4.8183,3.9692,2.9127,0.74667,-2.2984,-5.987,-9.7108,-5.8457,-3.0637,-0.062282,2.028,3.5144,4.4433,5.7297,6.9716,7.9531,9.3597,10.681,11.742,12.942,14.029,14.922,15.429,15.938,16.193,16.245,16.115,15.761,15.219,14.68,13.832,12.83,11.978,10.755,9.4293,8.4005,6.9802,5.5276,4.0724,2.978,1.4741,-0.14458,-1.4499,-3.3946,-5.4397,-6.9051,-9.4252,-9.228,-7.2492,-5.1529,-1.6105,0.95852,2.7941,4.8756,6.7466,8.3848,9.5904,11.011,12.337,13.243,14.306,15.236,15.803,16.426,16.863,17.116,17.186,17.083,16.765,16.361,15.577,14.459,13.348,11.421,8.7852,5.0235,0.88109,-8.3717,-5.9326,-1.5773,1.0129,1.6054,0.73957
3.063,2.8089,2.6769,2.5702,2.4053,2.0456,1.5322,1.0636,0.45077,-0.16005,-0.68926,-0.97654,-1.4149,-1.8432,-2.1971,-2.697,-3.1915,-3.4392,-3.5107,-3.0807,-2.3719,-1.7464,-0.89936,-0.18992,0.18961,0.48488,0.4546,0.16229,-0.58184,-1.9095,-3.9279,-5.8952,-7.9547,-6.248,-3.5383,-0.28864,2.2102,4.1465,5.3059,6.5311,7.4627,7.9719,8.4359,8.6577,8.679,8.5206,8.1773,7.6731,7.2082,6.4728,5.6007,4.8115,3.5191,1.768,0.034079,-3.1377,-7.7623,-15.289,-26.838,-27.928,-27.293,-17.079,-8.3337,-3.0407,0.49454,2.4251,4.1817,5.1839,5.4947,5.3002,4.3582,3.0619,0.24835,-4.0769,-4.712,-0.88835,3.3383,6.2219,7.7746,9.2794,10.278,10.77,11.11,11.135,10.883,10.54,9.8778,9.019,8.2555,7.1164,5.8229,4.4067,3.2899,1.9246,1.2248,1.5319,2.9294,4.7848,6.1341,7.68,8.887,9.7135,10.087,10.269,10.078,9.6742,8.7802,7.4859,6.276,4.5442,3.1577,2.8089,3.2436,4.117,4.8457,5.1606,5.2517,4.9703,4.3501,3.697,2.6274,1.5257,0.81617,-0.041824,-0.051052,-0.093098,0.08328,0.28184,0.17519,0.18164,0.72316,2.0982,3.5954,5.9053,7.9792,9.4868,11.117,12.467,13.539,14.124,14.711,15.034,15.13,15.087,14.853,14.476,14.098,13.48,12.764,12.142,11.244,10.24,9.4167,8.2039,6.8454,5.3108,4.0013,2.0053,-0.37184,-2.4487,-5.7818,-9.0999,-10.548,-10.098,-7.4253,-5.6443,-3.8765,-2.0697,-0.54898,0.55377,1.9681,3.3416,4.969,6.3178,8.1303,9.9549,11.168,12.659,13.904,14.672,15.504,16.091,16.449,16.57,16.52,16.242,15.867,15.133,14.114,13.132,11.517,9.5192,7.1841,5.3684,3.348,2.6337,2.742,3.0088,2.8417,2.0169
6.0098,5.4226,4.5832,3.6322,2.8243,1.6082,0.24956,-0.80232,-2.1537,-3.2619,-3.9717,-4.3032,-4.5873,-5.0781,-5.6638,-6.9825,-9.1521,-11.346,-13.472,-10.757,-6.9744,-4.7182,-2.5563,-0.99181,-0.18414,0.54463,0.91305,0.96222,0.79774,0.44865,0.036497,-0.21236,-0.30191,0.015791,0.50254,1.3766,2.3649,3.3088,3.9569,4.7032,5.2882,5.6022,5.8045,5.7535,5.5291,4.9837,4.1547,3.137,2.3577,1.4732,0.91122,0.64944,0.29072,-0.31491,-1.0633,-2.5002,-4.4062,-6.5579,-8.0105,-9.0167,-8.4091,-6.7965,-3.7833,-0.86531,1.6175,3.1112,4.5774,5.5467,5.9656,6.1486,5.9832,5.6894,5.2396,4.9593,5.1333,5.601,6.5211,7.5253,8.2192,8.969,9.4804,9.6798,9.7139,9.4657,8.9519,8.3918,7.4772,6.4233,5.5823,4.5455,3.7282,3.2434,3.1279,3.2836,3.7778,4.329,5.2752,6.3474,7.1696,8.1937,9.0803,9.7738,10.151,10.438,10.503,10.387,10.054,9.5573,9.1121,8.4899,7.9393,7.5124,7.2709,7.02,6.7691,6.5256,6.1285,5.6035,4.9728,4.4369,3.7222,2.9339,2.4908,1.8028,1.072,0.74193,-0.2583,-1.6169,-3.9711,-7.2261,-20.581,-8.9898,-2.842,2.347,5.6786,7.6066,9.6233,11.079,12.178,12.755,13.25,13.492,13.503,13.368,13.09,12.706,12.386,11.922,11.43,11.055,10.494,9.8489,9.2968,8.4303,7.3947,6.1191,4.9856,3.1627,0.86219,-1.2603,-4.9874,-9.6354,-11.266,-9.4278,-6.5619,-4.0068,-3.0395,-2.2936,-2.0738,-2.5375,-3.5477,-4.3078,-2.2065,0.38405,4.0044,6.9326,8.7531,10.756,12.321,13.28,14.263,14.972,15.428,15.607,15.662,15.5,15.24,14.734,14.044,13.425,12.488,11.459,10.426,9.6938,8.8603,8.2247,7.9041,7.5712,7.3174,7.1011
6.9901,6.2354,5.0302,3.5635,2.2664,0.20139,-2.387,-4.783,-8.8257,-13.011,-12.958,-10.913,-8.6259,-7.4441,-7.2105,-7.7033,-9.0103,-10.432,-11.381,-9.3608,-6.2766,-4.2928,-2.1576,-0.64065,0.19196,0.9449,1.3699,1.538,1.555,1.4289,1.2072,1.0206,0.80207,0.66371,0.61189,0.62078,0.76227,1.0451,1.3428,1.8276,2.2939,2.5961,2.8116,2.7164,2.3625,1.4114,-0.25328,-2.9496,-5.9154,-10.267,-8.519,-5.4409,-2.6323,-0.99263,-0.29965,0.14716,0.23894,0.21104,0.23324,0.45228,0.96463,1.5834,2.6013,3.73,4.8311,5.5507,6.366,6.9416,7.2172,7.4102,7.4311,7.3686,7.2479,7.1714,7.1831,7.2754,7.5049,7.8014,8.0316,8.2817,8.4,8.3558,8.0816,7.5224,6.6311,5.7107,4.1304,2.1134,0.36813,-2.0546,-3.5091,-2.9904,-1.745,0.11543,1.8338,2.9985,4.4233,5.7044,6.5789,7.6331,8.5215,9.2569,9.6983,10.129,10.372,10.45,10.418,10.242,10.038,9.6774,9.2472,8.7612,8.3528,7.755,7.0845,6.5362,5.7243,4.8481,3.9377,3.2636,2.4069,1.7036,1.1534,0.83066,0.41654,0.12975,-0.1154,-0.60601,-1.055,-1.3063,-1.0487,0.27753,1.7785,4.1669,6.304,7.6512,9.1846,10.293,11.021,11.36,11.487,11.321,11.029,10.44,9.7407,9.0375,8.5952,8.2201,8.0583,8.0502,8.0667,8.0395,7.9449,7.6866,7.2463,6.624,6.0234,5.0567,3.9214,2.9999,1.7476,0.79696,0.24836,-0.076524,0.18623,0.34894,0.22769,0.0060955,-0.83043,-1.9483,-4.3852,-6.7733,-4.5849,-1.1455,2.715,5.7488,7.5395,9.4357,10.938,11.819,12.744,13.406,13.826,14.001,14.062,13.939,13.746,13.376,12.902,12.506,11.945,11.388,10.864,10.518,10.153,9.8789,9.7393,9.6499,9.6469,9.7212
6.6857,5.8609,4.534,2.9379,1.5521,-0.60133,-3.1569,-5.3479,-8.6326,-11.418,-11.514,-10.049,-8.062,-6.4814,-5.6584,-4.9157,-4.4108,-4.1066,-3.589,-2.8398,-1.9268,-1.2321,-0.38376,0.28929,0.65975,0.9428,1.017,0.95191,0.73138,0.36321,-0.12214,-0.55493,-1.2227,-2.014,-2.6758,-3.6221,-4.5311,-4.9902,-4.812,-3.8811,-2.559,-1.6079,-0.5778,0.020771,0.15011,-0.17494,-1.0834,-2.604,-4.0487,-5.4201,-4.6838,-3.1131,-0.97951,0.69134,1.6352,2.5517,3.1997,3.6882,4.0059,4.4072,4.8365,5.1836,5.6755,6.187,6.6542,6.9518,7.263,7.428,7.4501,7.3376,7.0688,6.7859,6.3261,5.8502,5.457,5.2753,5.2373,5.4245,5.6467,5.9497,6.1296,6.1349,5.88,5.2821,4.2728,3.2187,1.3067,-1.3506,-4.0666,-9.1362,-14.953,-10.712,-7.0976,-3.7701,-1.3812,0.11038,1.8134,3.3004,4.2936,5.4696,6.4943,7.3484,7.8719,8.4368,8.8288,9.0245,9.1442,9.1119,8.9919,8.7184,8.2973,7.7352,7.2273,6.4055,5.4199,4.5709,3.2645,1.7907,0.18792,-1.0118,-2.4926,-3.4848,-3.8702,-3.9269,-3.2557,-2.8883,-1.9084,-0.8698,0.13911,0.99864,2.1789,3.5585,4.5429,5.8951,7.2061,7.9944,8.8814,9.4967,9.7365,9.6931,9.3082,8.4894,7.5961,5.9824,3.8633,1.5023,0.068681,-0.29248,0.98848,2.1525,3.5341,4.5624,5.1127,5.6102,5.8709,5.948,5.8951,5.7052,5.4188,5.1523,4.7992,4.4676,4.1482,3.9787,3.7882,3.4941,3.4034,3.1316,2.7489,2.5374,2.3288,2.4681,3.0915,3.7874,5.02,6.3027,7.1893,8.301,9.2208,9.7927,10.416,10.843,11.091,11.164,11.09,10.856,10.593,10.131,9.6167,9.2238,8.7452,8.374,8.1282,8.0373,8.0142,8.1143,8.236,8.4833,8.7985,9.176
5.9312,5.0997,3.7863,2.2533,0.96634,-0.87613,-2.7335,-4.0288,-5.4315,-6.1737,-6.2041,-5.8576,-4.9737,-3.9991,-3.2503,-2.3345,-1.562,-1.0402,-0.46443,1.2522e-05,0.38217,0.60845,0.76037,0.75459,0.62946,0.31855,-0.14468,-0.59987,-1.2697,-2.0067,-2.7967,-3.4405,-4.4522,-5.728,-6.991,-9.3313,-13.243,-21.936,-23.653,-12.842,-7.7668,-5.3124,-2.9284,-1.2922,-0.42327,0.35252,0.77085,0.98864,1.119,1.3668,1.8075,2.262,2.9693,3.6742,4.1547,4.7011,5.1432,5.4875,5.6967,5.9424,6.1778,6.3426,6.5655,6.7756,6.9539,7.0546,7.0826,6.9835,6.7949,6.3426,5.6262,4.8873,3.6005,1.9499,0.14494,-0.92587,-1.1574,-0.00096762,1.1607,2.5239,3.4666,3.8723,4.0253,3.7404,3.0376,2.2536,0.8721,-0.81991,-2.1871,-3.9888,-5.3357,-5.964,-5.9309,-5.33,-4.2213,-3.1648,-1.6223,-0.05798,1.0439,2.3715,3.5302,4.5078,5.1316,5.8093,6.3382,6.6136,6.836,6.8973,6.8283,6.5935,6.192,5.6146,5.0564,4.1317,2.9515,1.8614,0.086302,-2.1709,-5.0648,-7.7966,-12.209,-16.611,-15.906,-13.82,-10.846,-8.8565,-6.2717,-3.5513,-1.1884,0.43483,2.3499,4.0391,5.1686,6.4111,7.4583,8.0889,8.6411,8.9116,8.8659,8.5717,7.853,6.6815,5.4258,3.1709,-0.023412,-4.785,-9.5927,-9.7359,-4.8631,-2.4356,-0.25823,1.2145,2.0602,2.9666,3.7086,4.2985,4.6609,5.0294,5.2742,5.3869,5.4665,5.4276,5.4189,5.3336,5.1368,5.0133,4.9314,4.7539,4.642,4.5655,4.5641,4.6257,4.7624,4.9896,5.3056,5.623,5.9236,6.2842,6.6422,6.9245,7.231,7.4685,7.5767,7.5281,7.275,6.7767,6.2315,5.3088,4.2549,3.4744,2.6651,2.2885,2.3734,2.6293,3.0836,3.6218,4.0731,4.714,5.4411,6.2389
5.3776,4.5462,3.2179,1.6031,0.18033,-2.009,-4.5337,-6.5585,-8.6903,-8.92,-7.3296,-5.786,-3.8835,-2.2647,-1.2462,-0.13977,0.72868,1.2344,1.7265,2.0038,2.0584,1.9537,1.62,1.0363,0.42761,-0.60126,-1.8611,-2.9088,-4.3514,-5.633,-6.5964,-7.1094,-7.65,-8.231,-8.7906,-9.7087,-10.623,-11.019,-10.503,-8.6935,-6.2706,-4.4718,-2.3251,-0.51825,0.60657,1.84,2.8036,3.5562,4.0299,4.5623,5.0187,5.3204,5.6684,5.9476,6.1034,6.2405,6.2861,6.2566,6.1997,6.1075,6.0212,5.9899,6.0039,6.0787,6.2042,6.2999,6.375,6.3272,6.1621,5.7106,4.9114,4.0062,2.264,-0.39487,-4.7512,-10.208,-11.575,-4.5063,-1.4475,1.1007,2.6181,3.2784,3.6816,3.619,3.1588,2.5687,1.4907,0.10099,-1.1242,-3.0061,-5.2361,-7.8833,-10.1,-12.352,-11.219,-8.9735,-6.0967,-3.807,-2.4176,-0.88401,0.34483,1.3886,2.0892,2.887,3.535,3.908,4.2446,4.3838,4.3636,4.1614,3.8034,3.2968,2.8082,2.0282,1.038,0.10802,-1.4534,-3.5196,-6.2605,-8.863,-13.109,-17.129,-18.097,-20.205,-24.709,-18.591,-11.088,-5.7217,-1.9317,0.32998,2.7371,4.6246,5.8476,7.1042,8.026,8.5734,9.0086,9.1355,8.9901,8.6811,7.9671,6.9352,5.9615,4.3807,2.6055,0.84469,-0.29501,-1.3612,-1.8372,-1.9455,-1.8853,-1.5469,-1.0879,-0.17991,0.93346,2.0661,2.8547,3.7576,4.4555,4.8525,5.1929,5.3777,5.4693,5.3705,5.2589,5.1479,4.9643,4.8154,4.7278,4.6473,4.5687,4.4767,4.3398,4.1943,3.873,3.4879,3.1746,2.7765,2.6348,2.724,3.0891,3.5887,3.9643,4.0572,3.858,3.1599,2.2327,0.41433,-2.3322,-5.148,-9.3148,-9.3916,-6.4157,-4.7413,-3.3143,-2.5532,-2.0522,-1.2116,0.045343,1.5999
4.2755,3.5333,2.3605,0.92072,-0.38944,-2.5864,-5.5722,-8.6753,-14.25,-13.555,-8.2577,-5.4152,-2.7046,-0.74118,0.38041,1.5372,2.3608,2.7792,3.1176,3.2044,3.0218,2.6897,1.9962,0.95368,-0.078916,-1.8898,-4.3082,-6.5851,-10.525,-15.005,-16.003,-14.311,-12.286,-11.211,-10.8,-10.544,-10.186,-9.4142,-8.4603,-6.7697,-4.771,-3.2276,-1.2893,0.47212,1.6328,2.96,4.0543,4.927,5.4417,5.9789,6.3498,6.5293,6.6391,6.6077,6.4903,6.2041,5.7705,5.2043,4.7082,3.9853,3.2791,2.8636,2.588,2.7304,3.2126,3.6817,4.332,4.8368,5.0711,5.1584,4.9498,4.5925,3.8591,2.9166,1.9601,1.446,1.3056,1.7951,2.3796,3.1646,3.768,4.0501,4.1579,3.9727,3.4953,2.9452,1.9744,0.7133,-0.46014,-2.3416,-4.708,-7.7236,-10.478,-13.688,-12.767,-10.569,-8.0667,-6.3777,-5.5018,-4.6806,-3.941,-3.0949,-2.3642,-1.2767,-0.29123,0.3243,0.87107,1.0707,1.0135,0.7013,0.20077,-0.33672,-0.66235,-0.99559,-1.2398,-1.4614,-1.9158,-2.6429,-3.6612,-4.603,-5.94,-7.3821,-8.5401,-9.4712,-9.3009,-8.2626,-5.4312,-2.3592,0.3715,2.083,4.0578,5.624,6.5875,7.6474,8.4064,8.7924,9.1315,9.2184,9.041,8.7627,8.1728,7.3298,6.5538,5.3419,3.9409,2.3981,1.1621,-0.60472,-2.6083,-4.3425,-7.0539,-9.6059,-9.7456,-7.0268,-3.8581,-1.2943,0.21913,1.7842,2.9143,3.5036,3.9912,4.1995,4.0972,3.8476,3.4906,2.9645,2.6238,2.3684,2.2656,2.3451,2.4507,2.5059,2.3736,1.9873,1.1527,-0.1915,-1.7443,-4.4377,-6.9898,-6.8144,-3.9353,-1.3382,0.38511,1.1645,1.5411,1.2373,0.56915,-0.97185,-3.3157,-5.5454,-8.3983,-9.0479,-7.9641,-7.4069,-7.6522,-9.4523,-12.253,-15.304,-9.8239,-4.8413
1.3062,0.79508,0.13805,-0.51688,-1.0378,-1.7917,-2.5709,-3.0813,-3.4103,-3.1566,-2.3067,-1.4702,-0.27208,0.81195,1.5144,2.281,2.8273,3.0954,3.246,3.1658,2.8496,2.4447,1.6395,0.5108,-0.58781,-2.4257,-4.8072,-7.0127,-10.549,-14.089,-15.193,-14.343,-13.214,-12.966,-13.41,-14.857,-16.854,-16.392,-13.617,-9.543,-6.1708,-4.0479,-1.6901,0.23751,1.4461,2.7833,3.8378,4.6409,5.0867,5.4903,5.6925,5.7171,5.5848,5.2595,4.8857,4.1966,3.275,2.0701,0.94051,-0.95595,-3.3957,-5.5666,-7.7884,-6.6291,-3.6527,-1.6361,0.47959,2.0327,2.8934,3.6955,4.1722,4.3592,4.4198,4.3341,4.1909,4.0879,4.0041,3.9864,4.0068,4.0309,3.9985,3.9119,3.6839,3.3073,2.7647,2.2497,1.411,0.40745,-0.44351,-1.7154,-3.0649,-4.4129,-5.3342,-6.2917,-6.8565,-7.1144,-7.4059,-7.9762,-8.78,-10.563,-12.853,-13.092,-10.885,-7.5827,-5.1326,-3.9157,-2.9947,-2.8205,-3.1803,-4.2837,-6.1074,-8.1978,-8.9746,-7.9196,-5.8667,-4.5172,-3.2193,-2.4255,-2.0211,-1.9044,-1.9045,-1.8996,-1.891,-1.7316,-1.2087,-0.54818,0.43793,1.6206,2.879,3.7608,4.8471,5.7787,6.3337,6.9815,7.4765,7.709,7.9029,7.9422,7.7882,7.5343,7.0396,6.3344,5.6426,4.5379,3.2081,1.6349,0.27987,-1.75,-4.1202,-6.2293,-9.4925,-12.727,-13.078,-9.9107,-6.4086,-3.6151,-1.9819,-0.29444,0.89532,1.482,1.898,1.8406,1.4708,0.66499,-0.74105,-2.6691,-4.063,-5.2635,-4.6802,-3.4673,-1.9004,-0.83926,-0.36081,-0.37094,-0.88187,-2.1066,-3.5687,-6.1682,-8.6644,-8.4268,-5.5675,-2.853,-0.95655,-0.0355,0.64991,0.81769,0.66626,0.094963,-0.75076,-1.4617,-2.4108,-3.2829,-4.1014,-4.7692,-5.9865,-7.5518,-8.717,-9.3202,-7.9578,-5.7574
-4.2853,-4.5095,-4.1726,-3.4718,-2.9167,-2.2565,-1.7101,-1.3369,-0.85615,-0.34846,0.20949,0.65857,1.2328,1.7758,2.13,2.5017,2.7632,2.8767,2.8956,2.7489,2.4273,2.071,1.4045,0.53411,-0.26707,-1.5109,-2.9276,-4.0608,-5.5562,-6.9046,-7.9581,-8.5834,-9.365,-10.338,-11.367,-13.24,-15.423,-15.115,-12.508,-8.6468,-5.4492,-3.4883,-1.3516,0.34719,1.384,2.4873,3.3106,3.8763,4.1568,4.3337,4.3071,4.1548,3.7807,3.2082,2.646,1.7178,0.56722,-0.84529,-2.1132,-4.1756,-6.8356,-9.2664,-11.957,-10.273,-6.5816,-4.2009,-1.7051,0.18244,1.2815,2.4033,3.1978,3.6126,3.9734,4.1462,4.1723,4.1188,3.9741,3.768,3.5795,3.2898,2.9551,2.6665,2.242,1.7517,1.1909,0.72277,0.013221,-0.77992,-1.4105,-2.2631,-3.1144,-3.8999,-4.4226,-5.0254,-5.5625,-5.9491,-6.6087,-7.5766,-8.6426,-10.682,-13.245,-13.659,-11.565,-8.3267,-5.995,-4.8395,-4.0222,-3.9622,-4.4392,-5.8789,-8.4497,-12.416,-14.567,-11.318,-7.2645,-5.1077,-3.0378,-1.6138,-0.61401,-0.046678,0.52722,1.0008,1.3692,1.7768,2.1957,2.6078,3.1172,3.6079,4.0747,4.4021,4.7458,5.0432,5.2205,5.3846,5.5466,5.6815,5.7883,5.8408,5.8192,5.6996,5.3674,4.8282,4.2714,3.2833,2.0167,0.47449,-0.84898,-2.8402,-4.9311,-6.3834,-7.9005,-8.5303,-8.2558,-7.1115,-5.478,-3.7258,-2.5167,-1.1521,-0.14252,0.36674,0.66526,0.49419,0.12014,-1.0112,-3.0136,-6.1803,-9.5906,-15.025,-10.786,-7.1574,-4.068,-2.2826,-1.2867,-0.84974,-0.71417,-0.91703,-1.1682,-1.4788,-1.6209,-1.5029,-1.0063,-0.31128,0.38137,0.80866,1.2297,1.4234,1.4108,1.2363,0.89445,0.54408,-0.011071,-0.63445,-1.3107,-1.8559,-2.5984,-3.3119,-3.7657,-4.1876,-4.3978,-4.484
