4.2133,3.8961,3.3472,2.5259,1.784,0.50555,-0.98799,-2.256,-4.0573,-5.9803,-7.7782,-8.6059,-7.9744,-5.5625,-3.5382,-1.1292,0.78941,1.8585,2.8562,3.351,3.3741,3.0396,2.1146,0.5112,-1.2749,-4.6709,-11.003,-21.442,-15.449,-8.9998,-6.1958,-5.1565,-4.5867,-4.5787,-4.819,-5.2823,-5.7611,-6.1722,-6.3686,-6.6279,-6.6617,-6.588,-6.0221,-4.9271,-3.7477,-2.035,-0.21933,1.4659,2.6028,3.9403,5.0564,5.7621,6.5554,7.1971,7.5986,8.0599,8.4639,8.814,9.063,9.3694,9.6657,9.8643,10.087,10.224,10.245,10.158,9.8715,9.3702,8.8297,7.8722,6.594,5.3881,3.3693,0.71191,-2.9717,-6.788,-12.442,-9.0901,-5.7254,-2.8567,-1.1626,-0.38652,0.19906,0.4168,0.34674,0.18016,-0.12073,-0.4248,-0.61147,-0.77358,-0.82468,-0.69758,-0.4969,-0.10055,0.43646,0.87583,1.4475,1.8943,2.0863,2.1145,1.8014,1.1257,0.35592,-0.90453,-2.1906,-2.7752,-2.7417,-1.9822,-1.3566,-0.71122,-0.47924,-0.69312,-1.1559,-2.1302,-3.2409,-3.8586,-3.8084,-2.7582,-1.3217,-0.33316,0.67926,1.2792,1.4703,1.4149,1.0635,0.71538,0.36451,0.36562,0.80519,1.288,1.93,2.4411,2.6893,2.861,2.8776,2.8114,2.6496,2.4115,2.0585,1.7046,1.1212,0.42164,-0.14891,-0.8844,-1.5368,-2.0511,-2.373,-2.8125,-3.402,-3.9871,-5.0963,-6.5682,-7.9884,-10.543,-14.015,-19.463,-27.744,-27.689,-18.864,-15.75,-13.119,-11.485,-10.672,-9.9243,-9.4281,-8.9425,-8.458,-7.549,-6.4482,-5.5402,-4.3807,-3.3911,-2.6441,-2.2583,-2.0004,-2.0635,-2.2787,-2.6896,-3.0405,-3.1004,-2.6848,-1.7085,-0.40942,0.62042,1.9274,3.0691,3.8021,4.6144,5.2278,5.5591,5.8422,5.9595,5.9373,5.8404,5.6335,5.3705,5.1653,4.8609,4.5793,4.3141
0.47337,0.60773,0.44258,-0.098266,-0.86217,-2.2522,-4.2495,-5.9542,-8.1314,-8.8479,-7.771,-6.3333,-4.2799,-2.2922,-0.8749,0.79585,2.1927,2.9852,3.7556,4.133,4.1108,3.828,3.0659,1.8867,0.72093,-1.0737,-3.0434,-4.0213,-4.991,-5.1668,-5.3272,-5.7339,-6.6486,-8.1969,-9.653,-11.655,-12.75,-12.39,-11.598,-10.317,-9.0657,-8.1053,-6.7136,-5.1311,-3.8399,-2.1696,-0.54326,0.94334,1.9401,3.0734,4.0045,4.5911,5.2375,5.795,6.1891,6.7379,7.3069,7.9391,8.411,9.032,9.5673,9.8948,10.189,10.306,10.214,9.9868,9.4787,8.7008,7.9481,6.7152,5.2344,3.9738,2.0881,-0.048873,-2.3903,-4.1073,-5.4923,-5.0146,-3.877,-2.3178,-1.1754,-0.63352,-0.3547,-0.54136,-1.0876,-1.7091,-2.5992,-3.3473,-3.5505,-3.1975,-2.3526,-1.3538,-0.60968,0.27995,1.0074,1.4444,1.8741,2.0596,2.0163,1.6503,0.87243,-0.47921,-2.0293,-5.2069,-11.118,-22.561,-13.687,-7.1145,-4.6591,-2.8919,-2.2287,-2.4673,-3.2813,-5.4024,-9.4869,-15.821,-18.891,-8.9011,-4.5831,-2.6688,-1.1095,-0.4565,-0.48473,-1.2649,-3.0423,-5.3118,-9.9583,-11.219,-5.8268,-2.7921,-0.083244,1.6459,2.496,3.1809,3.4606,3.4415,3.1532,2.5552,1.6449,0.74747,-0.78578,-2.6977,-4.3804,-6.6824,-8.1753,-8.0896,-7.3617,-6.3875,-5.7804,-5.6418,-5.84,-6.481,-7.2211,-8.4687,-9.9954,-11.501,-12.342,-12.645,-12.155,-11.604,-10.953,-10.671,-10.831,-11.58,-13.163,-15.441,-16.617,-15.026,-11.674,-9.3856,-7.0632,-5.4406,-4.4198,-4.0253,-3.9667,-4.5074,-5.3864,-7.4396,-11.005,-15.02,-14.62,-8.5438,-4.4293,-2.1921,0.047014,1.6849,2.6226,3.5566,4.1714,4.4444,4.5983,4.5535,4.3887,4.2429,4.0946,4.0769,4.1696,4.3978,4.6903,4.9741
-4.5656,-3.5816,-2.9585,-2.959,-3.4122,-4.6317,-6.7562,-9.2504,-14.17,-16.025,-10.412,-7.0985,-3.9275,-1.587,-0.18456,1.3191,2.481,3.1423,3.7582,4.0868,4.1134,3.9567,3.5131,2.8201,2.1804,1.1544,0.092511,-0.74748,-1.9112,-3.0581,-4.5007,-5.772,-7.9757,-10.989,-14.164,-20.514,-26.709,-20.995,-18.307,-16.745,-15.963,-14.975,-12.638,-9.7471,-7.7219,-5.2576,-3.3067,-1.737,-0.82417,0.068185,0.62696,0.84905,0.92123,0.87164,0.88615,1.1884,2.0048,3.2288,4.2627,5.5822,6.6959,7.353,7.9631,8.2537,8.2063,7.9501,7.3018,6.295,5.3016,3.6888,1.8392,0.40225,-1.2983,-2.4307,-2.8981,-2.9057,-2.6253,-2.1558,-1.7595,-1.2797,-1.0107,-1.0087,-1.3699,-2.2436,-3.748,-5.4641,-8.9969,-15.235,-19.809,-12.62,-7.7461,-4.8654,-3.3653,-1.9096,-0.88179,-0.31767,0.19117,0.47415,0.54035,0.39908,-0.011557,-0.7173,-1.4184,-2.5379,-3.6181,-4.0797,-4.0185,-3.3344,-2.7304,-2.0989,-1.8424,-2.0155,-2.3856,-3.1365,-3.991,-4.439,-4.4021,-3.6345,-2.5748,-1.7987,-1.0577,-0.69951,-0.75281,-1.2974,-2.3772,-3.4676,-4.8104,-4.8438,-3.1948,-1.6526,0.14028,1.4341,2.0906,2.5816,2.6781,2.5191,2.0005,1.1341,-0.082593,-1.2583,-3.2655,-6.0101,-8.7646,-14.046,-20.549,-15.827,-12.424,-9.7429,-8.2574,-7.6536,-7.2579,-7.2602,-7.4083,-7.7039,-8.069,-8.3969,-8.5608,-8.6967,-8.7673,-8.8241,-9.0378,-9.5069,-10.1,-11.412,-13.368,-15.956,-17.403,-16.059,-12.96,-10.862,-8.681,-7.1531,-6.1727,-5.7541,-5.6189,-5.9216,-6.461,-7.6022,-9.0399,-9.8175,-9.4032,-7.4416,-5.1253,-3.564,-1.8271,-0.45596,0.33379,1.068,1.4402,1.4807,1.193,0.51034,-0.54126,-1.4559,-2.4436,-2.4772,-1.7439,-0.20682,1.3052,2.5497
-7.0974,-5.9351,-4.7886,-4.1595,-3.9081,-3.9808,-4.2835,-4.5748,-4.8172,-4.5585,-3.76,-2.905,-1.6351,-0.402,0.44343,1.4248,2.2082,2.6916,3.1388,3.3888,3.4381,3.3361,3.0404,2.5576,2.0865,1.3049,0.44508,-0.36573,-1.4123,-2.6353,-4.0301,-5.1214,-6.8373,-8.6939,-10.178,-12.089,-13.708,-15.078,-16.152,-18.631,-23.596,-27.612,-19.469,-13.593,-10.611,-7.7345,-5.7209,-4.3541,-3.6778,-3.176,-3.1632,-3.5293,-4.6026,-6.6763,-9.2333,-13.42,-9.9542,-4.5438,-1.6055,1.2373,3.2598,4.3518,5.3561,5.8779,5.9567,5.7312,5.0206,3.8247,2.5614,0.26372,-3.012,-6.4814,-13.47,-14.655,-8.856,-6.2137,-4.0112,-2.6207,-1.9276,-1.3638,-1.1471,-1.2239,-1.6271,-2.3927,-3.6024,-4.7569,-6.608,-8.321,-8.9264,-8.3633,-7.0211,-5.7023,-4.9,-4.0861,-3.4723,-3.1006,-2.6741,-2.2783,-2.0066,-1.6796,-1.4513,-1.3266,-1.2869,-1.3021,-1.3038,-1.2971,-1.2295,-1.1202,-1.0526,-1.0062,-1.0699,-1.2544,-1.448,-1.7389,-1.9798,-2.0753,-2.0515,-1.8177,-1.4237,-1.0794,-0.62162,-0.24105,-0.037528,0.12422,0.1696,0.18355,0.26277,0.49319,0.87932,1.2288,1.6693,1.9815,2.0815,2.0002,1.6552,1.2229,0.42503,-0.58901,-1.8014,-2.8256,-4.3005,-5.8441,-6.9932,-8.3469,-9.1884,-9.4615,-9.3552,-9.0955,-8.9473,-8.948,-9.1257,-9.3402,-9.471,-9.5256,-9.3339,-8.9917,-8.6965,-8.3299,-8.0553,-7.9368,-7.9494,-8.1778,-8.4791,-9.0212,-9.6418,-10.193,-10.384,-10.349,-9.9435,-9.4682,-8.7347,-8.0207,-7.3866,-7.0033,-6.651,-6.5075,-6.5123,-6.5998,-6.6945,-6.672,-6.4527,-5.9553,-5.2348,-4.5882,-3.657,-2.7727,-2.1965,-1.6345,-1.3787,-1.4453,-1.9736,-3.1534,-5.3059,-7.976,-14.902,-18.922,-10.701,-5.1809,-2.0163,0.04404
-7.7086,-6.3517,-4.8528,-3.7332,-3.0638,-2.483,-2.1038,-1.8818,-1.643,-1.349,-0.9804,-0.65287,-0.14894,0.39097,0.80122,1.3332,1.8003,2.1255,2.4433,2.6383,2.694,2.6188,2.3717,1.9567,1.528,0.8231,0.019511,-0.73581,-1.6763,-2.7396,-3.7987,-4.5364,-5.5195,-6.4769,-7.1377,-7.9724,-8.8126,-9.5523,-10.11,-10.733,-10.989,-10.858,-10.014,-8.7824,-7.8316,-6.6274,-5.7119,-5.1043,-4.8252,-4.7027,-4.8618,-5.1784,-5.8703,-6.9074,-7.7697,-8.235,-6.7247,-3.9399,-1.8624,0.51721,2.3714,3.4279,4.4458,5.0319,5.2146,5.095,4.5758,3.652,2.6819,0.99063,-1.1205,-2.8586,-4.8437,-5.4408,-4.5937,-3.6127,-2.4334,-1.5372,-1.0601,-0.65863,-0.47714,-0.496,-0.69144,-1.0773,-1.6624,-2.163,-2.8818,-3.551,-4.0215,-4.5245,-4.9488,-5.3834,-5.7682,-6.3371,-6.8737,-7.1209,-7.018,-6.3914,-5.6994,-4.6348,-3.5896,-2.6745,-2.0999,-1.4738,-0.98958,-0.72312,-0.48205,-0.37077,-0.38732,-0.53319,-0.81455,-1.2194,-1.6008,-2.1537,-2.6547,-2.9316,-3.0668,-2.862,-2.3295,-1.8044,-1.0003,-0.21995,0.32641,0.97268,1.5109,1.8452,2.2161,2.5166,2.7245,2.8134,2.8116,2.6468,2.386,1.8318,1.0281,0.24974,-0.99657,-2.4193,-3.9238,-4.9808,-6.1393,-6.8944,-7.2248,-7.474,-7.6281,-7.816,-8.0289,-8.4689,-9.2378,-10.091,-11.669,-13.562,-14.816,-15.087,-13.437,-11.349,-10.02,-8.6493,-7.6841,-7.2298,-6.8819,-6.8305,-6.9501,-7.269,-7.761,-8.3433,-8.8178,-9.4388,-9.8908,-10.086,-10.063,-9.6686,-8.9918,-8.4258,-7.7307,-7.2153,-6.9918,-6.8866,-6.9827,-7.1799,-7.5636,-7.8966,-7.9498,-7.6543,-6.7944,-5.5991,-4.6867,-3.6383,-2.8921,-2.5729,-2.491,-2.7717,-3.3312,-3.8438,-4.3161,-4.1367,-3.5167,-2.2422,-0.89368,0.28625
-6.4475,-4.7683,-3.0352,-1.784,-1.1374,-0.48983,-0.11461,0.05295,0.15452,0.14613,0.11137,0.082555,0.079667,0.16915,0.30668,0.60027,0.99054,1.2876,1.6887,1.9906,2.1586,2.1712,1.9979,1.6058,1.1481,0.39703,-0.6248,-1.4745,-2.6868,-3.9068,-4.7976,-5.2802,-5.521,-5.5202,-5.4175,-5.2637,-5.1508,-5.0566,-5.0401,-4.9841,-4.8789,-4.7781,-4.5971,-4.3745,-4.266,-4.2141,-4.3408,-4.6664,-4.9774,-5.4516,-5.7724,-5.7524,-5.3736,-4.6359,-3.8925,-2.7261,-1.336,0.16253,1.302,2.7195,3.9558,4.7256,5.5049,6.0108,6.2359,6.2254,5.9915,5.5096,5.005,4.1907,3.2857,2.6094,1.8102,1.2389,0.89068,0.74706,0.67224,0.6496,0.65928,0.66841,0.68283,0.69008,0.64263,0.52022,0.30742,0.062659,-0.37877,-0.95973,-1.4962,-2.4036,-3.5648,-5.0865,-6.538,-9.0681,-12.678,-16.232,-18.361,-13.901,-10.811,-7.7729,-5.4898,-3.725,-2.6603,-1.5127,-0.66616,-0.19549,0.22126,0.3786,0.34757,0.075922,-0.46831,-1.3127,-2.162,-3.6138,-5.4275,-6.8501,-8.1297,-7.6254,-5.6989,-4.0589,-2.0976,-0.46665,0.55568,1.6777,2.5805,3.1276,3.6955,4.0826,4.2939,4.3294,4.1999,3.8374,3.3965,2.5535,1.3672,0.21767,-1.7498,-4.3378,-7.6781,-10.569,-13.059,-11.643,-9.8295,-7.9734,-6.8433,-6.297,-6.2339,-6.5827,-7.4526,-8.5468,-10.77,-14.278,-17.869,-19.207,-14.253,-10.572,-8.6643,-6.8699,-5.7303,-5.1929,-4.8082,-4.7492,-4.9089,-5.3692,-6.123,-7.1918,-8.2506,-10.034,-12.425,-14.452,-16.129,-14.589,-11.842,-10.054,-8.2839,-7.1081,-6.5985,-6.4149,-6.788,-7.5049,-9.1887,-12.063,-16.779,-18.543,-13.186,-8.6632,-6.3335,-4.1115,-2.61,-1.8472,-1.17,-0.80159,-0.61987,-0.54092,-0.42026,-0.19663,0.059571,0.51384,1.0617,1.6172
-1.1983,-0.34022,0.62173,1.3086,1.6244,1.8488,1.8348,1.6584,1.2516,0.63494,-0.15745,-0.82015,-1.7016,-2.3629,-2.5429,-2.2528,-1.44,-0.71765,0.26627,1.0835,1.6385,1.8762,1.9214,1.6252,1.1775,0.22963,-1.2261,-2.5426,-5.0383,-8.1512,-10.99,-11.167,-8.8235,-6.3015,-4.8594,-3.4167,-2.3678,-1.6659,-1.2642,-0.90416,-0.71065,-0.62535,-0.65736,-0.83746,-1.0783,-1.6668,-2.5941,-4.0064,-5.5516,-8.4041,-11.818,-12.292,-8.7022,-4.9802,-2.7712,-0.41269,1.4607,3.0301,4.0319,5.1722,6.1037,6.6677,7.2458,7.6376,7.8509,7.8977,7.8272,7.6043,7.3463,6.9018,6.3454,5.8736,5.1832,4.4288,3.6364,3.0116,2.1758,1.4034,0.93799,0.5922,0.58887,0.791,1.1896,1.5789,1.8546,1.9154,1.7891,1.3821,0.90583,-0.013048,-1.2879,-2.9711,-4.5438,-7.065,-9.9623,-12.031,-13.188,-11.9,-10.238,-7.8344,-5.624,-3.6755,-2.397,-0.98434,0.10471,0.70995,1.2528,1.4993,1.4939,1.2191,0.60616,-0.39707,-1.4488,-3.4087,-6.297,-9.4704,-15.285,-12.986,-7.4771,-4.6628,-1.9386,0.089139,1.3008,2.6246,3.6819,4.3315,5.0248,5.5189,5.8187,5.9059,5.8283,5.5058,5.0938,4.2886,3.1506,2.0465,0.17725,-2.2578,-5.3591,-7.9803,-10.117,-8.6791,-6.8553,-4.8875,-3.5835,-2.8218,-2.5445,-2.529,-2.8336,-3.2307,-3.9226,-4.6081,-4.9738,-5.0427,-4.5906,-3.845,-3.248,-2.5625,-2.0847,-1.8619,-1.7896,-1.9556,-2.2358,-2.8363,-3.6913,-4.866,-5.9874,-7.9463,-10.598,-13.069,-15.394,-13.242,-9.8505,-7.8108,-5.8231,-4.5216,-3.9113,-3.566,-3.7513,-4.2218,-5.2878,-6.8092,-8.1946,-8.3487,-6.8508,-4.6284,-3.0992,-1.4482,-0.25037,0.39165,0.94694,1.2277,1.2923,1.2649,1.1745,1.1055,1.1352,1.2944,1.621,2.0645
2.9532,3.209,3.4215,3.4757,3.4204,3.1147,2.5839,2.0105,0.97813,-0.37803,-2.1855,-3.9401,-7.0696,-11.638,-15.136,-12.115,-7.3832,-4.8259,-2.4152,-0.71342,0.42572,0.96862,1.3396,1.3096,1.0332,0.234,-0.99191,-2.2397,-4.6109,-7.6156,-10.513,-10.568,-7.7408,-4.9047,-3.2689,-1.6099,-0.41869,0.41835,0.87817,1.282,1.5002,1.5542,1.4976,1.2533,0.95308,0.35799,-0.53524,-1.8218,-3.0998,-5.2315,-7.2446,-7.3297,-5.0499,-2.1401,-0.23475,1.8348,3.4753,4.7435,5.4984,6.2982,6.8755,7.1913,7.4986,7.6965,7.824,7.8845,7.9083,7.8714,7.7881,7.5669,7.2022,6.8141,6.1195,5.1717,3.9292,2.7599,0.77568,-1.7583,-3.9335,-5.9282,-4.8124,-2.931,-0.6276,1.063,2.1721,2.6999,3.0325,2.979,2.6919,2.0141,0.9748,-0.40566,-1.6752,-3.657,-5.8992,-7.689,-10.032,-11.646,-11.456,-9.3918,-6.6389,-4.1437,-2.6101,-0.96793,0.25504,0.92395,1.5244,1.8426,1.8912,1.7434,1.3592,0.7511,0.1546,-0.79257,-1.8253,-2.5287,-3.0897,-3.0167,-2.371,-1.6423,-0.55877,0.54184,1.3482,2.3926,3.3784,4.0595,4.8604,5.5174,5.9861,6.2056,6.3076,6.1921,5.956,5.4452,4.7222,4.0534,3.0303,1.9187,0.85568,0.20286,-0.33952,-0.45518,-0.30859,0.041933,0.43912,0.76598,0.9283,1.0303,0.99438,0.90954,0.75648,0.58405,0.48316,0.43549,0.44391,0.51027,0.55765,0.5721,0.50675,0.37822,0.087282,-0.34844,-0.75441,-1.3838,-2.0904,-2.8276,-3.3895,-4.0935,-4.6502,-4.8795,-4.8431,-4.3303,-3.4704,-2.7318,-1.7618,-0.97467,-0.5332,-0.14089,0.021681,0.018006,-0.098184,-0.24965,-0.29276,-0.17392,0.17756,0.70493,1.1433,1.6683,2.0473,2.2068,2.1971,1.9281,1.3781,0.77853,-0.22166,-1.3081,-1.9668,-2.2256,-1.6294,-0.50851
4.3094,4.29,4.1384,3.8272,3.4727,2.8075,1.8961,1.0617,-0.28883,-1.914,-3.8261,-5.439,-7.8097,-10.089,-10.992,-10.152,-7.8783,-6.0358,-3.9551,-2.2983,-1.042,-0.36802,0.20752,0.44878,0.41102,0.12002,-0.35943,-0.93899,-1.6742,-2.2913,-2.6519,-2.6179,-2.1846,-1.4652,-0.85648,-0.085712,0.56094,1.0532,1.2804,1.4669,1.5299,1.493,1.4061,1.2879,1.1665,1.0052,0.81623,0.597,0.44945,0.31639,0.39237,0.66234,1.3216,2.2198,2.9327,3.8444,4.6067,5.1697,5.4571,5.6344,5.6026,5.4702,5.2046,4.9475,4.8303,4.891,5.1512,5.52,5.7815,6.0124,6.0452,5.8984,5.4459,4.6727,3.503,2.3246,0.2415,-2.6073,-5.296,-8.1505,-6.3401,-3.7527,-0.94175,1.0489,2.3968,3.0808,3.6259,3.8048,3.6983,3.2625,2.5007,1.3998,0.34976,-1.4164,-3.681,-5.8425,-9.7143,-14.849,-15.726,-10.712,-6.7687,-4.1026,-2.6472,-1.2362,-0.2828,0.2058,0.59155,0.75062,0.7612,0.6689,0.49659,0.25754,0.031558,-0.30325,-0.67837,-0.96663,-1.3353,-1.6617,-1.9353,-2.0824,-2.1682,-1.9997,-1.6219,-0.75717,0.41217,1.3611,2.5619,3.5839,4.3713,4.7935,5.133,5.229,5.1514,4.8771,4.4456,4.0485,3.4654,2.8909,2.3925,2.0979,1.8404,1.7477,1.763,1.8665,2.009,2.1426,2.2187,2.2852,2.2955,2.2646,2.1947,2.0997,2.025,1.9098,1.7811,1.6169,1.4559,1.1752,0.78307,0.38582,-0.26648,-1.07,-1.7532,-2.6867,-3.5236,-4.0734,-4.2231,-4.0585,-3.5988,-3.1242,-2.3881,-1.6059,-0.81457,-0.24527,0.44506,1.0384,1.3952,1.7572,2.0107,2.1303,2.2182,2.2782,2.3288,2.3794,2.4718,2.5752,2.6454,2.6926,2.6383,2.4874,2.1009,1.4125,0.31993,-0.88782,-3.2405,-7.0832,-12.25,-24.078,-10.203,-5.1205
4.7084,4.6098,4.3432,3.8656,3.3233,2.4212,1.2554,0.20282,-1.4002,-3.1979,-5.0664,-6.3895,-7.7976,-8.5356,-8.526,-7.8559,-6.6781,-5.5599,-4.0709,-2.7111,-1.5621,-0.87298,-0.22863,0.11779,0.19274,0.14002,-0.12524,-0.39544,-0.66034,-0.87555,-0.89337,-0.72595,-0.37533,0.087354,0.45639,0.8841,1.1707,1.2707,1.2082,0.94523,0.51455,0.15876,-0.25568,-0.38217,-0.23707,0.22308,0.87476,1.5751,2.0684,2.6895,3.2713,3.6804,4.2107,4.6958,5.0138,5.3513,5.5294,5.5203,5.3467,4.8412,3.9766,3.0427,1.3627,-0.65507,-2.1329,-1.9234,-0.11846,1.9054,3.1382,4.336,5.0453,5.2999,5.3102,4.9946,4.3946,3.7945,2.8776,1.9618,1.4001,1.0249,1.1908,1.6172,2.4322,3.3005,4.089,4.5665,5.0218,5.2391,5.2505,5.0366,4.581,3.8814,3.2086,2.1365,0.90551,-0.064699,-1.2684,-2.1176,-2.3554,-2.1809,-1.6144,-0.97497,-0.56677,-0.21759,-0.11819,-0.21727,-0.52885,-0.98081,-1.3004,-1.6037,-1.6753,-1.5444,-1.3815,-1.2021,-1.148,-1.2462,-1.6232,-2.3281,-3.4385,-4.657,-6.9087,-9.6607,-10.563,-7.993,-4.4184,-2.2152,0.072773,1.737,2.9157,3.5231,4.0109,4.1648,4.0937,3.7831,3.2782,2.8162,2.1734,1.6104,1.2185,1.0763,1.0833,1.2591,1.4511,1.7313,1.9749,2.1516,2.2377,2.2776,2.2614,2.2133,2.1104,2.001,1.9088,1.7649,1.6175,1.424,1.2365,0.89126,0.37188,-0.15349,-1.115,-2.4388,-3.7452,-6.0053,-8.7931,-10.932,-10.405,-7.7754,-5.1857,-3.6113,-1.9157,-0.59414,0.45136,1.0868,1.759,2.2767,2.576,2.8577,3.0253,3.0903,3.1144,3.0837,3.0185,2.949,2.8629,2.7879,2.7381,2.6837,2.61,2.5065,2.2657,1.829,1.1292,0.40512,-0.85073,-2.3067,-3.2788,-3.8569,-3.3082,-2.1993
5.0303,5.0446,4.8296,4.3219,3.7536,2.691,1.2835,-0.024746,-2.1509,-4.766,-7.914,-10.687,-14.384,-15.314,-13.611,-10.612,-7.9385,-6.214,-4.1843,-2.5087,-1.1956,-0.44105,0.24433,0.55027,0.54897,0.20739,-0.48387,-1.0204,-1.8464,-2.3387,-2.1163,-1.5721,-0.54949,0.4721,1.1186,1.7386,2.0153,1.8965,1.5484,0.62154,-0.92008,-2.5237,-5.1855,-6.9214,-5.7917,-2.8183,-0.15814,1.8545,3.0021,4.1953,5.0834,5.5914,6.0936,6.4292,6.5943,6.6821,6.6312,6.3956,6.0608,5.3607,4.238,3.0113,0.63226,-3.0837,-7.8096,-6.9091,-1.9988,1.4579,3.2007,4.7675,5.6998,6.0826,6.2519,6.0958,5.7125,5.317,4.7259,4.1661,3.8493,3.6352,3.7355,4.0074,4.5579,5.2305,5.9168,6.388,6.8911,7.2181,7.3431,7.342,7.1431,6.7713,6.3898,5.7888,5.1151,4.6076,3.9717,3.4355,3.1237,2.8095,2.5713,2.3241,2.0645,1.5526,0.74456,-0.12687,-1.712,-3.839,-5.713,-7.6246,-7.098,-5.0311,-3.5549,-2.1023,-1.2308,-0.92383,-0.93784,-1.4453,-2.5042,-3.7092,-5.9264,-8.5075,-9.3401,-7.1749,-3.9,-1.8181,0.34759,1.9347,3.0199,3.5555,3.9166,3.8958,3.631,2.9416,1.8673,0.82657,-0.78515,-2.3499,-3.1871,-3.0182,-2.0433,-0.8651,-0.076552,0.72999,1.2651,1.5576,1.6351,1.5797,1.3949,1.2168,0.9607,0.72782,0.59273,0.50374,0.48278,0.51324,0.52963,0.47476,0.27742,-0.012515,-0.69443,-1.7984,-2.9894,-5.2311,-8.3597,-11.128,-10.266,-6.7728,-3.7334,-1.9989,-0.24655,1.0346,1.9653,2.4841,2.9873,3.2999,3.4387,3.5175,3.4802,3.3949,3.2146,2.9446,2.6099,2.3314,1.9475,1.6353,1.5078,1.5396,1.805,2.1162,2.5441,2.8916,3.0753,3.1015,2.992,2.7747,2.5834,2.3733,2.2206,2.0623
4.8214,5.0692,5.0523,4.6819,4.1917,3.1749,1.7456,0.38266,-1.8664,-4.7365,-8.3273,-11.558,-16.078,-17.522,-15.716,-12.377,-9.0448,-6.8781,-4.2439,-2.1198,-0.50962,0.36758,1.1173,1.3665,1.2027,0.40619,-1.1026,-2.8841,-6.9346,-13.79,-10.976,-6.1315,-2.0869,0.41649,1.6599,2.7275,3.2478,3.2603,2.9267,2.0002,0.41847,-1.2925,-4.2826,-6.3739,-5.0164,-1.6043,1.2107,3.2598,4.406,5.512,6.2314,6.5758,6.8159,6.881,6.8501,6.7562,6.6546,6.5442,6.4514,6.2602,5.9321,5.5779,5.0117,4.474,4.2258,4.3541,4.9382,5.7215,6.2911,6.8859,7.2226,7.289,7.1282,6.6891,5.9864,5.3012,4.2129,3.0282,2.2225,1.5742,1.7363,2.3969,3.6534,5.0081,6.2326,7.0054,7.8232,8.3995,8.6618,8.8197,8.7649,8.5257,8.244,7.7583,7.1969,6.7543,6.1808,5.6639,5.3183,4.9364,4.5765,4.18,3.8013,3.109,2.0962,1.0515,-0.88515,-3.7054,-6.6262,-10.594,-9.0467,-5.2168,-3.122,-1.2218,-0.072038,0.41835,0.69419,0.61205,0.25639,-0.10592,-0.5826,-0.88776,-0.84987,-0.3876,0.43423,1.1851,2.197,3.0799,3.7474,4.0635,4.2084,3.9968,3.5639,2.5679,0.97383,-0.74156,-4.1405,-10.231,-27.414,-12.859,-6.2146,-3.0282,-1.5807,-0.40867,0.15737,0.25983,0.077645,-0.42084,-1.1706,-1.8209,-2.6594,-3.3552,-3.6477,-3.6522,-3.2695,-2.5751,-1.9569,-1.1229,-0.39774,-0.015149,0.28249,0.28932,0.13282,-0.21377,-0.54995,-0.6572,-0.47213,0.077895,0.84343,1.4302,2.1198,2.6577,3.0113,3.1619,3.223,3.132,2.9743,2.687,2.3482,2.0664,1.6466,1.1472,0.4747,-0.19599,-1.406,-2.9082,-3.909,-4.0378,-2.3497,-0.63311,1.4636,3.1067,4.3004,4.9262,5.4766,5.7446,5.7904,5.6646,5.3313,4.7814
