-9.3732,-10.489,-12.018,-13.46,-14.163,-14.489,-13.843,-12.854,-11.257,-9.7133,-8.2676,-7.2912,-5.9848,-4.6211,-3.5732,-2.1242,-0.73125,0.24786,1.4075,2.3682,3.1158,3.5397,3.8918,4.0084,3.955,3.7196,3.3429,3.0048,2.5708,2.213,2.0328,2.0053,2.075,2.1439,2.13,1.9663,1.5943,1.0375,0.52648,-0.22383,-1.0073,-1.6106,-2.5037,-3.5999,-4.6752,-6.6955,-9.6264,-14.003,-16.782,-14.104,-10.023,-7.8155,-5.7678,-4.3299,-3.5384,-2.733,-2.089,-1.5517,-1.1911,-0.75464,-0.35719,-0.05602,0.30689,0.5891,0.75526,0.75845,0.62476,0.25974,-0.090916,-0.64219,-0.89421,-0.72,0.18559,1.5919,3.1414,4.2228,5.4666,6.459,7.0141,7.519,7.7443,7.7514,7.5319,7.0811,6.3845,5.7117,4.6035,3.2694,2.0582,0.21236,-2.1562,-5.2705,-8.5854,-15.616,-14.794,-9.2942,-4.8096,-1.8979,-0.3604,1.1553,2.0748,2.5272,2.5275,2.1195,1.1132,-0.096839,-2.6405,-6.9306,-13.092,-15.702,-6.7017,-2.3801,-0.27321,1.7225,3.1661,4.0033,4.8842,5.5629,6.059,6.3432,6.5715,6.6611,6.6102,6.4369,6.1172,5.8023,5.2863,4.7082,4.0772,3.6134,3.0456,2.5632,2.2833,2.0675,2.0227,2.0797,2.2481,2.3849,2.4134,2.29,1.8883,1.1914,0.45644,-0.70881,-1.8074,-2.2989,-1.9761,-0.90372,0.40995,1.3137,2.2723,2.9564,3.3012,3.5359,3.5726,3.4164,3.2004,2.7751,2.2201,1.7003,0.87021,-0.077921,-0.86005,-2.019,-3.2256,-4.4558,-5.2511,-5.9548,-6.1333,-5.9473,-5.5387,-5.3184,-5.6798,-6.4673,-8.1939,-9.0728,-7.3618,-3.5751,-0.25887,1.6837,3.6756,5.103,6.0966,6.617,7.0301,7.2006,7.197,7.0535,6.7678,6.4956,6.026,5.4422,4.7508,4.1219,3.1483,1.9794,0.9833,-0.50015,-2.0216,-3.3237
-4.2837,-5.5447,-7.8041,-11.163,-15.181,-27.49,-20.74,-15.072,-11.392,-9.6004,-8.8601,-8.7299,-8.3215,-6.8016,-4.9464,-2.2648,0.085196,1.5152,3.0322,4.0829,4.7224,4.9441,4.9215,4.5679,4.0851,3.1624,1.8925,0.72751,-1.0234,-2.5157,-2.6602,-1.6797,0.22222,1.9793,3.0368,4.0591,4.6865,4.9873,5.022,4.8677,4.4993,4.0969,3.3971,2.5305,1.7823,0.66271,-0.46265,-1.4063,-1.8443,-1.9293,-1.5896,-1.1512,-0.56725,-0.10285,0.16938,0.3658,0.41772,0.32146,0.18362,0.041786,0.078664,0.21854,0.71975,1.3383,2.0937,2.5992,3.2298,3.7632,4.1173,4.5984,5.1124,5.5928,6.3311,7.2024,8.1265,8.808,9.6514,10.366,10.795,11.189,11.382,11.372,11.167,10.734,10.063,9.4254,8.365,7.0882,5.9888,4.3339,2.4858,0.43353,-1.0241,-2.4352,-2.329,-1.2988,0.60904,2.4563,3.6097,4.8434,5.7073,6.1907,6.3356,6.157,5.6558,5.0407,4.037,2.9767,2.3616,2.1309,2.5661,3.4297,4.1016,4.9646,5.7444,6.2857,6.9909,7.6368,8.2371,8.5995,8.9577,9.1079,9.0849,8.8401,8.3566,7.8554,7.0341,6.1747,5.4422,5.0687,4.9039,5.0756,5.3326,5.7051,6.0184,6.1935,6.2408,6.1137,5.6936,5.1805,4.1303,2.5698,0.9267,-2.3037,-8.0322,-29.726,-11.374,-4.052,-0.42969,1.3431,2.9685,4.0112,4.5139,4.8644,4.963,4.8285,4.5895,4.129,3.4756,2.8776,1.9287,0.82422,-0.10058,-1.2798,-2.2606,-2.7499,-2.7732,-2.4892,-2.0127,-1.652,-1.3686,-1.4191,-2.0547,-2.9973,-4.8678,-5.9135,-4.4608,-0.83796,2.3027,4.1343,5.9905,7.2693,8.0982,8.4629,8.6889,8.6399,8.4731,8.1224,7.6914,7.3239,6.8207,6.269,5.6153,5.0024,3.9593,2.5633,1.1635,-1.3539,-5.1877,-11.798
0.18986,-0.59234,-1.9172,-3.5006,-4.7107,-5.8807,-6.1676,-5.9607,-5.6591,-5.8652,-7.2741,-9.4805,-15.184,-12.462,-6.9326,-2.1557,0.93008,2.5713,4.0356,4.883,5.1834,5.0668,4.5231,3.5716,2.6109,1.053,-0.8334,-2.5528,-5.7005,-10.718,-12.049,-6.8967,-1.7588,1.594,3.3925,5.1245,6.3081,7.0419,7.3547,7.4985,7.3859,7.1571,6.697,6.0814,5.5345,4.7854,4.0187,3.3331,2.8633,2.3945,2.0719,1.8891,1.7197,1.5289,1.3137,0.88348,0.14226,-0.97802,-2.1113,-4.0415,-5.8841,-6.1742,-4.4844,-1.9889,0.17831,1.5112,2.8732,3.9468,4.5829,5.366,6.0984,6.6867,7.5382,8.4583,9.398,10.1,10.96,11.685,12.121,12.539,12.751,12.763,12.582,12.155,11.51,10.868,9.8323,8.5935,7.5907,6.1583,4.7986,3.708,3.1317,2.8808,3.1747,3.7038,4.6385,5.6967,6.4886,7.3978,8.1327,8.6419,8.8792,8.9933,8.9046,8.7153,8.3602,7.9107,7.5583,7.0915,6.6063,6.0795,5.652,5.0977,4.7067,4.7112,5.232,6.248,7.3965,8.1657,8.9563,9.395,9.4813,9.1955,8.4431,7.5112,5.7266,3.1276,0.0098655,-1.5142,-0.1,2.6973,4.42,6.0708,7.136,7.6173,7.8966,7.8039,7.3758,6.843,5.8795,4.6007,3.5018,1.9236,0.52991,-0.23332,-0.12527,0.66513,1.8038,2.5726,3.4088,3.9483,4.1619,4.2412,4.0617,3.718,3.3615,2.7902,2.087,1.4682,0.43978,-1.0703,-2.5818,-5.4453,-9.3599,-10.796,-7.9389,-4.0554,-1.295,0.19095,1.6336,2.5601,3.1726,3.498,3.9014,4.4302,5.0007,5.929,6.9037,7.5861,8.2989,8.7551,8.8914,8.7722,8.3438,7.6208,6.917,5.8619,4.8672,4.292,3.8945,3.8259,3.8182,3.7558,3.4246,2.7533,2.0022,0.66903,-0.92979,-2.3666
0.95324,0.86982,0.64324,0.34418,0.089522,-0.23314,-0.48911,-0.64418,-0.85665,-1.1513,-1.5031,-1.707,-1.6989,-1.1164,-0.33281,0.90637,2.0718,2.7527,3.3483,3.496,3.1597,2.5767,1.2913,-0.65983,-2.5643,-5.5199,-7.9273,-8.2889,-7.2218,-5.6827,-3.9337,-2.4587,-0.43326,1.4612,2.6706,3.9922,4.9584,5.5877,5.8639,5.9873,5.8649,5.6302,5.1412,4.4721,3.8733,2.9734,1.987,0.97793,0.2749,-0.58685,-1.2288,-1.5702,-1.8487,-2.0106,-2.194,-2.6105,-3.3798,-4.6583,-6.0815,-8.9185,-12.634,-13.908,-10.217,-6.3717,-3.8217,-2.4038,-1.1575,-0.38937,-0.057865,0.2138,0.57824,1.0204,2.0458,3.4095,4.9234,5.9944,7.2758,8.31,8.9128,9.4876,9.7863,9.8521,9.7079,9.3146,8.6611,7.9812,6.8328,5.3571,4.0029,1.9408,-0.45146,-2.6194,-3.4252,-2.7147,-0.93175,0.5031,2.2029,3.6288,4.5178,5.5147,6.2835,6.8539,7.1441,7.4229,7.5158,7.4996,7.3176,6.9781,6.6153,5.9088,4.939,3.5148,2.0454,-0.84994,-5.732,-11.035,-6.8839,-1.0781,2.3728,4.1271,5.7003,6.6258,6.9318,6.9001,6.3384,5.5355,3.907,1.5207,-1.4333,-2.8185,-1.4571,1.2367,2.9275,4.5436,5.5394,5.9352,6.1178,5.8948,5.366,4.778,3.79,2.6698,1.7892,0.71996,-0.096525,-0.54821,-0.63982,-0.50125,-0.23615,-0.026589,0.10532,0.050836,-0.17431,-0.70261,-1.5163,-2.51,-3.2151,-3.949,-4.2037,-4.2272,-4.3003,-4.6346,-5.23,-6.5703,-8.0816,-7.9696,-6.4035,-3.6456,-1.2057,0.33376,1.9325,3.1463,4.0714,4.6181,5.2203,5.7168,6.0526,6.4083,6.6842,6.8018,6.813,6.6037,6.1179,5.5444,4.3865,2.7006,0.97234,-2.1985,-6.7041,-9.8917,-8.1393,-4.5947,-2.33,-1.2997,-0.50965,-0.19022,-0.12256,-0.17277,-0.25067,-0.20714
-0.8138,-0.23864,0.32034,0.67809,0.84472,0.9641,1.0031,1.003,0.97153,0.92082,0.91362,0.93406,1.0518,1.2707,1.4946,1.8108,2.0854,2.1987,2.181,1.8833,1.2328,0.47273,-1.0217,-3.2177,-5.4408,-9.4978,-13.677,-12.861,-8.9102,-5.8657,-3.6476,-2.3206,-0.85709,0.33044,1.0602,1.8278,2.3418,2.6271,2.6867,2.5791,2.2526,1.8677,1.1719,0.27316,-0.527,-1.8319,-3.3926,-5.2613,-6.8358,-8.9967,-10.558,-10.709,-9.8428,-8.6513,-7.8918,-7.2672,-7.0241,-7.1475,-7.4389,-7.8105,-8.0289,-7.9567,-7.5546,-6.7615,-6.0118,-5.593,-5.3561,-5.6908,-6.3842,-8.271,-11.579,-13.928,-10.624,-5.6116,-2.0615,-0.099611,1.8515,3.2394,3.991,4.6533,5.0037,5.0832,4.9736,4.6436,4.0629,3.4677,2.3993,0.96701,-0.41204,-2.921,-6.447,-11.8,-15.363,-10.68,-6.1709,-3.9362,-1.7614,-0.25147,0.61085,1.4775,2.1347,2.6407,2.9532,3.2746,3.5264,3.6511,3.7136,3.6314,3.439,2.989,2.2649,1.2388,0.23814,-1.363,-2.9418,-3.5833,-3.0339,-1.3178,0.52603,1.7138,2.9871,3.8583,4.2758,4.5501,4.5087,4.31,3.8406,3.2984,2.8262,2.6417,2.6673,2.95,3.2187,3.529,3.6636,3.6118,3.2937,2.6935,1.7563,0.83351,-0.71512,-2.5908,-4.1725,-6.2594,-7.7115,-7.8409,-7.3229,-6.3562,-5.6116,-5.2459,-5.0876,-5.3494,-5.8404,-7.0308,-8.8714,-11.818,-15.207,-20.743,-16.882,-13.049,-9.7742,-7.675,-6.6416,-5.5751,-4.6958,-3.7489,-2.9702,-1.7979,-0.58456,0.25461,1.2421,2.0811,2.7336,3.1183,3.4903,3.7305,3.8091,3.8236,3.7136,3.5425,3.2061,2.7052,2.0314,1.3811,0.25997,-1.2446,-2.6856,-5.073,-7.6452,-8.9873,-8.8176,-7.4323,-6.1656,-5.6032,-5.2096,-5.0315,-4.9112,-4.5847,-4.0234,-3.3088
-2.2424,-1.2847,-0.35254,0.28138,0.6145,0.91098,1.0718,1.1238,1.1315,1.109,1.0816,1.0656,1.0774,1.1189,1.1738,1.2533,1.3091,1.3164,1.2249,0.99394,0.57246,0.1121,-0.67789,-1.6255,-2.39,-3.3198,-3.8951,-3.9866,-3.7102,-3.1072,-2.3897,-1.895,-1.3048,-0.84465,-0.58653,-0.37563,-0.32312,-0.43704,-0.63915,-1.0618,-1.6625,-2.2285,-3.1187,-4.1817,-5.0905,-6.545,-8.3134,-10.635,-13.03,-17.655,-25.327,-23.829,-17.167,-13.593,-11.947,-10.519,-9.7483,-9.379,-9.2997,-9.2764,-9.3042,-9.1754,-8.9172,-8.482,-8.0327,-7.7787,-7.61,-7.8186,-8.268,-9.3059,-10.621,-11.006,-9.5923,-6.9779,-4.5507,-3.0575,-1.5836,-0.58492,-0.10792,0.22276,0.30976,0.24248,0.055772,-0.21316,-0.53506,-0.81699,-1.3197,-1.9774,-2.5739,-3.5548,-4.5598,-5.3434,-5.6515,-5.4867,-4.904,-4.3892,-3.7261,-3.2584,-3.0027,-2.8433,-2.7781,-2.6884,-2.5114,-2.1596,-1.6211,-1.1769,-0.60204,-0.14223,0.062826,0.19472,0.097033,-0.15032,-0.41573,-0.78521,-1.0575,-1.1256,-0.982,-0.54845,0.055279,0.57079,1.257,1.8657,2.2696,2.6683,2.9224,3.0274,3.0539,2.9968,2.8848,2.7979,2.673,2.5405,2.413,2.1862,1.8528,1.5147,0.88066,0.027626,-1.1483,-2.2849,-4.2318,-6.9225,-9.7034,-15.369,-27.289,-18.941,-14.494,-11.47,-9.9226,-9.3742,-9.1264,-9.392,-9.801,-10.677,-11.866,-13.282,-14.36,-15.045,-13.905,-12.238,-9.9589,-7.9729,-6.7499,-5.327,-4.1497,-3.1458,-2.4927,-1.6842,-0.93816,-0.46648,0.084625,0.52541,0.82685,0.96132,1.0069,0.91736,0.72157,0.36409,-0.13638,-0.57156,-1.1817,-1.7695,-2.2783,-2.6364,-3.0605,-3.5269,-3.9179,-4.5101,-5.1351,-5.5358,-6.022,-6.5211,-7.2428,-8.0687,-9.6367,-11.881,-13.56,-13.632,-10.984,-8.2051
-1.3188,-0.6663,0.0071147,0.46874,0.69476,0.86103,0.88023,0.81483,0.65397,0.44121,0.19022,0.020971,-0.15563,-0.23394,-0.21716,-0.099571,0.082992,0.25095,0.43664,0.55589,0.56987,0.49708,0.3126,0.037055,-0.20824,-0.5489,-0.8465,-1.0333,-1.2246,-1.3678,-1.4922,-1.5806,-1.728,-1.9008,-2.0665,-2.3441,-2.6908,-3.1496,-3.587,-4.3277,-5.2533,-6.0458,-7.2066,-8.3877,-9.2282,-10.164,-10.972,-11.764,-12.317,-13.007,-13.35,-13.187,-12.565,-11.737,-11.202,-10.712,-10.609,-10.848,-11.208,-11.946,-12.651,-12.888,-12.557,-11.569,-10.19,-9.25,-8.1124,-7.2454,-6.7902,-6.2778,-5.8171,-5.4062,-4.7637,-4.0127,-3.2812,-2.8456,-2.4891,-2.4386,-2.6439,-3.202,-4.0315,-4.7252,-5.4748,-5.7784,-5.5207,-5.145,-4.6194,-4.2477,-4.1119,-4.0293,-4.1103,-4.2587,-4.3447,-4.4773,-4.6106,-4.7188,-5.0131,-5.4887,-6.0433,-7.0824,-8.533,-10.119,-10.819,-10.112,-8.0942,-6.5108,-4.6979,-3.3539,-2.6174,-1.9507,-1.6079,-1.505,-1.5445,-1.7081,-1.9141,-2.0626,-2.1392,-2.0535,-1.7569,-1.3829,-0.78449,-0.099569,0.39932,1.0028,1.4931,1.7665,2.0172,2.119,2.0895,1.9858,1.7499,1.4292,1.1428,0.70395,0.21238,-0.19076,-0.7858,-1.4972,-2.3359,-3.0999,-4.3265,-5.7883,-6.9992,-8.542,-9.701,-10.133,-10.099,-9.9963,-10.07,-10.364,-11.101,-12.06,-12.782,-13.325,-13.297,-12.739,-12.083,-11.01,-9.8071,-8.8378,-7.5222,-6.256,-5.4005,-4.3872,-3.5266,-2.8257,-2.3839,-1.8905,-1.5158,-1.2998,-1.0761,-0.96366,-0.96013,-1.0302,-1.2606,-1.6824,-2.1361,-2.9737,-4.1266,-5.1565,-6.7039,-7.9884,-8.3373,-7.8776,-6.814,-5.7527,-5.1237,-4.5566,-4.3029,-4.3044,-4.5504,-5.0981,-6.0784,-7.126,-9.1459,-12.001,-14.334,-14.658,-11.477,-8.4988
0.62271,0.86169,1.0874,1.1937,1.1816,1.0342,0.74346,0.43139,-0.11691,-0.81668,-1.6182,-2.2332,-2.9523,-3.3388,-3.3093,-2.836,-2.0337,-1.3762,-0.52045,0.19275,0.73986,1.0399,1.2784,1.3478,1.3088,1.142,0.84689,0.55103,0.072086,-0.52688,-1.2409,-1.8193,-2.6337,-3.4245,-3.9601,-4.5548,-5.0581,-5.5671,-6.0358,-6.9048,-8.1798,-9.4731,-11.728,-14.41,-16.055,-16.095,-14.397,-12.649,-11.628,-10.635,-9.925,-9.5042,-9.0776,-8.8169,-8.7465,-8.9396,-9.4663,-10.496,-11.693,-14.154,-18.467,-25.088,-24.401,-16.095,-11.64,-9.3804,-7.1895,-5.5582,-4.6144,-3.616,-2.8183,-2.345,-1.8431,-1.5003,-1.347,-1.3993,-1.7166,-2.4284,-3.2757,-4.9564,-7.5891,-10.512,-16.765,-18.757,-12.425,-9.4941,-7.0221,-5.5429,-4.8652,-4.3235,-4.0966,-4.0924,-4.1785,-4.4139,-4.7364,-5.0404,-5.5871,-6.3561,-7.1987,-8.7792,-11.325,-15.488,-19.626,-16.987,-11.462,-8.6517,-6.0734,-4.334,-3.4331,-2.6768,-2.2964,-2.291,-2.4933,-3.0175,-3.7996,-4.5009,-5.4475,-6.1022,-5.9865,-5.3705,-4.0565,-2.6188,-1.6357,-0.50051,0.37391,0.85452,1.2716,1.4382,1.3706,1.1627,0.71243,0.08587,-0.45655,-1.2062,-1.8799,-2.2787,-2.6025,-2.7637,-2.8625,-2.951,-3.1715,-3.5131,-3.8291,-4.3303,-4.8662,-5.4459,-5.94,-6.7349,-7.8694,-9.029,-11.264,-14.703,-18.743,-25.823,-19.128,-13.999,-11.514,-9.1477,-7.4009,-6.3425,-5.1568,-4.2285,-3.6451,-3.0572,-2.6353,-2.3648,-2.2233,-2.1486,-2.1805,-2.2241,-2.3394,-2.4816,-2.6351,-2.7802,-3.0374,-3.4657,-3.9162,-4.8859,-6.3767,-8.0623,-11.661,-19.227,-23.529,-14.512,-9.16,-6.1158,-4.6008,-3.21,-2.3342,-1.9678,-1.7776,-1.8955,-2.2516,-2.6463,-3.2871,-3.8875,-4.1829,-4.2419,-3.9052,-3.3353
1.9179,1.8952,1.7944,1.6012,1.3846,0.97942,0.42233,-0.12163,-1.078,-2.3808,-4.1483,-5.9275,-9.114,-12.709,-12.76,-8.9984,-5.5265,-3.5547,-1.5658,-0.10054,0.96771,1.5585,2.1002,2.3993,2.4725,2.3779,2.051,1.6504,0.88282,-0.17329,-1.5535,-2.8402,-4.8659,-7.0875,-8.4843,-9.2498,-8.8081,-8.0862,-7.7752,-7.8617,-8.6277,-9.7527,-12.088,-15.703,-18.75,-17.851,-13.86,-10.901,-9.3509,-7.8441,-6.8266,-6.3249,-5.8955,-5.725,-5.7541,-6.0064,-6.5056,-7.2853,-8.0712,-9.2905,-10.573,-11.112,-10.721,-9.1638,-7.1493,-5.6902,-4.0082,-2.618,-1.7293,-0.77333,-0.039243,0.37479,0.77283,0.96774,0.94449,0.78208,0.32489,-0.44313,-1.2444,-2.6739,-4.5052,-6.0651,-7.8915,-8.4439,-7.5055,-6.4398,-5.2272,-4.3769,-3.9916,-3.8491,-3.9667,-4.291,-4.6571,-5.1326,-5.5487,-5.8173,-6.0139,-6.1924,-6.3585,-6.6532,-7.0032,-7.2408,-7.2212,-6.673,-5.6672,-4.8123,-3.7096,-2.8064,-2.3185,-1.9335,-1.8718,-2.1579,-2.6353,-3.663,-5.2868,-7.0489,-10.696,-17.846,-21.558,-13.513,-8.0721,-4.8239,-3.0675,-1.3555,-0.1416,0.50224,1.0139,1.1784,0.98134,0.59553,-0.26461,-1.5613,-2.8431,-4.9123,-6.9843,-7.822,-7.2732,-5.6305,-4.0716,-3.1352,-2.2111,-1.6272,-1.376,-1.2603,-1.3455,-1.6372,-2.0026,-2.691,-3.6774,-4.6115,-6.1719,-8.0033,-9.3496,-10.244,-9.5404,-7.9013,-6.6204,-5.1341,-3.9515,-3.2613,-2.5665,-2.1156,-1.9135,-1.826,-1.929,-2.1962,-2.5139,-3.0627,-3.6874,-4.1919,-4.833,-5.2831,-5.4597,-5.413,-5.1634,-4.8409,-4.6831,-4.6441,-4.864,-5.2112,-5.7723,-6.0989,-5.74,-4.9144,-3.4158,-1.8877,-0.87722,0.21914,1.0212,1.445,1.781,1.8885,1.8266,1.6824,1.4348,1.1608,0.97672,0.79795,0.72015,0.74613
1.5307,1.3441,1.0235,0.62351,0.28996,-0.18745,-0.73121,-1.2149,-2.0014,-3.0395,-4.4664,-5.8759,-8.1649,-10.151,-10.077,-7.7673,-5.0564,-3.3133,-1.4472,0.017351,1.1416,1.7902,2.4464,2.8709,3.0287,3.0235,2.7656,2.3819,1.5733,0.38305,-1.3007,-3.0109,-6.1454,-11.047,-17.187,-18.857,-11.966,-8.6289,-7.2491,-6.2936,-6.009,-6.0988,-6.4817,-6.8904,-7.0412,-6.8542,-6.2559,-5.453,-4.8712,-4.1627,-3.629,-3.3538,-3.1581,-3.1424,-3.2447,-3.4702,-3.8084,-4.1718,-4.4296,-4.7025,-4.7466,-4.6319,-4.1917,-3.4637,-2.5702,-1.8237,-0.83495,0.072529,0.69217,1.3892,1.9401,2.27,2.5702,2.7247,2.7249,2.6228,2.3298,1.8725,1.4267,0.71344,-0.061594,-0.637,-1.309,-1.7602,-2.0199,-2.1288,-2.2554,-2.4879,-2.7722,-3.3792,-4.3155,-5.6196,-6.8236,-8.5706,-9.8972,-10.044,-9.0698,-7.5966,-6.5372,-5.4208,-4.531,-3.8525,-3.4043,-2.8657,-2.3697,-2.0123,-1.6027,-1.3076,-1.1562,-1.0928,-1.2433,-1.5945,-2.0191,-2.8498,-3.9966,-5.0364,-6.5972,-7.8346,-7.9608,-7.1918,-5.5115,-3.7374,-2.5515,-1.1832,-0.11122,0.48991,1.0241,1.2158,1.0274,0.62135,-0.35658,-1.933,-3.6341,-6.9235,-12.069,-15.95,-11.71,-7.0398,-4.1236,-2.5883,-1.0839,-0.025564,0.54406,1.081,1.3723,1.4519,1.3831,1.1131,0.69574,0.29135,-0.30711,-0.89896,-1.2757,-1.5837,-1.6258,-1.454,-1.246,-0.9289,-0.65904,-0.53221,-0.51055,-0.64295,-0.88738,-1.3701,-2.0698,-3.0029,-3.8774,-5.2592,-6.9046,-8.3726,-10.533,-12.622,-13.257,-12.103,-9.6606,-7.328,-5.9069,-4.3427,-3.1719,-2.4521,-1.6194,-0.84606,-0.049189,0.59627,1.4828,2.3581,2.9741,3.6868,4.2324,4.535,4.7745,4.838,4.7168,4.5248,4.1586,3.6998,3.3237,2.8405,2.4501,2.2219
-0.33408,-0.68142,-1.3435,-2.1404,-2.7193,-3.2784,-3.4867,-3.4559,-3.3162,-3.2472,-3.3325,-3.4725,-3.6536,-3.6917,-3.5282,-3.0351,-2.2845,-1.6559,-0.74148,0.14272,0.97705,1.5581,2.2358,2.7693,3.0595,3.2695,3.2576,3.0882,2.6392,1.9112,0.8989,-0.030497,-1.4205,-2.8113,-3.6245,-4.1213,-3.951,-3.4456,-3.0536,-2.6526,-2.4279,-2.3416,-2.3112,-2.2874,-2.2326,-2.1213,-1.92,-1.6628,-1.4595,-1.2638,-1.1675,-1.169,-1.3084,-1.597,-1.8991,-2.3972,-2.9161,-3.3577,-3.5556,-3.5851,-3.291,-2.9056,-2.2047,-1.377,-0.53943,0.067281,0.82029,1.4881,1.9019,2.3762,2.7603,2.9921,3.2267,3.3913,3.4817,3.4807,3.4005,3.2115,2.9939,2.6276,2.1786,1.8087,1.2935,0.78026,0.28696,-0.10137,-0.63305,-1.2732,-1.8763,-2.8483,-4.2076,-6.1512,-8.1742,-12.341,-20.246,-21.05,-12.722,-8.3248,-6.254,-4.2707,-2.9519,-2.0641,-1.5893,-1.1949,-0.98655,-0.91818,-0.92611,-0.99537,-1.0665,-1.168,-1.2703,-1.4289,-1.5962,-1.9289,-2.3775,-2.7766,-3.3242,-3.7552,-3.9669,-3.9267,-3.5545,-2.8844,-2.2153,-1.2057,-0.21103,0.4528,1.1762,1.6189,1.756,1.6295,1.1669,0.38899,-0.36375,-1.4562,-2.4016,-2.786,-2.7433,-2.1265,-1.2077,-0.46008,0.53346,1.4662,2.0994,2.8214,3.3723,3.7456,3.9099,3.9783,3.8973,3.7425,3.467,3.1348,2.887,2.5543,2.2611,2.0107,1.8414,1.6081,1.3329,1.0791,0.63749,0.030896,-0.55336,-1.5554,-2.8295,-4.3966,-5.7423,-7.8195,-10.176,-12.102,-15.139,-19.156,-21.182,-17.427,-12.181,-8.3768,-6.1191,-3.7689,-1.8963,-0.71458,0.61881,1.7572,2.7732,3.4597,4.3072,5.0641,5.5655,6.1308,6.5613,6.7727,6.9049,6.8427,6.559,6.1941,5.4664,4.4601,3.5217,2.0774,0.64467,-0.22966
-1.7524,-2.3398,-3.889,-6.4452,-9.0879,-12.094,-10.266,-7.7461,-5.2243,-3.6224,-2.6367,-2.1753,-1.8393,-1.703,-1.6766,-1.6952,-1.7235,-1.6755,-1.4772,-1.0288,-0.29956,0.3855,1.3494,2.2483,2.8349,3.4478,3.8299,3.9731,3.986,3.8032,3.4694,3.1507,2.6631,2.1865,1.8657,1.5173,1.2824,1.101,0.97455,0.80318,0.60679,0.44716,0.27951,0.17429,0.16002,0.24059,0.39483,0.56511,0.68374,0.74609,0.66494,0.4727,0.026605,-0.67321,-1.3738,-2.5812,-4.0487,-5.6138,-6.5194,-6.6591,-5.534,-4.2306,-2.5189,-1.0173,0.20064,0.89838,1.6043,2.0684,2.2733,2.4331,2.5155,2.5646,2.7091,2.936,3.2182,3.4264,3.644,3.7289,3.685,3.4795,3.1088,2.7431,2.1783,1.5408,0.90037,0.45073,-0.11916,-0.64361,-1.0447,-1.6728,-2.3999,-3.2408,-3.9365,-4.7891,-5.2597,-5.11,-4.3155,-3.1101,-2.1801,-1.1362,-0.34774,0.13369,0.26022,0.1809,-0.20337,-0.68617,-1.4849,-2.2828,-2.7434,-2.9562,-2.6702,-2.1899,-1.8663,-1.5872,-1.5782,-1.7872,-2.2846,-3.0832,-4.1044,-4.8751,-5.6451,-5.4624,-4.5234,-2.7536,-0.89949,0.34003,1.6595,2.6164,3.2065,3.4191,3.4347,3.1761,2.8327,2.2248,1.5261,0.9993,0.37394,-0.07318,-0.12174,0.17041,0.98184,2.1125,3.0126,4.1139,5.0351,5.7122,6.0558,6.3177,6.3474,6.2506,5.9718,5.5692,5.2087,4.6873,4.1456,3.6219,3.2531,2.7761,2.2941,1.9005,1.297,0.50546,-0.22723,-1.4846,-3.1228,-5.2086,-7.1946,-10.302,-13.882,-16.181,-16.586,-14.705,-12.347,-10.419,-7.8654,-5.3956,-3.7389,-1.7395,-0.015362,1.0946,2.4069,3.5503,4.5595,5.2432,6.0766,6.8219,7.3172,7.8872,8.3426,8.5849,8.7573,8.7167,8.4354,8.0223,7.1427,5.7644,4.2825,1.3735,-3.6903,-18.498
