2.6619,2.1871,1.395,0.41207,-0.52299,-2.1062,-4.3082,-6.6591,-11.587,-18.182,-11.487,-7.2866,-3.7006,-1.3219,-0.056755,1.1733,1.9419,2.2513,2.3597,2.0844,1.4435,0.73337,-0.40786,-1.5016,-1.9305,-1.5357,-0.41134,0.55078,1.5984,2.2866,2.6135,2.6142,2.3288,1.7465,1.1576,0.17969,-0.97127,-2.2324,-3.258,-4.5414,-5.4716,-5.7744,-5.6026,-5.1027,-4.7363,-4.4603,-4.4365,-4.4071,-4.1364,-3.1952,-1.7025,-0.4662,1.0488,2.2722,2.9642,3.5942,3.878,3.8179,3.545,2.852,1.762,0.64258,-1.2913,-3.7782,-6.7631,-8.9678,-10.557,-10.409,-9.9667,-9.7547,-9.8116,-9.6529,-8.5639,-6.7598,-4.9603,-3.8724,-2.8251,-2.2636,-2.0958,-2.1973,-2.5604,-2.9787,-3.5996,-4.1692,-4.5428,-4.6576,-4.5811,-4.2463,-3.8831,-3.3028,-2.6834,-2.1025,-1.6523,-1.077,-0.49754,-0.042859,0.54577,1.1418,1.5626,2.0803,2.5144,2.8774,3.0989,3.3506,3.5604,3.714,3.9258,4.1817,4.3869,4.6896,4.9957,5.2831,5.4688,5.6503,5.748,5.751,5.6429,5.4184,5.0731,4.7639,4.3004,3.8346,3.5171,3.1741,2.9612,2.8705,2.789,2.7168,2.5606,2.3912,2.0329,1.524,1.0092,0.17079,-0.85307,-1.7065,-2.7566,-3.3047,-2.8373,-1.8522,-0.27871,1.3196,2.3848,3.6016,4.5848,5.3562,5.8118,6.271,6.5775,6.7264,6.8271,6.8411,6.8057,6.7187,6.5835,6.3969,6.2092,5.8725,5.4246,5.0078,4.3248,3.5167,2.8191,1.7254,0.55485,-0.75926,-1.7101,-2.5637,-2.6154,-2.0249,-0.79665,0.46069,1.5847,2.2766,3.0695,3.7477,4.2292,4.854,5.468,5.9125,6.4071,6.7724,6.9718,7.0215,6.9485,6.7773,6.5954,6.3381,6.0777,5.8838,5.5989,5.2318,4.7195,4.2115,3.2945,2.1108,1.0672,-0.39191,-1.413,-1.3598
1.2733,0.52961,-0.49936,-1.5476,-2.3021,-3.2678,-4.2174,-4.8839,-5.5583,-5.7281,-5.2269,-4.5339,-3.4192,-2.3406,-1.5972,-0.74396,-0.020251,0.43277,0.92749,1.2776,1.4883,1.5657,1.6053,1.6432,1.6944,1.8435,2.0271,2.1384,2.1911,2.0605,1.683,1.2204,0.36793,-0.71382,-1.6016,-2.7933,-3.7356,-4.2867,-4.3916,-4.2717,-3.9459,-3.621,-3.0926,-2.5517,-2.1624,-1.6588,-1.1839,-0.69291,-0.29555,0.28821,0.93279,1.4199,2.0155,2.5117,2.7857,2.9973,3.0012,2.798,2.492,1.8939,1.0655,0.31874,-0.87546,-2.2221,-3.6854,-4.7615,-6.2215,-7.8072,-9.2704,-12.069,-17.195,-25.33,-18.651,-11.788,-8.1497,-6.4156,-4.9363,-4.138,-3.9254,-4.061,-4.6025,-5.2021,-6.1253,-6.9766,-7.4047,-7.3192,-6.711,-5.7969,-5.0267,-4.0719,-3.2286,-2.4888,-2.0108,-1.4742,-1.0027,-0.70199,-0.33236,-0.023678,0.18202,0.38369,0.48905,0.49045,0.42769,0.2834,0.1768,0.18785,0.42229,0.94332,1.4752,2.2842,3.0718,3.7522,4.1644,4.5513,4.761,4.7978,4.7151,4.4886,4.1715,3.8956,3.5074,3.1363,2.8819,2.5705,2.2705,2.0504,1.7356,1.3812,0.94995,0.59824,0.11641,-0.34904,-0.65122,-0.97572,-1.1719,-1.2109,-1.0992,-0.77244,-0.22871,0.28035,1.0946,1.9344,2.5514,3.3122,3.9791,4.5405,4.8909,5.2893,5.6094,5.8052,6.0081,6.1265,6.164,6.1106,5.9315,5.6025,5.2485,4.6185,3.8077,3.1005,2.059,0.99581,0.26058,-0.49208,-1.0052,-1.2072,-1.2499,-1.1575,-0.97598,-0.80087,-0.61664,-0.52159,-0.63885,-0.85191,-1.2796,-1.6108,-1.6078,-1.0269,0.02569,0.89392,1.8881,2.5693,2.8698,2.836,2.4981,1.8927,1.3936,0.89763,0.81155,1.0389,1.5748,2.1291,2.5452,2.7184,2.7669,2.6388,2.4735,2.2471,2.1011,2.1013
-0.43018,-1.8313,-3.7598,-5.2737,-5.7683,-5.6464,-5.0901,-4.6389,-4.153,-3.7944,-3.5693,-3.4528,-3.3535,-3.2957,-3.2017,-2.9216,-2.3161,-1.6543,-0.64931,0.38504,1.3077,1.8949,2.5133,2.9785,3.2422,3.4397,3.4871,3.3899,3.0897,2.5348,1.6581,0.76667,-0.8245,-2.991,-5.1034,-8.6767,-12.106,-11.382,-9.0354,-6.3215,-4.3313,-3.1718,-1.9655,-1.0057,-0.4156,0.2482,0.81947,1.3024,1.6221,2.0023,2.3096,2.4918,2.6709,2.7553,2.7552,2.6542,2.4526,2.146,1.8563,1.391,0.84097,0.37028,-0.30933,-1.0527,-1.8533,-2.4811,-3.3819,-4.3333,-5.1099,-6.1211,-6.9241,-7.196,-6.8775,-5.9528,-4.8765,-4.1952,-3.5753,-3.3656,-3.5262,-4.1758,-5.4362,-6.8384,-9.6202,-13.998,-19.098,-16.797,-11.689,-8.4007,-6.6754,-5.0599,-3.9501,-3.196,-2.834,-2.4992,-2.3102,-2.2172,-2.0902,-1.9637,-1.8687,-1.8027,-1.8755,-2.2239,-2.73,-3.8287,-5.4177,-6.6816,-7.1881,-5.3756,-3.3586,-0.93044,0.9651,2.3325,3.0524,3.6638,3.9054,3.8773,3.599,3.0962,2.4564,1.9446,1.3388,0.90407,0.70124,0.5555,0.42557,0.26822,-0.072835,-0.64118,-1.3964,-2.1016,-3.0874,-3.9433,-4.3063,-4.2951,-3.7614,-3.149,-2.2308,-1.2781,-0.3631,0.25519,1.0395,1.7164,2.1545,2.63,2.9881,3.2525,3.4183,3.6369,3.9036,4.1445,4.5078,4.8659,5.081,5.2389,5.1922,4.8857,4.457,3.5898,2.3215,1.0652,-1.0409,-3.6028,-5.4965,-6.7056,-5.776,-4.0506,-2.8897,-1.7634,-1.0093,-0.72,-0.67201,-1.0514,-2.006,-3.218,-5.9215,-11.046,-18.322,-12.248,-5.8646,-3.1821,-0.95611,0.21165,0.55134,0.28104,-0.81148,-2.9661,-5.5298,-10.569,-10.837,-6.8693,-2.9839,-0.53578,1.0105,1.7673,2.4266,2.7768,2.9003,2.9562,2.9309,2.8714
-1.1378,-3.663,-8.8044,-21.331,-19.57,-9.8641,-6.1248,-4.5448,-3.3375,-2.8277,-2.8769,-3.2648,-4.3206,-6.0589,-7.8774,-10.131,-9.257,-6.7852,-3.5762,-1.1027,0.75709,1.8362,2.9372,3.7065,4.1047,4.4172,4.4972,4.4162,4.0854,3.4848,2.5903,1.6817,0.11788,-1.9306,-3.8733,-6.8785,-9.4032,-9.0085,-7.2786,-4.9649,-3.1459,-2.0588,-0.90685,0.00045225,0.56471,1.1845,1.6716,2.041,2.2472,2.4224,2.4793,2.4462,2.3062,2.0519,1.7962,1.391,0.94829,0.49121,0.17183,-0.21701,-0.54975,-0.76767,-1.0034,-1.2086,-1.3736,-1.5106,-1.6698,-1.8099,-1.8964,-1.9608,-1.9409,-1.8486,-1.6299,-1.3385,-1.0447,-0.87242,-0.79217,-0.97142,-1.2927,-2.0394,-3.1947,-4.352,-6.3019,-8.4252,-9.7794,-9.5476,-8.0636,-6.4068,-5.3965,-4.4417,-3.8906,-3.7412,-3.8474,-4.2731,-4.9439,-5.4603,-5.9519,-5.8493,-5.4266,-4.6495,-4.0223,-3.8273,-4.0928,-5.1468,-7.3322,-9.8311,-11.83,-7.8591,-4.5671,-1.3108,0.92443,2.4128,3.1313,3.6356,3.6525,3.3599,2.5402,1.2269,-0.60383,-2.2384,-4.282,-5.0419,-4.4984,-3.2519,-2.2401,-1.8435,-1.8472,-2.4705,-3.7726,-5.2766,-8.2574,-12.752,-16.341,-13.912,-9.4878,-7.1336,-4.8164,-3.1124,-1.7673,-0.90397,0.0071031,0.69107,1.0252,1.2187,1.0987,0.6973,0.28151,-0.22599,-0.2667,0.18908,1.2874,2.5539,3.3841,4.2196,4.6679,4.7031,4.4422,3.683,2.4088,1.0424,-1.4742,-5.1024,-8.6942,-11.475,-7.8696,-4.476,-2.7324,-1.154,-0.18704,0.24158,0.48112,0.31759,-0.20373,-0.85907,-2.001,-3.1314,-3.5663,-2.994,-1.539,-0.38297,0.85127,1.5623,1.7157,1.463,0.5974,-0.84591,-2.2194,-3.8442,-3.9494,-2.8997,-1.0924,0.42808,1.494,2.0227,2.4328,2.5906,2.586,2.4517,2.2262,1.9443
0.94357,-0.31309,-1.9706,-3.2201,-3.567,-3.2811,-2.6218,-2.1672,-1.7704,-1.7319,-2.0912,-2.6742,-3.9458,-5.8601,-7.7707,-10.162,-9.5124,-7.172,-4.1252,-1.7566,0.0080982,1.0248,2.0695,2.8141,3.2086,3.5464,3.6886,3.6795,3.4884,3.0972,2.511,1.9342,1.0068,-0.047052,-0.88262,-1.9038,-2.6693,-3.0626,-3.1008,-2.8967,-2.5326,-2.1941,-1.7114,-1.24,-0.87579,-0.4506,-0.10728,0.1442,0.24091,0.23518,0.06714,-0.18113,-0.67306,-1.3663,-1.9969,-2.9299,-3.9093,-4.7741,-5.2858,-5.7252,-5.829,-5.7119,-5.4022,-4.9559,-4.4142,-3.9864,-3.4014,-2.836,-2.4233,-1.9093,-1.4185,-1.0556,-0.61106,-0.21926,0.083351,0.23994,0.32565,0.23394,0.044018,-0.38545,-0.99625,-1.5629,-2.357,-3.1024,-3.7024,-3.9992,-4.1805,-4.2227,-4.2609,-4.3366,-4.5822,-5.1283,-5.7939,-7.2406,-9.6715,-12.589,-19.895,-19.784,-13.506,-8.783,-6.0506,-4.3878,-3.5978,-2.9762,-2.6059,-2.348,-1.7715,-0.8454,0.015681,1.2018,2.2398,3.0005,3.3588,3.502,3.2412,2.7501,1.6287,-0.15144,-2.8255,-5.7297,-11.431,-13.644,-9.6822,-5.9534,-3.9269,-3.1349,-2.8257,-3.2265,-4.2972,-5.5133,-7.6892,-10.147,-11.434,-11.404,-10.054,-8.907,-7.5652,-6.2799,-5.0142,-3.9988,-2.8039,-1.8664,-1.4311,-1.2832,-1.7662,-3.1289,-5.0267,-9.8192,-21.832,-12.244,-4.7913,-0.92688,0.97334,2.6611,3.6592,4.1263,4.1696,3.8581,3.186,2.4866,1.3671,0.18526,-0.58824,-1.2188,-1.3361,-1.0804,-0.74242,-0.27915,0.13073,0.4031,0.6998,0.89618,1.043,1.1124,1.2021,1.3409,1.5157,1.8984,2.365,2.7291,3.1588,3.4272,3.4835,3.3869,3.0854,2.655,2.3025,1.8983,1.6478,1.5825,1.5752,1.5664,1.4376,1.2497,0.82686,0.26589,-0.23087,-0.91194,-1.5597,-2.1509
2.4497,1.887,1.1581,0.56028,0.21298,-0.090542,-0.26698,-0.35948,-0.49473,-0.69755,-1.0157,-1.3383,-1.8527,-2.41,-2.7687,-3.0165,-2.904,-2.5715,-1.9543,-1.2338,-0.57257,-0.14872,0.3131,0.68466,0.90505,1.1575,1.327,1.4018,1.4188,1.3165,1.069,0.78773,0.27947,-0.36719,-0.92346,-1.7129,-2.5458,-3.3533,-3.9412,-4.6219,-5.1222,-5.3415,-5.3822,-5.1391,-4.8556,-4.4126,-3.9837,-3.6752,-3.5383,-3.5524,-3.8157,-4.2121,-5.0593,-6.2681,-7.4911,-9.5869,-12.185,-14.93,-16.352,-16.588,-15.649,-14.722,-13.555,-12.129,-10.594,-9.3674,-7.8432,-6.5036,-5.589,-4.5194,-3.5743,-2.9277,-2.1445,-1.4422,-0.84984,-0.49086,-0.16296,0.026282,0.032419,-0.11843,-0.44956,-0.812,-1.4189,-2.1266,-2.8997,-3.4978,-4.2714,-4.9772,-5.4285,-5.8773,-6.2429,-6.6102,-6.9735,-7.6837,-8.6653,-9.5041,-10.307,-9.8631,-8.7018,-6.7273,-4.9064,-3.3701,-2.4408,-1.4226,-0.58064,-0.022698,0.66886,1.3338,1.8114,2.3991,2.8918,3.2346,3.3744,3.3601,3.1049,2.7368,2.0191,1.0453,-0.11132,-1.0017,-1.9951,-2.5211,-2.5532,-2.3019,-2.0136,-1.9065,-1.9908,-2.3642,-3.0406,-3.7338,-4.8183,-6.0242,-6.9736,-8.2501,-9.7298,-11.088,-13.179,-13.916,-11.499,-9.0842,-6.3232,-4.3248,-3.2784,-2.4389,-2.1844,-2.4557,-2.9299,-3.6377,-3.7431,-3.0791,-1.4603,0.29023,1.4311,2.6208,3.4133,3.8305,3.9306,3.8052,3.4244,3.005,2.3157,1.5468,0.96453,0.19577,-0.46732,-1.068,-1.4263,-1.7687,-1.8832,-1.7848,-1.4179,-0.81223,-0.1079,0.45308,1.1756,1.8356,2.3027,2.8348,3.3162,3.6041,3.8951,4.0728,4.1257,4.0783,3.9181,3.6549,3.4099,3.0307,2.5925,2.2153,1.6282,0.88696,-0.05593,-0.94831,-2.4059,-4.1991,-5.7125,-7.6758,-9.006,-9.3878
3.2314,2.8149,2.2375,1.6904,1.3303,0.9269,0.62825,0.46723,0.29635,0.16041,0.020918,-0.088223,-0.25037,-0.42881,-0.55236,-0.69451,-0.79694,-0.87559,-0.96236,-1.1099,-1.3183,-1.5092,-1.7932,-2.0139,-2.0721,-1.9537,-1.6185,-1.2973,-0.85087,-0.49795,-0.32005,-0.32184,-0.52874,-0.9851,-1.4839,-2.3952,-3.5899,-5.1072,-6.4563,-8.5432,-10.72,-12.004,-12.419,-11.403,-10.375,-9.0824,-8.0512,-7.3174,-6.9343,-6.6522,-6.6878,-6.9472,-7.6829,-8.9662,-10.356,-13,-16.954,-22.86,-27.605,-25.841,-23.8,-24.288,-25.446,-22.518,-17.587,-14.749,-11.928,-9.8796,-8.6967,-7.3809,-6.2,-5.3448,-4.1829,-3.0337,-1.9571,-1.2505,-0.47758,0.056472,0.29513,0.38409,0.20067,-0.1072,-0.77885,-1.75,-3.0231,-4.1908,-5.9995,-7.9115,-9.0405,-9.6525,-9.1099,-8.089,-7.3757,-6.5901,-5.9878,-5.6151,-5.0873,-4.4606,-3.8655,-2.9699,-2.0433,-1.1258,-0.48201,0.30127,0.98759,1.4571,2.0113,2.4997,2.8298,3.2056,3.5081,3.7287,3.8203,3.8522,3.7549,3.5969,3.287,2.8783,2.4019,2.0396,1.5855,1.2045,0.97859,0.73869,0.52076,0.33685,0.036464,-0.3686,-0.90377,-1.3957,-2.1839,-3.1478,-4.016,-5.4512,-7.3403,-9.2182,-12.262,-13.924,-11.177,-8.3521,-5.351,-3.1418,-1.8923,-0.66004,0.18863,0.77191,1.1034,1.4908,1.9181,2.3035,2.8956,3.5107,3.9343,4.3974,4.6907,4.7817,4.7149,4.4563,4.0045,3.5463,2.7927,1.8917,1.1207,-0.030008,-1.3699,-2.8757,-4.171,-5.9898,-7.4071,-7.6091,-6.364,-4.2894,-2.2723,-0.94793,0.53544,1.7323,2.4643,3.2382,3.8161,4.1408,4.426,4.5699,4.587,4.5217,4.3421,4.0667,3.8041,3.377,2.853,2.3727,1.5976,0.60068,-0.68989,-1.9255,-4.0523,-7.0091,-10.119,-16.88,-34.606,-17.898
3.9872,3.4071,2.5658,1.7208,1.1694,0.628,0.35475,0.30716,0.3984,0.56185,0.73446,0.83898,0.9255,0.9583,0.9357,0.82482,0.61369,0.36257,-0.11838,-0.8573,-1.9023,-2.9303,-4.6336,-6.5832,-7.6843,-7.6196,-5.9133,-4.4192,-2.7164,-1.4669,-0.63837,-0.28451,-0.13231,-0.33716,-0.73144,-1.623,-2.9483,-4.8093,-6.6896,-10.084,-15.277,-21.337,-22.003,-16.173,-13.81,-11.897,-10.717,-9.7511,-9.1039,-8.2877,-7.6499,-7.3581,-7.2729,-7.6733,-8.2691,-9.4248,-10.932,-12.604,-13.761,-15.234,-16.746,-18.061,-19.2,-17.838,-15.073,-13.177,-11.392,-10.429,-10.164,-10.081,-9.7534,-8.8553,-6.8224,-4.489,-2.3809,-1.0455,0.38209,1.382,1.8986,2.2641,2.2726,2.0422,1.4039,0.32958,-1.2573,-2.8846,-5.9067,-10.696,-17.3,-21.135,-11.819,-7.7883,-5.9313,-4.2578,-3.1151,-2.4477,-1.7038,-1.0526,-0.58244,0.023525,0.65322,1.2376,1.6647,2.1848,2.6418,2.9364,3.278,3.5679,3.758,3.9926,4.2099,4.4183,4.5613,4.7255,4.832,4.8668,4.8255,4.6942,4.4842,4.2824,3.9709,3.6417,3.3857,3.0519,2.7484,2.5421,2.2792,2.0144,1.7326,1.4983,1.117,0.64887,0.23632,-0.39328,-1.0402,-1.4763,-1.8643,-1.8441,-1.2779,-0.6483,0.42147,1.5081,2.2783,3.1985,3.9818,4.6341,5.0518,5.5347,5.9404,6.2088,6.5131,6.7527,6.8773,6.9442,6.8855,6.6915,6.4393,5.9576,5.3109,4.7151,3.7744,2.6582,1.7024,0.28668,-1.3772,-3.4175,-5.3369,-8.9454,-14.964,-18.193,-10.784,-5.6412,-2.2882,-0.45271,1.436,2.8388,3.6362,4.4607,4.9961,5.2609,5.446,5.4599,5.3342,5.1742,4.8878,4.5494,4.2677,3.8604,3.4132,3.0439,2.4569,1.7291,0.79247,-0.058767,-1.4578,-3.1221,-4.5112,-6.2647,-7.4405,-7.8253
4.8313,3.7486,1.9247,-0.22801,-1.8482,-3.1987,-2.9831,-2.166,-0.94995,0.030985,0.73522,1.1083,1.4677,1.7193,1.8444,1.9292,1.8657,1.7107,1.2426,0.45574,-0.81328,-2.1877,-4.8639,-8.9814,-13.325,-13.007,-7.6193,-4.8189,-2.2645,-0.54238,0.61987,1.1972,1.6344,1.7174,1.5383,1.0053,0.093819,-1.1836,-2.37,-4.2086,-6.1346,-7.4479,-8.8749,-9.956,-10.815,-12.255,-13.886,-13.991,-12.417,-9.6821,-7.3543,-6.0619,-4.8704,-4.1602,-3.9298,-3.936,-4.1851,-4.6197,-4.9951,-5.515,-5.9905,-6.2408,-6.3979,-6.3354,-6.1307,-6.0616,-6.2593,-7.0825,-8.3788,-11.879,-21.199,-19.379,-9.0776,-4.0339,-0.74084,1.0766,2.9048,4.2206,4.9121,5.4973,5.7246,5.6614,5.2903,4.5863,3.545,2.5723,1.0556,-0.47966,-1.3925,-1.9911,-1.7707,-1.1331,-0.62011,-0.024109,0.42272,0.68463,0.97658,1.2864,1.5298,1.9056,2.3386,2.7881,3.101,3.4598,3.7213,3.8283,3.8715,3.8222,3.756,3.7245,3.8341,4.1216,4.4532,4.9448,5.4231,5.716,5.9749,6.0613,5.9744,5.7956,5.4367,4.969,4.5824,4.0782,3.6673,3.4696,3.3726,3.451,3.6347,3.7827,3.9546,4.0612,4.0903,4.0827,4.0391,4.0235,4.0547,4.1916,4.4818,4.7869,5.2999,5.9008,6.3764,7.0144,7.6238,8.1706,8.5233,8.9164,9.2149,9.3706,9.487,9.5026,9.4479,9.2818,9.0058,8.61,8.2254,7.5695,6.7353,5.9829,4.8066,3.4542,2.3626,0.8306,-0.56515,-1.7264,-2.4106,-2.9555,-3.0302,-2.6126,-1.4225,0.19488,1.8485,2.9831,4.2627,5.2668,5.8268,6.3335,6.6069,6.647,6.5262,6.2162,5.7507,5.3266,4.721,4.1432,3.778,3.4348,3.2611,3.2185,3.1977,3.1544,3.0131,2.8043,2.405,1.8587,1.4035,0.74311,0.075103,-0.59253
5.4038,4.0066,1.4065,-2.5372,-7.0175,-14.901,-8.906,-5.3999,-2.8406,-1.5512,-0.97334,-0.77739,-0.5997,-0.33324,0.0042998,0.58075,1.1421,1.453,1.632,1.5045,1.0359,0.47233,-0.47484,-1.424,-1.9332,-2.168,-1.7995,-1.2495,-0.39657,0.51065,1.3487,1.9146,2.5176,2.8856,2.9927,2.9061,2.531,1.8613,1.2199,0.16641,-1.0697,-2.0845,-3.6044,-5.3782,-7.0205,-9.8995,-13.652,-15.082,-12.311,-8.3039,-5.3796,-3.7478,-2.1528,-1.0124,-0.40222,0.14837,0.46878,0.63757,0.66553,0.6652,0.62068,0.57256,0.49924,0.39891,0.25558,0.065508,-0.32195,-0.88317,-1.3815,-1.9865,-2.1658,-1.745,-0.45765,1.2471,2.9723,4.1505,5.5139,6.6179,7.2588,7.8794,8.2316,8.3281,8.2363,7.9275,7.4215,6.9386,6.2136,5.4617,4.916,4.2653,3.7037,3.1837,2.7822,2.1993,1.5453,1.0114,0.34318,-0.12099,-0.22285,0.047538,0.60031,1.3181,1.8063,2.3002,2.5161,2.4656,2.0426,1.1926,0.30928,-0.97318,-1.5987,-0.7926,0.45576,2.217,3.6642,4.4646,5.1749,5.4872,5.4239,5.1482,4.4839,3.4834,2.5567,1.1884,-0.038147,-0.50928,-0.18539,0.92676,2.2309,3.1196,4.1094,4.8457,5.2443,5.6015,5.7852,5.839,5.8578,5.8688,5.8945,6.0261,6.3078,6.7689,7.2006,7.8403,8.4803,9.0553,9.4106,9.7526,9.9424,9.9784,9.9015,9.6939,9.4709,9.1184,8.7104,8.2329,7.8242,7.1643,6.3006,5.4743,4.0555,2.1903,0.4264,-2.3921,-5.2593,-5.9348,-4.6867,-2.4561,-0.49245,0.77065,2.2377,3.4867,4.5642,5.2405,5.9479,6.4336,6.6534,6.7153,6.566,6.2918,5.7037,4.865,3.7612,2.745,1.1853,-0.425,-1.3885,-1.8089,-1.1316,-0.23777,1.0654,2.2009,3.105,3.6071,4.0773,4.3248,4.3825,4.2955,4.0244,3.5851
6.0937,5.1921,3.7026,2.0182,0.77415,-0.53336,-1.2946,-1.625,-2.096,-2.9207,-4.3421,-5.8669,-8.2314,-8.947,-7.3452,-4.4606,-2.1014,-0.81912,0.39359,1.0386,1.2635,1.1904,0.85297,0.2569,-0.29097,-1.0757,-1.8778,-2.369,-2.6118,-2.1776,-1.1527,-0.21534,0.96338,1.9075,2.4194,2.7939,2.8671,2.6556,2.3072,1.6521,0.7939,0.033796,-1.0268,-2.1871,-3.0443,-4.0285,-4.6628,-4.7289,-4.3572,-3.4487,-2.3128,-1.4496,-0.38184,0.50276,1.0641,1.681,2.1519,2.5205,2.7451,2.9817,3.1692,3.2712,3.3611,3.3919,3.3312,3.2413,3.0448,2.789,2.5837,2.381,2.3306,2.4395,2.8285,3.4824,4.3282,5.0373,5.9866,6.8675,7.4477,8.0653,8.4876,8.6757,8.7479,8.63,8.3542,8.0487,7.5463,6.9345,6.41,5.636,4.7326,3.6642,2.717,1.1839,-0.75029,-2.5545,-5.4993,-8.8907,-10.233,-8.5276,-5.6573,-3.3781,-2.0808,-0.88779,-0.27049,-0.1904,-0.68251,-2.0439,-3.8753,-8.2527,-16.31,-9.5979,-4.8861,-1.1587,1.0906,2.1753,3.031,3.3539,3.2008,2.7934,1.8151,0.2664,-1.4198,-4.7998,-11.093,-26.646,-11.464,-4.8524,-1.3189,0.46439,2.145,3.2705,3.83,4.2381,4.3255,4.1846,3.7568,3.1135,2.3966,1.9623,1.8832,2.5285,3.3868,4.6885,5.8849,6.8245,7.3354,7.7292,7.7918,7.6394,7.1935,6.5303,5.9522,5.2025,4.6319,4.3207,4.2003,4.0565,3.7458,3.3027,2.3176,0.73991,-0.93928,-4.0463,-7.8971,-8.5005,-5.839,-2.3774,0.15408,1.5483,2.9531,3.9573,4.6412,4.9734,5.201,5.1763,5.024,4.6679,4.0872,3.5431,2.6149,1.3888,-0.24427,-1.8218,-4.6929,-9.2498,-15.496,-23.765,-10.654,-6.7287,-3.3263,-0.90739,0.92547,2.037,3.1991,4.0715,4.5295,4.9362,5.1164,5.0742
6.2313,5.7554,4.9295,3.9632,3.1707,2.0448,0.85999,-0.086061,-1.5163,-3.2677,-5.5043,-7.6559,-11.008,-12.32,-10.101,-6.426,-3.6282,-2.064,-0.59018,0.34369,0.794,0.8492,0.54113,-0.21047,-1.112,-2.8781,-5.6239,-8.8119,-15.747,-13.668,-7.2127,-4.2679,-1.6509,0.080792,0.95532,1.6897,2.0135,2.0091,1.7971,1.2885,0.56288,-0.10342,-1.1016,-2.1326,-2.8062,-3.5176,-3.8502,-3.7564,-3.4218,-2.7488,-1.9481,-1.3432,-0.58919,0.061612,0.47477,0.94089,1.3439,1.7108,2.0058,2.4049,2.8165,3.119,3.4742,3.7367,3.8657,3.8634,3.7134,3.3902,3.0369,2.4322,1.7636,1.2954,0.90044,1.0191,1.7483,2.5778,3.8081,4.9663,5.7093,6.4824,7.0005,7.224,7.3372,7.2531,7.0141,6.7567,6.3139,5.7707,5.3011,4.5483,3.6189,2.4494,1.3763,-0.40544,-2.7027,-4.8349,-8.3329,-12.375,-14.185,-12.567,-9.6429,-7.0481,-5.4295,-3.6804,-2.4218,-1.8278,-1.452,-1.5339,-1.8053,-2.256,-2.3997,-1.9494,-1.316,-0.35879,0.42872,0.83202,1.0936,1.0331,0.6882,0.24201,-0.5807,-1.6482,-2.6013,-3.9593,-5.0755,-5.4224,-4.8724,-3.5001,-1.9465,-0.84794,0.35288,1.2213,1.6431,1.878,1.7208,1.3137,0.27207,-1.5401,-4.5555,-8.4923,-16.166,-8.3466,-3.853,-0.15193,2.1871,3.668,4.3427,4.7524,4.6209,4.1668,3.0412,1.2487,-0.5791,-3.5743,-5.6675,-4.4569,-2.6859,-0.7722,0.4201,0.89309,1.0812,0.88133,0.57461,0.088111,-0.24244,-0.15184,0.21972,0.96734,1.7914,2.3602,2.9561,3.3184,3.3923,3.2631,2.8445,2.1723,1.5187,0.57743,-0.40084,-1.0878,-1.9399,-2.8402,-3.9417,-4.9731,-6.6092,-8.4471,-9.6073,-10.243,-9.5516,-8.3768,-6.2772,-4.0125,-1.8967,-0.45736,1.1555,2.4412,3.1976,3.9512,4.4484,4.711
