-0.10892,0.57316,1.4218,2.1753,2.6572,3.1734,3.5028,3.6224,3.5686,3.2883,2.7621,2.2106,1.2661,0.13391,-0.79249,-2.0352,-3.0719,-3.625,-3.9087,-4.0213,-3.948,-4.0481,-4.13,-4.4442,-4.6681,-4.9658,-5.0895,-5.0487,-4.8361,-4.5869,-4.3883,-4.3982,-4.616,-5.196,-5.8608,-7.1621,-8.8663,-10.794,-12.028,-12.324,-10.768,-9.4616,-7.5981,-6.162,-5.2574,-4.4749,-4.0569,-4.0883,-4.3952,-5.0877,-5.6823,-5.4973,-3.92,-1.5365,0.24621,2.2992,3.9404,5.1672,5.8466,6.4606,6.7661,6.8232,6.6635,6.2886,5.7142,5.1673,4.3168,3.3302,2.5196,1.3193,-0.0047781,-1.1073,-2.7644,-4.7167,-7.1969,-9.5433,-14.012,-21.305,-22.79,-15.075,-10.472,-8.2624,-6.004,-4.4981,-3.4873,-3.0607,-2.9397,-3.3724,-4.0973,-5.7881,-8.5614,-13.105,-17.434,-14.545,-9.6054,-7.1974,-5.0437,-3.666,-2.9828,-2.3378,-1.9544,-1.7049,-1.5727,-1.4101,-1.2626,-1.1126,-0.93893,-0.69666,-0.5278,-0.26117,0.0011778,0.29705,0.54892,0.91339,1.3366,1.6805,2.1832,2.6961,3.1959,3.549,3.9445,4.2622,4.4082,4.5076,4.474,4.3701,4.0986,3.6917,3.1366,2.5937,1.7064,0.5744,-0.47376,-2.1613,-4.251,-6.1067,-8.9108,-11.73,-13.818,-14.42,-14.53,-14.675,-15.072,-16.152,-18.172,-20.115,-19.991,-16.557,-12.687,-10.334,-7.748,-5.7474,-4.4778,-3.0969,-1.9587,-1.041,-0.46382,0.18738,0.69738,1.0026,1.3125,1.5155,1.6042,1.6349,1.6027,1.5375,1.4834,1.4361,1.4508,1.5296,1.7146,1.9869,2.2946,2.5373,2.8128,3.0161,3.1204,3.1298,3.0215,2.851,2.5062,2.0179,1.3908,0.82069,-0.07289,-1.1154,-1.9936,-3.2499,-4.4376,-5.1259,-5.4769,-5.1632,-4.4382,-3.8427,-3.1713,-2.7465,-2.6008,-2.5695,-2.6742,-2.7759
-0.23076,0.33283,1.2183,2.1927,2.8933,3.702,4.2936,4.5661,4.661,4.4149,3.7978,3.0398,1.6132,-0.43004,-2.4715,-6.0881,-10.474,-11.973,-9.5607,-7.1315,-5.6467,-5.3621,-5.4568,-6.4514,-7.4203,-9.1396,-9.9413,-9.2865,-7.4614,-5.6007,-4.2745,-3.6123,-3.2377,-3.4439,-3.9807,-5.2876,-7.498,-11.219,-15.302,-16.584,-10.615,-7.5835,-4.5849,-2.533,-1.4113,-0.24745,0.58884,1.234,1.6325,2.1396,2.7313,3.2902,4.2115,5.2863,6.1327,7.2242,8.1948,8.9832,9.4316,9.8351,9.9898,9.9646,9.7158,9.2642,8.5969,7.9827,7.0203,5.9387,5.0701,3.8565,2.6318,1.6906,0.42322,-0.94929,-2.4564,-3.6905,-5.3601,-6.4778,-6.5029,-5.1694,-3.3612,-1.9674,-0.49153,0.6464,1.3997,1.7155,1.816,1.559,1.134,0.33061,-0.65688,-1.6102,-2.0958,-2.3316,-2.1303,-1.8823,-1.5611,-1.3839,-1.3529,-1.4261,-1.5301,-1.5847,-1.5914,-1.4552,-1.2538,-1.0003,-0.64399,-0.24473,0.059063,0.46031,0.83007,1.1577,1.3917,1.7057,2.062,2.3752,2.8871,3.4989,4.1941,4.7149,5.3913,5.967,6.3299,6.6687,6.8456,6.869,6.7497,6.4655,5.9927,5.5323,4.7271,3.75,2.8706,1.5285,-0.018769,-1.2972,-3.1,-4.9587,-6.7961,-8.1047,-9.7556,-11.223,-12.141,-12.947,-12.985,-12.349,-11.417,-9.7921,-7.9106,-6.444,-4.6013,-2.9089,-1.7785,-0.47599,0.63929,1.5511,2.1059,2.6881,3.0912,3.2864,3.4083,3.3617,3.2268,2.9355,2.4964,1.9749,1.5543,1.0735,0.7877,0.78388,1.0948,1.6736,2.3708,2.9004,3.4933,3.9358,4.1454,4.2626,4.1881,4.0199,3.6243,3.0663,2.3232,1.6426,0.51458,-0.94511,-2.3941,-4.9778,-9.0339,-14.041,-19.325,-10.98,-6.6097,-4.6816,-3.117,-2.4151,-2.3518,-2.8505,-4.0395,-5.7667
-5.5516,-4.743,-2.6199,-0.30619,1.2142,2.8503,4.0498,4.6571,5.1227,5.1606,4.7658,4.1766,2.9485,1.1594,-0.60496,-3.4844,-6.3527,-7.4089,-6.5182,-5.0781,-4.4448,-4.1987,-4.9164,-6.3888,-8.2292,-12.276,-16.157,-13.41,-8.4516,-5.2334,-3.0916,-2.0078,-1.0997,-0.65993,-0.62768,-0.86832,-1.35,-1.8578,-2.1044,-1.9836,-1.2603,-0.5349,0.51852,1.5463,2.2067,3.0176,3.715,4.3735,4.8721,5.5725,6.3342,6.9507,7.8138,8.6948,9.3407,10.144,10.83,11.375,11.664,11.869,11.866,11.701,11.292,10.631,9.732,8.9041,7.5908,6.0928,4.8975,3.3533,2.083,1.4329,1.0085,0.9355,1.0487,1.1631,1.387,1.7266,2.0838,2.7284,3.5151,4.095,4.8329,5.4491,5.8709,6.0546,6.1134,5.9674,5.7313,5.281,4.7022,4.0374,3.5257,2.8029,2.0257,1.3849,0.38202,-0.80704,-1.8092,-3.2853,-4.631,-5.5449,-5.7486,-5.5369,-4.9065,-4.4071,-3.5854,-2.8331,-2.2416,-1.5893,-1.0526,-0.75114,-0.69051,-0.77123,-0.93767,-0.92643,-0.50165,0.55448,1.987,3.1153,4.4974,5.635,6.3216,6.9907,7.4047,7.5514,7.5742,7.4003,7.0602,6.7094,6.1192,5.3714,4.735,3.7266,2.5652,1.5726,0.071255,-1.6829,-3.7357,-5.5349,-8.4891,-12.352,-16.04,-19.858,-16.186,-12.363,-10.099,-7.8339,-5.8705,-4.6029,-2.9901,-1.5472,-0.56292,0.62373,1.6177,2.4372,2.9192,3.3729,3.6317,3.6868,3.5754,3.2609,2.88,2.1672,1.1732,-0.20027,-1.5308,-3.7362,-6.0021,-6.6381,-4.9654,-2.3375,-0.10952,1.1512,2.4053,3.2126,3.5418,3.7257,3.6095,3.3595,2.8663,2.2338,1.5217,0.95981,0.15892,-0.72148,-1.5154,-2.7589,-4.1566,-5.0536,-5.2669,-4.2087,-2.6857,-1.6693,-0.75488,-0.39932,-0.54547,-1.3918,-3.0829,-5.9452
-18.632,-14.663,-8.1012,-3.9969,-1.7643,0.46005,2.0871,2.98,3.7854,4.1948,4.2254,4.0271,3.4704,2.6299,1.8789,0.80949,-0.16899,-0.78924,-1.3729,-1.8773,-2.3175,-2.6728,-3.3024,-3.9729,-4.5715,-5.0872,-5.1764,-4.8565,-4.0108,-2.9084,-1.8197,-1.1107,-0.30586,0.29881,0.63166,0.91642,1.0859,1.2085,1.2964,1.4535,1.5969,1.785,1.9491,2.0875,2.1747,2.2531,2.3942,2.6565,3.0031,3.6921,4.6098,5.3938,6.4832,7.5494,8.2889,9.1613,9.868,10.381,10.631,10.766,10.672,10.433,9.8915,9.0585,7.9224,6.8363,5.0223,2.6659,0.3968,-3.523,-8.3438,-9.191,-5.5413,-2.2743,-0.057992,1.1786,2.4627,3.4808,4.1607,4.9258,5.6051,6.0401,6.5456,6.9173,7.1619,7.2499,7.235,7.0648,6.8414,6.4004,5.8139,5.0908,4.4259,3.3989,2.1363,1.0091,-0.83333,-3.1825,-5.4496,-9.4253,-15.445,-23.903,-20.171,-15.672,-13.442,-12.66,-11.525,-9.9894,-8.6732,-7.0707,-5.9416,-5.4262,-5.5465,-6.5862,-9.1081,-12.667,-17.145,-9.6113,-4.2892,-1.6164,0.92352,2.6863,3.6034,4.4512,4.9154,5.0621,5.0267,4.7928,4.4507,4.1342,3.7203,3.2797,2.9289,2.403,1.7425,1.1363,0.12723,-1.1659,-2.7647,-4.273,-6.5888,-9.3934,-11.478,-13.147,-12.504,-10.824,-9.7691,-8.4042,-7.2953,-6.4663,-5.2448,-3.9599,-2.9733,-1.7504,-0.71048,0.091296,0.5186,0.8481,0.90335,0.7798,0.42163,-0.10766,-0.59732,-1.4137,-2.4101,-3.7593,-5.1188,-7.6759,-10.971,-12.137,-9.1713,-5.5432,-2.9218,-1.5366,-0.2726,0.41514,0.62621,0.51072,0.013946,-0.59861,-1.6469,-2.866,-3.9255,-4.4042,-4.41,-3.9031,-3.3659,-2.6874,-2.0532,-1.6154,-1.0107,-0.3418,0.30635,0.73921,1.1445,1.3067,1.2439,0.93425,0.43953,-0.089803
-7.0656,-6.5723,-5.3136,-3.6566,-2.3515,-0.68643,0.76539,1.6842,2.6259,3.2716,3.5953,3.6459,3.4819,3.0871,2.6656,1.9659,1.1704,0.54017,-0.32092,-1.2271,-1.9786,-2.5978,-3.2326,-3.674,-3.9746,-4.0539,-3.945,-3.7102,-3.2328,-2.5735,-1.8707,-1.3264,-0.6178,0.020603,0.45971,0.95834,1.3489,1.626,1.757,1.828,1.7151,1.57,1.1613,0.527,-0.10849,-1.2341,-2.5323,-3.6353,-3.8212,-2.7617,-0.74297,0.87857,2.8695,4.5617,5.6231,6.7843,7.6723,8.2826,8.5727,8.7332,8.6256,8.388,7.8358,7.0137,5.9271,4.9066,3.2794,1.2866,-0.49569,-3.1218,-5.3698,-5.7282,-4.1631,-1.9642,-0.033725,1.1807,2.5098,3.5948,4.2809,5.0561,5.6715,6.0644,6.4682,6.741,6.8931,6.9222,6.8453,6.636,6.3892,5.9374,5.3417,4.5988,3.9181,2.8499,1.5555,0.40537,-1.4064,-3.5876,-5.5083,-8.4543,-11.575,-14.185,-15.229,-16.442,-18.658,-22.234,-41.232,-20.263,-15.123,-11.138,-8.8284,-7.4783,-7.032,-7.0446,-7.5932,-8.0295,-7.8429,-6.1556,-3.8468,-2.243,-0.46526,0.81011,1.4507,1.936,2.005,1.8194,1.2649,0.45948,-0.44629,-1.0346,-1.4581,-1.3513,-1.0805,-0.63138,-0.35235,-0.28673,-0.46657,-0.93328,-1.6558,-2.367,-3.4571,-4.6505,-5.5221,-6.6245,-7.5166,-8.4177,-9.2672,-10.452,-11.787,-12.2,-11.328,-9.0664,-7.3207,-5.3106,-3.8077,-2.8362,-2.421,-2.2824,-2.5845,-3.084,-4.0467,-5.1847,-5.9672,-6.5889,-6.635,-6.3812,-6.1457,-5.9037,-5.5824,-5.2141,-4.485,-3.5951,-2.7325,-2.2205,-1.8104,-1.7535,-1.9175,-2.5338,-3.566,-4.7143,-6.8748,-10.219,-16.205,-23.515,-15.273,-9.449,-6.7607,-4.2358,-2.3889,-1.2866,-0.12539,0.79933,1.5156,1.9227,2.3081,2.5023,2.5329,2.4404,2.2153,1.928
-6.1022,-6.2006,-5.6506,-4.3647,-3.0769,-1.2528,0.41853,1.4927,2.6482,3.464,3.9618,4.1241,4.0963,3.8041,3.4123,2.6803,1.7227,0.89736,-0.41854,-1.8472,-3.2671,-4.4056,-5.4709,-6.1031,-6.2043,-5.9952,-5.55,-5.1408,-4.5171,-3.8517,-3.1033,-2.4767,-1.6142,-0.7341,-0.10231,0.66103,1.2979,1.7486,1.96,2.0317,1.8912,1.5512,0.88924,-0.18107,-1.3187,-3.4185,-6.7129,-12.53,-19.364,-11.243,-5.2118,-2.3131,0.52845,2.6552,3.924,5.2546,6.2443,6.9198,7.2305,7.4032,7.2855,7.0416,6.4897,5.7358,4.8042,4.0236,2.9345,1.8611,1.1408,0.37254,-0.059439,-0.083745,0.22918,0.85351,1.6583,2.2867,3.1033,3.873,4.3749,4.9875,5.4941,5.8155,6.1316,6.3385,6.4216,6.4013,6.2704,6.0312,5.7781,5.3553,4.8272,4.1713,3.6146,2.7369,1.7249,0.85891,-0.42545,-1.8649,-3.0232,-4.5888,-6.1572,-7.638,-8.6831,-9.9078,-11.165,-11.811,-11.892,-10.926,-9.6926,-7.9471,-6.4276,-5.2213,-4.5257,-3.8127,-3.2221,-2.816,-2.1809,-1.4447,-0.63647,-0.035826,0.63532,1.0919,1.2735,1.1939,0.70914,0.037815,-1.3926,-3.6085,-7.1185,-10.957,-14.215,-9.0872,-5.9681,-3.1954,-1.4664,-0.63525,0.015581,0.26909,0.17061,-0.061839,-0.59393,-1.3072,-1.9607,-2.992,-4.2194,-5.8607,-7.3594,-10.214,-14.618,-18.947,-16.563,-11.194,-8.4891,-5.9894,-4.393,-3.4833,-3.183,-3.3086,-4.0516,-5.0966,-7.3609,-11.225,-16.3,-21.795,-13.245,-8.8412,-6.7957,-4.9481,-3.7262,-3.0518,-2.3921,-1.9643,-1.7517,-1.7457,-1.9589,-2.4249,-2.9279,-3.778,-4.8418,-5.7505,-7.1192,-8.5369,-9.6573,-9.8208,-8.6948,-6.5973,-4.9432,-2.8703,-1.1387,-0.028793,1.2035,2.1773,2.9175,3.3234,3.6926,3.8676,3.8793,3.7345,3.414,2.9268
-9.403,-14.095,-17.359,-9.1173,-5.2596,-1.7699,0.6539,2.0077,3.3524,4.2499,4.7804,4.9575,4.9112,4.5551,4.0954,3.2199,2.0165,0.88043,-1.0252,-3.3909,-6.5747,-9.6087,-14.115,-15.612,-13.292,-10.77,-9.1449,-8.4123,-7.8514,-7.4583,-6.7534,-5.9405,-4.4702,-2.8446,-1.6862,-0.32315,0.76151,1.5565,1.9517,2.2072,2.1818,1.9527,1.3809,0.54227,-0.26792,-1.4966,-2.7632,-3.7254,-3.9855,-3.5096,-2.2773,-1.1019,0.53288,2.0833,3.1317,4.3233,5.2429,5.8857,6.1671,6.2716,6.0889,5.732,5.0104,4.0393,2.8694,1.949,0.80904,-0.026306,-0.35291,-0.43251,-0.18981,0.11294,0.58723,1.0932,1.5966,1.9731,2.4949,3.0077,3.41,3.9111,4.39,4.6662,4.9537,5.1016,5.0963,5.0012,4.7703,4.446,4.1678,3.7647,3.3414,2.8869,2.5131,1.9569,1.3019,0.74943,-0.055999,-0.93051,-1.608,-2.5031,-3.3672,-4.1342,-4.6424,-5.1795,-5.4804,-5.6134,-5.4721,-5.0584,-4.6413,-3.9113,-3.1242,-2.3849,-1.8473,-1.2084,-0.63061,-0.22617,0.28232,0.74372,1.1541,1.4123,1.6465,1.7487,1.698,1.4311,0.89985,0.27786,-0.87135,-2.4428,-4.3315,-5.6861,-6.3165,-4.9648,-3.4477,-1.5674,-0.08741,0.7328,1.5111,1.9534,2.1118,2.0703,1.8283,1.3958,0.94236,0.21376,-0.70768,-1.7652,-2.6115,-3.7756,-4.7531,-5.1413,-5.1627,-4.585,-3.9464,-3.1152,-2.4216,-1.9777,-1.8549,-1.9837,-2.5012,-3.1625,-4.3968,-5.9014,-6.8741,-7.2137,-6.2181,-4.6411,-3.4979,-2.2659,-1.3747,-0.92569,-0.6013,-0.57255,-0.85318,-1.2558,-2.0346,-3.0834,-4.0543,-5.423,-6.7048,-7.4404,-7.8538,-7.676,-6.9782,-6.1972,-4.9087,-3.4677,-2.3004,-0.81355,0.56724,1.4878,2.5677,3.4335,4.0956,4.4569,4.748,4.8384,4.7707,4.4999,4.026,3.3147
-3.7567,-4.6092,-4.6398,-3.2396,-1.7608,0.15214,1.7335,2.6703,3.6152,4.236,4.5475,4.6031,4.4363,4.0023,3.5069,2.6082,1.4085,0.27374,-1.5573,-3.8315,-6.7269,-9.2426,-12.436,-13.626,-12.999,-11.784,-11.359,-11.68,-13.215,-16.376,-20.26,-17.071,-11.147,-7.0755,-4.822,-2.5612,-0.94128,0.19786,0.76186,1.2,1.2433,1.1156,0.62268,-0.13197,-0.81256,-1.8823,-2.9684,-3.9075,-4.3798,-4.501,-3.9725,-3.1861,-1.8241,-0.35471,0.69829,1.9518,2.9403,3.6253,3.9233,4.0028,3.7153,3.2198,2.1809,0.6123,-1.5793,-3.6904,-7.116,-9.6426,-9.0554,-6.5836,-4.4877,-3.4063,-2.4449,-1.9329,-1.7375,-1.6826,-1.5978,-1.3189,-0.90563,-0.18024,0.56866,1.0618,1.5115,1.6586,1.5014,1.1981,0.59446,-0.12442,-0.62942,-1.1232,-1.3525,-1.3682,-1.3808,-1.4587,-1.7029,-1.9961,-2.5133,-3.1047,-3.5431,-4.1128,-4.5491,-4.8427,-4.9571,-5.0451,-4.967,-4.8344,-4.6147,-4.2557,-3.9374,-3.4537,-2.9187,-2.3771,-1.9804,-1.4805,-1.0392,-0.73556,-0.40061,-0.11214,0.11082,0.22384,0.33839,0.37001,0.3182,0.19195,-0.02309,-0.25248,-0.59884,-0.97966,-1.2919,-1.3809,-1.29,-0.89997,-0.45189,0.229,0.91706,1.3757,1.8658,2.1915,2.3631,2.3684,2.2471,1.9711,1.6771,1.1849,0.57987,-0.056359,-0.5724,-1.2241,-1.7684,-2.0854,-2.3558,-2.4178,-2.3528,-2.1561,-1.8931,-1.6257,-1.4676,-1.3378,-1.3313,-1.401,-1.5571,-1.7188,-1.7785,-1.7058,-1.4475,-1.0441,-0.71721,-0.33651,-0.075556,-0.0092239,-0.11895,-0.50051,-1.1917,-1.9427,-3.3155,-5.1908,-6.9907,-10.221,-14.69,-18.428,-17.64,-13.222,-9.9067,-7.9799,-5.8175,-3.9263,-2.6701,-1.1529,0.18982,1.07,2.0576,2.8359,3.4001,3.6872,3.8847,3.8754,3.7369,3.3882,2.8478,2.1116
0.79345,0.74886,0.86227,1.1942,1.5499,2.0706,2.5716,2.8834,3.1738,3.3062,3.2667,3.1214,2.7889,2.3011,1.8214,1.037,0.095632,-0.73635,-1.94,-3.31,-4.8012,-5.7496,-7.0239,-8.1034,-8.6196,-9.3234,-10.109,-10.861,-12.131,-13.458,-13.878,-12.876,-10.284,-7.5445,-5.7706,-3.822,-2.3164,-1.2562,-0.72042,-0.33696,-0.3297,-0.57451,-1.1683,-2.141,-3.1181,-4.7529,-6.8405,-9.5034,-11.854,-14.51,-13.405,-10.813,-7.5013,-4.8184,-3.1848,-1.4386,-0.12492,0.77057,1.1866,1.4013,1.182,0.76346,-0.19908,-1.7065,-3.8392,-5.9179,-9.35,-11.933,-11.243,-8.752,-6.7945,-5.8864,-5.3993,-5.6737,-6.7323,-8.1015,-10.567,-11.808,-10.39,-7.3218,-4.9101,-3.6407,-2.672,-2.4095,-2.8302,-3.6212,-5.3737,-7.9761,-10.294,-12.033,-10.516,-8.3709,-7.2199,-6.4102,-6.2588,-6.511,-7.242,-8.223,-8.9636,-9.6369,-9.764,-9.4652,-9.1042,-8.5788,-8.1802,-7.8501,-7.4803,-7.0937,-6.7266,-6.2337,-5.6977,-5.1363,-4.7634,-4.303,-3.9387,-3.744,-3.5651,-3.4736,-3.4405,-3.4292,-3.4148,-3.3994,-3.3541,-3.2816,-3.1965,-3.101,-2.9687,-2.7893,-2.562,-2.3409,-1.9575,-1.5368,-1.1754,-0.68113,-0.20715,0.11979,0.4723,0.7249,0.84811,0.86153,0.76034,0.53697,0.31,-0.099405,-0.5704,-1.1259,-1.5865,-2.2397,-2.9283,-3.467,-4.0734,-4.5406,-4.7253,-4.6516,-4.2799,-3.7142,-3.2381,-2.6489,-2.1481,-1.8456,-1.5339,-1.2896,-1.1399,-0.96168,-0.77497,-0.59111,-0.47665,-0.3568,-0.34979,-0.43838,-0.72557,-1.2501,-2.0525,-2.865,-4.2992,-6.1499,-7.8872,-10.58,-13.579,-15.307,-15.485,-13.814,-11.698,-10.131,-8.0918,-6.1866,-4.8391,-3.196,-1.7816,-0.88366,0.083187,0.80094,1.2541,1.4301,1.4714,1.2999,1.0562,0.60431,0.0375,-0.59077
2.9731,3.0149,3.0387,3.051,3.0422,2.9977,2.8974,2.7787,2.5406,2.21,1.804,1.4468,0.91848,0.34101,-0.11811,-0.76601,-1.4409,-1.9543,-2.6777,-3.4501,-4.1884,-4.7506,-5.5401,-6.2694,-6.8049,-7.5395,-8.1958,-8.6289,-9.0382,-9.1248,-8.7673,-8.1539,-6.9989,-5.63,-4.5746,-3.2701,-2.1785,-1.3744,-0.96765,-0.74719,-0.83451,-1.1757,-1.9282,-3.0527,-4.191,-6.0895,-8.4711,-11.443,-13.994,-16.784,-15.823,-13.252,-9.8307,-6.9739,-5.204,-3.2793,-1.8033,-0.75771,-0.23554,0.139,0.16586,-0.019879,-0.53865,-1.2907,-2.2029,-2.9472,-3.8177,-4.4096,-4.6103,-4.6197,-4.5183,-4.5226,-4.8144,-5.5771,-6.9706,-8.5621,-11.346,-12.898,-11.319,-8.1531,-5.6755,-4.4824,-3.5371,-3.3149,-3.7975,-4.6537,-6.5158,-9.3615,-12.008,-14.148,-12.266,-9.902,-8.7464,-8.1193,-8.3736,-9.1411,-11.01,-14.148,-17.767,-23.214,-19.996,-15.897,-14.118,-12.7,-12.135,-12.038,-11.968,-11.846,-11.525,-10.754,-9.8177,-8.9007,-8.3124,-7.7507,-7.4347,-7.3704,-7.4649,-7.7563,-8.1341,-8.3902,-8.6736,-8.7312,-8.5968,-8.29,-7.8502,-7.4602,-6.9105,-6.3097,-5.6798,-5.2298,-4.595,-3.9406,-3.4611,-2.823,-2.2481,-1.8704,-1.4622,-1.1956,-1.0951,-1.1089,-1.2555,-1.5073,-1.7555,-2.1331,-2.5485,-3.0665,-3.5239,-4.2917,-5.3561,-6.3687,-8.0837,-10.092,-11.305,-11.31,-9.4498,-7.2756,-5.8786,-4.4234,-3.3762,-2.8165,-2.3049,-1.9898,-1.8347,-1.6796,-1.5351,-1.3756,-1.2359,-1.0584,-0.94148,-0.92551,-1.0541,-1.3974,-1.9959,-2.6305,-3.7023,-5.0615,-6.2344,-7.9805,-9.7936,-11.115,-12.75,-13.949,-14.186,-13.345,-11.23,-8.7527,-7.0002,-4.9951,-3.3629,-2.3912,-1.4125,-0.78908,-0.502,-0.506,-0.78897,-1.3555,-1.9374,-2.8551,-3.7749,-4.5006
4.6826,4.6475,4.4961,4.2309,3.9652,3.531,2.9863,2.5039,1.7728,0.9487,0.067915,-0.58779,-1.4267,-2.1738,-2.6333,-3.1264,-3.519,-3.7229,-3.9945,-4.1833,-4.3274,-4.5799,-4.9036,-5.3249,-5.8369,-6.6117,-7.5376,-8.2666,-9.046,-9.2711,-8.6017,-7.604,-5.9778,-4.3107,-3.1554,-1.8207,-0.7785,-0.03265,0.30966,0.48371,0.31365,-0.0093332,-0.80924,-1.9678,-3.0704,-4.8927,-7.0782,-9.4349,-11.101,-12.554,-12.295,-11.037,-8.6776,-6.2527,-4.6165,-2.7912,-1.3856,-0.37965,0.12158,0.48461,0.57418,0.453,0.12802,-0.29703,-0.76497,-1.0949,-1.4381,-1.6514,-1.7331,-1.7504,-1.7425,-1.7669,-1.8594,-2.0671,-2.3855,-2.6377,-2.8624,-2.7957,-2.5428,-1.9346,-1.2923,-0.86074,-0.51194,-0.46746,-0.75303,-1.1594,-1.9145,-2.7817,-3.4029,-4.0072,-4.3172,-4.4703,-4.6185,-5.0014,-5.7743,-6.6771,-8.3351,-10.563,-12.416,-14.196,-14.186,-13.256,-12.791,-12.841,-13.65,-15.057,-18.065,-21.54,-21.266,-17.212,-13.984,-11.907,-10.857,-10.094,-9.8949,-10.076,-10.802,-12.039,-13.725,-15.12,-16.513,-16.612,-16.071,-14.914,-13.716,-12.893,-11.759,-10.708,-9.6839,-8.9638,-8.0911,-7.148,-6.4353,-5.4408,-4.4754,-3.844,-3.177,-2.7902,-2.6939,-2.8381,-3.2515,-3.8352,-4.3073,-4.7547,-4.9803,-5.001,-5.0331,-5.312,-6.0245,-6.9616,-9.0689,-12.574,-16.226,-16.461,-11.293,-7.6632,-5.8169,-4.1349,-3.1266,-2.7029,-2.5046,-2.6459,-2.8904,-3.2501,-3.4461,-3.2653,-2.8663,-2.1663,-1.4437,-1.0077,-0.63726,-0.55167,-0.76649,-1.1296,-1.8659,-2.9033,-3.8461,-5.3809,-7.2838,-9.0209,-12.076,-16.95,-27.452,-22.03,-13.805,-9.3574,-7.0677,-4.7397,-3.0679,-2.1318,-1.2738,-0.83723,-0.79224,-1.0247,-1.7304,-2.9336,-4.2299,-6.5906,-9.759,-12.895
6.2997,6.0539,5.6034,5.0279,4.5274,3.7531,2.8353,2.0202,0.72541,-0.81914,-2.6131,-4.0254,-5.703,-6.7765,-7.1441,-7.2365,-7.1472,-7.0297,-6.5978,-5.9006,-5.2081,-4.6834,-4.2042,-4.17,-4.4369,-5.266,-6.8955,-8.8432,-13.315,-22.288,-14.659,-9.5553,-5.3165,-2.4985,-0.93359,0.6456,1.7709,2.5132,2.8358,3.0084,2.8378,2.5194,1.8292,0.77849,-0.25238,-1.9948,-4.335,-7.5898,-11.195,-20.527,-18.346,-11.662,-6.8181,-3.7221,-2.0117,-0.31268,0.85503,1.5893,1.8784,1.9477,1.6805,1.3047,0.65327,-0.094377,-0.75637,-1.0582,-1.1755,-0.96031,-0.65186,-0.16305,0.31802,0.64915,1.0368,1.3659,1.6514,1.8629,2.1635,2.4819,2.7438,3.0851,3.3928,3.5864,3.7176,3.7016,3.5306,3.3097,2.9048,2.4319,2.062,1.5744,1.1172,0.67287,0.31382,-0.20831,-0.83479,-1.3853,-2.2339,-3.1634,-3.862,-4.7028,-5.456,-6.2096,-6.8196,-7.9508,-9.5528,-11.106,-13.708,-16.012,-16.176,-14.399,-12.382,-10.958,-10.265,-9.7475,-9.7846,-10.195,-11.385,-13.44,-16.87,-21.059,-31.794,-27.275,-23.116,-21.033,-20.393,-19.589,-17.668,-15.491,-13.967,-13.208,-12.654,-12.058,-11.006,-8.9615,-6.7207,-5.2983,-3.9053,-3.1294,-3.0111,-3.3962,-4.6164,-6.8003,-9.0605,-11.764,-10.495,-7.4339,-5.6956,-4.1938,-3.4261,-3.2528,-3.3558,-3.5987,-3.6877,-3.4488,-2.7878,-1.9457,-1.3658,-0.80478,-0.59929,-0.72577,-1.3361,-2.5599,-4.0012,-6.8275,-10.328,-10.103,-7.2349,-3.8034,-1.449,-0.22967,0.84086,1.394,1.5216,1.3807,0.88844,0.12729,-0.6238,-1.7765,-3.0803,-4.1505,-5.5328,-6.656,-7.1152,-6.817,-5.7154,-4.2255,-3.0675,-1.7038,-0.61758,-0.0097093,0.52842,0.74421,0.61517,0.28633,-0.49093,-1.7254,-3.0092,-5.2985,-8.2989,-11.156
