4.1656,3.9717,3.6868,3.3196,2.9534,2.2993,1.3824,0.5233,-0.8449,-2.304,-3.3251,-3.4015,-2.5595,-1.2461,-0.28962,0.71533,1.3915,1.6214,1.6347,1.2257,0.39096,-0.58288,-2.4531,-5.2904,-8.4422,-15.166,-16.891,-11.723,-7.7545,-5.6788,-4.7308,-4.5345,-4.8837,-5.7998,-6.742,-7.9432,-8.2071,-7.0541,-5.7376,-4.0001,-2.5418,-1.7035,-0.92341,-0.53848,-0.52216,-0.9213,-1.8928,-3.6583,-5.8175,-10.972,-32.282,-14.905,-6.9578,-3.0814,-1.1978,0.48755,1.5388,2.0494,2.1212,1.8076,1.0105,0.12307,-1.1773,-1.5529,0.01342,1.8485,4.2363,6.1767,7.3078,8.4099,9.0857,9.3386,9.3618,9.0427,8.4086,7.7391,6.6421,5.3659,4.3814,3.1876,2.3986,2.1869,2.4116,3.0194,3.7981,4.3753,5.0671,5.6274,5.9312,6.1878,6.2603,6.1472,5.9526,5.5466,4.9889,4.4815,3.7678,3.0625,2.6211,2.2178,2.018,1.9406,1.8725,1.6535,1.1785,0.57651,-0.63433,-2.4707,-4.4719,-8.5726,-16.532,-16.132,-9.8498,-5.2514,-2.477,-1.0255,0.34716,1.2656,1.8328,2.0681,2.174,2.1019,1.9733,1.7635,1.5749,1.5101,1.5487,1.7282,1.9906,2.2045,2.47,2.6613,2.7404,2.7235,2.5598,2.3031,1.7686,0.98025,-0.087332,-1.0982,-2.6866,-4.4936,-5.762,-6.7695,-6.5475,-5.5191,-4.6313,-3.5933,-2.8392,-2.4611,-2.2242,-2.2486,-2.4304,-2.8114,-3.2937,-3.6563,-3.6938,-3.3715,-2.6125,-1.9185,-1.0067,-0.28399,0.068742,0.24909,0.049645,-0.60737,-1.4459,-3.1955,-5.9909,-9.3832,-18.317,-15.6,-8.0766,-5.0237,-2.3414,-0.6234,0.24431,0.98,1.2929,1.2736,0.91059,0.13326,-1.0949,-2.3749,-4.6322,-7.4327,-9.1495,-8.674,-5.97,-4.011,-1.9319,-0.41464,0.67902,1.2812,1.8678,2.2367,2.3885,2.4929,2.4418,2.2232
-0.73577,-0.50838,0.027529,0.58176,0.91403,1.1711,1.2196,1.1386,0.92616,0.69973,0.55381,0.54047,0.6558,0.8776,1.0689,1.3251,1.4563,1.4841,1.3576,1.0292,0.49687,-0.061279,-0.99818,-2.0732,-2.8904,-3.7444,-4.042,-3.8856,-3.3774,-2.8442,-2.4842,-2.3689,-2.4416,-2.6826,-2.9396,-3.2224,-3.3783,-3.3306,-3.1704,-2.8364,-2.4651,-2.1917,-1.8809,-1.7084,-1.7069,-1.9244,-2.4285,-3.2435,-4.0084,-4.9783,-5.4133,-5.11,-4.0314,-2.6968,-1.734,-0.63491,0.27395,1.0006,1.4586,1.97,2.4183,2.75,3.2787,3.9813,4.8856,5.6677,6.7439,7.7365,8.3654,8.9962,9.3491,9.4099,9.2146,8.6723,7.7587,6.8011,5.101,2.7872,0.50293,-3.5289,-7.8951,-7.3898,-3.4419,-0.37952,1.6956,2.8291,3.9195,4.6485,5.0111,5.2979,5.4008,5.3698,5.2822,5.1052,4.8915,4.7252,4.5035,4.293,4.1552,3.973,3.8003,3.5816,3.3696,2.9699,2.3824,1.7914,0.76111,-0.57712,-1.7709,-3.4707,-4.765,-4.8616,-4.126,-2.7007,-1.3312,-0.48075,0.39591,0.99342,1.3754,1.5355,1.6199,1.5989,1.5245,1.3696,1.1802,1.0277,0.78938,0.53072,0.25834,0.053275,-0.21087,-0.44889,-0.61306,-0.83833,-1.1343,-1.4314,-2.0306,-2.9207,-4.2332,-5.5689,-8.0175,-11.732,-16.256,-29.107,-17.746,-11.747,-9.045,-6.5289,-4.7082,-3.667,-2.6058,-1.8258,-1.3988,-0.96509,-0.63508,-0.37773,-0.18004,0.096845,0.39636,0.60027,0.82326,0.93653,0.93031,0.72879,0.30354,-0.38466,-1.1225,-2.3578,-3.8727,-5.0294,-6.1222,-6.0531,-4.9089,-3.8414,-2.5348,-1.5579,-1.0507,-0.68834,-0.67752,-0.89937,-1.5027,-2.4893,-3.9387,-5.3688,-7.85,-11.022,-13.105,-12.418,-9.0879,-6.7871,-4.3128,-2.396,-0.92483,-0.04828,0.87599,1.548,1.9141,2.2339,2.3562,2.2932
-12.706,-8.7386,-4.8533,-2.4052,-1.1829,-0.10212,0.55724,0.83798,1.0309,1.0868,1.0615,1.0185,0.95764,0.90224,0.8586,0.793,0.72485,0.68891,0.61086,0.54579,0.44521,0.36139,0.22287,0.083278,-0.0074566,-0.091638,-0.10739,-0.079303,-0.01817,0.013828,-0.027723,-0.14891,-0.4125,-0.81482,-1.1871,-1.776,-2.4121,-3.0593,-3.4956,-3.9454,-4.1472,-4.0886,-3.7754,-3.311,-2.9571,-2.5683,-2.3394,-2.2863,-2.3097,-2.401,-2.4774,-2.503,-2.4657,-2.3766,-2.2927,-2.0702,-1.6925,-1.0059,-0.3058,0.82104,2.0578,3.0015,4.2349,5.4083,6.4993,7.2593,8.1625,8.9185,9.3644,9.7768,9.9547,9.92,9.6256,9.0355,8.1172,7.1997,5.6184,3.5898,1.7574,-0.95295,-3.015,-3.0807,-1.5202,0.31886,1.7696,2.5715,3.3008,3.6971,3.8237,3.7944,3.6115,3.3558,3.1607,2.9789,2.9348,3.0055,3.1793,3.4183,3.5882,3.7794,3.8991,3.9289,3.88,3.7127,3.4233,3.131,2.6374,2.0646,1.6165,1.0583,0.62436,0.36934,0.31773,0.36195,0.45422,0.5022,0.51571,0.44202,0.28874,0.14705,-0.053256,-0.25671,-0.40914,-0.6319,-0.91048,-1.2051,-1.719,-2.4164,-3.2842,-4.015,-4.9902,-5.7306,-6.0098,-5.9764,-5.7289,-5.5593,-5.5321,-5.8633,-6.6081,-7.4201,-8.826,-10.37,-11.426,-12.154,-11.805,-10.509,-9.1705,-7.272,-5.4724,-4.2577,-2.8364,-1.679,-0.95034,-0.18537,0.41199,0.86215,1.111,1.3692,1.5181,1.5784,1.5722,1.4712,1.328,1.0488,0.65608,0.16999,-0.24611,-0.82918,-1.3981,-1.7564,-2.0899,-2.2187,-2.1523,-2.0194,-1.8391,-1.7061,-1.6844,-1.8069,-2.1145,-2.4773,-3.146,-3.9996,-5.018,-5.8486,-6.9355,-7.7993,-8.1061,-7.9354,-7.1371,-6.2348,-4.8295,-3.403,-2.0967,-1.2404,-0.26807,0.50281,0.97023,1.4049,1.6905,1.82
-5.9018,-4.8521,-3.0448,-1.5243,-0.68432,0.070278,0.4804,0.61784,0.63358,0.49934,0.27376,0.064969,-0.24988,-0.5883,-0.84589,-1.2027,-1.4543,-1.5863,-1.5536,-1.2996,-0.85985,-0.44679,0.13983,0.68505,1.0571,1.4806,1.7986,1.9684,2.0843,2.0681,1.8959,1.6583,1.1842,0.50311,-0.15283,-1.2649,-2.6979,-4.5026,-6.1565,-8.6292,-10.39,-10.161,-8.1993,-6.0039,-4.6469,-3.2771,-2.3328,-1.7357,-1.4926,-1.4127,-1.5848,-1.8857,-2.5439,-3.5358,-4.547,-6.2208,-7.7081,-7.2904,-5.4341,-2.3897,0.3727,2.1644,4.1943,5.8954,7.3157,8.2142,9.2122,9.9873,10.426,10.812,10.971,10.943,10.702,10.234,9.5471,8.8979,7.885,6.7606,5.9087,4.8677,4.0759,3.7067,3.4949,3.5085,3.5937,3.6146,3.5216,3.2282,2.8341,2.0597,0.99906,-0.26918,-1.1902,-1.9502,-1.7636,-1.0943,0.096993,1.2332,1.9489,2.7127,3.2506,3.6159,3.7888,3.9146,3.9401,3.8948,3.7693,3.573,3.3897,3.1048,2.7852,2.4345,2.14,1.6908,1.1498,0.6691,-0.097623,-0.9826,-1.9409,-2.6191,-3.3228,-3.6726,-3.7061,-3.6087,-3.5926,-3.744,-4.2585,-5.2617,-6.9149,-8.7395,-12.305,-17.476,-18.632,-14.043,-10.52,-8.9125,-7.6447,-7.1728,-7.3055,-7.766,-8.8233,-10.31,-11.649,-13.463,-14.316,-13.036,-11.101,-8.3496,-5.9069,-4.3429,-2.6206,-1.2454,-0.42057,0.4375,1.0521,1.4752,1.6774,1.8092,1.8127,1.7461,1.5722,1.3136,1.0631,0.69516,0.28217,-0.14832,-0.43664,-0.80201,-1.0896,-1.2672,-1.4417,-1.5587,-1.6784,-1.7817,-1.9743,-2.2519,-2.5368,-2.9993,-3.5453,-4.0051,-4.7024,-5.5266,-6.4959,-7.3566,-8.651,-9.9779,-10.744,-10.878,-9.7722,-8.4126,-6.4722,-4.7038,-3.2348,-2.3122,-1.3598,-0.61274,-0.17581,0.30081,0.68698,0.9896
1.2737,1.2085,1.2011,1.1923,1.1098,0.87563,0.45281,0.043793,-0.60492,-1.286,-1.9337,-2.3815,-2.98,-3.6643,-4.2413,-5.2747,-6.3943,-7.2268,-7.5293,-6.5478,-4.6728,-3.1826,-1.382,0.11076,1.0258,1.9975,2.7021,3.0766,3.3633,3.4274,3.27,3.0126,2.4636,1.6707,0.90142,-0.39879,-2.0968,-4.2978,-6.4309,-10.231,-14.17,-13.441,-9.3572,-6.1145,-4.362,-2.6909,-1.5586,-0.87162,-0.59623,-0.52527,-0.78312,-1.1901,-2.0659,-3.4326,-4.8572,-7.5973,-11.24,-11.275,-7.6495,-3.146,0.30197,2.3776,4.6607,6.5232,8.0513,9.0068,10.054,10.851,11.299,11.696,11.868,11.859,11.663,11.271,10.7,10.17,9.3595,8.4726,7.7906,6.9125,6.1176,5.607,5.0462,4.607,4.2411,3.9672,3.5319,2.9033,2.2224,0.91049,-1.0903,-4.2845,-8.1984,-22.007,-12.809,-7.0285,-3.0307,-0.72286,0.42128,1.4394,2.0859,2.5195,2.7701,3.0557,3.3109,3.4748,3.643,3.7233,3.7081,3.5871,3.3377,2.9521,2.5636,1.8913,1.0088,0.17549,-1.2735,-3.2275,-5.9062,-8.5457,-12.35,-12.318,-10.026,-7.4312,-5.8894,-5.2838,-5.128,-5.6214,-6.7253,-7.9306,-9.9128,-11.651,-11.917,-10.612,-8.7704,-7.6071,-6.5211,-5.988,-5.9939,-6.3419,-7.3119,-8.979,-10.861,-14.653,-19.003,-15.485,-11.49,-7.6235,-4.8737,-3.2921,-1.6345,-0.39872,0.28415,0.95799,1.3574,1.5383,1.5524,1.4087,1.1399,0.85799,0.40478,-0.11849,-0.54362,-1.1592,-1.7689,-2.3572,-2.7208,-3.0625,-3.1737,-3.1241,-2.9517,-2.7774,-2.7166,-2.8093,-3.1296,-3.7291,-4.3515,-5.2983,-6.2664,-6.8354,-7.3343,-7.6811,-8.2127,-8.9184,-10.563,-13.728,-18.396,-30.446,-15.716,-11.193,-7.553,-5.2659,-3.8051,-3.097,-2.5843,-2.3581,-2.2918,-2.0672,-1.641,-0.98088
4.2711,3.894,3.3068,2.5656,1.8799,0.73033,-0.72725,-2.0432,-4.0339,-5.9971,-7.3273,-7.6854,-7.6014,-7.6298,-8.0163,-9.2532,-11.838,-15.553,-25.409,-15.253,-8.8476,-5.7818,-2.8258,-0.63336,0.64371,1.9568,2.9138,3.413,3.826,3.9603,3.8382,3.5809,3.0281,2.2607,1.5653,0.50734,-0.64528,-1.8522,-2.6892,-3.5888,-4.0129,-3.9328,-3.3653,-2.4974,-1.7959,-0.94869,-0.30705,0.070001,0.18449,0.12032,-0.16976,-0.5266,-1.121,-1.7918,-2.2713,-2.7128,-2.7202,-2.0589,-1.1367,0.50925,2.3593,3.7376,5.4707,7.0203,8.3725,9.2439,10.215,10.972,11.394,11.772,11.93,11.903,11.678,11.239,10.6,9.9967,9.0475,7.9619,7.0809,5.8727,4.7164,3.9485,3.1617,2.6931,2.504,2.4829,2.4738,2.3398,2.098,1.5218,0.60921,-0.57184,-1.4697,-2.2805,-2.2008,-1.6401,-0.75836,-0.077264,0.17646,0.1712,-0.097641,-0.41519,-0.48659,-0.18726,0.49794,1.1108,1.8376,2.3498,2.5614,2.6111,2.4416,2.0745,1.7001,1.0976,0.34496,-0.35198,-1.5385,-3.1453,-5.3354,-7.3407,-9.7694,-9.8204,-8.3724,-6.3473,-4.9854,-4.388,-4.091,-4.2138,-4.6358,-5.0337,-5.5281,-5.8009,-5.7834,-5.4724,-4.915,-4.4543,-3.9099,-3.5396,-3.422,-3.5113,-3.8419,-4.3771,-4.8242,-5.3218,-5.4123,-4.9272,-4.2354,-3.0828,-1.907,-1.1174,-0.23295,0.39925,0.71335,0.91868,0.87359,0.5837,0.23527,-0.39956,-1.1617,-1.7933,-2.6732,-3.5435,-4.1969,-5.1548,-6.255,-7.5784,-8.6893,-9.6914,-9.4368,-8.4142,-6.7516,-5.4098,-4.5637,-4.3249,-4.5541,-5.5128,-6.7657,-9.4357,-13.49,-16.428,-14.44,-10.824,-8.6232,-7.7252,-7.2617,-7.2591,-7.3286,-7.0487,-6.1006,-5.1387,-3.9195,-3.0751,-2.7417,-2.9268,-3.7563,-5.4324,-7.3147,-9.7947,-8.9832,-5.7111
5.0791,4.5988,3.8237,2.8268,1.8909,0.3006,-1.8262,-3.9455,-7.893,-14.653,-32.379,-17.684,-11.986,-9.6177,-8.9027,-8.5702,-8.8141,-8.9428,-8.6604,-7.5808,-5.8012,-4.301,-2.3374,-0.58184,0.55422,1.8047,2.7436,3.2411,3.6379,3.7345,3.5368,3.2019,2.5275,1.6234,0.82584,-0.3276,-1.4356,-2.3248,-2.7632,-2.9379,-2.734,-2.3827,-1.7628,-1.1032,-0.64824,-0.12913,0.19561,0.32295,0.25347,-0.054343,-0.599,-1.1434,-1.9921,-2.7872,-3.243,-3.3812,-2.8739,-1.8031,-0.73719,0.8351,2.4487,3.6229,5.0982,6.441,7.628,8.4107,9.3052,10.022,10.431,10.793,10.937,10.889,10.611,10.075,9.2723,8.4902,7.2016,5.6148,4.2236,2.078,-0.36038,-2.2568,-4.2255,-4.3792,-2.9658,-1.6744,-0.17089,0.97423,1.5952,2.1355,2.4038,2.4819,2.4512,2.3674,2.2567,2.1241,1.8278,1.2289,0.47906,-1.1001,-3.7058,-8.0048,-12.151,-9.8831,-4.9414,-2.5518,-0.56675,0.4822,0.81568,0.76861,0.28937,-0.43284,-0.98194,-1.5221,-1.7136,-1.6977,-1.6127,-1.6309,-1.7936,-1.9551,-2.1446,-2.1676,-2.095,-1.9912,-1.9789,-2.1332,-2.5727,-3.2928,-4.199,-4.8985,-5.6087,-5.8002,-5.5309,-4.7897,-3.8632,-3.1866,-2.4141,-1.8339,-1.4587,-1.3129,-1.2614,-1.3146,-1.3792,-1.4252,-1.3783,-1.1802,-0.96071,-0.59164,-0.18867,0.083311,0.33115,0.42333,0.3648,0.048322,-0.52836,-1.406,-2.2945,-3.7384,-5.5097,-6.9256,-8.6452,-9.7352,-10.09,-10.303,-11.003,-12.703,-15.218,-21.848,-19.861,-13.96,-9.2597,-6.4884,-4.8323,-4.1344,-3.8764,-4.3009,-5.0857,-6.7328,-8.7192,-9.6008,-8.7405,-6.5763,-4.6067,-3.4696,-2.3627,-1.5697,-1.0936,-0.57058,-0.11454,0.16219,0.39551,0.39499,0.035982,-0.52835,-1.7782,-3.7421,-5.6947,-8.1247,-7.6277,-4.8382
4.3806,4.0114,3.4243,2.6965,2.0176,0.90866,-0.49033,-1.7095,-3.5438,-5.2973,-6.4731,-6.8307,-6.8006,-6.6853,-6.6593,-6.8993,-7.2547,-7.4248,-7.3888,-6.6889,-5.3786,-4.1427,-2.3954,-0.7469,0.35092,1.5679,2.4593,2.9233,3.2472,3.244,2.902,2.4219,1.468,0.11503,-1.2083,-3.3925,-6.0515,-8.4958,-9.1086,-7.7781,-5.6532,-4.2222,-2.6708,-1.5035,-0.85385,-0.27474,0.01895,0.021067,-0.18149,-0.75876,-1.7435,-2.7901,-4.7336,-7.5506,-10.286,-12.97,-10.001,-5.9881,-3.5982,-1.1045,0.84433,2.0553,3.4417,4.6374,5.6938,6.4305,7.3293,8.1046,8.5919,9.06,9.2917,9.2941,9.035,8.4619,7.5491,6.6307,5.0729,3.1089,1.34,-1.4779,-5.0678,-8.5984,-14.891,-13.67,-8.0175,-5.0378,-2.1601,-0.048462,1.1607,2.3969,3.3016,3.9252,4.2355,4.4707,4.5023,4.3814,4.012,3.3411,2.6079,1.2634,-0.54813,-2.5391,-3.5648,-3.3265,-1.8216,-0.68563,0.36594,0.76977,0.61768,-0.22232,-1.9397,-4.7943,-7.8378,-11.2,-8.1664,-5.2544,-2.5285,-0.79003,0.31413,0.83742,1.2522,1.4162,1.3976,1.1664,0.66929,0.074191,-1.0833,-2.8019,-5.2981,-7.9473,-12.911,-14.808,-11.141,-6.995,-4.3258,-2.924,-1.6201,-0.80219,-0.35055,-0.19927,-0.19666,-0.34204,-0.50476,-0.71022,-0.83897,-0.84016,-0.75092,-0.55867,-0.35777,-0.241,-0.19807,-0.33249,-0.59645,-1.1852,-2.1038,-3.3835,-4.651,-6.8706,-9.9932,-13.338,-21.412,-28.625,-18.815,-13.907,-11.555,-10.294,-9.6704,-8.8841,-7.7459,-6.5878,-4.9057,-3.347,-2.1174,-1.4401,-0.84684,-0.56519,-0.51766,-0.54502,-0.54889,-0.4508,-0.08476,0.51061,1.2239,1.7554,2.4215,2.983,3.3345,3.7085,3.9615,4.0685,4.0864,3.9483,3.6311,3.2888,2.6919,2.0039,1.5099,1.0496,0.89802,1.0371
2.0525,2.0099,1.9891,1.9458,1.8547,1.5957,1.1964,0.79654,0.19493,-0.46546,-1.1335,-1.6336,-2.3413,-3.2347,-4.0727,-5.6523,-7.854,-10.251,-14.293,-14.036,-9.229,-6.2248,-3.2065,-0.99635,0.27457,1.5553,2.4334,2.8481,3.1108,3.043,2.6519,2.1299,1.1081,-0.35861,-1.8047,-4.3569,-7.9147,-12.497,-13.866,-10.188,-6.6827,-4.7944,-2.9788,-1.7122,-1.0311,-0.44404,-0.15235,-0.17863,-0.38501,-0.92503,-1.8042,-2.7282,-4.3427,-6.4687,-8.2113,-9.4664,-7.9452,-5.33,-3.5566,-1.7023,-0.39501,0.31827,1.0031,1.5755,2.2686,2.9537,4.074,5.2766,6.1078,7.0126,7.5891,7.78,7.6891,7.1962,6.2864,5.3268,3.6548,1.5516,-0.28388,-2.973,-5.6024,-7.1357,-7.9692,-7.2292,-5.4138,-3.8007,-1.6495,0.28193,1.54,2.9537,4.0699,4.9222,5.4172,5.8809,6.1439,6.2243,6.164,5.9422,5.6777,5.2262,4.7343,4.2971,4.0715,3.9472,3.9712,4.0014,3.9461,3.6445,3.1822,2.1789,0.65214,-1.4067,-3.1119,-4.3677,-3.2205,-1.573,0.46491,2.0275,3.1282,3.6976,4.1852,4.3796,4.3524,4.0977,3.5557,2.9605,1.8512,0.36367,-1.571,-3.2657,-5.3884,-6.0129,-5.1011,-3.2266,-1.5564,-0.60604,0.26175,0.69538,0.73521,0.53059,-0.029743,-0.8814,-1.6471,-2.6977,-3.4592,-3.6429,-3.3608,-2.6933,-2.0219,-1.6418,-1.3582,-1.4057,-1.6639,-2.2558,-3.1652,-4.4047,-5.4873,-7.1386,-8.9234,-10.223,-11.471,-11.664,-10.995,-9.5248,-7.8146,-6.2219,-5.1528,-3.8354,-2.5927,-1.6998,-0.58577,0.43897,1.3144,1.8644,2.4711,2.9342,3.2203,3.5458,3.8543,4.0964,4.4541,4.8428,5.2562,5.5697,5.9693,6.319,6.5306,6.7491,6.8813,6.9234,6.8987,6.7751,6.5679,6.3559,6.0193,5.645,5.3585,4.9478,4.5458,4.1122
-3.8247,-2.9309,-1.6278,-0.49221,0.20657,0.914,1.3842,1.5853,1.6894,1.6024,1.3313,1.0226,0.43245,-0.38813,-1.2386,-2.6585,-4.5004,-6.1699,-8.0644,-7.9607,-5.8178,-3.969,-1.8288,-0.18084,0.75701,1.6721,2.2616,2.5077,2.6113,2.4762,2.1199,1.715,0.98121,0.054993,-0.73771,-1.9133,-3.0716,-3.9294,-4.2366,-4.154,-3.6666,-3.169,-2.4901,-1.885,-1.5232,-1.154,-0.97645,-0.9746,-1.0893,-1.3675,-1.7465,-2.0717,-2.5213,-2.8717,-2.9993,-2.9216,-2.5203,-1.9339,-1.511,-1.1464,-1.1829,-1.5923,-2.8288,-4.9628,-6.9242,-5.94,-2.1866,1.1523,3.0288,4.8314,5.9647,6.4283,6.5935,6.2587,5.4435,4.5104,2.8227,0.54726,-1.6334,-5.4427,-11.273,-19.691,-18.594,-10.311,-6.1751,-3.9635,-1.5917,0.32905,1.5524,2.9403,4.0733,4.9852,5.5301,6.0981,6.5116,6.7349,6.9372,7.0543,7.0964,7.114,7.1174,7.1074,7.0989,7.0834,7.0408,6.9748,6.8088,6.5245,6.2263,5.7133,5.12,4.5464,4.2025,3.9735,4.0782,4.346,4.8423,5.3799,5.8549,6.1434,6.403,6.5075,6.4742,6.2798,5.9185,5.5379,4.9027,4.1545,3.3632,2.8071,2.2242,1.9184,1.8812,2.0223,2.2537,2.3879,2.4284,2.235,1.7266,1.0815,-0.20493,-2.1442,-4.2091,-8.3267,-15.225,-15.267,-10.366,-6.5165,-4.36,-3.4194,-2.8019,-2.7467,-2.9942,-3.7089,-4.7515,-6.0763,-7.2006,-8.7091,-9.9156,-10.402,-10.24,-9.3084,-8.2612,-6.6654,-5.0141,-3.4204,-2.3324,-0.98195,0.22265,1.0188,1.9472,2.7243,3.3667,3.771,4.2163,4.5809,4.8266,5.1281,5.437,5.6883,6.0377,6.4022,6.7605,7.0184,7.3176,7.5613,7.7003,7.8174,7.864,7.8535,7.7874,7.669,7.506,7.3511,7.109,6.8273,6.5789,6.185,5.6958,5.0825
-13.824,-9.8983,-6.4959,-4.077,-2.6588,-1.1326,0.029516,0.71279,1.3599,1.7666,1.9468,1.9345,1.7414,1.3894,1.0084,0.42952,-0.20542,-0.62646,-0.98806,-1.0402,-0.77841,-0.4388,0.066238,0.53223,0.79828,1.0019,1.0231,0.9389,0.69648,0.36187,-0.028203,-0.33019,-0.75326,-1.2001,-1.5756,-2.105,-2.6605,-3.2265,-3.6061,-4.0432,-4.3059,-4.3847,-4.3111,-4.0873,-3.8734,-3.6096,-3.4873,-3.5223,-3.6757,-3.995,-4.2975,-4.3865,-4.2327,-3.7493,-3.2354,-2.4669,-1.7359,-1.1324,-0.83726,-0.71369,-0.99424,-1.568,-2.9088,-4.935,-6.6269,-5.8324,-2.6263,0.43948,2.2223,3.9582,5.0698,5.5543,5.7725,5.5315,4.8563,4.0687,2.6708,0.88526,-0.68978,-3.0054,-5.2657,-6.5133,-6.9965,-6.1927,-4.7463,-3.5569,-1.9866,-0.54241,0.43981,1.5909,2.5676,3.3598,3.8311,4.3388,4.7303,4.9681,5.2687,5.5646,5.8036,6.1447,6.4873,6.8184,7.0398,7.2784,7.4394,7.5042,7.5023,7.4046,7.2755,7.0422,6.7701,6.4932,6.3195,6.1521,6.0745,6.0762,6.1536,6.2863,6.4473,6.5646,6.6808,6.7381,6.7271,6.6207,6.4182,6.198,5.8437,5.4247,4.9942,4.6874,4.3276,4.05,3.8968,3.75,3.6264,3.5173,3.2895,2.9119,2.3197,1.6904,0.54887,-0.99106,-2.425,-4.5734,-6.3857,-6.8159,-6.2072,-5.0459,-4.1451,-3.7748,-3.7092,-4.0691,-4.601,-5.6831,-7.19,-9.1096,-10.961,-14.368,-19.558,-23.385,-18.001,-12.655,-9.7853,-6.8439,-4.4976,-2.6169,-1.399,-0.040504,1.0676,1.7486,2.4676,2.9742,3.3025,3.4422,3.5158,3.5269,3.526,3.5916,3.7825,4.0217,4.4458,4.9417,5.4299,5.7494,6.0846,6.2981,6.3803,6.3838,6.2892,6.1729,5.9912,5.8205,5.6742,5.5916,5.4908,5.3617,5.2206,4.9811,4.619,4.1293
-11.903,-10.728,-8.6282,-6.3635,-4.7557,-2.8083,-1.1955,-0.19666,0.84658,1.6002,2.0974,2.3116,2.4251,2.3614,2.2593,2.0202,1.7328,1.5329,1.2793,1.0741,0.92663,0.8309,0.68167,0.45778,0.21322,-0.25676,-0.92482,-1.5483,-2.4918,-3.4098,-4.0594,-4.2785,-4.2046,-3.9797,-3.8612,-3.8681,-4.1592,-4.8056,-5.5357,-6.7924,-8.23,-9.1489,-9.5213,-8.7535,-7.8435,-6.8349,-6.2905,-6.4095,-6.9686,-8.3986,-10.508,-11.808,-10.867,-7.9325,-5.8083,-3.5417,-1.8812,-0.69118,-0.047206,0.52762,0.82555,0.92101,0.95658,1.0258,1.3269,1.7692,2.6274,3.6414,4.3772,5.2179,5.8071,6.0515,6.0918,5.8067,5.1906,4.5211,3.3613,1.9465,0.75653,-0.935,-2.5984,-3.7062,-4.8265,-5.3326,-5.1121,-4.5351,-3.4429,-2.2142,-1.3251,-0.28812,0.5148,1.0657,1.3353,1.5031,1.5192,1.5101,1.5819,1.9082,2.3584,3.1667,4.0696,4.9412,5.5165,6.1439,6.5968,6.8205,6.981,6.9998,6.9319,6.7599,6.5121,6.2158,5.9824,5.6835,5.4209,5.267,5.1454,5.1305,5.22,5.3316,5.5141,5.6778,5.7634,5.7992,5.7157,5.5787,5.2947,4.9299,4.5168,4.2062,3.8346,3.5509,3.4144,3.3254,3.3072,3.3135,3.2964,3.1892,2.9479,2.6723,2.1545,1.4917,0.93208,0.17043,-0.52477,-1.0697,-1.396,-1.7768,-2.2337,-2.6925,-3.5094,-4.6076,-5.6356,-7.1452,-8.805,-10.536,-11.812,-13.378,-14.561,-14.579,-12.856,-10.068,-7.9592,-5.4395,-3.354,-1.6206,-0.52491,0.66437,1.5627,2.0561,2.4772,2.6209,2.471,2.159,1.4906,0.57965,-0.16678,-0.94553,-1.0571,-0.59661,0.49935,1.7024,2.739,3.3303,3.8597,4.0807,4.0491,3.7784,3.2831,2.8226,2.2021,1.7457,1.6121,1.7324,2.0629,2.4082,2.5981,2.6745,2.5559,2.2506
