-0.90052,-2.7492,-6.0626,-10.334,-12.345,-9.8213,-6.566,-4.7651,-3.043,-1.8375,-0.96237,-0.45441,0.065666,0.41589,0.5285,0.43243,-0.049907,-0.7265,-2.2473,-4.5954,-7.2555,-7.3927,-4.2734,-0.98376,0.92206,2.7536,3.949,4.506,4.8443,4.732,4.1939,3.4905,2.1287,0.14838,-1.8615,-5.487,-9.9994,-11.028,-8.6223,-5.958,-4.5105,-4.1215,-4.3863,-5.559,-7.1708,-10.691,-16.162,-14.71,-10.274,-6.0765,-3.1972,-1.5151,0.29239,1.7406,2.6406,3.6179,4.3583,4.8463,5.0522,5.0962,4.9189,4.6553,4.1735,3.6221,3.1507,2.8919,2.7431,2.7355,2.761,2.727,2.5147,2.1879,1.4674,0.43749,-1.0428,-2.4772,-5.0466,-8.6966,-12.873,-19.102,-12.595,-8.5581,-4.9553,-2.3748,-0.37265,0.89553,2.3658,3.6329,4.4531,5.3717,6.0677,6.5083,6.6585,6.6,6.2182,5.6971,4.6732,3.1947,1.7407,-0.78443,-4.2728,-9.4535,-15.819,-21.762,-13.459,-10.825,-9.2247,-8.9813,-9.5185,-11.323,-14.906,-20.696,-17.752,-11.387,-7.249,-4.9578,-2.7104,-1.0175,0.26292,1.0448,1.851,2.4772,2.8361,3.216,3.477,3.619,3.7096,3.7006,3.5826,3.4256,3.1405,2.795,2.5158,2.1425,1.7637,1.4591,1.0456,0.64788,0.41478,0.43539,0.8199,1.5327,2.1607,2.9972,3.6761,4.1356,4.3229,4.3636,4.1686,3.9002,3.4241,2.8896,2.4952,2.0866,1.7377,1.3808,1.0081,0.2604,-0.86235,-2.0012,-3.7127,-4.7176,-4.0885,-1.8327,0.64086,2.7635,4.0735,5.4987,6.5894,7.2148,7.8257,8.2036,8.3763,8.3843,8.2513,7.9852,7.7196,7.3084,6.8741,6.5608,6.1918,5.9028,5.6767,5.5251,5.2915,4.9387,4.5207,3.6644,2.3384,0.91473,-1.8278,-5.9334,-9.7081,-7.7256,-3.4961,-0.66927,0.72409,1.8812,2.4288,2.4665
0.74627,-0.34238,-1.8233,-3.1752,-3.9707,-4.6597,-5.048,-5.259,-5.5425,-5.7491,-5.7811,-5.5882,-5.0165,-4.195,-3.5321,-2.7156,-2.0694,-1.7259,-1.4183,-1.1662,-0.79734,-0.34119,0.51146,1.5315,2.2856,3.1793,3.8377,4.1543,4.3248,4.2133,3.8262,3.3638,2.5351,1.5176,0.67702,-0.45808,-1.4004,-1.9638,-2.1323,-2.1578,-2.2162,-2.3962,-2.8908,-3.6873,-4.4126,-5.4141,-6.1694,-6.3431,-6.0642,-5.2345,-4.0711,-3.0635,-1.6163,-0.18304,0.82959,2.0438,3.0411,3.8183,4.2565,4.6557,4.8685,4.9184,4.8623,4.706,4.4732,4.2688,3.954,3.5779,3.235,2.668,1.9391,1.2664,0.17288,-1.1469,-2.676,-3.9364,-5.6395,-7.2609,-8.2095,-8.8723,-8.7148,-8.1712,-7.2052,-6.1191,-4.9895,-4.0416,-2.6355,-1.1249,-0.00073067,1.3869,2.5367,3.3906,3.8253,4.0971,4.0109,3.7035,2.9605,1.825,0.70942,-1.1497,-3.4098,-5.8484,-7.4831,-8.7236,-8.7344,-8.3707,-7.9202,-7.6918,-7.6565,-7.7818,-7.8446,-7.5005,-6.9936,-5.7146,-4.3082,-3.2274,-1.9721,-0.95846,-0.19437,0.20374,0.59194,0.83221,0.98463,1.2023,1.5013,1.7837,2.2204,2.688,3.1003,3.3792,3.6477,3.8254,3.8947,3.9061,3.8487,3.7662,3.647,3.5324,3.4611,3.4495,3.5069,3.6496,3.7968,4.0212,4.2365,4.4192,4.5149,4.5748,4.5463,4.4617,4.2674,3.9776,3.6817,3.1984,2.5452,1.7011,0.87165,-0.5758,-2.5896,-4.6391,-8.4525,-12.653,-11.296,-6.5004,-2.9043,-0.31301,1.1983,2.7912,3.995,4.6926,5.365,5.7735,5.9431,5.9287,5.7668,5.4857,5.233,4.9036,4.6472,4.5354,4.517,4.6052,4.7606,4.8694,4.9411,4.8864,4.7291,4.3401,3.7391,3.1573,2.3126,1.548,1.1021,1.0758,1.3743,1.8355,2.1458,2.4236,2.5004,2.3791
1.9498,1.1289,-0.068406,-1.3856,-2.4481,-3.9981,-5.7449,-7.2669,-9.6777,-12.687,-15.877,-16.749,-14.263,-10.884,-8.6677,-6.2227,-4.2505,-3.0375,-1.6475,-0.49805,0.48716,1.1458,1.9417,2.6303,3.0599,3.5144,3.8022,3.8925,3.8539,3.6674,3.3468,3.0476,2.5873,2.1151,1.7735,1.3761,1.042,0.76957,0.59064,0.3522,0.037375,-0.27228,-0.83918,-1.6037,-2.3038,-3.4019,-4.6684,-6.0848,-7.1865,-8.425,-8.5502,-7.5887,-5.4431,-3.1766,-1.6641,0.038557,1.388,2.4358,3.0411,3.6515,4.039,4.2065,4.2914,4.2432,4.0658,3.8716,3.5068,3.0332,2.583,1.8304,0.87144,-0.0010662,-1.3767,-3.0748,-4.9996,-6.5592,-8.5386,-10.071,-10.698,-10.887,-10.741,-10.689,-10.927,-11.771,-12.88,-13.084,-10.992,-7.6176,-5.2688,-2.689,-0.71963,0.7256,1.5015,2.1717,2.4604,2.4453,2.1144,1.4788,0.8177,-0.27004,-1.5176,-2.8322,-3.7606,-4.8284,-5.6235,-6.0227,-6.2643,-6.2104,-6.0172,-5.5683,-4.997,-4.3057,-3.7676,-2.9697,-2.2232,-1.7271,-1.2098,-0.91784,-0.89993,-1.0973,-1.6224,-2.4085,-3.0495,-3.6684,-3.5092,-2.8137,-1.4199,0.034661,1.3216,2.1113,2.9577,3.568,3.8924,4.1662,4.2856,4.2992,4.218,4.067,3.8607,3.6953,3.4703,3.2703,3.1588,3.0587,3.0578,3.1478,3.2625,3.4425,3.6232,3.7234,3.781,3.724,3.6005,3.2576,2.7406,2.0092,1.3157,0.22527,-1.0484,-2.0253,-3.2109,-3.9516,-4.0674,-3.6183,-2.6863,-1.4874,-0.55202,0.6304,1.6359,2.2358,2.797,3.0693,3.0419,2.828,2.2883,1.4863,0.76682,-0.18709,-0.80334,-0.81513,-0.19646,0.86193,1.9956,2.7625,3.6025,4.1984,4.4993,4.7184,4.7525,4.6887,4.5133,4.2928,4.0553,3.8878,3.6514,3.376,3.1138,2.669,2.1034,1.459
2.7166,2.0325,0.92369,-0.43596,-1.6289,-3.5253,-5.8258,-7.8744,-11.131,-14.998,-18.874,-20.064,-17.775,-13.972,-11.237,-8.0718,-5.3945,-3.6821,-1.7798,-0.24816,0.986,1.7381,2.5338,3.114,3.4156,3.6151,3.6051,3.4685,3.1298,2.6316,2.0545,1.6296,1.1828,0.94703,0.92946,1.0962,1.3731,1.6493,1.8033,1.8804,1.7936,1.5988,1.1423,0.43407,-0.30125,-1.5967,-3.3555,-5.8133,-8.4302,-13.963,-19.677,-13.822,-8.1317,-4.6606,-2.8064,-0.94686,0.44956,1.4899,2.0849,2.6529,3.0061,3.1497,3.2026,3.1127,2.9225,2.7118,2.3671,1.9339,1.5453,0.89383,0.034915,-0.79702,-2.262,-4.2069,-6.9037,-9.6498,-15.315,-27.378,-22.113,-15.208,-12.454,-11.594,-11.575,-12.805,-15.259,-16.635,-13.847,-9.3805,-6.6689,-3.9034,-1.8268,-0.27796,0.59878,1.4491,1.9638,2.1393,2.1099,1.7711,1.3214,0.48687,-0.59488,-1.9282,-3.079,-4.7762,-6.5426,-7.6934,-8.5087,-8.1457,-7.295,-5.8496,-4.4283,-3.2194,-2.3725,-1.5147,-0.81528,-0.48332,-0.25011,-0.33747,-0.8072,-1.4455,-2.8773,-5.2265,-8.0925,-15.713,-20.858,-10.93,-5.323,-2.0875,0.097102,1.2931,2.4759,3.2826,3.6917,4.0215,4.1291,4.0818,3.8557,3.4644,2.9321,2.4522,1.7369,0.97436,0.42574,-0.14688,-0.39598,-0.22902,0.14807,0.85663,1.6208,2.1497,2.7195,3.0906,3.2308,3.2147,2.9753,2.4832,1.9638,1.0499,-0.083729,-1.0689,-2.5176,-3.9936,-4.9854,-5.7767,-5.4703,-4.2388,-3.0562,-1.569,-0.34539,0.3277,0.89111,1.0681,0.85297,0.42227,-0.58663,-2.2162,-4.019,-7.8156,-15.214,-17.948,-8.6181,-3.703,-0.6702,0.96659,2.5861,3.732,4.357,4.942,5.3035,5.4609,5.532,5.4732,5.3024,5.0865,4.6734,4.078,3.4888,2.4525,1.0665,-0.73643
3.0677,2.6103,1.7866,0.70453,-0.31379,-1.9944,-4.0909,-5.9887,-9.019,-12.883,-18.239,-24.06,-21.697,-14.81,-11.231,-7.606,-4.8007,-3.0792,-1.1897,0.32537,1.5142,2.2163,2.9116,3.3434,3.4995,3.4734,3.1674,2.7455,1.8893,0.64179,-1.0011,-2.4337,-4.1221,-4.4334,-3.4875,-1.6386,0.10351,1.4631,2.2192,2.9068,3.2652,3.327,3.1663,2.7343,2.237,1.35,0.22088,-1.0791,-2.0742,-3.1842,-3.7342,-3.6623,-3.0617,-2.1887,-1.5042,-0.65368,0.092357,0.70261,1.0571,1.3764,1.5198,1.5009,1.31,0.96413,0.54901,0.23568,-0.073762,-0.25051,-0.30832,-0.36981,-0.55029,-0.84374,-1.5035,-2.5469,-3.9717,-5.2733,-7.0445,-8.2935,-8.4804,-7.9108,-7.1183,-6.6456,-6.3082,-6.1688,-6.0742,-5.8861,-5.2866,-4.3672,-3.5394,-2.3994,-1.2901,-0.2402,0.48211,1.3185,1.9521,2.27,2.4688,2.366,2.08,1.4007,0.34949,-1.1211,-2.5842,-5.1772,-8.9929,-13.679,-33.029,-15.406,-10.466,-6.6433,-4.1669,-2.3781,-1.3455,-0.29519,0.45284,0.83231,1.0928,1.0736,0.75522,0.30945,-0.56827,-1.7176,-2.6535,-3.6269,-3.7105,-3.0899,-1.7305,-0.28441,0.99467,1.8031,2.6376,3.2309,3.5104,3.6731,3.5937,3.3665,2.8694,2.1276,1.142,0.22642,-1.2663,-3.1262,-4.8574,-7.5665,-9.7967,-8.7426,-6.4658,-3.545,-1.2729,0.052131,1.3872,2.3133,2.7584,3.1112,3.1512,2.912,2.5452,1.7642,0.63034,-0.52773,-2.6128,-5.7068,-9.33,-19.931,-17.001,-8.5532,-5.4481,-2.8524,-1.2605,-0.52533,-0.010928,0.05816,-0.2431,-0.68291,-1.5,-2.5465,-3.4642,-4.6946,-5.4889,-5.2647,-3.7818,-1.7171,0.24731,1.5024,2.841,3.8532,4.4152,4.9569,5.3122,5.4785,5.6116,5.6453,5.5798,5.4451,5.128,4.595,4.015,2.9283,1.3809,-0.82226
2.3661,2.3382,2.0783,1.5523,0.94993,-0.11365,-1.504,-2.7805,-4.7116,-6.8927,-9.0073,-10.029,-9.9116,-8.3375,-6.8341,-4.8529,-3.0691,-1.9002,-0.5328,0.60455,1.5147,2.052,2.5673,2.8385,2.8822,2.7468,2.3363,1.8223,0.78763,-0.74368,-3.0684,-5.6406,-10.835,-12.643,-7.9885,-3.3446,-0.37536,1.6247,2.6937,3.7101,4.3158,4.5508,4.601,4.3996,4.1055,3.5496,2.845,2.0289,1.396,0.5646,-0.20614,-0.71612,-1.3034,-1.7571,-1.9751,-2.0616,-1.9051,-1.5776,-1.3035,-1.024,-0.98661,-1.1846,-1.8325,-2.9436,-4.5135,-5.7607,-6.7514,-6.0466,-4.8161,-3.1098,-1.7965,-1.1015,-0.53416,-0.34392,-0.42212,-0.5845,-0.8691,-1.0818,-1.1715,-1.2385,-1.2323,-1.2396,-1.2986,-1.4512,-1.6875,-1.9306,-2.299,-2.7,-2.9738,-3.1579,-2.8769,-2.0644,-1.2007,0.049018,1.1772,1.829,2.4293,2.687,2.6561,2.2985,1.5826,0.54804,-0.43108,-1.9779,-3.6569,-4.7982,-5.6818,-5.5174,-4.8679,-3.6946,-2.4621,-1.2947,-0.5417,0.34621,1.038,1.475,1.8731,2.0732,2.0803,1.9502,1.6541,1.2598,0.95973,0.61965,0.42793,0.40209,0.55101,0.86678,1.2777,1.6117,2.0398,2.3792,2.5216,2.5102,2.2364,1.8364,1.0417,-0.052876,-1.4351,-2.6115,-4.3715,-6.3637,-8.0705,-10.752,-13.029,-11.495,-8.6516,-5.27,-2.7091,-1.2379,0.24798,1.3376,1.9273,2.4801,2.7546,2.8265,2.722,2.3847,1.7831,1.1375,0.035185,-1.2842,-2.2774,-3.2231,-3.2893,-2.5707,-1.8562,-0.97079,-0.43494,-0.29208,-0.43353,-0.94272,-1.7567,-2.4516,-3.2903,-3.769,-3.785,-3.3316,-2.5187,-1.7434,-0.59479,0.57957,1.6486,2.33,3.0387,3.4901,3.675,3.7487,3.714,3.6674,3.7039,3.8829,4.1438,4.352,4.5304,4.5281,4.3607,3.918,3.2185,2.3196
0.69737,1.2565,1.7293,1.8538,1.7421,1.3905,0.7816,0.19686,-0.70044,-1.6399,-2.4776,-2.9712,-3.3753,-3.4552,-3.3156,-2.9168,-2.2932,-1.7448,-0.96711,-0.19826,0.45909,0.8454,1.1852,1.3321,1.3155,1.1541,0.87757,0.60368,0.18452,-0.27914,-0.78909,-1.1338,-1.3342,-0.99944,-0.35251,0.81074,2.0488,3.1547,3.8408,4.5246,4.953,5.125,5.1521,4.9711,4.7124,4.2187,3.5737,2.7901,2.1062,1.0524,-0.18268,-1.2699,-2.997,-5.0564,-6.7631,-8.5265,-8.353,-6.6957,-5.4043,-4.116,-3.4826,-3.45,-4.0315,-5.4451,-8.0945,-11.306,-16.796,-12.411,-8.2274,-4.5566,-2.158,-0.88975,0.34027,1.1721,1.7092,1.9824,2.2144,2.325,2.3583,2.345,2.2432,2.0989,1.796,1.3114,0.59932,-0.12054,-1.4777,-3.4497,-5.5928,-9.8902,-14.179,-9.4414,-5.6827,-2.2644,0.014765,1.2217,2.2938,2.8924,3.065,2.996,2.6045,1.9411,1.313,0.34951,-0.65759,-1.3528,-2.1461,-2.6658,-2.814,-2.7438,-2.371,-1.789,-1.2616,-0.47261,0.2747,0.82181,1.4109,1.8455,2.109,2.1631,2.0809,1.7978,1.4654,0.88576,0.18741,-0.36372,-1.0348,-1.4319,-1.3849,-1.0769,-0.43983,0.16983,0.49762,0.65135,0.40907,-0.053669,-1.1293,-2.763,-4.9447,-6.9071,-9.3999,-10.598,-10.32,-9.1437,-7.7425,-6.2799,-5.1421,-3.6593,-2.3711,-1.5698,-0.70585,-0.062666,0.35865,0.80735,1.2528,1.6673,1.9373,2.2092,2.3409,2.3471,2.2323,2.021,1.8421,1.6211,1.4745,1.3817,1.3014,1.1041,0.70959,0.22879,-0.75377,-2.2267,-4.3633,-6.6203,-10.794,-13.722,-11.088,-6.8055,-3.7008,-1.9604,-0.19927,1.0779,1.9753,2.3885,2.6014,2.3805,1.9152,0.87647,-0.57791,-1.692,-2.441,-1.5597,0.19438,1.4733,2.8146,3.6985,4.0824,4.2703,4.1467,3.7899
-0.21929,0.87556,1.9135,2.5625,2.8421,2.9356,2.7798,2.5224,1.9921,1.2939,0.45374,-0.25973,-1.3006,-2.4159,-3.2243,-4.0582,-4.2849,-3.9274,-2.973,-1.8855,-1.0063,-0.57445,-0.34243,-0.48402,-0.79538,-1.3996,-1.9024,-2.0071,-1.6568,-0.93383,-0.042741,0.62695,1.4592,2.2587,2.8336,3.5628,4.2336,4.7936,5.1268,5.4189,5.5536,5.5427,5.3971,5.0929,4.7657,4.21,3.5257,2.7322,2.0467,0.99517,-0.27348,-1.4531,-3.4814,-6.3649,-9.4111,-14.435,-13.174,-8.681,-6.341,-4.3376,-3.2417,-2.8461,-2.738,-3.0083,-3.4619,-3.7293,-3.7212,-3.0624,-2.2729,-1.0058,0.27451,1.1277,2.0924,2.8727,3.4743,3.8218,4.1851,4.4305,4.5501,4.6445,4.6261,4.534,4.2753,3.8418,3.1767,2.5011,1.316,-0.24457,-1.6423,-3.5509,-4.4449,-3.39,-1.8624,0.13724,1.7629,2.7029,3.6014,4.1176,4.2711,4.1945,3.8232,3.1542,2.4696,1.3596,0.047592,-1.0486,-2.5913,-4.0854,-5.034,-5.7729,-5.7582,-5.0538,-4.2208,-2.9177,-1.5671,-0.68532,0.39677,1.2512,1.8362,2.1073,2.1732,1.8959,1.4293,0.40997,-1.171,-2.8397,-5.9668,-9.9558,-10.222,-7.3414,-4.0229,-1.8516,-0.81057,-0.049627,0.069842,-0.24353,-1.2156,-2.9217,-5.5351,-8.4127,-14.07,-16.432,-12.262,-8.1238,-5.5483,-3.8306,-2.9237,-2.1056,-1.6713,-1.5894,-1.7641,-2.2049,-2.567,-2.6864,-2.0605,-0.8905,0.128,1.3632,2.3664,2.9452,3.4896,3.8086,3.9242,3.9435,3.8219,3.579,3.3187,2.8139,2.1499,1.5146,0.43681,-0.95799,-2.7058,-4.2813,-6.4024,-7.2424,-6.262,-3.8801,-1.5578,-0.12343,1.3905,2.478,3.1595,3.4046,3.3347,2.7737,1.9527,0.1524,-2.8763,-6.5264,-12.36,-6.7512,-1.7316,0.65191,2.784,4.1113,4.7292,5.1226,5.106,4.7166
0.21546,1.3521,2.5064,3.3443,3.7686,4.0655,4.1124,3.9842,3.6023,2.9613,2.013,1.0603,-0.64419,-3.0989,-5.7644,-11.665,-20.652,-12.475,-6.5397,-3.4967,-1.8244,-1.2054,-1.0986,-1.8583,-3.0772,-5.8661,-10.825,-13.991,-8.6694,-3.9073,-0.88176,0.72116,2.2966,3.4058,4.0099,4.6083,4.9933,5.2098,5.2694,5.2521,5.1107,4.9146,4.5403,4.0318,3.5615,2.8321,2.0324,1.2262,0.68172,0.054945,-0.49283,-0.88589,-1.4558,-2.0871,-2.5252,-2.8776,-2.7983,-2.3373,-1.9133,-1.4111,-1.1079,-1.0112,-1.0329,-1.1224,-1.1177,-1.0145,-0.66594,-0.10352,0.43312,1.2027,1.9671,2.502,3.106,3.601,3.9964,4.2482,4.5588,4.8796,5.114,5.3922,5.6235,5.7362,5.7768,5.6712,5.4089,5.0992,4.5847,3.9991,3.5694,3.113,2.9228,3.0466,3.3229,3.8601,4.4433,4.8348,5.2534,5.4817,5.5096,5.3005,4.8015,3.9862,3.144,1.6752,-0.25203,-2.0503,-5.0504,-9.0424,-13.045,-19.05,-17.257,-12.913,-10.372,-7.4587,-4.8384,-3.1608,-1.2019,0.3169,1.4246,1.9964,2.394,2.3898,2.1091,1.3281,0.024688,-1.3522,-3.6494,-5.8475,-5.9986,-4.5876,-2.3377,-0.56246,0.38145,1.1786,1.4973,1.4473,1.0659,0.37395,-0.57426,-1.3158,-2.0925,-2.3734,-2.2103,-1.6211,-0.95623,-0.39589,-0.13534,-0.088388,-0.456,-1.087,-2.6055,-5.2728,-8.8347,-19.036,-12.258,-5.19,-2.2144,0.4695,2.2715,3.2182,4.0962,4.6231,4.831,4.9022,4.7593,4.429,4.0746,3.4945,2.8006,2.2326,1.4694,0.73946,0.10913,-0.21896,-0.37938,-0.18187,0.23209,1.0529,2.0354,2.7714,3.6737,4.3965,4.8723,5.0652,5.0837,4.8328,4.4728,3.7992,3.0355,2.5687,2.3509,2.7639,3.6337,4.3775,5.2872,5.9752,6.3046,6.4832,6.3364,5.8372
-0.3468,0.51154,1.4497,2.1398,2.5137,2.8818,3.0619,3.0737,2.9297,2.5705,1.9614,1.3121,0.16835,-1.2802,-2.5254,-4.0576,-4.7538,-4.375,-3.1674,-1.9256,-1.0321,-0.68617,-0.68862,-1.2389,-2.0195,-3.4508,-4.9026,-5.2462,-4.1064,-2.131,-0.29069,0.81429,1.8918,2.5743,2.8662,2.9915,2.8685,2.5736,2.2825,1.8706,1.4482,1.1346,0.63426,-0.028346,-0.69846,-1.9019,-3.4634,-5.1465,-6.0115,-5.9066,-4.6835,-3.6028,-2.3699,-1.4582,-0.97632,-0.54876,-0.30332,-0.22018,-0.29015,-0.60811,-1.1772,-1.7883,-2.8002,-3.804,-4.3885,-4.3027,-3.4935,-2.3348,-1.4342,-0.39538,0.35523,0.73023,0.98695,0.99213,0.87088,0.79357,0.84676,1.2224,1.7101,2.4963,3.2901,3.8055,4.3368,4.6499,4.7584,4.7184,4.5229,4.214,3.9446,3.5963,3.3074,3.1679,3.1744,3.3428,3.646,3.9204,4.2536,4.4817,4.5358,4.4009,3.9675,3.2085,2.3969,0.93192,-1.0147,-2.8487,-5.8499,-9.6016,-12.828,-16.921,-19.74,-21.407,-19.372,-14.319,-9.5778,-6.7888,-3.9759,-1.8263,-0.25172,0.58409,1.3577,1.7506,1.8273,1.6732,1.2824,0.90428,0.38375,0.0069151,-0.087685,0.047964,0.40915,0.87304,1.2024,1.5454,1.7528,1.8154,1.7655,1.596,1.3485,1.1563,0.93616,0.81503,0.79238,0.81611,0.88037,0.90763,0.86035,0.65826,0.21627,-0.30769,-1.2868,-2.4945,-3.4318,-4.1358,-3.6096,-2.1681,-0.93006,0.55674,1.7023,2.3489,2.9426,3.2632,3.342,3.2404,2.9231,2.3853,1.8353,0.95622,-0.07333,-0.86783,-1.8102,-2.3964,-2.4838,-2.2126,-1.5481,-0.66804,0.05032,1.0106,1.9245,2.5651,3.3122,3.9176,4.3724,4.605,4.7932,4.8373,4.8016,4.7051,4.6051,4.5691,4.6101,4.775,5.0558,5.3013,5.6278,5.8896,6,6.0121,5.8336,5.4472
-1.8629,-1.4771,-1.0905,-0.79808,-0.57598,-0.24136,0.11661,0.37766,0.65038,0.79558,0.79034,0.68552,0.42764,0.087264,-0.17267,-0.44288,-0.54706,-0.49528,-0.28547,0.00084359,0.25382,0.3799,0.42152,0.33545,0.20144,-0.013982,-0.12925,-0.10878,0.087389,0.4359,0.81289,1.0308,1.1426,1.0007,0.69908,-0.013623,-1.0644,-2.422,-3.5291,-4.8566,-5.5136,-5.5023,-5.2062,-5.1153,-5.4038,-6.4867,-8.7511,-13.149,-19.082,-15.976,-9.2444,-6.2423,-3.5832,-1.8479,-0.96381,-0.20615,0.1465,0.11501,-0.1524,-0.88004,-2.131,-3.5169,-6.2494,-10.87,-21.52,-19.433,-10.435,-6.3423,-4.4987,-2.9485,-2.1655,-2.0116,-2.3416,-3.3428,-5.1133,-6.9498,-9.1904,-8.3746,-6.07,-3.1255,-0.93524,0.27225,1.4092,2.103,2.424,2.4621,2.2535,1.7832,1.2829,0.45962,-0.44397,-1.2178,-1.5224,-1.3934,-0.68231,0.047492,1.0153,1.8014,2.2004,2.4686,2.4003,1.9804,1.4303,0.39158,-1.0031,-2.2917,-4.2794,-6.5522,-8.443,-11.152,-13.897,-15.944,-15.587,-12.829,-9.5945,-7.465,-5.1337,-3.282,-1.8599,-1.0234,-0.18959,0.35267,0.58685,0.70945,0.66068,0.54506,0.31716,0.067838,-0.14698,-0.2545,-0.3201,-0.28895,-0.2134,-0.07372,0.083042,0.19208,0.28347,0.30139,0.27699,0.22302,0.11585,0.0037603,-0.059435,-0.11888,-0.12277,-0.10662,-0.092134,-0.092723,-0.14717,-0.22938,-0.38686,-0.58072,-0.67557,-0.71944,-0.6283,-0.37791,-0.13748,0.16844,0.40219,0.51605,0.56683,0.50232,0.36494,0.042835,-0.47151,-1.2343,-2.0154,-3.4421,-5.397,-7.3296,-10.63,-13.603,-12.252,-9.7117,-6.774,-4.5134,-3.1848,-1.7368,-0.59326,0.11389,0.87864,1.4787,1.9429,2.2009,2.4333,2.5592,2.5993,2.6108,2.6073,2.6113,2.6683,2.7949,2.9884,3.1727,3.4302,3.659,3.7871,3.8495,3.7763,3.5573
-3.0806,-3.6031,-4.4858,-5.2391,-5.4394,-5.0376,-3.9917,-3.0797,-1.9737,-1.0996,-0.47822,-0.15255,0.12825,0.27751,0.35021,0.42627,0.5333,0.63213,0.79894,0.99159,1.1752,1.2991,1.4345,1.5228,1.567,1.6045,1.6316,1.6481,1.6599,1.6475,1.5488,1.3833,1.0056,0.36048,-0.35926,-1.7084,-3.6749,-6.6112,-9.935,-18.396,-22.649,-14.16,-9.5173,-7.2186,-6.2873,-5.7152,-5.6081,-5.625,-5.4512,-4.6988,-3.4196,-2.3255,-0.93715,0.19949,0.85807,1.4617,1.737,1.6831,1.4261,0.78953,-0.20421,-1.1826,-2.7636,-4.4414,-5.6347,-5.7489,-4.9474,-3.7548,-2.9482,-2.2177,-1.9186,-2.009,-2.6033,-3.8241,-5.7979,-7.8368,-10.467,-9.6568,-7.2342,-4.2915,-2.135,-0.97164,0.092893,0.71928,0.95524,0.8908,0.49901,-0.27887,-1.17,-2.8988,-5.5069,-9.6932,-14.18,-13.066,-7.2989,-4.4204,-1.7798,-0.030462,0.8637,1.6061,1.9352,1.8919,1.6442,1.0564,0.19531,-0.59401,-1.8228,-3.171,-4.1852,-5.4882,-6.5647,-7.2131,-7.2689,-6.9635,-6.2337,-5.4492,-4.3623,-3.3098,-2.35,-1.7178,-1.0531,-0.58235,-0.36817,-0.26253,-0.35358,-0.55245,-0.95106,-1.4776,-2.0809,-2.5382,-3.0364,-3.3175,-3.326,-3.0786,-2.6653,-2.3443,-1.9697,-1.7332,-1.6744,-1.7447,-1.9533,-2.2525,-2.4809,-2.6733,-2.6844,-2.4582,-2.1618,-1.6826,-1.1816,-0.84051,-0.47175,-0.23106,-0.11869,-0.069955,-0.12692,-0.29284,-0.50617,-0.89991,-1.3774,-1.7766,-2.2877,-2.7091,-2.9464,-3.1932,-3.4929,-3.9742,-4.53,-5.6505,-7.3247,-9.0238,-11.845,-14.127,-13.142,-11.058,-8.4329,-6.404,-5.2107,-3.949,-2.9559,-2.3584,-1.7048,-1.1969,-0.82819,-0.6266,-0.47621,-0.43449,-0.479,-0.63,-0.84086,-0.99447,-1.1169,-1.0514,-0.76121,-0.40554,0.16245,0.72737,1.0927,1.4345,1.5706,1.4796
-2.9132,-4.5575,-7.8388,-13.819,-24.279,-14.697,-8.3523,-5.7353,-3.4402,-1.9828,-1.0644,-0.62299,-0.25852,-0.04933,0.055706,0.18992,0.35642,0.52023,0.78354,1.0787,1.386,1.6017,1.8616,2.0705,2.1978,2.3396,2.4262,2.468,2.4857,2.4288,2.2778,2.0868,1.6982,1.1088,0.50816,-0.53427,-1.8915,-3.5288,-4.8107,-6.2617,-6.7346,-6.3193,-5.2318,-4.0631,-3.2738,-2.3739,-1.5964,-0.85474,-0.28455,0.52986,1.4038,2.0569,2.8756,3.5838,4.0127,4.4138,4.5994,4.5712,4.4032,4.0005,3.4296,2.9152,2.1895,1.5073,0.96879,0.7122,0.56286,0.5715,0.61922,0.67161,0.63339,0.51444,0.2061,-0.2558,-0.79451,-1.1482,-1.4226,-1.3546,-1.0748,-0.50628,0.066646,0.42695,0.76199,0.90527,0.85712,0.68657,0.2832,-0.35264,-1.0133,-2.1827,-3.721,-5.4138,-6.2763,-5.8594,-3.9381,-2.2886,-0.39708,1.0434,1.8531,2.5914,2.9873,3.0918,2.9962,2.6516,2.0939,1.5524,0.67992,-0.31176,-1.1146,-2.2088,-3.2751,-4.1877,-4.7559,-5.1567,-5.1567,-4.9068,-4.2659,-3.4374,-2.5785,-2.005,-1.3798,-0.96208,-0.78855,-0.77118,-1.0159,-1.3798,-2.1297,-3.2396,-4.7609,-6.2217,-8.4479,-10.106,-9.9738,-8.2102,-6.2122,-5.016,-3.9016,-3.3088,-3.2356,-3.4853,-4.2099,-5.354,-6.4273,-7.7911,-8.2559,-7.2206,-5.8933,-4.0709,-2.5198,-1.5868,-0.64428,0.0079932,0.28271,0.41021,0.25391,-0.24097,-0.84517,-1.9803,-3.5398,-4.9713,-6.9661,-8.2316,-8.1614,-7.1319,-6.0074,-5.2835,-5.0552,-5.1191,-5.5295,-5.9683,-6.5942,-7.0439,-7.136,-6.9923,-6.5898,-6.1069,-5.7324,-5.2939,-4.8869,-4.6078,-4.2536,-3.9352,-3.673,-3.5265,-3.416,-3.4809,-3.6815,-4.2106,-5.0896,-5.9517,-7.224,-7.9239,-7.1419,-5.8224,-3.8672,-2.2071,-1.2597,-0.37523,0.066455,0.079322
