-0.69721,-2.0251,-4.6031,-7.6274,-7.9253,-4.8062,-1.5398,0.29143,2.0538,3.2278,3.9207,4.1831,4.2446,4.0142,3.6757,2.981,2.0631,1.2323,-0.012091,-1.3921,-2.7599,-3.682,-4.6401,-5.2476,-5.4456,-5.4576,-5.2763,-5.0719,-4.8158,-4.6471,-4.6879,-4.9243,-5.5183,-6.5663,-7.6684,-9.6099,-12.215,-14.942,-15.891,-14.011,-11.045,-9.042,-6.7823,-4.8567,-3.5875,-2.0512,-0.67328,0.55503,1.3856,2.3423,3.1316,3.6108,4.0625,4.3161,4.3806,4.3033,4.0618,3.6907,3.345,2.8513,2.3602,2.0403,1.647,1.3285,0.98882,0.69657,0.13027,-0.71044,-1.6143,-3.2718,-5.3487,-6.4699,-5.3995,-2.3156,0.68644,2.5512,4.5735,6.1309,7.0482,7.9674,8.593,8.8862,9.0647,9.0218,8.7761,8.4786,7.9603,7.3339,6.8284,6.1388,5.4802,4.8939,4.4911,4.0321,3.6389,3.3862,3.0892,2.8452,2.6744,2.4756,2.2665,2.0228,1.7755,1.3587,0.7608,0.16219,-0.92591,-2.4576,-4.0149,-6.9085,-11.274,-16.531,-14.778,-10.067,-7.251,-6.0555,-5.3626,-5.5091,-6.3274,-7.152,-7.7122,-6.8208,-5.4756,-3.6113,-2.1508,-1.3674,-0.72683,-0.47481,-0.5342,-0.7252,-1.0994,-1.5129,-1.7507,-1.9057,-1.8016,-1.5419,-0.95695,-0.17875,0.68288,1.3117,2.0949,2.7467,3.1411,3.491,3.6693,3.6693,3.569,3.3025,2.9364,2.602,2.1076,1.5612,1.0998,0.39879,-0.43334,-1.4212,-2.2248,-3.2873,-4.0922,-4.3816,-4.3992,-4.073,-3.8334,-3.5517,-3.4265,-3.4903,-3.6505,-3.9848,-4.4746,-4.8863,-5.3834,-5.8094,-6.0654,-6.2094,-6.5025,-7.0954,-7.8275,-9.1941,-10.484,-10.576,-8.9999,-6.7281,-4.7368,-3.6308,-2.6157,-2.1495,-2.1482,-2.6391,-3.7785,-5.0983,-7.6946,-11.399,-13.707,-11.387,-7.4588,-4.5611,-2.9219,-1.2218,0.099324,1.141
1.6235,1.1783,0.63318,0.3201,0.33369,0.70378,1.3529,1.8886,2.5746,3.091,3.4086,3.5008,3.4064,3.0491,2.5987,1.7383,0.55463,-0.5758,-2.4722,-4.8483,-7.7476,-9.9959,-11.726,-10.726,-9.274,-7.553,-6.3171,-5.6677,-5.1649,-5.0476,-5.2814,-5.7301,-6.6789,-8.0927,-9.5226,-11.994,-15.24,-18.977,-20.29,-18.143,-14.658,-12.297,-9.5416,-7.1091,-5.4932,-3.5952,-1.9609,-0.60184,0.27637,1.2278,1.9357,2.2978,2.5756,2.5989,2.4396,1.9977,1.2903,0.32867,-0.54687,-1.8222,-3.0165,-3.6608,-3.9772,-3.7295,-3.1787,-2.7749,-2.3372,-2.0799,-1.9638,-1.8462,-1.6244,-1.3111,-0.58393,0.46641,1.6893,2.6383,3.8102,4.8437,5.4943,6.1899,6.6896,6.9486,7.1424,7.1743,7.073,6.9147,6.6059,6.2008,5.8282,5.2575,4.5986,3.8716,3.2769,2.4631,1.6617,1.1274,0.56527,0.23845,0.15764,0.174,0.24361,0.25312,0.19585,-0.039867,-0.47325,-0.90761,-1.6606,-2.5669,-3.3295,-4.3584,-5.229,-5.6545,-5.5943,-5.0863,-4.3598,-3.804,-3.206,-2.8013,-2.5325,-2.3734,-2.1387,-1.7991,-1.5005,-1.1318,-0.87548,-0.81143,-0.96113,-1.3925,-2.1168,-2.8233,-3.8758,-4.8594,-5.3938,-5.5503,-5.1162,-4.4778,-3.5019,-2.4842,-1.5315,-0.87714,-0.090012,0.58494,1.0201,1.4974,1.8398,2.0524,2.1125,2.075,1.8961,1.6716,1.2127,0.57477,-0.053618,-1.1312,-2.6018,-4.6289,-6.6846,-10.581,-16.099,-17.01,-12.05,-8.5323,-6.8615,-5.5161,-4.902,-4.8719,-5.2393,-6.2303,-7.8879,-9.6148,-12.426,-14.301,-13.043,-11.199,-9.1575,-7.7675,-7.0632,-6.3581,-5.8071,-5.3579,-4.6539,-3.8806,-3.1496,-2.6648,-2.1932,-1.9454,-1.9521,-2.1608,-2.5972,-3.0453,-3.6805,-4.1647,-4.2635,-4.0103,-3.3205,-2.4349,-1.7374,-0.85376,-0.086053,0.55408
2.768,2.5427,2.2733,2.0787,1.998,2.0068,2.1074,2.2308,2.4107,2.5538,2.6185,2.5867,2.405,2.0299,1.5892,0.79306,-0.33169,-1.4268,-3.3097,-5.835,-9.2276,-12.365,-14.98,-12.49,-10.094,-7.7444,-6.2214,-5.4965,-4.9504,-4.8421,-5.1244,-5.5642,-6.5032,-7.7997,-8.9903,-10.878,-13.03,-15.204,-16.705,-17.719,-16.843,-15.024,-12.054,-9.2558,-7.3795,-5.2165,-3.4359,-1.9638,-1.0879,-0.1598,0.48453,0.77791,0.92602,0.77442,0.44988,-0.29511,-1.4566,-3.1346,-4.8362,-7.9901,-12.896,-18.569,-17.641,-11.742,-8.3858,-6.7753,-5.2662,-4.2189,-3.6002,-2.8823,-2.1879,-1.6355,-0.84705,0.0066248,0.88286,1.5197,2.3198,3.0021,3.4248,3.8632,4.1464,4.2682,4.3308,4.3107,4.2339,4.1443,3.9756,3.7291,3.4715,2.9935,2.3141,1.3658,0.46477,-1.059,-2.9467,-4.4954,-6.2065,-6.527,-5.7837,-4.3914,-3.1949,-2.4134,-2.097,-2.0152,-2.235,-2.5643,-3.1182,-3.6829,-4.0323,-4.305,-4.3197,-4.0445,-3.7007,-3.1076,-2.4398,-1.9457,-1.3359,-0.80602,-0.37269,-0.1064,0.16129,0.33089,0.38839,0.3334,0.088815,-0.25763,-0.97482,-2.0664,-3.6394,-5.2424,-8.1998,-12.643,-17.334,-17.963,-12.67,-10.012,-7.6646,-6.1108,-5.0112,-4.332,-3.5421,-2.79,-2.2629,-1.5816,-0.99575,-0.53745,-0.29607,-0.10821,-0.097771,-0.19533,-0.45902,-0.89915,-1.3474,-2.1572,-3.2425,-4.6813,-6.008,-8.0107,-9.628,-9.8067,-8.5836,-6.8966,-5.7938,-4.795,-4.336,-4.4048,-4.8085,-5.8915,-7.6613,-9.5155,-12.701,-14.927,-13.235,-11.012,-8.5481,-6.8289,-5.8654,-4.9137,-4.1847,-3.7419,-3.2334,-2.7926,-2.4197,-2.183,-1.9531,-1.8182,-1.7764,-1.8132,-1.9188,-2.0508,-2.243,-2.4066,-2.4688,-2.4501,-2.3351,-2.0999,-1.8783,-1.5567,-1.2519,-1.002
2.831,2.473,1.9991,1.5933,1.3715,1.1937,1.152,1.1955,1.2896,1.4211,1.5221,1.5562,1.5298,1.3959,1.2072,0.80982,0.22469,-0.33426,-1.2302,-2.2421,-3.2449,-3.8742,-4.3831,-4.4094,-4.214,-3.8117,-3.4273,-3.2287,-3.1207,-3.2209,-3.5695,-3.9898,-4.7949,-5.911,-6.9705,-8.6764,-10.904,-13.92,-17.05,-23.185,-22.32,-17.265,-12.591,-9.316,-7.4341,-5.3769,-3.7294,-2.4058,-1.6041,-0.76543,-0.1892,0.082109,0.19186,0.017138,-0.30424,-1.0111,-2.0595,-3.4789,-4.7993,-6.8607,-9.0367,-10.256,-10.521,-9.5458,-8.2663,-7.4535,-6.6227,-6.0265,-5.6571,-5.1489,-4.5177,-3.9057,-2.9552,-1.9456,-0.94291,-0.27592,0.48506,1.0317,1.3007,1.4491,1.387,1.2148,0.89663,0.59206,0.41521,0.42317,0.59716,0.83184,0.96782,0.96523,0.66264,-0.049711,-0.91519,-2.6676,-5.3876,-8.4524,-14.798,-15.057,-10.367,-6.5063,-4.3488,-3.1911,-2.836,-2.873,-3.4412,-4.2011,-5.5437,-7.041,-7.8812,-8.003,-6.9191,-5.3638,-4.1887,-2.7857,-1.5917,-0.83786,0.011452,0.70012,1.2365,1.5486,1.8503,2.0006,2.0094,1.8784,1.5457,1.1447,0.37535,-0.71612,-2.1741,-3.5463,-5.7496,-8.2162,-9.8048,-10.557,-9.8562,-9.1289,-8.4379,-8.2336,-8.3226,-8.4178,-8.2137,-7.4012,-6.4963,-5.212,-4.07,-3.2043,-2.7326,-2.3471,-2.1709,-2.1498,-2.1858,-2.2665,-2.3411,-2.452,-2.5899,-2.7646,-2.9015,-3.0302,-3.0231,-2.8991,-2.546,-2.095,-1.7687,-1.4315,-1.2781,-1.3788,-1.6153,-2.1398,-2.8591,-3.4481,-4.1477,-4.5873,-4.6652,-4.5021,-4.1493,-3.7328,-3.4507,-3.1607,-2.9257,-2.7907,-2.6528,-2.5325,-2.4065,-2.3247,-2.2102,-2.1181,-2.0524,-2.022,-2.0656,-2.1368,-2.306,-2.5526,-2.8643,-3.1088,-3.3876,-3.5401,-3.5397,-3.3905,-3.1228,-2.8932
2.1636,1.2801,0.059974,-0.99307,-1.525,-1.8151,-1.6814,-1.441,-1.0401,-0.63876,-0.25242,0.030667,0.38917,0.70656,0.9102,1.0705,1.1309,1.0939,0.94108,0.70621,0.42245,0.20997,-0.034437,-0.22258,-0.32497,-0.43086,-0.52752,-0.60801,-0.76604,-0.99098,-1.307,-1.635,-2.1818,-2.888,-3.5419,-4.5856,-5.7292,-6.9283,-7.7589,-8.4644,-8.5124,-8.097,-7.1303,-6.009,-5.1313,-4.0257,-2.9801,-2.0416,-1.3864,-0.64962,-0.089234,0.19328,0.36461,0.28851,0.064919,-0.44032,-1.1484,-2.0201,-2.7206,-3.6701,-4.5174,-5.0531,-5.5489,-5.8877,-6.2084,-6.5012,-7.1216,-8.0613,-8.9485,-9.9839,-9.9331,-8.8539,-6.7125,-4.5938,-2.8777,-1.8472,-0.87877,-0.30168,-0.15264,-0.33922,-1.0008,-1.8386,-3.4543,-5.4874,-6.9033,-6.485,-4.4436,-2.312,-1.0596,0.11195,0.75675,0.94737,0.80757,0.31396,-0.41723,-1.0263,-1.6199,-1.7335,-1.5012,-0.97877,-0.51607,-0.34345,-0.47023,-1.0576,-2.2248,-3.5613,-6.2433,-10.792,-17.225,-19.127,-10.308,-6.0288,-3.9259,-1.8964,-0.4134,0.46096,1.4021,2.1358,2.7156,3.0595,3.4088,3.6377,3.7214,3.7097,3.5466,3.3173,2.8461,2.1895,1.3521,0.62402,-0.43822,-1.5223,-2.2992,-3.2681,-4.1839,-4.9532,-6.2848,-8.2625,-11.481,-15.632,-24.801,-15.831,-11.363,-7.8969,-5.8532,-4.6868,-4.2319,-4.0718,-4.2636,-4.5316,-4.8615,-4.8304,-4.4818,-3.6452,-2.647,-1.6668,-1.0068,-0.23304,0.432,0.87742,1.4074,1.86,2.129,2.3907,2.5179,2.5025,2.3906,2.1337,1.7717,1.4422,0.96651,0.49148,0.041627,-0.28824,-0.72321,-1.1512,-1.4892,-1.9218,-2.3688,-2.6815,-3.0552,-3.3573,-3.5552,-3.6105,-3.5412,-3.3311,-3.1351,-2.8565,-2.6778,-2.6461,-2.8169,-3.2902,-4.1422,-5.0226,-6.4392,-7.7786,-8.1716,-7.4397,-5.9442,-4.5482
1.5511,-0.46089,-4,-8.6064,-11.279,-9.6285,-6.9027,-5.5823,-4.5114,-3.9301,-3.4097,-2.8922,-1.9695,-0.90544,-0.12434,0.8015,1.552,1.9597,2.3425,2.5278,2.5509,2.4901,2.2991,2.0113,1.7663,1.4163,1.0776,0.85664,0.6354,0.48622,0.38851,0.31618,0.18823,-0.018485,-0.23818,-0.65008,-1.1242,-1.6476,-2.0463,-2.5438,-2.9676,-3.2285,-3.5094,-3.7165,-3.7527,-3.6188,-3.1654,-2.3789,-1.6658,-0.70871,0.11709,0.56333,0.90936,0.94187,0.76671,0.27629,-0.43175,-1.2658,-1.8947,-2.6447,-3.1819,-3.4723,-3.7483,-4.0231,-4.4797,-5.0124,-6.218,-8.2386,-10.574,-15.804,-19.642,-13.974,-8.6281,-5.3072,-3.1162,-1.9138,-0.8168,-0.20033,-0.03937,-0.23693,-0.98897,-2.0017,-4.1348,-7.5041,-11.095,-9.8636,-5.4405,-2.0729,-0.27153,1.4669,2.6495,3.435,3.8156,4.1308,4.278,4.3261,4.3637,4.3985,4.4151,4.4198,4.3308,4.079,3.7503,3.0926,2.1531,1.2937,-0.012711,-1.3152,-2.0359,-2.313,-1.8165,-0.89582,-0.15588,0.77003,1.547,2.0549,2.6435,3.1582,3.6275,3.9565,4.3462,4.7101,4.9429,5.1747,5.3047,5.3296,5.242,5.0214,4.6614,4.3111,3.7358,3.0532,2.486,1.6313,0.63478,-0.21762,-1.5643,-3.1636,-4.9483,-6.195,-7.1362,-6.7059,-5.821,-4.624,-3.7488,-3.3951,-3.5184,-4.2501,-5.8599,-7.8641,-12.106,-15.573,-11.81,-6.6994,-3.3075,-0.92674,0.43814,1.871,2.9908,3.6816,4.4244,5.0209,5.3781,5.7304,5.942,6.0191,5.9783,5.7995,5.4814,5.1523,4.5955,3.8995,3.069,2.3596,1.2949,0.10216,-0.86862,-2.1693,-3.4559,-4.3574,-5.4329,-6.3832,-7.2232,-7.6144,-7.582,-6.7207,-5.7644,-4.4031,-3.2989,-2.7801,-2.4983,-2.7929,-3.7729,-5.1063,-8.106,-13.759,-19.364,-12.03,-6.7071,-3.6251
3.6331,1.707,-1.4162,-4.8345,-6.6274,-6.8233,-6.103,-6.0246,-6.8497,-8.9732,-11.816,-11.601,-7.7115,-4.0757,-2.0541,-0.017888,1.394,2.1657,2.8879,3.2986,3.4433,3.378,3.0644,2.5,1.9208,0.99096,0.015608,-0.5953,-0.98519,-0.76349,-0.12632,0.44151,1.0986,1.5541,1.7581,1.8494,1.7094,1.3936,1.0563,0.45252,-0.33728,-1.0918,-2.3974,-4.1543,-5.8806,-8.3485,-8.9295,-6.3352,-4.0486,-1.5867,0.13712,1.0012,1.6383,1.718,1.4308,0.58627,-0.80489,-2.6695,-4.2434,-5.8718,-6.0126,-5.2355,-4.0178,-3.0829,-2.5971,-2.5547,-2.8235,-3.3882,-3.9339,-4.4933,-4.5912,-4.237,-3.3633,-2.3308,-1.2801,-0.62346,0.14489,0.71384,1.0078,1.2073,1.1691,0.99196,0.64667,0.32586,0.29453,0.57821,1.3317,2.34,3.1213,4.117,5.0094,5.7719,6.28,6.8556,7.3266,7.6249,7.9275,8.1335,8.2225,8.2379,8.1222,7.8615,7.5739,7.0602,6.4203,5.8797,5.1167,4.3828,3.8911,3.3396,2.9572,2.691,2.5433,2.3754,2.2506,2.1847,2.1473,2.2413,2.5009,2.8128,3.3647,4.0097,4.5194,5.1716,5.7374,6.0843,6.4322,6.6369,6.6868,6.6239,6.4191,6.0701,5.7198,5.1498,4.4595,3.8781,3.0363,2.1503,1.3263,0.80175,0.28615,0.001216,-0.074399,-0.10976,-0.16278,-0.35921,-0.67718,-1.4295,-2.594,-3.7432,-5.3143,-5.7872,-4.8583,-2.68,-0.48635,1.3616,2.5057,3.771,4.8174,5.4932,6.2732,6.9381,7.3662,7.8292,8.1598,8.3424,8.3744,8.2585,7.952,7.592,6.9358,6.035,4.8778,3.8083,2.0886,-0.03324,-1.9259,-4.8261,-7.8192,-9.5747,-10.77,-11.576,-13.595,-17.163,-28.623,-14.531,-9.5927,-5.4792,-2.9069,-1.6029,-0.50169,-0.010254,0.0048124,-0.23867,-0.7339,-1.1507,-1.1666,-0.61199,0.3982,1.5096
6.1135,5.0104,3.4736,1.9584,0.89994,-0.37459,-1.6379,-2.6904,-4.4932,-6.7415,-8.8202,-8.8637,-6.7309,-4.2443,-2.6681,-1.0625,0.15802,0.87522,1.5751,2.0363,2.2258,2.1529,1.7518,0.9038,-0.12881,-2.2206,-5.574,-9.5047,-14.594,-8.7952,-4.2613,-2.1171,-0.21015,0.95967,1.4822,1.8457,1.8777,1.6537,1.3436,0.7602,-0.034198,-0.80088,-2.1327,-3.954,-5.8082,-8.6929,-9.4824,-6.3602,-3.8054,-1.1462,0.66606,1.568,2.2197,2.268,1.8993,0.83625,-1.0326,-4.0373,-7.5212,-14.504,-12.252,-7.8864,-4.4345,-2.5019,-1.43,-1.0211,-0.80873,-0.8707,-1.0561,-1.3742,-1.6758,-1.8953,-2.1212,-2.2457,-2.2117,-2.0321,-1.5569,-0.85241,-0.25647,0.50263,1.1566,1.5572,1.953,2.2439,2.4706,2.63,2.8576,3.1159,3.3564,3.7654,4.3076,4.9857,5.5607,6.3585,7.1393,7.6658,8.2598,8.7004,8.9253,9.0636,9.0297,8.8284,8.5724,8.1021,7.5062,6.9782,6.2014,5.3739,4.7221,3.8218,2.889,1.907,1.1357,0.032107,-1.123,-2.0196,-3.1216,-3.8961,-3.994,-3.5025,-2.2254,-0.69481,0.46692,1.911,3.1676,3.9547,4.8145,5.4471,5.8763,6.0666,6.1641,6.0951,5.9325,5.5898,5.1245,4.6936,4.0512,3.3563,2.6396,2.1305,1.5484,1.1049,0.8802,0.74807,0.71497,0.72902,0.72756,0.65775,0.54392,0.46136,0.39136,0.5028,0.73269,1.1881,1.7301,2.29,2.6898,3.2094,3.7566,4.2162,4.9222,5.6786,6.2487,6.9529,7.5327,7.9299,8.0973,8.127,7.9222,7.608,6.955,6.0439,4.8316,3.6863,1.7935,-0.66816,-3.0393,-7.2755,-13.748,-19.297,-15.279,-11.69,-10.099,-9.5186,-8.4907,-6.6228,-4.8883,-2.61,-0.73021,0.4033,1.5391,2.3201,2.8069,3.0384,3.2326,3.3815,3.5122,3.7366,4.0086,4.2984
6.1384,5.395,4.3771,3.349,2.5945,1.5828,0.56142,-0.21326,-1.2104,-2.1422,-2.8771,-3.2352,-3.4857,-3.4775,-3.4312,-3.2552,-2.9457,-2.6009,-1.9772,-1.2874,-0.71321,-0.42968,-0.35678,-0.70041,-1.2586,-2.4509,-4.063,-5.2912,-6.0102,-5.0346,-3.322,-2.1263,-0.92602,-0.1709,0.11347,0.15582,-0.066979,-0.50568,-0.92157,-1.4723,-1.9577,-2.2288,-2.4753,-2.6147,-2.6064,-2.3957,-1.8353,-0.90967,-0.088783,1.0266,1.9865,2.5278,2.9579,3.0345,2.8484,2.2746,1.3794,0.25895,-0.57612,-1.4146,-1.6812,-1.5413,-1.1232,-0.73336,-0.52082,-0.48201,-0.63877,-1.008,-1.379,-2.059,-2.9474,-3.7773,-5.1744,-6.9314,-8.9855,-9.914,-9.1522,-6.718,-4.8796,-2.8294,-1.2992,-0.44952,0.329,0.75787,0.86916,0.75601,0.36381,-0.27067,-0.81912,-1.4219,-1.4165,-0.4658,0.66076,2.3386,3.884,4.8643,5.9231,6.6849,7.0648,7.342,7.3677,7.1598,6.8577,6.2845,5.5356,4.8766,3.8925,2.7995,1.9206,0.68317,-0.689,-2.2105,-3.4945,-5.4385,-7.7919,-9.9153,-13.437,-18.768,-24.322,-19.014,-12.771,-8.5394,-6.1419,-3.5668,-1.5576,-0.33322,0.96415,1.9378,2.6373,3.0067,3.3029,3.4097,3.3782,3.1783,2.8049,2.414,1.7295,0.87438,-0.16134,-1.0163,-2.153,-3.0318,-3.3396,-3.1531,-2.459,-1.5987,-0.98327,-0.27195,0.24334,0.52092,0.77392,0.87731,0.8748,0.74451,0.43883,-0.079661,-0.58904,-1.3293,-1.8492,-1.7921,-0.90012,0.60358,1.8146,3.2721,4.4232,5.2387,5.6255,5.866,5.81,5.5827,5.0505,4.293,3.3147,2.4555,1.1567,-0.31418,-1.4708,-3.0588,-4.3754,-5.0068,-5.2306,-4.8811,-4.2388,-3.6432,-2.7496,-1.7584,-0.97503,0.053173,1.0169,1.6315,2.3294,2.8752,3.2697,3.4805,3.6631,3.7642,3.7925,3.7655,3.6733,3.5104
4.9676,4.4141,3.7221,3.0868,2.6342,2.0329,1.4174,0.93095,0.24881,-0.49084,-1.2963,-1.9897,-3.0752,-4.4537,-5.7516,-7.78,-9.6047,-9.6863,-7.7175,-5.2549,-3.2397,-2.1057,-1.0715,-0.48614,-0.27391,-0.21124,-0.29816,-0.369,-0.38798,-0.26137,-0.042343,0.11607,0.2038,0.067794,-0.21664,-0.90727,-1.9749,-3.4112,-4.6504,-6.1923,-6.7956,-6.3229,-4.9162,-3.324,-2.1914,-0.82904,0.39583,1.4972,2.2608,3.161,3.9025,4.3346,4.7221,4.893,4.8823,4.6884,4.3265,3.8502,3.4577,2.9312,2.4313,2.0734,1.5931,1.0885,0.52134,0.044652,-0.6731,-1.468,-2.1018,-3.0211,-4.1043,-5.0825,-6.774,-9.2208,-12.819,-15.655,-13.889,-9.2124,-6.5374,-3.9638,-2.2001,-1.2802,-0.492,-0.16447,-0.27632,-0.67482,-1.7141,-3.5268,-5.7293,-11.035,-27.71,-10.42,-5.4009,-1.378,1.2674,2.718,4.1283,5.0764,5.5258,5.8245,5.7919,5.4486,4.996,4.1504,3.0527,2.1029,0.70783,-0.77633,-1.8867,-3.3432,-4.8199,-6.4221,-7.8187,-10.018,-12.746,-15.124,-18.504,-21.098,-21.184,-19.401,-15.708,-12.123,-9.7513,-7.0737,-4.9473,-3.6472,-2.2853,-1.2576,-0.52434,-0.13043,0.21801,0.39628,0.44457,0.38867,0.16186,-0.14014,-0.79221,-1.8222,-3.3392,-4.9718,-8.1658,-13.372,-17.395,-12.461,-7.5169,-4.458,-2.8739,-1.3672,-0.37624,0.099995,0.46517,0.53181,0.38522,-0.07998,-0.91601,-2.269,-3.7846,-6.9787,-13.431,-28.701,-11.212,-4.8581,-2.0636,0.51162,2.2316,3.3481,3.8548,4.1515,4.07,3.7966,3.2166,2.4229,1.5472,0.91727,0.16132,-0.41018,-0.72493,-1.0106,-1.1473,-1.1481,-1.0104,-0.73403,-0.35681,-0.011054,0.47464,0.97819,1.3617,1.821,2.2262,2.4929,2.7693,2.9555,3.0689,3.1039,3.0959,3.0202,2.9092,2.6768,2.3169,1.7858
1.903,1.5305,1.2883,1.2276,1.2081,1.1876,1.1036,0.98141,0.68209,0.2407,-0.4005,-1.0486,-2.1985,-3.8635,-5.551,-8.68,-12.751,-13.373,-9.2474,-5.5373,-2.9473,-1.5458,-0.17221,0.78194,1.2735,1.7205,1.9887,2.1097,2.1885,2.1834,2.0959,1.9459,1.6163,1.0521,0.43689,-0.70041,-2.383,-4.8384,-7.5196,-13.623,-21.946,-13.402,-7.2881,-3.7097,-1.7961,0.22815,1.8401,3.1756,4.0263,4.9844,5.7526,6.2055,6.6522,6.9094,6.983,6.9355,6.7256,6.3725,6.017,5.4304,4.7191,4.1084,3.1644,2.0683,0.81543,-0.23137,-1.6746,-3.0349,-3.9272,-4.7489,-5.1682,-5.3401,-5.4951,-5.6576,-5.6705,-5.474,-4.8164,-3.7715,-2.8724,-1.7302,-0.77702,-0.24097,0.2257,0.39522,0.25709,-0.043962,-0.72077,-1.6883,-2.5302,-3.5394,-3.8142,-2.8791,-1.6509,0.16185,1.7971,2.8244,3.9017,4.6397,4.9787,5.1248,4.9224,4.3539,3.6778,2.4113,0.69423,-0.89798,-3.3921,-6.0618,-7.7839,-9.1279,-9.5513,-9.9705,-10.603,-12.09,-14.552,-17.221,-22.674,-33.147,-24.827,-19.914,-15.681,-12.445,-10.484,-8.3614,-6.635,-5.6094,-4.5608,-3.8579,-3.459,-3.3217,-3.2432,-3.1761,-3.0764,-2.8249,-2.5235,-2.3714,-2.36,-2.6998,-3.4618,-4.3409,-5.8848,-7.4132,-7.8764,-6.9117,-4.9771,-3.1055,-1.9504,-0.78448,0.019517,0.40754,0.64938,0.63808,0.46623,0.028057,-0.63386,-1.5066,-2.2978,-3.4155,-4.2626,-4.3438,-3.3949,-1.6773,-0.31491,1.2724,2.4816,3.2615,3.5717,3.6028,3.1914,2.5935,1.3998,-0.1909,-1.9563,-3.0851,-3.7126,-3.1847,-2.43,-1.3381,-0.42696,0.13328,0.74017,1.2256,1.6317,1.8831,2.1691,2.3915,2.5124,2.6124,2.617,2.5698,2.4194,2.1901,1.9198,1.7208,1.4949,1.3168,1.2033,1.0262,0.71681,0.16357
-6.4731,-6.0204,-4.5666,-3.175,-2.3205,-1.4368,-0.7997,-0.46017,-0.16906,-0.076663,-0.18215,-0.37451,-0.79663,-1.3746,-1.8491,-2.464,-2.7877,-2.7158,-2.1673,-1.2824,-0.30981,0.37828,1.1606,1.7791,2.1338,2.4718,2.6881,2.7773,2.8244,2.7843,2.6483,2.4759,2.1355,1.647,1.1535,0.31409,-0.73577,-1.9655,-2.9138,-3.9392,-4.2619,-3.8953,-2.7748,-1.3224,-0.17867,1.2963,2.6765,3.9226,4.7599,5.7345,6.5396,7.0272,7.5237,7.8385,7.9552,7.9579,7.7879,7.4441,7.0705,6.4125,5.5581,4.7699,3.5009,1.9125,-0.076507,-1.8845,-4.9092,-8.7981,-11.9,-12.723,-9.8157,-7.7857,-5.7881,-4.3513,-3.2842,-2.6207,-1.8156,-1.1045,-0.62959,-0.082802,0.33236,0.54601,0.69526,0.69974,0.57537,0.41583,0.16295,-0.093584,-0.22953,-0.27946,-0.10203,0.3177,0.79633,1.5623,2.3741,2.9608,3.65,4.163,4.3974,4.4609,4.2074,3.581,2.8385,1.4098,-0.63485,-2.7055,-6.5293,-12.604,-21.012,-19.253,-13.292,-11.089,-10.516,-10.675,-11.49,-12.34,-13.597,-14.383,-14.348,-13.852,-12.753,-11.483,-10.468,-9.1683,-8.0249,-7.3269,-6.6803,-6.5039,-6.884,-7.5796,-9.0169,-10.451,-10.582,-8.9557,-6.6696,-5.2131,-3.7698,-2.8497,-2.3906,-2.2309,-2.1751,-2.1362,-2.0194,-1.7226,-1.2535,-0.71737,-0.33965,0.059565,0.30402,0.37387,0.29423,0.040614,-0.23199,-0.66973,-1.1164,-1.4732,-1.618,-1.592,-1.2703,-0.8294,-0.025597,0.94138,1.7007,2.6267,3.3623,3.8147,3.9284,3.7349,3.0823,2.2248,0.45294,-2.2901,-6.8503,-13.276,-18.626,-8.2443,-4.8681,-2.206,-0.5717,0.24097,0.96597,1.4157,1.6872,1.8064,1.9009,1.9198,1.8652,1.7085,1.3986,1.02,0.32811,-0.57377,-1.6253,-2.3731,-3.0404,-3.061,-2.71,-2.0819,-1.5813,-1.4084
