-3.3666,-2.2338,-0.89461,0.25656,0.87843,1.488,1.792,1.82,1.6407,1.2413,0.75269,0.41516,0.21036,0.38181,0.71076,1.2953,1.8339,2.1272,2.3102,2.1953,1.8114,1.2985,0.39292,-0.8963,-2.1018,-4.1505,-6.8962,-9.6167,-14.867,-22.752,-19.084,-15.176,-12.148,-10.445,-9.5847,-8.7497,-8.0322,-7.293,-6.7726,-6.1016,-5.5,-5.1198,-4.7656,-4.5772,-4.5485,-4.6665,-4.9707,-5.416,-5.8535,-6.568,-7.3299,-7.8598,-8.2512,-8.1088,-7.5194,-6.4054,-5.1312,-4.0322,-3.3723,-2.7447,-2.409,-2.399,-2.6726,-3.3676,-4.5154,-5.7584,-8.0028,-11.28,-15.014,-24.541,-24.734,-17.73,-13.546,-11.211,-9.804,-9.1109,-8.4877,-8.054,-7.8228,-7.4046,-6.8954,-6.4151,-5.685,-4.8752,-4.1354,-3.654,-3.0749,-2.632,-2.3723,-2.0879,-1.8806,-1.7372,-1.673,-1.6164,-1.5777,-1.5126,-1.3571,-1.1045,-0.89257,-0.63793,-0.53005,-0.63028,-0.89,-1.4848,-2.3606,-3.153,-4.3135,-5.4378,-6.1329,-6.6668,-6.7119,-6.1744,-5.5551,-4.6448,-3.7377,-3.1397,-2.5353,-2.1816,-2.1037,-2.2119,-2.5747,-3.0798,-3.4064,-3.5081,-2.8977,-2.02,-0.59488,0.86724,2.1443,2.9273,3.7549,4.3089,4.559,4.6849,4.6062,4.429,4.0965,3.684,3.2469,2.924,2.4932,2.0423,1.6557,1.0306,0.21455,-0.86055,-1.8736,-3.4903,-5.2942,-6.5503,-7.5151,-7.2697,-6.5691,-5.5458,-4.6523,-3.9985,-3.6609,-3.3694,-3.2056,-3.1385,-3.1051,-3.0376,-2.8919,-2.5143,-1.8882,-1.0174,-0.28343,0.76472,1.792,2.5225,3.4139,4.1932,4.8478,5.2664,5.7087,6.0109,6.1426,6.189,6.0577,5.8407,5.3756,4.6904,3.7612,2.8759,1.406,-0.46698,-2.1886,-4.9551,-8.0566,-9.5499,-8.8413,-6.6237,-4.6577,-3.5127,-2.371,-1.5317,-1.0339,-0.50879,-0.094009,0.25304
-2.8756,-2.6319,-2.0547,-1.4311,-0.93856,-0.2956,0.24062,0.61368,0.98558,1.2692,1.4826,1.6149,1.7929,1.969,2.1067,2.2575,2.35,2.3485,2.2155,1.9127,1.4075,0.88689,-0.019444,-1.1497,-2.1842,-3.7763,-5.5881,-7.0597,-8.9769,-10.587,-11.649,-12.178,-12.803,-13.552,-14.235,-15.019,-15.078,-14.223,-13.221,-11.951,-10.924,-10.405,-9.9928,-9.867,-9.9187,-10.102,-10.373,-10.614,-10.757,-10.829,-10.77,-10.649,-10.319,-9.8159,-9.3369,-8.5997,-7.8389,-7.0757,-6.5944,-6.0639,-5.7469,-5.6803,-5.8089,-6.2447,-6.968,-7.7092,-8.9493,-10.412,-11.525,-12.681,-13.033,-12.824,-12.189,-11.615,-11.29,-11.304,-11.694,-12.379,-13.08,-13.773,-13.537,-12.531,-10.622,-8.7239,-7.1145,-6.1311,-5.1177,-4.4293,-4.1189,-3.9701,-4.1414,-4.6345,-5.2267,-6.3564,-7.7337,-8.7144,-9.3053,-8.68,-7.7167,-6.4614,-5.5579,-5.136,-5.1329,-5.5423,-6.3969,-7.3418,-8.9598,-10.922,-12.456,-14.085,-14.306,-13.11,-11.818,-10.174,-8.7694,-7.8789,-6.902,-6.161,-5.5754,-5.2681,-4.9467,-4.6558,-4.4282,-4.0141,-3.4515,-2.9198,-2.0981,-1.2202,-0.36522,0.23201,0.90025,1.4001,1.6568,1.8232,1.8158,1.7174,1.4698,1.1416,0.7622,0.46353,0.055598,-0.37372,-0.70333,-1.1988,-1.7811,-2.4825,-3.0871,-3.9547,-4.8698,-5.5309,-6.3746,-7.0613,-7.5006,-8.021,-8.4637,-8.8554,-9.1094,-9.4589,-9.8577,-10.232,-10.936,-11.845,-12.489,-12.698,-11.568,-9.5625,-7.9756,-6.0795,-4.478,-3.4763,-2.3388,-1.3807,-0.54246,0.018235,0.70652,1.3091,1.6879,2.0591,2.2668,2.2889,2.1235,1.715,1.0268,0.3013,-0.99458,-2.7535,-4.4505,-7.3737,-11.047,-13.109,-11.577,-8.3819,-5.9292,-4.6225,-3.3839,-2.6086,-2.2766,-2.135,-2.3119,-2.7666
-5.1602,-5.1859,-4.8623,-4.1759,-3.4484,-2.426,-1.3813,-0.66522,0.19092,0.91044,1.4916,1.8557,2.2347,2.5166,2.6682,2.7777,2.7773,2.6981,2.4801,2.1382,1.6441,1.1918,0.43496,-0.45423,-1.2142,-2.3386,-3.5648,-4.5442,-5.902,-7.3036,-8.8084,-10.066,-12.097,-14.834,-17.843,-24.9,-36.033,-22.067,-18.417,-15.715,-14.386,-13.934,-13.928,-14.439,-15.08,-16.101,-16.953,-17.4,-17.339,-16.859,-16.178,-15.572,-14.751,-13.815,-13.114,-12.094,-11.118,-10.149,-9.494,-8.7671,-8.2557,-7.9778,-7.827,-7.8421,-8.0311,-8.2541,-8.644,-9.0803,-9.379,-9.6978,-9.9428,-10.062,-10.169,-10.384,-10.821,-11.383,-12.606,-14.722,-17.259,-23.722,-28.029,-19.792,-14.072,-10.633,-8.2976,-7.0059,-5.7888,-4.9963,-4.6737,-4.6001,-4.9491,-5.7988,-6.8425,-8.9792,-12.497,-17.032,-26.536,-16.809,-12.686,-9.5521,-7.8204,-7.0163,-6.8641,-7.2049,-8.1471,-9.2777,-11.463,-14.683,-18.212,-25.801,-26.2,-19.551,-16.91,-14.445,-12.775,-11.761,-10.612,-9.6201,-8.816,-8.329,-7.8212,-7.448,-7.2086,-6.8527,-6.3718,-5.8765,-5.0122,-4.0331,-3.0272,-2.3313,-1.5616,-1.0064,-0.75636,-0.63252,-0.75237,-0.98047,-1.443,-2.0069,-2.5806,-2.9559,-3.3162,-3.5096,-3.5851,-3.6655,-3.8046,-4.0603,-4.3486,-4.9045,-5.6487,-6.3316,-7.398,-8.7123,-9.8627,-11.595,-13.508,-15.244,-16.047,-16.29,-16.174,-16.307,-17.136,-19.317,-22.618,-31.574,-23.093,-16.655,-13.797,-11.199,-9.5005,-8.6169,-7.7789,-7.106,-6.3728,-5.7096,-4.6587,-3.5172,-2.6954,-1.7416,-0.99453,-0.59585,-0.28682,-0.23362,-0.42516,-0.71442,-1.2768,-2.019,-2.639,-3.4527,-4.0909,-4.3062,-4.2221,-3.7605,-3.1531,-2.7081,-2.2553,-2.041,-2.0859,-2.4581,-3.2708,-4.6847
-11.076,-12.447,-12.318,-9.7744,-7.6634,-5.1948,-3.177,-1.9518,-0.59343,0.48594,1.3315,1.838,2.355,2.7199,2.8948,3.0161,3.0073,2.9166,2.6991,2.3655,1.9168,1.5225,0.92011,0.2214,-0.33594,-1.1359,-2.0086,-2.69,-3.6676,-4.7255,-5.9084,-6.9061,-8.3931,-10.045,-11.358,-12.898,-13.774,-13.852,-13.599,-13.4,-13.552,-14.004,-15.173,-17.129,-19.152,-23.142,-28.997,-32.08,-28.232,-24.599,-22.568,-21.598,-20.617,-19.467,-18.44,-16.704,-14.947,-13.318,-12.254,-11.122,-10.27,-9.7898,-9.409,-9.1887,-9.1023,-9.1124,-9.0975,-9.0585,-8.989,-8.8805,-8.7668,-8.6688,-8.6084,-8.6727,-8.8896,-9.162,-9.6938,-10.403,-10.94,-11.364,-11.148,-10.447,-9.0802,-7.5921,-6.2398,-5.3678,-4.4551,-3.8187,-3.5309,-3.3937,-3.546,-4.0128,-4.5576,-5.4812,-6.5452,-7.2545,-7.7126,-7.4616,-6.9725,-6.2204,-5.6472,-5.3894,-5.4448,-5.8657,-6.6859,-7.5548,-9.0169,-10.773,-12.125,-13.751,-14.897,-15.543,-15.845,-16.107,-16.055,-15.554,-14.353,-12.877,-11.674,-11.028,-10.559,-10.658,-11.053,-11.898,-12.415,-11.977,-10.11,-7.8168,-5.7725,-4.5543,-3.3332,-2.5762,-2.3013,-2.2922,-2.707,-3.3132,-4.482,-6.0482,-7.7917,-8.8806,-9.3274,-8.5507,-7.6681,-6.5753,-5.8047,-5.4001,-5.3302,-5.5483,-6.098,-6.7364,-7.8834,-9.5011,-11.087,-13.967,-18.262,-26.402,-42.382,-24.168,-19.391,-17.683,-16.522,-16.088,-15.943,-15.567,-14.743,-13.584,-12.758,-11.928,-11.636,-11.856,-12.806,-14.438,-15.686,-14.763,-11.673,-8.6293,-6.7749,-4.8364,-3.4205,-2.6443,-1.9047,-1.4589,-1.2428,-1.1958,-1.2415,-1.3488,-1.4435,-1.5393,-1.5404,-1.4514,-1.2633,-0.99247,-0.70217,-0.50912,-0.33959,-0.33029,-0.45287,-0.83343,-1.4978,-2.4722
-13.108,-15.821,-15.608,-11.477,-8.6535,-5.7212,-3.507,-2.1575,-0.71232,0.41579,1.3001,1.8103,2.3309,2.6771,2.8317,2.9137,2.8656,2.7485,2.495,2.1246,1.6688,1.2715,0.72339,0.14878,-0.27107,-0.80253,-1.2876,-1.6295,-2.0822,-2.5648,-3.0956,-3.5355,-4.1935,-4.9156,-5.4708,-6.188,-6.889,-7.5901,-8.1105,-8.9477,-10.007,-11.039,-12.796,-15.015,-17.078,-20.205,-23.241,-25.04,-25.244,-25.034,-25.378,-26.228,-28.756,-31.587,-28.495,-22.705,-18.466,-15.585,-13.937,-12.385,-11.374,-10.985,-10.753,-10.836,-11.079,-11.211,-11.163,-10.753,-10.259,-9.4722,-8.6544,-8.1155,-7.5415,-7.0722,-6.7587,-6.6049,-6.4688,-6.3816,-6.2753,-6.1004,-5.7616,-5.4177,-4.8328,-4.1812,-3.4775,-2.9837,-2.373,-1.8803,-1.5953,-1.3413,-1.2241,-1.2377,-1.3331,-1.52,-1.7414,-1.885,-2.0153,-2.058,-2.044,-2.0271,-2.0693,-2.2214,-2.458,-2.9381,-3.6324,-4.2851,-5.325,-6.5515,-7.5726,-9.0636,-10.744,-12.939,-14.995,-19.349,-29.202,-29.792,-19.179,-14.721,-12.212,-11.128,-10.545,-10.93,-11.992,-14.946,-20.735,-21.29,-13.741,-9.0403,-6.052,-4.5074,-3.1101,-2.325,-2.0802,-2.2131,-2.8702,-3.7401,-5.5075,-8.2717,-12.795,-18.878,-21.849,-13.481,-10.301,-7.7401,-6.2424,-5.4251,-5.1503,-5.1222,-5.4247,-5.8639,-6.7262,-7.8801,-8.944,-10.535,-12.256,-13.707,-14.29,-14.208,-13.538,-12.9,-12.154,-11.515,-11.12,-10.639,-10.195,-9.8966,-9.7436,-9.8278,-10.303,-11.033,-12.677,-15.261,-17.741,-16.788,-12.963,-9.5776,-7.6361,-5.6573,-4.2386,-3.4623,-2.7268,-2.2715,-2.0373,-1.9681,-1.9517,-1.917,-1.8299,-1.5834,-1.1836,-0.81674,-0.24837,0.31306,0.83749,1.1587,1.4776,1.6529,1.6854,1.5857,1.3424,0.9993
-6.813,-6.8826,-6.5449,-5.5512,-4.5537,-3.1667,-1.8001,-0.907,0.13371,0.9798,1.6239,1.9965,2.3535,2.5629,2.6423,2.6298,2.493,2.3088,1.9332,1.4283,0.80336,0.26511,-0.5144,-1.2143,-1.6451,-1.9748,-1.9729,-1.8149,-1.471,-1.1084,-0.81338,-0.66236,-0.58833,-0.66505,-0.81213,-1.1405,-1.6119,-2.2378,-2.8494,-3.828,-5.0614,-6.1821,-7.9272,-9.9774,-11.675,-14.115,-16.536,-18.847,-20.282,-21.712,-22.606,-23.159,-23.676,-23.404,-21.964,-18.815,-15.741,-13.409,-12.081,-10.898,-10.331,-10.319,-10.88,-12.241,-14.475,-16.559,-18.245,-15.973,-13.516,-10.776,-8.759,-7.6221,-6.4475,-5.5483,-4.8631,-4.4608,-4.0274,-3.6589,-3.4278,-3.1472,-2.8675,-2.6503,-2.337,-1.9615,-1.5364,-1.1856,-0.68378,-0.1679,0.20714,0.65319,1.0133,1.2905,1.4428,1.5589,1.6273,1.6513,1.6458,1.6107,1.5728,1.4831,1.333,1.0873,0.83981,0.40308,-0.16726,-0.68524,-1.5035,-2.4504,-3.2586,-4.4618,-5.7984,-7.2808,-8.4557,-9.9728,-10.98,-10.964,-9.9504,-8.4726,-7.143,-6.3414,-5.6814,-5.3944,-5.383,-5.467,-5.3868,-5.0005,-4.0053,-2.7379,-1.5303,-0.77891,-0.058221,0.33046,0.39476,0.17441,-0.37478,-0.98779,-2.0681,-3.3603,-4.6636,-5.4269,-5.8289,-5.5063,-5.0105,-4.3101,-3.764,-3.4579,-3.3901,-3.4863,-3.7872,-4.1175,-4.6902,-5.3324,-5.8563,-6.5415,-7.1802,-7.6947,-7.9739,-8.1268,-8.1004,-7.9778,-7.6972,-7.3619,-7.0916,-6.7534,-6.4366,-6.1855,-6.0795,-6.0762,-6.2482,-6.4713,-6.8592,-7.1998,-7.2815,-7.0733,-6.4484,-5.6057,-4.9382,-4.1006,-3.3997,-2.9892,-2.6644,-2.6051,-2.8362,-3.1934,-3.8366,-4.4624,-4.6295,-4.1361,-2.9223,-1.8135,-0.32085,0.97588,2.0183,2.6408,3.2609,3.6679,3.8426,3.9363,3.8982,3.7625
-5.4862,-4.9315,-3.8241,-2.5848,-1.7408,-0.64572,0.27972,0.85467,1.4759,1.9161,2.1863,2.3117,2.3711,2.3618,2.3183,2.2198,2.0441,1.8375,1.4142,0.77806,-0.16998,-1.1153,-2.7578,-4.8071,-6.3102,-7.107,-5.7085,-3.9746,-1.7646,0.051238,1.4501,2.2577,3.0668,3.5985,3.823,3.9012,3.7484,3.3579,2.8937,2.0511,0.92639,-0.11614,-1.7654,-3.7937,-5.5719,-8.387,-11.954,-16.718,-21.674,-26.185,-20.828,-17.914,-15.308,-13.224,-11.909,-10.28,-8.7665,-7.5038,-6.8155,-6.1889,-6.045,-6.2254,-7.0353,-8.5253,-10.806,-12.907,-14.594,-12.735,-10.546,-8.1413,-6.4172,-5.4513,-4.4223,-3.6526,-2.9793,-2.5163,-1.9752,-1.5434,-1.3207,-1.113,-1.0735,-1.1058,-1.1952,-1.2108,-1.0537,-0.73051,-0.073203,0.77601,1.4348,2.2699,2.97,3.5092,3.8206,4.1156,4.2987,4.3765,4.436,4.4568,4.4453,4.409,4.3287,4.1804,4.0217,3.7155,3.2992,2.9054,2.2808,1.5629,0.98152,0.17504,-0.60731,-1.2888,-1.7131,-2.0426,-2.0622,-1.8774,-1.3732,-0.71507,0.026668,0.54889,1.1779,1.6985,2.0305,2.4237,2.7939,3.0859,3.4869,3.8827,4.2114,4.3818,4.4869,4.417,4.2458,3.8923,3.4058,2.9698,2.3352,1.7112,1.1405,0.7909,0.42983,0.18232,0.047303,-0.14028,-0.38725,-0.72178,-1.0263,-1.5198,-2.0608,-2.4512,-2.9061,-3.2881,-3.516,-3.8316,-4.0914,-4.3265,-4.4827,-4.6681,-4.7501,-4.7484,-4.6105,-4.3376,-4.0376,-3.5606,-3.0788,-2.5966,-2.3152,-2.0063,-1.8401,-1.8022,-1.8472,-1.9794,-2.1639,-2.3135,-2.4716,-2.5595,-2.5427,-2.4035,-2.1279,-1.8921,-1.6865,-1.7802,-2.3667,-3.2787,-5.4792,-9.8954,-17.344,-14.386,-5.9895,-2.5603,0.48465,2.5784,4.0381,4.835,5.5785,6.0244,6.1974,6.2577,6.1582,5.9322
-10.325,-6.1774,-2.9071,-0.91116,0.18947,1.2007,1.8107,2.1269,2.2709,2.1703,1.8905,1.5571,1.0585,0.61509,0.38638,0.32696,0.46298,0.58125,0.63595,0.36624,-0.35084,-1.264,-3.1078,-6.0355,-9.2669,-12.166,-7.5323,-3.9539,-0.40564,2.2311,4.2654,5.4935,6.8004,7.7734,8.2999,8.7552,8.9241,8.8156,8.5681,7.9892,7.1338,6.3203,4.9627,3.3122,1.8424,-0.40613,-3.013,-5.8183,-7.722,-8.9911,-8.3995,-7.3173,-5.8315,-4.5087,-3.6128,-2.5689,-1.6937,-0.96291,-0.5427,-0.16499,-0.040459,-0.12227,-0.44933,-0.95632,-1.5806,-2.0059,-2.427,-2.5984,-2.6156,-2.6146,-2.73,-2.8927,-3.0867,-3.0656,-2.5913,-1.9769,-1.0542,-0.29095,0.093781,0.22873,-0.11472,-0.73316,-2.0606,-3.8928,-5.2308,-4.7958,-2.5122,-0.030623,1.5267,3.1294,4.276,5.022,5.3675,5.6293,5.6927,5.6716,5.6289,5.6269,5.6665,5.779,5.9219,6.0535,6.0877,6.0249,5.8049,5.5215,4.9883,4.2826,3.6729,2.8316,2.0689,1.5998,1.5152,1.8013,2.4559,3.0849,4.0014,4.9308,5.8173,6.4083,7.1225,7.7181,8.0926,8.4953,8.8118,8.9814,9.1117,9.1263,9.0128,8.8345,8.4614,7.9348,7.4585,6.7555,6.0267,5.517,4.9474,4.5195,4.2187,4.0429,3.8155,3.5339,3.2514,2.7347,2.0138,1.0616,0.19037,-1.1049,-2.3655,-3.1139,-3.5926,-3.5529,-3.3203,-2.9922,-2.8328,-2.9054,-3.0973,-3.5452,-4.0615,-4.3756,-4.5275,-4.14,-3.5277,-2.4247,-1.2616,-0.20759,0.48899,1.2195,1.7248,1.9308,1.9752,1.7277,1.1578,0.48995,-0.74879,-2.2802,-3.3823,-4.0094,-3.1434,-1.9899,-0.5045,0.49883,0.92092,0.85878,0.34911,-0.32964,-0.57903,0.063036,1.6647,3.06,4.7427,6.0977,7.0942,7.6092,8.0349,8.1815,8.1361,7.8793,7.4384,6.8647
-1.9295,-1.1125,-0.01207,0.8645,1.2982,1.5528,1.5715,1.3898,0.93735,0.20857,-0.88573,-2.0516,-4.12,-6.7125,-8.1235,-7.3206,-4.8294,-3.179,-1.6696,-0.86481,-0.60786,-0.69679,-1.1376,-1.6545,-1.889,-1.7053,-0.80251,0.3325,2.1962,4.199,6.1297,7.4467,8.9879,10.241,10.995,11.743,12.198,12.373,12.328,12.039,11.502,10.944,9.9962,8.8468,7.8826,6.4872,5.0489,3.7004,2.8306,1.9665,1.4718,1.3495,1.4155,1.6506,1.9229,2.3389,2.766,3.1862,3.4858,3.782,3.9975,4.0573,4.0533,3.916,3.6636,3.3861,2.9277,2.3026,1.6684,0.49913,-1.2264,-3.1195,-6.9911,-12.017,-9.4499,-5.6666,-2.272,-0.21721,0.67391,1.1189,0.84246,0.087019,-1.7509,-4.8871,-8.7199,-8.0114,-3.5045,-0.02646,1.8166,3.4715,4.4677,4.9317,4.9652,4.6432,4.0024,3.4042,2.6374,2.256,2.4093,3.0763,3.9781,4.822,5.3168,5.747,5.862,5.7317,5.2298,4.3009,3.2809,1.4228,-1.0007,-3.1827,-3.1474,-0.78258,2.0008,3.7954,5.736,7.2951,8.51,9.2723,10.097,10.74,11.113,11.484,11.708,11.778,11.738,11.517,11.096,10.63,9.7791,8.6553,7.6342,6.0393,4.3667,3.2845,2.4773,2.5071,3.0354,3.4576,3.8663,3.9817,3.8359,3.3185,2.3722,0.88911,-0.65895,-3.5713,-8.1086,-13.263,-14.59,-8.8214,-6.2559,-4.219,-3.3411,-3.3022,-3.7816,-5.079,-7.3957,-9.9028,-13.76,-12.198,-8.7564,-5.067,-2.2839,-0.20538,1.052,2.3508,3.2753,3.7345,4.0071,3.8639,3.2328,2.3722,0.47435,-2.7362,-6.7249,-13.089,-6.0579,-2.088,1.2223,3.264,4.5461,5.1659,5.7057,6.0829,6.3443,6.7311,7.2048,7.6002,8.0815,8.4634,8.6912,8.7438,8.6232,8.2669,7.8294,7.0072,5.9211,4.627
3.5074,3.1444,2.7587,2.2314,1.6447,0.76796,-0.18328,-0.94946,-1.7663,-2.4656,-3.3734,-4.3667,-6.4164,-9.4039,-11.36,-9.7592,-6.2569,-4.1967,-2.3647,-1.2443,-0.71308,-0.63251,-0.84973,-1.3903,-1.84,-2.3116,-2.0364,-0.98934,1.2932,3.9421,6.4742,8.1714,10.118,11.709,12.67,13.656,14.337,14.73,14.837,14.763,14.454,14.071,13.402,12.557,11.83,10.766,9.6346,8.4889,7.6479,6.5875,5.6572,5.0458,4.4134,4.0267,3.8939,3.9429,4.2138,4.6069,4.9432,5.3998,5.8185,6.099,6.3741,6.5165,6.525,6.4212,6.1272,5.6084,5.0444,3.9998,2.5447,1.1636,-0.85826,-2.3573,-1.9284,-0.64117,1.1817,2.5399,3.2171,3.7053,3.7594,3.5788,3.1419,2.6705,2.441,2.5702,3.1338,3.8986,4.429,4.9698,5.1531,4.914,4.4081,3.1662,1.1401,-1.132,-5.9135,-12.657,-9.1665,-3.3099,0.13314,2.3107,3.4828,4.5616,5.1829,5.3621,5.2021,4.5384,3.6502,1.799,-0.95912,-4.2414,-4.214,-0.53693,2.9602,4.9795,7.0577,8.6088,9.7847,10.482,11.202,11.745,12.055,12.358,12.524,12.564,12.483,12.214,11.698,11.117,10.019,8.4527,6.8691,3.9458,-0.54798,-6.4064,-16.385,-4.3228,-0.01704,1.7613,3.1363,3.7733,3.8916,3.6356,2.9483,1.8334,0.71276,-1.1953,-3.3258,-4.6825,-5.1729,-4.2805,-3.3436,-2.3748,-1.9386,-2.1124,-2.672,-3.965,-5.9468,-7.725,-9.6439,-9.2083,-7.5293,-4.8946,-2.4482,-0.29166,1.1504,2.833,4.188,4.9771,5.7151,6.0917,6.1047,5.8965,5.3786,4.718,4.3147,4.2071,4.7443,5.4505,6.5172,7.4914,8.2537,8.6839,9.0865,9.3051,9.3901,9.4159,9.3618,9.2734,9.1193,8.8989,8.6048,8.3269,7.8203,7.1051,6.3643,5.0406,3.1621,0.46964
5.7281,5.0907,3.9855,2.4766,1.0018,-1.5277,-5.0124,-7.9176,-9.3631,-7.1169,-4.9938,-3.994,-3.3141,-3.0295,-2.7936,-2.3922,-1.798,-1.3831,-0.86378,-0.54998,-0.49149,-0.64772,-1.1512,-2.237,-3.7683,-7.7476,-22.018,-11.893,-2.0804,3.1067,6.7183,8.8442,11.107,12.873,13.919,15.002,15.761,16.227,16.401,16.413,16.192,15.889,15.313,14.559,13.879,12.84,11.664,10.341,9.2602,7.707,6.0368,4.7343,3.0507,1.7366,1.2057,1.2636,1.9888,2.9688,3.714,4.6953,5.5549,6.1433,6.8158,7.3741,7.783,7.9966,8.1114,8.047,7.8884,7.5298,7.0402,6.6581,6.1641,5.8751,5.8167,5.9123,6.1516,6.3788,6.4941,6.5424,6.4367,6.3015,6.0646,5.8641,5.7594,5.7567,5.8632,6.0415,6.1571,6.2184,6.0673,5.5963,4.9921,3.8129,2.1066,0.53665,-1.7487,-3.2785,-3.2334,-2.0568,-0.45871,1.1097,2.2089,3.5165,4.593,5.2049,5.7404,5.9571,5.9239,5.7035,5.4536,5.4052,5.6473,6.3107,7.2258,7.9615,8.8746,9.6222,10.21,10.52,10.808,11.003,11.126,11.289,11.488,11.638,11.785,11.803,11.611,11.283,10.557,9.453,8.3517,6.5639,4.5177,3.13,2.0818,2.1916,2.8913,3.4254,3.9262,4.1621,4.1881,4.0281,3.6887,3.2121,2.7479,2.1258,1.5527,1.2136,0.95002,0.92045,0.96781,0.97864,0.85871,0.51387,0.082741,-0.75849,-1.8219,-2.7739,-4.0168,-5.1088,-5.6485,-5.4912,-3.9053,-1.397,0.55634,2.8762,4.815,5.9892,7.2195,8.1103,8.7153,9.0092,9.2702,9.4374,9.5455,9.7308,9.9789,10.206,10.507,10.77,10.938,10.983,10.912,10.681,10.396,9.8817,9.2143,8.6292,7.8142,7.0478,6.4172,6.0417,5.6375,5.1898,4.7413,3.8457,2.5018,0.6097
4.5043,3.8701,2.7147,1.2149,-0.14245,-2.4875,-5.5033,-7.8804,-8.8852,-6.8803,-4.6499,-3.4498,-2.3686,-1.8098,-1.6427,-1.6675,-1.9462,-2.2729,-2.7883,-3.2672,-3.4517,-3.3291,-3.0001,-2.6155,-2.4065,-2.0657,-1.2625,-0.05993,2.1949,4.7083,7.0765,8.6501,10.455,11.914,12.803,13.724,14.36,14.732,14.858,14.821,14.567,14.25,13.652,12.871,12.175,11.087,9.8057,8.3041,7.0038,4.9678,2.43,0.052278,-4.2332,-11.285,-17.359,-10.127,-5.5784,-2.9621,-1.5962,-0.13836,1.1743,2.0934,3.3129,4.4279,5.376,5.9588,6.5576,6.9593,7.1386,7.2484,7.2548,7.2023,7.089,6.964,6.8334,6.7266,6.5458,6.3188,6.081,5.6524,5.1216,4.6589,4.0263,3.4689,3.1141,3.0418,3.1872,3.5356,3.8497,4.1674,4.3093,4.1857,3.8803,3.2062,2.2349,1.3196,-0.042582,-1.5323,-2.6865,-4.1378,-5.0237,-4.3684,-2.9452,-0.67543,1.348,2.5891,3.8605,4.7462,5.2102,5.6346,5.9039,6.1525,6.3137,6.5646,6.8346,7.0231,7.2081,7.2652,7.1205,6.8662,6.3446,5.6769,5.2258,4.9991,5.4569,6.1483,7.2051,8.1163,8.727,8.9459,8.923,8.5574,8.0877,7.2698,6.3175,5.5716,4.6111,3.7585,3.0038,2.4806,1.8644,1.3689,1.0893,0.85872,0.72533,0.62011,0.55275,0.46057,0.36329,0.33883,0.36003,0.47753,0.57956,0.69051,0.69304,0.53131,0.27217,-0.3285,-1.2546,-2.2387,-4.0797,-7.0069,-10.723,-22.313,-11.949,-4.9687,-1.7926,1.3028,3.5425,4.8627,6.2507,7.3016,8.0957,8.5588,9.0281,9.3789,9.5801,9.7804,9.9199,9.986,10.012,9.946,9.7725,9.5458,9.09,8.4415,7.7885,6.6535,5.1642,3.7855,1.5572,-0.84812,-2.3845,-2.3207,-1.1591,0.039834,0.66154,1.0357,1.0135,0.71714
1.8123,1.3483,0.66,-0.056181,-0.55999,-1.2257,-1.8287,-2.1381,-2.2503,-2.0297,-1.6675,-1.4126,-1.2006,-1.2437,-1.4876,-2.1979,-3.4481,-4.8013,-7.5239,-11.508,-13.81,-11.155,-7.0518,-4.0127,-2.2858,-0.40026,1.2829,2.4878,4.0648,5.5979,7.0559,8.0624,9.2498,10.241,10.847,11.456,11.848,12.016,12.006,11.813,11.425,11.019,10.329,9.4817,8.7598,7.6823,6.4618,5.0922,3.9412,2.2018,0.16893,-1.5762,-4.1485,-6.5731,-7.8024,-8.1533,-7.8728,-7.7144,-7.8304,-7.686,-6.3783,-4.7321,-2.29,-0.17295,1.519,2.509,3.5268,4.2378,4.5952,4.9192,5.0988,5.15,5.1722,5.1089,4.9917,4.852,4.5508,4.1059,3.651,2.8087,1.6891,0.60028,-1.1779,-3.2646,-5.0354,-5.2418,-3.891,-1.9167,-0.6028,0.73811,1.6394,2.1152,2.1999,1.9738,1.4027,0.69427,-0.59632,-2.4391,-4.3899,-8.2336,-15.191,-14.509,-8.7448,-4.156,-1.2587,0.26516,1.7229,2.6922,3.1746,3.5857,3.7638,3.8116,3.7833,3.7407,3.7187,3.692,3.6107,3.3912,2.8692,2.1884,0.65992,-2.033,-5.4631,-13.441,-7.1938,-2.3032,1.6447,4.066,5.584,6.3036,6.807,6.8884,6.7021,6.1833,5.3756,4.5924,3.3188,1.7671,-0.086543,-1.669,-3.8325,-5.6267,-6.2132,-5.914,-5.1873,-4.628,-4.332,-4.173,-4.1059,-3.9877,-3.6226,-3.0702,-2.5584,-1.836,-1.2067,-0.78447,-0.6208,-0.62999,-0.88333,-1.2507,-1.9367,-2.7502,-3.2586,-3.4468,-2.7128,-1.289,-0.099217,1.441,2.7805,3.6209,4.5674,5.319,5.9252,6.2961,6.6993,7.0071,7.1763,7.3237,7.3795,7.3536,7.2376,7.0106,6.6722,6.3333,5.7475,4.9681,4.2202,2.9291,1.1909,-0.54906,-3.7427,-8.6954,-14.348,-11.531,-6.6969,-3.9222,-2.6713,-1.696,-1.2404,-1.127
