3.93,3.6728,3.2569,2.7522,2.3027,1.612,0.82804,0.21714,-0.56672,-1.1558,-1.4806,-1.4787,-1.2633,-0.92544,-0.6892,-0.47006,-0.41544,-0.49157,-0.76041,-1.2937,-1.96,-2.6395,-3.5326,-4.317,-4.4669,-4.0721,-2.9732,-2.0134,-0.75881,0.25368,0.9821,1.3312,1.527,1.4162,1.1235,0.47476,-0.50222,-1.7912,-2.9273,-4.6671,-6.4271,-7.6256,-8.3143,-7.9765,-7.0874,-5.6285,-4.0615,-2.5852,-1.5841,-0.41062,0.56888,1.2046,1.848,2.2939,2.4757,2.5457,2.3885,2.015,1.5994,0.89973,0.19105,-0.22348,-0.45949,-0.1747,0.41313,0.96012,1.6464,2.2012,2.5255,2.7852,2.912,2.9131,2.9121,2.9193,2.983,3.1031,3.3007,3.5315,3.6676,3.7887,3.784,3.6854,3.4403,3.0578,2.6118,2.2181,1.7158,1.2057,0.85071,0.38698,-0.085731,-0.55562,-0.90212,-1.3144,-1.6602,-1.7939,-1.8185,-1.6173,-1.3406,-0.8566,-0.32374,0.091071,0.32626,0.40124,0.18594,-0.21561,-1.0582,-2.3059,-3.4933,-5.2038,-6.5309,-6.4166,-5.4315,-3.7179,-2.0653,-1.1216,-0.1104,0.49378,0.75327,0.76655,0.47387,-0.094981,-0.73905,-1.824,-3.2105,-4.4328,-6.33,-8.363,-10.107,-10.834,-10.438,-8.9932,-7.6973,-6.0421,-4.5872,-3.6695,-2.6715,-1.9326,-1.5128,-1.3656,-1.4673,-1.7354,-2.0929,-2.4722,-2.5784,-2.2477,-1.7145,-0.90915,-0.10961,0.39425,0.93673,1.3008,1.4668,1.576,1.5734,1.4767,1.3602,1.087,0.76828,0.38924,-0.16637,-0.90321,-1.5504,-2.554,-3.6665,-4.7301,-5.5463,-6.4418,-7.1356,-7.5486,-7.8691,-8.1085,-8.4263,-8.6991,-9.3217,-10.149,-11.085,-12.965,-16.254,-21.231,-30.213,-15.284,-9.2603,-6.2893,-3.2228,-0.94346,0.39889,1.7557,2.694,3.142,3.4187,3.3493,2.888,2.3217,1.1474,-0.53771,-2.2835,-5.5094,-10.823,-20.134
2.3694,2.1384,1.9313,1.7992,1.7447,1.6892,1.64,1.5973,1.5307,1.4732,1.4154,1.3844,1.3265,1.2079,1.0709,0.78421,0.37406,-0.057084,-0.85654,-1.9124,-3.4353,-4.9425,-7.9698,-13.234,-21.614,-14.827,-7.8271,-4.8046,-2.0278,-0.14732,1.1309,1.7743,2.2628,2.3566,2.1863,1.6288,0.65353,-0.76508,-2.2481,-4.8903,-8.9853,-14.051,-38.43,-13.569,-9.1717,-5.5932,-3.2708,-1.4897,-0.44167,0.75919,1.7474,2.3908,3.1527,3.761,4.1426,4.485,4.682,4.7222,4.6608,4.4628,4.226,4.0044,3.7478,3.533,3.3355,3.2204,3.0137,2.7835,2.511,2.0636,1.4083,0.86765,-0.0083509,-0.66573,-0.82003,-0.42717,0.50146,1.5595,2.234,2.8656,3.1232,3.0928,2.7117,2.0541,1.1411,0.42969,-0.42665,-0.93755,-1.07,-1.0146,-0.92856,-0.98953,-1.1638,-1.6688,-2.3473,-2.9918,-3.7251,-4.0242,-3.7221,-2.9438,-1.8157,-0.84399,-0.29153,0.14636,0.24456,0.1229,-0.28619,-0.86242,-1.3203,-1.8636,-2.1725,-2.0641,-1.801,-1.1379,-0.47051,0.094197,0.62197,1.0046,1.0889,0.95852,0.50866,-0.29594,-1.1152,-2.5892,-4.4875,-6.2751,-9.1704,-13.159,-19.379,-28.154,-19.459,-12.874,-9.7263,-6.5296,-4.0976,-2.6339,-1.0851,0.12693,1.0203,1.4639,1.9429,2.1863,2.3659,2.4884,2.652,2.8362,2.9796,3.2093,3.3896,3.5065,3.5608,3.5292,3.4375,3.2398,2.9407,2.583,2.2568,1.7802,1.1809,0.65439,-0.20445,-1.3244,-2.3102,-3.9819,-5.9718,-8.4421,-10.273,-12.324,-12.864,-12.183,-10.907,-9.7233,-8.7459,-8.2055,-7.6705,-7.4265,-7.412,-7.6386,-7.9542,-7.9846,-7.2831,-5.566,-3.4009,-1.7519,0.22926,1.8656,2.8777,3.9128,4.6335,4.9611,5.1405,5.0831,4.7416,4.3518,3.616,2.6775,1.8627,0.6939,-0.31921,-0.85976
-1.6997,-2.0335,-1.9424,-1.3767,-0.79448,0.020897,0.77193,1.2508,1.7788,2.1375,2.3824,2.4349,2.3718,2.1383,1.8504,1.3158,0.61321,-0.0099498,-0.92359,-1.8751,-2.9178,-3.7566,-4.8801,-5.9235,-6.0313,-5.1968,-3.3417,-1.7866,0.045338,1.5524,2.6814,3.303,3.8376,4.0655,4.0423,3.7331,3.1297,2.2108,1.2994,-0.15585,-1.7418,-2.8192,-3.5532,-3.2949,-2.7059,-1.6532,-0.73005,0.047102,0.56313,1.2463,2.0121,2.6311,3.5471,4.4574,5.0956,5.816,6.3475,6.6658,6.768,6.7446,6.5097,6.2215,5.7123,5.0386,4.3179,3.7288,2.9801,2.2543,1.7054,0.88675,-0.25046,-1.5461,-4.3026,-9.8886,-18.613,-9.6034,-3.3165,0.049691,1.6418,2.8974,3.4024,3.3264,2.6332,1.2117,-1.1486,-3.6606,-8.0831,-9.5389,-6.9834,-3.8715,-2.033,-1.2134,-1.1626,-1.8005,-3.3276,-5.3067,-9.8077,-18.923,-14.352,-7.1583,-3.3774,-1.1129,-0.077309,0.70858,0.91069,0.75334,0.16657,-0.74024,-1.5235,-2.5016,-2.9682,-2.7718,-2.1468,-1.1182,-0.074677,0.61716,1.2803,1.6752,1.7792,1.6136,1.1526,0.31466,-0.55645,-2.0825,-4.1018,-5.865,-8.7033,-11.689,-13.94,-14.273,-12.507,-9.5346,-7.1653,-4.3065,-1.873,-0.3548,1.313,2.6265,3.5993,4.1711,4.728,5.0932,5.2942,5.4794,5.5936,5.671,5.6881,5.6776,5.5914,5.4599,5.1691,4.7367,4.3261,3.6719,2.9591,2.2563,1.764,1.2439,0.71784,0.35821,-0.36994,-1.371,-2.4101,-4.2965,-6.9216,-10.724,-14.649,-22.432,-22.543,-17.597,-13.993,-11.237,-8.965,-7.4961,-5.7464,-4.3583,-3.4641,-2.419,-1.4588,-0.75083,0.31201,1.4079,2.584,3.4491,4.5398,5.4834,6.0419,6.6166,6.9398,7.0389,6.9902,6.7473,6.441,6.1419,5.8118,5.5444,5.4153,5.3471,5.4072,5.6123
-13.035,-15.942,-11.623,-7.492,-5.3297,-3.099,-1.3599,-0.27606,0.87705,1.728,2.2553,2.4501,2.4383,2.1326,1.6876,0.82083,-0.37699,-1.4121,-2.7846,-3.9205,-4.1524,-3.8919,-3.05,-2.0478,-1.2668,-0.14461,0.94932,1.7838,2.8071,3.7149,4.4609,4.9101,5.3663,5.6755,5.7954,5.8139,5.6674,5.3406,5.0207,4.4937,3.9027,3.5107,2.9587,2.5466,2.2271,1.749,1.1393,0.24,-0.51097,-1.3975,-1.2711,-0.27308,1.6844,3.6994,4.9749,6.3621,7.3345,7.941,8.1597,8.1635,7.8155,7.355,6.4078,5.084,3.4013,1.8981,0.014246,-1.16,-1.1367,-0.57739,-0.047817,0.018644,-0.27589,-0.6233,-0.46041,0.41683,2.176,3.8325,4.8296,5.6776,5.9929,5.8526,5.2044,3.9265,2.0098,0.22518,-2.2258,-3.0069,-2.076,-0.38175,0.93239,1.6076,1.7087,1.4172,0.57284,-0.30185,-1.5723,-2.3002,-1.9581,-0.68666,0.76806,1.9891,2.5577,2.9125,2.7401,2.2281,1.0187,-1.0055,-3.2895,-8.0999,-16.424,-10.609,-6.0288,-2.4224,-0.17447,0.86341,1.8957,2.3699,2.5211,2.444,2.036,1.3817,0.65169,-0.55513,-2.2116,-3.8087,-6.6373,-10.815,-17.494,-18.091,-10.72,-6.0031,-3.4207,-0.68282,1.4655,2.7739,4.1667,5.1577,5.8786,6.2455,6.517,6.663,6.6351,6.6097,6.5412,6.4971,6.4911,6.4244,6.2937,6.0724,5.6092,4.8395,4.0194,2.5619,0.73448,-1.2303,-2.2678,-2.4759,-1.5822,-0.91095,-0.36671,-0.35993,-0.83505,-1.8855,-3.582,-5.8253,-7.6735,-10.482,-13.268,-15.517,-17.08,-13.649,-9.3004,-6.5525,-3.7846,-1.5843,-0.27307,1.2318,2.5446,3.4416,4.5081,5.5277,6.4709,7.1066,7.8396,8.4036,8.6871,8.8521,8.7461,8.4879,7.9018,7.0569,6.093,5.4589,5.0031,5.2456,5.8124,6.8355,7.8794,8.8259
-8.8485,-10.495,-10.871,-9.9249,-8.5496,-6.2307,-3.7403,-2.0808,-0.28815,1.0233,1.8181,2.1514,2.2129,1.8868,1.3374,0.17206,-1.6418,-3.6154,-7.9674,-17.249,-14.784,-8.4374,-3.8086,-0.97804,0.46782,1.9876,3.0134,3.5939,4.1599,4.5566,4.8722,5.1029,5.464,5.8781,6.2045,6.6161,6.9363,7.1066,7.151,7.0609,6.8124,6.5774,6.1084,5.5092,4.9701,3.9505,2.5754,0.47661,-1.9302,-7.5643,-13.592,-6.0236,0.045401,3.651,5.5129,7.307,8.4791,9.1902,9.4392,9.4212,9.0067,8.4566,7.285,5.5947,3.1134,0.32661,-5.6009,-13.787,-6.5978,-0.87918,2.2097,3.696,5.0939,6.1675,7.0347,7.6479,8.4429,9.1107,9.515,9.8453,9.9113,9.7782,9.398,8.7685,7.9909,7.412,6.6927,6.2359,6.0753,5.9979,6.022,6.0077,5.932,5.7756,5.539,5.3664,5.1903,5.1601,5.2709,5.5805,5.8954,6.191,6.2833,6.2096,5.826,5.3026,4.2669,2.8202,1.4978,-0.37438,-1.5178,-1.2885,-0.49738,0.84126,1.8931,2.4266,2.9039,3.0128,2.8928,2.7359,2.3461,1.965,1.6323,1.154,0.64277,0.15016,-0.48152,-1.0346,-1.2445,-0.9361,0.15143,1.6114,2.7583,4.2087,5.4377,6.1943,6.95,7.375,7.5472,7.4498,7.0586,6.4906,5.9069,5.1842,4.6715,4.5772,4.8039,5.2439,5.6514,5.7909,5.6691,5.0867,4.2478,2.4432,-0.4803,-5.5646,-11.615,-8.3943,-2.6372,-0.32637,1.5814,2.4493,2.5819,2.3157,1.5198,0.23195,-0.95754,-3.0354,-5.3679,-7.4585,-8.8517,-7.1583,-4.2159,-2.2822,-0.19472,1.4754,2.535,3.7278,4.8112,5.6052,6.6184,7.6319,8.5712,9.2055,9.8848,10.352,10.547,10.526,10.16,9.6073,8.3856,6.4892,3.3602,-0.27124,-7.9427,-2.0624,2.5308,6.4204,8.942,10.721
-4.3016,-6.5019,-10.857,-20.852,-22.817,-10.67,-5.6174,-3.2801,-1.128,0.19465,0.9606,1.2448,1.3077,1.0647,0.73532,0.11426,-0.73169,-1.5281,-2.5967,-3.2886,-2.7478,-1.7721,-0.021285,1.5568,2.4184,3.2734,3.6886,3.7044,3.371,2.6352,1.7328,1.2327,1.3188,2.3444,3.3872,4.7537,5.8497,6.6208,6.9717,7.1835,7.1748,6.9952,6.6815,6.1965,5.7827,5.1654,4.4525,3.7437,3.2542,2.8553,3.1075,3.7893,5.1173,6.5876,7.5725,8.6647,9.427,9.8376,9.9639,9.8412,9.4688,9.0228,8.2313,7.3001,6.2097,5.4168,4.6091,4.3995,4.8167,5.8754,7.1232,8.1024,9.2135,10.143,10.943,11.417,11.929,12.289,12.444,12.524,12.424,12.26,11.895,11.42,10.895,10.457,9.9032,9.3752,9.0034,8.5668,8.1601,7.7927,7.5603,7.2798,7.1176,7.0771,7.136,7.3288,7.5052,7.8163,8.1117,8.2958,8.3869,8.3244,8.0748,7.7686,7.1811,6.4753,5.8826,5.1336,4.5406,4.0681,3.8705,3.6289,3.384,3.1817,2.6202,1.9481,1.0131,0.24489,-0.57605,-0.94019,-0.67319,0.021929,0.97458,1.6541,2.4761,3.2437,3.9698,4.5532,5.3225,6.1305,6.7235,7.4317,7.9931,8.2832,8.4578,8.388,7.9675,7.3699,6.2109,4.3608,2.5032,-1.1204,-5.6755,-4.9665,-1.6841,1.6277,3.7405,4.7902,5.5772,5.8478,5.7688,5.3397,4.6875,4.0179,3.7696,3.9561,4.588,5.2418,5.9495,6.4139,6.611,6.548,6.2082,5.6741,5.1102,4.2927,3.4708,3.0153,2.5733,2.5231,2.7205,2.9165,3.1617,3.2663,3.3169,3.3763,3.6878,4.1895,5.3389,6.7159,8.0872,9.016,10.02,10.726,11.056,11.202,11.012,10.635,9.8042,8.5935,7.115,5.9612,5.1831,5.9335,7.2259,9.1666,10.9,12.301
-0.74976,-1.7922,-3.1711,-4.0933,-4.1614,-3.5707,-2.5635,-1.8394,-1.1776,-0.88485,-0.97592,-1.2867,-1.8306,-2.3508,-2.5215,-2.3816,-1.8803,-1.386,-0.61414,0.1469,0.96555,1.6282,2.4294,3.1173,3.479,3.6326,3.4126,2.8976,1.6023,-0.66781,-4.7692,-11.083,-16.918,-5.0959,-1.4091,1.5458,3.3414,4.3922,4.8136,5.0161,4.8719,4.5631,4.0012,3.4184,3.0101,2.7783,2.8571,3.2318,3.6796,4.389,5.1761,5.8185,6.6688,7.4538,7.9436,8.4233,8.683,8.6762,8.5003,8.089,7.5253,7.0287,6.4604,6.0374,5.876,5.9847,6.319,6.8896,7.4519,8.2832,9.1615,9.8154,10.613,11.286,11.834,12.143,12.414,12.533,12.512,12.348,12.041,11.722,11.184,10.574,9.9117,9.3877,8.7083,8.019,7.4943,6.7959,6.0499,5.2664,4.6931,4.018,3.6334,3.6212,4.0207,4.7435,5.3734,6.1685,6.8805,7.3968,7.6554,7.8145,7.7661,7.5922,7.2088,6.661,6.1799,5.4744,4.6905,3.93,3.3949,2.6376,1.8751,1.2334,0.15956,-1.3079,-3.441,-5.9509,-11.471,-18.147,-10.984,-5.0386,-1.5872,0.29558,2.1201,3.5249,4.6686,5.3687,6.1568,6.8106,7.2141,7.6337,7.9021,7.9811,7.9028,7.5966,6.9853,6.3376,5.1544,3.4998,1.9506,-0.38574,-2.3883,-2.2966,-0.94509,1.1328,2.8508,3.8833,4.9206,5.6466,6.0475,6.4389,6.7135,6.9699,7.1835,7.4883,7.8604,8.1425,8.4638,8.7048,8.8034,8.7975,8.6524,8.3847,8.1033,7.6852,7.2086,6.8492,6.3702,5.8556,5.2505,4.7113,3.7419,2.3147,0.72583,-2.3553,-6.6004,-6.7449,-1.761,2.357,5.2131,6.752,8.2887,9.3232,9.8198,10.2,10.287,10.204,9.9679,9.6234,9.3244,9.2021,9.2172,9.5376,9.9467,10.634,11.396,12.108
0.75413,0.45331,0.078026,-0.24166,-0.41604,-0.60101,-0.78272,-0.99245,-1.4832,-2.3013,-3.6553,-5.1415,-8.0363,-12.313,-14.8,-11.243,-6.9047,-4.5088,-2.175,-0.40521,0.91232,1.74,2.5478,3.1064,3.3878,3.4868,3.264,2.8888,2.0939,1.0151,-0.17831,-0.88028,-1.1239,-0.50352,0.23334,1.2201,1.9237,2.2611,2.2833,1.9491,1.1483,0.29328,-1.3964,-3.6361,-5.3671,-6.42,-4.5468,-1.8666,-0.063436,1.9043,3.447,4.3825,5.3682,6.0541,6.4024,6.5852,6.4577,6.0185,5.4294,4.3304,2.818,1.4974,-0.1962,-0.98346,-0.079584,1.1873,3.0351,4.7219,5.7925,7.0501,8.1209,8.7608,9.5018,10.066,10.434,10.608,10.673,10.552,10.347,9.8924,9.2581,8.6554,7.7349,6.7088,5.6265,4.8899,3.9952,3.2552,2.7689,2.0223,1.0458,-0.3408,-1.8073,-4.3723,-7.2818,-7.7271,-4.875,-1.6446,0.32257,2.245,3.6328,4.6123,5.068,5.4343,5.5045,5.3737,4.9848,4.338,3.7083,2.6742,1.45,0.19845,-0.74777,-1.7742,-2.4579,-2.8926,-3.224,-3.7927,-4.7125,-5.4298,-6.4784,-6.5719,-5.6536,-3.7629,-1.7524,-0.42246,1.0676,2.2617,3.2149,3.7941,4.4561,4.9718,5.2692,5.5513,5.6955,5.7132,5.6054,5.3012,4.8399,4.4225,3.6569,2.8584,2.2281,1.4317,0.90686,0.72653,0.78118,1.1774,1.7294,2.1931,2.8991,3.6185,4.1504,4.8436,5.5109,6.1573,6.6012,7.1633,7.6674,7.9691,8.3336,8.5879,8.6834,8.7391,8.6764,8.4826,8.2956,7.9608,7.5637,7.2019,6.7002,6.1055,5.4074,4.7879,3.7468,2.4196,1.1523,-0.75611,-2.3048,-2.28,-0.36061,2.0392,4.0572,5.2564,6.4481,7.2254,7.5806,7.7962,7.782,7.6676,7.4382,7.2351,7.0941,7.1177,7.2924,7.6338,7.9758,8.4739,8.9702,9.4109
0.2413,0.33547,0.35927,0.26726,0.10884,-0.17543,-0.60343,-1.0411,-1.7908,-2.8157,-4.1723,-5.4492,-7.5068,-9.4881,-10.066,-8.8216,-6.3815,-4.5962,-2.6009,-0.94177,0.35749,1.1388,1.9742,2.548,2.8299,3.0465,3.0508,2.9353,2.6647,2.2895,1.8911,1.6295,1.3404,1.1636,1.0792,0.95413,0.75232,0.42571,0.052062,-0.67443,-1.7178,-2.7856,-4.682,-7.4509,-10.166,-12.004,-8.58,-4.7208,-2.4613,-0.13222,1.5928,2.5717,3.539,4.1571,4.4075,4.4628,4.1615,3.4805,2.6894,1.1436,-1.1892,-3.6658,-8.9649,-15.639,-8.1542,-4.0321,-0.4748,1.9567,3.35,4.807,5.9092,6.5535,7.1966,7.6308,7.8617,7.9061,7.8004,7.4854,7.1034,6.3848,5.3739,4.3967,2.7856,0.75002,-1.6158,-3.3402,-4.7715,-4.6568,-4.0867,-3.496,-3.4596,-4.1149,-5.1536,-7.2549,-9.6344,-9.8997,-7.351,-4.3037,-2.4514,-0.55485,0.80903,1.7674,2.2594,2.6295,2.6974,2.5592,2.0849,1.2791,0.40702,-1.1599,-3.2699,-6.1199,-8.8882,-12.22,-11.95,-9.9269,-7.6545,-6.0986,-5.1182,-4.6244,-4.0355,-3.4812,-3.0156,-2.2782,-1.554,-1.0401,-0.37833,0.16846,0.61566,0.92603,1.279,1.59,1.7942,2.001,2.1129,2.126,2.0363,1.8323,1.5274,1.2072,0.74139,0.21149,-0.19681,-0.75416,-1.2707,-1.7276,-2.003,-2.2698,-2.2906,-2.1383,-1.6448,-0.825,-0.067462,1.045,2.1781,3.2308,3.9682,4.8472,5.5748,6.0434,6.5257,6.8554,7.0124,7.0892,7.0259,6.8421,6.6338,6.2731,5.8553,5.5305,5.0644,4.6159,4.1859,3.8521,3.4131,2.9893,2.7192,2.4443,2.3892,2.5559,2.997,3.6069,4.2352,4.6441,4.9959,5.1031,5.0093,4.63,3.9945,3.3774,2.4411,1.5996,1.1293,1.1209,1.6424,2.4613,3.14,3.9858,4.6588,5.1324
-0.68918,-0.33337,-0.06507,0.0085806,-0.057672,-0.30199,-0.71294,-1.121,-1.7811,-2.5516,-3.3298,-3.8803,-4.4907,-4.7895,-4.7528,-4.3041,-3.4874,-2.7351,-1.6623,-0.63719,0.29235,0.87084,1.5428,2.0606,2.3258,2.5625,2.6752,2.6735,2.5673,2.3618,2.072,1.7985,1.3766,0.87786,0.46244,-0.16316,-0.83242,-1.5287,-2.0626,-2.7369,-3.3135,-3.7468,-4.2603,-4.5538,-4.6047,-4.2827,-3.4209,-2.2052,-1.2308,0.054688,1.1736,1.86,2.5714,3.041,3.2048,3.2119,2.955,2.4109,1.8433,0.86456,-0.26445,-1.1258,-2.0692,-2.3928,-1.8833,-1.0919,0.17527,1.4555,2.3372,3.3205,4.082,4.5384,4.9294,5.1306,5.1772,5.0951,4.8633,4.4858,4.0778,3.351,2.3276,1.3099,-0.52078,-3.1618,-7.1072,-11.659,-17.905,-11.564,-8.2754,-5.761,-4.4781,-3.9435,-3.8281,-3.8912,-3.9228,-3.7846,-3.3474,-2.6904,-2.1436,-1.3674,-0.71936,-0.19497,0.14542,0.4173,0.50605,0.42515,0.081242,-0.57666,-1.3159,-2.7048,-4.6139,-7.2239,-9.6497,-12.448,-12.043,-10.247,-7.9118,-6.1334,-4.8662,-4.2211,-3.5016,-2.9894,-2.7167,-2.4431,-2.3136,-2.3118,-2.4429,-2.6731,-2.918,-3.0485,-3.0886,-2.9159,-2.6847,-2.3386,-2.0662,-1.9715,-2.0133,-2.195,-2.5149,-2.8546,-3.2323,-3.6811,-4.0423,-4.5232,-5.194,-6.1111,-6.9345,-8.3911,-9.9502,-10.671,-10.228,-8.1892,-6.356,-4.0312,-2.0288,-0.31869,0.79288,2.0406,3.0782,3.7199,4.3555,4.7804,4.9701,5.0148,4.8588,4.5359,4.17,3.5888,2.9433,2.4821,1.9426,1.601,1.4793,1.5244,1.7367,2.0258,2.2825,2.6292,2.9944,3.2729,3.6066,3.8941,4.0839,4.1131,3.9711,3.5697,3.0531,2.0295,0.52133,-1.0188,-3.8097,-7.9176,-12.588,-11.747,-7.246,-3.975,-2.2682,-0.61449,0.48373,1.1286
-0.8191,-0.35074,0.052302,0.20842,0.1815,-0.074692,-0.54689,-1.0222,-1.8033,-2.6694,-3.5202,-4.0353,-4.4261,-4.4185,-4.142,-3.4778,-2.6271,-1.9446,-1.0327,-0.22519,0.48985,0.9389,1.414,1.7967,2.0241,2.2329,2.366,2.4126,2.3833,2.2438,1.964,1.6472,1.0758,0.29805,-0.4322,-1.5871,-2.9306,-4.3473,-5.2967,-6.0951,-6.1896,-5.8227,-5.0769,-4.212,-3.5044,-2.5977,-1.6719,-0.72774,-0.041396,0.79985,1.5576,2.0489,2.5639,2.9033,3.0361,3.0213,2.8117,2.4128,1.9994,1.3451,0.66553,0.1825,-0.29809,-0.44537,-0.25683,0.072399,0.737,1.4807,2.0042,2.5993,3.0118,3.1694,3.2033,3.0305,2.7116,2.4392,2.0813,1.7921,1.6234,1.3752,1.0329,0.6657,-0.077638,-1.0429,-2.1052,-2.8145,-3.3314,-3.2227,-2.8734,-2.2997,-1.8357,-1.5785,-1.5054,-1.5406,-1.6686,-1.807,-2.0036,-2.1779,-2.2735,-2.3228,-2.2257,-1.9894,-1.7485,-1.3452,-0.96496,-0.75744,-0.61542,-0.70617,-0.92978,-1.4444,-2.1624,-3.0164,-3.6076,-4.2018,-4.4639,-4.3996,-4.1002,-3.7145,-3.2908,-2.9812,-2.6788,-2.4492,-2.3706,-2.4818,-2.8235,-3.2948,-4.3271,-5.8431,-7.831,-9.441,-10.514,-9.5064,-8.1703,-6.6278,-5.6866,-5.3837,-5.4636,-6.0533,-6.9678,-7.5999,-8.2956,-8.4262,-8.3013,-8.171,-8.3357,-9.0398,-10.111,-12.354,-16.313,-21.019,-20.445,-13.993,-10.7,-7.5213,-5.0121,-2.9129,-1.5809,0.001452,1.3073,2.0808,2.8997,3.4187,3.5963,3.5817,3.2572,2.5994,1.8984,0.68446,-0.81739,-2.0869,-3.5447,-4.1955,-3.6431,-2.681,-1.2453,0.096461,0.95267,1.9493,2.7555,3.2319,3.7466,4.0836,4.2267,4.1923,3.9508,3.4326,2.8307,1.7198,0.19593,-1.2697,-3.6848,-6.4023,-8.4888,-8.6473,-7.1385,-5.2686,-4.0768,-2.7554,-1.7273,-1.0228
0.054975,0.58496,1.0712,1.2687,1.2176,0.8881,0.23246,-0.49198,-1.7894,-3.4893,-5.6261,-7.3436,-8.8464,-8.2147,-6.7108,-4.5734,-2.7689,-1.6806,-0.54498,0.27583,0.81326,1.0976,1.3032,1.4006,1.4838,1.6237,1.808,1.9718,2.1728,2.2648,2.1732,1.9503,1.3854,0.47568,-0.48723,-2.226,-4.6804,-8.2811,-12.285,-19.025,-14.275,-10.206,-6.7775,-4.5537,-3.2681,-1.8953,-0.80075,0.12666,0.75383,1.4827,2.1121,2.5299,2.9839,3.2986,3.4498,3.4759,3.2814,2.8609,2.3665,1.4919,0.37013,-0.56103,-1.6729,-2.2592,-1.9614,-1.2126,0.027189,1.189,1.8928,2.534,2.7884,2.6804,2.1857,1.2519,-0.099781,-1.2204,-2.3678,-2.4535,-1.7834,-0.56643,0.51514,1.1056,1.6185,1.8786,1.9592,1.9401,1.9142,1.8958,1.8794,1.8305,1.716,1.4896,1.213,0.71395,0.032744,-0.60236,-1.6095,-2.7822,-3.7269,-5.0166,-5.8281,-5.7211,-5.0922,-3.7598,-2.3814,-1.4693,-0.49743,0.17928,0.49198,0.68582,0.6222,0.38411,0.13226,-0.3129,-0.809,-1.1582,-1.617,-1.9864,-2.1762,-2.1335,-1.961,-1.6978,-1.532,-1.5012,-1.8082,-2.341,-3.5308,-5.5339,-8.7537,-12.27,-15.938,-12.103,-9.1881,-6.8556,-5.7936,-5.6512,-6.285,-7.9604,-11.145,-14.855,-21.689,-16.3,-12.583,-9.8763,-8.5074,-8.0527,-8.198,-8.7812,-9.5853,-10.048,-10.286,-9.9751,-9.3949,-8.2304,-6.5801,-4.5925,-2.9995,-1.0227,0.62947,1.6511,2.6703,3.2989,3.5092,3.4639,3.0145,2.1145,1.1372,-0.68357,-3.3607,-6.1847,-12.638,-28.311,-11.319,-6.9767,-3.44,-1.0678,0.29099,1.7202,2.8278,3.4993,4.205,4.7024,4.9893,5.073,4.9741,4.6257,4.2024,3.4007,2.3385,1.3969,0.02039,-1.4273,-2.7101,-3.4907,-4.2748,-4.5965,-4.4498,-3.8113,-2.7747,-1.6762
0.99679,1.6821,2.3106,2.6194,2.6207,2.3274,1.6617,0.87821,-0.60144,-2.7215,-5.7855,-9.0799,-14.038,-11.211,-7.5094,-4.0527,-1.8012,-0.62115,0.40357,0.93994,0.99878,0.76714,0.17616,-0.64258,-1.2135,-1.4398,-0.87107,-0.096901,1.005,1.8799,2.4017,2.5292,2.335,1.7209,0.97285,-0.41963,-2.2585,-4.4991,-6.1762,-7.6248,-7.3295,-6.3033,-4.6843,-3.2842,-2.4278,-1.4299,-0.61443,0.044762,0.47959,1.0408,1.5785,1.9803,2.5365,3.0633,3.382,3.6815,3.7225,3.42,2.9178,1.7841,-0.097668,-2.2469,-7.0077,-18.874,-10.182,-4.8267,-0.87402,1.4772,2.6007,3.4615,3.6949,3.4974,2.6368,0.99545,-1.731,-5.0643,-14.246,-12.67,-6.0479,-1.5539,1.0369,2.3382,3.5559,4.33,4.7989,5.0156,5.1425,5.124,5.0346,4.7964,4.4174,3.8827,3.3568,2.4642,1.3133,0.25065,-1.4993,-3.7811,-6.075,-10.404,-19.263,-19.711,-11.982,-6.8242,-3.5651,-1.7595,0.058701,1.3944,2.112,2.7423,3.0326,3.0092,2.7625,2.1441,1.1965,0.21453,-1.4494,-3.3202,-4.7766,-4.9245,-3.6469,-2.0014,-0.95445,0.063988,0.55751,0.62153,0.36362,-0.21501,-0.98325,-1.534,-1.9564,-1.951,-1.7723,-1.5391,-1.5455,-1.8208,-2.6281,-3.9461,-5.7073,-7.1026,-8.3514,-7.9101,-6.8762,-5.6042,-4.7432,-4.3561,-4.2947,-4.6028,-5.2496,-5.963,-7.2686,-9.2925,-11.637,-15.662,-13.622,-7.8329,-4.5827,-1.4106,0.91183,2.201,3.3959,4.1061,4.3615,4.3106,3.8568,3.0415,2.1852,0.73911,-0.94924,-2.3002,-3.8242,-4.5553,-4.1585,-3.295,-1.9085,-0.51308,0.48737,1.6736,2.734,3.4609,4.2886,4.9847,5.5228,5.8007,5.9727,5.9147,5.7142,5.2181,4.4615,3.733,2.5328,1.0442,-0.84355,-2.5752,-5.5874,-9.8109,-12.429,-9.5077,-5.1909,-2.1408
