1.4496,1.8288,2.3227,2.7471,3.0123,3.2375,3.3548,3.3226,3.1683,2.8237,2.3136,1.7941,0.93085,-0.17502,-1.1839,-2.8181,-4.7868,-6.5332,-9.0051,-10.733,-10.335,-8.9347,-6.9756,-5.1915,-4.2444,-3.1146,-2.4401,-2.0554,-1.8922,-2.0116,-2.5364,-3.2201,-4.6866,-7.073,-9.9747,-17.245,-18.67,-9.9503,-6.4269,-3.414,-1.4677,-0.51121,0.23159,0.4447,0.25174,-0.45446,-1.8437,-4.0443,-6.4639,-10.892,-12.384,-9.0477,-4.9851,-2.228,-0.72192,0.78076,1.8698,2.6724,3.1169,3.565,3.853,3.9941,4.0552,3.9814,3.7331,3.4678,2.9206,2.1972,1.4679,0.28642,-1.2192,-2.5849,-4.8078,-7.5271,-10.523,-12.273,-12.328,-10.665,-9.3166,-7.8269,-6.5574,-5.6567,-4.3844,-3.0252,-1.6358,-0.64517,0.54716,1.5219,2.105,2.6756,3.0097,3.11,3.0462,2.781,2.3351,1.8846,1.1438,0.25852,-0.47967,-1.5471,-2.6802,-3.8262,-4.6268,-5.5703,-6.2126,-6.4446,-6.4349,-6.164,-5.862,-5.4371,-5.0485,-4.7435,-4.5652,-4.4326,-4.4127,-4.5067,-4.7997,-5.3438,-6.2443,-7.2074,-9.0534,-11.927,-15.264,-21.42,-17.748,-13.383,-9.5921,-7.1759,-5.5768,-4.7733,-4.1273,-3.8697,-3.913,-4.2293,-4.79,-5.3354,-6.1426,-6.9794,-7.7382,-8.2231,-8.7648,-9.1307,-9.2938,-9.3434,-9.214,-8.9432,-8.7159,-8.4625,-8.4282,-8.5904,-9.1635,-10.206,-11.402,-13.672,-16.912,-19.931,-19.359,-16.061,-13.375,-12.038,-10.985,-10.661,-10.825,-11.561,-12.851,-14.449,-15.472,-15.764,-14.686,-13.571,-12.28,-11.371,-10.954,-10.92,-11.227,-11.847,-12.478,-13.353,-14.056,-14.297,-14.321,-14.204,-14.239,-14.542,-15.44,-17.148,-19.202,-23.195,-23.283,-19.227,-14.768,-11.609,-9.3368,-8.0349,-6.7519,-5.9276,-5.5735,-5.4839,-5.8598,-6.7524
1.4601,1.6045,1.8051,2.0077,2.1671,2.3281,2.4565,2.4998,2.4825,2.3443,2.0641,1.7663,1.2313,0.5589,-0.038603,-0.94399,-1.8831,-2.6178,-3.4425,-4.0491,-4.3106,-4.301,-4.1154,-3.7777,-3.5041,-3.1462,-2.7944,-2.6357,-2.4334,-2.401,-2.5255,-2.7492,-3.2392,-3.87,-4.3396,-4.7027,-4.4032,-3.4451,-2.4951,-1.2429,-0.19621,0.39491,0.87532,1.0276,0.91767,0.52225,-0.15312,-0.94464,-1.5689,-2.1629,-2.2823,-2.0236,-1.3077,-0.41907,0.26523,1.0913,1.7937,2.3469,2.6616,2.9612,3.1099,3.1332,3.0366,2.7758,2.4051,1.9654,1.3016,0.39573,-0.39817,-1.7058,-3.3113,-4.776,-7.1659,-10.274,-14.283,-17.147,-16.118,-12.317,-9.9699,-7.4996,-5.5785,-4.3409,-2.8978,-1.6308,-0.51817,0.21741,1.0478,1.7011,2.0602,2.3635,2.4633,2.3502,2.129,1.6529,0.97126,0.31762,-0.73964,-2.0185,-3.1296,-4.8096,-6.7373,-8.9523,-10.832,-13.492,-15.565,-15.669,-13.841,-11.482,-9.8984,-8.1681,-6.8373,-5.8547,-5.3378,-4.8826,-4.7043,-4.7438,-5.0213,-5.5682,-6.4105,-7.2683,-8.6983,-10.414,-11.727,-12.806,-12.252,-11.007,-9.1371,-7.5252,-6.3464,-5.744,-5.2924,-5.2673,-5.5134,-6.1878,-7.2427,-8.2582,-9.7929,-11.166,-11.767,-11.52,-10.576,-9.4796,-8.7278,-7.8689,-7.2212,-6.7546,-6.5447,-6.469,-6.6421,-6.9732,-7.7136,-8.8778,-10.092,-12.23,-14.866,-16.946,-16.775,-14.838,-12.979,-12.046,-11.457,-11.553,-12.096,-13.573,-16.051,-20.201,-25.138,-27.162,-20.728,-17.649,-14.973,-13.178,-11.959,-11.3,-10.709,-10.379,-10.245,-10.215,-10.271,-10.393,-10.612,-10.972,-11.576,-12.191,-13.384,-15.004,-16.46,-18.152,-18.251,-16.993,-14.711,-12.599,-10.855,-9.7398,-8.5305,-7.6399,-7.2,-6.9591,-7.1395,-7.8322
0.59485,0.4687,0.38648,0.47035,0.62237,0.97569,1.3348,1.6145,1.8808,2.0584,2.0969,2.0441,1.8567,1.5566,1.2716,0.81931,0.29196,-0.12936,-0.71232,-1.3017,-1.868,-2.2912,-2.7649,-3.2503,-3.4351,-3.6607,-3.5379,-3.3405,-2.8629,-2.3204,-1.7562,-1.3767,-0.91503,-0.50831,-0.19447,0.23638,0.74192,1.3211,1.7633,2.3287,2.7844,3.0358,3.2204,3.2077,3.0848,2.7509,2.3234,1.8274,1.4622,1.0621,0.80882,0.7616,0.83644,1.0742,1.3061,1.668,2.0149,2.3034,2.4723,2.5909,2.5991,2.5012,2.2654,1.8971,1.4125,0.94051,0.22966,-0.64584,-1.3455,-2.4353,-3.6293,-4.591,-5.8889,-7.1,-7.9658,-8.2651,-8.0411,-7.188,-6.2608,-4.8686,-3.4369,-2.4106,-1.146,-0.037528,0.90146,1.4828,2.0907,2.5099,2.6942,2.7639,2.6319,2.3071,1.9264,1.2375,0.32112,-0.51633,-1.8505,-3.4681,-4.8868,-7.0592,-9.5961,-12.52,-15,-18.866,-23.02,-22.818,-17.999,-13.732,-11.307,-8.7802,-6.9304,-5.5887,-4.8731,-4.2399,-3.9489,-3.9156,-4.1047,-4.5204,-5.087,-5.5852,-6.2604,-6.8235,-7.0932,-7.1948,-6.9615,-6.5938,-5.9653,-5.3058,-4.7631,-4.4896,-4.3689,-4.5879,-5.0017,-5.9716,-7.5594,-9.3064,-12.852,-19.772,-30.32,-18.103,-12.181,-8.9445,-7.3043,-5.7473,-4.6754,-3.975,-3.6462,-3.4513,-3.4906,-3.6687,-4.0819,-4.6809,-5.2203,-5.9864,-6.7014,-7.212,-7.4244,-7.4902,-7.4824,-7.5217,-7.7645,-8.29,-8.919,-10.038,-11.439,-12.923,-13.88,-14.653,-14.702,-14.334,-13.49,-12.419,-11.183,-10.277,-9.1796,-8.29,-7.7615,-7.2415,-6.9268,-6.8264,-6.864,-7.0969,-7.5177,-7.9519,-8.6861,-9.5484,-10.212,-11.003,-11.627,-11.895,-11.988,-11.726,-11.001,-10.219,-8.9742,-7.7178,-6.9182,-6.0972,-5.6165,-5.482
-1.1261,-2.138,-3.1756,-3.2381,-2.5841,-1.2513,0.039047,0.83654,1.6366,2.1626,2.4905,2.6202,2.7049,2.6865,2.6209,2.4689,2.1891,1.9264,1.4079,0.72567,-0.183,-1.0314,-2.413,-4.0293,-5.4232,-6.8169,-7.1342,-6.1969,-4.4664,-2.6192,-1.0214,0.031457,1.2561,2.3075,3.006,3.8531,4.5932,5.2365,5.6454,6.0839,6.3699,6.4674,6.4422,6.2185,5.927,5.3736,4.67,3.8285,3.1905,2.3663,1.6943,1.3584,1.1712,1.2593,1.4447,1.7714,2.0965,2.3671,2.4985,2.5526,2.4547,2.2788,1.9,1.406,0.72116,0.25069,-0.54404,-1.2925,-1.9209,-2.7644,-3.6907,-4.427,-5.4225,-6.3012,-6.866,-6.912,-6.3814,-5.2549,-4.1816,-2.6495,-1.124,-0.059592,1.194,2.2355,3.0575,3.5251,3.9557,4.1587,4.1736,4.0139,3.6573,3.1188,2.602,1.7612,0.73782,-0.15921,-1.5739,-3.278,-4.8025,-7.2849,-10.389,-14.19,-17.247,-19.171,-17.268,-15.062,-12.111,-9.4173,-7.6496,-5.6422,-4.0535,-2.9046,-2.2869,-1.8053,-1.6599,-1.7641,-2.1607,-2.8066,-3.6315,-4.2761,-5.0693,-5.5838,-5.6773,-5.3984,-4.7722,-4.1886,-3.3846,-2.6742,-2.1082,-1.8207,-1.6505,-1.7128,-1.939,-2.4823,-3.3038,-4.0652,-5.1613,-6.0261,-6.1693,-5.6578,-4.4308,-3.067,-2.1177,-1.0717,-0.27903,0.25342,0.50362,0.66731,0.6486,0.54371,0.30256,-0.0029731,-0.2455,-0.56759,-0.85241,-1.0928,-1.2409,-1.4423,-1.674,-1.9046,-2.3303,-2.9608,-3.5745,-4.5913,-5.8565,-7.3628,-8.6694,-10.669,-12.931,-14.515,-15.068,-13.093,-10.429,-8.6392,-6.6773,-5.149,-4.2681,-3.3756,-2.7808,-2.4873,-2.313,-2.354,-2.5903,-2.9188,-3.5135,-4.3133,-5.0592,-6.2956,-7.8799,-9.4273,-12.162,-15.493,-15.968,-13.225,-9.4273,-6.5591,-4.9056,-3.2276,-2.0386,-1.2205
-2.3245,-5.4698,-13.812,-15.624,-7.8137,-3.0837,-0.48542,0.65886,1.606,2.0152,2.1455,2.1702,2.2531,2.4739,2.7009,3.0039,3.2178,3.2286,3.011,2.463,1.5121,0.50889,-1.41,-4.1929,-7.1396,-13.971,-16.774,-10.566,-5.7161,-2.5505,-0.27138,1.1421,2.7585,4.1909,5.1415,6.2948,7.2854,8.1073,8.6096,9.0991,9.3857,9.4455,9.2968,8.8834,8.3696,7.432,6.1267,4.4562,2.9733,0.70969,-1.4247,-2.5038,-2.5583,-1.6298,-0.76497,0.20643,0.96711,1.4957,1.7359,1.875,1.7365,1.4774,0.84796,-0.072045,-1.2056,-2.0345,-3.0372,-3.6016,-3.922,-4.2164,-4.7643,-5.4489,-6.917,-9.22,-12.566,-14.362,-11.558,-7.1537,-4.4825,-1.6417,0.54548,1.8628,3.2658,4.3264,5.0538,5.4051,5.6185,5.5576,5.3428,4.8565,4.1753,3.3319,2.6377,1.6727,0.70963,-0.019193,-1.0426,-2.2001,-3.2423,-4.9979,-7.2939,-10.243,-12.612,-13.759,-11.265,-8.8732,-6.1351,-3.9121,-2.5409,-1.072,0.036703,0.80166,1.1484,1.3073,1.1236,0.74017,-0.10248,-1.3712,-3.1749,-4.9328,-7.8322,-10.542,-10.602,-8.0199,-5.2484,-3.5801,-1.863,-0.61235,0.26404,0.72221,1.1172,1.299,1.3235,1.261,1.155,1.0748,1.0168,1.1073,1.3785,1.6949,2.2371,2.8366,3.2703,3.7744,4.1347,4.3261,4.3496,4.2367,3.978,3.7187,3.341,3.0012,2.8141,2.6879,2.7043,2.811,2.9108,3.0106,3.0241,2.9416,2.681,2.2208,1.7311,0.84411,-0.32602,-1.8471,-3.2801,-5.7463,-9.0931,-12.22,-14.211,-10.609,-6.8889,-4.8104,-2.7104,-1.1541,-0.24938,0.66809,1.3226,1.6647,1.9475,2.0401,1.9392,1.7434,1.3102,0.65962,0.0020849,-1.1402,-2.6436,-4.0583,-6.3446,-8.6637,-8.9616,-7.3597,-4.5673,-2.1283,-0.62772,1.0057,2.2929,3.3031
1.1658,0.40905,-0.38884,-0.52709,-0.2009,0.50441,1.0698,1.1587,0.87232,-0.062017,-1.6508,-3.0214,-4.1142,-3.041,-1.4576,0.45451,1.8577,2.4787,2.8899,2.8172,2.2945,1.663,0.52648,-0.93489,-1.931,-3.2264,-3.8783,-3.7446,-3.2725,-2.3346,-1.152,-0.14376,1.3708,2.9799,4.1624,5.6828,7.0261,8.1577,8.8551,9.5449,9.9666,10.091,9.9821,9.5429,8.9558,7.8346,6.1993,3.9567,1.7328,-2.4286,-9.078,-16.388,-10.98,-6.5605,-4.8368,-3.5762,-2.7471,-2.0765,-1.6062,-1.0854,-0.94572,-1.1493,-1.9677,-3.7004,-6.4788,-9.63,-14.628,-13.101,-10.131,-7.6518,-6.608,-6.4788,-7.0723,-8.3893,-10.054,-10.511,-8.7396,-5.6148,-3.3488,-0.80333,1.2396,2.4569,3.7213,4.5984,5.1083,5.2513,5.1353,4.6848,4.1234,3.0842,1.7253,0.10804,-1.1744,-2.7367,-3.6912,-3.8987,-3.6802,-3.3401,-3.1645,-3.068,-3.1631,-3.3001,-3.2821,-2.9844,-2.329,-1.6299,-0.57301,0.44715,1.1425,1.9145,2.4711,2.7955,2.8642,2.7337,2.3134,1.7862,0.80018,-0.58938,-2.4832,-4.3088,-7.3145,-10.238,-10.27,-7.5116,-4.6441,-2.9684,-1.3154,-0.14307,0.62267,0.98964,1.2582,1.3341,1.3281,1.3306,1.4327,1.6226,2.0232,2.5858,3.2437,3.748,4.3911,4.9634,5.3068,5.6246,5.7398,5.641,5.4014,4.836,3.9976,3.2053,2.0216,0.94133,0.45701,0.56304,1.3795,2.4553,3.2327,4.0788,4.664,4.9292,5.048,4.9314,4.6821,4.1458,3.394,2.4557,1.66,0.53288,-0.52621,-1.1427,-1.5183,-1.3314,-0.73394,-0.17633,0.6185,1.3427,1.8178,2.3701,2.8277,3.1009,3.3893,3.5796,3.6557,3.643,3.4964,3.2014,2.8936,2.3495,1.7005,1.199,0.58114,0.16965,0.12611,0.35163,0.97305,1.8105,2.5129,3.4723,4.4245,5.3195
2.5304,2.5677,2.5806,2.572,2.5668,2.4263,2.1048,1.6632,0.59839,-1.1155,-3.8621,-6.8979,-10.604,-7.4595,-4.2931,-1.3204,0.47333,1.3398,1.9515,2.0708,1.8082,1.3897,0.5855,-0.38645,-1.3245,-2.4456,-3.8252,-4.8291,-6.2231,-7.5845,-8.0787,-7.2935,-4.938,-2.138,-0.12016,2.2244,4.2213,5.8313,6.8164,7.8319,8.4975,8.7821,8.8778,8.6307,8.2276,7.363,6.1211,4.5429,3.1038,1.0005,-1.0898,-2.5183,-4.0182,-5.4126,-6.7605,-9.1458,-11.639,-10.644,-8.2501,-5.5869,-3.9841,-3.4662,-3.4759,-4.4488,-6.0236,-7.6942,-9.4577,-9.2745,-8.3107,-7.021,-6.2181,-5.9569,-5.9412,-6.0415,-5.9387,-5.5933,-4.6441,-3.2498,-2.0633,-0.46208,0.96528,1.8676,2.7872,3.338,3.5248,3.4153,2.9364,2.0664,1.1499,-0.48356,-2.655,-5.612,-8.6612,-15.208,-25.14,-15.797,-9.9043,-6.737,-5.1492,-3.6042,-2.4947,-1.6306,-1.0894,-0.43248,0.19797,0.65419,1.2287,1.7273,2.0453,2.3447,2.4972,2.4725,2.3404,2.0043,1.4918,0.99667,0.19355,-0.7354,-1.7135,-2.4321,-3.2329,-3.687,-3.7291,-3.3725,-2.7348,-2.1976,-1.5476,-1.0919,-0.90671,-0.97545,-1.3663,-2.0806,-2.743,-3.6359,-4.0121,-3.6379,-2.334,-0.69905,0.86255,1.8944,3.0294,3.895,4.3624,4.7493,4.8518,4.6464,4.2638,3.3871,1.9887,0.45959,-2.5905,-8.0153,-17.11,-11.448,-4.1935,-0.49063,1.3252,3.0054,4.1071,4.6439,5.0622,5.1879,5.1173,4.8521,4.4055,3.8304,3.3477,2.6764,2.0292,1.5961,1.1251,0.79565,0.58435,0.5019,0.44537,0.46001,0.49633,0.61242,0.81384,1.0211,1.3574,1.736,2.1067,2.3495,2.5826,2.7066,2.7219,2.6358,2.4415,2.2298,1.9051,1.5837,1.286,1.1169,1.0001,1.081,1.3385,1.943,2.8207,3.8515
1.4573,1.813,2.1692,2.3964,2.4864,2.4826,2.2942,2.052,1.5286,0.81899,0.066542,-0.41417,-0.77522,-0.66677,-0.32255,0.21557,0.70011,0.93756,1.0069,0.81709,0.37236,-0.14414,-1.0409,-2.1592,-3.1617,-4.7875,-6.5643,-8.3582,-11.232,-15.42,-21.955,-19.992,-12.593,-7.6338,-4.7632,-1.7064,0.78278,2.774,3.9737,5.246,6.1494,6.6057,6.9297,6.9456,6.7796,6.2997,5.5841,4.6414,3.7943,2.5468,1.1703,0.037436,-1.6086,-3.525,-5.2979,-8.1053,-10.571,-9.9975,-8.039,-5.5547,-3.8661,-3.0585,-2.5319,-2.4093,-2.6108,-2.9946,-3.3607,-3.7021,-4.0022,-4.4004,-5.0236,-5.7126,-6.9163,-8.3354,-9.2946,-9.1142,-7.4971,-5.2742,-3.6575,-1.7944,-0.35711,0.45681,1.1757,1.4856,1.3843,1.0505,0.26142,-0.93005,-2.0625,-3.8732,-5.9263,-8.0983,-9.6823,-11.386,-11.897,-11.233,-9.5434,-7.6129,-6.256,-4.7313,-3.4534,-2.4044,-1.757,-1.0255,-0.42599,-0.06332,0.30261,0.55995,0.6607,0.67834,0.54797,0.26164,-0.049046,-0.60585,-1.2903,-1.8536,-2.6621,-3.442,-4.1217,-4.532,-4.8838,-4.95,-4.8401,-4.5166,-4.1036,-3.7801,-3.4115,-3.2407,-3.3474,-3.6867,-4.5941,-6.2162,-8.2069,-12.859,-27.743,-19.05,-9.8321,-5.4609,-2.6632,-1.1413,0.39234,1.4822,2.0771,2.6068,2.8629,2.8285,2.616,2.0756,1.2106,0.34991,-1.0094,-2.3286,-2.9144,-2.6278,-1.367,0.14832,1.1818,2.2957,3.1014,3.5179,3.8467,3.9251,3.8496,3.5833,3.1604,2.6039,2.1203,1.4198,0.69234,0.15024,-0.56895,-1.2737,-1.9703,-2.4871,-3.2112,-3.942,-4.4455,-4.9731,-5.1319,-4.8965,-4.1727,-3.1772,-2.1348,-1.4318,-0.62159,-0.0045396,0.31176,0.56634,0.61365,0.50736,0.18149,-0.38732,-1.2365,-2.0732,-3.4854,-5.0093,-5.7669,-5.2367,-3.1681,-0.77321
-0.32337,0.21889,0.86455,1.4106,1.7252,2.0653,2.2605,2.2969,2.2865,2.1647,1.9811,1.8491,1.6809,1.5339,1.4303,1.2701,1.0681,0.81462,0.37757,-0.21573,-0.99323,-1.6819,-2.7146,-3.9932,-4.9687,-6.5679,-8.4512,-9.845,-11.961,-13.645,-14.275,-13.614,-11.459,-8.5655,-6.2782,-3.4749,-1.0656,0.95103,2.1851,3.5037,4.4837,5.0053,5.4431,5.6245,5.5955,5.3922,5.0144,4.4599,3.9754,3.2401,2.3984,1.7478,0.8316,-0.10164,-0.75414,-1.4766,-1.9089,-1.9152,-1.6623,-1.1731,-0.62137,-0.259,0.08755,0.29156,0.2666,0.19229,-0.067291,-0.51545,-0.94527,-1.76,-2.9442,-4.1762,-6.5145,-10.268,-16.871,-18.316,-10.736,-6.1411,-3.8739,-1.7706,-0.36206,0.32239,0.79852,0.83362,0.43236,-0.15271,-1.3229,-2.9383,-4.4606,-6.853,-9.5594,-12.062,-13.255,-13.341,-12.249,-11.082,-9.4684,-7.9215,-6.8408,-5.5403,-4.4306,-3.5147,-2.9331,-2.3035,-1.8452,-1.5997,-1.3914,-1.3278,-1.3833,-1.5826,-1.9528,-2.4926,-3.0297,-3.9041,-4.9741,-5.8846,-7.1677,-8.4507,-9.5444,-10.062,-10.227,-9.7991,-9.1748,-8.1816,-7.1322,-6.4152,-5.6267,-5.0698,-4.8001,-4.8035,-5.1031,-5.7439,-6.4004,-7.2758,-7.6766,-7.3591,-6.15,-4.6306,-3.184,-2.2397,-1.1909,-0.35217,0.15737,0.69161,1.0762,1.3183,1.403,1.391,1.2552,1.1019,0.87245,0.7032,0.66998,0.79386,1.0878,1.4859,1.8021,2.1888,2.4754,2.6031,2.6275,2.4875,2.2667,1.8066,1.1779,0.39282,-0.29001,-1.2869,-2.3388,-3.1361,-4.1614,-5.1417,-6.088,-6.8762,-8.1099,-9.8064,-11.542,-14.755,-18.137,-17.257,-12.977,-9.4676,-6.9404,-5.4882,-4.0041,-2.9172,-2.3098,-1.7497,-1.4518,-1.3907,-1.5731,-2.1202,-3.0993,-4.2438,-6.5454,-10.375,-14.67,-13.868,-7.7136,-3.6646
-2.5632,-1.7305,-0.65145,0.33595,0.98875,1.6927,2.2457,2.5417,2.8097,2.9619,2.9871,2.9302,2.7928,2.5638,2.3158,1.9079,1.3442,0.82554,0.0068777,-0.97542,-2.0983,-2.9821,-4.237,-5.4129,-6.4209,-7.6355,-9.1913,-10.751,-13.363,-17.991,-29.974,-23.128,-13.916,-8.8639,-6.0652,-3.1226,-0.80837,1.0169,2.1188,3.2556,4.0724,4.491,4.8356,4.967,4.941,4.7956,4.5252,4.1901,3.9188,3.5211,3.1301,2.8522,2.5033,2.1996,2.0364,1.8936,1.8706,1.9723,2.1144,2.3571,2.6405,2.8426,3.0875,3.2296,3.302,3.3242,3.1893,2.9369,2.6727,2.1539,1.4622,0.84029,-0.10626,-1.0003,-1.561,-1.5521,-0.95639,0.022431,0.78566,1.667,2.2795,2.5236,2.5538,2.222,1.518,0.72427,-0.71769,-2.6384,-4.4731,-7.5935,-11.964,-18.956,-26.454,-19.149,-14.085,-11.816,-9.6712,-8.0304,-7.0371,-5.9197,-5.009,-4.2881,-3.8588,-3.4526,-3.2021,-3.1029,-3.0676,-3.1661,-3.3078,-3.6322,-4.1291,-4.8449,-5.5619,-6.7776,-8.3451,-9.8343,-12.253,-15.31,-19.101,-21.877,-21.956,-18.34,-15.671,-12.654,-10.201,-8.6946,-7.0578,-5.7928,-4.8771,-4.386,-3.9627,-3.7556,-3.6735,-3.6209,-3.5424,-3.4315,-3.219,-2.9501,-2.6829,-2.4836,-2.2245,-1.9165,-1.6354,-1.1776,-0.65635,-0.10118,0.28972,0.73231,1.0779,1.2695,1.4477,1.5616,1.6296,1.7003,1.7734,1.847,1.892,1.9362,1.9325,1.8735,1.6934,1.3752,1.0108,0.3443,-0.56994,-1.7472,-2.8139,-4.4699,-6.3335,-7.7508,-9.3558,-10.321,-10.708,-10.863,-11.247,-12.119,-13.16,-15.004,-16.378,-15.804,-13.314,-10.685,-8.5409,-7.2459,-5.8521,-4.7585,-4.0644,-3.2948,-2.6848,-2.3403,-2.0595,-1.9892,-2.1564,-2.4249,-2.8924,-3.2899,-3.3767,-2.9675,-1.996,-0.74324
-6.2109,-4.482,-2.418,-0.71437,0.34164,1.4314,2.2571,2.7431,3.1634,3.4191,3.5359,3.5252,3.3954,3.138,2.8562,2.3268,1.5786,0.88966,-0.29409,-1.813,-3.6333,-5.1624,-7.1991,-8.5384,-8.8084,-8.6877,-8.257,-8.2528,-8.6016,-8.9997,-8.8872,-8.016,-5.9945,-3.6557,-2.0084,-0.048028,1.5228,2.7525,3.4634,4.1351,4.5189,4.6451,4.6182,4.406,4.1806,3.795,3.4019,3.0873,2.8871,2.7031,2.6384,2.6249,2.6894,2.8444,2.9953,3.2552,3.5777,3.9222,4.1861,4.5627,4.9117,5.1613,5.4608,5.7191,5.9607,6.0718,6.21,6.2967,6.2956,6.2421,6.1229,5.9982,5.8159,5.6585,5.5779,5.5957,5.7013,5.8641,5.9898,6.1034,6.0877,5.9635,5.6204,5.0337,4.1823,3.3593,2.0081,0.34788,-1.0867,-3.205,-5.4408,-7.4473,-8.5467,-9.2222,-9.1903,-8.9034,-8.2649,-7.4954,-6.8742,-6.0784,-5.4023,-4.9143,-4.7138,-4.6422,-4.742,-4.8979,-5.1573,-5.3662,-5.4797,-5.6374,-5.8939,-6.401,-6.99,-8.1955,-9.9204,-11.627,-14.537,-18.207,-22.553,-25.306,-25.405,-21.752,-18.389,-14.425,-11.19,-9.1872,-7.0143,-5.2992,-3.9696,-3.1989,-2.4195,-1.8728,-1.6027,-1.4073,-1.3805,-1.4665,-1.7626,-2.2529,-2.962,-3.6348,-4.6002,-5.3643,-5.4998,-4.8685,-3.6082,-2.2236,-1.2758,-0.2166,0.57692,1,1.3684,1.536,1.5488,1.4557,1.2899,1.1086,0.99518,0.88347,0.82126,0.77922,0.68331,0.43803,0.12215,-0.5322,-1.5242,-2.9445,-4.3375,-6.8108,-10.32,-14.121,-22.803,-22.868,-16.232,-13.691,-11.843,-10.86,-10.462,-10.149,-9.8683,-9.5736,-9.0379,-8.4296,-7.8572,-7.4955,-7.0252,-6.4611,-5.9128,-4.9687,-3.8719,-3.0606,-2.0607,-1.2193,-0.58736,-0.21786,0.14999,0.45479,0.68713,1.0354,1.4357,1.8653
-9.3554,-6.1946,-3.1606,-1.045,0.11749,1.3122,2.1063,2.5301,2.9078,3.0961,3.1744,3.1876,3.1043,2.9213,2.714,2.2781,1.6628,1.0241,-0.16898,-1.8604,-4.3308,-7.0543,-13.056,-29.182,-15.479,-9.0807,-5.7748,-4.1314,-2.6947,-1.596,-0.60591,0.13306,1.1607,2.2147,2.951,3.8205,4.5116,4.9762,5.1636,5.194,4.9496,4.5941,3.8821,2.941,2.1348,1.01,0.08174,-0.50832,-0.67335,-0.5345,-0.21597,0.10833,0.62225,1.2318,1.7357,2.4795,3.2359,3.9635,4.4696,5.0664,5.57,5.8987,6.2924,6.7057,7.105,7.4199,7.8922,8.3528,8.6752,9.0701,9.3935,9.5825,9.7782,9.9034,9.9793,10.001,9.9929,9.9348,9.8491,9.6571,9.3632,9.0654,8.5414,7.8665,7.0178,6.2613,5.0869,3.7222,2.5905,0.94863,-0.80954,-2.6625,-4.0823,-5.9992,-7.8733,-9.0326,-9.7423,-9.2332,-8.326,-7.0235,-6.0606,-5.5862,-5.5859,-6.0465,-7.066,-8.1294,-9.6028,-10.231,-9.8676,-8.7288,-7.7135,-7.1969,-7.2052,-7.758,-8.9645,-10.272,-12.672,-16.064,-21.071,-27.588,-31.338,-20.711,-16.591,-12.584,-9.5445,-7.6893,-5.6634,-4.029,-2.7043,-1.8906,-1.0181,-0.37485,-0.060359,0.16098,0.12074,-0.10388,-0.68745,-1.701,-3.2685,-4.9864,-8.4584,-15.173,-27.968,-13.66,-7.6329,-4.3094,-2.6184,-1.0037,0.055198,0.56339,0.89864,0.87299,0.62018,0.020208,-0.82906,-1.7484,-2.2843,-2.5393,-2.2211,-1.7611,-1.153,-0.769,-0.68664,-0.9156,-1.541,-2.5822,-3.639,-5.4202,-7.5738,-9.309,-11.199,-11.741,-11.048,-10.182,-9.0984,-8.2463,-7.7641,-7.3041,-7.023,-6.9388,-6.9954,-7.3014,-7.9794,-8.7968,-10.381,-11.997,-12.081,-9.7495,-6.6202,-4.5622,-2.3622,-0.71867,0.49782,1.1793,1.8434,2.2821,2.5105,2.7059,2.8146,2.846
