-1.8504,-2.3368,-2.6104,-2.3999,-1.9644,-1.1354,-0.21243,0.44219,1.2259,1.8702,2.3379,2.5659,2.6984,2.5935,2.3823,1.87,1.0941,0.32988,-0.83444,-2.1938,-3.5927,-4.7237,-6.5936,-9.419,-13.196,-16.221,-8.0214,-3.7807,0.20776,3.033,5.0977,6.2591,7.4114,8.1898,8.5634,8.841,8.9008,8.8311,8.7304,8.6006,8.5,8.4579,8.4476,8.4671,8.4894,8.4932,8.4725,8.4004,8.2999,8.1118,7.8111,7.5119,7.0089,6.3502,5.7951,4.9744,4.1346,3.3162,2.768,2.0996,1.5146,1.0819,0.63297,0.4693,0.78722,1.3182,2.3329,3.3812,4.0684,4.7616,5.1373,5.2143,4.9934,4.4071,3.4926,2.6032,1.2925,0.11184,-0.3418,-0.045232,1.0994,2.2046,3.7241,5.1732,6.476,7.3359,8.3009,9.0114,9.3721,9.6003,9.5172,9.0974,8.5313,7.453,5.9197,4.4433,1.9936,-0.99619,-3.3735,-5.5383,-5.5307,-4.7651,-4.4022,-4.6696,-5.8363,-7.6608,-12.387,-27.953,-14.371,-6.2525,-1.7427,1.4659,3.3205,5.3279,6.905,7.8642,8.8788,9.6276,10.13,10.349,10.442,10.307,10.042,9.4479,8.5302,7.5837,5.9139,3.5679,0.32835,-2.7472,-5.5949,-3.0065,-0.42838,2.1687,3.9659,4.9747,6.0333,6.8542,7.4961,7.8735,8.234,8.4059,8.4123,8.2462,7.8844,7.3748,6.9192,6.3257,5.8573,5.7137,5.8459,6.3088,6.781,7.4419,8.0325,8.4883,8.7391,8.9544,9.0758,9.1175,9.1413,9.1612,9.2063,9.2768,9.3716,9.4519,9.4902,9.4512,9.3188,9.1516,8.8611,8.528,8.2059,8.0156,7.8695,7.8214,7.8286,7.8144,7.6951,7.5035,7.0704,6.4825,5.8491,5.4598,5.2837,5.4145,5.5907,5.6586,5.2256,4.4095,2.2522,-2.2313,-16.56,-7.2622,1.4689,5.6522,7.6502,9.4327,10.491,10.989
-4.7519,-7.5759,-10.08,-8.2277,-5.9554,-3.3771,-1.5213,-0.4325,0.69219,1.464,2.0183,2.2422,2.3366,2.1475,1.7875,1.0001,-0.23466,-1.5418,-3.9176,-7.0358,-10.08,-10.598,-9.2402,-7.8474,-6.8993,-5.1799,-2.2741,0.16489,3.103,5.5347,7.3864,8.4339,9.4289,9.9757,10.134,10.023,9.6133,8.9997,8.5376,8.1154,8.1378,8.4888,9.2203,10.023,10.588,11.218,11.665,11.945,12.044,12.021,11.839,11.596,11.146,10.556,10.007,9.1781,8.2063,7.0925,6.1515,4.6858,2.8524,1.0829,-2.1401,-6.6735,-7.7174,-3.9523,0.39543,3.3481,4.9343,6.4685,7.4788,7.9032,8.1757,8.0989,7.7544,7.3312,6.6642,5.9467,5.4594,4.9693,4.7685,4.8906,5.4835,6.5164,7.7971,8.7876,9.9821,10.964,11.522,12.02,12.217,12.136,11.87,11.275,10.402,9.5954,8.3613,7.0429,6.0691,4.9104,3.9075,3.0401,2.3652,1.3784,0.25512,-0.70876,-1.7361,-1.9828,-1.264,0.57679,2.8567,5.0639,6.6379,8.4834,10.079,11.102,12.227,13.1,13.726,14.038,14.248,14.228,14.055,13.619,12.949,12.286,11.205,9.9568,8.6504,7.7591,6.8476,6.3424,6.1822,6.0914,6.0987,6.1868,6.4941,7.0814,7.8572,8.4735,9.1686,9.6164,9.7352,9.581,8.9624,7.853,6.6153,4.3156,1.4161,-0.21204,0.73745,3.5524,5.3881,7.2575,8.5638,9.4646,9.9479,10.446,10.84,11.113,11.477,11.862,12.159,12.523,12.856,13.117,13.256,13.381,13.425,13.415,13.367,13.293,13.228,13.194,13.175,13.2,13.231,13.276,13.302,13.302,13.265,13.183,13.085,12.996,12.884,12.732,12.571,12.219,11.652,11.052,10.061,9.0618,8.5942,8.9102,10.091,11.516,12.487,13.494,14.143,14.433
-5.5807,-8.3127,-10.692,-9.8766,-8.1214,-6.1832,-4.6822,-3.8011,-2.829,-2.1387,-1.6303,-1.3613,-1.1817,-1.1466,-1.3089,-1.7605,-2.5783,-3.5207,-5.4052,-8.1443,-10.73,-10.45,-7.1211,-4.042,-2.0473,0.2975,2.4109,3.8678,5.6493,7.1479,8.3356,8.998,9.5301,9.6364,9.4018,8.6083,7.1721,4.8344,2.2448,-2.3959,-2.3692,1.2579,5.0742,7.6163,8.966,10.274,11.153,11.704,11.945,12.055,11.966,11.768,11.325,10.721,10.141,9.2279,8.1477,6.9289,5.9001,4.4175,2.7412,1.3593,-0.67466,-2.3508,-2.3228,-0.97014,1.5445,3.8497,5.2724,6.7581,7.8241,8.3556,8.7606,8.8501,8.609,8.2329,7.4204,6.2588,5.0918,3.014,0.22122,-2.0068,-2.2027,1.1386,4.4684,6.4206,8.4582,9.9522,10.791,11.592,12.083,12.289,12.296,12.087,11.685,11.268,10.577,9.772,9.1066,8.155,7.1426,6.0851,5.2369,4.0765,2.8894,2.0852,1.2166,0.85116,1.0593,1.9856,3.5324,5.396,6.8044,8.5955,10.19,11.227,12.4,13.325,14.016,14.388,14.702,14.807,14.761,14.535,14.133,13.722,13.038,12.221,11.305,10.545,9.4494,8.1886,7.0688,5.222,2.8092,0.64257,-1.3992,0.26324,3.3513,5.2693,7.1501,8.3409,8.8327,8.9817,8.5921,7.5531,6.3308,3.9907,0.92183,-0.88593,-0.01181,2.7264,4.4322,5.9876,6.8883,7.3091,7.4241,7.4736,7.618,7.9159,8.5979,9.4974,10.188,11.075,11.799,12.352,12.642,12.896,13.008,13.026,12.993,12.949,12.947,12.99,13.12,13.335,13.539,13.852,14.185,14.427,14.734,15.005,15.231,15.376,15.491,15.545,15.525,15.419,15.239,15.061,14.812,14.607,14.514,14.538,14.697,14.929,15.107,15.286,15.349,15.256
-4.1257,-5.6861,-7.4658,-8.7732,-9.3954,-9.7337,-9.5169,-9.2029,-8.8007,-8.3375,-8.1196,-7.9062,-7.5979,-7.1566,-6.6617,-6.006,-5.3865,-5.0266,-4.5419,-4.0942,-3.4861,-2.7957,-1.5884,-0.13838,1.009,2.5328,3.9627,4.9684,6.1517,7.1455,7.9113,8.3073,8.5754,8.5217,8.2292,7.4862,6.2447,4.504,2.9468,1.1277,1.0486,2.2792,4.2975,6.045,7.0649,8.0837,8.7913,9.2431,9.4349,9.5337,9.436,9.238,8.7995,8.1183,7.4846,6.4031,5.1175,3.6809,2.5603,1.1722,0.13481,-0.30383,-0.37338,0.0016252,0.80157,1.6176,2.8481,4.1091,4.9935,6.0203,6.8094,7.2797,7.6472,7.757,7.5912,7.2875,6.5982,5.52,4.4081,2.4322,-0.14403,-2.0339,-2.2986,0.25196,3.0133,4.7067,6.4611,7.7731,8.525,9.2857,9.8234,10.157,10.299,10.346,10.233,10.039,9.6389,9.0758,8.5595,7.7241,6.7503,5.6006,4.6147,3.1018,1.2739,-0.37892,-3.2111,-6.7161,-8.4404,-5.5281,-1.2712,2.0978,4.1282,6.3437,8.0955,9.1705,10.329,11.219,11.879,12.241,12.568,12.735,12.768,12.69,12.476,12.234,11.807,11.241,10.528,9.8883,8.8578,7.5804,6.3962,4.4342,1.8593,-0.41182,-2.5813,-1.0593,1.9526,3.8689,5.7944,7.111,7.7576,8.2102,8.2827,8.0163,7.6286,6.9825,6.3196,5.9366,5.6413,5.559,5.4818,5.2448,4.6187,3.4707,2.1707,-0.28146,-2.8643,-2.9275,0.048807,3.183,5.0303,6.8771,8.1491,8.9562,9.314,9.473,9.3504,9.1126,8.6814,8.2567,7.996,7.9999,8.3184,8.9057,9.4691,10.28,11.104,11.7,12.451,13.141,13.746,14.143,14.589,14.931,15.116,15.276,15.335,15.326,15.247,15.116,14.951,14.816,14.611,14.4,14.224,13.971,13.677,13.336
-4.6636,-6.7872,-10.154,-14.212,-17.663,-19.467,-17.706,-16.44,-15.51,-15.277,-15.824,-16.533,-17.368,-16.808,-14.893,-11.74,-8.8066,-7.0343,-5.0138,-3.3015,-1.8643,-0.82513,0.41531,1.6093,2.485,3.5729,4.585,5.2953,6.1426,6.871,7.4629,7.7893,8.0749,8.154,8.0743,7.8047,7.3485,6.7931,6.3761,5.9199,5.6862,5.647,5.7292,5.8897,6.0012,6.1247,6.2115,6.2929,6.3441,6.419,6.3827,6.2707,5.9514,5.3238,4.6612,3.3983,1.6702,-0.67069,-2.9342,-6.6597,-9.5008,-8.5427,-5.2655,-2.5752,-0.48636,0.83251,2.265,3.4586,4.2184,5.0632,5.7103,6.1166,6.4749,6.6749,6.72,6.6439,6.4043,6.0007,5.6102,5.0465,4.5097,4.2336,4.1606,4.3954,4.8291,5.1936,5.6251,6.0054,6.2472,6.5526,6.8956,7.2772,7.5492,7.8655,8.0529,8.0815,7.9449,7.5869,7.1811,6.4498,5.5414,4.431,3.5073,2.1372,0.53289,-0.81217,-2.91,-5.0581,-5.7054,-4.055,-1.0227,1.6905,3.3899,5.2138,6.6044,7.4207,8.2346,8.8172,9.2197,9.4305,9.6256,9.7607,9.8198,9.8545,9.8221,9.7556,9.5897,9.3294,8.9506,8.5965,8.0089,7.3222,6.7459,5.9257,5.1625,4.7289,4.472,4.6687,5.2625,5.854,6.6652,7.4072,7.8668,8.3245,8.5751,8.6529,8.5875,8.3729,8.0424,7.7345,7.2613,6.6845,6.1425,5.2635,4.0933,2.4965,0.94565,-1.6726,-4.2392,-4.4011,-1.7578,1.1695,2.9227,4.6506,5.8014,6.4112,6.54,6.2701,5.4796,4.5218,2.7414,0.41873,-1.7475,-2.149,-0.59101,1.6278,3.1602,4.9106,6.4308,7.4805,8.7637,9.9474,11.016,11.716,12.54,13.195,13.582,13.954,14.16,14.213,14.15,13.944,13.602,13.267,12.723,12.105,11.619,10.991,10.442,10.015
-3.0767,-5.1561,-8.5737,-12.701,-15.906,-18.371,-18.03,-17.801,-18.07,-19.304,-20.539,-22.018,-24.634,-24.725,-19.584,-13.856,-9.5473,-7.0478,-4.4018,-2.3301,-0.65848,0.35751,1.5129,2.4776,3.1075,3.8521,4.551,5.0423,5.6985,6.3293,6.9216,7.3242,7.7718,8.0787,8.22,8.2555,8.1642,7.9439,7.7016,7.3079,6.8246,6.3885,5.7121,4.8833,4.1803,3.1775,2.3016,1.8496,1.944,2.4592,3.1419,3.5478,3.8116,3.7103,3.3096,2.4029,0.97429,-1.0751,-3.0335,-6.0106,-8.0338,-7.3556,-4.8384,-2.4001,-0.48412,0.69423,1.961,2.939,3.5211,4.1167,4.5954,4.8457,5.1538,5.4376,5.7191,5.9073,6.1337,6.3087,6.3883,6.4137,6.3733,6.2928,6.1105,5.8376,5.4418,5.0397,4.3344,3.4583,2.7826,2.1543,2.2418,3.1046,3.9604,5.0848,5.9307,6.3458,6.5667,6.4298,6.0807,5.3352,4.2829,3.0552,2.1248,1.0312,0.32476,0.12211,0.18487,0.5904,1.0768,2.0266,3.0912,4.2165,4.959,5.764,6.291,6.497,6.5531,6.4054,6.1493,5.9673,5.8265,5.8498,5.9674,6.2048,6.4628,6.6297,6.7925,6.9013,6.936,6.9133,6.8067,6.6105,6.4243,6.1425,5.8905,5.7418,5.6791,5.794,6.1156,6.4707,7.0637,7.6836,8.1322,8.661,9.0357,9.2607,9.3167,9.236,8.9923,8.6929,8.1717,7.4878,6.8957,5.9903,5.0113,4.0194,3.3293,2.6061,2.2745,2.3557,2.8684,3.6864,4.3577,5.1792,5.7411,5.9742,5.8561,5.3003,4.179,2.8955,0.41247,-3.2545,-8.0602,-9.316,-6.073,-3.2076,-1.768,-0.21941,1.2803,2.5557,4.4246,6.29,8.0004,9.1244,10.393,11.385,11.966,12.519,12.832,12.914,12.819,12.483,11.895,11.281,10.216,8.8534,7.6753,6.0434,4.7785,4.4281
1.261,-0.021509,-1.9745,-4.0638,-5.7356,-7.8582,-10.153,-12.191,-16.034,-22.364,-33.651,-23.24,-17.147,-13.175,-10.772,-7.7665,-5.0764,-3.3251,-1.4279,0.11204,1.2938,1.9497,2.5677,2.9568,3.085,3.1888,3.2964,3.473,3.9373,4.6709,5.5569,6.2419,7.0673,7.7493,8.1303,8.4552,8.5789,8.5005,8.3128,7.8878,7.2329,6.5884,5.4475,3.8573,2.2337,-0.82724,-5.8258,-12.803,-8.6127,-2.8007,0.49349,2.0277,3.2655,3.8588,3.9291,3.6341,2.9569,1.9971,1.2362,0.27086,-0.36988,-0.54952,-0.35289,0.20824,0.95909,1.5219,2.2151,2.719,2.9368,3.0044,2.8613,2.6517,2.5001,2.6827,3.3114,4.0183,5.0249,5.9464,6.5105,7.0455,7.3426,7.4008,7.24,6.7984,6.0147,5.1349,3.464,0.85115,-2.1871,-10.11,-12.507,-2.9292,0.57938,3.4307,5.1913,5.9969,6.5313,6.5088,6.1317,5.1315,3.4681,0.9928,-1.5352,-5.394,-5.4862,-2.9813,0.1689,2.4691,3.7682,5.0958,6.0785,6.7376,7.0163,7.0852,6.7765,6.2631,5.1861,3.6086,1.618,0.12403,-1.0446,-0.68562,0.17008,1.2995,2.167,2.647,3.1776,3.666,4.1732,4.5194,4.9121,5.1262,5.1516,5.0217,4.6984,4.3877,4.0014,3.8691,4.1831,4.7463,5.7998,6.9576,7.775,8.697,9.3968,9.8273,9.991,9.9929,9.7509,9.4214,8.7783,7.9353,7.1958,6.0711,4.8834,3.7946,3.139,2.6634,2.7199,3.0902,3.8623,4.7852,5.4887,6.2853,6.8561,7.1384,7.1416,6.8292,6.1406,5.3774,4.0806,2.5913,1.0957,0.053987,-1.2466,-2.8184,-4.5507,-7.9877,-9.4889,-5.751,-0.71285,2.9027,5.572,7.1582,8.8104,10.066,10.769,11.431,11.804,11.904,11.802,11.422,10.735,9.9793,8.5753,6.5357,4.368,-0.12131,-10.39,-8.7701
4.7049,3.974,2.8283,1.5179,0.45508,-1.1149,-2.8261,-4.2353,-6.1887,-7.9104,-8.5568,-8.1621,-6.785,-5.0689,-3.7019,-2.1312,-0.7167,0.21149,1.2125,1.9484,2.3827,2.5112,2.3586,1.7752,1.0393,-0.42386,-2.3927,-3.7105,-3.6965,-1.401,1.2026,2.8323,4.5256,5.7317,6.3697,6.9448,7.2074,7.2265,7.1042,6.7499,6.2046,5.6585,4.7078,3.5175,2.4069,0.68338,-1.0164,-1.9204,-1.4773,0.060776,1.7718,2.8359,3.8515,4.3938,4.5569,4.3825,3.8441,3.0004,2.1805,0.90341,-0.40406,-1.2416,-1.8406,-1.6025,-0.72998,0.0048109,0.82954,1.2755,1.2603,0.68178,-0.79591,-2.5536,-6.3071,-8.8636,-4.5034,-1.1833,1.9699,4.0953,5.2232,6.2703,6.8679,7.079,7.0899,6.798,6.2066,5.5636,4.4533,3.0956,2.0236,0.96148,0.94663,2.0864,3.2269,4.7144,5.8929,6.5182,6.9923,7.0264,6.7713,5.9907,4.677,2.7547,0.92174,-1.335,-1.2757,0.40816,2.9035,4.9315,6.0972,7.2116,7.9324,8.2487,8.2469,7.8854,7.0812,6.1386,4.3124,1.614,-2.474,-7.1648,-13.983,-8.4417,-5.5537,-3.7835,-3.3854,-3.5794,-3.7987,-3.1684,-1.6048,-0.31017,1.1206,2.0577,2.376,2.2572,1.4414,0.30051,-2.186,-5.6695,-6.0062,-2.7899,1.2295,4.1465,5.7544,7.3284,8.4017,9.0467,9.283,9.2998,8.9894,8.56,7.7079,6.5453,5.444,3.6511,1.4243,-1.3206,-3.5824,-5.4665,-3.9773,-1.7906,0.94034,3.1647,4.5012,5.8921,6.9195,7.5709,7.8478,7.9091,7.6535,7.2684,6.5287,5.5521,4.3743,3.3402,1.7454,-0.17856,-1.7831,-3.8095,-4.3646,-3.1907,-0.63521,1.8568,3.9999,5.3238,6.7963,7.9274,8.5592,9.1516,9.4714,9.5528,9.4732,9.2098,8.768,8.3091,7.5244,6.523,5.6367,4.4244,3.5846,3.6147
4.3587,4.046,3.5218,2.8683,2.3138,1.4973,0.64664,0.012798,-0.73481,-1.3321,-1.6683,-1.7105,-1.538,-1.1881,-0.84698,-0.38628,0.021382,0.276,0.53916,0.62401,0.51354,0.27111,-0.31571,-1.3088,-2.3753,-4.4824,-7.6204,-10.508,-11.095,-6.9968,-3.5484,-1.6756,0.083201,1.2171,1.7656,2.1612,2.2729,2.1775,2.0074,1.7032,1.3504,1.046,0.63141,0.21314,-0.048011,-0.33101,-0.43202,-0.26125,0.051389,0.6559,1.3641,1.8702,2.4229,2.7246,2.7539,2.5012,1.8606,0.77645,-0.43048,-2.6843,-6.1539,-10.352,-21.024,-12.9,-7.0749,-4.6538,-2.697,-1.701,-1.4481,-1.7201,-2.6276,-3.7494,-5.4173,-6.0205,-4.4008,-2.5939,-0.37325,1.2968,2.225,3.0909,3.5922,3.764,3.7699,3.5615,3.1991,2.8769,2.3994,1.9834,1.7664,1.7014,1.9128,2.3756,2.8564,3.5679,4.2416,4.6802,5.1153,5.3585,5.4019,5.2858,5.0032,4.6461,4.4006,4.2405,4.4012,4.7037,5.3058,5.9672,6.4142,6.878,7.1103,7.1043,6.9215,6.4266,5.6171,4.8057,3.4238,1.7588,-0.068512,-1.4085,-2.8849,-3.9535,-4.6503,-5.8725,-8.0195,-10.799,-18.503,-17.697,-9.6978,-6.4464,-3.7762,-2.202,-1.5593,-1.3324,-1.7473,-2.511,-4.0864,-5.7507,-5.6137,-3.8811,-1.0697,1.3103,2.6983,4.0765,5.0003,5.5245,5.6694,5.5595,5.1244,4.5782,3.5723,2.2313,0.97721,-1.0198,-3.5186,-6.6463,-9.3586,-11.857,-9.5067,-6.5805,-3.1704,-0.47706,1.1248,2.8885,4.2099,5.1612,5.6259,5.9641,5.9945,5.8331,5.3766,4.6727,3.7471,2.925,1.6834,0.3733,-0.58631,-1.6724,-2.3699,-2.5168,-2.1693,-1.3039,-0.15221,0.78565,1.8965,2.7681,3.2278,3.5577,3.5875,3.4512,3.1552,2.8774,2.7637,2.8178,3.0069,3.2441,3.4125,3.6256,3.8557,4.139
2.8682,2.9425,2.933,2.8026,2.6295,2.3333,1.9659,1.6776,1.2797,0.91468,0.57834,0.36089,0.11347,-0.098943,-0.28029,-0.48393,-0.71445,-0.91646,-1.2133,-1.5381,-1.8916,-2.1977,-2.6409,-3.1554,-3.5867,-4.2017,-4.7353,-4.9464,-4.8649,-4.3548,-3.6317,-3.1269,-2.6218,-2.3855,-2.4331,-2.7849,-3.3637,-4.0862,-4.6318,-5.1869,-5.5112,-5.582,-5.5031,-5.3469,-5.136,-4.7023,-4.0967,-3.2714,-2.5889,-1.6001,-0.6784,-0.060057,0.61328,1.0658,1.2034,1.1454,0.75344,-0.0090701,-0.82219,-2.2407,-3.9515,-5.2093,-6.2862,-6.0301,-4.8702,-3.888,-2.8298,-2.1201,-1.8039,-1.639,-1.6709,-1.7894,-1.8849,-1.8139,-1.5151,-1.165,-0.65576,-0.19393,0.062898,0.23808,0.23368,0.10602,-0.22898,-0.70057,-1.2428,-1.6504,-2.1051,-2.355,-2.353,-2.1024,-1.568,-0.8479,-0.22988,0.59554,1.3885,1.9288,2.564,3.0969,3.4178,3.7721,4.0477,4.2734,4.4422,4.6775,4.9354,5.1505,5.4432,5.6981,5.8427,5.9462,5.9104,5.7216,5.4609,4.961,4.289,3.678,2.7374,1.6897,0.58208,-0.26512,-1.3834,-2.4885,-3.3231,-4.4814,-5.6581,-6.4992,-7.2144,-7.2001,-6.4657,-5.6692,-4.5862,-3.6973,-3.1914,-2.7256,-2.4739,-2.3871,-2.2956,-2.1012,-1.6579,-1.1405,-0.31122,0.5627,1.1605,1.8013,2.1995,2.3373,2.2654,1.9308,1.3209,0.67482,-0.42665,-1.8115,-3.0345,-4.8495,-6.7739,-8.5098,-9.3719,-9.5337,-8.4468,-7.0442,-4.8196,-2.6362,-1.1319,0.59833,1.9817,3.0241,3.5808,4.0507,4.2164,4.1482,3.8144,3.216,2.36,1.5635,0.27167,-1.2756,-2.636,-4.7535,-7.1422,-8.8997,-10.098,-8.7765,-6.4226,-4.8206,-3.1783,-2.1466,-1.7614,-1.808,-2.5073,-3.4853,-5.37,-7.3606,-7.5289,-6.0624,-3.6575,-1.6796,-0.53994,0.58729,1.3675,1.8949
1.6658,2.1343,2.5785,2.8494,2.9512,2.9674,2.8699,2.7324,2.4731,2.1429,1.7486,1.4013,0.87141,0.26341,-0.2482,-1.0177,-1.8551,-2.5125,-3.403,-4.1744,-4.7373,-4.9727,-5.0567,-4.9456,-4.8073,-4.5518,-4.2829,-4.0855,-3.8079,-3.575,-3.4332,-3.4466,-3.6793,-4.2564,-4.9713,-6.3503,-8.3637,-11.042,-13.275,-15.31,-14.854,-13.778,-12.714,-12.156,-11.971,-11.382,-9.9612,-7.9251,-6.2494,-4.1961,-2.4393,-1.3431,-0.18545,0.6588,1.0988,1.4123,1.4503,1.2356,0.94784,0.43535,-0.14069,-0.53838,-0.94317,-1.1408,-1.1498,-1.064,-0.90069,-0.73635,-0.64368,-0.56713,-0.56845,-0.57008,-0.61634,-0.66194,-0.72513,-0.79804,-0.95062,-1.1703,-1.4081,-1.8387,-2.4252,-2.9704,-3.854,-4.9271,-6.2084,-7.3016,-8.7007,-9.6353,-9.6209,-8.584,-6.9322,-5.1984,-4.0368,-2.6543,-1.4758,-0.70833,0.19093,0.9674,1.4981,2.1435,2.7429,3.2968,3.6839,4.1592,4.5721,4.847,5.1293,5.312,5.3748,5.3433,5.1942,4.9028,4.6014,4.0915,3.4804,2.9577,2.2176,1.4291,0.61538,0.0006094,-0.81655,-1.6204,-2.2136,-2.98,-3.6811,-4.1229,-4.549,-4.7741,-4.7695,-4.6382,-4.3314,-3.9337,-3.5984,-3.1294,-2.6896,-2.3593,-1.9241,-1.4804,-1.0222,-0.67842,-0.23008,0.15355,0.38371,0.58255,0.60024,0.41876,0.1453,-0.41391,-1.2016,-1.9294,-3.0932,-4.5229,-5.7793,-7.8597,-10.604,-14.728,-19.556,-20.902,-13.481,-9.7324,-6.0816,-3.3278,-1.6505,0.15654,1.5602,2.5826,3.1421,3.6043,3.7719,3.7107,3.4037,2.8394,2.0193,1.2345,-0.045201,-1.6615,-3.1439,-5.6161,-8.993,-12.336,-15.744,-12.401,-8.526,-6.5099,-4.6598,-3.6188,-3.2962,-3.4626,-4.3728,-5.6435,-8.3349,-12.11,-12.692,-9.628,-5.9553,-3.4119,-2.0755,-0.83931,-0.079719,0.29986
1.0541,1.8078,2.5533,3.0517,3.2973,3.4692,3.5014,3.4338,3.2431,2.9215,2.4723,2.0409,1.3185,0.39632,-0.42286,-1.7725,-3.4316,-4.8965,-7.0978,-9.3706,-10.901,-10.897,-9.721,-8.1628,-7.0615,-5.8089,-4.7889,-4.1716,-3.5283,-3.1024,-2.928,-2.9682,-3.322,-4.0893,-4.9786,-6.6783,-9.1539,-12.734,-16.278,-20.084,-18.197,-16.438,-15.634,-16.675,-19.317,-32.504,-20.431,-12.315,-8.7085,-5.2643,-2.7044,-1.2142,0.33487,1.4754,2.1121,2.6827,2.9859,3.0638,2.9863,2.7464,2.3897,2.0701,1.6268,1.1936,0.8035,0.54478,0.29081,0.12663,0.051212,-0.004558,-0.046884,-0.0868,-0.20087,-0.4062,-0.72166,-1.0469,-1.5871,-2.2827,-2.8942,-3.8076,-4.857,-5.7233,-7.0025,-8.5126,-10.483,-12.468,-16.545,-26.013,-30.03,-17.012,-11.887,-8.7673,-7.0427,-5.3135,-4.0127,-3.2202,-2.3314,-1.526,-0.92265,-0.089221,0.79537,1.6938,2.3375,3.1285,3.8038,4.2036,4.595,4.8177,4.8676,4.7782,4.5155,4.093,3.6916,3.0621,2.3568,1.8109,1.0927,0.4118,-0.21647,-0.64874,-1.2043,-1.747,-2.1655,-2.7363,-3.3423,-3.7942,-4.416,-4.9685,-5.3897,-5.5741,-5.588,-5.2999,-4.9292,-4.3118,-3.6311,-3.1232,-2.4927,-1.9211,-1.421,-1.0957,-0.72371,-0.45508,-0.3411,-0.33578,-0.50568,-0.89256,-1.3429,-2.1537,-3.1638,-4.0093,-5.1848,-6.2934,-7.0486,-8.0736,-9.1893,-10.301,-10.819,-10.198,-8.0128,-6.0013,-3.472,-1.3235,0.041229,1.5284,2.6619,3.4845,3.9046,4.2219,4.2779,4.1648,3.8136,3.2538,2.5034,1.8183,0.78166,-0.37257,-1.2928,-2.5231,-3.6202,-4.2366,-4.5893,-4.3274,-3.6453,-2.9982,-2.2284,-1.6617,-1.4327,-1.376,-1.6074,-1.9348,-2.4218,-2.7626,-2.7199,-2.3949,-1.7344,-1.0177,-0.55819,-0.1377,0.011355,-0.14939
1.3147,1.9818,2.6361,3.0686,3.2756,3.4372,3.4848,3.4583,3.3319,3.0896,2.6969,2.2888,1.5613,0.57375,-0.37748,-1.9657,-4.0518,-6.0488,-9.5926,-14.957,-23.121,-20.22,-14.175,-10.696,-8.8678,-6.9643,-5.4123,-4.4217,-3.3435,-2.5274,-2.002,-1.8087,-1.8343,-2.1915,-2.6797,-3.6367,-4.862,-6.2334,-7.2221,-8.3298,-9.0411,-9.4174,-9.8252,-10.299,-10.517,-10.277,-8.9234,-6.7595,-4.9538,-2.6758,-0.68873,0.58426,2.0028,3.0991,3.7195,4.318,4.6563,4.7541,4.6752,4.3826,3.8949,3.4079,2.6162,1.6964,0.72939,0.046068,-0.69296,-1.1045,-1.1707,-1.0355,-0.78374,-0.66566,-0.62534,-0.82068,-1.2698,-1.7797,-2.6935,-3.8841,-4.9325,-6.4898,-8.0705,-9.1732,-10.361,-11.277,-12.011,-12.536,-13.229,-13.521,-13.182,-11.962,-10.32,-8.7503,-7.7661,-6.7941,-6.1814,-5.9556,-5.8344,-5.6681,-5.3066,-4.2797,-2.7652,-1.0798,0.12402,1.5113,2.6111,3.2326,3.8102,4.0962,4.1264,3.9366,3.4692,2.77,2.0982,1.0552,-0.081357,-0.90547,-1.8794,-2.5572,-2.9153,-3.0329,-3.1019,-3.2028,-3.3508,-3.7019,-4.2708,-4.8881,-5.9644,-7.3539,-8.9731,-10.079,-10.734,-9.9551,-8.8026,-7.1954,-5.7762,-4.9303,-4.0306,-3.3518,-2.8111,-2.4573,-2.0484,-1.6916,-1.4995,-1.4014,-1.5375,-1.9895,-2.5817,-3.7671,-5.4802,-7.1184,-9.5317,-10.943,-10.567,-8.8612,-7.1005,-5.5799,-4.5504,-3.1738,-1.753,-0.6725,0.71509,1.9926,2.831,3.7432,4.4265,4.8787,5.0589,5.11,4.9476,4.6946,4.1839,3.4987,2.6689,1.9736,0.98588,0.023819,-0.61168,-1.273,-1.6278,-1.6809,-1.4923,-1.0738,-0.50585,-0.060889,0.49713,0.9567,1.2109,1.4114,1.4711,1.4507,1.3611,1.2615,1.1949,1.1668,1.1805,1.1847,1.154,1.0123,0.69536,0.13855
