-1.4619,-0.99238,-0.5655,-0.35416,-0.25175,-0.086636,0.18981,0.49786,1.0047,1.5222,1.9485,2.1707,2.2855,2.1544,1.8931,1.318,0.46888,-0.33719,-1.6647,-3.2833,-5.0824,-6.3,-7.048,-6.212,-4.9143,-3.0195,-1.3436,-0.25355,0.99873,2.0362,2.8844,3.427,4.0447,4.544,4.8589,5.2115,5.5112,5.7608,5.908,6.0287,6.0393,5.9579,5.6911,5.231,4.7508,3.9085,2.821,1.469,0.26611,-1.6055,-3.6886,-5.0261,-5.3078,-3.5691,-1.8061,0.35915,2.1263,3.4803,4.2373,4.9347,5.3121,5.4012,5.3019,5.0117,4.6593,4.4366,4.3065,4.4354,4.6699,5.0622,5.4258,5.6365,5.8215,5.9019,5.898,5.836,5.6825,5.4176,5.1184,4.56,3.7836,3.043,1.8775,0.59933,-0.52496,-1.0357,-1.0108,-0.41972,0.19151,0.98001,1.6774,2.2932,2.756,3.4374,4.2388,4.9095,5.8262,6.7093,7.2944,7.927,8.364,8.578,8.5842,8.365,7.8795,7.3226,6.3133,4.9834,3.7772,1.9268,-0.073904,-1.9349,-3.0653,-4.1389,-5.0195,-5.7949,-7.1642,-9.0537,-11.557,-13.702,-16.252,-16.625,-15.131,-12.229,-9.4381,-7.6321,-5.7178,-4.2128,-3.1095,-2.5074,-1.9589,-1.6816,-1.6568,-1.8759,-2.4403,-3.1792,-4.6821,-6.9613,-9.81,-10.774,-8.4817,-5.2939,-3.4616,-1.7617,-0.76854,-0.36704,-0.41609,-0.91039,-1.7745,-2.5652,-3.4438,-3.6927,-3.3271,-2.4099,-1.4189,-0.61973,-0.21561,0.051471,-0.0028233,-0.24957,-0.84609,-1.7223,-2.5701,-3.9404,-5.5399,-7.3675,-8.7777,-10.637,-12.017,-12.491,-12.723,-13.138,-14.411,-16.638,-23.741,-25.354,-16.468,-10.746,-7.2099,-5.3293,-3.4567,-2.0813,-1.1089,-0.61347,-0.20887,-0.088217,-0.18257,-0.56811,-1.2284,-1.8733,-2.8823,-3.914,-4.7487,-5.1745,-5.3925,-5.2578,-5.0108,-4.5561,-4.0696,-3.663
-2.3048,-1.5294,-1.3271,-1.8769,-2.5953,-3.4556,-3.2978,-2.3666,-0.70507,0.80598,1.8864,2.4095,2.7185,2.6317,2.3488,1.7302,0.92875,0.27779,-0.54214,-1.2397,-1.7431,-1.9539,-1.9819,-1.7648,-1.4645,-0.9359,-0.37331,0.07724,0.67285,1.2584,1.8165,2.185,2.6044,2.9091,3.0854,3.3195,3.6467,4.1353,4.6154,5.3223,5.9991,6.4376,6.8547,7.0598,7.0668,6.8876,6.5395,6.0245,5.5769,4.9726,4.4648,4.2143,4.1726,4.4693,4.8531,5.4829,6.1058,6.6025,6.845,6.9526,6.7607,6.3608,5.4358,3.997,2.0285,0.43992,-0.5563,0.90348,2.7147,4.929,6.6304,7.5873,8.5239,9.1373,9.4929,9.6065,9.5978,9.4228,9.2007,8.7754,8.2343,7.7664,7.0913,6.4098,5.7751,5.337,4.8339,4.3442,3.9537,3.2971,2.4573,1.4499,0.78451,0.58448,1.6043,2.8969,4.747,6.4002,7.4226,8.4646,9.1693,9.5466,9.6224,9.4435,8.9184,8.273,7.0259,5.2563,3.4972,0.34306,-4.2397,-11.436,-15.16,-10.044,-7.2148,-6.4685,-6.6163,-7.8012,-9.9063,-12.102,-15.391,-16.581,-14.507,-10.575,-7.2102,-5.1209,-2.8843,-1.1692,0.13485,0.8639,1.5442,1.9024,1.9718,1.739,1.1084,0.31041,-1.2684,-3.6244,-6.4106,-7.4074,-5.4655,-2.6461,-1.037,0.385,1.041,0.94727,0.42388,-0.97464,-3.4174,-6.3283,-13.481,-21.003,-11.384,-5.9783,-3.0874,-1.2959,-0.39731,0.39287,0.77166,0.82274,0.58469,0.0035618,-0.70354,-2.0087,-3.8361,-6.4791,-9.2077,-15.072,-32.592,-20.8,-13.784,-10.962,-9.7474,-9.3904,-8.975,-7.8967,-6.4601,-4.2044,-2.0996,-0.77446,0.68348,1.7389,2.4554,2.7803,2.9436,2.7833,2.4531,1.6933,0.50157,-0.72537,-2.8689,-5.6448,-8.3072,-8.6401,-6.4411,-3.8536,-2.2505,-0.58615,0.65673,1.5401
1.8878,1.7494,0.85086,-1.124,-3.7673,-10.666,-13.149,-6.0722,-1.1601,1.5187,3.0218,3.5973,3.7734,3.3706,2.7223,1.4481,-0.14969,-1.3914,-2.5577,-2.7573,-2.2641,-1.7737,-1.1926,-0.86627,-0.83109,-1.0273,-1.3372,-1.6052,-1.7501,-1.4729,-0.80939,-0.32226,0.049095,-0.0099187,-0.40268,-1.2919,-1.9212,-1.0523,0.55213,2.9361,5.0031,6.2384,7.4973,8.3713,8.8093,9.1712,9.3112,9.286,9.196,9.0166,8.8316,8.7179,8.6264,8.6165,8.6745,8.8133,8.9718,9.0932,9.1227,9.0132,8.6391,8.1254,7.0189,5.2465,2.4514,-0.51071,-3.4006,0.37242,3.6128,6.7606,8.9389,10.126,11.263,12.004,12.43,12.578,12.584,12.404,12.171,11.765,11.276,10.892,10.351,9.8165,9.2769,8.8562,8.2121,7.4324,6.6664,5.301,3.2614,-0.043953,-4.3493,-19.612,-4.7457,0.25712,4.1553,6.6396,7.9518,9.2251,10.075,10.578,10.749,10.724,10.386,9.9222,8.9843,7.6325,6.3166,4.1195,1.4893,-0.98446,-2.0596,-2.1105,-1.5885,-1.3993,-1.746,-2.7614,-4.4984,-6.2892,-9.0342,-10.095,-8.4061,-5.1893,-2.3834,-0.71048,1.1395,2.5758,3.7092,4.3829,5.0692,5.5383,5.7652,5.878,5.7852,5.6004,5.2066,4.7726,4.4499,4.3839,4.5635,4.9281,5.1973,5.3952,5.2658,4.7334,4.0444,2.7199,0.94919,-0.5905,-2.468,-3.4424,-3.3201,-2.4747,-1.3885,-0.3256,0.39528,1.2005,1.8161,2.1108,2.2701,2.1238,1.8164,1.1134,0.062997,-1.2892,-2.423,-3.9618,-4.8682,-4.7706,-3.8369,-2.5767,-1.4101,-0.61222,0.35704,1.3578,2.0889,3.0883,4.0215,4.645,5.3309,5.8154,6.0964,6.1806,6.1019,5.7922,5.3865,4.594,3.4404,2.246,0.12736,-2.8393,-6.0765,-6.3645,-3.1264,0.18698,2.1345,4.0961,5.546,6.6062
4.5256,4.1758,3.4982,2.6148,1.8803,1.1138,0.97415,1.3236,2.0835,2.8114,3.2326,3.2492,2.851,1.8908,0.73056,-1.5835,-5.2743,-9.791,-27.019,-13.517,-7.606,-5.4754,-4.0313,-3.6199,-3.8834,-5.0667,-7.4212,-10.365,-15.575,-13.168,-8.417,-6.2178,-4.6911,-4.4801,-5.2113,-7.8154,-13.195,-11.268,-5.9542,-1.2737,1.7598,3.3713,4.9497,6.0344,6.6125,7.1333,7.4072,7.5184,7.5001,7.3636,7.1244,6.911,6.5933,6.3059,6.1566,6.0838,6.1973,6.4647,6.7046,6.9756,7.1031,7.0847,6.8862,6.5015,6.0825,5.8781,5.9727,6.5782,7.2905,8.3814,9.4055,10.062,10.728,11.145,11.305,11.273,11.029,10.586,10.143,9.4768,8.7816,8.2946,7.7607,7.3692,7.0978,6.94,6.6944,6.3399,5.9499,5.2245,4.2469,3.1446,2.4016,1.96,2.4241,3.1912,4.379,5.4609,6.129,6.8277,7.3487,7.7511,7.9831,8.1862,8.2535,8.1877,7.9227,7.4397,6.9335,6.1183,5.2307,4.3965,3.8608,3.278,2.7974,2.4408,1.8841,1.2137,0.46489,-0.055941,-0.59564,-0.76483,-0.63777,-0.10111,0.62044,1.1966,1.9266,2.6038,3.2091,3.6519,4.2182,4.7711,5.1534,5.6419,6.0616,6.3225,6.5994,6.8226,6.9859,7.0885,7.1907,7.2231,7.1768,6.9593,6.5282,5.8726,5.195,4.0588,2.7128,1.5797,-0.031906,-1.6322,-2.8065,-4.1306,-4.8326,-4.5232,-3.7426,-2.4356,-1.2118,-0.48281,0.21729,0.61159,0.76216,0.76907,0.62874,0.46425,0.34111,0.27279,0.39831,0.64315,1.1663,1.8107,2.5031,3.0172,3.667,4.2415,4.6283,5.0458,5.3495,5.4936,5.556,5.5021,5.3448,5.1744,4.9084,4.6259,4.3932,4.0448,3.6368,3.291,2.7954,2.3921,2.2813,2.5038,3.2153,4.2217,5.0564,6.123,7.0623,7.8309
4.2164,4.0704,3.8023,3.4601,3.2006,2.8927,2.6593,2.547,2.4299,2.295,2.0406,1.741,1.125,0.20756,-0.70062,-2.2026,-3.9632,-5.2857,-6.5188,-6.7228,-6.2001,-5.7439,-5.4165,-5.5476,-5.9722,-7.0014,-8.6065,-10.008,-11.385,-10.923,-9.0626,-7.701,-6.3031,-5.5331,-5.2586,-5.084,-4.7653,-4.0248,-3.157,-1.8356,-0.59638,0.19713,1.0082,1.5743,1.8764,2.1297,2.2829,2.3227,2.2644,2.0433,1.5901,1.0659,0.11348,-1.0628,-1.9497,-2.6349,-2.2077,-0.90239,0.22652,1.5828,2.6589,3.2652,3.85,4.2594,4.5842,4.8227,5.1991,5.6475,6.0197,6.5353,7.0132,7.3057,7.5651,7.6255,7.447,7.1337,6.461,5.4844,4.5532,3.0657,1.4487,0.33662,-0.54271,-0.48641,0.22319,0.86518,1.6543,2.2119,2.4922,2.6616,2.6666,2.5614,2.4579,2.3252,2.2314,2.1609,2.0326,1.7815,1.5365,1.1639,0.92128,1.0386,1.4158,2.1714,3.0004,3.5378,4.0743,4.3796,4.4694,4.4325,4.2611,3.9798,3.7372,3.3812,2.9812,2.6527,2.2083,1.7264,1.229,0.86696,0.42051,0.047498,-0.18004,-0.44458,-0.69252,-0.86813,-1.1112,-1.3318,-1.4519,-1.3977,-1.017,-0.2872,0.42607,1.479,2.523,3.2358,4.084,4.766,5.2932,5.5807,5.822,5.8981,5.8377,5.5926,5.151,4.4813,3.8195,2.7164,1.3269,0.08785,-1.937,-4.537,-7.0838,-12.138,-24.197,-18.543,-12.557,-8.5147,-6.2282,-5.1025,-4.1416,-3.5651,-3.3057,-3.0334,-2.7329,-2.3471,-1.9748,-1.32,-0.57253,0.0090401,0.78499,1.5195,2.1825,2.6024,3.0633,3.3548,3.4669,3.4444,3.2177,2.9049,2.3063,1.5294,0.65438,0.014709,-0.6243,-0.86957,-0.77,-0.39544,0.0958,0.48578,0.97092,1.4598,1.9725,2.4063,3.0368,3.7129,4.2231,4.8857,5.469,5.9472
3.7109,3.7227,3.6179,3.3994,3.192,2.8703,2.5219,2.2574,1.9155,1.561,1.1845,0.88072,0.4058,-0.15738,-0.64788,-1.3654,-2.1049,-2.629,-3.2423,-3.7243,-4.0902,-4.3363,-4.6713,-5.0715,-5.432,-5.9442,-6.4202,-6.6637,-6.7748,-6.538,-6.0473,-5.5535,-4.8704,-4.2178,-3.7965,-3.3076,-2.8785,-2.499,-2.2535,-2.0062,-1.9129,-1.9716,-2.227,-2.6214,-2.9499,-3.2571,-3.2693,-3.0705,-2.8785,-2.7721,-3.0281,-3.6051,-5.0443,-7.7363,-11.323,-24.079,-15.365,-7.9638,-4.9953,-2.4143,-0.71106,0.16978,0.99693,1.5806,2.0128,2.3025,2.6905,3.1261,3.4796,3.9412,4.3578,4.5938,4.765,4.7162,4.3994,3.9413,2.9985,1.5885,0.14558,-2.5334,-6.5662,-11.523,-26.5,-12.471,-7.0666,-4.7417,-2.661,-1.2332,-0.44422,0.3382,0.86991,1.1648,1.2511,1.1762,0.86483,0.46174,-0.3907,-1.7211,-3.1601,-5.8966,-9.6683,-11.222,-8.5332,-4.6793,-1.9696,-0.50372,0.89695,1.8336,2.3114,2.7072,2.8854,2.9025,2.828,2.6446,2.3813,2.1406,1.7669,1.3398,0.86963,0.47788,-0.074757,-0.68466,-1.1722,-1.9382,-2.8403,-3.6588,-4.9836,-6.6913,-8.7281,-10.167,-10.426,-8.1585,-5.9418,-3.2956,-1.1227,0.21511,1.6671,2.7894,3.6378,4.106,4.5261,4.7291,4.7428,4.5923,4.2369,3.6657,3.1064,2.1645,0.97361,-0.080733,-1.7133,-3.6397,-5.2296,-7.3408,-8.9152,-9.3208,-8.9298,-8.1253,-7.4382,-7.1213,-7.0309,-7.2826,-7.6573,-8.1513,-8.2112,-7.4393,-6.3134,-4.5541,-2.8158,-1.6448,-0.31047,0.77652,1.6152,2.0855,2.4855,2.6427,2.5746,2.2373,1.575,0.83662,-0.51095,-2.4083,-4.9756,-7.4073,-10.779,-11.052,-9.0092,-6.2328,-4.1442,-2.9586,-1.6929,-0.68952,0.16381,0.73888,1.4516,2.1334,2.6054,3.1791,3.6555,4.0054
3.815,3.8505,3.708,3.3935,3.0525,2.5037,1.9044,1.4521,0.91234,0.48757,0.20366,0.050336,-0.098332,-0.24574,-0.38191,-0.62862,-0.94956,-1.2311,-1.6745,-2.1695,-2.7258,-3.1744,-3.788,-4.3904,-4.8167,-5.2978,-5.5855,-5.6431,-5.4715,-5.0431,-4.4551,-3.944,-3.2534,-2.581,-2.1259,-1.6373,-1.3247,-1.1896,-1.2396,-1.548,-2.1977,-2.9828,-4.5068,-6.7544,-8.9877,-11.986,-11.885,-9.0489,-7.1601,-5.4464,-4.5192,-4.2513,-4.4012,-4.9585,-5.4752,-5.8163,-5.2988,-4.1078,-3.1255,-1.9773,-1.1932,-0.84065,-0.6527,-0.70139,-0.8368,-0.87606,-0.70461,-0.19138,0.37584,1.2276,2.0244,2.5193,2.976,3.1634,3.0433,2.742,2.0146,0.88329,-0.24086,-2.0868,-4.2242,-5.7932,-7.1473,-7.1667,-6.247,-5.3078,-4.0345,-2.7503,-1.8647,-0.8063,0.024496,0.61168,0.87222,0.97842,0.77771,0.40924,-0.41524,-1.6767,-2.9875,-5.2097,-7.6527,-8.4425,-7.11,-4.5741,-2.4085,-1.1422,0.12762,1.0081,1.4681,1.8698,2.0779,2.1507,2.1193,1.984,1.7671,1.5567,1.1949,0.77516,0.2906,-0.11872,-0.73001,-1.4373,-2.0591,-2.9968,-4.1242,-5.1613,-6.8473,-9.0854,-12.216,-15.295,-16.677,-11.915,-8.5164,-5.026,-2.3866,-0.7957,0.8821,2.1796,3.1443,3.6857,4.1865,4.4599,4.5326,4.4611,4.2102,3.8023,3.3925,2.7029,1.8623,1.1252,0.030213,-1.1522,-2.0619,-3.2248,-4.2477,-5.0758,-5.5539,-6.0585,-6.5351,-6.9891,-7.8291,-9.2298,-10.874,-14.856,-25.394,-18.222,-11.859,-6.9727,-3.758,-1.9519,-0.10388,1.2605,2.2294,2.7352,3.1225,3.2127,3.0795,2.6271,1.8336,0.99658,-0.52327,-2.5598,-5.2785,-7.7929,-11.211,-11.644,-9.8265,-7.3345,-5.4535,-4.4012,-3.307,-2.4383,-1.6663,-1.1142,-0.36573,0.38253,0.93537,1.6142,2.2051,2.6442
4.8724,4.8047,4.4626,3.8314,3.1615,2.0289,0.68245,-0.38002,-1.6325,-2.2917,-2.1905,-1.7747,-1.0739,-0.45851,-0.11756,0.13817,0.1634,0.033402,-0.31184,-0.84751,-1.5714,-2.2341,-3.2923,-4.4937,-5.4149,-6.5214,-7.1817,-7.2129,-6.5578,-5.4107,-4.0483,-3.0599,-1.8405,-0.81877,-0.18456,0.47112,0.8891,1.0387,0.95673,0.54891,-0.24561,-1.1423,-2.8307,-5.2169,-7.5229,-10.598,-10.44,-7.6495,-5.6706,-3.6848,-2.33,-1.6132,-0.97545,-0.56721,-0.34339,-0.077254,0.18977,0.43398,0.57199,0.61366,0.36506,-0.056921,-1.0364,-2.6344,-4.905,-6.8549,-8.027,-6.0115,-3.8579,-1.3956,0.43382,1.4623,2.4514,3.07,3.3475,3.3509,3.0753,2.4852,1.8472,0.7633,-0.56686,-1.6609,-3.2364,-4.802,-6.1397,-6.6231,-5.9456,-4.2042,-2.737,-0.99859,0.34502,1.3118,1.7988,2.169,2.2566,2.1437,1.8037,1.2843,0.82069,0.19999,-0.25414,-0.42527,-0.334,0.020958,0.49555,0.83366,1.2048,1.4604,1.5687,1.6346,1.634,1.5675,1.4901,1.3315,1.0995,0.87251,0.51319,0.085337,-0.40821,-0.80127,-1.3883,-2.0442,-2.6109,-3.4418,-4.4064,-5.1734,-6.2724,-7.2276,-7.8289,-7.89,-7.269,-5.8887,-4.5036,-2.5523,-0.69741,0.55106,1.969,3.0906,3.9221,4.3704,4.7605,4.9433,4.9702,4.88,4.6893,4.4166,4.1503,3.7224,3.195,2.7165,1.9599,1.0717,0.3249,-0.77437,-1.9355,-3.0939,-3.9189,-4.8395,-5.5102,-5.8596,-6.2294,-6.6533,-7.0679,-7.6174,-7.6721,-6.4893,-4.9012,-2.5668,-0.43814,0.93427,2.4387,3.5886,4.4107,4.825,5.1424,5.1755,5.0368,4.6194,3.9525,3.2884,2.1928,0.9138,-0.48579,-1.5089,-2.6702,-3.4718,-3.8122,-4.0309,-4.1323,-4.1843,-4.2786,-4.2793,-4.0789,-3.7123,-2.911,-1.8675,-0.99056,0.15227,1.1706,1.9906
6.1249,5.9542,5.426,4.4902,3.4911,1.6385,-1.0525,-3.914,-9.9771,-16.586,-8.9675,-5.3821,-2.5242,-0.81278,0.0031524,0.66018,0.92645,0.90575,0.62614,0.033932,-0.8668,-1.7761,-3.3634,-5.5376,-7.6929,-11.748,-17.838,-18.48,-12.173,-7.7981,-4.7241,-2.9183,-0.96838,0.58314,1.5073,2.4627,3.1248,3.473,3.5372,3.3579,2.8795,2.3548,1.459,0.45176,-0.27029,-0.95978,-1.2229,-0.95647,-0.52272,0.22716,1.0371,1.5959,2.2706,2.8209,3.1565,3.4875,3.68,3.7239,3.6402,3.3078,2.7,1.9917,0.6087,-1.4102,-4.3352,-7.1032,-9.2936,-6.6123,-4.0651,-1.466,0.37328,1.4158,2.5047,3.3424,3.9742,4.2921,4.5072,4.4457,4.1818,3.517,2.4512,1.3411,-0.71864,-3.8365,-9.2107,-17.742,-12.572,-5.4271,-2.522,-0.018941,1.6035,2.633,3.1315,3.5133,3.6682,3.6799,3.5932,3.4326,3.2961,3.0857,2.8862,2.7087,2.5751,2.3818,2.1346,1.891,1.4748,0.98495,0.60411,0.14275,-0.19222,-0.40161,-0.48796,-0.58514,-0.7657,-0.99022,-1.3858,-1.9096,-2.4627,-2.849,-3.3027,-3.7187,-4.0317,-4.6474,-5.5248,-6.3594,-7.7207,-9.0165,-9.3932,-8.6088,-6.6318,-4.3025,-2.6322,-0.60064,1.1294,2.2086,3.3761,4.2218,4.7557,4.9549,4.9869,4.8032,4.568,4.2253,3.9421,3.7752,3.7308,3.7178,3.6455,3.5027,3.1198,2.4584,1.7487,0.48722,-1.1782,-3.3163,-5.1911,-7.5917,-8.4205,-7.5281,-5.6711,-3.9581,-2.9195,-1.6971,-0.57462,0.58992,1.4998,2.7189,3.8862,4.6783,5.5882,6.2976,6.8011,7.0404,7.1847,7.1292,6.96,6.5742,6.014,5.4792,4.6578,3.6915,2.6374,1.7985,0.64121,-0.54622,-1.4675,-2.7511,-4.1772,-5.3676,-7.1512,-9.122,-10.814,-11.004,-9.2184,-6.3737,-4.3286,-1.9764,-0.11615,1.3273
5.8274,5.6932,5.2376,4.4415,3.6038,2.1351,0.23327,-1.4162,-3.5782,-4.6952,-4.1776,-3.2491,-2.023,-1.0623,-0.54858,-0.11458,0.069723,0.054995,-0.20251,-0.74064,-1.6018,-2.4745,-3.9319,-5.7818,-7.4381,-9.8085,-11.686,-11.837,-10.199,-7.7074,-5.1707,-3.4129,-1.317,0.46478,1.6,2.8159,3.6964,4.2593,4.4773,4.5102,4.2616,3.9051,3.2385,2.4061,1.7394,0.86361,0.17415,-0.13386,-0.059501,0.43637,1.2214,1.8864,2.7345,3.452,3.8761,4.2821,4.5097,4.5679,4.4901,4.2274,3.781,3.3117,2.5292,1.5997,0.6297,-0.016989,-0.59157,-0.79194,-0.77777,-0.65645,-0.50455,-0.31022,0.22571,1.1528,2.3322,3.2097,4.2029,4.8777,5.1425,5.1594,4.8008,4.2812,3.2955,2.0722,0.8856,0.27986,0.23879,0.8558,1.4739,2.1775,2.6369,2.8132,2.7954,2.6411,2.425,2.2957,2.1939,2.1827,2.2097,2.2525,2.2226,2.0982,1.9119,1.4833,0.79675,0.094111,-1.1503,-2.773,-4.1795,-6.0093,-7.0319,-6.7343,-6.1247,-5.4165,-5.1511,-5.313,-6.0613,-7.2942,-8.6879,-9.453,-9.423,-8.5785,-7.93,-7.512,-7.8007,-8.6781,-10.908,-15.744,-25.909,-16.267,-9.0111,-4.8159,-2.5593,-0.26039,1.4502,2.4151,3.3331,3.8411,3.9457,3.7574,3.1309,2.0676,1.0078,-0.56233,-1.7281,-1.6369,-0.80446,0.54575,1.646,2.1883,2.5003,2.3374,1.8944,0.84833,-0.83729,-3.3388,-5.9925,-11.028,-13.07,-9.3218,-5.1133,-2.2973,-0.7343,0.89323,2.211,3.3054,4.0133,4.8588,5.5759,6.0212,6.4878,6.8023,6.9673,6.9996,6.9073,6.7011,6.4597,6.0491,5.525,5.0659,4.3499,3.5126,2.5409,1.6998,0.42772,-1.0564,-2.3427,-4.3149,-6.6109,-8.5993,-11.553,-15.137,-19.829,-22.099,-16.39,-10.907,-7.8617,-4.6755,-2.2564,-0.42535
4.8587,4.8768,4.7017,4.3121,3.8669,3.1029,2.193,1.459,0.51933,-0.28262,-0.87479,-1.2009,-1.5174,-1.7142,-1.7826,-1.7804,-1.7229,-1.6968,-1.7851,-2.0548,-2.5898,-3.1811,-4.2528,-5.5845,-6.7417,-8.3447,-9.7836,-10.424,-10.278,-8.7257,-6.3483,-4.4368,-2.0336,0.024227,1.3324,2.7667,3.8377,4.5736,4.9025,5.0507,4.8708,4.5013,3.693,2.4832,1.266,-0.84944,-3.4592,-5.8828,-6.025,-3.8529,-1.3437,0.19767,1.7424,2.8054,3.3443,3.7903,3.9982,4.0287,3.975,3.8562,3.664,3.4968,3.2347,2.8926,2.4823,2.1155,1.5213,0.73723,-0.067006,-1.6246,-4.0662,-6.6892,-9.2188,-5.4097,-1.0505,1.3701,3.7123,5.3079,6.1341,6.8332,7.1392,7.157,6.9682,6.6135,6.1787,5.8527,5.4327,5.0011,4.6407,4.0405,3.2013,2.0879,1.0693,-0.42198,-1.7844,-2.4413,-2.5499,-1.9956,-1.4404,-0.73064,-0.21824,0.018025,0.00509,-0.30762,-1.0106,-1.856,-3.5241,-6.0797,-8.9561,-15.457,-25.184,-14.653,-11.19,-8.9094,-8.0908,-8.215,-9.3925,-11.894,-16.951,-25.794,-19.855,-12.926,-10.303,-8.159,-7.0764,-6.7494,-6.6794,-6.6687,-6.1955,-5.306,-3.6121,-1.7505,-0.46142,1.0125,2.1619,2.8009,3.343,3.5088,3.2732,2.8077,1.7208,-0.069317,-2.0862,-6.4711,-15.788,-12.121,-6.2576,-2.0869,0.34965,1.4973,2.412,2.7791,2.7549,2.367,1.6394,0.70729,-0.015368,-0.77126,-0.97804,-0.70171,0.078449,1.0738,1.8416,2.7908,3.6316,4.3543,4.8158,5.3045,5.6452,5.8015,5.8719,5.7977,5.5844,5.3476,4.955,4.5029,4.1535,3.6802,3.2109,2.859,2.3275,1.7251,0.97079,0.27565,-0.8899,-2.3873,-3.7922,-6.1351,-9.1285,-11.93,-16.307,-19.655,-18.451,-16.121,-12.998,-9.9472,-7.888,-5.4409,-3.383,-1.7113
