4.6368,4.5675,4.2362,3.6288,3.0013,1.9484,0.63707,-0.46735,-2.0638,-3.5623,-4.6172,-4.8095,-4.3088,-3.3059,-2.4948,-1.521,-0.75021,-0.37141,-0.13762,-0.14722,-0.47971,-0.88232,-1.6482,-2.5969,-3.3392,-4.1309,-4.2786,-3.8045,-2.5387,-0.95229,0.67673,1.8149,3.1536,4.2778,4.9482,5.6476,6.1058,6.3156,6.314,6.1017,5.6619,5.1988,4.4059,3.447,2.6353,1.4775,0.25283,-0.97762,-1.9021,-3.1174,-4.3735,-5.3724,-6.7894,-8.5069,-9.9644,-12.363,-15.135,-17.396,-17.059,-14.739,-12.146,-10.629,-8.9206,-7.6017,-6.472,-5.7237,-4.7935,-3.9259,-3.3386,-2.6422,-2.0856,-1.7605,-1.4603,-1.251,-1.2123,-1.1689,-1.2498,-1.3317,-1.4643,-1.6644,-1.923,-2.1344,-2.3119,-2.3496,-2.1158,-1.8153,-1.3841,-1.0223,-0.94013,-1.0934,-1.7334,-2.9486,-4.3532,-7.2248,-11.93,-17.68,-15.872,-9.966,-7.5312,-5.4877,-4.5354,-4.3869,-4.6301,-5.3866,-5.9031,-5.5409,-3.6577,-1.0902,0.77499,2.9691,4.8166,6.3119,7.2633,8.2234,8.9551,9.3017,9.558,9.5472,9.3041,8.9432,8.3131,7.4841,6.7833,5.7991,4.8541,4.256,3.6768,3.4487,3.5686,3.8458,4.3876,5.0064,5.4681,5.973,6.3249,6.4627,6.4611,6.1734,5.6784,5.1165,4.1657,3.007,2.0506,0.75908,-0.37229,-1.1683,-1.4309,-1.3346,-0.78044,-0.20377,0.66843,1.4986,2.0493,2.5545,2.801,2.7355,2.4706,1.797,0.76012,-0.3011,-2.2016,-4.9181,-7.8438,-14.815,-26.941,-11.369,-7.3606,-4.0575,-1.9529,-0.91492,-0.016023,0.39323,0.33324,-0.0036718,-0.84163,-2.0753,-3.0379,-3.7921,-2.8517,-1.383,0.78337,2.6426,4.0809,4.8811,5.5938,5.9186,5.9103,5.5648,4.8067,3.9484,2.3326,0.034311,-3.2799,-6.9545,-15.142,-13.915,-8.6132,-4.7312,-2.4175,-0.91765
5.7416,5.7505,5.4863,4.9007,4.2422,3.0255,1.3537,-0.30884,-3.3038,-8.0112,-18.049,-19.367,-9.1438,-4.8457,-2.8782,-1.1656,-0.162,0.2254,0.3367,0.0079823,-0.78278,-1.7006,-3.4265,-5.9054,-8.5216,-14.075,-24.628,-16.539,-9.4739,-5.3165,-2.3161,-0.51628,1.4883,3.0942,4.0828,5.0893,5.7823,6.1679,6.2565,6.1226,5.6887,5.1778,4.2679,3.1021,2.0883,0.61956,-0.85946,-2.1634,-2.9459,-3.6821,-4.1581,-4.4417,-4.8501,-5.326,-5.8193,-6.4948,-7.1513,-7.6558,-7.8664,-7.8392,-7.7634,-7.722,-7.7484,-7.8744,-7.8757,-7.6983,-7.0625,-6.1231,-5.3429,-4.4065,-3.7237,-3.3137,-3.136,-3.0136,-3.0872,-2.9938,-2.7568,-2.2102,-1.7146,-0.94737,-0.22297,0.30658,0.90624,1.4628,1.9316,2.2134,2.5017,2.6065,2.5908,2.3436,1.8638,1.0994,0.38151,-0.68926,-1.7156,-2.1984,-2.3283,-1.9058,-1.3627,-0.73522,-0.11639,0.25552,0.47886,0.74798,1.0935,1.5068,2.2454,3.223,4.048,5.2184,6.3721,7.4925,8.2242,9.1173,9.7908,10.161,10.437,10.455,10.209,9.8504,9.1265,8.1519,7.255,5.9134,4.5021,3.5535,2.7158,2.637,3.2558,3.9982,5.0658,6.084,6.727,7.4408,7.9178,8.1307,8.2035,8.026,7.588,7.1158,6.2267,5.1131,4.1251,2.6021,0.91565,-0.81345,-1.9496,-2.6989,-2.2849,-1.3546,0.045825,1.3268,2.0447,2.7064,2.9464,2.7988,2.4547,1.6637,0.53344,-0.4348,-1.9692,-3.4877,-4.5436,-5.5456,-5.5526,-4.4746,-3.3056,-1.6554,-0.23149,0.55395,1.2646,1.5116,1.2714,0.70199,-0.70644,-3.2487,-6.2473,-12.13,-8.1389,-3.5739,0.46369,3.1589,5.0172,6.0041,6.8886,7.3422,7.43,7.2087,6.6113,5.9126,4.6301,2.9488,0.89744,-0.73621,-2.4876,-3.029,-2.6263,-1.7974,-1.1332,-0.83125
5.0909,5.1479,4.9803,4.5402,4.0231,3.0778,1.8595,0.75898,-0.92953,-2.6236,-3.8858,-4.0821,-3.3803,-2.2042,-1.3643,-0.4814,-0.0065054,0.10921,-0.076845,-0.73258,-1.7725,-2.866,-4.7253,-6.974,-8.8559,-11.223,-12.588,-12.397,-10.763,-8.3598,-5.754,-3.8505,-1.5845,0.32428,1.5187,2.7877,3.6754,4.2012,4.3596,4.2533,3.7824,3.1721,2.0071,0.38459,-1.1531,-3.7747,-7.0844,-10.645,-11.892,-10.411,-8.1962,-6.9027,-5.7667,-5.0646,-4.7759,-4.6352,-4.6914,-4.9062,-5.1956,-5.7601,-6.6435,-7.523,-9.2945,-11.935,-16.087,-19.235,-16.602,-12.162,-9.8904,-7.9728,-6.9809,-6.7651,-7.0443,-8.2059,-9.7075,-11.081,-10.898,-8.6079,-6.4031,-3.9254,-1.8896,-0.65874,0.66853,1.7241,2.5179,2.9811,3.424,3.6705,3.7402,3.6635,3.4389,3.0931,2.7676,2.3147,1.9043,1.6612,1.4715,1.427,1.5014,1.6057,1.7508,1.9104,1.9754,2.0682,2.1173,2.1713,2.2827,2.5139,2.8211,3.4616,4.3881,5.4693,6.3167,7.3844,8.25,8.7643,9.1848,9.313,9.1008,8.7318,7.8952,6.6341,5.3777,3.1005,-0.13928,-3.7093,-11.145,-8.8521,-2.7401,0.076241,2.6713,4.4814,5.4959,6.5144,7.2106,7.5374,7.722,7.6792,7.331,6.9088,6.0891,4.9561,3.8489,1.977,-0.59245,-4.3568,-8.92,-25.799,-10.687,-5.8175,-2.1926,-0.025192,0.98887,1.7756,1.9847,1.6746,1.107,-0.059624,-1.7342,-3.1742,-5.232,-6.4954,-6.6441,-5.6967,-4.3222,-2.8414,-1.8056,-0.55817,0.47848,1.1072,1.6992,2.0138,2.0594,1.9257,1.5579,1.0884,0.79273,0.78427,1.3812,2.1639,3.4535,4.7138,5.8081,6.4689,7.1164,7.4909,7.5918,7.4939,7.1459,6.7197,5.9843,5.0824,4.1016,3.3524,2.4423,1.6552,1.1066,0.38195,-0.56378,-1.9585
3.8576,3.9531,3.8821,3.5982,3.2582,2.6823,1.9946,1.4676,0.79158,0.24498,-0.067768,-0.15118,-0.055689,0.18111,0.37226,0.54567,0.55395,0.39156,-0.1078,-0.92765,-2.1389,-3.2801,-5.1661,-7.4933,-9.5399,-12.745,-16.748,-19.702,-18.748,-13.917,-9.8228,-7.3238,-4.5321,-2.2576,-0.88724,0.57674,1.6272,2.2727,2.4991,2.4521,2.0257,1.4482,0.30021,-1.2888,-2.8267,-5.4454,-8.7596,-12.364,-13.573,-11.628,-9.0813,-7.5341,-6.0234,-4.9964,-4.4193,-3.945,-3.7364,-3.7683,-3.9553,-4.4982,-5.3222,-6.1974,-7.7339,-9.6988,-11.834,-12.831,-12.328,-10.619,-9.3806,-8.2392,-7.715,-7.8476,-8.5103,-10.062,-12.78,-15.226,-15.914,-11.726,-8.7191,-5.552,-3.162,-1.7355,-0.14625,1.0701,2.0487,2.6064,3.1539,3.508,3.6177,3.6296,3.4622,3.1704,2.8898,2.4592,2.0412,1.7466,1.4484,1.2803,1.2025,1.2637,1.2824,1.3172,1.2755,1.063,0.63588,0.086937,-0.93355,-2.2921,-3.2435,-3.4456,-1.6948,0.80507,2.6142,4.5456,6.0597,6.8594,7.5949,7.9283,7.8974,7.6215,6.9634,5.9231,4.8966,3.1916,1.1614,-0.42436,-1.9648,-1.9886,-0.70511,0.54282,2.0969,3.4315,4.2871,5.1981,5.897,6.2621,6.5588,6.6069,6.4467,6.1424,5.5665,4.73,3.9598,2.7295,1.3285,-0.14013,-1.086,-1.7439,-1.4951,-0.81881,0.2755,1.2217,1.7681,2.1168,2.073,1.558,0.80306,-0.70285,-3.04,-5.5951,-11.007,-21.606,-15.618,-8.6981,-5.1191,-2.877,-1.6247,-0.38396,0.50278,1.0443,1.5739,1.9671,2.2404,2.401,2.5841,2.788,2.948,3.2842,3.7106,4.1259,4.7366,5.3744,5.9685,6.363,6.7764,7.0391,7.1191,7.0748,6.8499,6.572,6.0644,5.4368,4.7219,4.1628,3.3826,2.6164,2.0386,1.2339,0.33603,-0.73067
3.0052,3.1243,3.0545,2.7379,2.3732,1.7697,1.1088,0.66001,0.24009,0.066086,0.19883,0.42477,0.82209,1.2341,1.4886,1.6856,1.6779,1.5062,0.99942,0.21986,-0.9569,-2.0758,-3.9033,-6.1779,-8.1511,-11.174,-14.386,-16.185,-15.99,-13.417,-10.206,-7.9223,-5.1934,-2.9167,-1.4791,0.017354,1.101,1.7794,2.0313,2.0504,1.7276,1.2747,0.39489,-0.73446,-1.7315,-3.1271,-4.4662,-5.5611,-6.0608,-6.1754,-5.8437,-5.3826,-4.6133,-3.8542,-3.3044,-2.7328,-2.3406,-2.189,-2.1749,-2.3765,-2.7366,-3.1452,-3.7623,-4.4205,-4.993,-5.2722,-5.4308,-5.4009,-5.3218,-5.245,-5.274,-5.4587,-5.874,-6.2972,-6.8659,-7.0423,-6.8186,-6.1144,-5.2531,-3.8899,-2.48,-1.4249,-0.11923,1.0006,1.9689,2.5372,3.1096,3.4603,3.5535,3.5026,3.2018,2.6651,2.1581,1.3207,0.39957,-0.2658,-0.96981,-1.2696,-1.2466,-0.80026,-0.27961,0.19529,0.44613,0.47369,0.12366,-0.5247,-2.0377,-4.6943,-7.8949,-11.172,-5.8,-0.94555,1.5375,4.0009,5.7221,6.6107,7.4315,7.838,7.9096,7.7478,7.2978,6.6123,5.9455,4.9575,3.9112,3.1644,2.3437,1.8193,1.6408,1.7505,2.1515,2.7857,3.3693,4.1528,4.876,5.3132,5.7636,5.9448,5.9576,5.7792,5.4089,4.8721,4.4149,3.7614,3.1638,2.7002,2.4911,2.4411,2.6189,2.8919,3.3323,3.7434,4.0035,4.1521,4.0703,3.7102,3.2113,2.2839,1.1158,0.083621,-1.1832,-1.9706,-2.1076,-1.6685,-0.95331,-0.28583,0.14363,0.53856,0.8024,0.94659,1.1377,1.3711,1.6603,1.922,2.2914,2.6772,2.9765,3.3714,3.769,4.1064,4.5569,5.0494,5.5348,5.881,6.2696,6.5483,6.6645,6.6714,6.4911,6.2446,5.7554,5.1087,4.329,3.7195,2.8934,2.1542,1.7193,1.301,1.1211,1.0998
2.6829,2.7758,2.5475,1.9123,1.163,-0.18722,-1.844,-3.1304,-4.2852,-4.0111,-2.588,-1.2936,0.2571,1.49,2.1918,2.8332,3.1366,3.1418,2.9045,2.3114,1.4008,0.46573,-1.0979,-3.0551,-4.7821,-7.4275,-10.484,-12.896,-14.987,-13.184,-9.6027,-7.0139,-4.1134,-1.7992,-0.42374,0.99053,1.9408,2.4778,2.6478,2.5783,2.1961,1.7312,0.91934,-0.098422,-0.96881,-2.1933,-3.4802,-4.7426,-5.5082,-6.2276,-6.2195,-5.7657,-4.6774,-3.4457,-2.591,-1.6224,-0.9258,-0.46223,-0.31562,-0.26667,-0.4067,-0.61939,-0.94193,-1.2974,-1.6204,-1.8145,-2.019,-2.1659,-2.2673,-2.428,-2.6784,-2.8791,-3.3701,-3.8717,-4.3637,-4.7978,-5.0747,-5.0991,-4.7694,-3.9729,-2.7906,-1.7837,-0.44724,0.82656,1.8718,2.548,3.1992,3.5659,3.6721,3.5129,3.0411,2.1834,1.2602,-0.388,-2.68,-4.8897,-8.4375,-10.175,-8.3503,-5.1668,-2.5526,-0.77191,0.23454,1.1436,1.6463,1.8349,1.8404,1.7504,1.783,2.1702,3.0945,4.3233,5.3202,6.5224,7.4558,8.0095,8.4586,8.6379,8.5607,8.3625,7.8868,7.2606,6.6705,5.7711,4.7402,3.8765,2.6199,1.2441,-0.1106,-0.92102,-1.2154,-0.38777,0.68823,2.2511,3.5874,4.394,5.1266,5.5071,5.5221,5.3694,4.9039,4.2603,3.7021,2.9878,2.457,2.3002,2.4525,2.9515,3.6892,4.2781,5.0459,5.7206,6.1072,6.4962,6.664,6.6256,6.4858,6.1062,5.6339,5.1851,4.6338,4.0995,3.7238,3.2922,2.843,2.322,1.8328,1.0007,0.086802,-0.63391,-1.3105,-1.4145,-0.89854,-0.30756,0.48599,1.1199,1.5264,1.8252,2.0816,2.2521,2.6045,3.1392,3.8352,4.3908,5.0917,5.6461,5.9354,6.0978,5.9995,5.7347,5.134,4.2236,3.014,1.8999,0.28393,-1.2494,-1.9508,-1.8733,-0.81132,0.60858
2.0114,2.0102,1.5859,0.66642,-0.39088,-2.4066,-5.4657,-8.949,-17.027,-13.316,-6.7017,-3.7291,-0.96145,0.94918,1.9935,2.9922,3.5992,3.8257,3.8427,3.5245,2.917,2.2699,1.1158,-0.37668,-1.7504,-3.9863,-6.8064,-9.3202,-11.911,-10.312,-6.778,-4.4831,-2.0421,-0.20219,0.81834,1.7932,2.3559,2.5316,2.4245,1.99,1.2641,0.56964,-0.49283,-1.683,-2.6236,-4.0454,-5.7729,-8.0844,-10.561,-15.587,-17.538,-12.968,-8.1657,-5.0324,-3.4258,-1.8492,-0.83582,-0.24948,-0.072862,-0.10473,-0.41555,-0.73471,-1.2706,-1.779,-2.1528,-2.325,-2.3845,-2.319,-2.2574,-2.2529,-2.4289,-2.7168,-3.2658,-4.2802,-5.5994,-6.8355,-9.0748,-11.192,-11.881,-10.177,-7.3316,-5.3531,-3.0854,-1.256,0.19174,1.0641,1.9248,2.4602,2.6458,2.5582,2.1019,1.266,0.3172,-1.3839,-3.6196,-5.7386,-8.7782,-10.144,-8.8311,-6.0702,-3.4506,-1.4279,-0.18407,1.2082,2.2946,2.9818,3.7506,4.4074,4.8859,5.5228,6.1493,6.783,7.2419,7.7126,8.0629,8.1992,8.1866,7.9759,7.5582,7.1343,6.4756,5.6859,5.0814,4.1839,3.1536,2.2424,0.66446,-1.6008,-5.2155,-10.077,-29.143,-8.6105,-4.0242,-0.43803,1.7722,2.8775,3.7359,4.126,3.981,3.621,2.7073,1.3193,-0.074955,-2.3623,-4.6901,-5.2551,-3.8468,-1.189,1.215,2.7051,4.3158,5.5707,6.2965,7.0261,7.4964,7.7309,7.7826,7.6967,7.4272,7.1643,6.7037,6.138,5.6721,4.9152,3.9871,2.8133,1.6752,-0.28781,-3.1669,-6.2656,-13.079,-14.42,-7.8414,-5.0395,-2.8455,-1.7868,-1.638,-1.9964,-2.9879,-3.9518,-4.6033,-3.6056,-1.4956,0.082683,1.8239,3.0739,3.6983,4.1645,4.2326,4.0128,3.3698,2.2887,0.6771,-1.0137,-4.2736,-9.9459,-20.411,-13.362,-5.8163,-1.885
0.65742,0.49727,-0.048431,-0.92472,-1.7782,-3.0679,-4.3839,-5.2193,-5.7238,-5.2936,-4.1041,-2.9422,-1.3764,0.037136,0.93017,1.8661,2.5151,2.827,2.9811,2.9257,2.6308,2.2867,1.6778,0.92136,0.27633,-0.62818,-1.4589,-1.9466,-2.2423,-2.0045,-1.377,-0.74873,0.10907,0.83296,1.257,1.5549,1.5421,1.1791,0.64325,-0.4317,-1.9082,-3.2621,-5.2258,-6.9361,-7.7533,-8.2385,-8.5722,-9.1632,-9.9297,-10.875,-10.614,-9.2565,-6.8983,-4.7743,-3.5508,-2.3679,-1.6656,-1.4682,-1.5545,-2.0836,-3.0153,-3.9699,-5.5547,-7.2382,-8.3975,-8.4724,-7.6086,-6.4011,-5.5985,-4.8374,-4.4641,-4.5173,-4.9118,-5.7785,-7.3591,-8.9475,-11.929,-15.94,-17.767,-15.112,-11.361,-9.0997,-6.7586,-4.7942,-3.1162,-2.1124,-0.9724,-0.17919,0.15873,0.32297,0.08492,-0.53525,-1.2059,-2.4073,-3.8348,-4.8767,-6.097,-6.7551,-6.6574,-6.0475,-4.8055,-3.2876,-2.1801,-0.73707,0.56323,1.4121,2.4426,3.3408,3.9345,4.6389,5.2364,5.7329,5.9725,6.1843,6.189,6.0035,5.5665,4.8418,3.8521,2.944,1.6801,0.50255,-0.16519,-0.67038,-0.90259,-1.0425,-1.3976,-1.9835,-2.7294,-3.2271,-3.2916,-2.4662,-1.5161,-0.13517,0.99121,1.5529,1.9868,1.9768,1.6083,0.99227,-0.18745,-1.9131,-3.6075,-6.6544,-10.549,-11.755,-8.8782,-4.7938,-1.6723,0.17583,2.1309,3.6373,4.5305,5.4071,6.013,6.3556,6.4412,6.4059,6.1719,5.9222,5.4451,4.8798,4.4032,3.6709,2.8236,1.7923,0.88041,-0.613,-2.4211,-3.9588,-5.6804,-6.1511,-5.279,-4.4094,-3.576,-3.3158,-3.6637,-4.82,-7.2747,-10.312,-15.696,-11.915,-6.6544,-4.075,-1.7323,-0.22801,0.50012,1.0528,1.1875,1.0653,0.59893,-0.17313,-1.2609,-2.2219,-3.6054,-4.8479,-5.3372,-5.0577,-3.8816,-2.3118
0.2993,-0.076604,-0.87793,-2.0271,-3.0805,-4.6562,-6.0893,-6.7664,-6.7764,-5.8009,-4.3605,-3.2012,-1.7479,-0.49889,0.28074,1.089,1.647,1.9149,2.106,2.1386,2.0411,1.8968,1.6619,1.4016,1.2061,0.97636,0.81058,0.75555,0.78022,0.9234,1.1723,1.3933,1.6809,1.8987,1.9693,1.8954,1.5472,0.8554,0.062659,-1.4613,-3.7045,-6.0999,-11.035,-22.325,-24.036,-13.043,-9.1786,-7.1572,-6.1626,-5.1786,-4.306,-3.643,-2.8006,-2.0427,-1.5565,-1.1704,-1.0928,-1.366,-1.8314,-2.8411,-4.3522,-5.9651,-8.9971,-13.932,-24.771,-21.66,-13.351,-9.4703,-7.6821,-6.1328,-5.2401,-4.8984,-4.9453,-5.3366,-6.048,-6.9036,-8.097,-9.2351,-10.018,-10.67,-10.887,-10.766,-9.8885,-8.2551,-6.2884,-4.8405,-3.1932,-1.9734,-1.3579,-0.91795,-0.9285,-1.401,-2.0396,-3.2584,-4.9605,-6.5838,-9.1668,-11.984,-13.15,-11.715,-9.0471,-6.4718,-4.8928,-3.1528,-1.6935,-0.77439,0.32059,1.3033,1.9656,2.762,3.464,3.9816,4.2554,4.4385,4.3159,4.0254,3.3027,2.1027,0.30132,-1.4925,-4.9852,-9.7505,-12.491,-9.5785,-6.0192,-4.266,-2.7076,-1.7366,-1.0936,-0.70504,-0.22771,0.26717,0.64061,1.0859,1.4068,1.52,1.4804,1.101,0.44487,-0.27883,-1.45,-2.8113,-3.875,-5.0824,-5.7789,-5.6306,-4.9438,-3.4828,-1.74,-0.44532,1.1512,2.4886,3.2984,4.1269,4.6528,4.8963,4.8988,4.6664,4.2542,3.8093,3.1456,2.478,1.9954,1.4787,1.0821,0.74209,0.47894,0.083459,-0.33901,-0.64389,-0.98281,-1.1854,-1.2553,-1.2746,-1.3591,-1.6303,-1.9058,-2.527,-3.2905,-3.8082,-4.1881,-4.0096,-3.3751,-2.783,-2.0461,-1.4944,-1.2216,-1.0658,-1.1239,-1.2855,-1.6589,-2.2048,-2.8538,-3.3972,-4.0996,-4.6449,-4.8973,-4.8639,-4.4467,-3.6445
1.4825,0.98325,-0.060037,-1.6657,-3.3233,-6.5043,-11.928,-20.593,-16.625,-9.0311,-5.1639,-3.2429,-1.3892,-0.10748,0.5649,1.1559,1.4584,1.5207,1.4793,1.2904,1.0951,0.97701,0.89337,0.9183,1.007,1.1857,1.4002,1.5811,1.8375,2.0917,2.3699,2.5742,2.8302,3.0396,3.1198,3.1158,2.9162,2.4673,1.9483,0.97645,-0.33344,-1.4825,-3.1019,-4.2985,-4.5518,-3.9951,-2.9655,-1.9062,-1.1964,-0.42496,0.20691,0.59455,0.99352,1.2433,1.328,1.2696,0.98161,0.47491,-0.11614,-1.1142,-2.3947,-3.5101,-5.1149,-6.625,-7.5918,-7.7015,-7.099,-6.042,-5.2179,-4.2483,-3.5448,-3.174,-2.9671,-3.1005,-3.4765,-3.923,-4.8195,-6.0338,-7.2248,-9.3837,-12.926,-17.819,-25.668,-13.868,-8.3034,-5.6389,-3.185,-1.4969,-0.64481,-0.018658,0.13654,-0.16733,-0.7282,-1.8958,-3.6193,-5.3813,-8.519,-12.448,-14.393,-12.531,-9.4016,-7.0186,-5.6938,-4.4336,-3.4773,-2.8348,-2.0214,-1.1111,-0.35633,0.70591,1.7179,2.5971,3.1582,3.604,3.7514,3.6575,3.1432,2.1863,0.74396,-0.72764,-3.1032,-5.6023,-6.6376,-5.8953,-4.0872,-2.8107,-1.4481,-0.43133,0.34764,0.83937,1.3796,1.8227,2.1075,2.346,2.425,2.3794,2.064,1.5123,0.56861,-0.32657,-1.894,-3.8841,-5.6383,-8.0847,-9.5166,-8.5548,-6.774,-4.212,-1.9524,-0.47132,1.1876,2.4942,3.2646,4.0019,4.3818,4.419,4.2307,3.6265,2.6512,1.6434,0.080056,-1.5684,-2.4999,-2.7832,-2.093,-1.0488,-0.34289,0.41585,0.91134,1.1753,1.3695,1.4542,1.4414,1.3814,1.2392,0.99827,0.77816,0.39345,0.013545,-0.27152,-0.63887,-0.93912,-1.2033,-1.3863,-1.6672,-1.9866,-2.2618,-2.6493,-3.0302,-3.3422,-3.7608,-4.2433,-4.8273,-5.3744,-6.3126,-7.4069,-8.2534,-9.1162,-8.9642,-7.6708
3.2821,2.9301,2.1611,1.0667,0.020962,-1.5882,-3.175,-3.9611,-3.9392,-2.8618,-1.4978,-0.56401,0.391,1.0107,1.2501,1.2797,0.98068,0.55364,-0.29028,-1.3105,-2.3012,-2.7736,-2.8195,-2.2451,-1.615,-0.76689,-0.045272,0.37594,0.81962,1.1961,1.5547,1.863,2.339,2.8568,3.2492,3.6893,4.0029,4.1434,4.1191,3.9272,3.5929,3.2897,2.8942,2.5915,2.473,2.4667,2.622,2.8748,3.0712,3.3341,3.5432,3.6502,3.7302,3.7013,3.5723,3.2871,2.8332,2.1862,1.5774,0.60677,-0.54126,-1.4618,-2.6582,-3.6961,-4.3794,-4.5671,-4.3836,-3.8238,-3.2518,-2.4491,-1.7429,-1.3357,-0.91552,-0.75464,-0.88164,-1.0822,-1.578,-2.3549,-3.0829,-4.2593,-5.5408,-6.295,-6.3435,-5.1106,-3.2569,-1.8454,-0.23887,0.97817,1.6515,2.2035,2.3862,2.2246,1.8879,1.1387,0.11161,-0.77977,-2.0513,-3.2202,-3.929,-4.4354,-4.6902,-4.8909,-5.0884,-5.5651,-6.3288,-6.9184,-7.3507,-6.6659,-5.3192,-3.0949,-0.96651,0.87354,1.9281,3.0144,3.7202,3.9722,4.0043,3.7171,3.1558,2.5563,1.7029,0.93091,0.46351,0.076242,-0.035074,-0.0063911,0.14506,0.40067,0.75705,1.0713,1.5556,2.0495,2.3775,2.7311,2.9118,2.8915,2.6316,2.1044,1.2322,0.33443,-1.3249,-3.5978,-5.8768,-10.043,-14.377,-11.257,-7.7069,-4.1666,-1.5625,-0.032629,1.5998,2.8567,3.5692,4.2121,4.5184,4.4458,4.1181,3.304,1.8849,0.33907,-2.6666,-7.8772,-16.239,-14.818,-6.4471,-2.7002,-0.95348,0.61808,1.6015,2.0715,2.462,2.643,2.6726,2.6185,2.4692,2.2685,2.0272,1.6976,1.3014,0.94704,0.40481,-0.24778,-1.0335,-1.7307,-2.8038,-4.031,-5.0168,-6.2321,-7.1116,-7.4348,-7.4829,-7.359,-7.4679,-7.7901,-8.7252,-10.624,-13.028,-19.502,-28.144,-14.358
3.8875,3.7624,3.4401,2.9891,2.582,2.024,1.5391,1.2834,1.1061,1.1054,1.2158,1.2962,1.3295,1.1977,0.9573,0.38363,-0.56053,-1.5759,-3.5146,-6.4287,-11.214,-17.239,-15.763,-9.4031,-6.6964,-4.5082,-3.3187,-2.8985,-2.8071,-3.0146,-3.1698,-2.9378,-1.975,-0.51651,0.64385,2.0323,3.1384,3.949,4.3711,4.7231,4.8801,4.8922,4.8292,4.7052,4.6005,4.4691,4.3643,4.2773,4.2242,4.1732,4.1147,4.0581,3.9455,3.7729,3.5889,3.2313,2.7259,2.0151,1.3645,0.245,-1.1565,-2.4166,-4.4066,-6.6309,-8.5368,-9.0279,-7.9914,-6.0927,-4.6955,-3.1234,-1.8903,-1.2066,-0.53597,-0.089945,0.12082,0.12495,0.034536,-0.15233,-0.33085,-0.56808,-0.69238,-0.65622,-0.38753,0.1208,0.82747,1.4301,2.2129,2.8801,3.2733,3.6419,3.7731,3.664,3.4408,2.9525,2.2732,1.6501,0.72511,-0.28919,-1.1009,-2.2255,-3.3753,-4.6834,-5.8551,-7.7188,-10.264,-13.224,-20.864,-21.417,-13.355,-7.609,-3.8764,-1.2266,0.30963,1.9069,2.9966,3.5376,3.9704,4.0716,3.8693,3.5923,3.0149,2.273,1.649,0.72248,-0.29235,-1.0828,-2.0791,-2.7821,-2.9037,-2.5519,-1.6443,-0.56849,0.18057,1.0311,1.6251,1.8645,1.9741,1.7321,1.2542,0.69022,-0.27175,-1.41,-2.3155,-3.3555,-3.9092,-3.7834,-3.2691,-2.2213,-0.98073,-0.039211,1.1532,2.2066,2.8386,3.4774,3.8456,3.905,3.7198,3.1975,2.3209,1.4907,0.11574,-1.2476,-1.9619,-2.1484,-1.5207,-0.56144,0.14085,0.86448,1.3491,1.5344,1.6175,1.5296,1.3374,1.1507,0.87443,0.60591,0.41068,0.15314,-0.20479,-0.54457,-1.115,-1.9177,-2.9981,-4.0467,-5.8465,-8.2931,-10.745,-15.308,-20.834,-19.357,-14.777,-11.93,-10.329,-9.6984,-9.3722,-9.5288,-9.8555,-10.137,-9.7352,-8.4988
3.5023,3.4966,3.4038,3.2173,3.0523,2.8097,2.5603,2.3774,2.1503,1.9177,1.6586,1.4244,1.0586,0.58849,0.15159,-0.56886,-1.4849,-2.3445,-3.7134,-5.4284,-7.2541,-8.2145,-8.1883,-6.9714,-5.9371,-4.9187,-4.5501,-4.7642,-5.9021,-8.5383,-14.38,-23.106,-11.379,-5.2123,-2.3826,0.26956,2.0868,3.3257,3.9714,4.523,4.7841,4.8298,4.7238,4.4844,4.244,3.8857,3.5058,3.1433,2.9121,2.6397,2.438,2.3281,2.2034,2.0891,2.0068,1.8198,1.5079,1.0185,0.49121,-0.48703,-1.8496,-3.2104,-5.715,-9.449,-15.382,-18.221,-12.245,-7.8349,-5.6563,-3.6174,-2.2066,-1.4415,-0.76081,-0.3297,-0.060507,0.021199,0.050437,0.061416,0.071975,0.14544,0.32362,0.53965,0.92825,1.4511,2.0554,2.5095,3.1103,3.6506,3.9669,4.2643,4.396,4.3349,4.1522,3.7465,3.1384,2.5532,1.6022,0.46938,-0.47788,-1.9566,-3.6551,-5.5028,-6.9439,-8.8634,-10.462,-11.17,-11.283,-10.199,-8.6701,-6.2058,-3.7441,-1.5332,-0.088927,1.4276,2.5861,3.2392,3.7725,3.9696,3.8567,3.5883,2.9788,2.0526,1.1504,-0.3545,-2.3372,-4.2616,-7.7303,-13.038,-16.738,-12.364,-7.5145,-4.4113,-2.7489,-1.1472,-0.051195,0.52251,0.96327,1.0752,0.8813,0.55775,-0.02905,-0.80583,-1.4421,-2.3226,-3.0933,-3.6115,-3.7353,-3.4425,-2.6485,-1.7996,-0.54943,0.65034,1.4563,2.3178,2.901,3.2188,3.2938,3.1514,2.8366,2.5108,1.9892,1.4982,1.2082,0.93372,0.80759,0.77444,0.75233,0.63541,0.39868,0.11866,-0.4414,-1.174,-2.0104,-2.616,-3.243,-3.5694,-3.5322,-3.4163,-3.2998,-3.3057,-3.5534,-4.0967,-4.9801,-5.884,-7.4527,-9.4708,-11.231,-13.8,-15.635,-15.579,-13.967,-12.172,-10.679,-9.8294,-8.9713,-8.268,-7.8132,-7.2466,-6.5994,-5.8794
