-1.2252,-0.48329,0.013812,0.070593,-0.11006,-0.56702,-1.1933,-1.7162,-2.486,-3.4041,-4.5959,-5.8455,-8.1965,-11.817,-15.495,-16.541,-12.543,-10.415,-8.7376,-8.022,-7.4932,-6.6656,-4.6668,-2.2309,-0.45812,1.6137,3.3145,4.3847,5.541,6.4448,7.1154,7.4647,7.7115,7.7016,7.5104,7.0017,6.1798,5.0356,3.9588,2.204,0.090135,-1.7124,-4.156,-5.6061,-5.2361,-3.4503,-1.4187,0.26554,1.234,2.1713,2.7108,2.8791,2.8231,2.4579,2.0204,1.2475,0.31361,-0.72792,-1.5063,-2.5929,-3.7706,-4.8096,-6.6499,-9.4646,-14.31,-20.516,-17.03,-10.626,-7.7558,-5.1485,-3.2858,-2.1342,-0.79182,0.42244,1.5077,2.2168,2.9693,3.4639,3.6442,3.6214,3.315,2.9001,2.0824,0.95516,-0.46094,-1.7503,-3.7166,-5.6338,-6.4594,-5.7284,-3.588,-1.2895,0.22664,1.8904,3.1546,3.8555,4.4583,4.7228,4.6744,4.3011,3.5497,2.398,1.2508,-0.69041,-3.1438,-5.3028,-8.1848,-9.5651,-8.9619,-7.2034,-5.4452,-3.9691,-3.0392,-2.0286,-1.3088,-0.95827,-0.78485,-0.94703,-1.4335,-1.9537,-2.7869,-3.5315,-3.8619,-3.8034,-3.2635,-2.6883,-1.8861,-1.1626,-0.58917,-0.24321,0.10292,0.32916,0.44644,0.56678,0.68653,0.79481,0.92849,1.0787,1.2099,1.2816,1.3335,1.3524,1.3266,1.2579,1.1344,0.96268,0.80344,0.60647,0.52984,0.62929,1.0485,1.7597,2.4144,3.3456,4.2047,4.9271,5.347,5.7292,5.9021,5.8904,5.6924,5.3047,4.9256,4.3132,3.6779,3.1461,2.867,2.6435,2.5589,2.5623,2.5977,2.6619,2.7758,2.9187,3.1778,3.4987,3.733,3.9993,4.1293,4.1004,3.8643,3.3686,2.6072,1.8492,0.6878,-0.4694,-1.1379,-1.4677,-1.229,-0.89535,-0.57178,-0.60715,-1.1407,-1.8667,-3.1475,-4.1926,-4.2048,-2.9822,-1.2608,0.22801
-0.8156,-0.15548,0.41831,0.71527,0.79514,0.72211,0.50273,0.24223,-0.23087,-0.83896,-1.5788,-2.2288,-3.1948,-4.0947,-4.5886,-4.831,-4.5711,-4.2168,-3.584,-2.9443,-2.2833,-1.7593,-0.9846,-0.16842,0.42821,1.1899,1.9087,2.4245,3.1289,3.8516,4.565,5.0619,5.6075,5.9403,6.0187,5.8548,5.3624,4.4901,3.5556,1.8717,-0.47765,-2.8817,-7.4278,-12.517,-10.245,-5.2879,-2.0768,-0.0010034,1.0641,1.9458,2.341,2.3447,1.975,1.1838,0.29598,-1.2698,-3.2362,-5.333,-6.7224,-7.8467,-8.1822,-8.2972,-8.8173,-9.8001,-11.128,-11.849,-11.647,-10.532,-9.6711,-8.9369,-8.5242,-8.0972,-6.9017,-4.9759,-2.8713,-1.4647,0.043666,1.0969,1.5737,1.8306,1.6519,1.2386,0.30319,-1.0897,-3.0066,-4.8682,-8.1684,-12.988,-17.431,-14.164,-8.433,-4.5182,-2.2989,1.1885e-05,1.7261,2.7,3.5992,4.09,4.1934,3.9746,3.3516,2.2946,1.1875,-0.80626,-3.551,-6.3111,-11.178,-13.902,-11.02,-7.1406,-4.4716,-2.6417,-1.6098,-0.60008,0.080901,0.40314,0.60267,0.5793,0.33408,0.031998,-0.47099,-1.0239,-1.4358,-1.914,-2.2812,-2.4635,-2.5809,-2.598,-2.5499,-2.5262,-2.577,-2.7638,-2.9371,-3.1297,-3.0643,-2.7783,-2.0611,-1.1727,-0.3319,0.19588,0.70063,0.93224,0.92931,0.66474,0.082548,-0.87666,-1.8771,-3.6155,-5.6741,-6.8409,-6.3233,-3.887,-1.9226,0.34848,2.1611,3.5583,4.3746,5.2019,5.7517,5.9991,6.1409,6.0878,5.9277,5.6078,5.1646,4.6143,4.1441,3.4413,2.6238,1.9194,0.88596,-0.17515,-1.0011,-1.2185,-0.86247,0.037504,0.81709,1.7086,2.3062,2.515,2.4148,1.8266,0.68344,-0.64942,-3.363,-7.9259,-13.861,-14.235,-7.0593,-4.082,-1.63,-0.15424,0.72672,1.1318,1.4704,1.7557,2.0215,2.4411,2.9081,3.35
0.069285,0.29778,0.5262,0.69764,0.78851,0.84825,0.85948,0.8236,0.72864,0.58857,0.37979,0.21876,-0.0095993,-0.19885,-0.29629,-0.35931,-0.32642,-0.27071,-0.14211,-0.0017526,0.096839,0.13788,0.088404,-0.081448,-0.3396,-0.84108,-1.4445,-1.8549,-1.9158,-1.1314,0.27515,1.424,2.813,3.8685,4.4162,4.8136,4.8475,4.5368,4.0951,3.2682,2.2446,1.4223,0.45214,-0.064631,-0.027523,0.47303,1.2259,1.9505,2.3828,2.7056,2.7088,2.4791,1.8061,0.67441,-0.56059,-2.8412,-6.253,-11.807,-20.189,-21.031,-12.644,-10.119,-8.3488,-7.5912,-7.3671,-7.4144,-7.6839,-8.2277,-8.9549,-10.785,-14.628,-21.529,-21.728,-11.212,-6.3733,-3.9903,-1.7767,-0.33866,0.32988,0.75873,0.67151,0.28491,-0.64989,-2.0361,-3.8664,-5.4523,-7.6373,-9.279,-9.7368,-8.8805,-6.8206,-4.3452,-2.5522,-0.43031,1.2875,2.3074,3.3185,3.9285,4.1552,4.1466,3.8126,3.1583,2.4782,1.3614,0.095453,-0.86086,-1.8969,-2.4245,-2.3928,-1.9242,-1.1949,-0.43694,0.097345,0.69383,1.141,1.3554,1.4733,1.3962,1.1032,0.72955,0.036793,-0.87637,-1.7248,-3.0391,-4.4826,-5.5042,-6.4556,-6.6983,-6.3864,-6.1919,-6.261,-6.994,-8.1505,-10.722,-13.309,-12.202,-8.1457,-4.8247,-2.5383,-1.3499,-0.30009,0.20958,0.28707,0.0038429,-0.73774,-1.9814,-3.3269,-5.8447,-9.5548,-12.842,-12.033,-7.2688,-4.4148,-1.5265,0.64087,2.3017,3.2827,4.3183,5.0576,5.4446,5.7541,5.832,5.7518,5.5012,5.0671,4.4349,3.8251,2.8131,1.4925,0.20799,-2.0631,-5.4728,-11.426,-18.177,-10.703,-5.1032,-2.5671,-0.36539,0.99184,1.5927,1.9072,1.7115,1.023,0.23045,-1.2256,-2.8637,-3.7778,-3.786,-2.4321,-1.1118,0.51227,1.841,2.8726,3.4772,4.1102,4.5837,4.8657,5.1354,5.285,5.312
-0.24437,-0.41188,-0.51102,-0.48512,-0.39688,-0.21824,0.0080187,0.20369,0.48646,0.76482,1.017,1.2114,1.4246,1.5938,1.6898,1.7684,1.807,1.8163,1.7374,1.5865,1.3292,1.0535,0.51102,-0.29834,-1.1654,-2.8584,-5.6715,-9.343,-21.401,-11.761,-4.6974,-1.6483,1.0919,2.9087,3.8438,4.6545,5.0561,5.1351,5.0339,4.7337,4.3392,4.0472,3.7181,3.5204,3.4901,3.5816,3.7799,3.9777,4.0871,4.1139,3.9556,3.6766,3.0638,2.1542,1.2683,-0.20641,-1.9623,-3.7387,-4.7884,-5.4357,-5.1853,-4.7456,-4.1681,-3.8243,-3.7146,-3.7867,-4.0828,-4.5967,-5.1163,-5.9361,-6.7273,-7.0206,-6.5143,-5.0552,-3.2341,-1.9326,-0.49317,0.54976,1.0716,1.3994,1.2998,0.92467,0.035911,-1.3783,-3.4174,-5.516,-9.5232,-16.964,-26.05,-13.089,-7.3499,-3.7127,-1.6866,0.47219,2.1138,3.0794,4.0321,4.6455,4.9005,4.9937,4.83,4.4382,4.015,3.3463,2.601,2.057,1.3928,0.90292,0.67305,0.57236,0.66109,0.91548,1.1575,1.5106,1.8312,2.0128,2.1311,2.0461,1.7532,1.3552,0.53829,-0.68534,-1.9267,-4.2556,-7.7527,-11.921,-22.986,-15.918,-10.235,-8.138,-6.8373,-6.7326,-7.3558,-8.896,-10.136,-9.3355,-6.4353,-3.6665,-1.6045,-0.50754,0.44327,0.8851,0.9297,0.64865,0.014065,-0.90896,-1.7328,-2.8868,-3.8374,-4.2256,-4.0965,-3.2703,-2.3306,-0.90024,0.54533,1.8782,2.7551,3.7252,4.471,4.8784,5.2113,5.3282,5.2689,5.0056,4.5627,3.9523,3.3758,2.4593,1.3523,0.40525,-1.0736,-2.7506,-4.2419,-4.662,-3.8719,-2.0951,-0.72578,0.82374,1.9671,2.5522,3.0068,3.1516,3.0214,2.8023,2.4381,2.1113,1.9766,2.0555,2.4359,2.8773,3.5884,4.3505,5.0842,5.579,6.1392,6.5728,6.7984,6.957,6.9419,6.7311
-2.9978,-3.7273,-4.1542,-4.0566,-3.7804,-3.2723,-2.6907,-2.1868,-1.4312,-0.61634,0.2382,0.80469,1.4767,1.9968,2.282,2.5317,2.6178,2.5907,2.4315,2.1391,1.75,1.388,0.85196,0.20592,-0.34426,-1.2204,-2.2202,-2.8944,-3.1913,-2.2431,-0.40476,1.0638,2.7906,4.1251,4.8483,5.4708,5.7442,5.722,5.5498,5.1802,4.734,4.4243,4.1323,4.0285,4.0749,4.2862,4.5726,4.8595,5.0184,5.144,5.1238,5.0012,4.7039,4.2399,3.8141,3.1464,2.4397,1.766,1.3126,0.85275,0.53784,0.3941,0.2121,0.029971,-0.21389,-0.43635,-0.77418,-1.1399,-1.3996,-1.6404,-1.6955,-1.5542,-1.1386,-0.45152,0.40122,1.0615,1.8891,2.5631,2.9231,3.1634,3.1243,2.8969,2.3062,1.3803,0.11389,-1.0227,-2.6689,-3.9929,-4.2938,-3.4101,-1.7075,0.11176,1.3602,2.7865,3.9441,4.6282,5.3115,5.7541,5.9155,5.9301,5.7163,5.3105,4.8932,4.1938,3.3736,2.7082,1.7929,0.9247,0.36323,-0.15186,-0.3018,-0.061522,0.30623,0.92877,1.5541,1.9677,2.3772,2.5846,2.5557,2.3741,1.8893,1.0786,0.25388,-1.1439,-2.8332,-4.1188,-5.2537,-5.104,-3.9928,-3.0797,-2.1021,-1.4763,-1.1874,-0.8819,-0.50986,-0.10382,0.62752,1.4129,2.111,2.4984,2.7779,2.7687,2.5555,1.9962,1.1567,0.057392,-0.86823,-2.1643,-3.3427,-3.9639,-4.2514,-3.7451,-2.9572,-1.621,-0.1893,1.165,2.07,3.0711,3.8343,4.2344,4.5381,4.5973,4.4888,4.1239,3.5622,2.8703,2.3203,1.5839,0.93643,0.55446,0.21396,0.088644,0.22097,0.50287,1.1079,1.8939,2.5304,3.3392,3.9984,4.3652,4.673,4.7681,4.6868,4.5094,4.2175,3.926,3.7661,3.7081,3.8819,4.178,4.7696,5.4899,6.2491,6.7931,7.4216,7.8987,8.1326,8.2714,8.1914,7.8681
-10.331,-15.017,-14.072,-10.522,-9.1225,-8.3125,-7.9234,-7.353,-5.8072,-3.7501,-1.7907,-0.54985,0.76287,1.7092,2.1923,2.5703,2.6488,2.5123,2.1553,1.5931,0.91021,0.39578,-0.13449,-0.33119,-0.2313,0.16891,0.77659,1.3386,2.1714,3.1183,4.1321,4.8678,5.7333,6.3911,6.712,6.8614,6.6783,6.1429,5.5047,4.3812,3.0313,2.0193,1.1025,1.1192,1.6694,2.7033,3.7008,4.5109,4.9627,5.3699,5.5856,5.6547,5.6394,5.5284,5.3867,5.1585,4.899,4.6003,4.3683,4.0555,3.7157,3.4342,3.0165,2.5481,2.0072,1.5588,0.93109,0.3236,-0.066735,-0.41484,-0.44388,-0.22666,0.34507,1.1569,2.0687,2.7564,3.604,4.3155,4.7238,5.0941,5.2519,5.2387,5.0332,4.6654,4.1763,3.7789,3.2894,2.9547,2.8782,3.0317,3.4499,4.0372,4.538,5.1916,5.7844,6.1453,6.5039,6.6827,6.6954,6.5302,6.1596,5.5814,5.02,4.0777,2.9224,1.8816,0.25761,-1.6987,-3.371,-5.5322,-6.3099,-4.9695,-3.3415,-1.2944,0.34314,1.2889,2.2382,2.895,3.2718,3.4093,3.4329,3.3188,3.1446,2.8664,2.5797,2.4232,2.358,2.5053,2.8312,3.145,3.5948,4.0127,4.298,4.6272,4.9301,5.1483,5.3923,5.585,5.6678,5.6329,5.4174,4.9759,4.4708,3.5379,2.2685,0.61654,-0.95006,-3.576,-7.0959,-10.432,-13.578,-10.373,-7.3262,-4.1735,-1.8216,0.01829,1.1386,2.3285,3.1728,3.5885,3.8569,3.7646,3.4702,2.799,1.7908,0.49362,-0.57532,-1.8467,-2.4966,-2.43,-1.65,-0.46516,0.78774,1.6709,2.7989,3.7967,4.4511,5.1742,5.7026,5.9584,6.0922,5.9591,5.5723,5.1217,4.3025,3.3031,2.5268,1.6913,1.5173,1.9818,3.1974,4.669,6.0648,6.9759,7.969,8.682,9.0404,9.276,9.2329,8.9134
-4.829,-6.8987,-8.0402,-8.1558,-8.6339,-10.821,-16.947,-32.85,-12.763,-6.5189,-3.039,-1.2226,0.45508,1.5424,2.0529,2.3598,2.298,2.0077,1.2426,0.0096456,-1.8373,-3.6443,-6.2559,-6.5757,-4.6186,-1.4871,1.0995,2.6447,4.3403,5.6952,6.7705,7.4188,8.058,8.4263,8.5133,8.3497,7.8143,6.8336,5.7382,3.6166,0.35078,-3.5536,-15.375,-9.4295,-3.5532,0.32559,2.4983,3.7483,4.3245,4.7307,4.9,4.9476,4.9793,5.0555,5.1326,5.2603,5.3556,5.3861,5.355,5.2018,4.9283,4.6232,4.113,3.4297,2.5752,1.801,0.56101,-0.91433,-2.1272,-3.6332,-4.2455,-3.7026,-1.9646,0.0055342,1.7916,2.9383,4.2041,5.187,5.7613,6.3326,6.6828,6.8124,6.8439,6.7248,6.5009,6.2786,5.9606,5.6549,5.4739,5.3146,5.2955,5.4239,5.6067,5.9365,6.2856,6.5255,6.7403,6.777,6.681,6.3586,5.8201,5.0499,4.3237,3.2012,1.8672,0.70711,-1.157,-3.5967,-6.0797,-10.875,-14.251,-8.9289,-5.4998,-2.3692,-0.26074,0.86787,1.9542,2.6761,3.19,3.478,3.811,4.1567,4.4336,4.8189,5.2331,5.555,5.9898,6.4275,6.838,7.1318,7.4856,7.7905,7.9795,8.171,8.2963,8.3459,8.3439,8.2592,8.0679,7.8412,7.4024,6.7646,6.1429,5.087,3.7114,1.9752,0.37771,-2.1855,-5.2454,-7.6452,-9.5942,-8.577,-6.9373,-4.7138,-2.6871,-0.91336,0.2557,1.5617,2.5198,2.9903,3.2639,3.0923,2.6419,1.6016,-0.042068,-2.478,-5.124,-10.738,-20.674,-13.467,-6.7376,-2.9237,-0.24392,1.3596,3.0974,4.4904,5.3271,6.1857,6.7586,6.9905,7.0201,6.7264,6.0558,5.2894,3.801,1.5588,-0.93146,-6.5205,-15.656,-7.3057,-0.77058,2.9646,5.4587,6.8342,8.2014,9.1443,9.6117,9.943,9.9655,9.6948
1.304,0.25733,-1.0427,-2.2307,-3.1061,-4.2359,-5.0959,-5.2415,-4.6093,-3.3742,-2.0713,-1.2702,-0.43907,0.062958,0.25457,0.28197,0.089803,-0.19252,-0.87235,-1.9757,-3.6904,-5.5076,-8.3777,-8.5648,-5.9201,-2.1404,0.79502,2.5275,4.3497,5.739,6.7748,7.3538,7.8937,8.1702,8.2001,8.0068,7.5233,6.7276,5.9085,4.4957,2.7922,1.4726,0.1647,-0.014366,0.4692,1.3216,1.9407,2.1406,1.9918,1.457,0.66886,0.073274,-0.35223,-0.11525,0.44354,1.3267,2.1108,2.6765,2.9134,2.9905,2.8242,2.5599,2.0157,1.2629,0.29262,-0.61428,-2.1661,-4.3424,-6.6839,-11.825,-21.74,-14.054,-6.9968,-3.0706,-0.44867,1.0018,2.4786,3.5594,4.1754,4.7777,5.1716,5.3453,5.4412,5.3703,5.1383,4.8607,4.3507,3.7044,3.1439,2.3975,1.8052,1.5981,1.7529,2.308,3.0111,3.4992,3.9517,4.1197,4.0146,3.5744,2.7874,1.7049,0.73374,-0.65303,-1.9858,-2.8379,-3.7273,-4.4316,-4.8053,-5.071,-4.8314,-4.0548,-3.2206,-2.1122,-1.1907,-0.67822,-0.30169,-0.22221,-0.29878,-0.3288,-0.12848,0.49276,1.2465,2.4235,3.6239,4.4507,5.4176,6.208,6.8404,7.2096,7.5718,7.8045,7.8997,7.9437,7.8952,7.8057,7.6459,7.4203,7.1385,6.8769,6.4396,5.8743,5.3401,4.4504,3.3418,1.9765,0.80502,-0.94385,-2.839,-4.2773,-6.0553,-7.4996,-8.1813,-8.03,-6.518,-4.391,-2.8423,-1.0774,0.22439,0.87482,1.3009,1.2678,0.92725,-0.0026777,-1.4384,-3.3681,-5.031,-7.2476,-8.5014,-8.3245,-6.7988,-4.5921,-2.2764,-0.62448,1.3227,2.9419,3.9322,4.9323,5.5732,5.8242,5.8637,5.5861,4.9856,4.3113,3.1394,1.6744,0.46768,-0.99378,-1.483,-0.81295,0.97629,2.9499,4.6889,5.7713,6.9041,7.7149,8.117,8.4047,8.4237,8.1797
3.2161,2.473,1.4962,0.56053,-0.089486,-0.83828,-1.4277,-1.7496,-2.0223,-2.1641,-2.2832,-2.4014,-2.6708,-3.0632,-3.4117,-3.8081,-4.0511,-4.1024,-3.9582,-3.7482,-3.5207,-3.3205,-2.9025,-2.118,-1.2799,0.064787,1.4647,2.4591,3.6149,4.5529,5.2753,5.6744,6.0367,6.2227,6.2542,6.1557,5.9119,5.5326,5.1661,4.6005,3.9798,3.5295,2.9899,2.5465,2.2545,1.8358,1.2252,0.27911,-0.79021,-2.8685,-6.1649,-10.116,-18.201,-12.077,-7.8182,-4.5089,-2.5783,-1.4971,-1.0904,-0.93478,-1.1652,-1.5231,-2.2126,-2.9922,-3.7877,-4.356,-5.0709,-5.7766,-6.2895,-6.7889,-6.7168,-6.1595,-4.8467,-3.3519,-2.0012,-1.1422,-0.2479,0.41373,0.77965,1.1344,1.4014,1.5593,1.6763,1.6743,1.4744,1.1594,0.43221,-0.74367,-2.0307,-4.4585,-7.9049,-10.582,-8.9723,-5.2845,-2.5538,-1.1893,-0.059888,0.40833,0.35502,-0.23095,-1.4258,-3.2609,-5.0927,-8.2121,-11.467,-12.479,-11.053,-8.9469,-7.6607,-6.311,-5.2672,-4.4147,-3.9002,-3.385,-3.1443,-3.2087,-3.7176,-4.8406,-6.9046,-9.1999,-12.181,-9.8441,-6.5,-2.8995,-0.30943,1.1655,2.6643,3.7456,4.4996,4.8739,5.1581,5.219,5.1409,4.903,4.5588,4.2682,3.8839,3.5564,3.309,3.1627,2.9742,2.7343,2.4688,1.9672,1.2692,0.344,-0.51587,-1.9042,-3.5993,-5.158,-7.7863,-11.766,-16.872,-29.756,-14.258,-8.7026,-6.1204,-3.7386,-2.1605,-1.3751,-0.79858,-0.70363,-0.92236,-1.5931,-2.6896,-4.1982,-5.5934,-7.7344,-10.162,-11.799,-12.2,-9.6047,-6.2421,-3.9862,-1.4962,0.43758,1.5527,2.6326,3.2869,3.5249,3.5378,3.2175,2.6382,2.0778,1.242,0.46114,0.010699,-0.27408,-0.11143,0.29028,1.0903,2.0526,3.0172,3.6679,4.383,4.883,5.12,5.2533,5.1885,4.9393
4.0642,3.4291,2.568,1.7122,1.094,0.30853,-0.4055,-0.90394,-1.5377,-2.2039,-2.9929,-3.6993,-4.9409,-6.585,-8.1375,-10.447,-11.656,-10.835,-8.4215,-6.0827,-4.1979,-3.0306,-1.7003,-0.55553,0.24293,1.2215,2.0979,2.6585,3.2835,3.7449,4.0447,4.1749,4.2333,4.209,4.1716,4.1194,4.086,4.0648,4.0477,4.0074,3.9151,3.8067,3.5967,3.2831,2.9724,2.4132,1.6385,0.57733,-0.43682,-2.1327,-4.1667,-5.7202,-7.0973,-6.8791,-5.9629,-4.6739,-3.7505,-3.285,-3.2196,-3.5307,-4.3069,-5.2062,-6.7484,-8.4911,-9.7652,-9.8723,-8.9757,-7.6779,-6.7685,-5.7251,-4.8266,-4.229,-3.5348,-2.9733,-2.5937,-2.4571,-2.4757,-2.6794,-2.8943,-3.1134,-3.0987,-2.893,-2.442,-1.9539,-1.6204,-1.5677,-1.832,-2.59,-3.5255,-5.3916,-7.7619,-9.1936,-8.2326,-5.5943,-3.2914,-2.0582,-1.0356,-0.66894,-0.7722,-1.423,-2.6788,-4.6377,-6.6432,-10.178,-14.351,-15.592,-13.082,-10.292,-8.7251,-7.1502,-5.9667,-5.0463,-4.528,-4.0358,-3.8306,-3.9199,-4.3934,-5.372,-6.9831,-8.4977,-9.8925,-8.5543,-6.3529,-3.5281,-1.2934,0.015985,1.3415,2.2684,2.8272,3.0392,3.0511,2.7582,2.344,1.5285,0.46821,-0.41347,-1.5406,-2.2145,-2.221,-1.8642,-1.213,-0.65201,-0.37146,-0.23278,-0.3847,-0.79607,-1.2678,-2.0969,-3.1316,-4.0296,-5.3458,-6.6579,-7.404,-7.6421,-6.8422,-5.432,-4.3037,-2.984,-1.9531,-1.4052,-0.96513,-0.89467,-1.0746,-1.5847,-2.4493,-3.6895,-4.9124,-7.0772,-10.095,-12.947,-14.577,-10.605,-6.5345,-4.1558,-1.7363,0.046362,1.0243,1.93,2.4072,2.4939,2.2514,1.6002,0.55897,-0.44268,-1.9663,-3.4178,-4.1234,-4.1026,-3.155,-2.1758,-0.85633,0.29391,1.2078,1.722,2.185,2.3993,2.4172,2.2776,2.0053,1.6724
4.2353,3.5629,2.6115,1.6353,0.91057,-0.0065137,-0.82179,-1.3535,-1.9896,-2.6075,-3.3315,-4.0295,-5.2994,-7.182,-9.2218,-13.042,-16.066,-13.721,-9.1883,-5.8844,-3.5082,-2.1124,-0.61927,0.56596,1.2902,2.0612,2.6313,2.9269,3.1329,3.1189,2.8741,2.5557,1.9982,1.3953,1.0303,0.84901,1.0907,1.652,2.1593,2.7954,3.3132,3.5837,3.7875,3.81,3.7024,3.3882,2.8982,2.2214,1.6125,0.70282,-0.25492,-0.91865,-1.6375,-2.1486,-2.3953,-2.6132,-2.8112,-3.0971,-3.4333,-4.1716,-5.3451,-6.651,-9.2672,-13.807,-23.894,-20.903,-12.499,-8.4135,-6.4442,-4.6328,-3.4509,-2.8401,-2.379,-2.2712,-2.5416,-3.0394,-4.1327,-5.8572,-7.6148,-10.361,-11.673,-10.336,-7.5032,-5.1965,-3.5718,-2.7351,-2.0129,-1.6587,-1.57,-1.5869,-1.5928,-1.3969,-1.0639,-0.45552,0.20988,0.63473,0.99176,1.0278,0.82403,0.23845,-0.70323,-1.9631,-3.0524,-4.5903,-5.956,-6.7206,-7.3158,-7.4399,-7.2941,-6.8508,-6.1631,-5.3392,-4.6816,-3.8914,-3.2777,-2.9522,-2.7212,-2.6903,-2.7243,-2.7213,-2.5265,-2.0267,-1.4742,-0.58697,0.31037,0.91465,1.5778,2.0298,2.2413,2.2255,1.9367,1.3048,0.55453,-0.90407,-3.0908,-5.4763,-10.361,-17.565,-12.434,-8.3521,-5.0627,-3.1344,-2.2217,-1.5131,-1.2464,-1.3084,-1.505,-1.9029,-2.3909,-2.7361,-3.1276,-3.3407,-3.358,-3.1516,-2.7176,-2.1036,-1.6,-0.95187,-0.41467,-0.12868,0.089207,0.11411,0.0028125,-0.31889,-0.8038,-1.4295,-1.9592,-2.6868,-3.2819,-3.4865,-3.2936,-2.5201,-1.3409,-0.37726,0.87146,1.9063,2.5081,3.035,3.2147,3.0985,2.5728,1.5838,0.0091443,-1.6962,-4.9986,-10.748,-21.044,-14.934,-7.5373,-4.7106,-2.29,-0.76179,0.16674,0.55478,0.70306,0.47616,0.061929,-0.76623,-1.7864,-2.7105
3.5437,2.7238,1.4671,0.034461,-1.1112,-2.5708,-3.6915,-4.1291,-4.1762,-3.8916,-3.5877,-3.5196,-3.6385,-4.0076,-4.3428,-4.6549,-4.6239,-4.2442,-3.3318,-2.1696,-0.9778,-0.15386,0.83198,1.6702,2.1787,2.7005,3.0169,3.1134,3.0018,2.5726,1.7514,0.80614,-0.99828,-3.6045,-6.0604,-8.1031,-5.7817,-2.5465,-0.6441,1.218,2.4984,3.1715,3.7656,4.0898,4.1769,4.1249,3.8935,3.5066,3.1195,2.4874,1.7505,1.1479,0.29713,-0.56408,-1.2125,-2.009,-2.6502,-3.1119,-3.3829,-3.6932,-4.0678,-4.4669,-5.1554,-5.8637,-6.1715,-5.8948,-4.8873,-3.5947,-2.6747,-1.6493,-0.94275,-0.62531,-0.4829,-0.68682,-1.2684,-1.9786,-3.3802,-5.4386,-7.543,-11.093,-13.022,-11.258,-7.9195,-5.3574,-3.5,-2.4288,-1.3028,-0.38941,0.18697,0.891,1.5155,2.0999,2.5149,3.0174,3.4164,3.6219,3.7369,3.648,3.4165,2.8808,2.0961,1.0793,0.17045,-1.1942,-2.7324,-3.992,-5.8494,-7.8344,-9.1962,-10.021,-9.0341,-7.0691,-5.5812,-3.8966,-2.5858,-1.8168,-1.0554,-0.52032,-0.12944,0.099722,0.37233,0.64468,0.84813,1.1192,1.3835,1.5637,1.7626,1.8819,1.9086,1.8232,1.5385,1.0005,0.38946,-0.73623,-2.2816,-3.7004,-5.7037,-6.9654,-6.4879,-5.3848,-3.8328,-2.6318,-2.026,-1.6042,-1.5382,-1.7839,-2.1237,-2.68,-3.2023,-3.4664,-3.5175,-3.1896,-2.7542,-2.0393,-1.2713,-0.54911,-0.069471,0.4619,0.82468,0.99287,1.0588,0.99318,0.87206,0.62135,0.34365,0.093952,-0.044848,-0.095845,0.025772,0.24772,0.71745,1.3641,2.1351,2.741,3.5218,4.1977,4.5994,4.9359,5.007,4.866,4.3994,3.5871,2.4045,1.298,-0.43915,-2.1592,-3.0568,-3.1989,-2.3785,-1.5669,-0.58358,0.12761,0.49855,0.54413,0.26027,-0.48455,-1.4225,-3.3436,-6.4665,-11.983
