-4.6985,-4.0082,-2.9357,-1.8051,-0.98602,-0.005849,0.79838,1.254,1.6397,1.7632,1.6355,1.3638,0.78032,-0.064926,-0.84403,-2.0249,-3.1317,-3.6793,-3.6679,-2.8637,-1.6852,-0.82338,0.20422,0.9616,1.379,1.7124,1.8355,1.7706,1.5242,1.0679,0.39641,-0.26897,-1.4017,-2.8712,-4.2185,-6.2394,-7.7833,-7.6143,-6.3908,-4.4476,-2.7811,-1.8233,-0.89059,-0.30301,-0.032381,0.1531,0.21123,0.19736,0.17426,0.13681,0.10408,0.056065,-0.095693,-0.39857,-0.77426,-1.5628,-2.8167,-4.7453,-6.8964,-11.392,-17.775,-14.901,-9.0977,-5.6732,-3.5792,-2.5786,-1.7679,-1.4434,-1.4463,-1.7224,-2.2439,-2.7646,-3.5487,-4.3712,-5.1065,-5.5646,-6.0325,-6.3562,-6.5324,-6.6401,-6.5053,-6.1196,-5.2021,-3.9525,-2.605,-1.6507,-0.55411,0.30627,0.78946,1.216,1.41,1.3722,1.2019,0.79347,0.16931,-0.45621,-1.5045,-2.8376,-4.0707,-6.0284,-8.2232,-10.113,-10.683,-10.165,-9.1727,-8.667,-8.5963,-9.4194,-10.782,-14.065,-19.626,-17.79,-13.25,-9.3458,-7.0131,-5.9358,-5.1916,-5.1218,-5.6698,-6.5137,-8.266,-10.908,-13.659,-18.491,-20.906,-18.384,-15.1,-12.998,-11.616,-10.84,-9.9895,-9.2374,-8.7058,-8.0645,-7.4676,-7.1176,-6.7575,-6.6059,-6.7596,-7.1608,-8.101,-9.4261,-10.249,-9.7626,-7.2626,-4.4071,-2.52,-0.45403,1.1507,2.0945,3.0382,3.6435,3.8873,3.9481,3.6877,3.1049,2.45,1.2513,-0.36619,-1.9111,-4.5657,-8.2569,-12.191,-20.829,-19.65,-13.735,-11.306,-9.6063,-8.6732,-8.3626,-8.2325,-8.2421,-8.2932,-8.2475,-8.1176,-7.7601,-7.4605,-7.0008,-6.6111,-6.3758,-6.1778,-6.0891,-6.1207,-6.2008,-6.4082,-6.6768,-6.9235,-7.2582,-7.5086,-7.6338,-7.6706,-7.5706,-7.345,-7.1379,-6.8389,-6.5365,-6.304,-6.0219,-5.7907,-5.5998
-13.077,-11.338,-8.7766,-5.9771,-3.9827,-1.7327,-0.0060775,0.95408,1.8417,2.2832,2.3146,2.0461,1.2858,-0.0052787,-1.4265,-4.2542,-9.104,-16.628,-16.906,-7.8083,-3.6758,-1.6647,0.19015,1.4787,2.1499,2.7758,3.1153,3.2257,3.1465,2.8174,2.1965,1.5096,0.21887,-1.6479,-3.5933,-7.3289,-12.444,-11.639,-7.846,-4.1646,-1.7734,-0.53823,0.60494,1.3062,1.6209,1.8025,1.7809,1.6216,1.4478,1.1844,0.93587,0.78569,0.63092,0.49334,0.35461,0.068127,-0.38875,-1.0218,-1.5645,-2.2181,-2.5201,-2.3873,-1.773,-0.96459,-0.26077,0.12013,0.34599,0.25194,-0.054275,-0.77686,-1.849,-2.8988,-4.593,-6.4766,-8.0511,-8.552,-7.9407,-6.5394,-5.4031,-3.9939,-2.7307,-1.8592,-0.76265,0.25863,1.1788,1.7988,2.504,3.0547,3.3555,3.6031,3.6865,3.6126,3.4542,3.1122,2.6358,2.196,1.5063,0.71335,0.060096,-0.82341,-1.6555,-2.3615,-2.7659,-3.1748,-3.5279,-3.836,-4.4513,-5.415,-6.3881,-7.909,-9.0339,-8.722,-7.5925,-5.8526,-4.462,-3.7762,-3.3276,-3.4246,-4.0774,-4.9203,-6.5629,-8.8663,-10.967,-13.886,-15.473,-15.28,-14.484,-13.986,-13.704,-13.371,-12.299,-10.588,-9.2303,-7.5676,-6.2342,-5.5176,-4.9155,-4.7808,-5.1719,-5.8823,-7.5972,-10.491,-13.321,-13.645,-8.9155,-4.971,-2.7244,-0.40568,1.3516,2.3773,3.424,4.1341,4.4518,4.588,4.4047,3.8955,3.2965,2.1952,0.75272,-0.55973,-2.6148,-4.9636,-6.7857,-8.7357,-9.3546,-8.859,-8.2904,-7.7628,-7.6788,-7.913,-8.632,-9.7691,-10.83,-11.397,-11.058,-10.128,-9.149,-8.1462,-7.3715,-7.014,-6.6851,-6.5119,-6.3295,-6.1301,-5.7883,-5.3849,-5.0789,-4.6574,-4.3109,-4.1029,-3.8847,-3.7345,-3.6294,-3.5963,-3.5883,-3.6246,-3.6825,-3.7797,-3.8781,-3.9385
-19.245,-28.11,-17.575,-9.9243,-6.4154,-3.1565,-0.90356,0.30719,1.415,2.0474,2.237,2.1292,1.644,0.78734,-0.091855,-1.5011,-2.949,-3.7458,-3.8823,-3.0389,-1.8065,-0.91744,0.10903,0.91214,1.4021,1.9287,2.3297,2.565,2.7518,2.784,2.6221,2.3543,1.796,1.03,0.37397,-0.47754,-1.0323,-1.1082,-0.83878,-0.23707,0.43381,0.86687,1.2765,1.4686,1.446,1.2002,0.69164,-0.065827,-0.77127,-1.7734,-2.6074,-2.8993,-2.6739,-1.968,-1.3408,-0.57744,0.010113,0.40636,0.61556,0.82161,0.99542,1.1217,1.3266,1.4761,1.5415,1.4918,1.2449,0.74413,0.16745,-0.91377,-2.4375,-3.9274,-6.6162,-10.657,-17.933,-23.114,-13.761,-8.708,-6.2561,-3.8484,-2.0092,-0.89823,0.32946,1.3247,2.1163,2.5809,3.0493,3.3488,3.4678,3.501,3.4011,3.2018,3.0001,2.675,2.3019,2.0068,1.5827,1.1443,0.83239,0.4351,0.070361,-0.23607,-0.43345,-0.65349,-0.86939,-1.0443,-1.3099,-1.6087,-1.8446,-2.1019,-2.2393,-2.165,-2.0061,-1.7229,-1.4483,-1.3416,-1.38,-1.6579,-2.2075,-2.806,-3.8311,-5.0702,-6.0991,-7.51,-8.9623,-10.096,-11.897,-14.533,-19.453,-29.042,-22.777,-14.351,-10.928,-7.8178,-5.7299,-4.5953,-3.5807,-3.0391,-2.916,-3.0409,-3.429,-3.8777,-4.1044,-4.0485,-3.4837,-2.5604,-1.7466,-0.55767,0.635,1.4776,2.4608,3.2156,3.6039,3.8448,3.7705,3.3708,2.8561,1.9234,0.74285,-0.25285,-1.6353,-2.9311,-3.7761,-4.6108,-5.1288,-5.4197,-5.6473,-5.9722,-6.6829,-7.5425,-9.3919,-12.419,-18.345,-28.862,-20.857,-14.341,-11.872,-10.153,-9.4569,-9.4653,-10.01,-10.856,-11.3,-10.935,-9.5041,-7.7843,-6.5755,-5.2882,-4.3493,-3.8356,-3.3869,-3.1776,-3.2043,-3.3477,-3.7008,-4.2115,-4.6756,-5.3224,-5.8771,-6.2488
-6.044,-6.1414,-5.4316,-4.0188,-2.7854,-1.239,0.051971,0.83226,1.5903,2.0437,2.2141,2.1833,1.9541,1.5392,1.1539,0.60659,0.086667,-0.23922,-0.55037,-0.72276,-0.82334,-0.88084,-1.0127,-1.1272,-1.1392,-0.96835,-0.4919,-0.0087698,0.74496,1.4361,1.9699,2.2333,2.3966,2.3784,2.2704,2.0542,1.7972,1.5689,1.43,1.2788,1.1517,1.0566,0.89835,0.65853,0.37502,-0.2032,-1.1301,-2.5946,-4.2141,-7.524,-13.479,-19.736,-12.104,-6.771,-4.3475,-2.1796,-0.76619,0.1711,0.65744,1.1134,1.4297,1.6101,1.7477,1.8073,1.7549,1.6081,1.259,0.67854,0.088795,-0.91532,-2.1753,-3.2566,-4.8191,-6.2676,-7.2849,-7.517,-6.9444,-5.6938,-4.5592,-3.0471,-1.6625,-0.749,0.27321,1.0659,1.6336,1.9141,2.0899,2.0503,1.8998,1.5647,1.1155,0.60751,0.23357,-0.20628,-0.56207,-0.78085,-1.009,-1.184,-1.2837,-1.3788,-1.4021,-1.3337,-1.2345,-1.0431,-0.81351,-0.64904,-0.45164,-0.29849,-0.21849,-0.14492,-0.087528,-0.04179,-0.017897,-0.0091494,-0.05289,-0.12025,-0.29422,-0.57777,-0.98244,-1.3842,-2.0509,-2.8368,-3.5201,-4.5209,-5.6206,-6.5268,-7.7814,-9.0356,-10.064,-10.362,-9.8114,-8.3287,-6.965,-5.1584,-3.6316,-2.6635,-1.6956,-1.0581,-0.74363,-0.71048,-0.88319,-1.2916,-1.7369,-2.4478,-3.2514,-3.9189,-4.0966,-3.5692,-2.2331,-1.0178,0.49252,1.6814,2.308,2.7827,2.8238,2.442,1.8872,0.79615,-0.67473,-1.9973,-3.8653,-5.4954,-6.1805,-6.2613,-5.753,-5.1353,-4.7769,-4.6054,-4.7641,-5.1663,-6.0205,-7.1602,-8.3037,-8.9632,-9.079,-8.7327,-8.4667,-8.3256,-8.8579,-9.7536,-11.997,-16.227,-25.627,-22.376,-14.166,-9.9995,-7.9831,-6.1396,-4.9212,-4.3355,-3.8964,-3.81,-4.0598,-4.4603,-5.3118,-6.5552,-7.7675,-9.8476,-12.36,-14.429
0.13389,-0.0011541,0.050118,0.33564,0.64779,1.1301,1.5845,1.8638,2.1253,2.2208,2.1655,2.0113,1.7081,1.3393,1.0474,0.66798,0.31836,0.078419,-0.27713,-0.73296,-1.4007,-2.1183,-3.5004,-5.4797,-7.3214,-8.9374,-7.2942,-4.9941,-2.2654,-0.22449,1.2112,1.97,2.6319,2.9554,3.0067,2.8625,2.4971,1.9665,1.4749,0.75732,0.038547,-0.41997,-0.82906,-1.0132,-1.0499,-1.1426,-1.445,-2.0757,-2.8211,-4.0891,-5.3335,-5.7033,-4.9733,-3.479,-2.3562,-1.1651,-0.34762,0.15197,0.35914,0.51175,0.62232,0.72859,0.89662,1.0963,1.2237,1.2298,1.0537,0.62761,0.12594,-0.79842,-1.9828,-3.0147,-4.4414,-5.7315,-6.5554,-6.663,-6.1556,-5.1072,-4.137,-2.8018,-1.5824,-0.78584,0.072618,0.66917,0.98907,1.0416,0.84636,0.34252,-0.24026,-1.2859,-2.5658,-3.9473,-4.8788,-5.7025,-5.9286,-5.8449,-5.6282,-5.5006,-5.5174,-5.5531,-5.4163,-4.9631,-4.3906,-3.4599,-2.4842,-1.8049,-1.0406,-0.4622,-0.13927,0.1398,0.28327,0.2958,0.25643,0.15891,0.020623,-0.082494,-0.21721,-0.37476,-0.57667,-0.76414,-1.098,-1.5576,-1.9767,-2.6454,-3.4116,-4.0087,-4.7811,-5.3795,-5.6689,-5.5906,-5.0612,-4.1365,-3.2706,-2.0467,-0.85213,-0.061565,0.81144,1.4166,1.7379,1.7679,1.5039,0.84341,0.042934,-1.5867,-4.2308,-8.9521,-16.762,-15.843,-6.595,-3.2186,-0.35353,1.4556,2.3206,2.9585,3.0694,2.6862,2.075,0.76712,-1.2163,-3.3053,-7.4691,-15.614,-32.591,-12.187,-7.1448,-4.5102,-3.2509,-2.2546,-1.7329,-1.5859,-1.624,-1.8863,-2.215,-2.4768,-2.8431,-3.1978,-3.52,-4.0392,-4.7459,-5.421,-6.4389,-7.4265,-7.9866,-7.9619,-7.2956,-6.297,-5.5765,-4.7327,-4.1547,-3.8976,-3.8158,-4.0165,-4.4839,-5.0425,-6.0833,-7.5145,-8.939,-11.435,-14.893,-18.498
2.3517,2.0721,1.8348,1.7638,1.7902,1.9122,2.0558,2.117,2.0773,1.8576,1.4308,0.96114,0.1873,-0.62047,-1.1511,-1.564,-1.5839,-1.4122,-1.1735,-1.1162,-1.4273,-1.9635,-3.2546,-5.2978,-7.3925,-9.4354,-7.4074,-4.7748,-1.7927,0.37403,1.8909,2.6877,3.3691,3.6711,3.6663,3.3574,2.7028,1.6402,0.53732,-1.3993,-3.8757,-5.8507,-7.1158,-5.6947,-4.0225,-2.1471,-0.84655,-0.038295,0.31269,0.56644,0.70905,0.81338,0.9706,1.1303,1.2007,1.1103,0.75223,0.071106,-0.64784,-1.7367,-2.6079,-2.7571,-2.0859,-0.97471,0.050129,0.60944,0.96708,0.87716,0.50104,-0.42908,-1.8895,-3.3973,-6.1218,-10.049,-15.279,-15.885,-11.09,-7.3188,-5.3009,-3.273,-1.7784,-0.91845,-0.081323,0.42921,0.59937,0.49315,0.025694,-0.86699,-1.8685,-3.7469,-6.5035,-10.711,-15.64,-21.616,-15.101,-12.222,-10.39,-10.063,-10.653,-12.475,-14.843,-13.941,-11.035,-7.4932,-4.8976,-3.4377,-2.0213,-1.0917,-0.65164,-0.35896,-0.35966,-0.59862,-0.89192,-1.3433,-1.732,-1.9189,-1.9531,-1.7555,-1.4523,-1.2405,-1.0674,-1.1099,-1.302,-1.7973,-2.5795,-3.348,-4.6137,-5.9361,-6.8211,-6.7604,-5.5258,-3.5836,-2.0543,-0.19904,1.3933,2.378,3.4369,4.1882,4.6436,4.7876,4.6981,4.2976,3.781,2.8102,1.589,0.35659,-0.25801,-0.2117,0.75949,1.7415,2.9842,3.9488,4.4496,4.8073,4.8327,4.5261,4.0745,3.18,1.972,0.89406,-0.66575,-1.9503,-2.3411,-1.9664,-0.95342,0.11991,0.838,1.5324,1.9816,2.1714,2.2494,2.1604,1.9473,1.7395,1.355,0.9149,0.54083,-0.044126,-0.65192,-1.1352,-1.7724,-2.3412,-2.792,-3.0352,-3.1906,-3.223,-3.2121,-3.1999,-3.2477,-3.3406,-3.607,-4.0497,-4.6571,-5.2265,-6.0743,-7.0323,-7.7968,-8.6958,-9.4142,-9.7582
1.2605,0.62613,0.017253,-0.18971,-0.05715,0.34893,0.83243,1.1086,1.2384,0.99606,0.25015,-0.68443,-2.6083,-5.5646,-8.4687,-10.767,-7.7151,-5.1405,-2.6623,-1.1188,-0.23494,0.082238,0.206,0.1547,0.10031,0.241,0.7273,1.2815,2.1504,2.9878,3.6979,4.1048,4.4423,4.5366,4.4412,4.0479,3.3343,2.2067,1.0277,-1.1112,-4.1694,-7.0366,-9.1464,-6.1097,-3.4638,-0.78123,1.0788,2.3653,3.0624,3.7096,4.1201,4.2926,4.3447,4.193,3.9148,3.2787,2.2161,0.53706,-1.3112,-5.2383,-13.812,-23.743,-7.8133,-2.8679,-0.21276,0.99172,1.8896,2.1493,1.9718,1.2792,0.083688,-1.1679,-3.2984,-5.8172,-7.9667,-8.3836,-7.2513,-5.468,-4.2069,-2.7809,-1.615,-0.91541,-0.20222,0.24861,0.39025,0.28649,-0.14047,-0.93535,-1.7961,-3.33,-5.2694,-7.4856,-9.0689,-10.263,-10.045,-9.4645,-8.9294,-9.087,-9.6874,-11.279,-12.928,-12.185,-9.9518,-6.9281,-4.5682,-3.26,-2.0253,-1.2716,-1.0142,-1.0266,-1.483,-2.3763,-3.4021,-5.2473,-7.409,-8.595,-8.2184,-6.1317,-4.0139,-2.7826,-1.64,-0.99677,-0.83778,-1.0471,-1.7714,-2.7249,-4.7525,-8.3095,-15.968,-21.815,-9.2911,-3.8021,-1.1036,1.5617,3.5636,4.7312,5.9642,6.8623,7.4601,7.7368,7.8955,7.8421,7.6789,7.3551,6.9694,6.6062,6.4073,6.2876,6.3215,6.4219,6.6031,6.7531,6.8182,6.8079,6.6801,6.4255,6.155,5.7171,5.2291,4.8571,4.4288,4.1303,4.0293,4.0632,4.2615,4.5339,4.7358,4.9701,5.0852,5.1019,5.0068,4.8141,4.4954,4.2116,3.7617,3.2305,2.8125,2.1786,1.5022,0.97067,0.22078,-0.53055,-1.2626,-1.7645,-2.3598,-2.8501,-3.1238,-3.4245,-3.6927,-3.9367,-4.3712,-4.9807,-5.8265,-6.562,-7.5942,-8.5148,-8.9612,-9.1744,-8.9549,-8.5204
-3.5708,-5.6951,-8.8885,-9.7438,-7.6735,-4.5417,-2.2658,-1.0947,-0.14036,0.16842,-0.13739,-0.7751,-2.213,-4.3129,-6.0379,-7.0735,-5.4623,-3.6669,-1.5985,-0.079517,0.9864,1.5464,2.0622,2.369,2.5582,2.7567,2.9512,3.1264,3.3494,3.5715,3.7568,3.8613,3.9512,3.9531,3.8814,3.6781,3.3114,2.8041,2.3326,1.6209,0.94615,0.59227,0.50009,0.92017,1.4851,2.3899,3.3088,4.1232,4.638,5.1814,5.5473,5.703,5.7613,5.6242,5.3823,4.8687,4.1043,3.0844,2.1731,0.93035,-0.013808,-0.21406,0.37175,1.4612,2.5295,3.1551,3.6934,3.8517,3.7359,3.2754,2.4902,1.7187,0.52814,-0.7643,-1.9738,-2.7523,-3.5531,-4.022,-4.1068,-3.8187,-3.1436,-2.5171,-1.7071,-1.1075,-0.79083,-0.76494,-1.0295,-1.5776,-2.1298,-3.0009,-3.8904,-4.6641,-5.1125,-5.4798,-5.5599,-5.521,-5.4191,-5.3495,-5.3555,-5.3755,-5.2668,-4.886,-4.4361,-3.6914,-2.9552,-2.4788,-2.0134,-1.7776,-1.7743,-2.0543,-2.698,-3.8255,-5.0687,-7.5019,-11.121,-14.104,-12.895,-8.5193,-5.3149,-3.6013,-2.0032,-0.9535,-0.4699,-0.17683,-0.24922,-0.51657,-1.0639,-1.667,-1.9462,-1.6754,-0.55631,1.0911,2.4079,4.0618,5.5094,6.441,7.4712,8.2654,8.8378,9.129,9.3558,9.4071,9.3531,9.1773,8.9139,8.5992,8.3489,8.0203,7.7142,7.4974,7.2184,6.9505,6.7466,6.4727,6.1808,5.8896,5.6897,5.4605,5.2871,5.21,5.1938,5.2619,5.3479,5.5142,5.6872,5.8424,5.9009,5.9191,5.8252,5.6695,5.3589,4.9289,4.4139,3.9628,3.3435,2.6982,2.1773,1.4935,0.71442,0.060173,-0.91315,-2.0726,-3.3851,-4.4318,-5.7948,-6.8106,-7.1655,-7.1295,-6.8555,-6.7363,-6.8578,-7.4522,-8.6528,-10.048,-12.786,-16.486,-18.363,-16.334,-13.02,-10.652
-6.3031,-7.9237,-10.288,-10.616,-8.6341,-5.5353,-3.0656,-1.7121,-0.47861,0.23349,0.53276,0.51863,0.29236,-0.036864,-0.25476,-0.34153,-0.1572,0.12948,0.6053,1.0947,1.4916,1.7313,1.9382,2.0412,2.0594,2.0015,1.8629,1.7124,1.475,1.2338,1.0234,0.91788,0.88392,0.96594,1.0735,1.2497,1.3917,1.4754,1.4964,1.4784,1.4853,1.5303,1.6912,1.9898,2.3003,2.8,3.3591,3.9157,4.3001,4.7417,5.0687,5.2365,5.3518,5.3424,5.2626,5.0605,4.7886,4.4787,4.2477,3.9988,3.8903,3.9171,4.1003,4.3806,4.6905,4.8909,5.0357,5.0032,4.8423,4.4273,3.766,3.121,2.0359,0.68728,-0.97658,-2.5027,-5.0322,-8.3386,-11.098,-11.979,-8.9097,-6.6516,-4.5154,-3.2228,-2.6027,-2.5241,-2.8653,-3.6306,-4.3998,-5.4901,-6.4097,-6.8159,-6.6905,-6.1364,-5.4221,-4.91,-4.3397,-3.9074,-3.6973,-3.4879,-3.3749,-3.3159,-3.3066,-3.3075,-3.3443,-3.3827,-3.441,-3.5403,-3.6228,-3.7941,-4.0484,-4.4416,-4.7946,-5.3162,-5.7085,-5.7995,-5.4789,-4.6912,-3.6646,-2.8792,-1.8956,-1.0648,-0.5469,0.0034368,0.41311,0.65412,0.92306,1.2222,1.6192,2.0266,2.713,3.5493,4.239,5.1964,6.1074,6.7454,7.4831,8.0812,8.5269,8.7517,8.9003,8.8823,8.7665,8.4774,8.0579,7.5357,7.089,6.4456,5.7843,5.297,4.6658,4.0749,3.6502,3.1056,2.5834,2.117,1.8364,1.6068,1.6092,1.786,2.1974,2.7506,3.1975,3.7553,4.2054,4.5063,4.6239,4.5856,4.3527,4.0316,3.4241,2.6119,1.6659,0.91836,-0.063161,-0.88354,-1.3803,-1.9276,-2.458,-2.9659,-3.8981,-5.2826,-7.3641,-9.5699,-14.038,-21.451,-21.182,-14.815,-11.414,-9.9537,-9.014,-8.9433,-9.5971,-10.586,-12.584,-14.964,-15.906,-14.756,-12.421,-10.46
-6.0617,-5.4557,-4.7059,-3.8288,-3.0308,-1.8737,-0.74817,0.0052725,0.81333,1.3843,1.7249,1.8518,1.8836,1.8054,1.7086,1.5541,1.3984,1.2928,1.1743,1.0615,0.93964,0.82712,0.66279,0.46883,0.24558,-0.1337,-0.66306,-1.2081,-2.1035,-3.1974,-4.3066,-4.9351,-5.1602,-4.5653,-3.7977,-2.7381,-1.8186,-1.1752,-0.85243,-0.57488,-0.42768,-0.34214,-0.18862,0.077895,0.38586,0.93189,1.561,2.2087,2.6603,3.1714,3.5602,3.7633,3.9117,3.9589,3.9499,3.9114,3.8889,3.9198,3.9954,4.1532,4.393,4.6206,4.9321,5.248,5.5229,5.6769,5.7846,5.7624,5.6383,5.3196,4.8116,4.2875,3.3728,2.1829,0.63874,-0.8004,-3.1649,-6.0677,-8.199,-8.9825,-7.0602,-5.3977,-3.7378,-2.783,-2.493,-2.688,-3.4922,-5.0455,-6.8445,-10.467,-16.333,-17.785,-13.181,-8.9714,-6.4394,-5.1548,-4.0033,-3.3318,-3.0515,-2.9472,-3.0987,-3.4872,-3.8989,-4.6049,-5.3997,-6.0031,-6.6874,-7.0696,-7.1136,-6.846,-6.3952,-5.8849,-5.5534,-5.1679,-4.8667,-4.6316,-4.2883,-3.9105,-3.4728,-3.0963,-2.5034,-1.8711,-1.3766,-0.71315,-0.078553,0.36877,0.90957,1.4077,1.8984,2.2851,2.8441,3.4683,3.9772,4.694,5.4228,5.9485,6.5835,7.112,7.4911,7.6633,7.7212,7.577,7.3224,6.7938,6.0486,5.1004,4.2782,3.074,1.8244,0.93175,-0.10612,-0.95767,-1.5033,-2.2361,-3.0701,-4.1142,-5.0208,-6.0713,-6.2006,-5.4207,-3.6532,-1.7613,-0.48992,0.88252,1.8967,2.5442,2.8161,2.8578,2.5307,2.0422,1.0226,-0.43214,-2.3978,-4.1882,-6.7087,-8.437,-8.3527,-7.3121,-6.2584,-5.7946,-5.7503,-6.2671,-7.3592,-8.5332,-10.371,-11.771,-11.92,-10.912,-9.5273,-8.6513,-7.8518,-7.4641,-7.4298,-7.5644,-7.8575,-8.0929,-8.1317,-7.9908,-7.6101,-7.2001
-5.3286,-3.7953,-2.2195,-0.98381,-0.21417,0.67949,1.412,1.8604,2.3388,2.6531,2.7977,2.8123,2.7023,2.4598,2.2037,1.761,1.2301,0.78053,0.13922,-0.5182,-1.0983,-1.4706,-1.8383,-2.1283,-2.3338,-2.7087,-3.3285,-4.0308,-5.4832,-7.827,-11.806,-17.355,-24.058,-13.051,-9.3091,-6.3264,-4.573,-3.5914,-3.2499,-3.2213,-3.612,-4.0705,-4.6636,-4.7927,-4.3609,-3.2011,-1.8029,-0.51727,0.27197,1.054,1.5367,1.7056,1.7164,1.536,1.3298,1.0864,0.99892,1.1912,1.534,2.1912,2.9407,3.5063,4.2194,4.8462,5.3536,5.6476,5.9356,6.0879,6.1132,6.023,5.791,5.5106,5.008,4.3493,3.5477,2.8737,1.9385,1.0825,0.58402,0.20161,0.14038,0.23114,0.37759,0.38539,0.14012,-0.25246,-1.1148,-2.4002,-3.6629,-5.6388,-7.4146,-7.802,-6.944,-5.2969,-3.8223,-2.9972,-2.2586,-1.9181,-1.8964,-2.198,-2.8392,-3.8361,-4.8268,-6.5189,-8.7097,-10.758,-13.912,-16.061,-15.332,-12.585,-10.064,-8.1413,-7.0748,-6.0481,-5.4121,-5.1461,-5.0434,-5.1529,-5.3401,-5.3896,-5.1738,-4.4933,-3.7532,-2.6569,-1.638,-0.99713,-0.32312,0.13519,0.44242,0.61593,0.88968,1.3059,1.7585,2.5193,3.4186,4.0972,4.9506,5.6539,6.1534,6.3736,6.4453,6.2336,5.875,5.1129,3.9881,2.4473,0.99402,-1.3847,-4.2049,-6.4149,-8.5035,-8.7547,-8.3173,-7.9359,-8.2646,-9.6075,-11.582,-16.799,-25.848,-16.001,-9.1539,-5.1627,-3.0453,-0.96976,0.48922,1.4371,1.8338,2.0155,1.7534,1.2622,0.17292,-1.5143,-3.9364,-6.4959,-11.385,-16.41,-13.906,-9.582,-7.0402,-5.907,-5.077,-4.8133,-4.8972,-5.1317,-5.4838,-5.7638,-5.8802,-5.8192,-5.6366,-5.4934,-5.2651,-5.0783,-4.9667,-4.9146,-4.8533,-4.8029,-4.7695,-4.6696,-4.5836,-4.5441
-1.7169,-0.74746,0.37792,1.2991,1.8511,2.4269,2.8493,3.0627,3.2192,3.2431,3.1426,2.9776,2.6407,2.1582,1.6831,0.89096,-0.12345,-1.051,-2.5342,-4.2278,-5.8937,-6.7865,-7.1054,-6.6082,-5.9975,-5.3696,-5.1174,-5.1939,-5.6967,-6.6302,-7.8273,-8.5568,-8.7331,-7.7429,-6.6441,-5.3044,-4.3858,-3.9579,-4.0074,-4.6848,-6.1967,-8.1529,-12.888,-24.672,-16.942,-9.12,-5.1568,-2.7591,-1.5738,-0.59829,-0.21019,-0.26134,-0.76238,-1.7907,-2.9054,-4.7344,-6.2371,-5.8933,-4.4371,-2.1137,-0.084295,1.147,2.4866,3.5021,4.2806,4.7447,5.2266,5.5779,5.775,5.9518,6.0303,6.0353,5.9645,5.8093,5.5883,5.3879,5.0858,4.787,4.585,4.358,4.1788,4.0567,3.8809,3.653,3.3392,3.0273,2.4988,1.8835,1.3957,0.77022,0.29126,0.054802,0.037019,0.15902,0.33483,0.42351,0.40304,0.17348,-0.18517,-0.91487,-1.9848,-3.4093,-4.7615,-6.9712,-9.708,-12.158,-15.935,-18.588,-17.558,-14.083,-10.96,-8.6389,-7.3133,-6.0937,-5.4443,-5.3755,-5.8732,-7.1574,-9.52,-12.174,-15.022,-11.539,-8.3232,-5.2604,-3.2765,-2.3504,-1.7111,-1.6738,-2.1942,-2.896,-4.0183,-4.617,-4.1323,-2.3782,-0.29688,1.1212,2.6963,3.8788,4.7042,5.0966,5.3242,5.2032,4.8824,4.1087,2.9035,1.191,-0.51179,-3.4918,-7.7154,-12.14,-17.9,-14.478,-11.866,-9.992,-9.3108,-9.2539,-9.368,-9.415,-8.8238,-7.8086,-5.894,-3.8225,-2.3732,-0.70603,0.60057,1.5359,1.9745,2.2469,2.1748,1.8917,1.2354,0.28029,-0.91989,-1.8364,-2.9722,-3.7071,-3.8638,-3.6568,-3.257,-2.9671,-2.6907,-2.6065,-2.6906,-2.8185,-3.0545,-3.3281,-3.5079,-3.7285,-3.8796,-3.9385,-3.9805,-3.9681,-3.8918,-3.8066,-3.6607,-3.4974,-3.371,-3.2115,-3.1168,-3.0908
