-3.646,-3.6775,-3.6675,-3.3674,-3.0606,-2.5299,-1.9831,-1.5832,-1.1304,-0.73787,-0.47249,-0.35185,-0.28583,-0.296,-0.32265,-0.33149,-0.28919,-0.15714,0.14644,0.60587,1.1516,1.5904,2.0923,2.4672,2.6109,2.5778,2.2335,1.7303,0.75466,-0.57578,-1.9837,-2.741,-2.7894,-1.838,-0.92441,0.12149,0.75086,0.90445,0.67966,-0.088319,-1.4728,-2.9251,-5.3538,-7.4774,-7.6815,-6.1923,-4.4959,-3.4533,-3.0949,-3.183,-3.8309,-4.609,-5.8299,-6.8769,-7.122,-6.5487,-5.2859,-3.9695,-3.084,-2.1343,-1.4881,-1.2681,-1.3179,-2.0033,-3.062,-4.6047,-7.5051,-12.913,-18.835,-12.122,-6.0438,-2.9058,0.40302,3.1292,5.4673,6.9431,8.6134,9.8735,10.585,11.191,11.427,11.379,10.987,10.282,9.243,8.2948,6.8256,5.2267,4.0961,2.7312,1.9317,1.7258,1.8402,2.3072,2.8135,3.1951,3.6296,4.0553,4.4681,5.1487,6.0307,7.0662,7.7942,8.7142,9.3902,9.7333,9.9517,9.8814,9.6582,9.1183,8.3638,7.4404,6.6889,5.7316,4.9809,4.6926,4.766,5.3681,6.34,7.1923,8.3215,9.3812,10.07,10.803,11.309,11.528,11.596,11.385,10.917,10.382,9.4363,8.2475,7.2077,5.6731,3.9766,2.6408,0.82614,-1.1728,-3.1324,-4.2059,-4.2112,-2.7116,-1.2458,0.46859,1.8284,2.8687,3.5513,4.3725,5.2993,6.0211,6.9982,7.8778,8.4154,8.8836,9.0298,8.8135,8.3703,7.4263,5.9647,4.4958,1.9037,-1.7664,-5.6441,-12.917,-11.479,-6.4838,-4.2336,-2.4593,-1.4135,-1.0235,-0.9945,-1.5581,-2.9425,-4.8025,-9.494,-25.499,-12.159,-4.1402,0.092318,2.2416,4.2849,5.6736,6.5481,6.935,7.0995,6.9307,6.5991,5.9004,4.912,3.9572,2.4101,0.4569,-2.0127,-4.279,-7.8468,-9.9514,-8.7113,-5.7605,-3.4319,-1.8418
-1.0984,-1.2667,-1.3744,-1.3457,-1.2485,-0.99366,-0.67619,-0.41748,-0.045495,0.23608,0.4045,0.50647,0.50531,0.43731,0.32081,0.15499,0.03202,0.005433,0.11546,0.37497,0.77104,1.0942,1.5048,1.7785,1.8324,1.6511,1.0475,0.27462,-1.3864,-4.1115,-8.9174,-16.1,-14.913,-6.9613,-3.8946,-1.3638,0.18759,1.069,1.4029,1.5014,1.3078,1.0344,0.58842,0.22266,0.036254,-0.079742,-0.17908,-0.44572,-0.8739,-1.8369,-3.4553,-5.2873,-9.1285,-17.257,-29.785,-12.359,-7.0866,-4.0917,-2.5725,-1.174,-0.1806,0.18798,0.58597,0.59252,0.33128,0.12825,-0.34564,-0.49344,-0.25911,0.68617,2.3082,3.6857,5.5704,7.3593,8.9446,9.9862,11.164,12.074,12.582,13.016,13.182,13.134,12.844,12.324,11.604,10.949,9.9806,8.9477,8.1802,7.2179,6.3383,5.5964,5.0698,4.3846,3.5949,2.8527,1.5431,-0.13685,-1.3505,-1.6361,0.52308,3.2871,5.1168,7.0576,8.4118,9.1548,9.7033,9.8638,9.6884,9.1678,8.2289,6.8294,5.4908,3.1521,0.27244,-1.7834,-1.9735,0.74349,3.6034,5.3918,7.3242,8.8435,9.7548,10.718,11.411,11.765,12.022,12.047,11.827,11.519,10.888,10.031,9.2253,7.9324,6.3395,4.9234,2.531,-0.58681,-5.1626,-10.044,-10.835,-5.5907,-3.1541,-1.3158,-0.60354,-0.76834,-1.2338,-1.7585,-1.0517,0.56915,2.9486,5.0259,6.1815,7.2777,7.8546,7.9531,7.7353,7.0516,5.969,4.8883,3.1349,1.1823,-0.30475,-2.0112,-3.1159,-3.5216,-3.5143,-3.2101,-2.7447,-2.3498,-1.8833,-1.6641,-1.7009,-1.8719,-2.0716,-1.7217,-1.0017,0.61834,2.4202,3.6584,5.0985,6.1894,6.9604,7.3268,7.5403,7.4717,7.2395,6.6953,5.9181,5.1799,4.017,2.7111,1.2989,0.28079,-0.8692,-1.6512,-1.8715,-1.9228,-1.6963,-1.5404
-0.52637,-1.0543,-1.514,-1.7548,-1.6789,-1.356,-0.81374,-0.3697,0.17539,0.59468,0.86271,0.90327,0.77519,0.37937,-0.075549,-0.8868,-1.775,-2.3663,-2.7157,-2.3268,-1.3427,-0.48042,0.62124,1.4707,1.907,2.1742,2.0978,1.8066,1.116,0.19558,-0.7255,-1.1568,-1.1004,-0.35123,0.44974,1.5199,2.4551,3.2023,3.6395,4.0648,4.3492,4.4756,4.5697,4.5759,4.5351,4.4031,4.1431,3.731,3.2748,2.4395,1.3414,0.36235,-1.0317,-2.1385,-2.4844,-2.0975,-1.1006,-0.014569,0.73341,1.5584,2.2134,2.6591,3.1417,3.7019,4.1421,4.5499,5.1256,5.8131,6.4433,7.4091,8.5079,9.3907,10.597,11.75,12.815,13.528,14.32,14.943,15.261,15.516,15.552,15.431,15.104,14.567,13.86,13.234,12.285,11.268,10.454,9.4024,8.3875,7.4059,6.7443,5.7939,4.7386,3.7543,1.9518,-0.68161,-3.4446,-4.9943,-0.74284,3.3954,5.7206,7.9671,9.5867,10.384,11.064,11.286,11.188,10.68,9.7486,8.3452,6.9282,4.4473,1.2524,-1.1797,-1.5708,1.3084,4.1778,5.9116,7.7887,9.2565,10.169,11.177,11.968,12.423,12.854,13.092,13.12,13.012,12.698,12.181,11.671,10.814,9.7781,8.8619,7.5104,6.0269,4.646,3.8075,3.1393,2.9278,2.8784,2.5966,1.7776,0.049279,-2.2044,-6.9895,-6.7438,-2.1057,2.3741,5.2387,6.7114,8.0287,8.7553,8.9867,8.8923,8.409,7.5808,6.7527,5.3928,3.7927,2.4169,0.39226,-1.8695,-4.41,-6.2654,-7.2324,-5.874,-4.223,-2.1834,-0.59819,0.61012,1.3328,2.1596,3.0013,3.638,4.5881,5.522,6.2405,7.0934,7.8166,8.3548,8.611,8.7762,8.6964,8.4794,7.9851,7.2669,6.6132,5.5877,4.4508,3.2582,2.3709,1.3042,0.40676,-0.11583,-0.58037,-0.86193,-1.0041
-2.3651,-3.9738,-6.0112,-7.2111,-6.7937,-5.1045,-3.1882,-1.9164,-0.6099,0.36031,0.9569,1.0959,0.93921,0.27988,-0.55862,-2.3706,-5.3856,-9.0877,-18.416,-11.569,-5.3912,-2.5943,-0.11141,1.5572,2.4548,3.2586,3.7367,3.8941,3.9311,3.8545,3.7025,3.5911,3.5394,3.5862,3.6856,3.9437,4.2926,4.7203,5.1047,5.6481,6.1866,6.5701,7.0282,7.3652,7.5517,7.671,7.6443,7.4717,7.2521,6.8256,6.2896,5.8414,5.2338,4.6852,4.34,4.0113,3.775,3.598,3.4801,3.3891,3.381,3.5688,3.9308,4.7266,5.6748,6.4815,7.6756,8.8399,9.7455,10.927,12.066,12.9,13.942,14.891,15.737,16.281,16.868,17.295,17.484,17.579,17.47,17.248,16.781,16.1,15.213,14.43,13.201,11.822,10.71,9.1776,7.7839,6.6502,6.1403,5.7941,5.7423,5.7785,5.8158,5.9321,6.1299,6.7405,7.7932,9.149,10.132,11.399,12.409,12.949,13.44,13.596,13.528,13.145,12.475,11.565,10.734,9.5377,8.4088,7.7201,7.187,7.1406,7.4769,7.9111,8.6521,9.5118,10.197,11.104,11.94,12.497,13.106,13.539,13.818,13.905,13.894,13.733,13.527,13.139,12.644,12.216,11.617,10.993,10.39,9.9947,9.5261,9.1075,8.8117,8.3813,7.8586,7.297,6.9153,6.6878,6.935,7.5052,8.4749,9.4643,10.094,10.696,10.992,10.972,10.768,10.25,9.4507,8.6988,7.4707,5.969,4.6681,2.5704,-0.073209,-3.6502,-7.0439,-9.6804,-6.1778,-3.3351,-0.56061,1.3364,2.6934,3.4807,4.3107,4.9843,5.5183,6.183,6.8911,7.459,8.1694,8.8147,9.3225,9.5738,9.7311,9.6385,9.4038,8.8678,8.0679,7.3118,6.0925,4.6519,3.0495,1.7528,0.040989,-1.4644,-2.3753,-2.9077,-2.8917,-2.4405
-4.8617,-7.5216,-12.577,-18.326,-15.272,-9.7682,-6.1966,-4.2101,-2.2115,-0.76865,0.14033,0.54479,0.69999,0.40867,-0.10103,-1.1465,-2.5426,-3.6229,-4.4899,-3.9793,-2.4826,-1.2371,0.2662,1.5087,2.2622,3.0757,3.6679,3.9752,4.236,4.3051,4.1847,3.9859,3.5827,3.0487,2.5987,2.0528,1.7579,1.9747,2.508,3.5735,4.7689,5.6297,6.6359,7.4552,7.9218,8.3757,8.6428,8.7201,8.6803,8.5049,8.2002,7.8979,7.4204,6.8561,6.3802,5.6422,4.7593,3.6844,2.7081,1.1769,-0.5413,-1.5001,-1.5522,0.20413,2.729,4.4188,6.5539,8.3617,9.5857,11.042,12.342,13.235,14.298,15.238,16.027,16.52,17.035,17.357,17.485,17.468,17.242,16.938,16.323,15.484,14.399,13.396,11.811,9.832,8.0403,5.1086,1.2998,-2.4157,-2.6498,0.40482,3.2171,4.8298,6.5083,7.8119,8.7014,9.7617,10.78,11.724,12.386,13.193,13.806,14.177,14.463,14.53,14.435,14.106,13.545,12.803,12.122,11.102,9.9734,9.0699,7.847,6.6342,5.5769,5.0606,4.9758,5.7259,6.6416,8.003,9.2768,10.098,10.995,11.65,12.12,12.351,12.543,12.631,12.635,12.586,12.492,12.397,12.243,12.098,11.929,11.814,11.668,11.534,11.44,11.322,11.224,11.162,11.133,11.189,11.33,11.489,11.72,11.919,12.018,12.012,11.833,11.463,11.044,10.334,9.4566,8.7051,7.6208,6.4689,5.5971,4.4084,3.2478,2.2742,1.6926,1.3954,1.5762,1.977,2.591,3.144,3.4591,3.5459,3.5458,3.4169,3.4415,3.6589,4.3726,5.0949,6.2065,7.2514,8.0773,8.5247,8.827,8.8131,8.58,7.9894,7.0578,6.1248,4.5779,2.6278,0.25952,-1.8737,-5.4079,-10.044,-14.448,-15.054,-10.782,-7.6779
-4.2272,-5.9125,-8.0357,-9.2503,-9.1926,-8.0168,-6.0828,-4.6201,-2.7587,-1.29,-0.20626,0.38987,0.85704,1.0323,0.96588,0.71742,0.36244,0.089813,-0.18796,-0.30383,-0.24091,-0.1063,0.22895,0.68668,1.1088,1.7406,2.3692,2.8097,3.2308,3.395,3.2849,2.9792,2.1694,0.82363,-0.66051,-3.6612,-8.1705,-9.5915,-5.7544,-1.287,1.7817,3.4783,5.1842,6.4437,7.1453,7.8329,8.2729,8.5055,8.5505,8.4781,8.2565,8.0027,7.5479,6.9578,6.4174,5.5336,4.432,3.0067,1.6339,-0.86629,-4.5978,-8.8437,-10.946,-4.6387,-0.036376,2.2928,4.7917,6.8144,8.0657,9.5852,10.931,11.846,12.975,13.968,14.809,15.333,15.865,16.19,16.298,16.236,15.949,15.584,14.892,13.969,12.822,11.794,10.212,8.3292,6.6644,4.082,1.0708,-1.4904,-1.5348,0.67128,3.2022,4.8529,6.6606,8.1578,9.1337,10.285,11.298,12.199,12.823,13.473,14.009,14.296,14.5,14.519,14.38,14.026,13.47,12.681,11.958,10.8,9.3789,8.1188,6.0581,3.3195,-0.71044,-5.59,-12.285,-3.4233,0.48545,3.7429,5.8544,6.9569,7.9725,8.6394,9.0013,9.1849,9.3327,9.4618,9.5727,9.7658,9.9903,10.168,10.385,10.583,10.788,10.918,11.097,11.285,11.424,11.611,11.81,11.999,12.146,12.312,12.468,12.533,12.58,12.519,12.382,12.059,11.545,10.823,10.14,9.0299,7.7797,6.7853,5.5419,4.556,4.0437,3.7291,3.6854,3.7659,3.8918,4.0594,4.2393,4.3196,4.2989,4.076,3.5257,2.8069,1.2919,-1.026,-3.6206,-6.4004,-3.755,-0.60205,2.6554,4.8993,6.3963,7.1354,7.6741,7.7636,7.5532,6.9044,5.8553,4.7988,3.0354,0.8463,-1.7422,-3.9225,-7.1629,-10.39,-12.52,-12.999,-11.55,-9.7038
-2.7783,-5.1873,-9.9879,-18.481,-19.04,-10.642,-6.2133,-3.9295,-1.7864,-0.25837,0.84547,1.406,1.9177,2.193,2.2778,2.2265,2.0118,1.7503,1.2602,0.56815,-0.33879,-1.1041,-2.1144,-2.6096,-2.2947,-1.0857,0.45811,1.5194,2.6038,3.2898,3.5432,3.4341,2.8982,1.8761,0.78095,-1.0697,-2.8542,-3.0937,-1.8875,0.4212,2.5705,3.9088,5.339,6.4139,7.0384,7.6297,7.9984,8.187,8.2148,8.1147,7.8901,7.6483,7.2274,6.7058,6.2444,5.5577,4.7562,3.8469,3.0965,2.1034,1.2103,0.86974,0.86137,1.45,2.5882,3.4979,4.6816,5.8229,6.6348,7.7665,8.9698,9.9142,11.19,12.4,13.476,14.142,14.822,15.252,15.374,15.312,14.97,14.526,13.734,12.717,11.509,10.557,9.203,7.8816,6.9846,5.8701,5.0621,4.6846,4.6609,5.0939,5.8547,6.5103,7.515,8.5474,9.2928,10.306,11.267,12.194,12.797,13.525,14.105,14.393,14.633,14.646,14.51,14.125,13.527,12.7,11.948,10.772,9.406,8.2724,6.5692,4.686,2.7356,1.4805,0.80621,1.6383,2.7455,4.2022,5.3074,5.8413,6.1662,6.0845,5.6825,5.2662,4.7678,4.6004,4.8119,5.4128,6.1691,6.7201,7.3842,7.9095,8.3883,8.7259,9.1833,9.6619,10.043,10.562,11.065,11.546,11.888,12.276,12.572,12.732,12.825,12.764,12.589,12.172,11.49,10.495,9.5114,7.8276,5.5821,3.4773,0.13573,-2.6014,-2.3818,-0.063849,2.1619,3.7419,4.6283,5.4391,5.9481,6.1351,6.163,5.8858,5.3023,4.6021,3.2173,1.3511,-0.33972,-1.6492,-0.3013,1.618,4.0593,5.9179,7.2152,7.8348,8.2758,8.275,8.007,7.2813,6.1555,5.0265,3.1264,0.76119,-2.1213,-4.5526,-8.0205,-10.858,-11.808,-11.353,-10.222,-9.3246
0.9137,-0.49903,-2.5037,-3.99,-4.2196,-3.3726,-1.9697,-1.0159,0.035921,0.75653,1.2176,1.4382,1.6263,1.7355,1.811,1.8522,1.7742,1.5796,1.0514,0.087417,-1.5592,-3.4574,-7.8977,-20.271,-16.106,-6.1607,-1.7784,0.26878,2.121,3.2676,3.8631,4.0229,3.9525,3.6144,3.2585,2.7776,2.4309,2.3883,2.5695,3.0622,3.7249,4.2428,4.8959,5.4348,5.7437,6.0127,6.1173,6.0608,5.9452,5.6888,5.3523,5.0585,4.6384,4.1951,3.8596,3.4075,2.9682,2.5786,2.3454,2.1067,1.9996,1.9491,2.1232,2.3041,2.4105,2.5637,2.4624,2.1952,2.0603,2.1576,3.277,4.7239,6.9379,9.0231,10.741,11.756,12.751,13.334,13.513,13.416,12.94,12.343,11.233,9.8042,8.1216,6.7747,5.1047,3.8585,3.3229,3.1493,3.2926,3.6052,3.8814,4.2511,4.6474,4.9549,5.4282,6.0245,6.6113,7.5791,8.7257,9.8825,10.725,11.757,12.54,12.993,13.354,13.426,13.306,12.889,12.168,11.214,10.357,9.0594,7.7156,6.7479,5.6424,4.8229,4.3353,4.1708,4.2251,4.483,4.7369,5.0405,5.1372,4.9903,4.4063,3.1704,1.1839,-1.1322,-5.6389,-9.1711,-6.2947,-2.1896,0.29126,1.4274,2.3633,2.8695,3.1652,3.474,4.0551,4.8686,5.5926,6.6016,7.5799,8.4948,9.1016,9.8477,10.465,10.854,11.208,11.373,11.36,11.11,10.576,9.7105,8.8041,7.2069,5.0388,2.9399,-0.53268,-3.4663,-3.0708,-0.28445,2.2002,3.9894,4.9476,5.8804,6.4687,6.7525,6.945,6.9464,6.7783,6.5862,6.2646,5.9306,5.7587,5.812,6.1528,6.5918,7.2956,7.9658,8.487,8.7335,8.826,8.6281,8.2748,7.5322,6.4338,5.3688,3.5689,1.2925,-1.6609,-4.4465,-9.4684,-16.232,-16.726,-11.819,-8.9207,-7.5413
3.0652,2.5336,1.8677,1.299,0.97921,0.69794,0.49707,0.3155,-0.039877,-0.58376,-1.354,-1.9801,-2.7226,-2.9982,-2.8057,-2.1314,-1.3615,-0.90972,-0.6037,-0.68125,-1.1342,-1.6849,-2.4843,-2.8862,-2.6254,-1.5864,-0.22458,0.71359,1.732,2.4004,2.7385,2.8017,2.6452,2.2861,1.9213,1.3893,0.89245,0.5143,0.37925,0.38979,0.57969,0.79761,1.1035,1.333,1.3963,1.3427,1.0917,0.64496,0.21245,-0.40944,-1.0539,-1.505,-2.0232,-2.46,-2.7447,-3.1088,-3.3651,-3.4676,-3.3876,-3.1055,-2.5993,-2.2143,-1.6638,-1.1686,-1.0548,-1.2621,-2.0277,-3.8452,-6.5284,-15.721,-12.289,-4.4922,0.96984,4.3954,6.7619,8.0583,9.2338,9.8757,10.061,9.8752,9.2219,8.428,6.8948,4.7293,1.8044,-1.1283,-6.5616,-11.835,-9.646,-5.4716,-3.1043,-1.7831,-1.1372,-0.79592,-0.86757,-1.1015,-1.775,-2.3936,-2.284,-0.92535,1.4541,3.88,5.5184,7.2268,8.534,9.2477,9.8097,9.9963,9.8692,9.3626,8.4497,7.1173,5.821,3.705,1.2519,-0.56942,-2.0455,-1.7729,-0.55289,0.43487,1.5507,2.3784,2.8223,3.156,3.1745,2.9547,2.2905,1.1431,-0.57331,-2.2454,-4.6408,-6.0357,-5.6956,-4.4677,-3.6103,-3.4283,-3.9707,-5.2867,-7.2586,-8.4332,-7.6872,-5.1006,-3.259,-1.1848,0.47265,1.8449,2.8013,3.974,5.0911,5.8171,6.6633,7.2799,7.583,7.7441,7.6356,7.255,6.8073,5.9816,5.0046,4.2381,3.2977,2.6557,2.4737,2.5726,2.9292,3.4113,3.738,4.1132,4.3987,4.5673,4.7228,4.8524,4.9491,5.0223,5.1567,5.3201,5.5154,5.7818,6.1049,6.3858,6.7312,7.0265,7.2059,7.2557,7.1596,6.8785,6.5305,5.8834,5.0034,4.2107,2.9623,1.5166,-0.090231,-1.3443,-2.883,-4.0267,-4.4725,-4.4704,-4.1344,-3.7211
3.4823,3.2903,2.9561,2.5392,2.1756,1.6243,0.92884,0.29507,-0.83272,-2.4137,-4.7154,-7.2304,-12.699,-19.654,-13.657,-7.9348,-4.7255,-3.1594,-1.7566,-0.90581,-0.40975,-0.20401,0.0039466,0.19801,0.3782,0.69133,1.03,1.2628,1.4703,1.5096,1.3433,1.0636,0.45329,-0.4244,-1.2619,-2.5996,-4.0895,-5.4719,-6.1436,-6.2645,-5.6776,-5.0666,-4.3715,-3.976,-3.9247,-4.2306,-4.9617,-6.0849,-7.2004,-8.8884,-10.473,-11.272,-11.707,-11.761,-11.88,-12.294,-13.079,-13.819,-13.791,-12.377,-10.216,-8.5082,-6.7634,-5.3189,-4.2187,-3.8111,-3.4702,-3.4042,-3.4683,-3.2134,-2.1087,-0.74533,1.3285,3.2992,4.9265,5.872,6.7681,7.2467,7.3192,7.0562,6.3661,5.5478,4.049,2.0494,-0.49487,-2.7355,-5.8327,-7.9869,-8.2941,-7.4994,-6.5221,-5.8574,-5.616,-5.5388,-5.9603,-6.759,-8.8173,-13.209,-19.549,-12.236,-5.3249,-1.0845,1.1207,3.4152,5.036,5.8548,6.5676,6.8217,6.7189,6.1879,5.2253,3.7194,2.1602,-0.59792,-4.6062,-9.1143,-15.668,-9.9268,-5.489,-3.4206,-1.536,-0.2696,0.39859,0.98391,1.2697,1.2948,1.0793,0.64174,-0.04572,-0.63854,-1.4522,-2.1808,-2.6837,-3.3586,-4.1511,-4.9914,-6.6456,-9.2637,-12.951,-15.727,-15.005,-11.724,-9.8679,-8.3637,-7.5103,-6.6711,-5.7087,-3.8666,-1.8279,-0.35091,1.3267,2.6134,3.3144,3.946,4.245,4.2653,4.1271,3.794,3.3319,2.9507,2.4433,1.9878,1.7024,1.3979,1.1651,0.95836,0.82876,0.65281,0.52184,0.44121,0.40721,0.48244,0.71029,0.95251,1.3704,1.9071,2.3268,2.8822,3.4316,3.7868,4.1815,4.4604,4.6024,4.6031,4.4741,4.1863,3.8766,3.3381,2.711,2.18,1.4434,0.68568,-0.023408,-0.51241,-1.0326,-1.3875,-1.4903,-1.4946,-1.3458,-1.091
2.9414,2.8724,2.6542,2.3325,2.0273,1.5197,0.88225,0.29928,-0.67677,-1.922,-3.4573,-4.796,-6.4774,-7.1975,-6.7027,-5.1582,-3.5123,-2.4551,-1.3514,-0.55716,-0.01553,0.27615,0.5351,0.6973,0.77711,0.83571,0.8315,0.78658,0.62828,0.33759,-0.14243,-0.66668,-1.614,-2.9453,-4.262,-6.6544,-10.174,-16.146,-25.923,-19.925,-13.324,-10.894,-9.0873,-8.2773,-8.1567,-8.618,-9.7608,-11.666,-13.727,-18.044,-26.107,-38.812,-24.513,-20.396,-19.274,-19.311,-21.263,-26.223,-31.762,-22.956,-16.741,-13.468,-10.518,-8.3308,-6.4855,-5.3183,-4.0724,-2.9746,-2.1622,-1.0818,0.051238,0.94555,2.1494,3.2858,4.2612,4.8422,5.4032,5.6685,5.647,5.3501,4.7242,4.0305,2.8239,1.3382,-0.37837,-1.8013,-3.6952,-5.4857,-6.6872,-8.1723,-9.2652,-9.8445,-9.9303,-9.4546,-8.7678,-8.3776,-7.8849,-7.3262,-6.6614,-5.2123,-3.2307,-1.1713,0.29483,1.9181,3.1626,3.8766,4.5043,4.748,4.7061,4.3308,3.5762,2.4648,1.425,-0.19844,-1.9399,-3.132,-4.2206,-4.5331,-4.2249,-3.7769,-3.0312,-2.2472,-1.6823,-1.0164,-0.50354,-0.24232,-0.061308,-0.086798,-0.28286,-0.52277,-0.97806,-1.5549,-2.0628,-2.8472,-3.7767,-4.5954,-5.8061,-7.068,-8.3221,-9.1112,-9.8746,-10.449,-10.962,-12.356,-15.358,-23.243,-26.75,-13.847,-8.2268,-5.4765,-2.8974,-1.1097,-0.19159,0.61894,1.0148,1.0822,0.95495,0.64918,0.216,-0.15743,-0.65709,-1.156,-1.5426,-2.0662,-2.6397,-3.3291,-3.8866,-4.6781,-5.4781,-6.0151,-6.5,-6.6479,-6.3157,-5.7559,-4.7468,-3.5688,-2.6984,-1.5349,-0.54371,0.06229,0.70444,1.1125,1.3031,1.2921,1.1036,0.72327,0.34209,-0.24836,-0.86142,-1.3064,-1.8069,-2.1617,-2.3426,-2.3694,-2.2914,-2.079,-1.8561,-1.4936,-1.0556,-0.5851
1.9818,1.855,1.6245,1.3606,1.1559,0.86393,0.55863,0.29272,-0.088748,-0.50992,-0.956,-1.2679,-1.5652,-1.6516,-1.5612,-1.2624,-0.8578,-0.54491,-0.18676,0.078217,0.22786,0.27346,0.24134,0.14767,0.051365,-0.10769,-0.28238,-0.43678,-0.67291,-0.98808,-1.4329,-1.8748,-2.6528,-3.7031,-4.6955,-6.3175,-8.2132,-10.095,-11.102,-11.386,-10.744,-10.148,-9.5658,-9.3939,-9.5596,-10.144,-11.164,-12.64,-14.011,-16.064,-17.988,-18.868,-19.065,-18.719,-18.456,-18.485,-18.674,-18.727,-18.392,-17.162,-15.348,-13.699,-11.611,-9.7277,-7.9239,-6.5503,-4.9811,-3.5108,-2.4367,-1.1162,0.12321,1.0051,2.0854,3.0336,3.8215,4.2893,4.7062,4.8762,4.8453,4.5518,3.9774,3.3735,2.3399,1.0447,-0.49703,-1.7744,-3.7131,-5.9723,-7.9669,-11.21,-16,-23.381,-21.396,-15.147,-11.327,-9.2825,-7.2733,-5.6646,-4.533,-3.1299,-1.7972,-0.46405,0.46249,1.5383,2.4643,3.0242,3.5195,3.774,3.7821,3.5569,3.0316,2.2483,1.5119,0.33453,-0.99685,-2.0433,-3.4661,-4.7931,-5.8288,-6.2211,-6.0992,-5.2775,-4.4377,-3.2921,-2.3063,-1.7213,-1.164,-0.88062,-0.80119,-0.88667,-1.1626,-1.6171,-2.0483,-2.7467,-3.5912,-4.2787,-5.265,-6.2351,-7.1499,-7.802,-8.5536,-9.2022,-9.7223,-10.407,-11.063,-11.248,-10.764,-8.9913,-6.8256,-5.3272,-3.6331,-2.4163,-1.8069,-1.3987,-1.4034,-1.7819,-2.2626,-3.1179,-4.0267,-4.6427,-5.2783,-5.7249,-6.0055,-6.4953,-7.24,-8.2767,-9.3726,-11.156,-13.387,-15.178,-17.497,-18.877,-18.358,-16.578,-13.341,-10.375,-8.3358,-6.1871,-4.5106,-3.5204,-2.5789,-2.0217,-1.8373,-1.9165,-2.3316,-3.054,-3.7816,-4.9185,-6.1516,-6.9367,-7.6013,-7.6294,-7.1636,-6.6021,-5.7504,-4.8498,-4.1995,-3.3007,-2.4236,-1.5754
0.98437,0.54878,0.026083,-0.3457,-0.48382,-0.4705,-0.28895,-0.11065,0.16949,0.4292,0.63101,0.75873,0.89328,1.013,1.0955,1.1645,1.1879,1.1645,1.0496,0.82226,0.4802,0.14857,-0.36359,-0.91182,-1.2995,-1.7464,-2.0448,-2.1796,-2.2438,-2.2666,-2.3172,-2.4053,-2.6493,-3.0507,-3.4666,-4.108,-4.8423,-5.5471,-6.0352,-6.5678,-7.0062,-7.3086,-7.7362,-8.2618,-8.7626,-9.5328,-10.401,-11.361,-12.081,-12.952,-13.712,-14.234,-14.737,-15.166,-15.474,-15.915,-16.245,-16.491,-16.502,-16.128,-15.28,-14.241,-12.619,-10.906,-9.0944,-7.6147,-5.8597,-4.1887,-2.9682,-1.4503,-0.043453,0.94304,2.1296,3.1495,3.9881,4.4858,4.9307,5.1303,5.1312,4.8781,4.3504,3.783,2.8146,1.5885,0.12926,-1.0871,-2.8572,-4.8205,-6.4517,-8.6676,-10.81,-12.175,-12.088,-10.488,-8.4655,-7.0016,-5.373,-3.9775,-3.0081,-1.8821,-0.84193,0.17364,0.84948,1.7358,2.5515,3.0658,3.5856,3.9179,4.0149,3.9342,3.5908,2.9833,2.3535,1.2484,-0.19445,-1.5336,-3.8083,-6.9371,-11.705,-17.047,-16.431,-10.193,-7.3062,-4.7181,-3.0082,-2.0975,-1.2794,-0.82311,-0.66117,-0.71411,-0.96248,-1.4001,-1.8437,-2.5828,-3.4631,-4.2163,-5.322,-6.5217,-7.6035,-8.2742,-8.8147,-8.8311,-8.6129,-7.9896,-7.1764,-6.2264,-5.5111,-4.3896,-3.3111,-2.5624,-1.7534,-1.2467,-1.0954,-1.2909,-1.946,-3.159,-4.4712,-6.897,-9.9823,-12.117,-12.836,-11.411,-10.351,-9.7072,-9.9404,-11.007,-12.436,-15.263,-19.517,-24.149,-32.244,-38.608,-34.81,-26.411,-19.015,-13.965,-11.184,-8.376,-6.2907,-5.1133,-4.0623,-3.4854,-3.3833,-3.5847,-4.3146,-5.5464,-6.8838,-9.3579,-12.937,-16.494,-20.704,-17.606,-13.942,-12.002,-10.002,-8.3498,-7.2292,-5.7502,-4.3428,-3.0063
