-20.987,-15.455,-9.7836,-5.9892,-3.8599,-1.6564,-0.031076,0.87082,1.7057,2.1274,2.1277,1.8414,1.0255,-0.3832,-1.9468,-4.9926,-9.9079,-14.204,-10.547,-5.594,-2.4767,-0.86921,0.67342,1.719,2.2704,2.7352,2.9698,3.02,2.9771,2.8648,2.7341,2.6892,2.7232,2.8444,2.9918,3.2148,3.4214,3.5582,3.6132,3.6033,3.5212,3.4295,3.2938,3.1712,3.104,3.0465,3.0119,2.9844,2.9531,2.8727,2.7673,2.6548,2.4593,2.2074,1.9838,1.6111,1.1199,0.50775,-0.049634,-0.83899,-1.5478,-1.8741,-1.8318,-1.2579,-0.37228,0.33088,1.1655,1.8392,2.2194,2.5721,2.7831,2.8686,2.9177,2.9181,2.9068,2.9181,2.9438,2.9946,3.0401,3.0946,3.1122,3.063,2.8952,2.5571,2.0286,1.4789,0.53459,-0.67155,-1.7546,-3.4501,-5.4719,-7.7503,-9.5053,-11.532,-12.412,-12.243,-11.455,-10.722,-10.395,-10.261,-10.396,-10.729,-11.067,-11.388,-11.35,-10.938,-9.8492,-8.2839,-6.9388,-5.1552,-3.489,-2.0555,-1.1671,-0.26562,0.30479,0.51119,0.45262,-0.0025031,-0.88246,-1.8285,-3.4706,-5.4229,-6.7502,-7.5433,-6.8804,-5.9656,-4.8461,-4.0925,-3.8185,-3.9299,-4.5392,-5.8052,-7.3451,-10.759,-18.029,-31.18,-13.631,-8.0029,-4.8232,-3.2046,-1.769,-0.94313,-0.64154,-0.65897,-1.0897,-1.8608,-2.5788,-3.51,-3.992,-3.8733,-3.1586,-2.156,-1.4108,-0.52171,0.23479,0.88585,1.32,1.8593,2.3643,2.724,3.1763,3.5911,3.8753,4.2226,4.5194,4.7822,4.9551,5.137,5.2624,5.3108,5.3036,5.2112,5.0219,4.8201,4.4678,4.0362,3.6641,3.0988,2.4454,1.8831,1.0246,0.011445,-1.1315,-2.0521,-3.222,-4.124,-4.4939,-4.6276,-4.5728,-4.5881,-4.8284,-5.4143,-6.1392,-6.6015,-6.5693,-5.6366,-4.6141,-3.2532,-2.1944,-1.5093
-7.681,-6.7391,-5.1252,-3.4091,-2.195,-0.7629,0.41336,1.1086,1.7599,2.0999,2.1125,1.9028,1.338,0.47006,-0.34204,-1.5271,-2.5703,-3.0632,-3.1562,-2.7104,-1.9584,-1.3305,-0.51822,0.21143,0.6796,1.1829,1.5658,1.7664,1.9557,2.0699,2.1636,2.1872,2.2169,2.2129,2.164,2.0218,1.766,1.3727,0.97191,0.30914,-0.46751,-1.076,-1.8163,-2.3267,-2.4913,-2.4677,-2.2665,-2.0174,-1.86,-1.7348,-1.693,-1.7025,-1.6973,-1.6266,-1.5111,-1.2813,-0.97754,-0.6706,-0.46438,-0.20926,0.016474,0.19556,0.4621,0.74972,1.035,1.2237,1.4175,1.5005,1.4916,1.367,1.1232,0.87691,0.46399,0.004142,-0.479,-0.80863,-1.1334,-1.265,-1.2044,-0.95265,-0.59568,-0.33214,-0.078667,0.0045207,-0.15356,-0.45795,-1.1318,-2.1427,-3.1679,-4.9306,-7.3465,-10.658,-14.221,-22.217,-24.717,-18.607,-14.569,-12.506,-11.69,-11.293,-11.52,-12.355,-13.371,-15.414,-18.346,-19.697,-16.732,-12.285,-9.5209,-6.5657,-4.257,-2.452,-1.3771,-0.27953,0.45618,0.78652,0.94173,0.80709,0.40588,-0.042189,-0.76629,-1.5432,-2.0913,-2.6957,-3.1169,-3.3405,-3.5716,-3.7897,-4.0503,-4.3174,-4.7662,-5.3544,-5.8849,-6.5997,-7.0088,-6.8213,-5.8044,-4.2621,-2.6591,-1.5927,-0.43216,0.40705,0.82611,1.1319,1.1837,1.0399,0.84414,0.5299,0.20251,-0.017814,-0.27864,-0.50153,-0.66642,-0.86561,-1.0026,-1.0328,-0.94314,-0.68022,-0.31974,-0.037665,0.30862,0.57852,0.72855,0.89333,1.0667,1.2983,1.5257,1.899,2.3289,2.6532,3.0517,3.3785,3.623,3.743,3.8299,3.8191,3.7541,3.59,3.3263,3.0648,2.6378,2.1046,1.4947,1.0009,0.29376,-0.43334,-1.0008,-1.8304,-2.8087,-3.7424,-5.4075,-7.8348,-11.81,-17.235,-30.138,-14.115,-9.9965,-6.7125,-4.6713,-3.3721
-3.1984,-2.7642,-2.0367,-1.1578,-0.46182,0.45353,1.2809,1.8155,2.3643,2.695,2.7865,2.6848,2.3262,1.7236,1.139,0.22243,-0.76691,-1.5044,-2.384,-3.0093,-3.2484,-3.1309,-2.6801,-2.0603,-1.6077,-1.0834,-0.71106,-0.50546,-0.3168,-0.16598,-0.013565,0.10209,0.21422,0.26944,0.22192,-0.0090538,-0.49494,-1.2868,-2.1296,-3.6313,-5.6678,-7.5932,-10.547,-12.809,-12.754,-10.969,-9.1734,-7.9759,-7.4599,-7.1883,-7.3948,-7.7316,-8.2053,-8.2326,-7.715,-6.3647,-4.7285,-3.1994,-2.1908,-1.105,-0.27124,0.20279,0.65371,0.92288,1.013,0.96583,0.75825,0.37557,-0.019589,-0.67198,-1.468,-2.1548,-3.1963,-4.4116,-5.8294,-7.0525,-8.6407,-9.4693,-9.0847,-7.5295,-5.7304,-4.5345,-3.3002,-2.4698,-2.032,-1.9287,-2.0958,-2.5885,-3.1814,-4.2302,-5.5516,-7.1128,-8.2932,-9.5938,-10.312,-10.398,-10.184,-9.9413,-9.8741,-10.011,-10.492,-11.34,-12.225,-13.794,-15.481,-15.916,-13.951,-10.594,-8.2034,-5.5051,-3.3112,-1.5774,-0.53537,0.55159,1.3023,1.6613,1.9023,1.8861,1.6413,1.3219,0.74516,0.03597,-0.57025,-1.4455,-2.3717,-3.0749,-3.9842,-4.8029,-5.3887,-5.617,-5.6353,-5.3548,-5.0151,-4.4021,-3.6577,-2.9995,-2.022,-0.98272,0.060149,0.79409,1.6543,2.354,2.7431,3.0981,3.2539,3.2106,3.0519,2.683,2.128,1.5833,0.66607,-0.51707,-1.5866,-3.2495,-5.0096,-6.2851,-6.4685,-5.7665,-4.7124,-4.046,-3.5179,-3.4261,-3.6178,-4.1269,-4.6374,-4.7678,-4.4322,-3.4677,-2.2739,-1.3982,-0.3642,0.48786,1.1841,1.6216,2.1157,2.5211,2.7669,3.0205,3.1851,3.2457,3.2262,3.1018,2.8524,2.5901,2.1359,1.5496,1.0179,0.17505,-0.85894,-1.7672,-3.1541,-4.7179,-6.2792,-7.2578,-7.7939,-7.334,-6.5735,-5.407,-4.3404,-3.509
-1.9486,-1.7965,-1.381,-0.71901,-0.087005,0.85779,1.8079,2.4546,3.1893,3.7008,3.9568,3.9671,3.7153,3.1416,2.4849,1.2725,-0.39501,-2.0081,-4.7498,-8.1026,-10.387,-9.602,-7.1004,-5.1263,-4.1643,-3.4799,-3.3431,-3.4763,-3.7925,-3.9652,-3.8045,-3.3717,-2.6707,-2.062,-1.7544,-1.6429,-1.9329,-2.6823,-3.5676,-5.2673,-7.6541,-10,-14.076,-17.822,-17.479,-14.715,-12.513,-11.245,-10.785,-10.815,-11.679,-13.142,-17.187,-31.822,-22.101,-12.608,-7.9225,-4.8657,-3.208,-1.547,-0.36835,0.24443,0.74902,0.93566,0.82283,0.54598,-0.087103,-0.99059,-1.845,-3.1697,-4.6076,-5.7137,-7.1286,-8.5989,-10.412,-12.298,-16.428,-23.511,-19.898,-12.962,-8.9225,-6.8786,-4.9276,-3.6222,-2.7713,-2.3788,-2.127,-2.1513,-2.3067,-2.6934,-3.2215,-3.8202,-4.3105,-4.9325,-5.5264,-5.9326,-6.424,-6.9298,-7.3264,-7.8667,-8.3726,-8.7777,-8.9643,-8.9122,-8.4451,-7.8166,-6.5966,-5.046,-3.8032,-2.148,-0.64649,0.64492,1.4533,2.2906,2.8805,3.156,3.3095,3.221,2.9069,2.532,1.8414,0.93397,0.10894,-1.2011,-2.7869,-4.1835,-6.3538,-8.823,-11.034,-11.565,-10.275,-8.0561,-6.4329,-4.5019,-2.8169,-1.6889,-0.32072,0.92705,2.0389,2.7822,3.6454,4.3381,4.7476,5.1227,5.3006,5.2718,5.1075,4.6798,3.9974,3.2873,2.0319,0.30831,-1.4049,-4.5352,-9.4814,-19.292,-18.494,-10.571,-7.1752,-5.8886,-5.2508,-5.6294,-6.5969,-9.0702,-13.89,-23.446,-17.338,-10.508,-6.983,-5.2874,-3.7235,-2.6233,-1.771,-1.1923,-0.44137,0.34177,0.92965,1.6766,2.3488,2.7761,3.2208,3.5186,3.649,3.6272,3.4507,3.0911,2.7003,2.0243,1.1769,0.45541,-0.60179,-1.704,-2.7296,-3.3691,-3.9544,-4.2077,-4.1753,-3.9373,-3.5738,-3.2125
-4.9267,-5.3625,-5.386,-4.4565,-3.1982,-1.2599,0.60162,1.8124,3.1166,4.0682,4.6582,4.8697,4.8412,4.4516,3.8984,2.7788,1.1569,-0.4535,-3.2504,-6.716,-9.1859,-8.5781,-6.4567,-4.9081,-4.3668,-4.4485,-5.4621,-6.9825,-10.334,-15.441,-14.432,-10.565,-6.8793,-4.6671,-3.6437,-2.9165,-2.7648,-3.1153,-3.6871,-4.8158,-6.2816,-7.5371,-9.255,-10.786,-11.71,-12.502,-12.786,-12.6,-12.273,-11.834,-11.504,-11.426,-11.411,-10.922,-9.9944,-8.0311,-5.8542,-3.8871,-2.6217,-1.2765,-0.30883,0.18704,0.54598,0.55553,0.2047,-0.30777,-1.3653,-2.9025,-4.4217,-7.0489,-10.382,-13.026,-14.827,-13.832,-12.503,-11.871,-11.336,-10.729,-10.01,-8.7159,-7.2996,-6.287,-5.1365,-4.2216,-3.5458,-3.1797,-2.8379,-2.639,-2.5622,-2.5692,-2.6747,-2.8702,-3.0791,-3.455,-3.9276,-4.3789,-5.1262,-6.0585,-6.9048,-8.2167,-9.5619,-10.482,-10.514,-9.494,-7.7589,-6.3054,-4.4142,-2.6699,-1.4768,-0.048961,1.171,2.1763,2.7778,3.3772,3.7485,3.8811,3.8596,3.623,3.1733,2.6975,1.876,0.82196,-0.13124,-1.6446,-3.5207,-5.2289,-8.0384,-11.819,-16.825,-18.529,-14.362,-10.25,-7.9092,-5.4204,-3.3429,-1.9767,-0.3329,1.134,2.4298,3.2804,4.2679,5.0639,5.5414,6.0035,6.2658,6.3274,6.2377,5.9266,5.3849,4.822,3.842,2.6104,1.5246,-0.07879,-1.6693,-2.8726,-3.3235,-3.3725,-3.1424,-3.0539,-3.2162,-3.8275,-4.62,-6.0442,-7.643,-8.6866,-8.6979,-7.9399,-7.1296,-6.761,-6.6475,-6.8498,-7.0373,-6.8654,-5.957,-4.4647,-3.2039,-1.5677,-0.12888,0.79892,1.8319,2.6092,3.1557,3.4077,3.5263,3.4086,3.1596,2.6074,1.812,1.0471,-0.19451,-1.6362,-3.2421,-4.4124,-5.7179,-6.333,-6.2778,-5.7561,-5.1074,-4.5908
-11.514,-14.432,-26.08,-17.463,-10.607,-5.4858,-2.1767,-0.33876,1.5032,2.8226,3.7118,4.1317,4.3925,4.3372,4.1041,3.5497,2.7439,2.0067,0.92143,-0.10495,-0.9326,-1.3761,-1.8007,-2.2118,-2.6363,-3.5047,-4.8096,-6.1291,-8.1684,-9.834,-9.8762,-8.7832,-7.0874,-5.7034,-4.9711,-4.4029,-4.2531,-4.4805,-4.8679,-5.7028,-6.8861,-7.9981,-9.8186,-12.064,-14.168,-17.687,-21.572,-21.072,-18.11,-14.884,-12.559,-11.239,-9.7808,-8.4954,-7.5902,-6.3474,-5.1709,-4.0654,-3.3244,-2.497,-1.8865,-1.5802,-1.3891,-1.48,-1.8895,-2.4144,-3.465,-4.9818,-6.5086,-9.1669,-12.729,-15.801,-17.509,-15.196,-12.781,-11.549,-10.374,-9.5611,-9.0782,-8.5527,-8.1129,-7.8167,-7.5365,-7.2778,-7.0667,-6.9211,-6.695,-6.4386,-6.2199,-5.8922,-5.5922,-5.3777,-5.2762,-5.2897,-5.4809,-5.7876,-6.4816,-7.5594,-8.7288,-10.989,-14.756,-22.812,-31.142,-16.123,-10.601,-7.8942,-5.1985,-3.1527,-1.9128,-0.5755,0.45805,1.2283,1.6373,1.9906,2.1004,2.0563,1.8182,1.3918,0.79373,0.23549,-0.65728,-1.7061,-2.6071,-3.9663,-5.4863,-6.7044,-8.3693,-9.9117,-11.083,-11.487,-11.413,-10.604,-9.6366,-8.1178,-6.388,-5.0504,-3.2673,-1.6045,-0.10299,0.90306,2.061,3.0076,3.5768,4.1655,4.5573,4.7546,4.7788,4.6544,4.3491,4.0118,3.4271,2.7214,2.1418,1.3425,0.58157,-0.069821,-0.47161,-0.90492,-1.2555,-1.5103,-1.9042,-2.4063,-2.8607,-3.5496,-4.3067,-5.0597,-5.6104,-6.4317,-7.4596,-8.4996,-10.498,-13.751,-19.718,-29.868,-19.657,-13.152,-10.183,-7.2301,-4.9514,-3.5374,-1.9596,-0.7096,0.2396,0.76605,1.2062,1.3542,1.2647,0.87049,0.13301,-0.68247,-2.1684,-4.2376,-7.1945,-10.376,-17.422,-22.896,-15.962,-11.268,-8.9518,-7.8151
-10.431,-10.066,-9.4392,-8.0834,-6.5943,-4.4336,-2.408,-1.1033,0.34235,1.4589,2.2915,2.7412,3.1439,3.3221,3.3347,3.2005,2.9121,2.6172,2.1376,1.5924,1.013,0.55491,-0.085853,-0.78933,-1.3949,-2.2774,-3.2501,-3.9845,-4.9285,-5.6765,-6.1256,-6.2681,-6.2494,-6.1416,-6.056,-6.0024,-6.0809,-6.3457,-6.6614,-7.3076,-8.2142,-9.0845,-10.57,-12.467,-14.211,-16.862,-19.081,-18.858,-17.22,-14.826,-12.892,-11.666,-10.329,-9.2293,-8.4789,-7.6057,-6.8231,-6.1182,-5.6702,-5.1511,-4.7494,-4.5407,-4.4034,-4.4371,-4.616,-4.8924,-5.4315,-6.1908,-6.8843,-7.9127,-8.9497,-9.6029,-10.175,-10.387,-10.351,-10.259,-10.231,-10.329,-10.524,-10.891,-11.374,-11.805,-12.403,-13.039,-13.561,-13.844,-13.985,-13.693,-13.165,-12.156,-11.058,-10.023,-9.3855,-8.7156,-8.3309,-8.2055,-8.2862,-8.6515,-9.0953,-9.8554,-10.66,-11.116,-10.929,-9.8518,-8.2179,-6.9,-5.2655,-3.8744,-2.9915,-2.0507,-1.3746,-0.95454,-0.79936,-0.81549,-1.0474,-1.3617,-1.9294,-2.6289,-3.433,-4.0821,-4.9998,-5.9867,-6.8006,-7.989,-9.2952,-10.346,-11.819,-13.2,-14.465,-15.326,-16.229,-16.724,-16.578,-15.245,-12.868,-10.843,-8.2754,-6.0266,-4.1371,-2.9376,-1.6116,-0.55285,0.077149,0.733,1.2091,1.5104,1.6272,1.649,1.52,1.3271,0.96215,0.48502,0.081361,-0.49448,-1.0449,-1.5314,-1.8287,-2.1191,-2.3431,-2.4819,-2.6816,-2.9399,-3.1854,-3.6247,-4.1854,-4.899,-5.5489,-6.6142,-7.9382,-9.1448,-11.055,-13.278,-15.374,-16.438,-16.654,-15.678,-14.428,-12.423,-10.217,-8.6106,-6.6388,-4.959,-3.6231,-2.8337,-2.045,-1.5767,-1.4268,-1.495,-1.8871,-2.4056,-3.4,-4.7991,-6.5649,-8.0568,-9.9064,-10.765,-10.563,-9.7795,-9.1099,-8.9039
-6.402,-5.7256,-4.8473,-3.9283,-3.2079,-2.2403,-1.3109,-0.66707,0.090541,0.73063,1.2601,1.596,1.9691,2.2636,2.4223,2.5506,2.5797,2.529,2.3685,2.0798,1.6729,1.2918,0.67748,-0.063447,-0.68986,-1.6241,-2.6426,-3.4438,-4.5201,-5.5384,-6.4041,-6.9612,-7.4989,-7.8151,-7.9431,-8.0106,-8.0421,-8.1112,-8.2434,-8.5024,-8.8943,-9.297,-9.9399,-10.714,-11.29,-11.999,-12.472,-12.624,-12.496,-12.108,-11.646,-11.265,-10.797,-10.377,-10.063,-9.7053,-9.3239,-8.9615,-8.6813,-8.3413,-8.0421,-7.8498,-7.6414,-7.4667,-7.3372,-7.276,-7.2378,-7.2765,-7.3542,-7.5341,-7.7858,-7.9934,-8.3194,-8.6948,-9.1643,-9.5837,-10.315,-11.29,-12.203,-13.682,-15.421,-16.863,-18.661,-20.372,-22.117,-23.695,-26.403,-26.932,-24.203,-20.093,-16.897,-14.495,-13.116,-11.712,-10.681,-10.103,-9.5142,-9.1127,-8.8973,-8.68,-8.4364,-8.0984,-7.717,-7.0711,-6.2977,-5.6679,-4.8313,-4.0624,-3.5743,-3.0723,-2.7816,-2.7431,-2.8893,-3.3504,-4.0934,-4.8528,-6.0793,-7.44,-8.7248,-9.5194,-10.291,-10.903,-11.412,-12.319,-13.622,-14.891,-16.891,-19.064,-20.791,-21.849,-23.372,-26.882,-34.445,-29.324,-19.826,-15.736,-11.903,-9.1524,-7.1039,-5.9402,-4.7352,-3.8539,-3.3418,-2.8067,-2.3811,-2.0293,-1.8183,-1.6416,-1.6121,-1.7136,-2.0314,-2.5612,-3.0849,-3.8814,-4.6715,-5.2685,-5.4792,-5.4145,-5.0752,-4.7597,-4.3736,-4.1181,-4.0506,-4.1347,-4.4194,-4.9211,-5.4408,-6.3134,-7.4291,-8.4127,-9.9464,-11.732,-13.789,-15.601,-18.583,-22.624,-24.597,-20.549,-15.76,-13.026,-10.24,-8.1488,-6.5295,-5.5673,-4.556,-3.806,-3.3931,-3.0436,-2.9158,-2.9588,-3.214,-3.6467,-4.2154,-4.6705,-5.2599,-5.7426,-6.0387,-6.382,-6.7658,-7.3277
-2.6656,-2.2661,-1.7474,-1.2815,-0.9799,-0.64394,-0.42163,-0.31245,-0.23276,-0.17469,-0.074871,0.074476,0.38948,0.83977,1.2153,1.7038,2.1116,2.3281,2.4756,2.451,2.2333,1.9432,1.3787,0.60935,-0.094511,-1.2285,-2.5718,-3.7179,-5.4019,-7.2308,-9.0592,-10.285,-11.403,-11.741,-11.587,-11.122,-10.592,-10.103,-9.8135,-9.51,-9.3319,-9.2791,-9.2984,-9.4152,-9.564,-9.8141,-10.09,-10.356,-10.572,-10.862,-11.134,-11.401,-11.764,-12.148,-12.455,-12.705,-12.788,-12.669,-12.459,-12.164,-11.903,-11.737,-11.498,-11.16,-10.695,-10.19,-9.4324,-8.6593,-8.1504,-7.6169,-7.2692,-7.1538,-7.1848,-7.4368,-7.9393,-8.5364,-9.6091,-11.103,-12.574,-15.182,-18.825,-22.508,-29.097,-30.584,-27.821,-27.217,-27.595,-26.934,-24.731,-21.069,-18.209,-15.965,-14.624,-13.233,-12.037,-11.274,-10.395,-9.6233,-9.1144,-8.5095,-7.9545,-7.4087,-6.9976,-6.4346,-5.814,-5.3507,-4.7424,-4.1816,-3.8345,-3.5078,-3.3872,-3.5337,-3.8632,-4.6243,-5.8787,-7.2023,-9.663,-13.216,-17.929,-20.286,-18.057,-15.51,-14.522,-14.321,-15.285,-16.8,-20.248,-27.137,-43.858,-28.08,-22.742,-20.183,-18.702,-16.641,-14.248,-12.438,-10.341,-8.7077,-7.5565,-6.991,-6.611,-6.5613,-6.6425,-6.7141,-6.5444,-6.0199,-5.4774,-4.7662,-4.2727,-4.1283,-4.3292,-5.0387,-5.9646,-7.8155,-10.495,-13.491,-14.12,-11.775,-8.9553,-7.3419,-5.8086,-4.8346,-4.3981,-4.1161,-4.1404,-4.4084,-4.752,-5.3857,-6.2066,-6.9493,-8.1039,-9.4855,-11.16,-12.609,-14.818,-16.976,-17.63,-16.409,-14.076,-12.411,-10.577,-9.1118,-7.9525,-7.2123,-6.3122,-5.4337,-4.7945,-4.0033,-3.3254,-2.9236,-2.5538,-2.3606,-2.3369,-2.4177,-2.6062,-2.9023,-3.173,-3.601,-4.1248,-4.7516
-0.05572,0.25116,0.55703,0.70978,0.70387,0.50392,0.06147,-0.45919,-1.3975,-2.5514,-3.6162,-3.9974,-3.5271,-2.212,-1.053,0.36278,1.4897,2.1255,2.6919,2.9705,2.968,2.783,2.2979,1.5407,0.76903,-0.52325,-2.1779,-3.6881,-6.1595,-9.3726,-13.832,-18.566,-26.13,-20.869,-17.587,-15.079,-13.586,-12.521,-11.778,-10.904,-10.113,-9.5924,-9.079,-8.7532,-8.6718,-8.7318,-8.9891,-9.4138,-9.8453,-10.577,-11.478,-12.293,-13.604,-15.25,-16.689,-18.541,-19.45,-18.622,-17.627,-16.495,-16.055,-16.26,-17.152,-18.116,-17.293,-15.384,-12.553,-10.207,-8.8384,-7.4443,-6.4894,-6.0271,-5.6938,-5.6773,-5.9664,-6.3935,-7.2671,-8.5301,-9.7789,-11.863,-14.506,-16.781,-19.517,-20.635,-20.01,-19.292,-18.424,-17.623,-17.084,-16.42,-15.74,-15.235,-14.91,-14.278,-13.483,-12.716,-11.636,-10.603,-9.9266,-9.1589,-8.5706,-8.0874,-7.7729,-7.2986,-6.7343,-6.2304,-5.4882,-4.7429,-4.2268,-3.6736,-3.3364,-3.2643,-3.4221,-3.9533,-4.9336,-6.0015,-7.9196,-10.443,-13.143,-14.221,-13.472,-11.889,-11.031,-10.519,-10.693,-11.222,-12.264,-13.336,-13.729,-13.393,-12.336,-11.024,-10.059,-8.8712,-7.7844,-7.0742,-6.3476,-5.9134,-5.8904,-6.1771,-7.0879,-8.7479,-10.683,-14.302,-16.38,-12.774,-9.8888,-7.157,-5.458,-4.7178,-4.3471,-4.654,-5.3506,-6.9682,-9.4535,-12.239,-12.813,-10.52,-7.8119,-6.2495,-4.8008,-3.9234,-3.5481,-3.3503,-3.4128,-3.6582,-3.9313,-4.3847,-4.9011,-5.3404,-5.9809,-6.6677,-7.4244,-7.9977,-8.6846,-9.1884,-9.4041,-9.445,-9.302,-9.1629,-9.086,-9.2116,-9.5084,-9.6719,-9.3897,-8.2555,-7.016,-5.2511,-3.6869,-2.7285,-1.7303,-1.0641,-0.67925,-0.55762,-0.58123,-0.7777,-1.0142,-1.426,-1.9166,-2.4513
0.90535,1.2655,1.556,1.6241,1.5061,1.0661,0.24824,-0.70496,-2.6038,-5.6756,-11.352,-22.65,-13.682,-6.4555,-3.5106,-0.9001,0.83789,1.7657,2.6154,3.0843,3.2323,3.1436,2.7691,2.0981,1.3979,0.19201,-1.3489,-2.7624,-4.9851,-7.6264,-10.689,-12.96,-15.304,-16.088,-16.238,-16.474,-16.977,-17.123,-16.38,-14.384,-12.244,-10.915,-9.6189,-8.8563,-8.5747,-8.574,-8.9546,-9.6848,-10.394,-11.501,-12.815,-13.84,-15.425,-17.563,-19.803,-24.505,-29.002,-23.375,-19.978,-17.452,-16.587,-16.878,-18.663,-21.87,-21.173,-17.205,-12.924,-9.9212,-8.2805,-6.683,-5.5766,-4.9819,-4.4654,-4.2117,-4.1966,-4.3102,-4.6791,-5.2817,-5.8545,-6.7831,-7.8197,-8.588,-9.542,-10.258,-10.758,-11.017,-11.326,-11.737,-12.146,-12.97,-14.236,-16.188,-18.134,-20.448,-19.588,-17.302,-14.467,-12.51,-11.526,-10.787,-10.594,-10.836,-11.138,-11.391,-11.075,-10.253,-8.6858,-7.0286,-5.9006,-4.6459,-3.7092,-3.0872,-2.8109,-2.7154,-2.8668,-3.1241,-3.6074,-4.1506,-4.5976,-4.7881,-4.802,-4.642,-4.4811,-4.3044,-4.2236,-4.2339,-4.2945,-4.33,-4.2693,-4.1293,-3.8148,-3.4334,-3.1472,-2.779,-2.5152,-2.4252,-2.4629,-2.743,-3.3079,-3.9644,-5.1783,-6.8615,-8.4451,-10.673,-11.532,-9.7775,-7.8493,-5.5876,-3.9136,-3.0291,-2.2867,-1.9911,-2.0168,-2.3008,-2.7209,-3.0575,-3.1572,-3.0627,-2.7957,-2.5954,-2.4496,-2.5139,-2.712,-3.1707,-3.768,-4.4161,-4.8531,-5.2865,-5.5377,-5.6192,-5.6814,-5.7402,-5.8133,-5.9028,-6.0446,-6.1797,-6.2988,-6.4778,-6.764,-7.1245,-7.9452,-9.474,-12.258,-16.188,-33.534,-16.057,-10.689,-6.4519,-3.7436,-2.3022,-0.94534,-0.10314,0.33419,0.44047,0.30922,-0.052379,-0.45059,-1.0865,-1.7473,-2.3479
0.0556,0.4902,0.92554,1.1738,1.2157,1.0515,0.58384,0.028287,-0.98988,-2.2243,-3.3879,-3.8771,-3.6735,-2.7079,-1.766,-0.53974,0.50534,1.15,1.8212,2.2527,2.44,2.4181,2.1602,1.6305,1.0692,0.081005,-1.1429,-2.1947,-3.7616,-5.4376,-7.1648,-8.4048,-10.068,-11.732,-13.143,-15.666,-19.817,-26.687,-23.741,-17.026,-13.135,-11.243,-9.61,-8.7793,-8.5739,-8.8392,-9.6751,-11.084,-12.536,-14.854,-17.001,-17.914,-17.883,-17.123,-16.699,-16.174,-15.49,-14.475,-13.622,-12.599,-11.84,-11.467,-11.114,-10.806,-10.167,-9.4563,-8.372,-7.3404,-6.661,-5.9477,-5.3998,-5.0671,-4.678,-4.3101,-3.9781,-3.7798,-3.5941,-3.5307,-3.5785,-3.7666,-4.0629,-4.3386,-4.7659,-5.2295,-5.7436,-6.1675,-6.8225,-7.6386,-8.3962,-9.6631,-11.471,-13.88,-16.165,-18.929,-18.486,-16.438,-14.038,-12.486,-11.865,-11.761,-12.469,-14.215,-16.511,-22.636,-31.686,-20.391,-14.024,-10.361,-8.4019,-6.4421,-4.9921,-3.9262,-3.317,-2.6965,-2.2447,-1.9924,-1.7441,-1.5337,-1.3276,-1.1564,-0.90439,-0.63246,-0.41921,-0.14801,0.093353,0.25546,0.43639,0.59505,0.72798,0.82206,0.9221,0.97704,0.97919,0.90285,0.70009,0.45136,-0.02451,-0.68569,-1.5027,-2.2056,-3.1892,-4.1205,-4.6582,-5.0618,-4.9526,-4.3549,-3.6843,-2.6376,-1.6172,-0.95222,-0.25167,0.21936,0.43245,0.55248,0.52779,0.38622,0.22901,-0.046372,-0.41763,-0.79288,-1.4596,-2.3776,-3.2822,-4.8084,-6.7393,-8.9342,-10.38,-11.143,-10.383,-9.4211,-8.2627,-7.4602,-6.9472,-6.7025,-6.5018,-6.3555,-6.2292,-6.0699,-5.9618,-5.973,-6.1703,-6.6146,-7.2437,-7.6693,-7.6589,-6.5583,-5.2553,-3.4162,-1.8198,-0.87641,0.0043078,0.48799,0.57624,0.3964,-0.15871,-1.0877,-2.016,-3.5213,-5.1982,-6.6499
