0.94171,0.76407,0.66301,0.70182,0.77484,0.86124,0.88972,0.86322,0.79855,0.74975,0.78603,0.87838,1.0808,1.3435,1.542,1.7742,1.8995,1.9195,1.7823,1.4292,0.80846,0.12191,-1.1283,-2.8694,-4.6277,-7.8081,-12.167,-14.023,-10.286,-6.0826,-2.9969,-1.23,0.70819,2.2031,3.1546,4.1745,4.9709,5.5541,5.8676,6.1486,6.2962,6.3474,6.3499,6.3399,6.3442,6.394,6.4958,6.6437,6.7764,6.947,7.0882,7.1499,7.1598,7.0769,6.9433,6.6816,6.3442,5.9535,5.6349,5.1946,4.7447,4.396,3.9259,3.4096,2.8474,2.3679,1.7223,1.0863,0.66753,0.22528,-0.07033,-0.25283,-0.55701,-1.0227,-1.8092,-2.6257,-4.1217,-6.084,-7.8387,-10.049,-10.625,-9.7549,-7.8085,-5.9788,-4.415,-3.3867,-2.2454,-1.3131,-0.79158,-0.33698,-0.2119,-0.45924,-0.95722,-2.1313,-4.1003,-6.4035,-11.489,-17.885,-12.271,-6.4336,-3.0185,-0.83985,0.2785,1.273,1.8264,2.0214,2.0243,1.7623,1.4294,0.81125,-0.015119,-1.0703,-2.0406,-3.6566,-5.7838,-7.8619,-11.195,-12.709,-9.6476,-6.905,-3.9959,-1.7981,-0.5097,0.82306,1.8089,2.3508,2.8651,3.14,3.2459,3.2187,3.0919,2.9145,2.768,2.5931,2.441,2.3423,2.1998,2.0343,1.8254,1.6606,1.4266,1.2254,1.1136,1.0275,0.97771,0.91406,0.83367,0.6793,0.47815,0.33692,0.19294,0.19535,0.3258,0.63554,1.0516,1.5074,1.8167,2.1546,2.3566,2.4007,2.3088,2.0439,1.7734,1.3806,1.1412,1.2899,1.6748,2.4918,3.394,4.0177,4.6634,5.0443,5.1045,4.9368,4.3873,3.4553,2.4474,0.62956,-1.9015,-4.4019,-8.2977,-9.4755,-6.4309,-4.0961,-1.7783,-0.14398,0.76654,1.6621,2.3038,2.6364,2.9323,3.096,3.1436,3.1231,3.0155,2.85,2.6766,2.4039,2.0432,1.608
2.5569,2.3731,2.03,1.5783,1.1439,0.41976,-0.49178,-1.2754,-2.3641,-3.1969,-3.3704,-2.967,-1.9763,-0.83843,-0.051792,0.79935,1.4028,1.6837,1.8412,1.7516,1.4215,1.0211,0.29626,-0.60994,-1.3477,-2.2995,-2.9839,-3.1634,-2.8525,-2.0417,-0.97169,-0.11333,1.02,2.0691,2.7884,3.6111,4.2857,4.8022,5.0713,5.2858,5.346,5.319,5.2032,5.0513,4.9581,4.9172,4.9945,5.2088,5.4359,5.7872,6.1329,6.3642,6.6,6.7423,6.7829,6.7449,6.606,6.3588,6.1094,5.6766,5.1262,4.6127,3.7694,2.7143,1.3694,0.16572,-1.7793,-3.9718,-5.4954,-6.4835,-5.9693,-5.1632,-4.234,-3.7152,-3.6951,-3.9392,-4.5939,-5.4862,-6.2434,-7.2286,-8.016,-8.4465,-8.739,-8.6368,-8.0597,-7.3446,-6.0762,-4.71,-3.7397,-2.6934,-1.9842,-1.6767,-1.7207,-2.1741,-3.0806,-4.002,-5.2324,-5.6403,-4.9948,-3.3674,-1.6723,-0.3139,0.44137,1.1035,1.406,1.4269,1.2226,0.78796,0.33969,-0.40297,-1.3037,-2.3641,-3.3253,-4.8539,-6.7657,-8.5245,-10.952,-11.786,-9.6834,-7.5215,-4.9638,-2.9473,-1.7531,-0.54203,0.30538,0.71874,0.99274,0.9752,0.68562,0.31891,-0.3061,-0.91737,-1.2549,-1.3841,-1.1174,-0.70494,-0.058007,0.55457,1.0557,1.3228,1.5466,1.6062,1.5571,1.3349,0.9381,0.33317,-0.27614,-1.3067,-2.6174,-3.7311,-5.0885,-5.7645,-5.4869,-4.3072,-2.8029,-1.3866,-0.47125,0.56389,1.3813,1.8744,2.3839,2.7803,3.0021,3.2729,3.5047,3.7645,3.9638,4.2271,4.4654,4.5865,4.6214,4.4922,4.1441,3.7141,2.8978,1.7406,0.62834,-1.2663,-3.6917,-5.8635,-8.7506,-9.6759,-8.0043,-6.3405,-4.475,-3.0212,-2.1399,-1.1608,-0.35159,0.17803,0.77335,1.2708,1.6634,1.8934,2.1134,2.2765,2.3456,2.3869,2.3747,2.3182
3.0717,2.8575,2.4095,1.7263,1.0285,-0.22935,-2.0048,-3.8388,-7.4575,-14.249,-20.684,-11.93,-6.3333,-3.1592,-1.5351,0.0041901,1.0417,1.5519,1.9613,2.1007,2.0134,1.8299,1.446,0.93713,0.51174,-0.061388,-0.56542,-0.8593,-1.0775,-1.0726,-0.8152,-0.44396,0.2109,1.0408,1.6495,2.4503,3.1064,3.5812,3.7906,3.8422,3.6245,3.2691,2.5991,1.7542,1.1238,0.54005,0.56732,1.2168,1.9347,2.9533,3.8627,4.4308,5.0246,5.4345,5.6435,5.8018,5.8276,5.7322,5.579,5.2562,4.7702,4.2887,3.4237,2.2522,0.65763,-0.90292,-3.7191,-7.9155,-12.7,-17.033,-10.95,-7.9738,-5.6844,-4.5573,-4.1434,-4.2411,-4.7485,-5.6331,-6.5048,-7.8571,-9.5555,-11.015,-13.568,-16.764,-18.668,-16.33,-11.922,-8.4048,-6.3622,-4.2199,-2.6498,-1.5391,-0.94735,-0.43062,-0.14389,-0.011288,0.13499,0.36045,0.59236,0.98396,1.3762,1.6739,1.7813,1.7267,1.43,1.0317,0.29452,-0.60589,-1.3579,-2.3799,-3.2875,-4.0476,-4.5123,-5.0496,-5.5238,-5.7832,-5.9272,-5.728,-5.1586,-4.5037,-3.5102,-2.498,-1.8206,-1.0585,-0.56303,-0.37682,-0.44953,-0.89333,-1.8245,-2.8783,-4.9,-7.8536,-10.51,-11.733,-8.4974,-5.9678,-3.3769,-1.5396,-0.25485,0.42067,1.0253,1.3211,1.3487,1.1352,0.61582,-0.24044,-1.1441,-2.8352,-5.2647,-7.8705,-13.549,-29.321,-17.647,-10.264,-6.5675,-4.1496,-2.762,-1.2787,-0.045656,0.74711,1.6651,2.4335,2.9181,3.4552,3.8812,4.1752,4.3375,4.4423,4.4372,4.3499,4.1278,3.7545,3.2456,2.7544,1.9645,1.0003,0.17738,-1.0391,-2.3458,-3.2971,-4.4136,-5.2136,-5.7051,-5.8606,-5.8434,-5.6252,-5.3154,-4.6919,-3.9159,-3.2593,-2.3663,-1.5584,-0.8504,-0.41644,0.07853,0.45149,0.69911,0.97767,1.2591,1.532
2.6834,2.5588,2.2306,1.6889,1.1385,0.18755,-1.0282,-2.1074,-3.6596,-4.9476,-5.2621,-4.6387,-3.185,-1.6838,-0.70061,0.35173,1.1107,1.508,1.8255,1.9399,1.8761,1.7158,1.3664,0.87613,0.39875,-0.36743,-1.296,-2.0849,-3.2332,-4.2876,-4.8489,-4.6966,-3.7105,-2.2652,-1.141,0.21333,1.2733,1.9809,2.2748,2.3101,1.8855,1.2018,-0.32931,-2.8331,-5.7638,-12.318,-13.035,-6.2792,-3.2434,-0.63409,1.028,1.8735,2.6475,3.1419,3.385,3.6041,3.7487,3.8443,3.8687,3.8278,3.6664,3.447,3.012,2.3549,1.4896,0.69379,-0.51317,-1.7288,-2.5216,-3.1312,-3.1869,-3.0161,-2.7645,-2.7222,-3.0289,-3.5153,-4.4914,-5.8742,-7.1202,-9.0274,-11.106,-12.654,-14.72,-16.565,-16.924,-15.292,-11.767,-8.4759,-6.3965,-4.1068,-2.308,-0.86128,0.0052271,0.93877,1.6603,2.0867,2.5374,2.8683,3.0487,3.1907,3.1966,3.0256,2.7498,2.1531,1.2513,0.35299,-1.203,-3.2128,-4.9746,-7.4047,-9.0577,-9.1166,-8.4452,-7.4773,-6.7595,-6.3805,-6.0221,-5.6602,-5.1875,-4.7287,-3.9715,-3.1396,-2.5232,-1.8315,-1.3596,-1.1947,-1.2571,-1.7187,-2.6022,-3.5872,-5.4033,-7.8129,-9.6243,-10.31,-8.2405,-6.2328,-3.9281,-2.1766,-0.88436,-0.16156,0.50246,0.88523,0.98484,0.89605,0.52934,-0.1327,-0.83466,-2.0422,-3.5164,-4.7542,-6.3264,-7.3814,-7.6091,-7.2455,-6.4928,-5.5836,-4.8221,-3.6773,-2.4024,-1.4129,-0.15122,0.95169,1.6689,2.408,2.9526,3.2748,3.3867,3.3785,3.1804,2.935,2.5024,1.9646,1.3457,0.86178,0.15012,-0.59474,-1.2112,-2.0915,-3.0447,-3.8319,-4.9657,-6.2388,-7.5945,-8.7576,-10.405,-11.935,-12.544,-12.019,-10.228,-8.7348,-6.9208,-5.4779,-4.4256,-3.849,-3.3285,-3.0286,-2.8393,-2.5098,-2.0058,-1.2955
1.6652,1.7214,1.6212,1.3434,1.072,0.631,0.17964,-0.12939,-0.44792,-0.58603,-0.52423,-0.34444,0.030302,0.44168,0.73067,1.0051,1.1544,1.1953,1.1599,1.069,0.91936,0.76645,0.4733,0.037425,-0.4331,-1.3353,-2.658,-4.044,-6.6775,-11.014,-20.638,-22.182,-11.157,-6.3142,-3.9593,-1.6702,-0.019101,1.1187,1.6753,2.0272,1.9329,1.5641,0.61661,-0.81798,-2.0868,-3.5769,-3.8331,-2.8039,-1.8115,-0.71505,-0.034448,0.20617,0.24091,0.09999,-0.042373,-0.10262,0.069864,0.45973,0.82024,1.3198,1.7447,1.9688,2.1796,2.2407,2.1929,2.0848,1.8699,1.6153,1.426,1.2109,0.9952,0.81096,0.46326,-0.069694,-0.89321,-1.7456,-3.2645,-5.349,-7.3404,-10.799,-15.239,-17.954,-17.092,-14.026,-11.483,-9.7653,-7.6425,-5.6843,-4.3255,-2.6917,-1.2238,0.066707,0.9026,1.8851,2.7132,3.2236,3.7752,4.1633,4.3496,4.4436,4.3464,4.0249,3.6335,2.8533,1.7214,0.61262,-1.3412,-4.0579,-6.8681,-12.344,-19.215,-14.445,-11.205,-8.8147,-7.7735,-7.5788,-7.9274,-8.5607,-8.8638,-8.4696,-7.06,-5.3173,-4.114,-2.8325,-1.9253,-1.5277,-1.3011,-1.4104,-1.7926,-2.2226,-2.8805,-3.4874,-3.7905,-3.8791,-3.5537,-3.1035,-2.3632,-1.5956,-0.87477,-0.41197,0.086201,0.43561,0.6035,0.67888,0.58562,0.28377,-0.080974,-0.70961,-1.5135,-2.235,-3.2582,-4.3882,-5.321,-6.738,-8.3506,-9.9946,-10.549,-9.2763,-6.7352,-4.7979,-2.5949,-0.88639,0.11352,1.0773,1.6791,1.9569,1.9381,1.6753,1.1379,0.59278,-0.28977,-1.2349,-2.1433,-2.68,-3.2505,-3.6394,-3.9157,-4.3574,-4.959,-5.5956,-6.6825,-8.1577,-10.02,-11.795,-15.039,-20.151,-26.325,-22.614,-16.191,-13.069,-10.269,-8.4173,-7.3342,-6.9411,-7.0445,-7.7843,-8.7556,-9.9256,-9.4056,-6.893
0.95228,1.1117,0.99828,0.64067,0.29677,-0.096251,-0.23872,-0.14697,0.20087,0.66864,1.1613,1.4527,1.7238,1.8179,1.7275,1.4129,0.86768,0.34974,-0.3521,-0.87641,-1.0426,-0.9557,-0.66182,-0.49134,-0.51595,-0.86399,-1.5989,-2.4214,-3.8159,-5.3724,-6.5142,-6.6304,-5.6897,-4.0646,-2.7223,-0.96729,0.63434,1.9834,2.7991,3.598,4.0499,4.1953,4.1304,3.8429,3.5419,3.1119,2.7328,2.3793,2.0788,1.5415,0.70778,-0.19631,-1.8454,-4.0599,-5.8972,-7.5604,-6.8611,-4.8383,-3.3506,-1.7384,-0.46522,0.30827,1.1073,1.8053,2.3898,2.7735,3.2147,3.5638,3.7827,3.9619,4.0335,3.9829,3.7461,3.2977,2.5578,1.7975,0.43368,-1.3934,-3.1247,-5.9753,-9.2115,-10.865,-10.421,-8.2506,-6.2879,-5.1149,-3.8335,-2.7745,-2.0687,-1.147,-0.17021,0.84614,1.6453,2.6678,3.5948,4.2005,4.8566,5.337,5.5776,5.7178,5.6734,5.4384,5.1415,4.5636,3.7625,3.0011,1.7951,0.40254,-0.71152,-2.1179,-3.1687,-3.6618,-3.7762,-3.9879,-4.5613,-5.4242,-7.4683,-11.47,-21.616,-20.629,-10.428,-5.9235,-3.835,-1.9841,-0.88694,-0.4345,-0.21847,-0.33404,-0.72887,-1.1448,-1.719,-2.2015,-2.4579,-2.596,-2.4875,-2.3045,-1.9842,-1.6145,-1.2633,-0.99435,-0.60655,-0.22555,0.087348,0.44241,0.71468,0.87053,0.87603,0.7028,0.27317,-0.18619,-1.0508,-2.231,-3.349,-5.3274,-8.1552,-12.265,-15.428,-12.817,-7.9546,-5.3129,-2.7196,-0.89744,0.092078,1.0209,1.4676,1.5469,1.3185,0.64513,-0.44581,-1.605,-3.592,-6.0759,-8.6131,-9.8128,-9.3649,-8.0096,-7.0839,-6.38,-6.2831,-6.5482,-7.3286,-8.532,-10.137,-11.564,-13.343,-14.603,-14.837,-14.207,-12.534,-11.107,-9.2841,-7.8069,-6.8675,-6.6328,-6.9794,-8.203,-9.9785,-13.424,-13.139,-8.2353
1.702,1.582,0.80418,-0.7176,-2.3922,-4.864,-5.5979,-4.1284,-1.5152,0.5754,2.0162,2.7247,3.2065,3.2054,2.8778,1.9798,0.43546,-1.2884,-4.5467,-8.4734,-8.1372,-5.3702,-2.3755,-0.49847,0.34169,0.90586,0.93096,0.68002,0.025933,-0.87684,-1.8657,-2.6148,-3.2992,-3.3256,-2.496,-0.67195,1.4441,3.4206,4.6573,5.9749,6.9066,7.3587,7.7078,7.7892,7.689,7.3891,6.884,6.1765,5.4999,4.3371,2.7947,1.3204,-1.2198,-4.7078,-8.1081,-12.458,-10.655,-7.2208,-5.3935,-3.7325,-2.5522,-1.7799,-0.78244,0.30501,1.4492,2.333,3.4758,4.5215,5.1958,5.9301,6.4749,6.7501,6.9396,6.8967,6.6344,6.2844,5.6165,4.7481,3.9917,2.9368,1.976,1.4014,0.90955,0.64853,0.47945,0.27302,-0.15505,-0.793,-1.3183,-1.7923,-1.5249,-0.32627,0.91259,2.5454,3.9375,4.782,5.6258,6.1934,6.4581,6.6466,6.6754,6.5865,6.4367,6.1637,5.8198,5.5089,5.0444,4.548,4.1771,3.7228,3.3063,2.9301,2.6517,2.2038,1.6,1.007,0.076157,-0.88637,-1.4571,-1.4001,-0.68278,0.35609,1.0931,1.8034,2.1189,2.118,1.7437,0.96789,-0.17633,-1.2236,-2.7899,-4.183,-4.8071,-4.8397,-4.3064,-3.8118,-3.3059,-3.0887,-3.1385,-3.2408,-3.2199,-2.7172,-2.0454,-0.89147,0.23024,1.155,1.6642,2.0375,2.1092,1.9823,1.5413,0.85643,0.19989,-0.81349,-1.8589,-2.6968,-2.9686,-2.706,-1.911,-1.103,0.0314,1.0518,1.6622,2.2244,2.4522,2.2761,1.9161,1.0352,-0.34112,-1.7542,-4.2825,-7.8479,-12.948,-15.847,-12.643,-9.0254,-7.2864,-5.9332,-5.4369,-5.5001,-6.204,-7.5866,-9.7024,-11.907,-15.915,-20.413,-19.371,-14.658,-10.964,-8.8545,-6.6705,-4.9849,-3.7547,-3.121,-2.5508,-2.3232,-2.1874,-1.8575,-1.1666,-0.093352
2.1749,1.8005,0.7427,-1.1194,-3.1462,-6.4979,-7.6472,-5.5161,-2.2748,0.077045,1.6006,2.3471,2.8657,2.8871,2.6074,1.7815,0.38641,-1.0383,-3.4285,-5.5985,-5.4774,-3.998,-1.8942,-0.27836,0.53861,1.1868,1.3737,1.2355,0.67973,-0.35498,-2.0748,-4.0461,-8.6531,-23.682,-14.034,-4.8031,-0.19414,2.7965,4.4371,6.0568,7.1788,7.7371,8.1718,8.2966,8.2119,7.8767,7.3041,6.5068,5.7578,4.545,3.0925,1.8586,0.044251,-1.8935,-3.281,-4.8314,-5.9516,-6.7097,-7.2174,-7.8788,-8.7302,-9.2579,-8.8868,-7.2092,-4.6193,-2.7118,-0.37068,1.6053,2.841,4.2478,5.3418,6.0017,6.6751,7.119,7.3648,7.4184,7.3381,7.1052,6.8482,6.417,5.9204,5.4952,4.8757,4.1227,3.1743,2.2669,0.6065,-1.8914,-4.7813,-12.252,-19.426,-6.8733,-3.1179,-0.090902,1.7485,2.63,3.3437,3.6501,3.6997,3.6447,3.5191,3.4014,3.3398,3.3057,3.3248,3.3816,3.4948,3.6581,3.8098,4.0267,4.2527,4.4209,4.4875,4.519,4.4477,4.3329,4.1198,3.9116,3.7456,3.6731,3.6266,3.5989,3.5307,3.327,2.9193,2.4205,1.4509,0.011182,-2.0185,-4.0841,-8.1076,-15.543,-32.829,-14.849,-9.8316,-8.0281,-6.9881,-7.1802,-8.5892,-10.761,-15.89,-15.914,-10.904,-6.2027,-3.2289,-1.2906,-0.3051,0.57453,1.0491,1.1323,0.99227,0.57579,0.094184,-0.6818,-1.5072,-2.2482,-2.6318,-2.777,-2.4419,-1.9121,-1.0675,-0.18592,0.36036,0.83968,1.039,0.83835,0.44555,-0.37125,-1.5489,-2.5574,-4.0605,-5.4765,-6.5319,-6.9906,-6.912,-6.3421,-5.8627,-5.3299,-5.0723,-5.1725,-5.7038,-6.7283,-8.3333,-9.8415,-12.105,-13.622,-13.298,-11.352,-8.9546,-7.3519,-5.5299,-4.0736,-2.8604,-2.0512,-1.1344,-0.36541,0.16366,0.83395,1.4671,2.0705
1.8198,1.5992,1.0923,0.41617,-0.12202,-0.70686,-0.9537,-0.86027,-0.4661,0.055258,0.5416,0.8165,1.0413,1.075,0.95968,0.6274,0.13144,-0.30002,-0.8491,-1.2473,-1.3573,-1.2558,-0.97992,-0.62499,-0.38074,-0.15895,-0.073465,-0.12571,-0.34513,-0.76998,-1.4255,-1.9814,-2.6441,-2.7577,-2.1658,-0.6995,1.0638,2.6971,3.7403,4.8214,5.5625,5.9198,6.1189,6.0383,5.8196,5.3242,4.638,3.7732,3.0101,1.8658,0.55438,-0.54146,-2.1431,-3.8826,-5.2592,-7.17,-9.1528,-11.155,-12.689,-14.903,-17.788,-21.508,-29.466,-19.354,-12.824,-9.4649,-6.1097,-3.5445,-1.9533,-0.16789,1.3153,2.2588,3.3143,4.1694,4.825,5.2011,5.5538,5.744,5.7876,5.7185,5.5023,5.2482,4.7731,4.1451,3.3139,2.5537,1.3253,-0.1286,-1.2516,-2.5124,-2.9884,-2.518,-1.864,-1.0558,-0.59865,-0.55357,-0.89696,-1.6732,-2.47,-3.6644,-4.598,-4.9584,-4.8329,-4.466,-4.0752,-3.7386,-3.1141,-2.204,-1.3726,-0.20457,0.90026,1.8434,2.4163,2.995,3.3787,3.555,3.65,3.6173,3.4781,3.3231,3.0523,2.6944,2.3563,1.8045,1.1161,0.47016,-0.57344,-1.8565,-3.4261,-4.7926,-6.7303,-8.5162,-9.326,-9.4194,-8.8908,-8.5018,-8.2804,-8.5814,-9.4013,-10.344,-11.394,-11.013,-9.7344,-7.5495,-5.6419,-4.183,-3.3749,-2.6104,-2.2162,-2.1272,-2.2647,-2.7404,-3.3246,-4.4476,-6.0658,-8.2265,-10.147,-12.043,-10.921,-8.9261,-6.4044,-4.538,-3.5441,-2.7204,-2.4261,-2.5642,-2.9991,-3.969,-5.323,-6.5802,-8.3623,-9.9259,-10.55,-10.306,-9.3792,-8.2715,-7.5324,-6.7839,-6.3694,-6.2938,-6.4586,-6.9066,-7.5932,-8.1746,-8.8661,-9.3055,-9.3955,-9.1114,-8.474,-7.8861,-6.9455,-5.9819,-5.0335,-4.3336,-3.4441,-2.5359,-1.9124,-1.1497,-0.4969,0.013257
2.3593,2.2626,2.0043,1.6409,1.3277,0.88528,0.46729,0.19481,-0.099526,-0.29996,-0.39349,-0.4122,-0.36741,-0.27918,-0.22869,-0.19104,-0.21379,-0.29926,-0.46728,-0.66606,-0.88789,-1.0463,-1.2281,-1.3868,-1.4577,-1.4719,-1.3635,-1.1976,-0.89807,-0.5367,-0.11539,0.21084,0.70968,1.3111,1.8299,2.6041,3.4097,4.1512,4.6103,5.0483,5.2449,5.226,4.9795,4.4903,3.9765,3.1419,2.1819,1.1581,0.37585,-0.69301,-1.8224,-2.7606,-4.2045,-5.9235,-7.5252,-10.089,-13.269,-17.031,-19.577,-20.781,-19.63,-18.366,-16.716,-14.765,-12.387,-10.631,-8.4886,-6.5425,-5.1985,-3.5634,-2.0231,-0.96582,0.33949,1.5143,2.5344,3.1928,3.9161,4.4624,4.7545,4.9937,5.0616,5.0152,4.8174,4.4844,4.0293,3.6173,3.0042,2.3662,1.9081,1.383,0.97748,0.67395,0.44216,0.047477,-0.58484,-1.3115,-2.7807,-5.0368,-7.5201,-12.68,-22.678,-18.318,-14.196,-12.02,-12,-13.007,-13.964,-11.13,-8.0032,-4.5486,-1.9969,-0.13291,0.91823,1.9227,2.5702,2.8599,3.0331,2.9824,2.756,2.4842,2.0182,1.4559,0.99297,0.31987,-0.4177,-0.99368,-1.8128,-2.6772,-3.5806,-4.2647,-5.1274,-5.8528,-6.2531,-6.5921,-6.7031,-6.707,-6.7005,-6.7213,-6.7977,-6.8275,-6.8132,-6.6293,-6.3851,-5.9587,-5.51,-5.1168,-4.8474,-4.5934,-4.4204,-4.322,-4.3537,-4.6054,-4.9958,-5.9274,-7.4639,-9.8529,-12.301,-15.199,-13.345,-10.56,-7.5974,-5.6219,-4.6214,-3.8319,-3.606,-3.8518,-4.3462,-5.5002,-7.2972,-9.2422,-13.151,-20.825,-28.588,-17.797,-12.372,-9.4114,-7.9787,-6.7332,-6.0758,-5.8679,-5.9447,-6.3693,-7.0168,-7.632,-8.5657,-9.4576,-9.9882,-10.347,-10.354,-10.08,-9.5317,-8.8036,-8.0048,-7.3685,-6.4126,-5.3421,-4.5155,-3.4547,-2.5,-1.7565
3.7605,3.6764,3.4257,3.0123,2.6005,1.9118,1.0708,0.34306,-0.70379,-1.7134,-2.4496,-2.6447,-2.4159,-1.8172,-1.2923,-0.67963,-0.26874,-0.10798,-0.10832,-0.33188,-0.77666,-1.2434,-2.0112,-2.8952,-3.5432,-4.1049,-4.004,-3.4015,-2.1403,-0.67826,0.75303,1.7293,2.9008,3.9242,4.5871,5.3671,5.9846,6.4181,6.6023,6.643,6.4173,6.0436,5.2756,4.1784,3.136,1.5053,-0.264,-1.8592,-2.7082,-3.3191,-3.5912,-3.8312,-4.4355,-5.5254,-6.7208,-8.9567,-12.012,-16.129,-19.391,-19.822,-16.936,-15.081,-13.222,-11.92,-10.912,-10.249,-9.4425,-8.5733,-7.7608,-6.4567,-4.9311,-3.6896,-2.0226,-0.40694,1.0652,2.0419,3.1665,4.0679,4.595,5.1059,5.4144,5.5171,5.5145,5.3641,5.1251,4.9043,4.5967,4.3004,4.082,3.8181,3.5705,3.2828,3.0137,2.5215,1.8124,1.0895,-0.19681,-1.909,-3.4663,-5.7302,-7.5916,-8.3092,-8.3432,-8.52,-9.4157,-10.642,-11.641,-9.2185,-6.4353,-3.2127,-0.77179,1.0083,1.9825,2.8916,3.4197,3.5918,3.5611,3.2642,2.7283,2.1865,1.3147,0.34951,-0.37364,-1.2651,-2.0021,-2.4425,-2.9309,-3.4015,-3.9048,-4.3088,-4.8432,-5.2847,-5.5119,-5.6312,-5.5225,-5.3207,-4.9855,-4.6445,-4.3775,-4.2199,-4.1185,-4.1723,-4.2859,-4.6224,-5.1224,-5.7428,-6.2055,-6.5952,-6.4495,-6.0329,-5.2709,-4.5432,-4.1602,-3.921,-3.9479,-4.1475,-4.3042,-4.3573,-4.0438,-3.6146,-2.9439,-2.3527,-2.0447,-1.8357,-1.8788,-2.2257,-2.6529,-3.4312,-4.4828,-5.4233,-6.7505,-7.8266,-8.0258,-7.4713,-6.2514,-4.9946,-4.1971,-3.4596,-3.0927,-3.0778,-3.4148,-4.1611,-5.3478,-6.568,-8.685,-11.412,-13.676,-15.885,-15.365,-14.091,-12.78,-12.157,-11.989,-11.819,-10.838,-8.9078,-7.1519,-4.9953,-3.2408,-1.946
5.014,4.9045,4.6276,4.1699,3.6744,2.7734,1.4959,0.19761,-2.185,-5.7169,-10.934,-12.87,-8.2142,-4.337,-2.4332,-0.80003,0.1224,0.47807,0.56038,0.22854,-0.48177,-1.2979,-2.8708,-5.1701,-7.7327,-13.526,-17.222,-10.61,-4.8779,-1.1776,1.4924,3.0907,4.8122,6.1868,7.0225,7.8937,8.5002,8.8469,8.9318,8.7903,8.3358,7.7663,6.6402,5.015,3.3773,0.41222,-4.0245,-11.675,-16.357,-8.7398,-4.9378,-3.4792,-2.57,-2.479,-2.7679,-3.5718,-4.6698,-5.8363,-6.581,-7.3004,-7.7135,-7.9511,-8.2474,-8.7317,-9.6324,-10.554,-12.074,-13.574,-14.022,-12.769,-10.089,-7.8457,-5.004,-2.491,-0.30232,1.119,2.7138,3.9678,4.6964,5.3892,5.7882,5.9056,5.8601,5.6367,5.3049,5.0496,4.7802,4.6576,4.6828,4.8219,5.0149,5.1789,5.2471,5.2088,4.9906,4.6992,4.1581,3.4661,2.8831,2.0817,1.3701,0.79682,0.48399,0.15967,-0.029359,-0.033232,0.23472,0.87092,1.5368,2.5433,3.4932,4.2815,4.7222,5.0883,5.1839,5.0738,4.664,3.9507,2.8953,1.8661,0.1453,-1.9687,-3.7042,-5.6848,-6.3663,-6.0578,-5.3431,-4.9075,-4.973,-5.3532,-6.2415,-7.3223,-7.9383,-7.9039,-6.8815,-5.8111,-4.4021,-3.261,-2.4343,-2.0595,-1.8381,-1.9671,-2.3254,-3.1975,-4.6698,-7.0341,-9.7685,-15.065,-14.938,-10.555,-6.3273,-3.6329,-2.2326,-0.89292,-0.0040188,0.57877,0.87685,1.1581,1.3242,1.3881,1.3922,1.2846,1.1117,0.77127,0.34838,-0.11063,-0.44491,-0.80938,-1.0508,-1.1556,-1.1671,-1.0257,-0.72753,-0.38432,0.13048,0.62242,0.93181,1.1883,1.2123,1.0371,0.52259,-0.36109,-1.7212,-3.1037,-5.5368,-8.9488,-12.269,-16.021,-14.629,-12.737,-11.439,-11.843,-14.489,-19.393,-23.362,-12.254,-8.0522,-4.3836,-1.9913,-0.39267
