0.42388,1.1853,1.9026,2.2478,2.3014,2.0629,1.5531,0.94873,-0.066583,-1.3136,-2.5971,-3.4913,-4.221,-4.3141,-3.9742,-3.2693,-2.4759,-1.9177,-1.2264,-0.6324,-0.089587,0.27934,0.69202,0.98454,1.1163,1.1369,0.9732,0.74008,0.25166,-0.43103,-1.3141,-2.1295,-3.4583,-5.1891,-6.8067,-9.4965,-12.365,-12.344,-10.061,-6.8941,-4.4778,-3.1248,-1.8554,-1.093,-0.83119,-0.8974,-1.4436,-2.4035,-3.3605,-4.6865,-5.3842,-5.1018,-3.8482,-2.3201,-1.2829,-0.13572,0.71575,1.3367,1.6521,1.9252,2.002,1.9377,1.6725,1.1902,0.44483,-0.29963,-1.5736,-3.2336,-4.76,-7.3618,-10.914,-14.573,-18.751,-14.073,-9.4373,-6.9188,-4.4476,-2.6037,-1.5538,-0.47932,0.25285,0.63056,0.91706,1.0052,0.92533,0.7687,0.46292,0.022039,-0.37976,-1.0306,-1.8291,-2.7959,-3.6278,-4.889,-6.2915,-7.4015,-8.7985,-9.7858,-9.9538,-9.544,-8.634,-7.6783,-7.1052,-6.738,-6.6129,-6.7583,-7.0973,-7.4689,-7.5472,-7.3364,-6.7949,-6.226,-5.8742,-5.5588,-5.3548,-5.2636,-5.0278,-4.6801,-4.2475,-3.9977,-3.8684,-4.1241,-4.6299,-5.7682,-7.6131,-9.6391,-13.501,-20.189,-30.465,-23.053,-18.496,-17.189,-17.782,-21.071,-36.715,-24.037,-14.4,-9.3682,-5.8825,-3.9007,-1.8187,-0.22065,0.73815,1.6412,2.2922,2.6797,2.8485,2.9285,2.9279,2.8944,2.8482,2.8077,2.8144,2.8299,2.8658,2.8768,2.8544,2.7451,2.5617,2.3679,2.0816,1.7889,1.5907,1.3905,1.2479,1.0745,0.92701,0.55302,-0.053913,-0.69707,-1.8483,-3.3347,-5.1058,-6.4189,-7.6256,-7.4844,-6.5927,-5.0218,-3.4687,-2.4248,-1.2132,-0.20406,0.59712,1.0862,1.562,1.8476,1.9234,1.8386,1.5378,1.1528,0.40789,-0.56064,-1.8125,-2.8797,-4.5709,-6.4512,-8.0587,-10.495,-13.406,-15.832
1.9662,2.8224,3.627,4.0214,4.0843,3.8001,3.0596,2.187,0.46605,-1.979,-5.7039,-9.7887,-17.306,-12.599,-8.9649,-6.0877,-4.5613,-3.8449,-3.2477,-2.678,-2.0275,-1.4686,-0.72967,-0.096941,0.23325,0.4406,0.34565,0.084539,-0.46216,-1.2127,-2.0859,-2.8234,-3.91,-5.2112,-6.4658,-8.6376,-10.767,-10.417,-8.138,-4.8999,-2.2913,-0.78354,0.73566,1.7805,2.3114,2.7184,2.833,2.7588,2.6102,2.3909,2.2296,2.19,2.2338,2.3665,2.4734,2.611,2.7461,2.8906,3.0355,3.24,3.4593,3.5835,3.6388,3.5299,3.1947,2.78,1.9696,0.84118,-0.24626,-2.0068,-4.0861,-5.5836,-6.5441,-5.5696,-3.6699,-2.2319,-0.68558,0.5022,1.1395,1.7014,1.9686,1.9874,1.8329,1.5095,1.0998,0.76657,0.34738,-0.066573,-0.35316,-0.80513,-1.3813,-2.181,-2.9946,-4.4034,-6.4233,-8.5306,-12.834,-21.724,-24.936,-14.052,-9.3762,-6.529,-5.1148,-3.7403,-2.8672,-2.4167,-2.0719,-1.9275,-1.8948,-2.0238,-2.3411,-2.9504,-3.6661,-5.0788,-7.1911,-8.9871,-10.327,-8.6292,-6.1295,-4.588,-3.2755,-2.6499,-2.6236,-3.0823,-4.1385,-5.2593,-7.1358,-9.0616,-10.316,-10.511,-10.135,-9.7502,-9.6151,-9.5024,-8.8938,-7.8078,-5.6897,-3.3293,-1.1202,0.34542,2.0041,3.3077,4.0566,4.8359,5.3081,5.5304,5.5501,5.3989,5.1027,4.8082,4.3981,4.0718,3.9189,3.8964,4.0679,4.3789,4.6514,5.0028,5.3015,5.4607,5.6068,5.6696,5.6656,5.5644,5.3894,5.1091,4.8074,4.2868,3.6109,2.9982,2.056,1.018,-0.017479,-0.7247,-1.4284,-1.7851,-1.782,-1.4399,-0.77956,-0.17201,0.73333,1.6197,2.4489,2.9744,3.552,3.9455,4.1292,4.1745,4.0199,3.7585,3.1929,2.3929,1.4031,0.47099,-0.93922,-2.6536,-4.1084,-6.3923,-8.9425,-10.817
2.5745,3.4517,4.3189,4.855,4.9849,4.8422,4.2514,3.5446,2.1451,0.28852,-2.0457,-3.829,-5.6549,-6.1292,-5.8372,-5.682,-6.1229,-7.0386,-8.9383,-10.515,-9.2946,-7.2247,-4.6975,-2.9808,-2.2013,-1.7539,-1.9045,-2.4059,-3.5022,-4.9357,-6.3218,-6.9106,-6.8978,-6.2174,-5.6426,-4.8202,-3.9193,-2.8679,-1.9376,-0.58125,0.77811,1.7083,2.7981,3.6678,4.166,4.657,4.9729,5.0953,5.0936,4.972,4.7179,4.4477,3.9583,3.2985,2.6935,1.7518,0.81123,0.15306,0.080122,0.58739,1.5281,2.2776,3.1478,3.7543,4.0933,4.1654,4.0502,3.7217,3.3636,2.8118,2.2577,1.9189,1.6671,1.6785,1.8744,2.0805,2.3694,2.5083,2.503,2.2698,1.7754,1.2079,0.19937,-1.0645,-2.4497,-3.3693,-4.1423,-4.1396,-3.8578,-3.3894,-3.1045,-3.1218,-3.3807,-4.0439,-5.0714,-5.9935,-7.3481,-8.2511,-8.208,-7.1536,-5.4413,-3.7986,-2.7382,-1.4653,-0.54698,-0.0035509,0.50084,0.79379,0.83227,0.68881,0.23856,-0.56555,-1.4797,-3.2644,-5.8317,-8.2871,-10.317,-8.0044,-4.8735,-3.07,-1.4473,-0.47636,-0.095256,-0.0094204,-0.26002,-0.60055,-1.21,-1.8328,-2.3436,-2.6081,-2.7878,-2.7807,-2.6235,-2.2317,-1.5846,-0.93592,0.13686,1.3375,2.5728,3.446,4.4978,5.3648,5.8485,6.2884,6.4381,6.303,5.9904,5.3056,4.2629,3.2627,1.6839,0.10558,-0.70969,-0.68979,0.40659,1.8538,2.8736,4.0378,4.9347,5.4678,5.9863,6.3307,6.4893,6.5761,6.5038,6.291,6.0004,5.478,4.7646,4.1019,3.057,1.8266,0.44461,-0.66642,-2.1436,-3.3941,-3.9738,-3.9896,-3.2088,-2.2903,-0.95585,0.34351,1.5007,2.2484,3.0799,3.7052,4.0357,4.2936,4.3148,4.1886,3.8533,3.2648,2.4734,1.7397,0.61532,-0.61289,-1.5626,-2.6616,-3.3933,-3.4553
1.1412,2.3101,3.4771,4.2375,4.5478,4.6403,4.4242,4.0373,3.3237,2.3709,1.2786,0.45903,-0.65559,-1.6876,-2.4977,-3.7355,-5.3623,-7.0464,-9.9513,-12.633,-11.411,-9.0302,-6.3811,-4.7049,-3.9998,-3.7635,-4.2629,-5.1439,-7.208,-10.728,-17.818,-37.017,-15.825,-10.121,-7.6097,-5.2323,-3.523,-2.1109,-1.2002,-0.1071,0.86413,1.516,2.2826,2.9402,3.3517,3.7888,4.0966,4.265,4.298,4.1891,3.8811,3.482,2.683,1.4743,0.20402,-2.2079,-6.0876,-13.41,-17.936,-8.4709,-3.684,-1.4658,0.55777,1.8954,2.7686,3.1921,3.5244,3.6481,3.6497,3.5425,3.383,3.2405,3.0435,2.8437,2.6586,2.4818,2.1961,1.7836,1.3635,0.60832,-0.45397,-1.4943,-3.3723,-6.0268,-10.11,-15.167,-25.728,-14.704,-10.878,-7.9904,-6.4087,-5.5903,-5.2979,-5.2541,-5.381,-5.5251,-5.6617,-5.5754,-5.3624,-4.7567,-3.9551,-3.0604,-2.3445,-1.4415,-0.62117,-0.10835,0.46427,0.86526,1.0491,1.149,1.064,0.78635,0.46977,-0.054507,-0.59185,-0.88737,-1.0466,-0.79019,-0.26579,0.17123,0.73028,1.12,1.2931,1.3392,1.2057,0.98435,0.61102,0.14306,-0.34983,-0.70687,-1.1186,-1.3749,-1.4322,-1.2573,-0.79357,-0.26534,0.6213,1.6423,2.6686,3.4029,4.2451,4.9074,5.2776,5.5025,5.4616,5.084,4.5568,3.4732,1.862,0.1971,-2.9734,-8.2672,-15.845,-13.766,-6.3675,-2.6764,-0.88295,0.79732,1.984,2.6588,3.3548,3.8626,4.1395,4.3991,4.4924,4.406,4.2299,3.7883,3.0998,2.4075,1.2139,-0.33646,-2.3366,-4.2405,-7.6025,-12.698,-18.981,-18.952,-11.918,-8.8249,-5.9922,-3.9005,-2.2881,-1.2623,-0.13376,0.76702,1.2725,1.7691,2.0277,2.0657,1.9077,1.5272,0.84114,0.19471,-0.96078,-2.4084,-3.7107,-5.6915,-7.5147,-7.8719
0.21646,1.3661,2.5138,3.2744,3.6437,3.8541,3.8042,3.6025,3.1701,2.5537,1.8304,1.2159,0.36265,-0.51472,-1.2132,-2.1138,-3.0207,-3.6593,-4.3601,-4.7673,-4.7702,-4.5544,-4.1629,-3.8392,-3.7576,-3.903,-4.4303,-5.0642,-6.194,-7.508,-8.6322,-8.9863,-8.6395,-7.5937,-6.6264,-5.3678,-4.2512,-3.2658,-2.6221,-1.8749,-1.2498,-0.83622,-0.36165,0.055664,0.36332,0.75629,1.1168,1.4572,1.6479,1.7858,1.7415,1.5518,1.0528,0.23945,-0.60722,-2.0414,-3.6813,-5.0466,-5.3514,-4.5887,-3.1787,-2.1082,-0.90942,0.011461,0.68188,1.0561,1.4024,1.6074,1.6806,1.6879,1.6009,1.4841,1.2598,0.96827,0.61336,0.3124,-0.189,-0.75195,-1.259,-2.0458,-3.0211,-3.9023,-5.3011,-6.9881,-8.8391,-10.083,-10.999,-10.596,-9.8575,-8.8476,-8.1232,-7.7718,-7.7361,-7.914,-8.2609,-8.5512,-8.7131,-8.5591,-8.1605,-7.3453,-6.3682,-5.3132,-4.5167,-3.5995,-2.7189,-2.1416,-1.4565,-0.87991,-0.486,-0.069679,0.25654,0.48435,0.59939,0.70405,0.75651,0.80131,0.88236,0.9817,1.1049,1.1912,1.2845,1.2999,1.243,1.0917,0.80814,0.50737,-0.019482,-0.69473,-1.543,-2.2892,-3.412,-4.5858,-5.3695,-5.8758,-5.3888,-4.4166,-2.7751,-1.0991,0.39578,1.3589,2.4099,3.1673,3.5474,3.8084,3.7724,3.4307,2.9787,2.0926,0.90875,-0.15386,-1.7112,-3.2029,-4.0531,-4.4592,-4.1568,-3.5233,-3.0355,-2.455,-1.9625,-1.636,-1.172,-0.65685,-0.25112,0.24872,0.6762,0.92232,0.98002,0.81609,0.37385,-0.16369,-1.1805,-2.5552,-4.3132,-5.8819,-8.2708,-10.771,-12.276,-13.016,-12.388,-11.479,-10.1,-8.6687,-7.1808,-6.1041,-4.7666,-3.5986,-2.8601,-2.1001,-1.5706,-1.3414,-1.2868,-1.4509,-1.8531,-2.3547,-3.271,-4.6361,-6.0328,-8.7178,-12.776,-14.877
1.0763,1.7534,2.4735,2.9733,3.2096,3.3252,3.2224,3.0227,2.5755,1.967,1.2636,0.65895,-0.14319,-0.9169,-1.4595,-2.0351,-2.4718,-2.678,-2.8242,-2.8488,-2.7829,-2.6991,-2.6176,-2.626,-2.7336,-2.9831,-3.4171,-3.8528,-4.521,-5.2331,-5.8677,-6.219,-6.4941,-6.506,-6.3337,-6.0019,-5.5374,-5.0717,-4.7583,-4.444,-4.2851,-4.2518,-4.2991,-4.3531,-4.2951,-3.9431,-3.2743,-2.3927,-1.729,-0.93449,-0.34663,-0.059542,0.097918,0.010367,-0.19238,-0.59684,-1.0595,-1.4771,-1.716,-1.8803,-1.9342,-1.9089,-1.8452,-1.7656,-1.6621,-1.5623,-1.411,-1.2626,-1.1895,-1.1536,-1.2482,-1.3955,-1.7005,-2.1177,-2.6436,-3.0364,-3.6108,-4.1446,-4.552,-5.0866,-5.6233,-6.0519,-6.6122,-7.1715,-7.665,-7.958,-8.2002,-8.275,-8.2706,-8.2975,-8.479,-8.9224,-9.5437,-10.759,-12.588,-14.385,-16.745,-17.064,-15.357,-12.678,-10.428,-8.6797,-7.6436,-6.6072,-5.7233,-5.1321,-4.382,-3.6114,-3.0113,-2.2298,-1.4812,-0.80981,-0.37698,0.093671,0.44457,0.62631,0.7983,0.86073,0.85896,0.81349,0.6942,0.53138,0.36999,0.1071,-0.25701,-0.58843,-1.1922,-1.9828,-3.0858,-4.1806,-6.1791,-9.2279,-12.904,-24.81,-17.845,-11.402,-6.7232,-3.716,-1.5591,-0.33292,0.93724,1.8223,2.2468,2.58,2.602,2.3506,2.0058,1.3452,0.49719,-0.2201,-1.2223,-2.2159,-2.8974,-3.6917,-4.3925,-5.0576,-5.6002,-6.3948,-7.2629,-7.8244,-8.0303,-7.3111,-6.2807,-4.7947,-3.4782,-2.4802,-2.0014,-1.6841,-1.7287,-2.0011,-2.6669,-3.6607,-4.9573,-6.0798,-7.7547,-9.5097,-10.854,-12.603,-14.315,-15.428,-16.258,-15.566,-13.551,-11.799,-9.6634,-7.8992,-6.8235,-5.7628,-5.0365,-4.687,-4.4229,-4.3879,-4.4132,-4.5253,-4.6671,-4.8545,-4.9847,-5.0608,-4.8743,-4.1677
2.1802,2.5955,3.0467,3.3347,3.4163,3.3652,3.0976,2.7723,2.12,1.2838,0.25655,-0.63162,-1.8511,-3.0389,-3.7272,-4.2528,-4.2146,-3.894,-3.2807,-2.6211,-2.0446,-1.7115,-1.4205,-1.3222,-1.3893,-1.6558,-2.1346,-2.6316,-3.4715,-4.4718,-5.5914,-6.4643,-7.5222,-8.2698,-8.4927,-8.3581,-7.8401,-7.2789,-6.9382,-6.7641,-7.0012,-7.5466,-8.8341,-10.86,-12.611,-13.08,-10.181,-6.9635,-4.9933,-2.979,-1.5283,-0.74593,-0.02353,0.36722,0.486,0.44112,0.19801,-0.20216,-0.6154,-1.2807,-2.0925,-2.7981,-3.7949,-4.7249,-5.349,-5.4875,-5.2418,-4.7387,-4.3866,-4.0698,-4.0436,-4.2343,-4.7602,-5.5576,-6.5504,-7.3289,-8.1633,-8.739,-8.9256,-9.0268,-8.9846,-8.9441,-8.875,-8.7406,-8.5256,-8.3256,-7.9969,-7.7353,-7.5699,-7.5204,-7.7198,-8.2709,-8.9854,-10.424,-12.595,-14.826,-18.344,-19.049,-16.788,-13.681,-11.558,-10.194,-9.6211,-9.1849,-9.1005,-9.0011,-8.6206,-7.6501,-6.6516,-5.0827,-3.5851,-2.275,-1.4695,-0.63873,-0.057992,0.20471,0.35579,0.30535,0.083021,-0.15859,-0.55077,-0.92854,-1.1629,-1.4152,-1.5779,-1.697,-1.9256,-2.3177,-2.9241,-3.5634,-4.637,-5.9147,-6.8223,-7.5226,-7.0833,-6.0716,-4.3417,-2.6061,-1.0693,-0.094597,0.95616,1.7372,2.1315,2.4046,2.3829,2.09,1.6924,0.95549,0.017711,-0.78908,-1.9409,-3.0946,-3.9067,-4.9613,-5.9421,-7.0074,-8.0089,-9.8548,-12.886,-16.792,-34.319,-18.121,-12.664,-8.464,-5.8489,-4.1018,-3.2418,-2.5369,-2.2945,-2.3756,-2.8035,-3.5876,-4.7034,-5.7424,-7.3925,-9.3483,-11.03,-13.652,-16.987,-20.374,-27.98,-26.062,-18.802,-15.423,-12.3,-10.137,-8.9556,-7.9123,-7.3608,-7.2272,-7.2758,-7.535,-7.6751,-7.5285,-6.9293,-5.8905,-4.9892,-3.6895,-2.3714,-1.0458
2.5819,3.0269,3.4593,3.687,3.7137,3.5461,3.1485,2.6682,1.8226,0.67856,-0.86889,-2.299,-4.7869,-8.2059,-11.367,-13.822,-10.394,-7.6125,-4.826,-2.8841,-1.5259,-0.81101,-0.18532,0.10771,0.13113,-0.13759,-0.70702,-1.3465,-2.5083,-4.08,-6.1661,-8.1827,-11.743,-16.324,-18.113,-14.781,-11.406,-9.2161,-8.1867,-7.4457,-7.3697,-7.7666,-8.9752,-11.015,-12.85,-13.401,-10.276,-6.8263,-4.7465,-2.6123,-1.0379,-0.15814,0.68772,1.2113,1.4136,1.4479,1.2123,0.69373,0.11801,-0.97639,-2.4934,-4.019,-6.7889,-10.849,-16.323,-16.457,-11.727,-8.5583,-7.1018,-6.0643,-5.7847,-6.048,-7.0089,-8.71,-11.243,-13.842,-17.433,-17.995,-16.371,-14.424,-13.423,-13.074,-12.902,-12.51,-11.563,-10.539,-9.1029,-7.8086,-7.0489,-6.3231,-5.9523,-5.9363,-6.1224,-6.6384,-7.3614,-7.9334,-8.5935,-8.9701,-8.9994,-8.9457,-8.8882,-9.1373,-9.6269,-10.784,-12.99,-15.846,-21.426,-17.373,-12.462,-8.1374,-5.1747,-3.0747,-1.9185,-0.81824,-0.15929,0.078286,0.0403,-0.35248,-1.1216,-1.9273,-3.1869,-4.4433,-5.0593,-5.0841,-4.349,-3.6649,-2.8313,-2.314,-2.1008,-2.1276,-2.3448,-2.6664,-2.8915,-3.0634,-2.95,-2.6341,-1.9433,-1.0239,-0.0020788,0.75654,1.6518,2.3345,2.6958,2.8921,2.7924,2.355,1.7888,0.72331,-0.70101,-2.0083,-3.9954,-6.0245,-7.3473,-8.361,-8.5756,-8.5196,-8.5576,-8.8994,-9.5193,-9.9265,-10.002,-9.0667,-7.8104,-6.0348,-4.4056,-3.1374,-2.3881,-1.7405,-1.4619,-1.4872,-1.8374,-2.5477,-3.6198,-4.6804,-6.4106,-8.4993,-10.251,-12.697,-14.902,-16.056,-16.511,-15.691,-14.009,-12.578,-10.75,-9.3132,-8.5542,-7.996,-8.01,-8.4471,-9.7819,-12.07,-15.837,-17.646,-13.831,-9.1187,-6.4368,-3.6255,-1.3709,0.49955
1.8436,2.4164,2.8907,3.0962,3.1005,2.887,2.4436,1.9515,1.103,-0.02206,-1.4408,-2.6967,-4.7623,-7.1991,-8.9403,-9.8812,-8.153,-6.1955,-3.8461,-1.9873,-0.60034,0.16511,0.86338,1.2067,1.2471,1.0198,0.46412,-0.175,-1.3316,-2.8697,-4.8535,-6.6664,-9.4622,-12.136,-13.031,-11.935,-9.9492,-8.2328,-7.2681,-6.3398,-5.7903,-5.5575,-5.4435,-5.3748,-5.2261,-4.7818,-3.9768,-2.9586,-2.1192,-1.0482,-0.11212,0.48706,1.1106,1.5479,1.7354,1.7932,1.6175,1.1747,0.65984,-0.31454,-1.6634,-2.9448,-5.0681,-7.4872,-9.4489,-9.7336,-8.5831,-7.0935,-6.2105,-5.5654,-5.5033,-5.8411,-6.8535,-8.5661,-11.067,-13.542,-16.809,-17.539,-16.45,-15.22,-15.318,-16.464,-20.204,-28.637,-20.085,-14.911,-10.683,-7.9091,-6.4608,-5.0673,-4.1818,-3.6835,-3.5221,-3.5465,-3.7831,-4.0561,-4.5135,-5.0177,-5.4257,-6.0162,-6.6658,-7.4337,-8.0565,-9.1536,-10.353,-11.257,-11.796,-10.584,-8.8693,-6.3268,-4.1223,-2.4156,-1.4238,-0.4872,0.0092551,0.11172,-0.1264,-0.86145,-2.177,-3.6733,-6.7412,-12.298,-22.685,-16.21,-8.7846,-5.9802,-3.6714,-2.3216,-1.6389,-1.4476,-1.5703,-2.0311,-2.56,-3.3815,-4.1119,-4.3372,-3.8596,-2.597,-1.0146,0.12954,1.4364,2.4054,2.8787,3.1969,3.122,2.6324,1.9832,0.69086,-1.1951,-3.0826,-6.5692,-12.134,-20.035,-22.218,-13.392,-10.025,-8.6272,-7.5051,-6.8005,-6.4029,-5.8364,-5.1555,-4.5615,-3.6354,-2.7353,-1.9045,-1.3792,-0.85534,-0.57442,-0.55411,-0.8104,-1.4066,-2.3846,-3.4014,-5.1929,-7.6023,-9.9483,-14.249,-21.134,-26.728,-19.429,-14.584,-11.642,-10.046,-8.4468,-7.3792,-6.9006,-6.6325,-6.8353,-7.3023,-8.3952,-9.9556,-11.575,-11.89,-10.161,-7.2459,-5.1324,-2.6717,-0.57071,1.2275
0.98079,1.3424,1.6059,1.6523,1.556,1.2789,0.80403,0.35147,-0.43734,-1.3727,-2.3221,-3.0337,-3.846,-4.3339,-4.4572,-4.178,-3.428,-2.6639,-1.5195,-0.38599,0.58704,1.1788,1.7437,2.0345,2.06,1.8716,1.3909,0.85563,-0.094197,-1.2741,-2.625,-3.6945,-5.0536,-6.1673,-6.7409,-7.0083,-6.882,-6.3997,-5.9197,-5.2471,-4.6034,-4.1674,-3.6483,-3.2138,-2.9198,-2.5202,-2.1218,-1.6992,-1.3767,-0.92747,-0.45982,-0.10359,0.36279,0.78014,1.0314,1.2423,1.2788,1.1201,0.84697,0.31236,-0.41076,-1.0422,-1.9265,-2.7591,-3.3704,-3.6337,-3.7529,-3.6805,-3.611,-3.5746,-3.7395,-4.0066,-4.5813,-5.4182,-6.3912,-7.1626,-8.1,-8.8156,-9.238,-9.7693,-10.413,-11.044,-11.885,-12.103,-10.937,-9.4104,-7.2735,-5.4246,-4.2802,-3.0953,-2.2664,-1.7507,-1.5663,-1.5378,-1.7482,-2.0631,-2.6613,-3.4514,-4.1826,-5.2371,-6.3541,-7.3102,-7.8319,-8.0917,-7.9259,-7.4927,-6.6267,-5.5457,-4.5951,-3.3083,-2.0976,-1.0634,-0.43921,0.15904,0.47443,0.51331,0.31766,-0.19669,-1.0298,-1.8401,-3.1283,-4.3719,-4.9246,-4.7106,-3.6588,-2.7071,-1.5996,-0.82412,-0.45481,-0.46364,-0.88574,-1.863,-3.0682,-5.6083,-10.248,-17.799,-15.691,-7.1413,-2.8926,-0.76749,1.2144,2.5454,3.193,3.664,3.7046,3.3543,2.8444,1.8133,0.39084,-0.92228,-2.9472,-5.0549,-6.4019,-7.2983,-7.2165,-6.7484,-6.4272,-6.1191,-5.9372,-5.839,-5.6105,-5.1893,-4.7379,-3.9379,-2.9981,-2.0427,-1.4117,-0.69313,-0.18915,0.021374,0.061336,-0.20178,-0.78747,-1.4457,-2.6425,-4.2299,-5.6607,-7.7825,-9.6739,-10.359,-9.8688,-8.5236,-7.1266,-6.2704,-5.4264,-4.9009,-4.708,-4.6928,-4.9087,-5.1709,-5.5238,-5.8145,-5.8588,-5.6083,-4.9358,-3.8938,-2.9489,-1.6219,-0.28913,1.007
0.36965,0.17796,-0.036175,-0.22207,-0.38776,-0.68274,-1.148,-1.6696,-2.6163,-3.8006,-5.1029,-6.0088,-6.6017,-6.2825,-5.5578,-4.182,-2.7274,-1.6652,-0.34895,0.79001,1.7363,2.3056,2.8441,3.1385,3.1903,3.0126,2.572,2.0674,1.1717,0.02719,-1.3164,-2.4215,-3.9912,-5.5309,-6.5208,-7.459,-7.6466,-7.1518,-6.4728,-5.4335,-4.4115,-3.7535,-3.0218,-2.4887,-2.2296,-2.0582,-2.0751,-2.2232,-2.4095,-2.6225,-2.6241,-2.4073,-1.7972,-1.0068,-0.40123,0.28127,0.73347,0.92659,0.89966,0.65621,0.22487,-0.18212,-0.76034,-1.3098,-1.7308,-1.9273,-2.0309,-1.9989,-1.9473,-1.8736,-1.8675,-1.9437,-2.1442,-2.4538,-2.8662,-3.1637,-3.5975,-3.9734,-4.2069,-4.487,-4.6714,-4.7309,-4.6706,-4.3875,-3.8541,-3.3165,-2.4998,-1.6565,-1.0623,-0.39563,0.11697,0.42495,0.5239,0.45338,0.13835,-0.27661,-1.089,-2.268,-3.4252,-5.4436,-8.1408,-11.616,-13.84,-12.795,-9.591,-7.4675,-5.2161,-3.463,-2.3898,-1.2283,-0.31463,0.38349,0.7556,1.0784,1.2401,1.2599,1.167,0.99885,0.77294,0.58238,0.38576,0.28683,0.31098,0.51239,0.84141,1.1538,1.5431,1.8338,1.9528,1.8836,1.563,0.93242,0.2526,-0.88728,-2.0364,-2.5586,-2.2122,-0.80898,0.91215,2.0983,3.4111,4.3466,4.837,5.1857,5.2376,5.0084,4.6591,3.9853,3.1135,2.3467,1.2478,0.11109,-0.68932,-1.6743,-2.5766,-3.46,-4.1593,-5.239,-6.5284,-7.5484,-8.7738,-9.1417,-8.4831,-6.8461,-4.8919,-3.1092,-1.9416,-0.66897,0.30341,0.84393,1.3269,1.5389,1.4986,1.318,0.89834,0.32792,-0.16596,-0.82194,-1.3665,-1.645,-1.8105,-1.794,-1.7136,-1.6721,-1.7294,-1.9504,-2.2342,-2.7934,-3.4948,-4.0602,-4.7593,-5.1988,-5.214,-4.9602,-4.3059,-3.5105,-2.8731,-2.0434,-1.2607,-0.46388
-1.9888,-3.1912,-4.1529,-4.0772,-3.6239,-3.1219,-3.0323,-3.3764,-4.4166,-6.2894,-9.5452,-13.739,-25.025,-15.074,-9.9725,-5.9642,-3.2242,-1.6234,0.10266,1.479,2.5733,3.211,3.8361,4.1923,4.2863,4.1483,3.7326,3.2182,2.2717,1.0038,-0.62969,-2.1325,-4.5979,-7.8249,-11.057,-16.598,-17.012,-12.14,-9.3863,-6.7474,-4.8775,-3.8249,-2.8196,-2.1973,-1.9709,-2.0521,-2.5941,-3.731,-5.0339,-7.514,-10.206,-10.257,-7.2365,-4.1464,-2.3944,-0.7373,0.27799,0.75616,0.83079,0.56159,-0.065029,-0.72704,-1.7708,-2.7803,-3.4631,-3.5945,-3.2465,-2.587,-2.0392,-1.4344,-0.99659,-0.80771,-0.72735,-0.78188,-0.95545,-1.1175,-1.3134,-1.4711,-1.5352,-1.5291,-1.4482,-1.3254,-1.0858,-0.75364,-0.36287,-0.044241,0.41932,0.88582,1.2232,1.6351,1.969,2.194,2.2783,2.231,1.9733,1.6298,0.91473,-0.14054,-1.1874,-3.0283,-5.5145,-8.4374,-10.153,-9.3276,-6.552,-4.6161,-2.5614,-1.0403,-0.1973,0.64367,1.1699,1.4316,1.4793,1.3823,1.1604,0.97613,0.76862,0.69601,0.80237,0.9798,1.3192,1.7356,2.0711,2.5099,2.9466,3.2511,3.6205,3.9182,4.1281,4.2254,4.2628,4.2127,4.14,4.0343,3.9966,4.0686,4.3298,4.7777,5.3355,5.756,6.2707,6.6611,6.8379,6.9327,6.8538,6.5984,6.2959,5.7744,5.1201,4.5595,3.7325,2.8334,2.1114,1.0734,-0.086473,-1.4273,-2.5997,-4.5349,-7.1223,-9.7664,-15.579,-28.65,-17.646,-10.499,-6.5708,-3.8019,-2.1928,-0.45607,0.90252,1.7206,2.5641,3.1642,3.5456,3.7028,3.774,3.7234,3.6253,3.445,3.2332,3.0689,2.8409,2.5867,2.2649,1.9566,1.4083,0.63046,-0.14811,-1.495,-3.2892,-5.0079,-7.7722,-10.293,-10.203,-8.6641,-6.4562,-4.8811,-4.165,-3.7432,-3.8977,-4.4461
