-7.3164,-7.9003,-9.208,-11.299,-13.549,-17.549,-19.997,-18.051,-14.742,-12.598,-11.421,-10.952,-10.741,-10.674,-10.457,-9.6318,-8.016,-6.3832,-4.0496,-1.7928,0.22595,1.5365,2.9889,4.0961,4.7014,5.2154,5.4023,5.3316,4.9827,4.3569,3.5166,2.7827,1.7759,0.88019,0.38543,0.000353,-0.085489,-0.015961,0.059955,0.11603,0.061651,-0.066578,-0.35841,-0.79819,-1.2193,-1.9259,-2.799,-3.8602,-4.7816,-6.21,-7.8218,-9.1426,-10.899,-12.365,-13.113,-13.566,-13.473,-13.034,-12.951,-12.302,-12.011,-11.257,-10.431,-9.1365,-7.5612,-6.3619,-4.6961,-3.1281,-2.025,-0.73125,0.39494,1.0769,1.8515,2.3932,2.7292,2.8511,2.8204,2.6051,2.2651,1.6733,0.79442,-0.031597,-1.4646,-3.3541,-5.8098,-8.2835,-12.202,-14.241,-12.444,-9.1279,-6.7325,-5.2568,-4.4019,-3.8978,-3.5122,-3.4906,-3.3055,-3.0327,-2.5169,-1.5505,-0.25941,1.0098,2.0239,3.1914,4.2862,4.9619,5.7535,6.3908,6.714,7.0287,7.1205,7.0278,6.8052,6.3464,5.659,5.0333,4.0482,2.9873,2.073,1.5396,1.2655,1.3686,1.6181,2.0398,2.4455,2.7625,3.1205,3.4847,3.7754,3.9484,4.0304,3.9784,3.7538,3.3242,2.5934,1.9471,0.88365,-0.27136,-1.4337,-2.2423,-3.1352,-3.7178,-3.9703,-3.9556,-3.6297,-3.0125,-2.3993,-1.3528,-0.32605,0.47267,1.3922,2.1314,2.5403,2.8238,2.8284,2.5183,2.0723,1.2081,0.01576,-1.1006,-2.8115,-4.6749,-5.8592,-6.7223,-6.3933,-5.3493,-4.4176,-3.1941,-2.0179,-1.1554,-0.057021,1.0007,1.954,2.569,3.2018,3.5958,3.6497,3.4488,2.8103,2.0166,0.43393,-1.8518,-4.7905,-6.6323,-5.9641,-3.1123,-1.148,0.86911,2.3083,3.1051,3.8486,4.2838,4.4335,4.3598,3.9982,3.3287,2.5947,1.3012,-0.37793,-2.3405
-7.3749,-7.9137,-9.1373,-10.948,-12.73,-15.308,-16.673,-15.965,-14.105,-12.614,-11.692,-11.336,-11.083,-10.89,-10.541,-9.5338,-7.8808,-6.3401,-4.1186,-1.9471,0.018608,1.3093,2.7518,3.8755,4.5032,5.0578,5.3134,5.3232,5.1192,4.7071,4.1327,3.6353,2.9411,2.2784,1.8364,1.3435,0.96749,0.70702,0.54592,0.36685,0.18078,0.0092902,-0.27597,-0.65365,-1.024,-1.6234,-2.3659,-3.257,-4.0095,-5.145,-6.3973,-7.3637,-8.6565,-9.8735,-10.675,-11.558,-12.211,-12.371,-12.507,-12.052,-11.242,-10.657,-9.3776,-8.1905,-6.7639,-5.6982,-4.2622,-2.8526,-1.8729,-0.63446,0.46637,1.1975,2.0259,2.6703,3.1409,3.3552,3.4785,3.4049,3.2135,2.7984,2.1779,1.5952,0.66082,-0.42767,-1.5999,-2.4569,-3.416,-3.9835,-4.1431,-4.0296,-3.8529,-3.8568,-3.9344,-4.5884,-5.6995,-6.976,-9.5486,-11.791,-11.482,-7.7102,-4.3524,-1.5554,0.010441,1.7734,3.1216,3.9371,4.818,5.4252,5.809,6.0753,6.2253,6.199,6.0825,5.8269,5.449,5.1003,4.5645,3.9793,3.3601,2.8813,2.252,1.592,1.0656,0.33217,-0.3772,-0.77484,-0.95603,-0.56571,0.22522,0.91077,1.7316,2.2764,2.5561,2.5742,2.3616,2.0104,1.3126,0.40464,-0.717,-1.6298,-2.9106,-4.064,-4.6855,-4.8997,-4.3235,-3.1518,-2.1101,-0.7642,0.48395,1.3277,2.2156,2.8857,3.1957,3.4041,3.331,3.0017,2.5891,1.8331,0.88762,0.06611,-1.0765,-2.218,-3.0116,-3.9063,-4.6339,-5.1713,-5.4938,-5.7857,-5.7546,-5.4052,-4.3791,-2.9226,-1.359,-0.29221,0.87428,1.6578,1.9768,2.0269,1.6013,0.93549,-0.49007,-2.6396,-5.4597,-7.2234,-6.4063,-3.3744,-1.2942,0.87117,2.4518,3.3266,4.1589,4.6603,4.8667,4.8429,4.5908,4.0873,3.5699,2.7136,1.7195,0.65005
-6.0057,-6.1737,-6.6356,-7.2772,-7.8256,-8.5213,-9.0258,-9.2427,-9.5095,-9.7473,-10.272,-10.971,-12.53,-15.22,-18.202,-18.729,-12.799,-9.0449,-5.2025,-2.2322,0.092047,1.4992,2.9988,4.0943,4.6813,5.1601,5.3152,5.2365,4.8854,4.297,3.5147,2.8478,1.9037,0.98956,0.37449,-0.27461,-0.73493,-1.0223,-1.1477,-1.2534,-1.3162,-1.3588,-1.451,-1.6104,-1.7975,-2.1697,-2.7003,-3.4131,-4.0828,-5.1413,-6.3618,-7.4028,-8.9051,-10.542,-11.813,-13.539,-15.132,-16.571,-16.497,-16.251,-14.537,-13.462,-11.52,-9.7693,-8.1296,-6.9181,-5.3908,-3.9349,-2.8814,-1.5354,-0.30218,0.55772,1.5396,2.3716,2.9922,3.333,3.6118,3.6767,3.6363,3.3842,3.009,2.6436,2.0694,1.4689,0.83022,0.39293,-0.13752,-0.60588,-0.85399,-1.2199,-1.5969,-2.0446,-2.6468,-3.4722,-4.9178,-6.2663,-8.6382,-10.608,-10.319,-7.5199,-4.4347,-2.082,-0.6108,0.92454,2.0862,2.8093,3.5045,3.9794,4.2267,4.4036,4.4613,4.4161,4.3583,4.2041,4.0236,3.8462,3.556,3.1988,2.6886,2.2418,1.4204,0.32058,-0.76078,-2.7899,-5.7654,-9.1953,-14.065,-10.011,-5.1019,-2.7233,-0.46965,0.9518,1.6467,2.1265,2.2221,2.0149,1.4626,0.52575,-0.81993,-2.1725,-4.6024,-8.2832,-12.571,-18.141,-10.827,-5.8806,-3.3549,-0.90383,0.92106,1.9046,2.9341,3.5895,3.8777,4.0018,3.8328,3.3912,2.8943,2.0158,0.9251,0.035151,-1.2808,-2.5973,-3.5867,-4.845,-6.1037,-7.4957,-8.813,-11.333,-15.695,-19.608,-14.372,-8.5194,-4.7118,-2.648,-0.62142,0.73825,1.459,1.9755,2.1236,2.0161,1.6636,1.1946,0.79328,0.67399,0.86486,1.4365,2.0265,2.8885,3.706,4.2342,4.7881,5.1436,5.2849,5.2447,5.0007,4.5407,4.0708,3.2982,2.3978,1.4112
-4.8454,-4.8617,-5.0014,-5.2598,-5.4859,-5.8769,-6.2765,-6.5808,-7.039,-7.5435,-8.1982,-8.8404,-9.9405,-11.19,-11.887,-11.346,-8.7456,-6.3889,-3.4697,-0.98488,1.0191,2.2426,3.5227,4.4199,4.8488,5.1039,5.0006,4.689,3.9507,2.8555,1.4089,0.10904,-1.8402,-3.7954,-5.0359,-6.0242,-6.244,-6.094,-5.8755,-5.5948,-5.2611,-4.9819,-4.5842,-4.237,-4.0418,-3.9715,-4.1685,-4.6449,-5.2246,-6.2545,-7.5857,-8.8307,-10.739,-13.044,-15.036,-18.101,-21.943,-28.529,-38.643,-28.528,-20.73,-18.3,-15.183,-13,-11.336,-10.113,-8.6665,-7.1391,-5.9119,-4.2427,-2.5975,-1.4578,-0.11055,1.005,1.8341,2.3048,2.693,2.8276,2.8098,2.5843,2.2335,1.8959,1.3922,0.91277,0.46,0.17472,-0.14358,-0.41887,-0.56121,-0.81529,-1.0398,-1.2907,-1.6488,-2.0173,-2.5405,-2.9798,-3.367,-3.4773,-3.4385,-2.8739,-2.1435,-1.3636,-0.69293,0.0049014,0.61176,0.96364,1.2329,1.3727,1.2985,1.1553,0.85126,0.57259,0.44014,0.35646,0.43554,0.54103,0.67011,0.72675,0.60922,0.43762,-0.040916,-0.76378,-1.4795,-2.8104,-4.4166,-5.6718,-6.5669,-5.5552,-3.4872,-1.9979,-0.32352,0.92026,1.4978,2.0196,2.1422,2.0042,1.5884,0.85906,-0.15138,-1.1208,-2.6591,-4.3745,-5.5163,-5.9728,-4.8026,-2.7865,-1.3244,0.48566,1.8856,2.7175,3.5426,4.0375,4.2171,4.1655,3.8124,3.1419,2.4293,1.21,-0.33006,-1.6776,-3.7186,-5.8959,-7.4046,-8.9388,-9.6702,-9.9861,-10.206,-10.702,-11.227,-11.022,-9.2741,-6.5556,-3.9208,-2.2568,-0.46627,0.87011,1.6075,2.2259,2.5372,2.5994,2.5163,2.3287,2.1307,2.0368,2.0459,2.2446,2.52,3.003,3.5509,3.954,4.4101,4.7228,4.8366,4.7762,4.4795,3.9372,3.3586,2.3935,1.2179,-0.10042
-5.0986,-5.2064,-5.397,-5.6345,-5.8232,-6.0926,-6.373,-6.6437,-6.9391,-7.2368,-7.4263,-7.4373,-7.2672,-6.8064,-6.2334,-5.139,-3.6973,-2.486,-0.8182,0.75253,2.1365,3.0134,3.9251,4.5298,4.7599,4.7697,4.407,3.8776,2.7989,1.2259,-0.94441,-3.0891,-6.9399,-12.881,-20.927,-22.278,-15.53,-13.353,-12.907,-12.968,-12.765,-11.955,-10.243,-8.5585,-7.575,-6.7146,-6.3564,-6.4824,-6.9056,-7.8557,-9.3357,-10.73,-13.065,-15.851,-18.244,-21.313,-23.975,-24.891,-24.294,-23.233,-20.515,-19.197,-17.398,-16.171,-15.821,-15.691,-15.713,-14.426,-12.488,-9.3874,-6.5277,-4.7034,-2.7267,-1.2504,-0.17186,0.35127,0.73181,0.7862,0.57843,0.10921,-0.61392,-1.2598,-2.1111,-2.8782,-3.3329,-3.4846,-3.4633,-3.2685,-3.1569,-2.9504,-2.8165,-2.761,-2.6534,-2.7447,-2.6978,-2.7686,-2.8008,-2.8665,-2.9096,-2.8967,-2.9712,-2.8722,-2.8233,-2.6769,-2.4879,-2.4312,-2.4302,-2.6469,-3.1216,-3.9889,-5.3716,-6.8977,-7.786,-7.6885,-6.4871,-5.395,-4.1966,-3.3965,-2.8732,-2.6994,-2.5407,-2.4819,-2.4939,-2.4393,-2.3819,-2.2635,-1.9157,-1.3909,-0.69429,-0.11585,0.55737,1.0904,1.3306,1.5173,1.4546,1.3049,0.93406,0.44073,-0.12233,-0.54262,-1.0497,-1.3938,-1.4633,-1.293,-0.75719,0.039435,0.74157,1.6682,2.4874,3.0554,3.5762,3.8707,3.9184,3.7137,3.2032,2.3448,1.463,-0.073919,-2.0646,-3.9784,-7.1705,-11.686,-16.991,-31.38,-18.397,-13.31,-11.098,-9.0313,-7.3837,-6.2491,-4.739,-3.2175,-1.7632,-0.77053,0.34828,1.2027,1.6297,1.9603,1.9878,1.8227,1.3845,0.72876,-0.048969,-0.63067,-1.2004,-1.2944,-0.98268,-0.17869,0.81867,1.548,2.3732,2.9538,3.2437,3.262,2.9866,2.3644,1.643,0.31242,-1.5026,-3.8136
-7.2038,-7.604,-7.9949,-8.1886,-8.2838,-8.3692,-8.5968,-8.8706,-9.3871,-9.9486,-10.23,-10.014,-9.0195,-7.4527,-6.0978,-4.2262,-2.442,-1.1768,0.35788,1.7047,2.8415,3.5331,4.2276,4.6366,4.7537,4.6369,4.1958,3.6395,2.5821,1.1347,-0.74134,-2.4367,-5.0446,-7.8455,-9.7522,-11.485,-12.466,-13.669,-15.397,-19.884,-28.95,-21.733,-14.818,-11.166,-9.4577,-8.0402,-7.3669,-7.3153,-7.6133,-8.4976,-9.9082,-11.364,-13.877,-17.309,-20.89,-28.446,-42.431,-28.376,-23.687,-21.138,-19.164,-17.737,-17.143,-16.895,-17.543,-19.244,-23.362,-24.315,-18.377,-12.628,-8.7508,-6.5507,-4.3636,-2.7931,-1.7533,-1.3117,-1.1019,-1.344,-1.8445,-2.9235,-4.5613,-6.1841,-8.8343,-11.563,-12.488,-11.584,-9.8288,-8.4116,-7.6948,-6.9734,-6.529,-6.1766,-5.8024,-5.4245,-5.0617,-4.7658,-4.6546,-4.7618,-4.8939,-5.5211,-6.2669,-7.1487,-7.8419,-8.1092,-7.786,-7.2378,-6.5572,-6.4405,-6.6045,-7.8595,-10.197,-14.628,-20.644,-19.05,-12.754,-10.151,-8.2581,-7.3665,-7.0885,-7.0963,-6.9349,-6.3891,-5.7197,-4.5848,-3.4698,-2.6843,-1.7543,-0.98419,-0.36239,0.00010558,0.33668,0.45878,0.49246,0.25224,-0.11947,-0.49454,-1.1189,-1.7655,-2.3528,-2.6745,-2.8722,-2.7706,-2.4985,-1.9285,-1.1715,-0.32222,0.36443,1.218,2.0434,2.5189,3.03,3.3093,3.336,3.1419,2.6237,1.7812,0.90918,-0.57376,-2.4523,-4.0841,-6.554,-9.1484,-10.868,-12.215,-11.982,-10.65,-9.3378,-7.5026,-5.7579,-4.5528,-3.0669,-1.7555,-0.63063,0.084796,0.83308,1.3068,1.4798,1.4646,1.1182,0.62324,-0.40372,-1.9431,-4.1787,-6.5109,-10.847,-13.765,-10.794,-6.3776,-3.3357,-1.6983,-0.11278,0.93458,1.5436,1.7275,1.6322,1.1233,0.45864,-0.86734,-2.8023,-5.5202
-12.355,-13.973,-14.712,-13.624,-12.541,-11.54,-11.247,-11.498,-12.771,-15.433,-20.931,-25.609,-16.718,-10.835,-7.8286,-4.775,-2.4011,-0.92589,0.73075,2.0785,3.1403,3.7602,4.3576,4.6883,4.7658,4.6321,4.2377,3.7712,2.9257,1.8469,0.57218,-0.49398,-1.9884,-3.4907,-4.5694,-5.9098,-7.1342,-8.3052,-9.1103,-9.982,-10.297,-10.034,-9.1738,-8.1393,-7.4605,-6.7893,-6.5114,-6.608,-6.9248,-7.6844,-8.7819,-9.8564,-11.567,-13.496,-15.033,-16.807,-17.902,-18.132,-17.426,-16.628,-15.931,-15.121,-14.45,-13.994,-13.574,-13.287,-12.72,-11.642,-10.477,-8.6208,-6.7193,-5.4651,-4.0069,-2.9204,-2.2549,-1.9758,-1.9892,-2.4561,-3.0673,-4.4035,-6.3805,-8.3382,-12.013,-16.776,-18.386,-16.007,-13.48,-12.141,-11.709,-11.912,-12.243,-12.095,-11.622,-10.003,-8.6809,-7.7684,-7.0251,-6.7685,-7.0074,-7.956,-9.712,-13.174,-17.953,-29.742,-16.356,-12.225,-9.1053,-7.4926,-6.8776,-6.7216,-7.1051,-7.6765,-8.0903,-8.2106,-7.9957,-7.9623,-8.1429,-9.0742,-11.183,-13.773,-19.113,-16.727,-12.241,-8.2148,-5.5082,-4.082,-2.6801,-1.6992,-1.0849,-0.82762,-0.70525,-0.83226,-1.1013,-1.708,-2.585,-3.471,-4.8749,-6.5102,-8.1353,-9.0451,-9.3023,-8.4688,-7.4764,-5.9507,-4.4582,-2.9818,-1.9778,-0.65798,0.47967,1.1937,1.9687,2.4661,2.6508,2.6252,2.2672,1.5695,0.81485,-0.50658,-2.1776,-3.6704,-5.9151,-8.3863,-10.184,-11.986,-12.213,-10.813,-9.2756,-7.1401,-5.2005,-3.907,-2.4075,-1.1697,-0.18077,0.38756,0.93197,1.2198,1.2704,1.0696,0.57626,-0.0013003,-1.0886,-2.5552,-4.4534,-6.1494,-8.4047,-9.3515,-8.4928,-6.3069,-4.153,-2.7943,-1.3555,-0.29249,0.42749,0.7479,0.89931,0.72278,0.38316,-0.34949,-1.381,-2.6673
-15.222,-19.257,-20.958,-16.362,-13.813,-11.78,-10.773,-10.568,-10.817,-11.493,-12.069,-11.845,-10.197,-7.7569,-5.8835,-3.6184,-1.6723,-0.40939,1.0351,2.2166,3.1497,3.6898,4.1963,4.4693,4.5119,4.3649,3.9881,3.5643,2.8316,1.9368,0.92653,0.13089,-0.94164,-1.9726,-2.681,-3.5229,-4.231,-4.8073,-5.1379,-5.4335,-5.5623,-5.5469,-5.4289,-5.2583,-5.1517,-5.1008,-5.1809,-5.4402,-5.7827,-6.4089,-7.2564,-7.9879,-9.1194,-10.325,-11.215,-12.359,-13.23,-13.806,-14.18,-14.041,-13.767,-13.504,-12.644,-11.826,-10.944,-10.143,-9.1099,-8.0024,-7.1011,-5.919,-4.7928,-4.0107,-3.1332,-2.4863,-2.0852,-1.9694,-2.0828,-2.4938,-2.9989,-3.9257,-5.1022,-6.1103,-7.4951,-8.7445,-9.676,-10.155,-10.739,-11.602,-12.685,-15.264,-20.427,-41.76,-22.406,-14.681,-11.003,-9.2943,-7.7029,-6.9029,-6.799,-6.9354,-7.6289,-8.7092,-9.3648,-9.5871,-8.7058,-7.6038,-6.1058,-4.9052,-4.3324,-3.7238,-3.4602,-3.4335,-3.4899,-3.6907,-4.0374,-4.4217,-5.1778,-6.3149,-7.8427,-9.147,-10.374,-9.9111,-8.592,-6.5856,-4.8802,-3.8815,-2.9161,-2.3025,-1.9894,-1.926,-2.0769,-2.4491,-2.9822,-3.8229,-5.0676,-6.3334,-8.5533,-11.797,-17.104,-24.97,-26.696,-17.426,-14.36,-11.672,-9.4794,-7.3536,-5.6857,-3.631,-1.8142,-0.58894,0.66231,1.5707,2.0208,2.2834,2.198,1.7382,1.1613,0.04569,-1.4839,-2.9346,-5.3973,-8.6972,-12.184,-19.965,-21.382,-13.436,-10.079,-7.0286,-4.8131,-3.4887,-2.0723,-0.95442,-0.10896,0.35795,0.75841,0.92597,0.88729,0.61911,0.11723,-0.40353,-1.2523,-2.2379,-3.2652,-3.9768,-4.7072,-5.0376,-4.9813,-4.5211,-3.7624,-3.0993,-2.1825,-1.3217,-0.5963,-0.15412,0.25477,0.46287,0.47727,0.32322,0.0085415,-0.4526
-8.0247,-8.5641,-8.8538,-8.6297,-8.2752,-7.7357,-7.275,-7.0372,-6.7808,-6.5564,-6.2345,-5.838,-5.0736,-4.0528,-3.18,-1.9556,-0.72264,0.16154,1.2407,2.1863,2.9656,3.425,3.8549,4.0609,4.0605,3.8521,3.3988,2.9044,2.0561,1.0249,-0.13332,-1.0187,-2.1376,-3.053,-3.5514,-3.9619,-4.1355,-4.152,-4.1246,-4.0581,-3.9867,-3.9442,-3.9128,-3.9272,-3.972,-4.1143,-4.3309,-4.6556,-4.9782,-5.5247,-6.2199,-6.8467,-7.8038,-8.9374,-9.864,-11.24,-12.709,-14.107,-15.142,-15.977,-15.605,-15.01,-13.592,-11.96,-10.44,-9.3625,-8.0026,-6.7335,-5.8482,-4.7609,-3.7936,-3.1621,-2.4978,-2.0276,-1.7647,-1.7539,-1.9175,-2.2796,-2.7073,-3.3788,-4.1241,-4.7318,-5.4988,-6.1645,-6.7674,-7.2295,-7.7847,-8.456,-9.1195,-9.9987,-10.766,-10.937,-10.605,-9.2668,-7.7884,-6.883,-5.8214,-5.0961,-4.6669,-4.3393,-4.1929,-4.0419,-3.8572,-3.5609,-3.0773,-2.5919,-1.9864,-1.3595,-0.95595,-0.54872,-0.2796,-0.17926,-0.18555,-0.34249,-0.643,-0.91663,-1.4266,-2.0195,-2.6105,-2.9763,-3.3554,-3.4529,-3.3417,-3.1237,-2.8682,-2.6987,-2.6226,-2.7137,-2.951,-3.2174,-3.6829,-4.2635,-4.7352,-5.4749,-6.4131,-7.2454,-8.6333,-10.362,-12.221,-13.509,-14.679,-15.389,-16.146,-17.87,-18.498,-14.303,-10.572,-6.5446,-3.4732,-1.7419,0.076021,1.3714,2.0395,2.584,2.7524,2.5724,2.2126,1.4602,0.39309,-0.57697,-2.0956,-3.7591,-4.9485,-6.1861,-6.6146,-6.1857,-5.5128,-4.4327,-3.3311,-2.5496,-1.6076,-0.81047,-0.18535,0.16452,0.43943,0.47727,0.33951,-0.030557,-0.63729,-1.2372,-2.1855,-3.2697,-4.3953,-5.1886,-6.0886,-6.6684,-6.8187,-6.6238,-6.0163,-5.3581,-4.3212,-3.2368,-2.2107,-1.5253,-0.75092,-0.15789,0.16338,0.43618,0.54077,0.51584
-3.8047,-3.9047,-3.998,-4.0427,-4.0434,-4.0247,-4.0182,-4.0065,-4.0245,-4.0196,-3.9411,-3.8023,-3.4921,-3.0028,-2.5189,-1.736,-0.82415,-0.10216,0.86688,1.7762,2.5646,3.0495,3.5192,3.7442,3.7454,3.491,2.9285,2.2894,1.1213,-0.42959,-2.3741,-4.0797,-6.4515,-8.2014,-8.4962,-7.6737,-6.444,-5.3734,-4.7592,-4.1845,-3.8397,-3.7102,-3.6629,-3.7314,-3.8367,-4.0162,-4.2605,-4.5528,-4.7983,-5.2015,-5.7039,-6.1921,-6.997,-8.0414,-9.0321,-10.675,-12.954,-16.318,-19.766,-29.264,-26.563,-20.318,-15.842,-12.844,-10.67,-9.3886,-7.797,-6.4037,-5.4711,-4.2986,-3.2765,-2.6423,-1.9643,-1.5263,-1.3685,-1.4163,-1.7212,-2.292,-2.8535,-3.7222,-4.6177,-5.1863,-5.7048,-5.9243,-5.8925,-5.7796,-5.6379,-5.539,-5.4773,-5.4348,-5.381,-5.1737,-4.943,-4.6021,-4.1036,-3.7323,-3.3159,-2.8784,-2.5754,-2.267,-1.8948,-1.4711,-1.1663,-0.65766,-0.085918,0.34245,0.92612,1.4665,1.8426,2.1922,2.4386,2.5572,2.5366,2.4045,2.1536,1.8821,1.4629,0.9999,0.51935,0.16959,-0.24646,-0.61627,-0.87977,-1.2181,-1.6171,-2.003,-2.6352,-3.452,-4.4596,-5.3071,-6.3651,-7.2118,-7.4381,-7.5874,-7.5137,-7.4411,-7.5247,-7.7922,-8.2396,-8.6761,-9.4353,-10.481,-11.507,-13.045,-13.381,-10.792,-7.9684,-4.6381,-2.0055,-0.38163,1.3284,2.5804,3.2616,3.865,4.1328,4.1111,3.9099,3.4319,2.7444,2.0942,1.1299,0.10096,-0.67,-1.5971,-2.3424,-2.8437,-3.0351,-3.0295,-2.7324,-2.3569,-1.7175,-1.0513,-0.46176,-0.13085,0.12796,0.11863,-0.067245,-0.58924,-1.4241,-2.26,-3.6768,-5.4035,-7.411,-9.0677,-11.299,-13.163,-13.867,-13.518,-11.928,-10.337,-8.1563,-6.129,-4.354,-3.2268,-1.9735,-1.0076,-0.44345,0.108,0.45555,0.65421
-1.276,-1.232,-1.2536,-1.3551,-1.4769,-1.722,-2.0642,-2.3802,-2.8903,-3.4567,-4.0277,-4.4252,-4.7954,-4.8704,-4.6531,-3.9586,-2.9097,-1.9624,-0.62255,0.6669,1.8162,2.5378,3.2717,3.7165,3.8379,3.6959,3.1843,2.532,1.2632,-0.55597,-3.1034,-5.7061,-10.782,-19.084,-17.379,-11.05,-7.7401,-5.8646,-4.9777,-4.2877,-4.0088,-4.0018,-4.2039,-4.5641,-4.8881,-5.284,-5.5747,-5.7031,-5.7137,-5.6838,-5.71,-5.8052,-6.1354,-6.7075,-7.3489,-8.4722,-9.909,-11.596,-13.118,-14.501,-14.549,-13.811,-12.647,-11.424,-10.289,-9.4741,-8.308,-6.9742,-5.8698,-4.4064,-3.0787,-2.2126,-1.3162,-0.76033,-0.57804,-0.67562,-1.2006,-2.216,-3.2978,-5.2443,-7.7393,-9.5656,-10.477,-9.0868,-7.0714,-5.7564,-4.4771,-3.5692,-3.0583,-2.6232,-2.3308,-2.1464,-1.99,-1.9286,-1.8968,-1.833,-1.8157,-1.8045,-1.8272,-1.707,-1.444,-1.0305,-0.57107,0.2202,1.0874,1.7441,2.6268,3.3641,3.8274,4.3181,4.6123,4.7251,4.6826,4.4793,4.1161,3.7343,3.1527,2.5144,1.8629,1.3801,0.83808,0.3476,-0.01852,-0.49903,-1.0937,-1.6932,-2.751,-4.2254,-6.3085,-8.4875,-12.38,-16.534,-16.151,-12.175,-9.2001,-7.7208,-6.3269,-5.4169,-4.8661,-4.5944,-4.3596,-4.1913,-4.0371,-3.658,-2.9688,-1.9073,-0.92527,0.48844,1.9036,2.8721,3.9683,4.8415,5.3399,5.782,5.9875,5.9582,5.7991,5.3962,4.8011,4.2338,3.3319,2.2717,1.3742,0.040992,-1.4555,-3.065,-4.2458,-5.4228,-5.568,-4.9222,-3.5503,-2.1417,-0.998,-0.37794,0.11653,0.23904,0.084263,-0.50136,-1.5132,-2.5683,-4.4342,-6.9105,-10.156,-13.249,-18.663,-26.714,-40.736,-29.405,-20.762,-16.37,-11.882,-8.5133,-5.9345,-4.395,-2.811,-1.639,-1.0088,-0.42984,-0.091898,0.039732
-0.26435,-0.17506,-0.16699,-0.29017,-0.49103,-0.91874,-1.5517,-2.2091,-3.3098,-4.7324,-6.5217,-8.0977,-10.353,-12.208,-12.574,-11.169,-8.5686,-6.4488,-3.7879,-1.4434,0.5066,1.6952,2.9224,3.7562,4.1164,4.262,4.0218,3.5921,2.6972,1.4522,-0.093346,-1.3805,-3.0448,-4.2908,-4.7636,-4.774,-4.4535,-4.1027,-3.952,-3.9694,-4.2864,-4.7404,-5.6722,-6.98,-8.1649,-9.7823,-10.655,-10.156,-9.2021,-7.8019,-6.6801,-6.0715,-5.5912,-5.4554,-5.5419,-5.8889,-6.417,-7.0567,-7.4591,-8.1432,-8.7441,-9.0079,-9.6038,-10.478,-11.688,-12.619,-13.024,-10.926,-8.5533,-5.6242,-3.2454,-1.8554,-0.47915,0.39576,0.80294,0.76903,0.28898,-0.73508,-1.9276,-4.2868,-7.7829,-11.18,-13.222,-9.4327,-6.1051,-4.3814,-2.7775,-1.7676,-1.2997,-0.91332,-0.75589,-0.81485,-0.9623,-1.1594,-1.5186,-1.8632,-2.3361,-3.0035,-3.5633,-4.2589,-4.7767,-4.4853,-3.5239,-1.7876,0.11682,1.4608,2.9732,4.1818,4.8763,5.5701,5.9544,6.0467,5.9491,5.5653,4.9064,4.2628,3.1895,1.9428,0.67879,-0.12656,-0.8945,-1.1934,-1.1878,-1.1638,-1.283,-1.5426,-2.2366,-3.4022,-5.1014,-6.7044,-9.3246,-11.356,-11.108,-9.2698,-7.1361,-5.7477,-4.2692,-3.1229,-2.1961,-1.609,-0.90145,-0.22951,0.27135,0.96332,1.7266,2.566,3.1885,4.0731,4.9214,5.4795,6.1547,6.6864,6.9749,7.2108,7.2761,7.1596,6.9591,6.5385,5.9376,5.387,4.476,3.3465,2.336,0.68544,-1.4682,-4.4464,-7.72,-16.082,-20.2,-11.069,-5.8487,-2.9083,-1.0529,-0.12251,0.61795,0.8853,0.78107,0.29221,-0.63795,-1.641,-3.411,-5.7536,-8.7776,-11.601,-16.286,-22.559,-28.327,-26.18,-19.153,-15.167,-11.117,-8.0435,-5.6965,-4.3409,-2.9517,-2.0107,-1.5689,-1.3035,-1.3827,-1.779
