-8.3274,-10.809,-8.3804,-5.0424,-3.2053,-1.4495,-0.21107,0.47393,1.1324,1.6013,1.9186,2.1233,2.3626,2.5557,2.6871,2.702,2.541,2.2122,1.441,0.1623,-1.7752,-3.8738,-7.9626,-12.709,-11.093,-6.0636,-2.6585,-0.85594,0.95371,2.2373,3.2002,3.7504,4.3134,4.717,4.9235,5.0862,5.1491,5.1084,5.0115,4.8091,4.5494,4.3557,4.1199,3.9521,3.8833,3.8282,3.7854,3.68,3.5573,3.274,2.8647,2.4916,1.9043,1.241,0.70363,-0.039818,-0.77088,-1.495,-1.9761,-2.5255,-3.0055,-3.3392,-3.8954,-4.6973,-5.8446,-6.9966,-8.5331,-8.6259,-7.2575,-4.6961,-2.4054,-1.0322,0.3211,1.2267,1.7986,2.0594,2.325,2.5814,2.8219,3.2343,3.6955,4.0434,4.4175,4.669,4.7628,4.7363,4.5798,4.3056,4.0793,3.7214,3.3628,3.0172,2.7564,2.4081,2.0365,1.729,1.2527,0.7059,0.27763,-0.30986,-0.84391,-1.3032,-1.5198,-1.7248,-1.7854,-1.7229,-1.5209,-1.0967,-0.58804,0.39304,1.6587,3.0837,4.1667,5.5174,6.689,7.4238,8.1884,8.6905,8.915,8.9055,8.6493,8.1226,7.5512,6.5757,5.3804,4.3816,2.9764,1.6196,0.4399,-0.31949,-1.1624,-1.9241,-2.4349,-3.0909,-3.7075,-4.1381,-4.5969,-4.9216,-5.0562,-4.9907,-4.6762,-4.1518,-3.6298,-2.9387,-2.2516,-1.5876,-1.1252,-0.55945,-0.065197,0.28222,0.71765,1.1721,1.5258,2.062,2.6422,3.2283,3.6425,4.1231,4.4928,4.6695,4.7821,4.7516,4.6386,4.3534,3.9434,3.387,2.8708,2.0412,1.024,0.14267,-1.1707,-2.5642,-3.8827,-4.6225,-5.0552,-4.9382,-4.6556,-4.2764,-4.0147,-3.9142,-3.7348,-3.2534,-2.2105,-1.1436,0.44377,2.0377,3.1319,4.4388,5.5557,6.2744,7.1154,7.8345,8.4565,8.8754,9.3728,9.8143,10.112,10.451,10.716,10.88
-4.9577,-6.1989,-5.6007,-3.9183,-2.7809,-1.663,-1.0326,-0.84111,-0.94621,-1.3546,-1.8702,-2.1383,-1.9892,-1.2145,-0.48226,0.56939,1.3034,1.6473,1.7871,1.5677,1.065,0.5683,-0.054909,-0.35426,-0.26493,0.29335,1.0816,1.6891,2.3935,2.9451,3.3467,3.5597,3.7675,3.941,4.0886,4.3303,4.6324,4.9919,5.2668,5.6334,5.963,6.1787,6.4108,6.5881,6.6756,6.7341,6.7132,6.6187,6.4811,6.2131,5.8508,5.5171,4.9894,4.3967,3.8926,3.1764,2.3836,1.5977,0.96476,0.098813,-0.82224,-1.5981,-2.7675,-4.2334,-6.2452,-8.3623,-12.12,-13.518,-10.254,-5.707,-2.4248,-0.57555,1.3465,2.7734,3.8486,4.4694,5.1299,5.6417,5.9594,6.2981,6.5565,6.6977,6.8061,6.812,6.7118,6.5633,6.2828,5.9018,5.5711,5.0703,4.5226,3.9199,3.4504,2.7718,2.0188,1.3904,0.45283,-0.6344,-1.5583,-2.816,-3.9244,-4.4033,-4.2199,-3.3172,-2.0735,-1.0946,0.1589,1.3375,2.1835,3.2793,4.3434,5.3533,6.0646,6.9233,7.6441,8.0698,8.473,8.652,8.5979,8.3785,7.8371,6.9824,6.1187,4.6291,2.7139,0.97779,-1.7196,-4.3869,-5.8072,-5.5392,-4.3894,-3.259,-2.6768,-2.1711,-1.9749,-1.9384,-2.0397,-2.2522,-2.525,-2.7565,-3.1057,-3.4975,-3.7771,-4.1604,-4.475,-4.6781,-4.7098,-4.6451,-4.5318,-4.5094,-4.4917,-4.4435,-4.1741,-3.3426,-1.964,-0.34839,0.81039,2.1672,3.233,3.8375,4.3927,4.6702,4.6939,4.5116,4.0607,3.3542,2.6498,1.4575,-0.090732,-1.5263,-3.9435,-7.1927,-12.181,-17.872,-17.751,-11.359,-8.4607,-5.8569,-4.0304,-2.9055,-1.6148,-0.41737,0.77494,1.6681,2.8413,3.9563,4.7384,5.6552,6.4199,6.8906,7.3737,7.699,7.9037,8.0051,8.1221,8.2757,8.4421,8.7394,9.0887,9.4126
-0.3307,-0.9265,-1.3853,-1.5254,-1.5466,-1.6124,-1.9072,-2.3924,-3.5389,-5.6255,-9.3259,-14.574,-18.235,-9.1795,-5.4291,-2.3243,-0.30846,0.72537,1.6378,2.1643,2.3931,2.4449,2.4267,2.3519,2.3286,2.2843,2.2445,2.1903,2.0205,1.7461,1.3053,0.8895,0.26361,-0.29306,-0.50553,-0.31306,0.42634,1.5238,2.4247,3.577,4.5919,5.2297,5.929,6.4503,6.7302,6.9717,7.0649,7.0246,6.906,6.6588,6.3061,5.9693,5.4441,4.8187,4.2919,3.5105,2.6269,1.6529,0.8717,-0.22768,-1.3305,-2.1458,-3.1317,-3.9214,-4.5217,-4.7171,-4.6444,-4.0129,-3.174,-1.7267,-0.13872,1.0058,2.3848,3.5492,4.4914,5.0829,5.698,6.1634,6.4201,6.6583,6.7848,6.7982,6.7275,6.5404,6.2426,5.9446,5.4464,4.8526,4.3213,3.5589,2.7282,1.8675,1.2291,0.37143,-0.49731,-1.2068,-2.3143,-3.7612,-5.2635,-8.1896,-13.43,-25.19,-16.356,-8.9098,-4.9168,-2.8287,-0.7162,0.92045,1.9437,3.1021,4.0888,4.9411,5.4998,6.1349,6.6422,6.9253,7.1463,7.1763,6.9869,6.685,6.0459,5.0998,4.1615,2.5445,0.40165,-1.6799,-5.4062,-10.722,-13.875,-10.741,-6.9227,-4.5342,-3.4215,-2.509,-2.0405,-1.9232,-2.0273,-2.3716,-2.9515,-3.5422,-4.5526,-5.8398,-7.0827,-8.9715,-11.044,-12.599,-12.826,-12.095,-11.303,-11.182,-12.09,-14.953,-19.246,-18.194,-10.44,-5.6941,-3.1988,-0.73325,1.0152,1.9758,2.8488,3.3138,3.4234,3.2757,2.7996,2.0139,1.2248,-0.082851,-1.6526,-3.0174,-5.0787,-7.3075,-9.5163,-10.703,-10.867,-9.5515,-8.2569,-6.4716,-4.8606,-3.7408,-2.3389,-0.98903,0.28941,1.2136,2.4008,3.438,4.122,4.8532,5.3627,5.5754,5.6091,5.3469,4.7841,4.1877,3.3039,2.6537,2.6108,3.2864,4.4477,5.6208
-1.2317,-1.7177,-2.0377,-2.0885,-2.0361,-2.0081,-2.1292,-2.3846,-3.0018,-3.9179,-5.0438,-5.6918,-5.5898,-4.1884,-2.8177,-1.0423,0.42853,1.2645,2.0799,2.5918,2.8538,2.9184,2.8562,2.6668,2.4564,2.0907,1.6341,1.212,0.53137,-0.38438,-1.6268,-2.8629,-5.1341,-8.5122,-12.045,-13.465,-8.193,-3.9912,-1.6554,0.70422,2.4835,3.5264,4.6074,5.3786,5.7861,6.1188,6.2462,6.1834,6.0434,5.7388,5.3269,4.9636,4.413,3.7713,3.2408,2.4103,1.4526,0.26377,-0.77184,-2.3765,-4.227,-5.6228,-7.153,-7.5633,-6.6722,-5.5823,-4.013,-2.5028,-1.4128,-0.056712,1.1746,2.0065,2.9808,3.7986,4.4584,4.8497,5.2465,5.5113,5.6285,5.6935,5.6503,5.5513,5.3186,4.9718,4.4916,4.0407,3.2991,2.3933,1.5887,0.36576,-0.99636,-2.3788,-3.3352,-4.2761,-4.7574,-4.89,-5.0281,-5.3435,-5.7455,-6.572,-7.4022,-7.5768,-6.971,-5.3342,-3.4957,-2.2331,-0.79676,0.36173,1.0807,1.8887,2.5789,3.1942,3.6199,4.1371,4.58,4.8472,5.0802,5.1461,5.0042,4.7635,4.2472,3.5139,2.8246,1.733,0.48459,-0.5151,-1.7983,-2.8276,-3.3658,-3.3763,-3.0417,-2.5525,-2.2223,-1.9522,-1.8987,-2.0418,-2.4312,-3.0631,-3.9353,-4.7576,-6.1088,-7.819,-9.479,-12.421,-16.988,-23.711,-22.459,-16.829,-13.728,-12.458,-11.786,-11.666,-11.48,-10.218,-7.7589,-5.0537,-3.2403,-1.244,0.2982,1.167,1.9627,2.3746,2.4472,2.2127,1.6375,0.7129,-0.20284,-1.6845,-3.3947,-4.7422,-6.4589,-7.8246,-8.6737,-8.9326,-8.9013,-8.5472,-8.1589,-7.5529,-6.8154,-6.1553,-4.9882,-3.5482,-1.9689,-0.77435,0.71045,2.0013,2.7883,3.5932,4.0634,4.1749,3.9599,3.2521,1.89,0.26259,-3.298,-10.903,-22.187,-6.2164,-0.83629,2.1898
-7.696,-7.9226,-6.6684,-5.0706,-4.0254,-2.9781,-2.2413,-1.8532,-1.5193,-1.2669,-1.0516,-0.8197,-0.39077,0.23255,0.72443,1.4679,2.1095,2.4873,2.8374,2.9663,2.8893,2.7015,2.2796,1.7404,1.2542,0.58659,-0.11781,-0.65567,-1.4018,-2.2945,-3.3879,-4.4143,-6.0844,-7.9896,-9.1985,-9.2228,-7.1841,-4.5054,-2.5911,-0.4224,1.3524,2.4297,3.5453,4.3158,4.6898,4.9089,4.8618,4.5757,4.248,3.6753,3.0429,2.5892,2.0212,1.521,1.1467,0.55896,-0.18767,-1.2219,-2.2714,-4.1755,-6.976,-10.109,-17.88,-20.707,-11.168,-7.5559,-4.3775,-2.1269,-0.81451,0.56603,1.6454,2.2859,2.9373,3.4044,3.6912,3.8035,3.8582,3.8214,3.7505,3.6017,3.3964,3.2109,2.888,2.4689,1.9236,1.4004,0.54109,-0.57105,-1.5918,-3.3428,-5.7263,-9.0257,-12.511,-16.648,-13.6,-10.536,-7.7033,-5.9248,-5.0024,-4.1551,-3.5114,-2.9369,-2.5248,-1.9168,-1.3497,-0.99485,-0.61998,-0.41426,-0.36205,-0.37163,-0.34862,-0.16225,0.14187,0.74612,1.4318,1.911,2.4274,2.7156,2.7474,2.6068,2.2042,1.611,1.0847,0.34093,-0.34352,-0.77991,-1.1815,-1.4047,-1.4678,-1.4218,-1.3129,-1.2777,-1.2754,-1.4362,-1.7894,-2.2074,-2.9713,-3.9709,-5.1093,-6.0256,-7.2266,-8.3477,-9.1314,-10.06,-10.78,-11.061,-10.886,-10.169,-9.181,-8.4522,-7.494,-6.5723,-5.8672,-4.8094,-3.6006,-2.3414,-1.3951,-0.23456,0.7623,1.3605,1.9166,2.1816,2.1688,1.842,1.1419,0.018656,-1.1409,-3.1743,-5.8721,-8.4153,-12.413,-15.307,-14.12,-12.441,-10.889,-10.191,-10.133,-10.782,-12.106,-13.121,-12.432,-9.1987,-5.7323,-3.5295,-1.1821,0.66105,1.7213,2.7845,3.4608,3.7256,3.752,3.3979,2.6657,1.8984,0.69753,-0.25054,-0.4131,0.33328,1.6725,3.0303
-14.746,-13.985,-9.5108,-6.4602,-4.8805,-3.3425,-2.2247,-1.561,-0.8357,-0.21223,0.39512,0.85688,1.4565,2.0324,2.462,2.9457,3.3012,3.4644,3.4934,3.2682,2.7534,2.1593,1.0998,-0.22013,-1.3281,-2.7109,-3.6792,-4.0338,-4.2064,-4.2978,-4.5314,-4.8732,-5.443,-5.9739,-6.1689,-5.8704,-4.8619,-3.3281,-2.0186,-0.2862,1.2577,2.2344,3.2255,3.8519,4.0644,4.0126,3.5566,2.7103,1.8143,0.35155,-1.2176,-2.1936,-2.7946,-2.5639,-2.1746,-1.6879,-1.516,-1.6752,-2.0221,-2.7671,-3.7254,-4.4421,-5.0843,-4.9667,-4.009,-2.9789,-1.5303,-0.20956,0.63284,1.5229,2.1544,2.4546,2.6267,2.5527,2.2571,1.9237,1.4033,0.85126,0.50235,0.13182,-0.12997,-0.28866,-0.52543,-0.83891,-1.2558,-1.657,-2.2871,-3.1039,-3.7982,-4.9804,-6.5242,-8.4146,-9.9228,-10.964,-9.8279,-8.1672,-5.9566,-4.1675,-3.1246,-2.0182,-1.2238,-0.6539,-0.34073,-0.11507,-0.096533,-0.24708,-0.72024,-1.5734,-2.5219,-4.2534,-6.4173,-7.8745,-7.2972,-4.9884,-2.6868,-1.3444,-0.1108,0.56844,0.75359,0.57725,-0.019566,-0.99716,-1.9092,-3.15,-4.0423,-4.2296,-3.8376,-3.0182,-2.1519,-1.6121,-1.0819,-0.81198,-0.80216,-1.0511,-1.6405,-2.3014,-3.5496,-5.2229,-7.3071,-9.0433,-10.949,-11.578,-11.033,-9.8791,-8.7039,-7.6793,-7.013,-6.2039,-5.4638,-4.976,-4.3212,-3.7081,-3.2423,-2.5686,-1.8367,-1.0353,-0.40255,0.44841,1.2411,1.751,2.2893,2.5924,2.6391,2.4389,1.876,0.91412,-0.10098,-1.928,-4.3793,-6.7042,-10.29,-12.649,-11.655,-10.224,-8.8956,-8.4343,-8.6356,-9.7215,-11.857,-13.774,-13.663,-9.6413,-5.7986,-3.5173,-1.125,0.72702,1.813,2.9419,3.7546,4.1667,4.5024,4.6141,4.5569,4.4424,4.2672,4.1436,4.1308,4.2413,4.4629,4.7104
-4.0384,-4.4768,-4.4845,-4.0635,-3.6356,-3.0319,-2.4478,-2.0279,-1.439,-0.81751,-0.086119,0.49899,1.3544,2.2005,2.8098,3.461,3.9402,4.1389,4.1362,3.7959,3.0354,2.1313,0.39032,-2.2529,-5.0562,-11.002,-17.396,-12.578,-8.036,-5.924,-5.24,-5.3759,-6.3626,-8.2513,-10.079,-11.412,-8.7684,-5.0617,-2.7086,-0.20437,1.6716,2.7304,3.713,4.2435,4.3407,4.0783,3.3027,1.9263,0.38612,-2.59,-7.5569,-14.962,-18.218,-8.4489,-5.4075,-3.1284,-1.9221,-1.3596,-1.1914,-1.166,-1.2261,-1.2468,-1.1312,-0.79446,-0.22845,0.27358,1.0217,1.7131,2.1477,2.5714,2.7307,2.6555,2.2659,1.4832,0.29532,-0.86472,-2.7607,-4.7405,-5.8578,-6.2731,-5.7756,-5.3446,-5.003,-5.0558,-5.4193,-5.7426,-6.1287,-6.2349,-6.2052,-6.0131,-5.7432,-5.4673,-5.2077,-4.6853,-3.9381,-3.2421,-2.2566,-1.2735,-0.60442,0.14922,0.72467,1.1035,1.2692,1.2759,1.0489,0.70304,-0.078552,-1.2852,-2.5565,-4.954,-8.4147,-11.759,-10.601,-6.6228,-3.5802,-1.9996,-0.63388,0.055936,0.13465,-0.19962,-1.2091,-3.0056,-5.0736,-9.5124,-19.079,-18.839,-9.7169,-5.5437,-3.0763,-1.8635,-0.8121,-0.20933,-0.070031,-0.21182,-0.75965,-1.4648,-2.849,-4.8737,-7.8943,-11.213,-18.345,-18.402,-13.377,-9.2761,-6.8267,-5.265,-4.4334,-3.661,-3.166,-2.9216,-2.7916,-2.7803,-2.7899,-2.7687,-2.5584,-1.9991,-1.3769,-0.3374,0.77136,1.5541,2.4602,3.1294,3.4547,3.6331,3.5163,3.1056,2.6193,1.7602,0.70087,-0.14415,-1.166,-1.9873,-2.4515,-2.6316,-2.7902,-2.95,-3.1533,-3.4469,-3.6857,-3.6999,-3.3587,-2.5589,-1.4215,-0.49286,0.7206,1.8414,2.5978,3.4605,4.1551,4.5733,4.9947,5.2813,5.4494,5.5088,5.533,5.4916,5.4422,5.3395,5.1923,4.9702
-3.1909,-3.8289,-4.4523,-4.7774,-4.893,-4.9692,-5.0468,-5.1353,-5.1772,-4.8983,-4.0768,-3.0415,-1.3828,0.32628,1.4412,2.7383,3.6885,4.1689,4.4953,4.4418,3.9939,3.3822,2.1605,0.45678,-1.0965,-3.1588,-4.3237,-4.2234,-3.391,-2.6629,-2.4824,-2.7755,-3.8366,-5.7096,-7.5064,-8.7919,-6.4728,-3.0785,-0.95485,1.2901,2.9279,3.8162,4.626,5.0269,5.0849,4.8213,4.1874,3.1645,2.1758,0.54731,-1.1794,-2.2575,-2.8814,-2.5694,-2.0876,-1.5002,-1.174,-1.1816,-1.3556,-1.6936,-1.9891,-2.0622,-1.826,-1.1991,-0.3404,0.3659,1.2619,2.0134,2.4303,2.754,2.7651,2.5378,1.8706,0.722,-1.0532,-2.9316,-6.5617,-12.699,-21.397,-16.812,-11.327,-9.5479,-8.7764,-9.3056,-11.022,-12.995,-15.58,-14.583,-12.259,-9.3949,-7.2461,-5.63,-4.622,-3.4765,-2.4566,-1.7478,-0.88196,-0.11348,0.39235,0.94281,1.3642,1.6222,1.6873,1.6472,1.4244,1.1421,0.63793,-0.0090784,-0.55951,-1.2983,-1.8997,-2.1211,-1.9653,-1.3861,-0.6064,-0.049803,0.53717,0.82512,0.76432,0.48055,-0.26459,-1.4111,-2.5007,-4.078,-5.2002,-5.2678,-4.3475,-2.9417,-1.6412,-0.84285,-0.060708,0.41684,0.60868,0.62103,0.37172,-0.0034959,-0.72938,-1.713,-2.8519,-3.6917,-4.5087,-4.7364,-4.45,-3.7702,-3.0301,-2.4213,-2.1173,-1.9366,-2.0301,-2.2836,-2.9346,-3.9703,-5.0613,-6.9611,-8.8679,-8.907,-7.1316,-4.1333,-1.5284,0.072357,1.741,2.9825,3.6655,4.2758,4.5997,4.6649,4.5645,4.2795,3.8619,3.4965,2.9855,2.4769,2.0034,1.6746,1.2713,0.88303,0.6007,0.24132,-0.054836,-0.22852,-0.33142,-0.27061,-0.040624,0.23791,0.74675,1.3361,1.8245,2.4554,3.0338,3.4233,3.8358,4.1367,4.325,4.4022,4.4201,4.3705,4.2815,4.0887,3.7826,3.3359
-8.241,-9.5596,-10.689,-10.9,-10.661,-10.385,-10.636,-11.415,-13.855,-18.995,-18.673,-12.601,-7.1638,-3.6008,-1.574,0.4605,1.9465,2.7638,3.5178,3.92,4.0146,3.9097,3.563,3.0597,2.6364,2.0872,1.6656,1.4626,1.2922,1.1647,1.004,0.81278,0.49342,0.17532,0.032884,0.10546,0.56943,1.3309,1.9842,2.8358,3.5517,3.9636,4.3352,4.4865,4.4599,4.2386,3.8367,3.2831,2.7796,2.0568,1.3398,0.83947,0.27292,-0.21636,-0.5721,-1.1315,-1.9115,-3.0074,-4.1382,-6.1653,-8.7382,-10.388,-10.013,-7.2572,-4.5226,-2.8552,-1.1749,0.034095,0.67124,1.1761,1.3389,1.2334,0.7822,-0.015688,-1.1777,-2.2842,-3.9661,-5.6394,-6.6834,-7.5156,-7.8788,-8.1581,-8.8638,-10.189,-12.291,-14.404,-16.992,-16.189,-14.129,-11.47,-9.3914,-7.7216,-6.6897,-5.4656,-4.3736,-3.6487,-2.7773,-2.0445,-1.5896,-1.1044,-0.78704,-0.62302,-0.61165,-0.71076,-0.93611,-1.1669,-1.4866,-1.7916,-1.9709,-2.0834,-2.0278,-1.808,-1.5472,-1.1242,-0.66736,-0.35108,-0.019626,0.16223,0.16665,0.042553,-0.26909,-0.71554,-1.0981,-1.5856,-1.9652,-2.1122,-2.1357,-1.9774,-1.7404,-1.5308,-1.2327,-0.98752,-0.80471,-0.62703,-0.53177,-0.51842,-0.60157,-0.77787,-1.0117,-1.1915,-1.4087,-1.5512,-1.5975,-1.6372,-1.6895,-1.789,-1.9387,-2.2654,-2.7875,-3.3575,-4.3448,-5.7519,-7.2013,-9.8462,-13.297,-13.89,-10.881,-6.7673,-3.6551,-1.8382,0.03852,1.45,2.2581,3.0524,3.5638,3.8347,3.9004,3.8329,3.6384,3.4222,3.0505,2.6482,2.1966,1.8401,1.3377,0.78662,0.35287,-0.29683,-1.0194,-1.6019,-2.4123,-3.1935,-3.822,-4.0596,-3.9409,-3.3967,-2.8321,-2.0101,-1.2607,-0.81684,-0.37166,-0.11214,-0.0076004,-0.0066036,-0.088487,-0.20035,-0.30095,-0.42408,-0.56813,-0.79577
-15.439,-20.577,-60.179,-21.478,-17.241,-14.426,-13.119,-12.787,-12.871,-12.959,-11.828,-10.01,-7.209,-4.5936,-2.9371,-1.1054,0.34923,1.2081,2.0993,2.739,3.1552,3.3408,3.4588,3.4632,3.4145,3.3048,3.1687,3.0658,2.9315,2.7936,2.6481,2.5359,2.3983,2.2901,2.2443,2.2499,2.3285,2.4648,2.5934,2.737,2.8314,2.8553,2.7946,2.6444,2.468,2.1875,1.8509,1.4874,1.1931,0.81002,0.40882,0.10428,-0.34903,-0.87035,-1.3293,-2.0898,-3.0997,-4.4493,-5.7625,-8.0999,-11.26,-13.611,-13.261,-9.7429,-6.6818,-4.9423,-3.2147,-2.006,-1.3634,-0.80016,-0.52799,-0.4879,-0.62545,-0.97651,-1.4963,-1.9823,-2.721,-3.4979,-4.0932,-4.8696,-5.6484,-6.2829,-7.2163,-8.2736,-9.3857,-10.219,-11.15,-11.698,-11.916,-11.889,-11.59,-11.05,-10.416,-9.4125,-8.3159,-7.5125,-6.5451,-5.7441,-5.2645,-4.8055,-4.5661,-4.5348,-4.6202,-4.9487,-5.4467,-5.9006,-6.5561,-7.0459,-7.1705,-6.9257,-6.257,-5.3836,-4.6992,-3.8364,-3.108,-2.6607,-2.2199,-1.94,-1.8251,-1.8458,-1.9798,-2.2254,-2.4643,-2.8321,-3.2324,-3.5476,-3.9568,-4.3762,-4.7466,-4.9653,-5.0856,-4.9197,-4.6443,-4.0889,-3.4582,-2.9975,-2.4798,-2.0949,-1.8631,-1.7812,-1.7828,-1.8761,-2.0284,-2.2953,-2.6525,-3.1138,-3.5145,-4.1228,-4.7951,-5.3283,-6.0554,-6.7515,-7.2202,-7.6463,-7.7124,-7.2484,-6.5181,-5.2185,-3.7627,-2.7124,-1.4409,-0.37772,0.27076,0.94439,1.3847,1.6163,1.6678,1.581,1.3422,1.0866,0.67538,0.21603,-0.2598,-0.62856,-1.1449,-1.7177,-2.2296,-3.0615,-4.1679,-5.2345,-7.1095,-9.6952,-13.125,-15.662,-15.448,-12.213,-10.189,-8.2341,-7.0112,-6.4643,-6.0748,-6.0146,-6.2125,-6.5087,-7.0133,-7.5847,-7.8792,-7.8906,-7.3725,-6.5826
-12.372,-13.48,-14.246,-13.944,-13.187,-11.966,-10.792,-10.019,-9.0364,-8.0315,-6.9105,-5.961,-4.6251,-3.2985,-2.3667,-1.1972,-0.19728,0.46298,1.2155,1.8354,2.3371,2.6421,2.9656,3.1926,3.3061,3.4033,3.4365,3.4219,3.3684,3.2779,3.1531,3.0532,2.9078,2.7639,2.6605,2.5314,2.3956,2.2415,2.099,1.8587,1.5429,1.2457,0.7663,0.21398,-0.21752,-0.75882,-1.194,-1.4714,-1.5553,-1.5932,-1.6,-1.6292,-1.7496,-1.9869,-2.2532,-2.7236,-3.3121,-4.0107,-4.5728,-5.2989,-5.8607,-6.0619,-5.9138,-5.345,-4.5616,-3.9568,-3.2292,-2.666,-2.3657,-2.0857,-1.9325,-1.874,-1.8495,-1.887,-1.9912,-2.1139,-2.358,-2.7108,-3.0367,-3.5613,-4.2053,-4.762,-5.6016,-6.5638,-7.6574,-8.5635,-9.8793,-11.463,-12.768,-14.822,-17.003,-18.153,-17.368,-15.113,-12.929,-11.58,-10.205,-9.2459,-8.7488,-8.3291,-8.1145,-8.1398,-8.3387,-8.9049,-9.9373,-11.114,-13.437,-16.618,-18.413,-16.474,-12.797,-9.9253,-8.3263,-6.724,-5.591,-4.9798,-4.4138,-4.0906,-3.9633,-3.9686,-4.11,-4.3713,-4.6335,-5.0736,-5.6139,-6.1203,-6.956,-8.06,-9.4719,-10.725,-12.317,-12.537,-11.432,-9.1794,-7.0624,-5.7773,-4.441,-3.5133,-2.9362,-2.7041,-2.6165,-2.7691,-3.0215,-3.51,-4.1582,-4.9644,-5.6509,-6.6526,-7.6858,-8.3744,-9.1051,-9.4204,-9.3282,-8.8532,-8.0694,-7.1195,-6.3328,-5.2608,-4.2075,-3.4673,-2.5562,-1.7791,-1.2993,-0.81459,-0.52056,-0.43919,-0.52516,-0.83058,-1.3572,-1.864,-2.6045,-3.3562,-3.9497,-4.252,-4.4905,-4.6598,-4.855,-5.2968,-6.0681,-6.9412,-8.5708,-10.875,-13.834,-15.841,-15.991,-13.881,-12.418,-11.165,-10.628,-10.552,-10.85,-11.391,-12.119,-12.847,-14.293,-16.858,-19.975,-23.033,-17.309,-12.531
-9.4952,-9.9899,-10.249,-10.024,-9.6046,-8.7536,-7.7633,-6.9924,-5.9862,-5.005,-4.0949,-3.4729,-2.6739,-1.9627,-1.4503,-0.87574,-0.34546,0.043882,0.54988,1.0598,1.576,1.9568,2.4187,2.8108,3.0447,3.2679,3.3928,3.4216,3.3784,3.2634,3.0994,2.9513,2.7359,2.5142,2.3475,2.1182,1.8786,1.5995,1.3333,0.89494,0.29555,-0.29423,-1.2843,-2.558,-3.6642,-5.2278,-6.3606,-6.4609,-5.8745,-4.7967,-3.8163,-3.2956,-2.878,-2.7716,-2.8575,-3.1194,-3.4391,-3.7134,-3.8456,-3.872,-3.7341,-3.5526,-3.2421,-2.9226,-2.6543,-2.5395,-2.5246,-2.6866,-2.9068,-3.265,-3.5419,-3.6045,-3.4404,-3.0323,-2.5607,-2.2501,-1.9643,-1.8755,-1.9371,-2.2003,-2.6505,-3.0941,-3.8348,-4.7356,-5.811,-6.7251,-8.1767,-9.9955,-11.678,-14.685,-18.977,-22.928,-20.825,-16.683,-13.983,-12.719,-11.752,-11.327,-11.241,-11.184,-11.026,-10.739,-10.596,-10.578,-11.05,-11.82,-13.475,-15.718,-16.734,-15.337,-12.482,-10.076,-8.6937,-7.386,-6.5019,-6.067,-5.7253,-5.6093,-5.6686,-5.8079,-6.1149,-6.5196,-6.8655,-7.3437,-7.8429,-8.2439,-8.9428,-9.973,-11.714,-13.758,-18.163,-20.56,-16.113,-11.034,-7.7091,-5.9622,-4.3144,-3.2675,-2.6818,-2.5045,-2.5754,-2.9709,-3.4262,-4.2657,-5.3244,-6.5758,-7.6705,-9.3829,-11.509,-13.476,-16.241,-17.115,-15.496,-12.569,-10.068,-8.137,-7.001,-5.7755,-4.7996,-4.1753,-3.4381,-2.7865,-2.3533,-1.8976,-1.6103,-1.5782,-1.7708,-2.3623,-3.3942,-4.5116,-6.4863,-8.8405,-10.57,-10.474,-8.9815,-7.4031,-6.5172,-5.8327,-5.6279,-5.7419,-6.1986,-6.8747,-7.6053,-8.0853,-8.5889,-8.9619,-9.263,-9.9411,-11.084,-12.362,-14.682,-17.172,-18.056,-17.381,-16.425,-16.11,-16.171,-15.492,-13.109,-10.252
