3.0567,2.8128,2.439,1.9107,1.3511,0.30107,-1.2054,-2.7719,-5.5885,-9.6735,-14.273,-14.182,-11.02,-9.0967,-8.6054,-9.1357,-10.988,-12.093,-10.196,-6.1137,-2.7098,-0.78439,1.1439,2.4763,3.155,3.6858,3.834,3.6998,3.1937,2.2804,0.97587,-0.23002,-1.9481,-2.9831,-2.7865,-1.3699,0.30651,1.7784,2.6061,3.4136,3.8834,4.0907,4.2586,4.4416,4.7048,5.3064,6.1767,7.2259,7.9913,8.9258,9.6562,10.053,10.37,10.443,10.348,10.043,9.5777,8.9917,8.5178,7.8848,7.2847,6.8671,6.3312,5.8014,5.2188,4.7403,3.9683,3.0631,2.28,1.0872,-0.24375,-1.2435,-2.3671,-2.9594,-2.8666,-2.4618,-1.7622,-1.0081,-0.51532,0.14104,0.75381,1.2296,1.8771,2.542,3.2005,3.6779,4.2643,4.7932,5.1332,5.5298,5.8371,6.0608,6.1415,6.1529,6.0142,5.7906,5.3178,4.5966,3.8573,2.5607,0.80438,-1.6233,-4.0871,-9.0106,-17.382,-14.604,-7.7294,-3.9201,-2.0164,-0.13302,1.2143,2.1867,2.705,3.1458,3.348,3.3501,3.118,2.6351,1.9079,1.2132,0.098475,-1.2109,-2.2542,-3.6324,-4.769,-5.3198,-5.4953,-5.0702,-4.2146,-3.4731,-2.4088,-1.3764,-0.72091,-0.0071189,0.46604,0.63249,0.61498,0.33725,-0.065245,-0.312,-0.36908,0.15041,0.84582,1.9739,3.0668,3.9608,4.4684,4.8974,5.0519,5.0181,4.7816,4.3592,3.937,3.2693,2.4828,1.5997,0.86487,-0.16319,-1.1906,-1.8609,-2.4551,-2.5998,-2.4457,-2.0434,-1.6744,-1.4123,-1.3496,-1.4349,-1.7474,-2.152,-2.8532,-3.8137,-4.9607,-6.0227,-7.552,-9.274,-10.415,-11.634,-12.394,-12.888,-13.805,-15.153,-16.797,-17.22,-15.103,-12.039,-9.9688,-7.8368,-6.2158,-5.4095,-4.653,-4.2399,-4.0662,-4.0023,-3.8432,-3.4001,-2.8601,-1.9223,-0.91869,-0.0049792
-2.4199,-1.998,-1.3284,-0.80421,-0.59106,-0.59272,-0.94898,-1.4167,-2.1879,-2.9784,-3.5771,-3.8126,-3.7901,-3.552,-3.3797,-3.1562,-2.8655,-2.4936,-1.7423,-0.68876,0.45939,1.2938,2.2466,2.9718,3.3232,3.5447,3.4404,3.1251,2.3372,1.0599,-0.91603,-3.0675,-7.4799,-14.351,-12.192,-5.8838,-2.1782,0.23821,1.5319,2.8288,3.7927,4.3754,5.0377,5.6453,6.0963,6.7125,7.3452,7.9343,8.3542,8.7891,9.0798,9.156,9.0524,8.679,8.2255,7.3708,6.2718,5.0179,4.0894,3.0752,2.5339,2.4417,2.5665,2.7615,2.8669,2.8539,2.6883,2.3691,2.0323,1.5006,0.92457,0.4773,-0.087049,-0.64028,-1.1292,-1.4923,-1.9617,-2.5186,-2.8946,-3.3048,-3.3243,-2.9939,-2.1251,-0.96339,0.23054,1.0808,2.1341,3.0505,3.6809,4.4217,5.0378,5.5427,5.8245,6.0658,6.1264,6.0432,5.7401,5.1928,4.6148,3.5923,2.2533,0.60821,-0.80628,-2.7013,-3.9177,-3.8538,-2.7288,-1.1798,-0.1081,1.0838,1.9975,2.6138,2.9175,3.1073,3.0537,2.8651,2.3881,1.6629,0.6752,-0.26639,-1.8389,-3.8288,-5.688,-8.8112,-12.805,-15.077,-13.282,-9.5823,-6.6514,-4.8934,-3.0427,-1.5572,-0.63492,0.37079,1.1528,1.5894,2.048,2.3565,2.5992,2.7437,2.9775,3.2375,3.4577,3.7442,3.9658,4.075,4.0331,3.8189,3.3744,2.9135,2.1256,1.2401,0.57967,-0.20237,-0.75743,-1.1023,-1.2379,-1.3667,-1.473,-1.5659,-1.6544,-1.7315,-1.7812,-1.8905,-2.0183,-2.238,-2.4586,-2.8644,-3.3575,-3.7785,-4.3951,-4.9762,-5.6858,-6.1779,-6.9104,-7.6543,-8.2614,-9.1561,-10.181,-11.129,-12.807,-15.247,-18.356,-19.718,-17.18,-13.42,-11.203,-8.8234,-7.0586,-5.9406,-4.7448,-3.773,-2.9728,-2.4696,-1.8626,-1.33,-0.98113,-0.59476,-0.27531,-0.069446
-14.049,-9.636,-6.248,-4.1808,-3.1315,-2.189,-1.6071,-1.3235,-1.1342,-1.0207,-0.94815,-0.88494,-0.76761,-0.60945,-0.47216,-0.26615,-0.0032186,0.19131,0.54454,0.92672,1.3274,1.6237,1.9769,2.252,2.3944,2.454,2.3338,2.1112,1.6196,0.89756,-0.031433,-0.80675,-1.7713,-2.329,-2.3492,-1.8276,-1.0067,-0.14953,0.46162,1.1727,1.8291,2.2843,2.89,3.5192,4.0071,4.6732,5.3282,5.919,6.2961,6.6642,6.8292,6.7921,6.478,5.8122,5.0318,3.5446,1.3987,-1.6681,-4.8511,-10.272,-10.382,-7.1789,-4.1035,-2.3182,-1.3031,-0.90141,-0.6235,-0.58702,-0.65186,-0.80771,-1.0301,-1.2357,-1.597,-2.0677,-2.7565,-3.4706,-4.7631,-6.6676,-8.6556,-12.553,-16.962,-15.487,-10.702,-7.3379,-5.0353,-3.739,-2.3451,-1.1284,-0.2672,0.841,1.8913,2.8206,3.4304,4.0567,4.4691,4.6334,4.6513,4.4594,4.1833,3.6639,3.0055,2.2711,1.7339,1.1016,0.6827,0.53524,0.5687,0.77888,1.0037,1.2984,1.5233,1.6454,1.6466,1.5161,1.2026,0.83285,0.19808,-0.63858,-1.6932,-2.6486,-4.1541,-5.9962,-7.6323,-10.197,-12.876,-14.085,-13.087,-10.477,-7.9621,-6.3391,-4.4598,-2.9557,-1.9482,-0.84094,0.071235,0.64771,1.2699,1.7703,2.141,2.3564,2.5772,2.7146,2.7716,2.7544,2.6109,2.2968,1.9231,1.1935,0.16294,-0.88746,-2.6747,-4.9752,-6.9457,-9.1882,-9.4476,-8.0376,-6.8503,-5.6198,-4.8176,-4.4476,-4.2198,-4.205,-4.3081,-4.5748,-4.9529,-5.4825,-5.9701,-6.7486,-7.6103,-8.2294,-8.9599,-9.3761,-9.4636,-9.3404,-9.1328,-8.9318,-8.9113,-9.0304,-9.3728,-9.7196,-10.337,-10.996,-11.531,-11.716,-11.575,-11.073,-10.502,-9.6157,-8.5775,-7.7069,-6.5036,-5.3133,-4.2112,-3.4753,-2.6696,-2.0853,-1.8011,-1.6586,-1.8302,-2.3603
-8.4242,-7.4571,-5.9754,-4.6123,-3.7192,-2.7186,-1.891,-1.3773,-0.81267,-0.36816,0.0048641,0.25244,0.5176,0.71595,0.8367,0.95216,1.0066,1.0262,1.0077,0.95585,0.91235,0.88653,0.89963,0.96481,1.055,1.1866,1.3021,1.3476,1.3203,1.1643,0.90588,0.65968,0.31084,-0.027839,-0.25021,-0.52541,-0.73945,-0.95497,-1.0972,-1.2529,-1.314,-1.2336,-0.89875,-0.29261,0.32656,1.2882,2.3058,3.2956,3.9255,4.6139,5.0307,5.1544,5.0242,4.5219,3.8652,2.5859,0.78613,-1.5583,-3.5826,-5.9813,-6.6269,-5.9964,-4.8579,-4.0847,-3.7576,-3.7497,-3.935,-4.149,-4.2205,-4.1669,-3.982,-3.8133,-3.66,-3.653,-3.9234,-4.3379,-5.2788,-6.6876,-8.0749,-10.235,-11.744,-11.636,-10.215,-8.7667,-7.8538,-7.5057,-7.2664,-6.6781,-5.7307,-3.8668,-1.8124,-0.0071111,1.1125,2.2812,3.095,3.4906,3.772,3.8091,3.7002,3.4148,3.0255,2.5737,2.2282,1.8004,1.4455,1.2304,1.0307,0.88437,0.80245,0.69376,0.54819,0.34897,0.13244,-0.25367,-0.75186,-1.2092,-1.9301,-2.7856,-3.7677,-4.5623,-5.6667,-6.7827,-7.6019,-8.5228,-9.1652,-9.3202,-9.0863,-8.4078,-7.3914,-6.4796,-5.238,-3.9944,-3.1235,-2.0649,-1.1476,-0.54495,0.098408,0.59658,0.95009,1.1483,1.293,1.3537,1.33,1.2202,1.0023,0.63172,0.23684,-0.53043,-1.6493,-2.7843,-4.8415,-7.7957,-10.84,-15.725,-15.334,-11.541,-9.5348,-7.8598,-7.0069,-6.7231,-6.7218,-6.9854,-7.2904,-7.7366,-8.3154,-9.0229,-9.7306,-11.017,-12.916,-14.824,-17.828,-19.155,-16.427,-14.234,-11.854,-10.285,-9.4475,-8.7306,-8.3851,-8.333,-8.4595,-8.7641,-9.238,-9.6881,-10.454,-11.378,-12.097,-12.831,-12.588,-11.612,-9.5716,-7.4405,-5.5908,-4.4518,-3.2759,-2.4738,-2.1151,-1.9683,-2.2655,-3.0642
-5.2491,-5.0833,-4.6042,-3.9169,-3.3329,-2.5233,-1.7264,-1.1626,-0.43153,0.21452,0.77989,1.1396,1.5269,1.7803,1.8964,1.9117,1.7451,1.5249,1.044,0.41298,-0.3199,-0.85893,-1.387,-1.477,-1.2253,-0.57339,0.2125,0.74782,1.3248,1.6843,1.8282,1.7904,1.5606,1.1268,0.68032,-0.10337,-1.0964,-2.3065,-3.3714,-4.905,-6.4645,-7.3726,-7.7387,-6.8072,-5.3728,-3.096,-0.83877,1.1504,2.4115,3.7782,4.7631,5.2513,5.5766,5.5414,5.2948,4.6935,3.8135,2.7576,1.9093,0.80741,-0.18661,-0.86872,-1.783,-2.867,-4.2475,-5.5308,-7.6546,-9.7423,-10.552,-9.7311,-7.8012,-6.3905,-4.8959,-3.8626,-3.2556,-2.9893,-2.9315,-3.1185,-3.3624,-3.7891,-4.1765,-4.4371,-4.8116,-5.4215,-6.6474,-8.302,-12.596,-28.935,-16.978,-7.905,-3.3791,-0.51389,1.005,2.4507,3.3713,3.7775,4.0223,3.9619,3.7625,3.3353,2.7945,2.207,1.7749,1.2598,0.83881,0.5784,0.30352,0.078613,-0.083175,-0.31707,-0.59091,-0.9295,-1.2437,-1.7454,-2.3532,-2.874,-3.718,-4.6798,-5.7338,-6.5409,-7.5946,-8.4708,-9.0305,-9.5006,-9.791,-9.8464,-9.6821,-9.2328,-8.4248,-7.5918,-6.3912,-5.0195,-4.0669,-2.8512,-1.8549,-1.2291,-0.59635,-0.19634,0.02071,0.082907,0.030089,-0.075879,-0.17217,-0.26444,-0.30124,-0.33444,-0.3878,-0.5723,-0.9733,-1.4035,-2.2196,-3.2033,-3.956,-4.8,-5.2486,-5.428,-5.4988,-5.7015,-6.2458,-6.9156,-8.1272,-9.5881,-10.597,-11.433,-11.555,-11.362,-11.37,-11.833,-13.106,-14.604,-16.933,-17.568,-15.074,-12.795,-10.301,-8.5546,-7.564,-6.6431,-6.0748,-5.8724,-5.8385,-6.0828,-6.6359,-7.2904,-8.5864,-10.628,-12.985,-18.781,-26.698,-17.471,-11.055,-7.2862,-4.7216,-3.3023,-1.8839,-0.91428,-0.44638,-0.12121,-0.097393,-0.35769
-6.0863,-6.0212,-5.5323,-4.7827,-4.1433,-3.2304,-2.2908,-1.5815,-0.60168,0.33742,1.2017,1.7575,2.38,2.8261,3.0116,3.0324,2.7583,2.3409,1.4137,-0.028663,-2.2138,-4.5513,-8.785,-10.618,-7.55,-3.5398,-0.80779,0.62797,1.9556,2.7925,3.2106,3.2896,3.0949,2.5789,1.9663,0.82229,-0.79539,-2.9549,-5.0468,-8.6499,-13.506,-18.653,-36.428,-19.973,-13.166,-7.1016,-2.7251,0.61411,2.5828,4.6217,6.1192,6.9257,7.6444,7.9827,8.0236,7.8175,7.3548,6.6739,6.0426,5.0646,3.9224,2.9604,1.4774,-0.29795,-2.5009,-4.5584,-8.1081,-13.1,-16.161,-12.775,-8.4783,-6.176,-3.893,-2.2477,-1.0485,-0.37391,0.29521,0.74876,0.94844,1.1128,1.1278,1.0543,0.82024,0.40955,-0.20282,-0.76267,-1.4343,-1.5765,-1.0617,0.31131,1.9383,3.379,4.2326,5.0377,5.45,5.5209,5.2997,4.745,4.1323,3.092,1.8561,0.58576,-0.28983,-1.159,-1.6363,-1.7562,-1.797,-1.7941,-1.8465,-2.0079,-2.2747,-2.6508,-2.9666,-3.4363,-4.0479,-4.6145,-5.5671,-6.8149,-8.3982,-9.7761,-11.666,-13.038,-13.333,-13.146,-12.841,-12.943,-13.418,-13.903,-13.249,-11.769,-9.0539,-6.4883,-4.9366,-3.2168,-1.9549,-1.3053,-0.73661,-0.54869,-0.69456,-1.0415,-1.7191,-2.5686,-3.1277,-3.416,-2.9477,-1.9302,-1.1113,-0.12147,0.58254,0.91486,1.12,1.0954,0.95408,0.64695,0.21392,-0.35794,-0.91618,-1.9325,-3.3665,-4.8523,-7.597,-12.017,-17.929,-30.791,-15.705,-11.376,-9.6501,-8.4147,-7.8223,-7.641,-7.4079,-7.0998,-6.4377,-5.8541,-5.045,-4.2371,-3.725,-3.174,-2.7726,-2.5638,-2.4353,-2.4979,-2.7309,-3.0379,-3.5992,-4.3078,-4.8803,-5.4008,-5.2967,-4.7068,-3.3756,-1.8662,-0.47071,0.43889,1.4195,2.1587,2.5629,2.917,3.1065,3.1675
-14.807,-13.005,-10.679,-9.1072,-8.2157,-7.2023,-6.0971,-5.0974,-3.6176,-2.0248,-0.52964,0.47097,1.5773,2.4097,2.8231,3.1175,3.1005,2.8256,2.1538,1.0254,-0.61516,-2.1516,-4.1968,-4.7553,-3.6518,-1.4094,0.58493,1.755,2.8917,3.6189,3.9842,4.0505,3.8751,3.3932,2.8138,1.7172,0.19963,-1.8949,-3.921,-7.4209,-12.357,-17.732,-24.861,-15.361,-10.186,-4.9229,-0.88483,2.281,4.1629,6.1808,7.6813,8.521,9.2982,9.7312,9.8457,9.7506,9.4067,8.8223,8.243,7.2911,6.1359,5.135,3.6135,1.8875,4.3977e-05,-1.4592,-3.3269,-4.7743,-5.3951,-5.4065,-4.6131,-3.7165,-2.3489,-0.97089,0.29196,1.1085,2.0507,2.8218,3.3048,3.8406,4.2505,4.4877,4.7221,4.8756,4.9931,5.0807,5.2437,5.5082,5.7877,6.2416,6.7121,7.1181,7.3146,7.3751,7.154,6.7781,5.947,4.7208,3.4931,1.3906,-1.3609,-4.8978,-7.931,-10.817,-9.7309,-8.1324,-6.568,-5.7871,-5.5937,-5.7556,-6.2657,-6.9009,-7.3129,-7.6344,-7.7458,-7.8562,-8.2059,-9.1667,-11.016,-13.35,-18.845,-33.183,-23.511,-17.065,-14.684,-14.334,-15.637,-19.358,-21.271,-15.945,-10.604,-7.0399,-5.1654,-3.3949,-2.2219,-1.6986,-1.3893,-1.4694,-2.0272,-2.812,-4.4957,-7.4705,-11.374,-22.897,-11.941,-5.6594,-2.8556,-0.306,1.4276,2.3176,3.1432,3.6043,3.7561,3.7397,3.4736,3.0009,2.4904,1.5839,0.41464,-0.64445,-2.3059,-4.0759,-5.2104,-6.0218,-5.7992,-5.0187,-4.3847,-3.697,-3.1944,-2.9312,-2.7254,-2.5459,-2.3906,-2.2796,-2.1072,-1.9157,-1.7822,-1.5718,-1.3512,-1.1623,-0.90469,-0.6502,-0.42722,-0.28797,-0.14512,-0.019294,0.084755,0.31661,0.64624,0.99145,1.5345,2.1252,2.6982,3.0857,3.5159,3.8457,4.0308,4.2092,4.312,4.3717
-15.73,-14.802,-13.656,-13.544,-14.248,-16.089,-16.908,-14.721,-10.558,-6.9734,-4.2465,-2.5955,-0.86552,0.42284,1.1533,1.8449,2.2333,2.347,2.2909,2.0444,1.6853,1.4185,1.1654,1.1585,1.3381,1.7573,2.2562,2.6134,3.0025,3.2284,3.3085,3.267,3.0932,2.7686,2.4357,1.8505,1.0998,0.17936,-0.64345,-1.8113,-2.8597,-3.3737,-3.3003,-2.2368,-0.93772,1.086,3.1261,4.9776,6.2138,7.5667,8.6183,9.2075,9.7303,9.9859,10.008,9.8329,9.4348,8.8358,8.2555,7.3069,6.1632,5.165,3.6442,1.8892,-0.12893,-1.8008,-4.1729,-6.4839,-7.7754,-8.1115,-6.9028,-5.5652,-3.7436,-2.1242,-0.70244,0.24418,1.3356,2.3106,2.9798,3.7715,4.4976,4.9901,5.5903,6.1281,6.612,6.9482,7.3614,7.7421,7.997,8.2806,8.4621,8.5095,8.4284,8.1231,7.5559,6.9215,5.774,4.2139,2.7451,0.30115,-2.786,-6.6292,-9.8916,-12.903,-12.241,-11.004,-9.8025,-9.3909,-9.549,-10.468,-12.414,-15.644,-18.772,-18.766,-14.47,-12.096,-10.227,-9.3918,-9.324,-9.6399,-10.248,-10.621,-10.434,-9.8227,-9.1897,-8.8035,-8.4888,-8.2321,-7.6271,-6.9635,-5.7469,-4.6022,-3.862,-3.1996,-2.877,-2.7975,-2.9194,-3.1988,-3.5968,-3.9468,-4.6037,-5.3876,-5.853,-5.8555,-4.6322,-2.6036,-1.047,0.77376,2.2337,3.079,3.906,4.427,4.6444,4.724,4.6028,4.294,3.9559,3.3946,2.7167,2.1552,1.3857,0.66487,0.19518,-0.29712,-0.59166,-0.74346,-0.82169,-0.88374,-1.0045,-1.1218,-1.3559,-1.6431,-2.0563,-2.3815,-2.8418,-3.3345,-3.625,-3.8468,-3.7729,-3.5179,-2.9279,-2.1586,-1.3654,-0.79075,-0.097823,0.5124,0.93435,1.4153,1.8502,2.1429,2.4614,2.6978,2.8389,2.8668,2.8137,2.653,2.4861,2.2625,2.0975,2.0543
-8.2526,-9.0981,-10.339,-11.86,-13.366,-15.71,-16.893,-15.255,-11.677,-8.3711,-5.6597,-3.9878,-2.1832,-0.77412,0.071744,0.90008,1.4794,1.8157,2.0962,2.2828,2.4152,2.4866,2.5737,2.6508,2.7078,2.7498,2.7328,2.6657,2.4916,2.2283,1.9099,1.6693,1.4085,1.2966,1.3177,1.4729,1.6879,1.9315,2.1229,2.3665,2.6873,3.0141,3.6022,4.3805,5.0811,6.0919,7.1185,8.0854,8.726,9.4322,9.9418,10.184,10.323,10.247,10.068,9.6727,9.1158,8.427,7.8294,6.9227,5.8793,4.9826,3.6045,1.946,-0.11775,-2.0599,-5.4102,-10.474,-16.871,-17.87,-10.596,-7.5979,-5.0248,-3.2817,-2.0038,-1.2259,-0.24019,0.72761,1.4659,2.4801,3.4882,4.2215,5.1455,5.9988,6.7687,7.2948,7.9309,8.4785,8.8249,9.1833,9.4033,9.4396,9.3336,8.9887,8.3768,7.728,6.5954,5.1289,3.8108,1.7762,-0.5186,-2.9603,-4.7269,-6.8796,-8.5261,-9.312,-9.9532,-10.203,-10.407,-10.925,-11.939,-13.466,-14.38,-13.803,-11.451,-9.5336,-7.508,-6.056,-5.0812,-4.5568,-4.0293,-3.6278,-3.337,-2.9674,-2.625,-2.3969,-2.1236,-1.8968,-1.7005,-1.5758,-1.4654,-1.5565,-1.751,-2.288,-3.1606,-4.006,-5.2261,-6.2067,-6.2896,-5.7486,-4.6222,-3.3808,-2.5002,-1.3169,-0.11439,1.0927,1.9779,3.0497,3.9427,4.4902,5.0099,5.3198,5.4189,5.3924,5.2261,4.9346,4.6674,4.2683,3.8457,3.5277,3.1179,2.7231,2.4319,2.0699,1.7014,1.3122,0.99538,0.51878,-0.033431,-0.50694,-1.1817,-1.9977,-2.9328,-3.7662,-5.136,-6.8489,-8.3478,-10.356,-10.999,-9.9498,-7.6285,-5.3951,-3.5444,-2.4083,-1.1459,-0.13195,0.49331,1.1668,1.6914,1.9664,2.198,2.2443,2.0765,1.7941,1.1822,0.28557,-0.57283,-1.878,-3.0236,-3.4271
-3.2638,-4.2622,-5.6852,-7.166,-8.2205,-9.3009,-9.6104,-9.2327,-8.0207,-6.3395,-4.5437,-3.2899,-1.8431,-0.71503,-0.070393,0.55255,0.98286,1.2151,1.5282,1.8702,2.2535,2.5418,2.8891,3.1247,3.1912,3.1168,2.8281,2.4485,1.7035,0.71011,-0.53558,-1.5271,-2.5967,-2.7122,-2.0078,-0.42609,1.2976,2.854,3.8968,5.1183,6.1762,6.9039,7.8017,8.6443,9.2311,9.9605,10.603,11.122,11.407,11.657,11.711,11.619,11.319,10.813,10.313,9.5113,8.6242,7.7168,7.0763,6.3113,5.6188,5.1076,4.3519,3.4271,2.296,1.2988,-0.21086,-1.6935,-2.5921,-3.214,-3.2124,-3.0067,-2.8118,-2.8157,-3.0562,-3.2454,-3.1624,-2.4399,-1.447,0.15468,1.7487,2.8609,4.1754,5.3284,6.3707,7.0944,7.9987,8.8252,9.3829,10.01,10.475,10.735,10.775,10.605,10.156,9.632,8.6604,7.3829,6.2056,4.3437,2.1378,-0.46447,-2.7326,-6.2911,-10.614,-13.778,-14.341,-11.641,-9.8937,-8.2579,-7.1522,-6.3324,-5.7457,-4.8503,-3.7411,-2.8653,-1.6867,-0.59778,0.35418,0.96282,1.6426,2.205,2.5358,2.9075,3.1951,3.3393,3.4499,3.4705,3.3559,3.1948,2.7723,2.1338,1.4195,0.1152,-1.7817,-3.8591,-8.1007,-17.719,-17.272,-9.5835,-4.6495,-1.6833,-0.059458,1.658,3.0205,4.131,4.8329,5.5905,6.137,6.4125,6.5939,6.5657,6.4129,6.0632,5.5735,5.0303,4.6335,4.1752,3.86,3.7225,3.6233,3.5582,3.4943,3.3348,3.0395,2.5823,2.1347,1.3621,0.45199,-0.32112,-1.4034,-2.535,-3.632,-4.5396,-6.0492,-8.0718,-10.258,-14.526,-17.18,-13.96,-9.4087,-6.3492,-4.2035,-2.973,-1.6606,-0.59873,0.070388,0.86489,1.4817,1.8369,2.1355,2.1868,1.9361,1.5208,0.57495,-0.92483,-2.5518,-5.8244,-12.017,-34
1.304,0.14426,-1.7256,-4.0453,-6.1719,-9.5644,-12.632,-12.18,-8.7592,-5.6111,-3.1896,-1.8545,-0.5517,0.19631,0.39123,0.29384,-0.19562,-0.69136,-1.0081,-0.5609,0.55972,1.5265,2.6205,3.3506,3.6173,3.6093,3.1885,2.6104,1.4739,-0.17991,-2.5654,-5.2249,-11.781,-21.108,-9.09,-2.5999,1.302,4.0551,5.6822,7.4704,8.9263,9.8526,10.917,11.808,12.374,12.996,13.461,13.752,13.851,13.79,13.501,13.118,12.359,11.306,10.303,8.6842,6.8151,4.9583,3.9091,3.427,3.8382,4.3617,4.9481,5.2572,5.266,5.1003,4.6944,4.1349,3.6736,2.9959,2.227,1.5283,0.31825,-1.4824,-4.255,-7.5517,-16.095,-12.71,-6.8996,-2.5035,0.20081,1.6032,2.9759,4.0334,5.0147,5.8201,7.0388,8.3852,9.3809,10.587,11.555,12.251,12.57,12.716,12.547,12.21,11.482,10.436,9.4475,7.8437,5.8897,3.5502,1.5007,-1.6863,-5.3488,-7.7164,-8.3472,-6.5091,-4.9865,-3.3368,-2.0586,-0.95451,-0.18745,0.84191,1.8577,2.6244,3.6323,4.5979,5.4803,6.0703,6.7494,7.3049,7.6376,7.972,8.1856,8.2724,8.2819,8.172,7.938,7.6605,7.1512,6.4691,5.8249,4.7367,3.402,2.2875,0.75614,-0.33992,-0.41965,0.21062,1.5433,2.9789,3.9947,5.1979,6.2267,7.0805,7.5872,8.092,8.376,8.4176,8.2558,7.8042,7.2708,6.2934,5.0182,3.5548,2.4634,1.409,1.2196,1.6222,2.4849,3.3269,3.8072,4.1446,4.1311,3.7344,3.1626,2.028,0.44314,-1.0129,-3.165,-4.8625,-5.4864,-5.3307,-4.9061,-4.7568,-4.8289,-4.9862,-4.9347,-4.6639,-4.0933,-3.4918,-2.976,-2.6344,-2.1715,-1.5375,-0.90606,0.048908,1.0156,1.6727,2.3337,2.71,2.7659,2.5728,1.9997,1.0396,0.1138,-1.3412,-2.6396,-3.1421
4.3943,3.2512,1.3907,-0.91509,-2.9577,-6.148,-8.7673,-8.5517,-5.9322,-3.2754,-1.2349,-0.13045,0.79694,1.108,0.87665,-0.21768,-2.5913,-5.8214,-17.019,-11.36,-3.4889,-0.55666,1.7538,2.9543,3.337,3.2512,2.5943,1.7945,0.46015,-0.98487,-2.2309,-2.8875,-3.1399,-2.3813,-1.1355,1.0189,3.2646,5.3115,6.6615,8.2306,9.5714,10.448,11.469,12.331,12.882,13.466,13.866,14.073,14.088,13.885,13.42,12.875,11.852,10.432,9.043,6.6118,3.124,-2.6502,-12.381,-8.4999,-0.76464,2.0302,4.3299,5.7161,6.4978,6.7981,6.9152,6.7478,6.4597,5.8741,5.0597,4.2824,3.0219,1.4521,-0.40528,-1.7756,-3.0988,-3.1136,-2.3388,-0.97635,0.071043,0.47039,0.41919,-0.35225,-1.4321,-1.3109,1.2404,4.651,6.901,9.3075,11.084,12.326,12.952,13.417,13.499,13.329,12.821,12.012,11.228,9.9732,8.5061,6.8866,5.6154,3.9353,2.4204,1.49,0.64652,0.24607,0.18404,0.2744,0.56476,1.0573,1.5897,2.4952,3.5915,4.4768,5.6699,6.7842,7.7686,8.4087,9.1196,9.659,9.9653,10.228,10.345,10.354,10.267,10.075,9.8038,9.5391,9.1463,8.65,8.2305,7.5993,6.8986,6.3646,5.6896,5.1668,4.8482,4.7681,4.8906,5.246,5.6329,6.269,6.9795,7.654,8.0834,8.4975,8.6771,8.6235,8.256,7.5153,6.6768,5.0932,2.8393,-0.46843,-4.2494,-14.84,-11.523,-5.1343,-0.83588,1.6527,2.8535,3.8443,4.2445,4.0854,3.5782,2.3389,0.25769,-2.0579,-7.0775,-17.803,-12.542,-7.4043,-3.9921,-2.2617,-1.5431,-1.08,-1.0605,-1.2492,-1.8257,-2.8048,-4.3063,-5.8192,-7.9553,-8.4402,-6.9514,-4.2327,-1.8332,-0.45354,0.93843,1.8728,2.4053,2.5546,2.4613,2.0639,1.5849,0.80457,-0.028919,-0.76317
4.2168,3.2186,1.7544,0.21792,-0.87463,-2.0714,-2.7541,-2.841,-2.4197,-1.5965,-0.68591,-0.035277,0.6056,0.91274,0.90055,0.48273,-0.30541,-0.96317,-1.5392,-1.2141,-0.16015,0.7166,1.6134,1.9992,1.9003,1.2086,-0.1943,-1.8035,-4.8687,-9.003,-11.283,-9.1879,-5.6941,-3.0112,-1.4182,0.35877,1.8581,3.1404,3.9703,4.9716,5.9041,6.5838,7.4746,8.3338,8.9208,9.5929,10.085,10.355,10.389,10.218,9.7692,9.2467,8.3096,7.0883,5.9955,4.3405,2.559,0.93374,0.13641,0.047032,0.91291,1.8436,3.0551,4.0567,4.7886,5.1482,5.3801,5.3511,5.152,4.6789,3.9756,3.3213,2.3048,1.2062,0.10137,-0.60989,-1.3372,-1.6428,-1.6331,-1.501,-1.4155,-1.5402,-2.2364,-3.8633,-6.541,-7.3966,-3.3808,1.2533,3.9342,6.6327,8.5826,9.9259,10.607,11.131,11.254,11.114,10.643,9.8855,9.1524,8.0023,6.723,5.3925,4.3998,3.1655,2.0453,1.2652,0.31549,-0.62609,-1.3929,-2.5044,-3.6483,-4.4255,-4.2707,-2.8758,-0.74142,0.86798,2.7802,4.3597,5.6203,6.3647,7.1111,7.5998,7.809,7.9052,7.8184,7.6506,7.3397,6.9822,6.6257,6.3993,6.1337,5.9036,5.7131,5.4387,5.0738,4.7122,4.1302,3.4136,2.5818,1.9203,1.0942,0.59267,0.63032,1.296,2.395,3.5546,4.3149,5.0535,5.4362,5.4866,5.2007,4.5227,3.7483,2.3667,0.62049,-1.3966,-2.8906,-4.2923,-4.3688,-3.598,-2.0164,-0.43467,0.59685,1.6852,2.3596,2.6135,2.5257,2.0295,1.1374,0.28703,-0.92328,-1.7702,-1.9304,-1.6381,-1.0517,-0.55281,-0.35552,-0.38565,-0.76965,-1.3221,-2.4368,-4.0993,-6.4763,-8.9008,-12.947,-14.754,-12.349,-8.7702,-6.136,-4.6156,-3.0421,-1.8545,-1.0225,-0.61895,-0.40911,-0.57505,-0.9953,-1.9618,-3.5754,-6.0817
