-8.9699,-14.168,-24.058,-10.208,-5.978,-2.5219,-0.28076,0.88554,1.9224,2.4751,2.5787,2.3748,1.7188,0.58485,-0.60804,-2.655,-4.735,-5.3803,-4.1445,-1.9994,-0.13428,0.8976,1.8444,2.3385,2.4744,2.3642,1.9956,1.5937,0.96374,0.29526,-0.29362,-0.65085,-1.0161,-1.2708,-1.4034,-1.5597,-1.7366,-2.0441,-2.3968,-3.1519,-4.3856,-5.7385,-8.4026,-12.794,-18.672,-21.903,-13.893,-10.232,-8.7992,-7.9655,-8.1076,-8.7977,-10.487,-12.289,-12.176,-9.6275,-6.7144,-4.4445,-3.1753,-2.115,-1.5257,-1.4143,-1.6125,-2.1662,-3.0166,-3.7701,-4.8232,-5.8008,-6.2278,-5.9777,-4.5429,-2.9832,-0.78337,1.1557,2.7173,3.6334,4.5157,5.074,5.2927,5.3744,5.2618,5.1125,4.8461,4.5893,4.3882,4.292,4.2334,4.2535,4.303,4.4113,4.5725,4.7734,4.9492,5.2108,5.4903,5.6936,5.9425,6.1376,6.2564,6.3229,6.3088,6.1549,5.9443,5.4907,4.8122,4.1204,2.9087,1.3203,-0.15574,-2.5269,-5.3943,-8.6879,-11.273,-14.7,-18.568,-22.553,-22.858,-16.036,-11.755,-9.5292,-7.4051,-6.0287,-5.3045,-4.665,-4.1462,-3.7046,-3.0577,-2.2219,-1.3318,-0.69834,0.047201,0.57474,0.90562,1.0031,1.0601,0.78599,0.44457,-0.20849,-1.0504,-1.7843,-3.0136,-4.445,-5.5868,-7.2927,-8.7724,-9.8716,-9.7274,-8.8096,-7.1643,-5.9777,-4.4158,-3.1455,-2.2986,-1.4702,-0.85223,-0.48347,-0.34838,-0.34766,-0.4802,-0.60998,-0.7387,-0.75848,-0.66288,-0.38575,-0.015158,0.37575,0.64045,0.93161,1.1197,1.1895,1.1812,1.0366,0.77187,0.48669,-0.014616,-0.47323,-0.94587,-1.1958,-1.0564,-0.59304,0.4469,1.7277,2.9975,3.9202,4.9427,5.7804,6.2437,6.6754,6.8814,6.879,6.7085,6.3447,5.8398,5.3803,4.7358,4.0916,3.6582,3.1528,2.7544,2.443
-4.9948,-5.6585,-5.8267,-4.8896,-3.8229,-2.3283,-1.0423,-0.29078,0.45151,0.91197,1.1236,1.1327,0.98178,0.68254,0.39554,0.035799,-0.18863,-0.19461,0.033417,0.46967,0.9597,1.3073,1.6401,1.798,1.7881,1.5952,1.2088,0.79696,0.11175,-0.7095,-1.6522,-2.4068,-3.4559,-4.4481,-5.0847,-5.6626,-5.9353,-6.0064,-6.0757,-6.3276,-6.9006,-7.6139,-8.9303,-10.5,-11.505,-11.896,-11.092,-9.9117,-9.1341,-8.3906,-7.9494,-7.7498,-7.5198,-7.1718,-6.756,-5.9319,-4.9528,-3.9723,-3.3148,-2.6351,-2.2361,-2.1206,-2.2674,-2.7495,-3.6476,-4.6442,-6.6286,-9.861,-14.231,-29.233,-13.002,-8.0083,-3.8985,-1.1632,0.7605,1.8279,2.8439,3.4953,3.7797,3.9345,3.9066,3.7887,3.573,3.3283,3.1035,2.9574,2.8097,2.7213,2.6909,2.6904,2.7403,2.844,2.968,3.1865,3.4592,3.6905,4,4.2756,4.434,4.576,4.5686,4.3916,4.1341,3.5867,2.7718,1.9516,0.52792,-1.3536,-3.15,-6.2061,-10.346,-16.474,-24.199,-34.091,-23.673,-21.478,-19.037,-16.156,-13.459,-11.889,-10.511,-9.8928,-9.9898,-10.751,-12.003,-12.79,-11.989,-9.5901,-7.0602,-5.5027,-3.884,-2.8051,-2.232,-1.8793,-1.8358,-1.9795,-2.4671,-3.2168,-4.2223,-5.212,-6.6692,-8.5424,-10.231,-13.171,-18.024,-28.473,-27.794,-17.406,-12.553,-10.308,-8.0403,-6.4722,-5.654,-4.8802,-4.5311,-4.521,-4.7815,-5.4109,-6.4599,-7.4326,-8.7432,-9.3158,-8.791,-7.1897,-5.3527,-3.6821,-2.6746,-1.5873,-0.78948,-0.35692,0.050665,0.25614,0.36959,0.26425,0.27132,0.12797,0.16195,0.2227,0.49633,0.79648,1.3688,2.0326,2.7623,3.288,3.9247,4.437,4.6932,4.8776,4.8184,4.6296,4.1416,3.4048,2.4384,1.5765,0.34883,-0.80459,-1.4736,-1.971,-2.0161,-1.8217
-1.495,-1.6081,-1.6382,-1.5019,-1.3242,-1.0175,-0.7276,-0.53523,-0.33712,-0.20881,-0.1141,-0.051429,0.031323,0.13262,0.22718,0.39077,0.58725,0.75475,0.98672,1.2118,1.3978,1.4881,1.5148,1.4205,1.2447,0.88122,0.34721,-0.1755,-1.0639,-2.1954,-3.6469,-5.0056,-7.2659,-10.172,-12.673,-14.832,-13.367,-10.872,-9.4307,-8.1476,-7.4495,-7.2314,-7.2287,-7.4167,-7.5971,-7.8084,-7.9002,-7.9025,-7.8679,-7.7486,-7.5508,-7.3334,-6.9025,-6.3301,-5.8198,-5.0751,-4.2863,-3.5413,-3.0585,-2.4759,-2.0929,-1.9173,-1.8669,-2.0399,-2.4232,-2.8593,-3.6112,-4.4091,-4.8554,-4.8545,-3.9854,-2.9236,-1.3615,0.070387,1.2225,1.8757,2.4605,2.7226,2.7336,2.5231,2.104,1.6846,1.0808,0.50757,0.053353,-0.18214,-0.37547,-0.50562,-0.59476,-0.73217,-0.88749,-0.97683,-0.94407,-0.69837,-0.21733,0.25789,0.94999,1.6162,2.0307,2.4507,2.6773,2.715,2.5948,2.2398,1.6361,1.0138,-0.069861,-1.4696,-2.7356,-4.7419,-7.0358,-9.4232,-10.976,-12.257,-12.464,-12.103,-11.356,-10.491,-9.7835,-9.4101,-9.2676,-9.6715,-10.425,-12.183,-15.344,-18.223,-17.571,-12.851,-9.3263,-7.4499,-5.6809,-4.5183,-4.0544,-3.6413,-3.8021,-4.0005,-4.7329,-5.7092,-6.9779,-8.0512,-9.6713,-11.162,-12.354,-13.572,-14.528,-14.973,-14.46,-13.24,-11.561,-10.357,-8.9772,-7.9346,-7.4203,-6.9982,-6.9627,-7.3054,-7.8224,-8.9685,-10.76,-12.857,-17.505,-25.74,-20.479,-13.358,-9.207,-6.4685,-4.9,-3.362,-2.2457,-1.6424,-1.1032,-0.80091,-0.73533,-0.73954,-0.88766,-1.0744,-1.1148,-1.1174,-0.90826,-0.59207,-0.03832,0.66648,1.4087,1.9272,2.5677,3.0308,3.2761,3.3734,3.2066,2.8843,2.136,0.98212,-0.69039,-2.3392,-5.3178,-9.4183,-12.824,-13.016,-9.6286,-7.1314
0.58889,0.48071,0.33407,0.14516,0.00076851,-0.25748,-0.58283,-0.86559,-1.2865,-1.6868,-1.9658,-2.015,-1.8167,-1.3446,-0.87206,-0.2091,0.41931,0.82672,1.2682,1.5682,1.7312,1.7485,1.6582,1.4242,1.1656,0.71065,0.1286,-0.39102,-1.227,-2.2697,-3.5854,-4.8345,-6.9445,-9.7247,-12.143,-14.128,-12.4,-9.6531,-8.0042,-6.4422,-5.4801,-5.0531,-4.8099,-4.8622,-5.062,-5.5092,-6.1509,-6.9215,-7.5391,-8.2997,-8.7555,-8.7413,-8.2119,-7.2314,-6.3474,-5.17,-4.0683,-3.1085,-2.4919,-1.8045,-1.2474,-0.92761,-0.58979,-0.35618,-0.19002,-0.098723,0.037629,0.21117,0.41371,0.80713,1.3371,1.8054,2.4402,3.0218,3.4607,3.6483,3.6727,3.3903,2.9562,2.0605,0.75803,-0.46137,-2.372,-4.2315,-5.296,-5.2918,-4.7069,-4.1733,-4.0595,-4.396,-5.3129,-6.6698,-7.602,-7.6196,-5.9262,-4.2839,-2.2898,-0.73948,0.16064,1.0122,1.581,1.8904,1.9786,1.9314,1.7086,1.4325,0.92144,0.25616,-0.33313,-1.2067,-2.1426,-3.041,-3.6311,-4.2348,-4.626,-4.7768,-4.8475,-4.8466,-4.8283,-4.8648,-5.0261,-5.3561,-5.6793,-6.2204,-6.6839,-6.8723,-6.681,-6.1085,-5.3091,-4.7199,-4.0814,-3.6239,-3.4911,-3.5301,-3.8289,-4.3941,-5.3084,-6.7268,-8.5899,-10.404,-13.118,-16.07,-16.764,-16.054,-14.062,-12.486,-11.416,-10.134,-9.1695,-8.4617,-7.8849,-7.4726,-7.3139,-7.349,-7.5482,-7.9602,-8.3611,-9.0502,-9.8108,-10.314,-10.823,-10.699,-10.06,-8.6497,-6.9434,-5.2657,-4.1503,-2.8895,-1.9529,-1.4596,-1.0949,-1.0485,-1.3449,-1.6651,-2.5066,-3.3675,-4.1709,-4.8231,-4.8584,-4.3099,-3.0921,-1.6557,-0.30542,0.6215,1.6275,2.4103,2.8222,3.1228,3.1333,2.908,2.3053,1.2888,-0.20353,-1.6777,-4.1524,-7.0679,-8.954,-9.4852,-8.1668,-6.7947
1.9072,1.7827,1.5492,1.1977,0.86216,0.23025,-0.61945,-1.4574,-2.9132,-4.7619,-6.7679,-7.677,-6.9165,-4.7039,-3.0233,-1.1599,0.25192,1.025,1.751,2.1553,2.2791,2.2151,1.9482,1.5088,1.1105,0.52286,-0.061662,-0.45728,-0.93352,-1.3622,-1.7945,-2.151,-2.6638,-3.1425,-3.4011,-3.48,-3.2131,-2.6714,-2.2113,-1.6458,-1.2657,-1.1301,-1.1747,-1.5044,-1.9508,-2.8309,-4.1233,-5.9357,-7.7757,-11.186,-16.054,-18.054,-13.685,-9.5474,-7.3544,-5.1715,-3.5868,-2.3803,-1.6526,-0.90653,-0.28169,0.086629,0.5575,1.0194,1.5056,1.9089,2.502,3.136,3.6347,4.2974,4.9359,5.3862,5.8956,6.2725,6.4618,6.4572,6.213,5.6534,4.9779,3.6612,1.7335,-0.27047,-4.1372,-10.913,-19.894,-11.718,-6.7439,-4.6238,-4.0519,-4.3254,-5.7969,-8.8524,-12.548,-14.488,-8.7918,-5.5773,-2.716,-0.8889,0.052841,0.8858,1.392,1.6716,1.8159,1.9612,2.0882,2.1659,2.2316,2.223,2.1529,1.9817,1.7303,1.4336,1.1944,0.88478,0.61157,0.42306,0.2115,0.031594,-0.11197,-0.21928,-0.36567,-0.53303,-0.66636,-0.88302,-1.0441,-1.1655,-1.2487,-1.3267,-1.3725,-1.4087,-1.4989,-1.6412,-1.7766,-2.1353,-2.4682,-3.0338,-3.8508,-5.115,-6.9165,-8.85,-12.131,-16.319,-18.017,-14.612,-11.133,-8.9432,-7.7485,-6.6569,-6.0955,-5.7986,-5.7908,-6.0406,-6.3586,-6.9923,-7.6787,-8.3405,-8.7727,-9.1406,-9.3143,-9.1405,-8.6982,-7.8633,-7.048,-5.729,-4.3119,-2.9365,-2.0258,-0.97095,-0.20301,0.16478,0.36155,0.13826,-0.53815,-1.3066,-3.0627,-5.4898,-8.4902,-15.135,-20.349,-12.64,-7.0385,-3.736,-1.342,0.080951,1.5984,2.8197,3.5051,4.1843,4.5577,4.6274,4.4691,4.0052,3.2649,2.5578,1.4835,0.37433,-0.3991,-1.2608,-1.935,-2.5484
1.9386,1.9054,1.7597,1.5086,1.2058,0.63146,-0.20569,-1.1027,-2.7925,-5.344,-9.2186,-12.26,-9.9463,-5.2978,-2.7424,-0.34706,1.2638,2.0889,2.7525,3.0025,2.8685,2.5466,1.8111,0.77136,-0.16499,-1.5054,-2.5933,-2.9929,-2.8094,-2.0561,-1.1531,-0.51773,0.20391,0.79161,1.1725,1.6295,2.0546,2.4316,2.6758,2.907,3.009,2.9685,2.74,2.2743,1.7546,0.80125,-0.48323,-2.1675,-3.7247,-6.1009,-8.2879,-8.9442,-7.9608,-6.0866,-4.7667,-3.3247,-2.2434,-1.4375,-0.98512,-0.59467,-0.33528,-0.1971,-0.0017435,0.3625,1.0125,1.7121,2.8569,4.1238,5.0594,6.2258,7.2535,7.9061,8.618,9.1184,9.3976,9.4534,9.3073,8.889,8.387,7.4489,6.2147,5.1067,3.5162,2.0538,1.1335,0.93382,1.0867,1.3134,1.3587,1.1704,0.71219,0.14002,-0.19424,-0.27108,0.10788,0.55084,1.1193,1.4926,1.5304,1.3498,0.88566,0.36417,0.11834,0.22168,0.8495,1.5188,2.4388,3.2256,3.677,4.0906,4.2996,4.3287,4.2546,4.0514,3.7858,3.5611,3.2883,3.0551,2.8878,2.8229,2.7763,2.7762,2.7542,2.7011,2.5566,2.3817,2.0293,1.5699,0.97657,0.47353,-0.20833,-0.85864,-1.155,-1.4397,-1.4975,-1.3953,-1.502,-1.6607,-2.1246,-2.4942,-3.1704,-3.6461,-3.6906,-3.5413,-3.0295,-2.4469,-2.2288,-2.0413,-2.1703,-2.569,-3.3082,-4.518,-5.7103,-7.5508,-9.6522,-11.501,-12.446,-12.9,-12.765,-12.437,-11.225,-9.2873,-7.4759,-5.1255,-2.9263,-1.0802,0.084746,1.3107,2.1697,2.5769,2.7953,2.6016,2.0726,1.2511,-0.061627,-1.7582,-3.3646,-5.1403,-5.9594,-5.5717,-4.3216,-2.7146,-0.9553,0.33008,2.059,3.5816,4.5833,5.675,6.4554,6.8592,7.1252,7.1091,6.848,6.5036,5.8668,5.0704,4.374,3.325,2.1305,0.72941
-0.4866,-0.32883,-0.27842,-0.3089,-0.36411,-0.3937,-0.46766,-0.56281,-0.76647,-1.0136,-1.1642,-1.0665,-0.52117,0.39853,1.1745,2.1399,2.8715,3.2349,3.4224,3.2663,2.7539,2.1015,0.83533,-1.0066,-2.9435,-6.7031,-13.741,-22.133,-10.868,-5.4838,-2.3534,-0.70984,0.94417,2.1787,2.9148,3.7019,4.3259,4.795,5.0572,5.2807,5.3612,5.3187,5.1108,4.7306,4.3209,3.6108,2.7322,1.7169,0.91946,-0.14104,-1.0715,-1.5899,-2.0275,-2.2132,-2.225,-2.1798,-2.0714,-2.0082,-2.0394,-2.1965,-2.743,-3.3949,-4.7493,-6.1601,-5.7526,-3.7544,-0.50972,2.3608,4.1503,6.1223,7.6859,8.6274,9.626,10.353,10.84,11.05,11.138,11.01,10.788,10.341,9.7509,9.254,8.5542,7.8958,7.3399,7.0014,6.6417,6.3491,6.1457,5.8669,5.5783,5.2932,5.0892,4.8327,4.5761,4.3485,3.916,3.2302,2.4652,0.92905,-1.4754,-5.2955,-9.662,-10.854,-4.8455,-1.7559,1.0117,2.8276,3.7691,4.5882,5.0142,5.1052,4.986,4.6067,4.0089,3.4859,2.7688,2.2231,2.0204,2.1364,2.5554,3.0747,3.4235,3.7513,3.8022,3.6672,3.1757,2.3283,1.0384,-0.26528,-2.4957,-5.0011,-6.4556,-5.76,-3.8587,-2.1877,-0.61912,0.48754,1.2437,1.6341,1.9606,2.1338,2.2827,2.3794,2.3905,2.3303,2.1663,1.7383,1.061,0.27571,-1.1572,-3.1233,-5.1249,-8.7372,-14.323,-26.07,-29.548,-20.629,-19.811,-23.36,-28.864,-15.09,-10.047,-5.476,-2.2664,0.15858,1.5681,3.0044,4.0077,4.4987,4.818,4.8122,4.4774,3.9523,3.138,1.944,0.94847,-0.49373,-2.0437,-3.3036,-4.9106,-5.5681,-4.2782,-2.2102,0.59317,3.03,4.5626,6.1729,7.3889,8.0518,8.6322,8.9058,8.8903,8.7009,8.2365,7.5355,6.8576,5.7491,4.3585,2.6552
-4.0937,-4.3144,-4.9964,-5.6859,-5.666,-4.7829,-3.3595,-2.2645,-1.005,0.0057263,0.83941,1.3851,2.04,2.6068,2.9539,3.3096,3.4809,3.4542,3.2239,2.7333,1.9954,1.2723,0.10077,-1.3056,-2.5028,-4.1824,-5.5011,-5.8118,-4.9762,-3.3333,-1.5897,-0.40072,0.94042,2.0603,2.7754,3.5897,4.2576,4.8006,5.1146,5.4202,5.5733,5.5922,5.4817,5.2211,4.9287,4.4172,3.7779,3.0353,2.416,1.5098,0.53283,-0.24614,-1.3552,-2.5573,-3.4937,-4.6239,-5.3352,-5.4247,-5.2012,-4.8666,-4.9465,-5.5408,-7.2182,-10.012,-10.111,-6.6326,-2.0926,1.3406,3.3517,5.4704,7.1192,8.1232,9.1929,10.015,10.61,10.923,11.173,11.252,11.205,11.023,10.726,10.445,10.024,9.5772,9.1354,8.8154,8.4188,8.0586,7.8087,7.4989,7.2137,6.9424,6.7383,6.4381,6.0755,5.7378,5.1499,4.3252,3.5579,2.1947,0.47735,-1.4615,-2.6778,-2.8878,-1.44,-0.013981,1.7046,3.0376,3.7727,4.4198,4.6944,4.6046,4.2819,3.4788,2.154,0.73567,-1.8868,-5.1696,-6.4307,-4.4957,-1.309,1.0518,2.3013,3.3625,3.8919,3.9506,3.6319,2.7895,1.4004,-0.088526,-2.8375,-6.7347,-9.3552,-7.8454,-4.1217,-1.8193,0.45376,2.0195,3.2005,3.8163,4.5001,4.9561,5.1361,5.3123,5.2934,5.0726,4.8403,4.2979,3.4909,2.7582,1.4503,-0.21565,-1.6582,-3.9496,-6.408,-8.5784,-9.5497,-10.163,-10.271,-9.9507,-8.8779,-6.7248,-4.7227,-2.1504,0.11055,1.9968,3.1408,4.3587,5.2482,5.7015,6.0481,6.1122,5.8451,5.5738,4.864,3.841,2.9832,1.405,-0.66268,-2.7261,-6.5982,-11.34,-8.2753,-4.2011,-0.12114,2.8134,4.4907,6.2774,7.6097,8.3442,9.0411,9.4172,9.489,9.3602,8.9584,8.3037,7.6626,6.6253,5.3881,3.9961
-4.6237,-6.0545,-9.4609,-17.305,-27.122,-11.634,-6.2093,-3.7237,-1.3956,0.2683,1.497,2.2087,2.9277,3.4147,3.6428,3.7355,3.5943,3.3215,2.7395,1.917,0.89074,0.052043,-1.051,-1.984,-2.4793,-2.8344,-2.8305,-2.6234,-2.1257,-1.4774,-0.77417,-0.23738,0.45123,1.1221,1.6269,2.3242,2.9988,3.6371,4.0572,4.4984,4.778,4.8723,4.8532,4.6664,4.4395,4.0309,3.5146,2.8969,2.3559,1.5403,0.55148,-0.37306,-1.9343,-4.095,-6.4053,-11.141,-20.007,-14.483,-9.6635,-6.1121,-4.001,-3.0356,-2.1438,-1.3639,-0.40663,0.52752,1.9511,3.4121,4.4459,5.6961,6.7896,7.5148,8.3674,9.0978,9.6913,10.04,10.37,10.539,10.558,10.447,10.209,9.9546,9.5555,9.1067,8.6334,8.2852,7.8423,7.4395,7.1723,6.8787,6.6568,6.5026,6.4202,6.3288,6.2077,6.0643,5.7769,5.3599,4.9588,4.3395,3.6977,3.1093,2.7952,2.6345,2.7686,3.0335,3.4942,3.9726,4.2847,4.5948,4.7179,4.6011,4.3148,3.6069,2.4521,1.1975,-1.0677,-3.7056,-4.5557,-2.9782,-0.13274,2.1592,3.4107,4.532,5.1596,5.3258,5.2093,4.7398,3.9773,3.2638,2.2612,1.4208,1.0086,1.0892,1.6637,2.1991,3.2447,4.2191,5.096,5.6708,6.2968,6.7796,7.0056,7.1742,7.2001,7.0544,6.8212,6.3978,5.7995,5.2422,4.3946,3.3972,2.5773,1.4734,0.41736,-0.47615,-0.97268,-1.3433,-1.4011,-1.1901,-0.62761,0.24887,1.0431,2.2034,3.3542,4.4093,5.1289,5.9235,6.5294,6.8606,7.1337,7.1904,7.0592,6.8569,6.3319,5.6871,5.0674,4.0726,2.9945,2.1647,1.2964,0.90722,1.2373,1.9841,3.3077,4.7686,5.8634,7.1763,8.2627,8.9231,9.5488,9.8833,9.9323,9.7815,9.3251,8.5957,7.8869,6.7401,5.4662,4.1568
-0.92581,-1.7985,-3.02,-3.968,-4.1337,-3.5708,-2.3752,-1.3551,-0.066183,1.0646,2.0228,2.6134,3.2225,3.6233,3.7716,3.7258,3.3817,2.9203,1.9588,0.58296,-1.2957,-3.0349,-5.6099,-7.5327,-7.5542,-6.0887,-4.4391,-3.4152,-2.4536,-1.8965,-1.7025,-1.7713,-1.9579,-2.0561,-1.8717,-1.1605,-0.043864,1.1168,1.8876,2.6636,3.138,3.2946,3.2665,3.0178,2.7223,2.2526,1.7624,1.3004,0.98971,0.58582,0.11498,-0.33741,-1.1424,-2.229,-3.245,-4.66,-5.4561,-4.8029,-3.5524,-1.7756,-0.18552,0.81309,1.857,2.6795,3.3365,3.7526,4.2113,4.5555,4.7569,5.0019,5.3072,5.6331,6.2361,6.962,7.7033,8.1885,8.6685,8.9069,8.9256,8.7367,8.3391,7.941,7.3121,6.648,5.9982,5.5334,4.9336,4.3593,3.971,3.5727,3.4167,3.5684,3.854,4.3509,4.833,5.111,5.3216,5.3474,5.2044,4.9064,4.4846,4.0243,3.7095,3.3559,3.1456,3.0973,3.1869,3.4136,3.6455,3.978,4.2999,4.5423,4.6466,4.6535,4.514,4.3449,4.1028,3.9852,4.1751,4.5287,5.2265,5.9752,6.4862,7.0164,7.2923,7.3375,7.1543,6.7477,6.1296,5.5727,4.7577,4.01,3.5536,3.1812,3.2994,3.5856,4.2423,5.1013,5.9495,6.5601,7.1877,7.6623,7.9373,8.0901,8.1015,7.9999,7.8135,7.4916,7.1078,6.7444,6.2111,5.6471,5.1842,4.5578,3.9646,3.4437,3.104,2.8245,2.7484,2.7937,3.0768,3.5361,3.9416,4.5835,5.233,5.8424,6.2498,6.7194,7.0775,7.2831,7.4612,7.5431,7.5583,7.3941,7.1647,6.8037,6.3578,5.7171,4.9614,4.3757,3.6456,3.1338,3.0548,3.346,4.1677,5.3779,6.359,7.6154,8.71,9.3688,9.988,10.307,10.315,10.105,9.5353,8.6151,7.6693,6.0351,3.9265,1.3259
2.2113,1.6134,0.81018,0.1269,-0.27919,-0.61721,-0.68198,-0.56206,-0.17467,0.40643,1.1044,1.6422,2.2927,2.7849,2.9955,3.0558,2.7927,2.3538,1.3969,-0.072145,-2.2132,-4.4157,-8.6207,-13.489,-12.392,-7.9443,-5.016,-3.6696,-2.6733,-2.4611,-3.038,-4.0941,-6.6767,-11.433,-15.509,-10.377,-5.2099,-2.1682,-0.71936,0.47531,0.9995,1.0281,0.63533,-0.15596,-0.96589,-2.1556,-3.1398,-3.523,-3.3376,-2.7183,-1.9522,-1.3997,-0.80673,-0.35902,-0.059122,0.32551,0.79679,1.4461,2.0242,2.8374,3.6086,4.1329,4.6777,5.0161,5.1275,5.0174,4.5954,3.7948,2.9078,1.3437,-0.30036,-0.8598,0.14985,2.2034,4.0832,5.1554,6.0724,6.4439,6.3889,5.9047,4.9785,4.0465,2.6293,1.2818,0.33526,-0.11623,-0.6269,-1.4324,-2.4067,-4.1884,-5.5027,-4.3223,-2.3379,0.14922,1.9914,2.9556,3.7455,4.0409,4.0052,3.6269,2.9347,2.0425,1.2977,0.33096,-0.42591,-0.77221,-0.84813,-0.49181,0.0020008,0.84896,1.7994,2.7466,3.4133,4.2151,4.8931,5.3421,5.8838,6.385,6.8689,7.236,7.6998,8.1196,8.3705,8.5956,8.6399,8.5418,8.207,7.6099,6.7358,5.8835,4.4618,2.6777,1.2422,-0.56167,-1.135,-0.17004,1.6074,3.4764,4.9863,5.8584,6.7184,7.2221,7.4255,7.4913,7.3396,7.0597,6.8466,6.525,6.2357,6.0603,5.8069,5.5239,5.2824,4.8752,4.3794,3.8273,3.4241,2.9317,2.6376,2.5937,2.7879,3.2177,3.6545,4.232,4.7755,5.2068,5.4242,5.6117,5.7107,5.751,5.8233,5.9699,6.134,6.2679,6.4151,6.3255,6.131,5.6207,4.7183,3.7808,2.0178,-0.32499,-2.5935,-2.7914,-0.16741,2.9259,4.8535,6.8902,8.3731,9.1683,9.8905,10.243,10.245,10.029,9.4567,8.5385,7.588,5.9292,3.6517,0.48648
3.3634,2.621,1.5216,0.32134,-0.66107,-2.0027,-3.2988,-4.057,-4.3615,-3.6342,-2.297,-1.2046,0.11073,1.1193,1.6613,2.0946,2.2059,2.071,1.652,0.95786,0.08342,-0.64447,-1.5296,-2.0585,-2.0899,-1.7257,-1.1594,-0.78432,-0.50294,-0.60783,-1.1732,-1.9123,-3.3356,-4.8244,-5.3358,-4.5251,-2.785,-1.2401,-0.43248,0.11616,0.069414,-0.36389,-1.4921,-3.3612,-5.3502,-9.274,-15.852,-18.877,-13.22,-8.4081,-5.3178,-3.5836,-1.7022,-0.16416,0.82993,2.0066,3.0418,3.9496,4.548,5.2764,5.8578,6.1804,6.461,6.5191,6.3105,5.9462,5.1103,3.763,2.2868,-0.65338,-5.362,-8.9171,-5.0594,-0.43731,2.3906,3.7075,4.7068,4.9755,4.7191,3.7594,1.9858,-0.050355,-4.1379,-10.966,-13.278,-8.8449,-5.7656,-4.9334,-5.4514,-7.5803,-10.262,-7.9092,-4.5629,-1.1376,1.0985,2.1763,2.9709,3.1071,2.8608,1.998,0.56943,-1.4723,-3.427,-6.5045,-9.4727,-10.691,-10.497,-9.124,-7.6923,-5.3783,-3.0062,-0.82928,0.59237,2.2183,3.5726,4.4266,5.409,6.2591,6.989,7.4761,8.0323,8.4886,8.7447,8.9467,8.9877,8.8773,8.5371,7.9146,6.9671,5.9853,4.2172,1.6839,-1.1174,-6.8405,-10.664,-5.2806,-0.46241,2.4727,4.3477,5.2629,6.0312,6.3068,6.1941,5.7719,5.0223,4.0414,3.3326,2.6873,2.5335,2.7491,3.2018,3.5275,3.6111,3.4357,2.8676,1.8937,0.9205,-0.65219,-2.1421,-2.5732,-1.9103,-0.39283,0.78374,2.0256,2.8342,3.2,3.203,2.8347,2.1598,1.5779,1.0801,1.2931,2.2053,3.228,4.2941,5.0728,5.4506,5.4659,4.9884,4.223,2.5758,0.076983,-2.8653,-3.2436,-0.046565,3.361,5.3417,7.2695,8.5869,9.2611,9.7974,9.9858,9.8859,9.6565,9.1656,8.5026,7.9187,7.0331,6.0718,5.153
2.9401,1.9851,0.5374,-1.2012,-2.7556,-5.3628,-9.1583,-13.978,-29.27,-12.948,-7.1755,-4.5663,-2.1824,-0.59833,0.22418,0.91268,1.2568,1.3478,1.2963,1.127,0.91455,0.7704,0.68505,0.7378,0.86649,1.1289,1.4511,1.6879,1.9149,2.0066,1.9449,1.8174,1.5986,1.4013,1.3352,1.3752,1.5038,1.5943,1.5588,1.2589,0.59736,-0.1771,-1.609,-3.5499,-5.3162,-7.9835,-10.496,-11.57,-11.111,-9.4258,-7.1762,-5.393,-3.09,-0.97126,0.4361,2.0866,3.4852,4.631,5.3466,6.1261,6.7121,7.016,7.2538,7.294,7.1233,6.8671,6.3429,5.6205,4.9758,4.0934,3.4001,3.1773,3.3902,4.0285,4.7618,5.1892,5.497,5.4152,5.0643,4.1646,2.7477,1.368,-0.84734,-2.9021,-3.6741,-3.2537,-2.2219,-1.3813,-0.957,-0.55542,-0.087278,0.66317,1.388,2.3915,3.2322,3.6501,3.8491,3.5947,3.0335,1.7898,-0.11953,-2.8903,-5.7438,-10.999,-18.597,-22.376,-21.442,-25.098,-22.912,-13.546,-8,-4.3479,-2.3249,-0.2805,1.2987,2.2644,3.3762,4.3492,5.245,5.8586,6.6108,7.2424,7.6381,8.028,8.2523,8.3008,8.1874,7.8729,7.3317,6.7765,5.8478,4.7777,3.9971,3.1191,2.8216,3.1448,3.889,4.731,5.4622,5.8114,5.9555,5.7133,5.2226,4.0244,2.1039,-0.87206,-4.3235,-10.538,-7.5188,-3.7131,-0.49091,1.2846,1.9586,2.1996,1.7468,0.54356,-0.99949,-4.2615,-10.341,-16.958,-8.9448,-3.6418,-1.3662,0.56167,1.5295,1.7493,1.448,0.31635,-1.9637,-4.939,-13.524,-13.132,-3.8258,-0.536,2.4681,4.4344,5.3714,6.1966,6.6031,6.6653,6.5559,6.3721,6.3239,6.4928,7.0538,7.8275,8.4074,9.0648,9.4904,9.6274,9.5484,9.2065,8.6645,8.1764,7.5152,6.9515,6.6495,6.3989,6.295,6.2927
