-1.1253,-1.4236,-1.8986,-2.615,-3.4024,-4.8791,-6.9196,-8.7772,-10.978,-11.149,-9.4499,-8.0347,-6.4509,-5.2399,-4.4744,-3.5439,-2.6151,-1.8921,-0.89043,0.1064,1.058,1.716,2.5023,3.1505,3.5278,3.8828,4.033,3.993,3.71,3.1315,2.2066,1.2474,-0.4094,-2.4978,-4.1638,-5.633,-5.0838,-3.3574,-2.0737,-0.73862,0.118,0.46266,0.58855,0.35107,-0.033811,-0.78593,-1.7748,-2.8771,-3.741,-4.8889,-5.9787,-6.7357,-7.6282,-8.3707,-8.6539,-8.5175,-7.7617,-6.7605,-6.0605,-5.3306,-4.9632,-4.8385,-4.6588,-4.0809,-2.8816,-1.6753,-0.016568,1.4627,2.3789,3.3101,3.922,4.1648,4.2524,4.1082,3.7781,3.4536,2.9877,2.57,2.3427,2.2052,2.2767,2.4723,2.8751,3.3745,3.8986,4.2631,4.6696,4.9521,5.0638,5.0749,4.93,4.6396,4.3342,3.822,3.2198,2.7121,1.9806,1.1828,0.53579,-0.36478,-1.3595,-2.5023,-3.4957,-5.1023,-7.1995,-9.2299,-13.085,-19.861,-34.136,-22.273,-16.693,-14.55,-14.03,-14.129,-14.109,-13.122,-10.543,-7.7627,-5.3922,-3.9454,-2.447,-1.3634,-0.78387,-0.30703,-0.11992,-0.17855,-0.48893,-1.0903,-2.0356,-3.0245,-4.8038,-7.4181,-10.237,-15.254,-14.871,-10.999,-7.203,-4.7561,-3.1909,-2.4007,-1.7516,-1.4056,-1.266,-1.1241,-0.94969,-0.70308,-0.51749,-0.2858,-0.090823,-0.029861,-0.026352,-0.14156,-0.31033,-0.64106,-1.1304,-1.8331,-2.5749,-3.9631,-6.0188,-8.2271,-11.809,-12.047,-9.225,-5.9153,-3.7974,-2.7151,-2.506,-3.0736,-4.7489,-7.0486,-12.873,-21.924,-10.873,-6.9424,-3.9995,-2.3702,-1.7289,-1.4471,-1.6621,-2.1176,-3.0677,-4.3886,-5.8985,-6.849,-7.1471,-6.0009,-4.6339,-2.7498,-1.0945,-0.072075,1.028,1.8412,2.3968,2.6663,2.8446,2.8219,2.684,2.3582,1.8726,1.2458
-5.5553,-4.5787,-3.4757,-2.844,-2.6877,-2.7993,-3.1372,-3.45,-3.7653,-3.8649,-3.6901,-3.4253,-3.0039,-2.5823,-2.3102,-1.9594,-1.6076,-1.3307,-0.92772,-0.4464,0.11472,0.57778,1.2487,1.9236,2.4169,2.9966,3.4454,3.6705,3.7973,3.7089,3.4124,3.0778,2.5098,1.9238,1.5409,1.23,1.2265,1.4831,1.7774,2.1799,2.4974,2.635,2.6538,2.4836,2.2143,1.6934,1.0294,0.26701,-0.33075,-1.1177,-1.7974,-2.1925,-2.547,-2.6632,-2.5913,-2.304,-1.8527,-1.2829,-0.84282,-0.28223,0.23848,0.62133,1.1266,1.6593,2.2572,2.7319,3.3334,3.8319,4.1155,4.2922,4.2174,3.9787,3.3899,2.4795,1.2678,0.20248,-1.3081,-2.694,-3.4346,-3.8268,-3.4502,-2.7768,-1.4798,0.050456,1.5878,2.6454,3.881,4.8682,5.4471,6.0084,6.3488,6.4761,6.4547,6.274,5.9474,5.6075,5.0534,4.3848,3.8093,2.9377,1.9572,0.84529,-0.10521,-1.5346,-3.1605,-4.5519,-6.5453,-8.3031,-9.169,-9.3134,-8.5734,-7.6191,-6.9666,-6.1317,-5.2383,-4.5185,-3.4187,-2.2615,-1.1565,-0.40641,0.42034,1.0212,1.3193,1.5127,1.4883,1.3437,0.98461,0.50131,-0.11565,-0.63063,-1.3748,-2.1018,-2.5403,-2.7973,-2.475,-1.872,-0.78263,0.34879,1.3149,1.8953,2.4609,2.8009,2.9275,2.9251,2.7679,2.4614,2.1374,1.6138,0.93622,0.37822,-0.42994,-1.2128,-1.7291,-2.2553,-2.604,-2.8136,-2.9347,-3.0763,-3.2275,-3.2891,-3.1645,-2.6715,-2.11,-1.2103,-0.46073,-0.02376,0.0015524,-0.4336,-1.4021,-2.4126,-3.8277,-4.513,-4.0548,-3.32,-2.5135,-2.1299,-2.1796,-2.6738,-3.6205,-4.614,-6.3745,-8.771,-12.437,-17.155,-24.225,-13.95,-9.6407,-5.8996,-3.2955,-1.8002,-0.23096,1.0023,1.9424,2.4784,2.9942,3.2947,3.3767,3.3085,3.0351,2.5341
-7.9999,-5.0369,-2.6325,-1.2845,-0.72986,-0.37887,-0.31595,-0.35653,-0.46525,-0.57992,-0.65603,-0.712,-0.84731,-1.062,-1.2998,-1.7302,-2.2296,-2.6177,-3.0325,-3.16,-2.9002,-2.4515,-1.5709,-0.4959,0.38332,1.5194,2.5499,3.2023,3.8698,4.2908,4.4793,4.49,4.3672,4.1665,4.002,3.8482,3.818,3.912,4.0568,4.3078,4.5431,4.664,4.7037,4.5534,4.2979,3.7682,3.0544,2.1384,1.3969,0.42527,-0.32937,-0.65521,-0.6873,-0.23486,0.27965,1.0736,1.8727,2.6325,3.1507,3.7362,4.2465,4.5697,4.9529,5.2652,5.5288,5.6887,5.8373,5.8766,5.8174,5.5477,5.0122,4.4049,3.2344,1.5318,-0.83488,-3.1634,-7.3364,-13.043,-16.967,-16.849,-15.03,-13.019,-8.6973,-4.4067,-0.94664,1.1283,3.3502,5.0201,5.9863,6.9702,7.6389,8.0397,8.1884,8.2158,8.0528,7.819,7.3701,6.7863,6.2769,5.4869,4.6206,3.7083,2.9891,2.0405,1.1225,0.46432,-0.32868,-0.88065,-1.1517,-1.2496,-1.1125,-0.79406,-0.47366,0.029867,0.58757,1.0256,1.6223,2.1979,2.7163,3.0412,3.3665,3.5191,3.5055,3.321,2.924,2.5378,1.9256,1.3116,0.87227,0.74655,0.83842,1.2404,1.6639,2.3728,3.1666,3.7958,4.6321,5.4049,6.0511,6.4164,6.7388,6.8466,6.7805,6.4795,5.9321,5.1027,4.3039,2.9627,1.2524,-0.22772,-2.4577,-4.6945,-6.0733,-6.9848,-6.725,-5.7205,-4.7392,-3.3076,-1.8758,-0.83378,0.4556,1.6484,2.425,3.3364,4.0331,4.481,4.6431,4.6381,4.3782,4.0751,3.5846,3.0662,2.5383,2.0928,1.3334,0.28294,-0.73449,-2.4438,-4.5047,-6.12,-8.0011,-9.2212,-9.7322,-9.7922,-9.2663,-8.0386,-6.8711,-5.0458,-3.3781,-2.1937,-0.77821,0.49693,1.6066,2.3125,3.0929,3.6616,3.9472,4.149,4.1311,3.8859
1.033,1.2951,1.6661,1.8186,1.7742,1.4842,1.0038,0.62167,0.20714,0.019154,-0.064692,-0.13572,-0.36222,-0.86817,-1.514,-2.8657,-4.8578,-6.7828,-9.6636,-11.531,-11.107,-9.949,-8.1104,-5.8001,-3.8612,-1.3393,0.82636,2.1354,3.425,4.2577,4.6747,4.7269,4.5194,4.0669,3.6493,3.1621,2.9442,3.1493,3.5593,4.2752,4.9798,5.4052,5.7489,5.7851,5.6039,5.0356,4.0546,2.6151,1.1554,-1.3521,-4.3046,-5.79,-4.5549,-1.6981,0.22015,2.2381,3.7529,4.8591,5.4922,6.1099,6.5148,6.6983,6.8231,6.8611,6.8347,6.7822,6.7139,6.6204,6.4916,6.2076,5.7154,5.1501,4.0458,2.467,0.28742,-1.8549,-5.476,-9.7611,-12.567,-14.706,-16.241,-15.166,-9.5296,-4.3818,-0.5763,1.6112,3.8774,5.6049,6.616,7.6404,8.3559,8.8286,9.0282,9.0969,8.9707,8.7541,8.3035,7.6851,7.1268,6.2863,5.3631,4.4498,3.8285,3.144,2.662,2.4408,2.3372,2.3454,2.4249,2.5982,2.8046,3.048,3.254,3.5545,3.8427,4.0913,4.417,4.7272,4.9948,5.1335,5.1878,5.0682,4.8274,4.2481,3.316,2.3532,0.69167,-1.3524,-3.0225,-3.0539,-1.3031,1.0766,2.7203,4.5969,6.1443,7.1192,8.2007,9.0448,9.6682,9.9822,10.193,10.149,9.9355,9.409,8.5685,7.3736,6.221,4.2369,1.6983,-0.74248,-5.0016,-11.492,-20.389,-24.267,-16.244,-12.548,-9.6095,-5.636,-2.1276,0.098054,2.5105,4.4655,5.6626,6.9451,7.9136,8.584,8.9141,9.1358,9.1116,8.9488,8.5617,7.9571,7.1293,6.3278,4.9837,3.1872,1.476,-1.4929,-5.7188,-10.513,-22.631,-15.399,-10.265,-8.325,-6.8429,-6.015,-5.5723,-5.2056,-4.6639,-4.0261,-2.7504,-1.2641,0.21103,1.196,2.2991,3.1387,3.6187,4.069,4.337,4.4618
5.1378,4.975,4.5484,3.7916,2.9492,1.3771,-0.7558,-2.6152,-4.5096,-4.2833,-2.7832,-1.7832,-1.018,-1.0439,-1.6027,-3.1086,-5.6982,-8.5926,-14.132,-19.109,-18.273,-19.066,-29.301,-16.093,-9.3787,-4.115,-0.69911,1.1106,2.7782,3.7169,4.0367,3.8846,3.1414,1.6896,0.061077,-2.9694,-5.8555,-4.2403,-1.52,1.4417,3.4992,4.5632,5.4681,5.8877,5.905,5.5405,4.6944,3.3571,1.9085,-0.68897,-4.0397,-5.8763,-4.2227,-0.87924,1.2013,3.2556,4.7055,5.6854,6.1527,6.5016,6.5348,6.3903,5.9854,5.4344,4.8515,4.5057,4.2743,4.3571,4.5513,4.8549,5.0274,4.9863,4.647,3.9906,2.9973,2.0656,0.71149,-0.63853,-1.4694,-2.1722,-2.2852,-1.8805,-0.78209,0.65583,2.1656,3.2337,4.4728,5.5206,6.1715,6.8606,7.3847,7.7397,7.8923,7.9316,7.7823,7.5348,7.0124,6.2471,5.4885,4.2675,2.7999,1.1915,0.093041,-0.84732,-0.82674,-0.28782,0.69991,1.6054,2.1871,2.7581,3.1538,3.3881,3.4814,3.5413,3.6078,3.6814,3.8649,4.1451,4.4646,4.684,4.8682,4.8566,4.6702,4.1103,3.1241,1.9895,-0.19703,-3.601,-8.5274,-8.9653,-3.5483,0.78274,3.1498,5.5973,7.4896,8.6386,9.8672,10.793,11.444,11.762,11.942,11.849,11.594,10.999,10.095,8.8717,7.7182,5.8625,3.5647,1.5292,-1.6245,-5.1253,-7.8356,-11.32,-15.593,-18.425,-12.41,-5.7226,-1.1386,1.5024,4.3019,6.4711,7.8144,9.2467,10.341,11.129,11.536,11.839,11.907,11.797,11.439,10.849,10.01,9.2137,7.8944,6.2679,4.8084,2.5453,-0.035894,-1.9534,-3.9103,-4.6252,-4.4738,-4.3304,-4.4778,-5.2574,-6.3483,-9.0738,-13.17,-14.547,-9.7817,-5.5689,-2.7879,-1.334,-0.013289,0.84068,1.2829,1.7297,2.1462,2.5927
5.4965,5.392,4.91,3.987,2.9245,0.87332,-2.1946,-5.4679,-10.418,-8.4112,-4.5127,-2.6712,-1.2958,-0.83752,-0.96027,-1.6344,-2.7951,-3.8686,-5.441,-6.844,-7.8034,-8.2344,-8.0242,-6.5063,-4.801,-2.4613,-0.46098,0.7013,1.8122,2.4155,2.4965,2.2374,1.4141,-0.021605,-1.5257,-4.0961,-6.1443,-5.0475,-2.9337,-0.28911,1.6657,2.7206,3.6838,4.2203,4.3642,4.2763,3.918,3.3207,2.781,2.0535,1.4926,1.3263,1.5221,2.0652,2.6154,3.3548,3.9475,4.3062,4.3915,4.2185,3.6927,3.0364,1.7486,-0.14103,-2.6992,-4.8194,-6.147,-4.2035,-2.13,0.089741,1.6138,2.3782,2.9897,3.1863,3.0728,2.8523,2.4166,1.9403,1.5991,1.2336,1.0338,0.98479,1.0428,1.2372,1.4788,1.6747,1.9302,2.1544,2.3103,2.5464,2.8084,3.0391,3.1884,3.3254,3.2928,3.1254,2.6749,1.9015,1.0685,-0.49622,-2.7775,-6.3109,-10.657,-25.089,-12.988,-8.0417,-4.4204,-2.2528,-1.2203,-0.38669,-0.047831,-0.13279,-0.43797,-1.09,-1.7952,-2.2107,-2.2371,-1.5762,-0.52866,0.28126,1.2069,1.8113,2.0372,2.0452,1.7342,1.3265,0.63712,-0.022838,-0.31183,-0.084407,0.83723,2.2493,3.4695,5.0903,6.6061,7.6183,8.7727,9.685,10.331,10.639,10.813,10.715,10.469,9.9012,9.0814,8.0164,7.0627,5.6137,3.9851,2.6964,0.95932,-0.72499,-1.8662,-3.0249,-3.5643,-3.2129,-2.3314,-0.54158,1.5483,3.1035,5.0314,6.7216,7.8358,9.0888,10.083,10.823,11.21,11.516,11.589,11.497,11.179,10.659,9.9411,9.2839,8.2492,7.0663,6.0897,4.7105,3.3144,2.3159,1.1229,0.094607,-0.81522,-1.5108,-2.5767,-3.9359,-5.2421,-7.3138,-9.2777,-9.8245,-8.4159,-6.4724,-4.9672,-4.3004,-3.9689,-4.2022,-4.644,-5.2368,-5.2552,-4.3581
3.6515,3.7759,3.6485,3.1924,2.6464,1.6825,0.59217,-0.19756,-0.96855,-1.261,-1.1464,-0.94168,-0.74108,-0.71417,-0.82817,-1.1652,-1.6634,-2.0959,-2.6598,-3.1268,-3.4009,-3.4436,-3.253,-2.8179,-2.3379,-1.6228,-0.95233,-0.54729,-0.20263,-0.084196,-0.2151,-0.4702,-0.98044,-1.609,-2.1054,-2.6416,-2.8467,-2.6111,-2.197,-1.4871,-0.75199,-0.26306,0.23647,0.50732,0.5749,0.50011,0.29204,-0.01293,-0.22292,-0.47614,-0.6137,-0.61327,-0.4753,-0.22378,-0.017775,0.24984,0.4147,0.40356,0.25768,-0.19461,-0.95178,-1.7823,-3.2794,-5.3667,-8.2392,-10.832,-12.571,-9.7444,-7.1353,-4.4155,-2.5064,-1.477,-0.54179,-0.0070586,0.22579,0.23251,0.063492,-0.24692,-0.55111,-1.0063,-1.4849,-1.862,-2.3847,-2.9383,-3.5475,-4.0678,-4.817,-5.6034,-6.1068,-6.4618,-6.3503,-5.8062,-5.2799,-4.6341,-4.1841,-4.0186,-4.0549,-4.3873,-4.8169,-5.6822,-6.8339,-8.225,-9.2019,-9.9166,-9.3818,-8.4096,-6.9834,-5.8148,-5.2217,-4.8277,-4.9584,-5.6499,-6.6082,-8.674,-12.259,-16.855,-21.675,-13.616,-8.9164,-6.6621,-4.6148,-3.2991,-2.6725,-2.2149,-2.1192,-2.2128,-2.5077,-2.8217,-3.0021,-2.9421,-2.4044,-1.3909,-0.36821,1.145,2.6613,3.7088,4.9267,5.8924,6.5712,6.8877,7.0631,6.9541,6.6894,6.1074,5.2802,4.2384,3.3452,2.0581,0.77568,-0.14945,-1.2374,-2.0731,-2.5068,-2.8009,-2.7191,-2.2606,-1.6787,-0.6423,0.59838,1.5946,2.9578,4.2724,5.1687,6.2257,7.0825,7.7245,8.0571,8.3063,8.3214,8.1949,7.8583,7.3397,6.6729,6.0876,5.2355,4.3143,3.6038,2.6477,1.7086,1.018,0.11695,-0.74241,-1.5856,-2.2165,-3.0721,-3.9597,-4.6243,-5.3677,-5.9765,-6.2884,-6.5001,-6.6175,-6.8887,-7.3199,-8.3719,-10.288,-12.644,-18.481,-40.568,-17.024
2.4578,2.7537,2.9215,2.8595,2.6891,2.3382,1.8922,1.54,1.0887,0.67918,0.32514,0.080719,-0.2427,-0.58277,-0.86091,-1.2517,-1.6377,-1.9104,-2.2094,-2.4158,-2.5293,-2.5282,-2.4403,-2.2856,-2.1624,-2.0137,-1.9427,-1.9629,-2.1275,-2.4727,-2.9604,-3.4112,-4.0442,-4.6073,-4.9339,-5.1422,-5.087,-4.8178,-4.5224,-4.0986,-3.7148,-3.4986,-3.357,-3.4048,-3.5548,-3.9112,-4.409,-4.9232,-5.2684,-5.5551,-5.5612,-5.3949,-5.0055,-4.4947,-4.138,-3.7781,-3.5896,-3.6106,-3.7857,-4.2075,-4.8639,-5.4752,-6.3802,-7.281,-8,-8.277,-8.1883,-7.5257,-6.7678,-5.6289,-4.557,-3.8925,-3.2247,-2.8126,-2.6701,-2.7389,-3.016,-3.5088,-3.9876,-4.7465,-5.6219,-6.3176,-7.2821,-8.3454,-9.5529,-10.653,-12.6,-15.3,-18.094,-22.356,-20.839,-16.622,-14.407,-12.511,-11.361,-10.857,-10.513,-10.385,-10.376,-10.376,-10.336,-10.209,-10.076,-9.7637,-9.3125,-8.8991,-8.3756,-7.9375,-7.7426,-7.7317,-8.0382,-8.7036,-9.4614,-10.842,-12.484,-13.546,-13.892,-12.627,-10.708,-9.3381,-7.8429,-6.7407,-6.1756,-5.7814,-5.7762,-6.0489,-6.7964,-8.0456,-9.7973,-11.181,-11.677,-9.3912,-7.0192,-4.0981,-1.7357,-0.2963,1.2229,2.3317,3.0779,3.4139,3.5691,3.4023,3.0653,2.3475,1.3127,-0.016343,-1.1767,-2.8731,-4.6183,-5.7577,-6.8145,-7.1857,-7.0985,-6.7182,-6.1631,-5.4726,-4.8378,-3.8276,-2.6303,-1.6398,-0.26116,1.0831,2.0004,3.0718,3.9199,4.5193,4.8025,4.9475,4.8393,4.5963,4.0789,3.3707,2.5311,1.8538,0.95075,0.10688,-0.4609,-1.1364,-1.7497,-2.1934,-2.7844,-3.3897,-4.0033,-4.4447,-5.0036,-5.5061,-5.8428,-6.2245,-6.543,-6.729,-7.0471,-7.4284,-7.9834,-8.5408,-9.5458,-10.853,-11.948,-13.34,-14.065,-13.714
2.4416,2.778,3.0461,3.1333,3.0946,2.9257,2.633,2.3551,1.9189,1.4274,0.88167,0.43362,-0.19609,-0.86198,-1.3683,-2.0088,-2.5569,-2.8713,-3.1414,-3.2272,-3.1539,-3.035,-2.8399,-2.6492,-2.5632,-2.5597,-2.7232,-2.9835,-3.5356,-4.3733,-5.5181,-6.5572,-8.1136,-9.6095,-10.331,-10.405,-9.635,-8.5738,-7.8212,-6.9971,-6.4591,-6.266,-6.291,-6.6206,-7.0988,-8.0455,-9.3662,-11.004,-12.353,-13.601,-13.392,-12.351,-10.623,-9.0782,-8.1426,-7.2598,-6.7685,-6.6552,-6.8233,-7.3424,-8.1853,-8.9417,-10.004,-10.808,-10.995,-10.672,-9.7476,-8.5799,-7.6917,-6.6145,-5.7166,-5.1947,-4.71,-4.5022,-4.5902,-4.8402,-5.4313,-6.31,-7.149,-8.4953,-10.019,-11.172,-12.579,-13.706,-14.61,-15.29,-16.487,-18.237,-19.847,-21.533,-21.062,-19.017,-17.668,-16.401,-15.892,-15.912,-16.261,-16.656,-16.691,-16.064,-14.91,-13.584,-12.657,-11.559,-10.683,-10.162,-9.628,-9.3009,-9.1845,-9.2109,-9.4118,-9.7853,-10.144,-10.657,-11.123,-11.32,-11.33,-10.993,-10.358,-9.7864,-8.9921,-8.2823,-7.8623,-7.521,-7.4957,-7.7495,-8.5139,-9.9966,-12.434,-15.041,-16.989,-12.891,-9.5101,-6.0484,-3.5165,-2.0578,-0.57739,0.4626,1.1337,1.4102,1.4833,1.226,0.81309,-0.055735,-1.3175,-3.0569,-4.7404,-7.7128,-11.862,-16.091,-20.054,-16.271,-13.782,-11.821,-10.883,-10.47,-10.189,-9.3174,-7.6156,-5.9909,-3.8085,-1.842,-0.58635,0.76212,1.7501,2.377,2.618,2.6332,2.3133,1.8462,0.92039,-0.32161,-1.8285,-3.0369,-4.5454,-5.5912,-5.9607,-6.0521,-6.0085,-6.0372,-6.2348,-6.6368,-7.1695,-7.5872,-8.0507,-8.2847,-8.2976,-8.2057,-8.0085,-7.8776,-7.7823,-7.8544,-8.0995,-8.4145,-9.0207,-9.778,-10.432,-11.34,-12.244,-13.116
3.0957,3.3728,3.6035,3.6838,3.6488,3.4808,3.1916,2.8912,2.3846,1.7571,0.99868,0.33978,-0.67304,-1.8308,-2.7763,-4.0845,-5.2873,-5.9416,-6.2666,-5.9406,-5.197,-4.5729,-3.8048,-3.215,-2.9092,-2.7322,-2.8409,-3.1375,-3.8515,-4.9879,-6.6748,-8.4271,-11.79,-17.591,-27.653,-22.348,-14.981,-11.553,-9.9858,-8.6787,-7.9829,-7.7764,-7.8624,-8.3676,-9.0421,-10.373,-12.345,-15.297,-18.707,-26.849,-24.281,-18.609,-14.251,-11.6,-10.214,-8.9329,-8.207,-8.0083,-8.1916,-8.9675,-10.391,-12.046,-15.438,-20.759,-21.794,-17.346,-12.943,-10.082,-8.5609,-7.0594,-6.0298,-5.5032,-5.1197,-5.0732,-5.3453,-5.7642,-6.6542,-7.9485,-9.2415,-11.499,-14.576,-17.588,-22.066,-22.624,-19.873,-18.27,-16.943,-16.394,-16.23,-16.13,-16.019,-15.92,-15.95,-16.292,-17.188,-18.388,-21.143,-26.686,-34.346,-26.111,-19.876,-16.34,-14.503,-12.744,-11.54,-10.907,-10.335,-10.069,-10.017,-10.102,-10.361,-10.749,-11.094,-11.56,-12.003,-12.27,-12.423,-12.27,-11.777,-11.215,-10.312,-9.3683,-8.7102,-7.9499,-7.4137,-7.1597,-7.0373,-7.0816,-7.1711,-7.125,-6.7128,-5.7799,-4.8501,-3.4877,-2.199,-1.3546,-0.43538,0.23561,0.64319,0.77788,0.7396,0.44471,0.051609,-0.7273,-1.8221,-3.2904,-4.6893,-6.9815,-9.7354,-11.832,-13.449,-13.027,-12.3,-11.854,-12.495,-14.865,-19.017,-30.764,-15.002,-10.063,-5.8744,-3.0417,-1.4575,0.095715,1.1388,1.7411,1.9182,1.808,1.2787,0.59366,-0.75224,-2.7073,-5.5045,-8.428,-14.201,-19.753,-15.902,-11.69,-9.6267,-8.9389,-8.8454,-9.5114,-10.824,-12.135,-13.737,-14.021,-13.131,-11.388,-9.8537,-9.0087,-8.1911,-7.7534,-7.6279,-7.7239,-8.0581,-8.6291,-9.2166,-10.218,-11.549,-13.408
3.6689,3.8418,3.9676,3.9697,3.892,3.6822,3.3564,3.0276,2.4693,1.7529,0.85563,0.041775,-1.2872,-2.9759,-4.5758,-7.3606,-11.348,-15.388,-17.007,-12.048,-8.3751,-6.4517,-4.6179,-3.3801,-2.7466,-2.2382,-2.089,-2.2033,-2.6751,-3.5057,-4.7101,-5.8631,-7.6627,-9.4861,-10.452,-10.74,-10.082,-9.1815,-8.5904,-8.056,-7.8339,-7.8474,-8.1037,-8.6498,-9.2178,-10.204,-11.409,-12.709,-13.577,-14.242,-14.012,-13.288,-11.917,-10.49,-9.4944,-8.4049,-7.6645,-7.3101,-7.3193,-7.7393,-8.6705,-9.7312,-11.502,-13.154,-13.243,-12.064,-9.9431,-8.0754,-6.9606,-5.8516,-5.1225,-4.7974,-4.6389,-4.7581,-5.1409,-5.6186,-6.5015,-7.7281,-8.9092,-10.893,-13.457,-15.791,-18.722,-19.11,-17.193,-15.746,-14.342,-13.452,-13.073,-12.846,-12.818,-13.028,-13.301,-13.935,-14.815,-15.677,-17.025,-18.281,-18.693,-17.857,-16.111,-14.267,-13.096,-11.92,-11.11,-10.73,-10.513,-10.538,-10.707,-11.09,-11.634,-12.289,-12.869,-13.79,-14.836,-15.758,-16.92,-17.426,-16.587,-15.177,-12.973,-10.903,-9.5523,-8.0391,-6.8201,-6.0649,-5.2479,-4.5614,-3.9716,-3.5365,-2.9383,-2.3015,-1.8046,-1.1526,-0.55138,-0.16448,0.24404,0.51163,0.61948,0.6032,0.4634,0.19703,-0.082635,-0.55264,-1.1487,-1.855,-2.4608,-3.319,-4.2008,-4.7818,-5.3782,-5.7922,-6.02,-6.3828,-6.9179,-7.5881,-7.9633,-7.701,-6.2184,-4.6477,-2.5632,-0.78937,0.29796,1.4057,2.1376,2.5225,2.59,2.3919,1.8506,1.214,0.026643,-1.591,-3.6787,-5.5164,-8.0194,-9.4994,-9.4044,-8.4671,-7.6946,-7.5165,-7.9139,-9.1279,-11.4,-14.131,-20.162,-21.864,-16.704,-12.337,-9.7564,-8.4701,-7.4001,-6.8121,-6.6051,-6.633,-6.853,-7.2665,-7.6755,-8.3786,-9.2622,-10.375
3.4698,3.5279,3.5306,3.4456,3.3234,3.0812,2.7309,2.4083,1.89,1.2593,0.49024,-0.20069,-1.3076,-2.7151,-4.0081,-6.0948,-8.5032,-10.116,-10.631,-8.9736,-6.7926,-5.3367,-3.7345,-2.4892,-1.7863,-1.1101,-0.72837,-0.62539,-0.72921,-1.1005,-1.712,-2.2871,-3.1481,-4.0247,-4.6354,-5.3254,-5.8638,-6.2978,-6.5982,-6.9725,-7.3673,-7.7003,-8.22,-8.8066,-9.3114,-10.081,-10.894,-11.732,-12.198,-12.531,-12.361,-11.858,-10.784,-9.4436,-8.4301,-7.1798,-6.1663,-5.4196,-5.0666,-4.8232,-4.8558,-4.9968,-5.2353,-5.4044,-5.3633,-5.1788,-4.7988,-4.3758,-4.078,-3.8076,-3.7068,-3.7595,-3.9669,-4.3276,-4.8281,-5.2658,-5.9146,-6.6232,-7.2036,-8.0336,-8.8507,-9.4213,-10.005,-10.241,-10.187,-10.023,-9.8113,-9.6663,-9.6538,-9.7847,-10.08,-10.478,-10.832,-11.315,-11.791,-12.095,-12.395,-12.466,-12.333,-11.976,-11.427,-10.858,-10.472,-10.123,-10.011,-10.125,-10.538,-11.201,-11.848,-12.856,-13.839,-14.718,-15.326,-16.27,-17.65,-19.275,-23.187,-33.198,-26.325,-19.962,-14.994,-11.688,-9.7879,-7.7866,-6.1683,-5.1778,-4.0443,-3.1134,-2.3208,-1.8041,-1.1995,-0.69078,-0.3606,-0.014994,0.22556,0.32481,0.34062,0.2141,-0.023584,-0.255,-0.60139,-0.9179,-1.0971,-1.2241,-1.2378,-1.1885,-1.1327,-1.0853,-1.0394,-1.0179,-0.9891,-0.94647,-0.91429,-0.85948,-0.78142,-0.63446,-0.44069,-0.021564,0.5862,1.1296,1.8948,2.617,3.0696,3.5287,3.794,3.8562,3.7798,3.5121,3.0821,2.6532,1.9478,1.1217,0.22555,-0.4533,-1.2691,-1.8981,-2.2341,-2.5481,-2.8467,-3.1427,-3.7172,-4.5393,-5.5648,-6.3537,-7.1932,-7.4631,-7.2102,-6.5802,-5.9063,-5.4955,-5.2046,-5.1857,-5.4135,-5.6991,-6.1728,-6.6077,-6.8447,-7.0075,-7.0273,-6.9419
