0.28836,0.40901,0.58709,0.76801,0.892,1.017,1.0708,1.0483,0.90264,0.59624,0.10451,-0.40456,-1.2638,-2.3115,-3.1597,-4.2501,-4.9727,-5.0727,-4.5415,-3.54,-2.3807,-1.5573,-0.59041,0.21203,0.70047,1.2098,1.5859,1.7912,1.9841,2.1187,2.2126,2.2638,2.3241,2.3627,2.3868,2.4002,2.3841,2.3166,2.2304,2.052,1.7867,1.5296,1.097,0.55771,0.082396,-0.6212,-1.4251,-2.3176,-3.0533,-4.0843,-5.1067,-5.7943,-6.3873,-6.4394,-6.1007,-5.3462,-4.5018,-3.7428,-3.2878,-2.8374,-2.5539,-2.4327,-2.3701,-2.3678,-2.4721,-2.6035,-2.8754,-3.2517,-3.6116,-4.1786,-4.8205,-5.3391,-6.0401,-6.7593,-7.4047,-7.8744,-8.4444,-8.9621,-9.2322,-9.3364,-9.0609,-8.5669,-7.629,-6.5765,-5.5734,-4.894,-4.1689,-3.6302,-3.3419,-3.1107,-3.0242,-3.0309,-3.0898,-3.1892,-3.2962,-3.3367,-3.3321,-3.2081,-3.0609,-2.8011,-2.572,-2.4038,-2.3752,-2.4169,-2.6369,-2.8936,-3.3987,-4.092,-4.7741,-5.9776,-7.6406,-10.019,-12.58,-18.222,-29.574,-20.974,-14.25,-10.74,-8.5474,-7.3948,-6.3063,-5.6167,-5.3129,-5.1549,-5.2092,-5.4749,-5.9152,-6.5952,-7.3126,-7.797,-8.1645,-8.1639,-7.9566,-7.6546,-7.4906,-7.5905,-8.077,-9.076,-10.66,-12.311,-15.119,-18.225,-19.505,-18.711,-17.143,-16.192,-15.973,-16.325,-17.144,-17.936,-18.702,-18.645,-18.258,-17.59,-17.429,-18.101,-19.591,-23.691,-34.129,-25.346,-17.279,-12.801,-10.45,-8.1426,-6.4714,-5.4123,-4.859,-4.5109,-4.4512,-4.5451,-4.7436,-4.9098,-4.884,-4.8801,-4.7861,-5.0106,-5.3956,-6.417,-8.1891,-10.161,-14.073,-17.894,-14.81,-11.713,-8.7824,-6.9534,-6.1129,-5.5364,-5.5743,-5.976,-7.1324,-9.1252,-12.256,-14.962,-14.601,-10.51,-7.9503,-5.4162,-3.648,-2.3748
1.517,1.5672,1.6218,1.6987,1.7518,1.8204,1.8334,1.7871,1.6044,1.2135,0.56446,-0.14068,-1.4687,-3.3879,-5.4181,-9.4424,-16.666,-18.811,-10.862,-6.3602,-3.6064,-2.1517,-0.73212,0.24557,0.76317,1.2138,1.4513,1.5187,1.4915,1.3617,1.1775,1.0177,0.78257,0.58447,0.45503,0.31629,0.19213,0.054695,-0.081981,-0.33613,-0.71268,-1.0825,-1.714,-2.5133,-3.2361,-4.3165,-5.5312,-6.8773,-7.9706,-9.6933,-12.004,-14.491,-19.343,-19.708,-15.166,-10.565,-7.4646,-5.2999,-4.0793,-2.879,-2.0556,-1.6312,-1.3053,-1.2239,-1.3399,-1.5721,-2.0496,-2.7351,-3.3678,-4.3598,-5.4961,-6.374,-7.5535,-8.5091,-9.1445,-9.3158,-9.2241,-8.8454,-8.4427,-7.8315,-7.1171,-6.5625,-5.7791,-5.0225,-4.3223,-3.8695,-3.3799,-3.0599,-2.9397,-2.9398,-3.1639,-3.6033,-4.0939,-4.9145,-5.8767,-6.5427,-7.0714,-6.8216,-6.1422,-4.9164,-3.6604,-2.601,-1.966,-1.3884,-1.0645,-0.99355,-1.1138,-1.4825,-1.9159,-2.7127,-3.7585,-4.9988,-5.9752,-7.158,-7.7415,-7.6792,-7.0142,-6.1128,-5.2422,-4.7251,-4.244,-4.0271,-4.049,-4.3268,-5.0041,-5.6844,-7.1353,-9.2001,-12.232,-15.33,-19.075,-16.705,-13.891,-11.34,-9.8959,-9.4146,-9.4011,-10.103,-11.525,-13.135,-16.157,-19.859,-21.354,-19.401,-16.722,-14.887,-14.005,-13.295,-12.919,-12.776,-12.616,-12.475,-12.366,-12.239,-12.281,-12.437,-12.634,-12.748,-12.457,-11.681,-10.216,-8.556,-7.3927,-6.1319,-5.2876,-4.8906,-4.905,-5.4173,-6.5383,-7.845,-10.128,-11.912,-11.131,-9.3823,-7.1785,-5.6764,-4.992,-4.565,-4.5589,-4.7754,-5.0269,-5.1122,-4.8058,-4.3597,-3.7199,-3.1745,-2.9555,-2.9477,-3.3416,-3.9436,-5.1974,-7.0285,-9.2845,-10.756,-10.739,-8.7629,-7.1428,-5.3631,-4.0431,-3.1392
0.91927,0.74898,0.59827,0.60233,0.73732,1.0472,1.4178,1.6564,1.8459,1.8266,1.5295,1.1046,0.22614,-1.0184,-2.2033,-3.8963,-5.2635,-5.473,-4.5267,-3.0089,-1.5789,-0.72528,0.1173,0.63515,0.831,0.86877,0.66996,0.38858,-0.13361,-0.79973,-1.5587,-2.1363,-2.851,-3.3955,-3.6602,-3.8026,-3.7702,-3.6629,-3.6184,-3.6781,-3.9317,-4.304,-5.0677,-6.1729,-7.2338,-9.0058,-10.988,-12.722,-13.518,-14.011,-14.366,-14.751,-15.072,-14.035,-12.179,-9.3375,-6.7762,-4.704,-3.467,-2.2001,-1.2929,-0.83106,-0.46388,-0.40055,-0.6038,-0.9384,-1.6383,-2.6404,-3.609,-5.2314,-7.2888,-9.156,-12.153,-15.34,-16.883,-15.884,-13.562,-11.453,-10.164,-8.7379,-7.5068,-6.6898,-5.7187,-4.8542,-4.1159,-3.6774,-3.225,-2.9711,-2.9299,-3.0862,-3.5087,-4.2903,-5.1535,-6.8582,-9.5398,-12.774,-21.862,-19.458,-12.513,-7.6368,-4.5947,-2.5267,-1.3692,-0.25994,0.48657,0.83075,1.0568,1.0397,0.88928,0.54587,0.070036,-0.4698,-0.88273,-1.3596,-1.7342,-1.9155,-2.0358,-2.0576,-2.0439,-2.0451,-2.1198,-2.3118,-2.5574,-3.0648,-3.8146,-4.5874,-5.9376,-7.7533,-10.017,-11.873,-13.456,-12.79,-11.415,-9.7352,-8.587,-8.0746,-7.8504,-8.0444,-8.5983,-9.1648,-10.019,-10.742,-11.078,-11.181,-10.961,-10.592,-10.284,-9.8566,-9.4839,-9.1964,-8.838,-8.4831,-8.1908,-7.839,-7.4697,-7.1129,-6.7944,-6.3889,-5.8605,-5.3898,-4.6771,-3.9577,-3.4697,-2.9405,-2.6797,-2.6741,-2.9751,-3.7575,-5.1801,-6.7817,-9.7324,-12.593,-11.111,-8.4402,-5.4715,-3.3604,-2.2549,-1.2069,-0.52412,-0.16829,0.15401,0.41972,0.62523,0.77424,0.91149,0.96062,0.91672,0.70675,0.32848,-0.084503,-0.76087,-1.5371,-2.2879,-2.741,-3.1481,-3.3244,-3.3464,-3.3657,-3.4865,-3.7167
-1.9688,-3.0534,-4.4464,-4.9554,-4.2992,-2.6163,-0.86565,0.2305,1.323,2.0249,2.3672,2.4162,2.2661,1.9211,1.5902,1.1437,0.78642,0.64287,0.60659,0.70436,0.8385,0.90214,0.86134,0.63985,0.33092,-0.27509,-1.1123,-1.8994,-3.1609,-4.6659,-6.463,-7.9986,-10.118,-11.977,-12.521,-11.872,-10.507,-9.2592,-8.5393,-7.9189,-7.671,-7.7494,-8.2477,-9.2954,-10.544,-13.126,-17.584,-28.319,-29.76,-18.724,-14.427,-12.408,-10.397,-8.7199,-7.518,-5.9487,-4.4921,-3.1847,-2.342,-1.3986,-0.68958,-0.32695,-0.06506,-0.054315,-0.34242,-0.74086,-1.5447,-2.6705,-3.7601,-5.5821,-7.8837,-10.04,-13.577,-17.709,-19.956,-18.455,-15.679,-13.496,-12.206,-10.739,-9.4495,-8.5125,-7.3394,-6.2638,-5.3341,-4.7448,-4.1631,-3.8009,-3.6792,-3.7412,-4.0282,-4.5432,-5.0662,-5.9731,-7.0313,-7.8045,-8.3416,-7.7336,-6.5413,-4.5809,-2.6553,-1.0218,-0.034421,1.0251,1.7699,2.1586,2.4599,2.5557,2.5078,2.3133,2.0072,1.617,1.2895,0.84665,0.39493,0.082025,-0.32028,-0.68354,-1.0329,-1.2769,-1.5939,-1.915,-2.1701,-2.5551,-2.9718,-3.3893,-3.9772,-4.6141,-5.2751,-5.6828,-6.0477,-6.143,-6.0566,-5.8653,-5.6881,-5.6123,-5.6439,-5.8276,-6.1486,-6.4682,-6.9172,-7.4132,-7.7591,-8.1568,-8.4769,-8.6962,-8.767,-8.7205,-8.4654,-8.1493,-7.5984,-6.9437,-6.4403,-5.7652,-5.0965,-4.4728,-4.0173,-3.4245,-2.8137,-2.3863,-1.811,-1.2676,-0.91211,-0.52729,-0.24729,-0.15938,-0.20426,-0.42432,-0.80389,-1.1177,-1.4848,-1.565,-1.2746,-0.75922,0.027731,0.90037,1.4862,2.1544,2.6743,2.9929,3.293,3.5117,3.6522,3.7001,3.7163,3.6421,3.536,3.3054,2.9642,2.6464,2.1277,1.5291,0.85694,0.32262,-0.44861,-1.2921,-1.996,-3.0639,-4.3495,-5.8622
-4.0453,-6.2121,-11.033,-16.906,-11.566,-5.7326,-2.2778,-0.51523,1.1313,2.1915,2.8295,3.0853,3.1995,3.1162,2.9791,2.7066,2.428,2.2146,1.9356,1.6538,1.3108,0.99488,0.43681,-0.32942,-1.0656,-2.3046,-3.8276,-5.1444,-7.1012,-9.2499,-11.66,-13.873,-17.793,-24.381,-27.631,-20.839,-16.716,-14.374,-13.255,-12.207,-11.445,-10.953,-10.495,-10.37,-10.529,-11.058,-11.741,-12.14,-11.949,-11.004,-9.6489,-8.6174,-7.3409,-6.2141,-5.4469,-4.5005,-3.6068,-2.782,-2.2034,-1.4959,-0.92757,-0.60332,-0.37001,-0.35661,-0.60075,-0.97108,-1.7058,-2.7418,-3.7042,-5.2143,-6.9609,-8.3875,-10.257,-11.938,-13.25,-13.932,-14.531,-14.862,-14.998,-14.73,-13.851,-12.724,-10.928,-9.167,-7.6945,-6.8068,-5.9651,-5.48,-5.3217,-5.3348,-5.5504,-5.8051,-5.9641,-6.0008,-5.7819,-5.4547,-4.7486,-3.8174,-2.988,-1.8133,-0.65768,0.40579,1.0947,1.8378,2.3633,2.6184,2.7764,2.7474,2.6189,2.3177,1.9036,1.3966,0.9792,0.36184,-0.27125,-0.76992,-1.4457,-2.1296,-2.7777,-3.2209,-3.6974,-4.0013,-4.1137,-4.1231,-4.0751,-3.9703,-3.9041,-3.8629,-3.88,-3.9099,-3.973,-4.0404,-4.1213,-4.2272,-4.3787,-4.5421,-4.8014,-5.1353,-5.5279,-5.8634,-6.3803,-6.9715,-7.4964,-8.3114,-9.2721,-10.328,-11.09,-11.79,-11.652,-10.996,-9.637,-8.189,-7.1906,-6.0277,-5.0647,-4.2483,-3.7403,-3.0689,-2.4455,-1.9752,-1.3553,-0.73678,-0.28034,0.27529,0.76684,1.1441,1.3902,1.619,1.7994,1.9138,2.0762,2.2832,2.551,2.798,3.1531,3.5002,3.7525,4.0383,4.256,4.3681,4.4754,4.5107,4.5172,4.494,4.4387,4.3496,4.244,4.0547,3.7769,3.5065,3.0438,2.4551,1.7276,1.0744,0.061176,-1.1431,-2.2188,-3.8815,-5.8633,-8.3418
-1.6129,-1.9669,-2.3301,-2.2462,-1.765,-0.72859,0.47291,1.2839,2.1683,2.7715,3.0912,3.1625,3.042,2.7297,2.4202,1.9252,1.4422,1.1052,0.73439,0.41648,0.061999,-0.27572,-0.91553,-1.8628,-2.8388,-4.5816,-6.911,-9.096,-12.536,-15.737,-16.98,-16.961,-16.559,-16.483,-16.391,-16.203,-16.187,-16.659,-17.406,-18.239,-17.286,-15.417,-12.808,-10.789,-9.6747,-8.5966,-7.8617,-7.2889,-6.9505,-6.5014,-6.0794,-5.8291,-5.5673,-5.3833,-5.2985,-5.1595,-4.8935,-4.408,-3.8969,-3.129,-2.3829,-1.9037,-1.4379,-1.2494,-1.3232,-1.5944,-2.2221,-3.1626,-4.0563,-5.4848,-7.151,-8.4987,-10.358,-12.212,-13.859,-15.018,-16.637,-18.735,-21.236,-28.045,-28.223,-20.846,-15.361,-11.913,-9.663,-8.5018,-7.5435,-7.1914,-7.307,-7.8939,-8.9692,-10.222,-10.902,-10.621,-9.0586,-7.5519,-5.5779,-3.8335,-2.6589,-1.3015,-0.17735,0.72858,1.2698,1.7789,2.0668,2.1266,2.0167,1.693,1.3251,0.70189,-0.041453,-0.84945,-1.4674,-2.3227,-3.1888,-3.8943,-4.9295,-6.1291,-7.4617,-8.5168,-9.6682,-10.107,-9.7788,-8.7527,-7.606,-6.7166,-5.8413,-5.1729,-4.6957,-4.4724,-4.331,-4.3304,-4.4518,-4.7082,-5.0778,-5.4335,-5.9336,-6.4603,-6.9443,-7.2715,-7.7267,-8.2168,-8.7095,-9.6797,-11.177,-13.586,-16.478,-24.186,-27.176,-18.602,-13.285,-10.237,-8.65,-7.1997,-6.2812,-5.6804,-5.392,-5.0489,-4.6519,-4.1968,-3.4108,-2.4932,-1.7528,-0.79979,0.024177,0.74152,1.2022,1.707,2.1413,2.4181,2.7611,3.0747,3.3705,3.5543,3.7968,3.9358,4.0074,4.0108,3.9216,3.7853,3.5777,3.324,3.1138,3.0058,2.9241,2.9254,2.9352,2.9401,2.873,2.7375,2.4273,1.9309,1.2331,0.55548,-0.54221,-1.8819,-3.0689,-4.8479,-6.8064,-9.0167
0.31074,0.6375,1.0215,1.4513,1.7982,2.2867,2.751,3.0468,3.3179,3.3887,3.2141,2.91,2.2487,1.297,0.3934,-0.9287,-2.2127,-2.883,-3.1458,-2.8281,-2.3395,-2.1089,-2.0965,-2.5617,-3.2652,-4.7331,-6.962,-9.2756,-13.537,-18.671,-18.643,-15.975,-13.564,-12.331,-11.962,-12.051,-12.803,-14.508,-16.576,-20.242,-19.144,-15.442,-11.566,-8.846,-7.3468,-5.9142,-4.9307,-4.3035,-4.0359,-3.873,-3.992,-4.2676,-4.9363,-5.9901,-7.0752,-8.8334,-10.363,-10.176,-8.7982,-6.5663,-4.6752,-3.5984,-2.5714,-2.0293,-1.9048,-2.0612,-2.6108,-3.5119,-4.4463,-6.043,-8.0728,-9.9014,-12.823,-16.07,-18.588,-19.157,-18.627,-18.035,-17.839,-17.481,-16.316,-14.724,-12.277,-10.164,-8.5401,-7.7057,-7.093,-7.0917,-7.5186,-8.7748,-11.053,-15.184,-20.941,-21.09,-13.151,-9.6852,-6.469,-4.1443,-2.7949,-1.3442,-0.22343,0.59833,1.0246,1.3408,1.3848,1.2136,0.73182,-0.056954,-0.84635,-2.125,-3.5925,-5.0653,-6.0563,-7.0456,-7.769,-8.2814,-9.1397,-10.5,-12.736,-15.381,-21.849,-35.329,-21.103,-14.825,-11.458,-9.7304,-8.1053,-6.9901,-6.2227,-5.8734,-5.6311,-5.6646,-5.8439,-6.35,-7.1476,-7.9017,-9.0908,-10.251,-11.039,-11.162,-10.797,-10.26,-9.9365,-9.8103,-10.108,-10.805,-11.471,-12.155,-11.958,-11.155,-9.6973,-8.3456,-7.6153,-7.0474,-7.0274,-7.5876,-8.3292,-9.7825,-10.978,-10.743,-8.8171,-6.3786,-4.7797,-3.0329,-1.746,-0.75043,-0.21727,0.35951,0.81276,1.109,1.5135,1.9194,2.3254,2.572,2.85,2.9733,2.9319,2.6879,2.2034,1.6876,0.80249,-0.15099,-0.99461,-1.3363,-1.3003,-0.79028,-0.26945,0.3827,0.86661,1.0616,1.0938,0.83794,0.28306,-0.3316,-1.4311,-2.8793,-4.1632,-6.2101,-8.5005,-10.88
0.57635,1.0954,1.7297,2.2915,2.6704,3.1134,3.4404,3.6048,3.6567,3.4866,3.042,2.4825,1.3901,-0.22908,-1.9456,-5.2083,-10.767,-18.764,-14.408,-7.9077,-4.702,-3.2719,-2.1766,-1.7566,-1.7929,-2.2385,-3.0512,-3.8207,-4.8752,-5.7303,-6.1381,-6.2195,-6.0782,-5.9135,-5.8707,-5.9634,-6.239,-6.6164,-6.8684,-6.9577,-6.5984,-6.0344,-5.0517,-4.0423,-3.354,-2.5968,-2.0529,-1.7517,-1.6612,-1.7875,-2.2021,-2.7197,-3.779,-5.408,-7.1356,-10.456,-15.252,-15.451,-11.669,-7.78,-5.2486,-3.9411,-2.8166,-2.1994,-2.0474,-2.1753,-2.6562,-3.4954,-4.3674,-5.8751,-7.8696,-9.7336,-13.039,-17.717,-22.592,-21.386,-17.276,-14.383,-12.823,-11.127,-9.6854,-8.6973,-7.4697,-6.4038,-5.5764,-5.1597,-4.8932,-4.9706,-5.2506,-5.925,-6.8022,-7.6703,-8.0944,-8.0049,-7.1691,-6.2429,-4.8688,-3.5104,-2.5759,-1.458,-0.54591,0.13286,0.4683,0.66584,0.52217,0.18755,-0.6208,-1.8854,-3.1874,-5.5218,-8.7481,-13.191,-16.926,-17.491,-14.611,-13.072,-12.111,-12.078,-12.735,-13.469,-14.381,-14.659,-14.159,-12.931,-11.445,-10.626,-9.4797,-8.6462,-8.0248,-7.6687,-7.3927,-7.3902,-7.5716,-8.1757,-9.311,-10.607,-13.321,-18.068,-28.182,-23.818,-16.084,-12.33,-10.539,-8.937,-7.9304,-7.2865,-6.9476,-6.5592,-6.1803,-5.8874,-5.5001,-5.231,-5.1848,-5.4071,-6.0766,-7.4053,-9.0061,-12.213,-16.935,-17.34,-12.212,-8.2961,-6.2994,-4.4889,-3.3036,-2.7097,-2.5004,-2.4805,-2.583,-2.5612,-2.2598,-1.5677,-0.66898,0.026364,0.71645,1.1517,1.2038,0.90127,0.092152,-0.88701,-2.8936,-5.9751,-10.812,-15.067,-11.864,-7.1783,-4.8563,-2.8183,-1.5412,-0.92554,-0.50032,-0.45159,-0.76466,-1.2346,-2.2035,-3.6101,-4.9734,-7.3616,-10.692,-15.747
-1.364,-0.86044,-0.13704,0.58264,1.1101,1.7407,2.2463,2.5026,2.6617,2.5872,2.2535,1.8154,0.9621,-0.21725,-1.307,-2.9887,-4.6662,-5.4583,-5.3414,-4.1657,-2.7569,-1.8288,-0.8946,-0.29042,-0.038912,0.067202,-0.016056,-0.1618,-0.40837,-0.66061,-0.85057,-0.96164,-1.076,-1.16,-1.2148,-1.3053,-1.4157,-1.5125,-1.5633,-1.5631,-1.4791,-1.3634,-1.1434,-0.89758,-0.73718,-0.55465,-0.45572,-0.44759,-0.51796,-0.74212,-1.1034,-1.4859,-2.1373,-2.9419,-3.6044,-4.4445,-5.006,-5.0507,-4.7549,-4.0937,-3.37,-2.9255,-2.5392,-2.3942,-2.4951,-2.7397,-3.2448,-3.9566,-4.5898,-5.5628,-6.6577,-7.529,-8.6809,-9.6461,-10.144,-10.095,-9.5499,-8.6391,-7.8742,-6.8429,-5.8572,-5.1952,-4.4209,-3.7892,-3.3374,-3.1248,-3.0289,-3.1466,-3.3673,-3.8041,-4.3795,-4.9914,-5.3982,-5.8288,-6.0317,-5.9525,-5.5556,-4.8201,-4.0942,-3.0757,-2.1178,-1.3545,-0.9413,-0.66084,-0.73176,-1.0208,-1.7672,-2.9572,-4.1751,-6.2915,-9.0048,-12.192,-14.328,-15.089,-13.938,-13.009,-12.228,-11.936,-11.967,-12.116,-12.425,-12.619,-12.706,-12.694,-12.567,-12.476,-12.25,-11.912,-11.448,-10.994,-10.382,-9.8417,-9.6202,-9.5688,-9.8811,-10.436,-11.487,-12.656,-13.314,-12.969,-11.53,-9.8122,-8.6208,-7.2934,-6.2415,-5.413,-4.9096,-4.3631,-3.9308,-3.6678,-3.4281,-3.3363,-3.3647,-3.5922,-4.0337,-4.6564,-5.2264,-5.9598,-6.4421,-6.4756,-6.0943,-5.4315,-4.9409,-4.4581,-4.3425,-4.7041,-5.3335,-6.9159,-9.5708,-12.291,-13.613,-9.4782,-5.7356,-3.6905,-1.8818,-0.81695,-0.41912,-0.40734,-0.94679,-1.752,-3.2671,-5.332,-7.5732,-8.6442,-8.3988,-6.9546,-5.7924,-4.5026,-3.5293,-2.9807,-2.4792,-2.2251,-2.2346,-2.4324,-2.9815,-3.8653,-4.7711,-6.282,-8.1588,-10.149
-5.9378,-5.5564,-4.5773,-3.2273,-2.1943,-0.9656,0.011834,0.54621,1.0137,1.198,1.1253,0.93238,0.51086,-0.026201,-0.44216,-0.97084,-1.329,-1.4334,-1.3279,-0.9672,-0.43987,-0.015108,0.51612,0.95959,1.213,1.449,1.5764,1.6146,1.6065,1.5645,1.4962,1.462,1.4043,1.3421,1.2896,1.206,1.1069,0.984,0.87928,0.71975,0.54973,0.41769,0.23067,0.04694,-0.087351,-0.27139,-0.45399,-0.63056,-0.78201,-0.96958,-1.1748,-1.3482,-1.5878,-1.823,-1.9904,-2.1883,-2.3025,-2.3481,-2.3422,-2.3067,-2.3175,-2.4057,-2.6317,-3.0499,-3.6173,-4.1359,-4.9063,-5.6465,-6.1365,-6.6609,-7.0012,-7.1806,-7.244,-7.1486,-6.9377,-6.6676,-6.1504,-5.525,-5.0002,-4.3049,-3.6317,-3.1661,-2.6288,-2.2204,-1.9598,-1.8703,-1.9126,-2.1554,-2.4761,-3.0824,-3.9247,-5.0206,-6.0249,-7.6544,-9.5443,-10.89,-11.555,-10.18,-8.4838,-6.2964,-4.5071,-3.1754,-2.4836,-1.9155,-1.7115,-1.8073,-2.2256,-2.9637,-3.702,-4.8869,-6.2025,-7.5192,-8.4043,-9.3345,-10.031,-10.468,-11.009,-11.587,-12.224,-12.761,-13.491,-14.175,-14.67,-15.328,-16.249,-16.775,-18.069,-18.955,-18.541,-17.265,-14.977,-12.891,-11.657,-10.433,-9.6295,-9.248,-8.9291,-8.7175,-8.4664,-8.2042,-7.7202,-7.1015,-6.6223,-5.9541,-5.313,-4.7127,-4.2894,-3.7725,-3.3172,-3.03,-2.7384,-2.5548,-2.4972,-2.5285,-2.6787,-2.9146,-3.1135,-3.4337,-3.6844,-3.841,-3.9752,-4.0515,-4.1094,-4.2332,-4.5443,-5.0427,-5.6837,-6.946,-8.6696,-9.9672,-10.211,-8.033,-5.3758,-3.6939,-2.0033,-0.95131,-0.48306,-0.28365,-0.50304,-0.90535,-1.7032,-2.6706,-3.6901,-4.4156,-5.1937,-5.7603,-6.0614,-6.205,-6.041,-5.7357,-5.1307,-4.5043,-4.0004,-3.7694,-3.6869,-3.8672,-4.1842,-4.7648,-5.4724,-6.163
-17.849,-19.123,-12.121,-7.4605,-5.11,-2.8895,-1.3844,-0.59939,0.051212,0.3239,0.28352,0.089001,-0.31295,-0.78155,-1.102,-1.371,-1.361,-1.1861,-0.7498,-0.17353,0.43806,0.88173,1.4176,1.8492,2.1014,2.3455,2.4867,2.5396,2.565,2.5664,2.5592,2.5593,2.5811,2.6047,2.6083,2.5828,2.4996,2.3326,2.1455,1.8027,1.3572,0.96211,0.36242,-0.28049,-0.748,-1.3234,-1.7784,-2.1045,-2.2511,-2.3437,-2.3619,-2.3237,-2.2309,-2.091,-1.9623,-1.77,-1.5938,-1.4659,-1.42,-1.4784,-1.7216,-2.0362,-2.6884,-3.6429,-4.9516,-6.1236,-7.871,-9.5068,-10.309,-10.429,-9.7236,-8.976,-8.0035,-7.1204,-6.2976,-5.7076,-4.9283,-4.1521,-3.5764,-2.8407,-2.1751,-1.725,-1.2319,-0.87335,-0.67124,-0.63472,-0.74374,-1.0457,-1.4124,-2.1121,-3.0715,-4.375,-5.6636,-7.9465,-11.269,-14.911,-18.989,-14.043,-10.409,-7.0758,-4.8473,-3.3031,-2.5013,-1.8157,-1.5052,-1.4937,-1.731,-2.2243,-2.7361,-3.5668,-4.5232,-5.538,-6.3116,-7.3533,-8.4276,-9.2552,-10.437,-11.79,-13.348,-14.62,-16.215,-17.556,-18.13,-18.555,-18.961,-19.925,-22.11,-26.855,-28.196,-22.221,-16.841,-13.348,-11.421,-9.5844,-8.304,-7.5864,-6.9319,-6.5231,-6.2619,-6.14,-6.049,-5.9646,-5.8804,-5.7058,-5.4101,-4.9848,-4.5917,-4.0046,-3.4109,-3.0053,-2.5354,-2.1818,-2.0149,-1.9001,-1.9148,-2.0667,-2.2493,-2.5506,-2.9254,-3.2275,-3.6283,-3.9898,-4.1932,-4.3607,-4.3536,-4.2459,-4.1429,-3.9321,-3.6648,-3.3518,-2.7409,-1.8908,-0.91563,-0.23304,0.59201,1.1621,1.3939,1.4496,1.2015,0.85142,0.12029,-0.86935,-2.0899,-3.177,-4.9222,-7.0607,-8.9689,-11.703,-12.905,-11.695,-9.082,-6.8473,-5.2474,-4.4029,-3.68,-3.3452,-3.2945,-3.4531,-3.7769,-4.2433
-8.5887,-8.47,-6.931,-4.7429,-3.2418,-1.6119,-0.4362,0.15159,0.5522,0.54103,0.11439,-0.48797,-1.6334,-3.0863,-4.2006,-5.0722,-4.704,-3.7284,-2.1429,-0.67309,0.53159,1.2537,1.9974,2.4995,2.7369,2.8788,2.8624,2.7734,2.6078,2.4502,2.3984,2.4309,2.6031,2.8679,3.0782,3.3012,3.389,3.2952,3.0795,2.5797,1.8093,1.0437,-0.20657,-1.6973,-2.8989,-4.3679,-5.3632,-5.7035,-5.6032,-5.3338,-5.004,-4.7306,-4.2905,-3.7131,-3.1799,-2.3957,-1.6605,-1.0504,-0.73201,-0.54462,-0.65261,-0.9534,-1.7316,-2.9636,-4.8179,-6.7816,-10.546,-17.254,-32.208,-19.218,-13.15,-10.804,-8.881,-7.626,-6.5883,-5.8618,-4.8711,-3.8233,-3.0483,-2.0461,-1.1597,-0.596,0.0088905,0.43553,0.67858,0.73879,0.66115,0.41122,0.11195,-0.44324,-1.1609,-2.0279,-2.7624,-3.7836,-4.7297,-5.2503,-5.4245,-4.9276,-4.2386,-3.1429,-2.0772,-1.2215,-0.71236,-0.28999,-0.15731,-0.22466,-0.54822,-1.1057,-1.6612,-2.5409,-3.5425,-4.5983,-5.4006,-6.4975,-7.5903,-8.4575,-9.8191,-11.564,-13.927,-16.377,-21.399,-31.252,-28.722,-21.407,-17.909,-16.715,-15.5,-14.526,-13.375,-12.238,-10.457,-8.7247,-7.5842,-6.3128,-5.3662,-4.8698,-4.469,-4.3374,-4.4778,-4.7413,-5.2944,-6.0673,-6.6878,-7.4362,-7.7293,-7.2962,-6.5655,-5.359,-4.1677,-3.3766,-2.5232,-1.9148,-1.603,-1.3842,-1.3641,-1.5303,-1.7895,-2.2657,-2.9682,-3.6147,-4.6422,-5.7611,-6.4743,-6.8434,-6.1773,-4.8615,-3.6632,-2.1441,-0.78426,0.12872,1.2208,2.1646,2.9746,3.4635,3.9555,4.2575,4.3176,4.1916,3.8162,3.3556,2.5348,1.445,0.075012,-1.1485,-3.1158,-5.6244,-7.9815,-11.758,-13.736,-11.81,-8.3407,-5.7076,-3.9112,-2.9823,-2.1907,-1.822,-1.766,-1.9732,-2.4351,-3.102
