0.79822,0.88507,0.81144,0.53663,0.21631,-0.32714,-0.92551,-1.3606,-1.849,-2.16,-2.2332,-2.1236,-1.8066,-1.3536,-0.97038,-0.47587,-0.050471,0.19636,0.43202,0.56488,0.64352,0.68734,0.75526,0.84836,0.9126,0.9713,0.96013,0.88119,0.6634,0.30388,-0.23349,-0.75962,-1.6556,-2.8449,-3.9813,-5.9142,-8.4726,-11.709,-13.941,-13.881,-11.309,-9.5628,-7.9322,-7.0272,-6.7397,-6.7935,-7.2789,-8.1489,-9.0517,-10.633,-12.924,-15.549,-22.294,-27.912,-18.014,-11.909,-8.2774,-5.8074,-4.4307,-3.0791,-2.1583,-1.6952,-1.3261,-1.194,-1.2756,-1.4318,-1.756,-2.1505,-2.4527,-2.8135,-3.132,-3.3604,-3.7241,-4.252,-5.0596,-5.9011,-7.2682,-8.5449,-8.7363,-7.3345,-4.9464,-3.148,-1.0593,0.65571,2.0305,2.8661,3.7404,4.3736,4.7048,4.9733,5.0472,4.9479,4.7679,4.4051,3.9096,3.461,2.7836,2.0388,1.4664,0.72969,0.12383,-0.25999,-0.35793,-0.27782,-0.026804,0.19332,0.43617,0.53355,0.47727,0.19165,-0.35583,-1.1776,-1.958,-3.2163,-4.6513,-5.7888,-7.2245,-8.3461,-8.9617,-9.0518,-8.7453,-8.1953,-7.7112,-7.1715,-6.7775,-6.6291,-6.6708,-6.9504,-7.4885,-8.0429,-8.9142,-9.7677,-10.296,-10.648,-10.629,-10.397,-9.8927,-9.2511,-8.4473,-7.7165,-6.6607,-5.5574,-4.7882,-3.8827,-3.169,-2.6982,-2.5018,-2.4646,-2.6285,-2.824,-3.1181,-3.3158,-3.3639,-3.256,-3.0409,-2.7632,-2.5607,-2.3184,-2.1069,-1.9546,-1.7493,-1.5671,-1.4498,-1.3647,-1.3872,-1.5537,-1.7784,-2.2363,-2.8644,-3.4274,-4.2373,-5.0272,-5.679,-6.0436,-6.3414,-6.48,-6.5286,-6.5293,-6.5516,-6.58,-6.5632,-6.5584,-6.493,-6.4042,-6.1627,-5.7545,-5.3212,-4.5911,-3.6668,-2.8995,-1.783,-0.64717,0.46636,1.2536,2.2009,2.9902,3.4713,3.945,4.21,4.2641
1.4114,1.5876,1.5017,1.0577,0.51532,-0.45469,-1.5712,-2.3471,-3.0151,-2.9974,-2.39,-1.7428,-0.87063,-0.14371,0.25221,0.56585,0.60877,0.46043,0.050819,-0.5428,-1.1477,-1.4444,-1.4496,-0.96559,-0.42918,0.3262,0.95433,1.2957,1.5511,1.5565,1.3114,0.95725,0.23608,-0.79844,-1.8246,-3.622,-6.0301,-9.0371,-11.018,-10.826,-8.2603,-6.4462,-4.6191,-3.4311,-2.8746,-2.5174,-2.543,-2.8939,-3.3364,-4.1348,-5.0964,-5.7948,-6.4734,-6.4199,-5.7994,-4.514,-3.1042,-1.8521,-1.0725,-0.29475,0.19865,0.38058,0.36667,0.059126,-0.55591,-1.2196,-2.3611,-3.7092,-4.702,-5.5854,-5.5849,-5.0561,-4.1169,-3.2325,-2.5697,-2.214,-1.8238,-1.4015,-0.97106,-0.21519,0.73963,1.5337,2.6268,3.6749,4.6287,5.26,5.9811,6.5502,6.8797,7.1872,7.3513,7.3839,7.3296,7.1686,6.917,6.6901,6.3381,5.9602,5.677,5.3257,5.0121,4.7553,4.5953,4.4228,4.2694,4.1417,3.9116,3.5758,3.2336,2.6167,1.7764,0.67248,-0.3715,-2.1016,-4.3092,-6.3351,-9.6464,-13.042,-13.458,-11.666,-9.136,-7.225,-6.171,-5.1411,-4.4595,-4.1113,-3.812,-3.6702,-3.6305,-3.6127,-3.5847,-3.533,-3.4462,-3.2632,-2.9774,-2.7098,-2.2786,-1.7968,-1.2942,-0.91044,-0.44421,-0.027502,0.20644,0.36255,0.29414,-0.047184,-0.51929,-1.4926,-2.8987,-4.2571,-6.2885,-7.8047,-7.8181,-6.5611,-4.9119,-3.5517,-2.7591,-1.9804,-1.4244,-1.1344,-0.83851,-0.65453,-0.57755,-0.58285,-0.74034,-1.088,-1.5065,-2.3372,-3.5217,-4.6744,-6.5361,-8.5702,-10.025,-10.105,-9.0872,-7.7853,-6.9683,-6.2041,-5.8112,-5.7409,-5.9024,-6.2589,-6.7187,-7.0165,-7.1382,-6.7646,-6.1376,-4.9581,-3.5789,-2.4898,-1.0644,0.29661,1.5736,2.4501,3.4949,4.385,4.9382,5.5069,5.8791,6.0374
2.9611,3.1682,2.9848,2.2537,1.2949,-0.64639,-3.7448,-7.3984,-15.097,-10.831,-5.1042,-2.5586,-0.36562,0.97269,1.5484,1.8306,1.5675,0.99511,-0.3763,-2.6302,-6.2311,-10.036,-11.101,-6.1513,-3.3136,-0.75899,0.88982,1.7125,2.405,2.7437,2.8259,2.7427,2.4732,2.0561,1.6651,1.0751,0.46019,-0.021722,-0.20886,-0.14398,0.25179,0.69165,1.3145,1.8619,2.176,2.4437,2.5422,2.4895,2.364,2.1172,1.8403,1.6595,1.5027,1.4848,1.5774,1.8084,2.1132,2.4237,2.61,2.7695,2.778,2.6646,2.3126,1.67,0.67843,-0.40442,-2.4373,-5.6316,-9.5497,-23.052,-14.251,-8.343,-4.2283,-1.7873,-0.17542,0.70427,1.5664,2.2408,2.6779,3.2424,3.8232,4.2921,4.9539,5.6537,6.3605,6.8664,7.488,8.0127,8.3262,8.6272,8.8065,8.8654,8.8423,8.7337,8.5708,8.4262,8.2258,8.0344,7.8985,7.7356,7.5825,7.4309,7.3057,7.1213,6.8873,6.6705,6.3141,5.8655,5.4543,4.794,3.9715,2.9462,2.0017,0.44359,-1.5751,-3.4745,-6.5808,-9.7608,-10.109,-8.3691,-5.957,-4.2059,-3.3328,-2.5777,-2.1935,-2.0541,-1.9263,-1.751,-1.3972,-1.0114,-0.3754,0.31959,0.84927,1.5152,2.1407,2.5711,3.0824,3.5428,3.9429,4.1797,4.4224,4.53,4.5206,4.3426,3.9235,3.2031,2.4075,0.93232,-1.2095,-3.462,-7.8074,-13.792,-13.252,-8.1757,-5.031,-3.2349,-2.4261,-1.7918,-1.4755,-1.3347,-1.1914,-0.98758,-0.81913,-0.60105,-0.49979,-0.62678,-0.94331,-1.706,-2.988,-4.3996,-7.1884,-11.731,-18.773,-16.944,-10.89,-7.5553,-6.038,-4.9186,-4.5121,-4.6076,-5.337,-6.7105,-8.927,-11.235,-14.871,-14.788,-11.844,-8.1646,-5.3657,-3.6439,-1.6635,0.10615,1.7105,2.8082,4.1246,5.2599,5.9717,6.728,7.2542,7.546
3.0127,3.1784,3.0283,2.4581,1.7443,0.41236,-1.2828,-2.6054,-3.7968,-3.5234,-2.172,-1.0531,0.20206,1.0541,1.4255,1.5403,1.2293,0.69835,-0.44356,-2.0838,-4.1144,-5.4319,-5.7848,-4.3657,-3.0054,-1.4894,-0.41947,0.090546,0.46281,0.59686,0.59899,0.58661,0.61816,0.71805,0.83228,1.0369,1.2736,1.5239,1.7308,2.0353,2.3727,2.6373,2.9686,3.2599,3.4315,3.5972,3.6861,3.6939,3.6489,3.5317,3.3637,3.2062,2.9976,2.7909,2.634,2.4405,2.2563,2.0781,1.9407,1.7586,1.5486,1.357,1.0353,0.59216,-0.032055,-0.63808,-1.6551,-2.8357,-3.6509,-4.284,-3.9743,-3.1933,-1.8935,-0.70072,0.22023,0.71055,1.1272,1.3044,1.3205,1.2819,1.2905,1.4128,1.7993,2.4451,3.242,3.869,4.6309,5.2583,5.6114,5.9178,6.0336,5.9815,5.8525,5.5997,5.3127,5.1052,4.9079,4.8209,4.8276,4.8941,4.9976,5.0719,5.0883,5.0155,4.8283,4.6128,4.2462,3.8073,3.4441,2.945,2.4431,1.9172,1.4899,0.85822,0.13822,-0.43786,-1.1761,-1.7521,-2.0259,-2.0417,-1.9638,-1.9477,-2.0793,-2.57,-3.4653,-4.4124,-5.8624,-6.7347,-6.0391,-4.6984,-2.6685,-0.83978,0.29895,1.5523,2.5267,3.1146,3.7414,4.2177,4.5733,4.771,4.9548,5.0216,4.9891,4.8251,4.4954,3.9581,3.4032,2.4485,1.2607,0.27742,-1.0347,-2.09,-2.5546,-2.8373,-2.992,-3.2547,-3.6751,-4.5763,-5.8353,-6.781,-7.53,-7.1086,-6.2144,-4.859,-3.7326,-2.9974,-2.7109,-2.6756,-3.0073,-3.4734,-4.2896,-5.1177,-5.6459,-5.6719,-5.2779,-4.7062,-4.3377,-4.0781,-4.2046,-4.5825,-5.4888,-6.9573,-9.0734,-11.042,-13.55,-13.891,-12.648,-10.677,-8.9958,-7.8366,-6.1849,-4.2944,-2.284,-0.79352,1.0106,2.5319,3.4765,4.4716,5.1703,5.603
2.5389,2.6017,2.4902,2.1722,1.8193,1.2462,0.65568,0.2657,-0.090104,-0.2051,-0.10182,0.075006,0.36297,0.59343,0.68628,0.6805,0.50303,0.26468,-0.17543,-0.71587,-1.2489,-1.555,-1.7972,-1.8817,-1.8661,-1.9159,-2.1503,-2.495,-3.211,-4.1783,-5.1915,-5.6917,-5.6285,-4.7424,-3.8304,-2.6046,-1.5322,-0.67249,-0.14709,0.4183,0.85509,1.1156,1.3884,1.5998,1.7279,1.857,1.9245,1.9314,1.8903,1.7685,1.5645,1.335,0.95186,0.47012,0.052922,-0.55053,-1.2055,-1.8308,-2.2454,-2.6751,-2.9218,-2.9832,-2.9364,-2.7764,-2.6178,-2.4984,-2.3819,-2.2704,-2.1537,-1.9605,-1.6496,-1.3819,-1.009,-0.72205,-0.62082,-0.71063,-1.0926,-1.8746,-2.7433,-4.3458,-6.2927,-7.4944,-7.4404,-5.5096,-3.3285,-1.9387,-0.53688,0.39587,0.82957,1.0799,0.9945,0.58765,0.099462,-0.7364,-1.7081,-2.3682,-2.9295,-2.8901,-2.4713,-1.6536,-0.83363,-0.18313,0.12082,0.27036,0.12444,-0.16941,-0.77884,-1.5251,-2.0688,-2.5702,-2.6367,-2.2997,-1.9087,-1.3719,-0.93233,-0.68903,-0.47952,-0.38236,-0.38942,-0.4716,-0.72314,-1.1989,-1.76,-2.9056,-4.6717,-6.6267,-10.723,-17.348,-13.967,-9.3046,-5.335,-2.776,-1.4075,-0.056096,0.87648,1.3785,1.8627,2.1736,2.3763,2.5039,2.65,2.8073,2.8988,2.9815,2.9846,2.8735,2.6966,2.3275,1.8197,1.3658,0.69252,-0.05872,-0.65395,-1.5353,-2.5845,-3.9214,-5.2337,-7.586,-11.121,-15.35,-27.277,-18.411,-13.398,-9.6847,-7.4198,-5.9305,-5.1381,-4.425,-4.0224,-3.8706,-3.7884,-3.7794,-3.792,-3.7841,-3.7738,-3.7707,-3.8205,-3.9709,-4.2749,-4.6621,-5.2975,-6.1524,-7.1864,-7.9905,-9.0636,-10.112,-10.931,-12.348,-14.628,-17.055,-18.304,-13.387,-8.7461,-6.117,-3.4238,-1.4469,-0.32592,0.76986,1.5025,1.9353
2.7884,2.7165,2.5064,2.1809,1.8786,1.4346,0.98545,0.6695,0.32814,0.095852,-0.010099,-0.023933,0.012901,0.078379,0.12177,0.13929,0.10235,0.045553,-0.077069,-0.22583,-0.38473,-0.52649,-0.73069,-1.0096,-1.2988,-1.8396,-2.6918,-3.6053,-5.3826,-8.1616,-12.959,-20.634,-20.748,-11.546,-8.2455,-5.4439,-3.6592,-2.4526,-1.826,-1.2738,-0.96135,-0.83279,-0.74306,-0.69063,-0.64045,-0.55036,-0.43132,-0.31397,-0.27082,-0.30721,-0.50197,-0.76621,-1.3352,-2.1445,-2.9168,-4.1785,-5.6555,-7.2666,-8.4309,-9.639,-9.9625,-9.5821,-8.4993,-7.1713,-5.8398,-4.9101,-3.8257,-2.8961,-2.311,-1.634,-1.0726,-0.75191,-0.47159,-0.39136,-0.5444,-0.85143,-1.5972,-2.8016,-4.102,-6.59,-10.366,-14.043,-14.491,-9.8952,-6.5693,-4.9058,-3.419,-2.5836,-2.3001,-2.3304,-2.79,-3.6925,-4.7111,-6.647,-9.5353,-12.747,-19.048,-16.842,-12.297,-8.3488,-5.8716,-4.3094,-3.6015,-3.1792,-3.349,-3.8904,-5.2667,-7.6084,-10.159,-14.026,-12.662,-8.3664,-5.8946,-3.5016,-1.8299,-0.90401,-0.0059876,0.5942,0.93417,1.037,0.99449,0.71424,0.35645,-0.30862,-1.1775,-1.8982,-2.7944,-3.313,-3.1729,-2.7144,-1.8592,-1.0029,-0.46384,0.029697,0.27156,0.2851,0.10514,-0.21517,-0.55043,-0.719,-0.72043,-0.35894,0.081351,0.75499,1.3848,1.8767,2.1282,2.2912,2.2589,2.1019,1.7411,1.2031,0.67591,-0.19054,-1.2532,-2.5778,-3.7258,-5.4495,-7.272,-8.5368,-9.7096,-9.9575,-9.597,-8.7436,-7.7348,-6.7262,-6.0332,-5.2177,-4.5223,-4.1175,-3.7045,-3.4472,-3.2941,-3.2431,-3.2552,-3.3351,-3.4429,-3.6534,-3.9159,-4.1579,-4.5555,-5.049,-5.5989,-6.0847,-6.8411,-7.7539,-8.5967,-9.9758,-11.696,-12.891,-13.144,-11.047,-8.2557,-6.3722,-4.352,-2.8502,-2.0317,-1.3042,-0.95015,-0.92824
3.3315,3.125,2.7447,2.2376,1.7782,1.0774,0.31121,-0.23771,-0.86059,-1.2456,-1.3554,-1.2944,-1.1175,-0.90203,-0.75859,-0.6237,-0.53694,-0.49475,-0.42606,-0.31105,-0.16992,-0.073128,0.0094686,0.0092608,-0.11444,-0.45004,-1.03,-1.6587,-2.7854,-4.1732,-5.6292,-6.3995,-6.5365,-5.7059,-4.8103,-3.6807,-2.811,-2.2548,-2.0598,-2.0604,-2.3337,-2.6906,-3.2841,-3.8473,-4.0999,-4.0216,-3.483,-2.7673,-2.2712,-1.8315,-1.7395,-1.9091,-2.5079,-3.5667,-4.6762,-6.666,-9.3046,-12.834,-16.481,-24.362,-28.741,-20.839,-15.2,-11.447,-8.5451,-6.792,-4.8143,-3.2033,-2.2056,-1.0778,-0.2275,0.27414,0.73205,0.96181,0.94775,0.76805,0.2924,-0.42217,-1.1099,-2.1484,-3.149,-3.7398,-4.0784,-3.9149,-3.5099,-3.2109,-2.943,-2.8905,-3.0408,-3.4925,-4.2589,-5.3276,-6.3218,-7.9545,-9.8249,-11.209,-12.435,-11.941,-10.501,-8.2437,-6.2661,-4.7828,-3.9899,-3.3857,-3.3193,-3.6456,-4.5889,-6.153,-7.6168,-9.1101,-8.3752,-5.9353,-4.0419,-1.9066,-0.24613,0.744,1.7941,2.5702,3.1153,3.3857,3.5753,3.5938,3.5039,3.2743,2.9526,2.6851,2.3612,2.1088,1.9439,1.8864,1.858,1.8067,1.7075,1.4183,0.88191,0.26012,-0.95991,-2.7173,-5.1043,-7.1287,-8.2689,-6.1873,-3.9663,-1.478,0.3737,1.6885,2.3969,3.0382,3.3783,3.4616,3.3532,3.0348,2.6544,1.9674,1.0684,-0.02369,-0.95847,-2.3366,-3.82,-4.9603,-6.3857,-7.641,-8.3412,-8.755,-8.4316,-7.5216,-6.667,-5.5318,-4.5218,-3.8987,-3.2905,-2.9147,-2.7512,-2.7548,-2.8706,-3.0973,-3.2887,-3.55,-3.7714,-3.8545,-3.9603,-4,-4.0375,-4.1103,-4.253,-4.4722,-4.6825,-4.9616,-5.1617,-5.181,-4.9416,-4.3875,-3.6114,-2.9903,-2.2346,-1.6675,-1.4096,-1.3508,-1.7065,-2.5413
3.536,3.2991,2.854,2.1816,1.4761,0.19848,-1.4984,-3.0263,-5.0754,-6.1705,-5.57,-4.5431,-3.2501,-2.3999,-2.0754,-1.9739,-2.1209,-2.2635,-2.2471,-1.8555,-1.1197,-0.43961,0.41162,1.0897,1.4531,1.6922,1.6943,1.5446,1.2039,0.75993,0.31505,0.011463,-0.28072,-0.44208,-0.48954,-0.55707,-0.66053,-0.92168,-1.2456,-1.9117,-2.9605,-4.1183,-6.4306,-10.078,-13.664,-13.221,-8.3535,-4.9642,-3.3041,-1.9031,-1.2466,-1.1994,-1.6265,-2.6406,-3.8159,-5.9229,-8.7882,-12.395,-15.458,-19.585,-21.291,-19.875,-15.999,-12.14,-8.8601,-6.7921,-4.48,-2.5839,-1.3488,0.019168,1.128,1.7995,2.4914,2.9429,3.1467,3.1471,2.973,2.6034,2.2298,1.659,1.0507,0.61206,0.078382,-0.39596,-0.82361,-1.1402,-1.6397,-2.2582,-2.8161,-3.6963,-4.7428,-5.9436,-6.8762,-8.0351,-8.9467,-9.2942,-9.1085,-8.2502,-7.2601,-5.7083,-4.1653,-2.796,-1.947,-1.1089,-0.60512,-0.42486,-0.40449,-0.53224,-0.65303,-0.64613,-0.34534,0.26023,0.87748,1.7987,2.7668,3.4571,4.3135,5.0533,5.6587,6.0106,6.3294,6.4967,6.5218,6.4303,6.2368,6.0401,5.7381,5.4221,5.1093,4.8941,4.6027,4.2746,3.9659,3.4422,2.6888,1.9276,0.55529,-1.3964,-4.1033,-6.5202,-8.1578,-5.4835,-2.9319,-0.22775,1.7518,3.1867,3.9777,4.7212,5.174,5.359,5.4068,5.2404,4.9836,4.4622,3.7221,2.7707,1.8957,0.49253,-1.2028,-2.7332,-5.258,-8.6196,-12.088,-17.549,-15.102,-10.26,-7.7423,-5.3711,-3.8081,-2.9782,-2.2758,-1.9473,-1.9868,-2.2297,-2.8106,-3.6121,-4.2751,-5.0178,-5.3785,-5.3008,-4.7292,-3.9285,-3.1764,-2.6714,-2.1391,-1.7657,-1.5622,-1.3781,-1.2095,-1.088,-0.8684,-0.59433,-0.27153,-0.027026,0.27524,0.46577,0.47615,0.23829,-0.366,-1.453
1.8612,2.0487,2.1365,1.8636,1.328,0.05175,-2.068,-4.5116,-9.6633,-14.918,-9.5042,-6.3325,-3.8952,-2.8397,-2.7531,-3.5188,-5.4246,-7.7197,-11.197,-9.3055,-4.9345,-2.4313,-0.024087,1.5796,2.4339,3.1844,3.5709,3.6802,3.6422,3.4198,3.075,2.7466,2.2468,1.695,1.2387,0.61352,-0.031559,-0.6494,-1.0833,-1.6943,-2.4534,-3.2095,-4.5356,-6.1398,-7.0853,-6.6598,-4.502,-2.2433,-0.91967,0.32184,0.97949,1.1033,0.79406,-0.023561,-0.99469,-2.759,-5.0601,-8.0471,-10.828,-15.334,-18.619,-16.947,-13.015,-9.8355,-7.3333,-5.7787,-3.9157,-2.2331,-1.0472,0.39392,1.7203,2.5656,3.4967,4.1535,4.5462,4.6671,4.6032,4.2884,3.9188,3.2806,2.5222,1.9214,1.0993,0.29044,-0.48686,-1.0664,-1.8893,-2.8698,-3.7121,-5.0537,-6.5833,-8.2776,-9.7525,-11.953,-14.365,-15.71,-14.331,-10.683,-8.0794,-5.179,-2.8307,-0.97976,0.12401,1.2375,2.0003,2.3752,2.6374,2.7029,2.6712,2.5681,2.4912,2.5209,2.6535,3.0425,3.6934,4.3206,5.2207,6.1118,6.89,7.3673,7.8303,8.0665,8.0992,7.9594,7.6311,7.2869,6.7311,6.1561,5.6578,5.353,5.056,4.8536,4.7179,4.4897,4.1541,3.811,3.2524,2.6056,2.0079,1.7067,1.6858,2.0619,2.5861,3.4344,4.257,4.9741,5.4132,5.8653,6.178,6.3249,6.4296,6.3966,6.2795,5.9745,5.4866,4.7724,4.0746,2.9012,1.4089,0.079253,-2.025,-4.4749,-6.3556,-8.2128,-7.9694,-6.2816,-4.9042,-3.2894,-2.1023,-1.4974,-1.0323,-0.99378,-1.3881,-1.9965,-3.3308,-5.3998,-7.6454,-12.018,-16.081,-13.426,-8.7046,-5.5999,-3.5149,-2.3829,-1.3104,-0.60473,-0.25579,0.020497,0.13712,0.17411,0.2003,0.28217,0.47268,0.70528,1.0833,1.4697,1.6981,1.8563,1.8147,1.5325
-3.8072,-1.8105,-0.10775,0.78826,1.0429,0.91567,0.34231,-0.24369,-1.0522,-1.5412,-1.566,-1.3795,-1.164,-1.2554,-1.6078,-2.5719,-4.163,-5.6392,-7.0874,-6.24,-3.7708,-1.9616,-0.03366,1.3579,2.0758,2.7181,3.0375,3.1077,2.9901,2.685,2.1897,1.7256,0.93392,-0.080186,-1.0057,-2.4231,-3.9663,-5.1424,-5.475,-5.0904,-4.2109,-3.523,-2.7048,-2.0002,-1.4636,-0.65513,0.237,1.1088,1.7248,2.3293,2.6512,2.7001,2.4459,1.8405,1.187,0.040887,-1.3817,-2.9812,-4.1717,-5.6374,-6.6882,-7.1351,-7.3399,-7.3143,-7.2847,-7.194,-6.7811,-5.6762,-4.4232,-2.4454,-0.54358,0.71291,2.0599,3.0301,3.6123,3.794,3.6866,3.2195,2.6288,1.5224,0.13523,-1.0185,-2.5255,-3.7249,-4.4861,-4.9049,-5.4508,-6.2856,-7.2472,-9.0122,-11.287,-13.724,-15.24,-16.703,-18.263,-19.112,-16.505,-11.573,-8.3728,-4.9839,-2.3952,-0.42054,0.69763,1.7974,2.4956,2.7706,2.8382,2.5791,2.1956,1.3998,0.31902,-0.91704,-1.7347,-2.0629,-1.1317,0.17677,2.0829,3.7916,5.1546,5.9325,6.6446,6.9733,6.9721,6.6415,5.9121,5.1088,3.738,2.1657,0.80239,0.27099,0.41887,1.1107,1.666,2.1993,2.4903,2.5573,2.5168,2.4402,2.3993,2.4387,2.6056,2.8717,3.0858,3.3678,3.5857,3.6866,3.7014,3.6966,3.7239,3.7929,3.9803,4.2476,4.4347,4.5854,4.5513,4.2714,3.8881,3.1465,2.1328,1.2342,-0.0875,-1.4172,-2.3091,-3.1725,-3.5544,-3.4392,-3.0865,-2.4932,-1.8732,-1.5206,-1.2645,-1.3515,-1.8052,-2.4331,-3.6326,-5.33,-6.9162,-9.1441,-10.28,-9.7473,-7.8121,-5.8008,-4.1674,-3.225,-2.3279,-1.8015,-1.6556,-1.7458,-2.1774,-2.6655,-3.4625,-4.1116,-4.1606,-3.6494,-2.461,-1.1058,-0.15433,0.90322,1.6481,2.0898
-4.2786,-2.6902,-1.0012,0.18775,0.79185,1.2729,1.4607,1.4636,1.3627,1.1728,0.93821,0.75514,0.44133,0.045704,-0.30361,-0.79867,-1.2649,-1.535,-1.6535,-1.4449,-0.94794,-0.4924,0.093275,0.54799,0.74141,0.78173,0.61123,0.3545,-0.10964,-0.6383,-1.2117,-1.7038,-2.5076,-3.6434,-4.8367,-7.2136,-11.175,-20.25,-27.766,-12.949,-7.892,-5.5472,-3.3517,-1.7632,-0.79587,0.27662,1.1665,1.9083,2.3528,2.7848,3.004,3.0151,2.8388,2.4204,1.9605,1.1634,0.1871,-0.90487,-1.774,-2.929,-4.1026,-4.9908,-6.2634,-7.8381,-10.111,-12.778,-19.815,-20.172,-12.875,-7.3903,-3.8948,-2.0195,-0.20402,1.0174,1.6961,1.8745,1.6913,1.0097,0.13366,-1.6034,-4.1937,-6.907,-12.081,-17.401,-14.115,-11.535,-9.875,-9.6294,-10.274,-12.21,-15.909,-23.472,-33.601,-20.367,-15.144,-12.529,-9.7563,-7.1708,-5.4098,-3.3204,-1.5554,-0.14948,0.64546,1.4026,1.7965,1.8532,1.6168,0.98924,0.22286,-1.2397,-3.4225,-6.8613,-11.147,-24.184,-11.37,-6.3392,-2.2349,0.50051,2.426,3.4569,4.3757,4.8132,4.8201,4.368,3.3297,2.081,-0.42036,-4.5747,-13.089,-27.4,-9.0421,-4.4973,-2.7725,-1.5844,-1.2163,-1.2743,-1.5869,-1.8458,-1.7854,-1.4915,-0.93411,-0.30347,0.048585,0.2494,0.10873,-0.43159,-1.1007,-2.2653,-3.3449,-3.5869,-2.8319,-1.3388,-0.21819,0.97904,1.7308,2.0534,2.0167,1.6173,0.85752,0.038876,-1.3575,-3.0385,-4.4091,-6.132,-7.1545,-6.9531,-6.1985,-4.9857,-3.9116,-3.3029,-2.8332,-2.7168,-2.9748,-3.3748,-4.1521,-5.0821,-5.8086,-6.6392,-7.0998,-7.1896,-6.847,-6.2315,-5.4714,-4.9536,-4.4317,-4.2042,-4.2914,-4.8358,-5.9499,-7.3239,-10.233,-15.818,-25.586,-16.003,-9.2716,-5.4509,-3.4514,-1.4985,-0.14559,0.74683
-1.7594,-1.1076,-0.14773,0.75122,1.3228,1.9103,2.2969,2.4312,2.436,2.2538,1.9069,1.5401,0.96476,0.33798,-0.13521,-0.67664,-1.0157,-1.1186,-1.0624,-0.82,-0.52168,-0.33538,-0.19873,-0.29105,-0.53154,-1.1677,-2.1722,-3.1449,-4.5357,-5.7003,-6.1402,-6.0506,-5.7121,-5.5372,-5.6773,-6.2344,-7.032,-7.5751,-7.4771,-6.5127,-5.0235,-3.8691,-2.4695,-1.2489,-0.44722,0.49942,1.3399,2.0701,2.5083,2.9688,3.2449,3.3069,3.207,2.8901,2.4926,1.7775,0.88933,-0.15405,-1.0214,-2.2139,-3.4292,-4.3141,-5.4635,-6.637,-7.8216,-8.6528,-9.3164,-8.7176,-7.4271,-5.1739,-3.0646,-1.703,-0.26491,0.71872,1.289,1.4501,1.3154,0.73296,-0.0077683,-1.412,-3.367,-5.225,-7.8745,-9.6186,-9.4217,-8.6296,-7.7555,-7.4691,-7.5793,-8.1404,-8.9681,-9.6405,-9.6796,-8.8776,-7.4885,-6.3116,-4.6857,-3.1557,-2.1074,-0.85777,0.18247,0.9668,1.4064,1.7511,1.8115,1.6728,1.2226,0.46537,-0.30768,-1.5589,-3.0087,-4.4396,-5.2658,-5.587,-4.8207,-3.6532,-1.7674,0.085539,1.6813,2.6538,3.6106,4.1655,4.3086,4.1259,3.516,2.7731,1.4309,-0.1566,-1.614,-2.2511,-2.3215,-1.9789,-1.8569,-2.1466,-3.1692,-4.5327,-7.3896,-11.395,-11.993,-9.065,-5.6775,-3.5695,-2.603,-2.0203,-2.1858,-3.1041,-4.4349,-7.5366,-13.809,-22.779,-11.677,-5.9226,-3.3704,-1.1462,0.22091,0.96154,1.1682,1.0108,0.3745,-0.44395,-2.0421,-4.4446,-7.0469,-12.632,-29.576,-15.435,-10.504,-7.0066,-5.0231,-4.1198,-3.4778,-3.3254,-3.5894,-4.0139,-4.9008,-6.0708,-7.0766,-8.5255,-9.8008,-10.237,-10.051,-9.0381,-7.7654,-6.9234,-6.0743,-5.6523,-5.6051,-5.9537,-6.7145,-7.5693,-8.9284,-10.097,-10.318,-9.4934,-7.5388,-5.3076,-3.7592,-2.0148,-0.65293,0.32645
