1.8357,2.336,2.8521,3.2002,3.3688,3.4568,3.3702,3.2083,2.7965,2.1987,1.3573,0.581,-0.62768,-1.9528,-2.8727,-3.8209,-4.155,-4.0418,-3.5917,-3.0453,-2.6322,-2.4389,-2.353,-2.4629,-2.6652,-3.0884,-3.6704,-4.2002,-5.0362,-5.9837,-7.0481,-7.867,-8.987,-10.001,-10.596,-10.952,-10.834,-9.7431,-8.843,-7.1095,-5.3874,-4.0795,-2.4883,-1.1278,-0.29519,0.58426,1.1575,1.4357,1.4405,1.1762,0.59485,-0.089124,-1.3512,-3.1509,-4.9768,-8.4829,-14.743,-41.471,-16.631,-9.907,-6.4949,-4.8471,-3.3476,-2.4021,-1.8886,-1.7412,-1.8165,-2.1851,-2.6401,-3.4987,-4.6737,-5.8417,-7.8887,-10.865,-15.687,-22.318,-25.661,-16.597,-13.42,-10.841,-9.191,-8.1801,-7.0264,-5.9189,-4.8866,-4.181,-3.4223,-2.8979,-2.6555,-2.5163,-2.5715,-2.7546,-2.9277,-3.1484,-3.2985,-3.3476,-3.3121,-3.2446,-3.1842,-3.1489,-3.2376,-3.5004,-3.8544,-4.5704,-5.5498,-6.4603,-7.9043,-9.4263,-10.544,-11.732,-12.483,-13.075,-13.535,-14.465,-15.494,-15.302,-12.763,-9.2854,-6.2089,-4.2793,-2.1608,-0.49764,0.50222,1.5647,2.3722,2.8361,3.2922,3.6019,3.794,3.8706,3.8965,3.8348,3.7401,3.538,3.2628,3.012,2.6311,2.209,1.7612,1.4244,0.94306,0.44334,0.014039,-0.61015,-1.2956,-1.9831,-2.424,-2.7476,-2.5382,-2.0323,-1.005,0.19199,1.063,2.0822,2.8999,3.4804,3.7478,3.8926,3.7893,3.5631,3.0787,2.4119,1.8164,0.94784,0.078246,-0.72981,-1.2184,-1.6898,-1.9626,-2.0896,-2.2321,-2.4515,-2.8355,-3.3112,-4.2591,-5.7044,-7.2319,-10.228,-15.309,-21.318,-16.475,-10.284,-6.5114,-4.4557,-2.3148,-0.65132,0.3549,1.43,2.2104,2.6364,2.9669,3.0536,2.8891,2.6022,2.0328,1.2214,0.4588,-0.75186,-2.1778,-3.7481
-0.050641,0.28319,0.67103,1.0801,1.3448,1.7109,1.9801,2.1145,2.1734,2.0713,1.8503,1.5825,1.1794,0.73278,0.41527,0.06176,-0.18858,-0.29282,-0.39058,-0.46653,-0.57749,-0.72865,-1.0291,-1.4915,-1.9387,-2.6736,-3.5538,-4.3075,-5.3789,-6.5005,-7.6348,-8.4479,-9.543,-10.665,-11.467,-12.537,-13.074,-12.702,-11.53,-9.3165,-6.9163,-5.2072,-3.2248,-1.5968,-0.57896,0.44803,1.1631,1.5631,1.6579,1.5456,1.1201,0.62193,-0.31123,-1.5498,-2.6356,-4.2276,-5.6738,-6.427,-6.3546,-5.6045,-4.6846,-4.0789,-3.5401,-3.3211,-3.4352,-3.7255,-4.3418,-5.1687,-5.8755,-6.8738,-7.9126,-8.7505,-10.021,-11.568,-13.287,-14.394,-15.131,-15.009,-14.816,-14.909,-15.457,-15.702,-14.818,-12.596,-10.15,-8.5674,-6.9064,-5.7195,-5.115,-4.6175,-4.4291,-4.4861,-4.6597,-5.0183,-5.4503,-5.7599,-6.0729,-6.1669,-6.0884,-5.8724,-5.6666,-5.6014,-5.6579,-5.956,-6.4911,-7.0159,-7.8071,-8.5928,-9.1257,-9.6396,-9.8998,-9.8853,-9.7326,-9.3661,-8.7408,-8.0911,-6.9254,-5.5245,-4.055,-2.9778,-1.6214,-0.43845,0.36889,1.2793,2.0293,2.4902,2.9729,3.3066,3.4865,3.5235,3.4366,3.1887,2.9015,2.3773,1.7199,1.1687,0.40844,-0.2913,-0.81514,-1.032,-1.0991,-0.98762,-0.84259,-0.62378,-0.40015,-0.17298,0.029546,0.37328,0.80485,1.2104,1.8101,2.4391,2.8963,3.4395,3.8493,4.0849,4.1331,4.0065,3.6329,3.1906,2.3466,1.2371,0.18882,-1.4366,-3.3068,-5.1275,-6.1216,-6.5184,-5.9336,-5.2449,-4.3922,-3.8008,-3.5246,-3.5632,-3.8878,-4.5302,-5.1816,-6.1574,-7.0166,-7.3293,-7.0888,-6.192,-4.9398,-3.9167,-2.5485,-1.2334,-0.32383,0.75006,1.6586,2.1874,2.7091,3.0071,3.0794,2.9822,2.6769,2.1757,1.681,0.88123,-0.067077,-1.1329
-2.4537,-2.7249,-2.8064,-2.3729,-1.7369,-0.72027,0.2844,0.88723,1.5178,1.8924,2.071,2.1134,2.059,1.9533,1.8471,1.7295,1.6217,1.5503,1.4474,1.2776,1.0251,0.75279,0.23233,-0.48525,-1.1802,-2.3284,-3.7396,-4.9375,-6.6518,-8.3205,-9.6371,-10.396,-11.131,-12.027,-13.103,-15.742,-21.046,-30.254,-18.615,-11.488,-7.2677,-4.9743,-2.5682,-0.73316,0.33618,1.4251,2.1798,2.6307,2.7971,2.7914,2.5595,2.2611,1.7095,1.0467,0.50426,-0.21995,-0.83973,-1.3269,-1.575,-1.7884,-1.939,-2.0804,-2.3956,-2.9639,-3.8614,-4.7978,-6.448,-8.5191,-10.197,-11.894,-12.135,-11.561,-10.742,-10.22,-10.099,-10.225,-10.639,-11.412,-12.361,-14.404,-17.865,-21.862,-21.861,-15.992,-12.085,-10.09,-8.1855,-6.9132,-6.2665,-5.7767,-5.6434,-5.8879,-6.3403,-7.3454,-8.8552,-10.26,-12.099,-12.526,-11.565,-9.6879,-8.0893,-7.0714,-6.6929,-6.6336,-7.0883,-7.7227,-8.8164,-10.072,-10.757,-11.01,-10.358,-9.1651,-8.2277,-7.0282,-5.9297,-5.1633,-4.2187,-3.3303,-2.4821,-1.8706,-1.0954,-0.34023,0.21894,0.93017,1.5932,2.0354,2.5322,2.8855,3.0706,3.0846,2.9145,2.512,2.0251,1.1197,-0.14092,-1.3501,-3.3013,-5.4763,-7.0189,-7.0593,-5.7303,-4.0476,-2.8904,-1.6391,-0.65093,0.15837,0.69439,1.3693,2.0166,2.5055,3.1421,3.7333,4.1265,4.5632,4.8547,4.97,4.9264,4.6606,4.1473,3.5668,2.5088,1.0644,-0.34099,-2.778,-6.2667,-11.886,-20.799,-18.555,-10.56,-7.6431,-5.2531,-3.7817,-2.9178,-2.535,-2.3446,-2.4336,-2.6518,-3.0768,-3.5844,-3.9813,-4.4728,-4.7869,-4.7647,-4.4287,-3.5243,-2.221,-1.1387,0.24936,1.4513,2.1849,2.9341,3.4114,3.6464,3.6827,3.5378,3.2295,2.904,2.3569,1.6954,0.91095
-5.6857,-8.7127,-14.186,-11.357,-7.0392,-3.2787,-0.86865,0.3091,1.3735,1.9499,2.1606,2.1782,2.0478,1.9234,1.8512,1.8744,2.0121,2.1365,2.3161,2.4054,2.34,2.1584,1.694,0.9344,0.12669,-1.3209,-3.3053,-5.2635,-8.8131,-14.083,-19.318,-16.707,-12.711,-10.516,-9.6706,-9.1491,-8.5846,-7.7954,-6.6854,-4.6344,-2.5918,-1.1392,0.48814,1.8402,2.6346,3.4647,4.0218,4.3332,4.4333,4.3627,4.1306,3.8511,3.3815,2.8453,2.4092,1.853,1.3394,0.8868,0.617,0.27741,-0.039701,-0.32083,-0.82002,-1.5482,-2.6384,-3.7875,-5.9554,-9.1786,-12.859,-19.818,-16.208,-12.097,-8.8501,-7.0113,-6.01,-5.6774,-5.6022,-5.9101,-6.3443,-7.0907,-7.8958,-8.3771,-8.6069,-8.3274,-7.779,-7.3661,-6.8454,-6.4061,-6.0954,-5.7545,-5.596,-5.7602,-6.1743,-7.2579,-9.1645,-11.409,-15.819,-17.514,-13.836,-9.7344,-7.1434,-5.6644,-5.1253,-5.0473,-5.7037,-6.7308,-9.0578,-13.289,-19.596,-25.105,-13.611,-9.0504,-6.9083,-4.9639,-3.6572,-2.9742,-2.3982,-2.0891,-1.9385,-1.8754,-1.7496,-1.4416,-1.0645,-0.34543,0.4767,1.0955,1.8199,2.38,2.7391,2.8541,2.7894,2.4509,1.989,1.0405,-0.38782,-1.8957,-4.6719,-8.9703,-14.99,-13.899,-8.5569,-5.1924,-3.5302,-2.0281,-0.99386,-0.20862,0.31779,1.0554,1.8759,2.537,3.4262,4.2642,4.8228,5.4235,5.8342,6.0428,6.045,5.8394,5.3927,4.8874,3.9787,2.7943,1.7149,0.078242,-1.7356,-3.4364,-4.3269,-4.6941,-4.1298,-3.4182,-2.3865,-1.4725,-0.76262,-0.36604,-0.079032,-0.031542,-0.17702,-0.63275,-1.4261,-2.2954,-3.9693,-6.4779,-10.061,-12.155,-9.1879,-4.8118,-2.3108,0.18516,1.9506,2.9274,3.816,4.3339,4.5288,4.5223,4.3338,4.0137,3.7318,3.3223,2.9279,2.5212
-2.4615,-3.6605,-4.7173,-4.0842,-2.739,-0.87553,0.59875,1.3377,1.8433,1.8667,1.3739,0.73463,-0.38255,-1.5022,-1.9335,-1.6966,-0.66245,0.23683,1.3029,2.1052,2.569,2.7065,2.6183,2.1983,1.6697,0.64372,-0.79187,-2.1721,-4.3673,-6.6744,-8.0159,-7.7386,-6.3158,-4.7834,-3.8336,-2.6896,-1.8039,-0.92716,-0.15302,0.7766,1.7598,2.4475,3.2935,3.9867,4.4035,4.8112,5.0158,5.0349,4.9239,4.6188,4.1661,3.7175,3.0349,2.2573,1.6518,0.905,0.25391,-0.17465,-0.33531,-0.38253,-0.31291,-0.25669,-0.24466,-0.36989,-0.69547,-1.0856,-1.8259,-2.6956,-3.2825,-3.7268,-3.5709,-3.0921,-2.261,-1.4966,-0.91783,-0.64409,-0.52048,-0.63857,-0.86635,-1.3292,-1.9588,-2.5363,-3.373,-4.357,-5.5003,-6.4543,-7.6763,-8.3192,-8.1413,-7.2041,-6.0745,-5.1863,-4.7675,-4.5334,-4.5941,-4.7358,-4.8706,-4.5719,-4.0977,-3.2063,-2.3152,-1.6278,-1.3277,-1.2837,-1.645,-2.1956,-3.2608,-4.4569,-5.1618,-5.3245,-4.5281,-3.3033,-2.4643,-1.5749,-1.088,-1.0111,-1.2668,-2.0017,-3.2655,-4.574,-6.5681,-7.731,-7.1799,-5.0345,-2.8748,-1.5186,-0.14692,0.82516,1.4725,1.7812,1.9924,1.9764,1.8373,1.4404,0.82092,0.22021,-0.75115,-1.6772,-2.313,-2.4934,-2.3324,-1.9984,-1.8548,-1.9141,-2.3226,-2.9115,-3.2135,-2.8962,-1.5463,-0.21064,1.6059,3.1597,4.118,5.0948,5.7614,6.1395,6.2485,6.183,5.8702,5.4998,4.8343,3.9599,3.2254,2.1321,1.0165,-0.0094247,-0.65819,-1.222,-1.3918,-1.2834,-0.84808,-0.21381,0.47358,0.9465,1.4185,1.6716,1.704,1.4809,0.90526,0.22293,-1.0807,-2.8806,-4.8501,-5.5379,-4.2234,-1.6604,0.14745,2.0745,3.4604,4.1674,4.7239,4.8642,4.6235,4.2189,3.4684,2.5764,1.9734,1.487,1.4801,1.8499
0.41434,0.51229,0.74058,1.0367,1.3692,1.7532,2.0047,2.0552,1.767,1.0099,-0.31944,-1.8855,-5.064,-11.009,-23.708,-13.294,-6.4339,-3.7099,-1.4306,0.0052042,0.8961,1.3054,1.5853,1.6226,1.5155,1.2134,0.74969,0.34818,-0.21103,-0.66749,-0.92638,-0.94197,-0.74774,-0.4006,-0.063058,0.37158,0.78387,1.2593,1.54,1.9456,2.3528,2.6172,2.9509,3.187,3.3026,3.319,3.1901,2.8854,2.5212,1.9072,1.0748,0.3353,-0.8328,-2.2241,-3.3739,-5.0773,-6.6378,-7.451,-7.3135,-6.1931,-4.7708,-3.7465,-2.5974,-1.7256,-1.0901,-0.74193,-0.40004,-0.15993,0.0047102,0.26635,0.60582,0.88487,1.2847,1.661,1.9545,2.101,2.1494,2.0182,1.7887,1.2849,0.56225,-0.15227,-1.4031,-3.1259,-5.5551,-8.1033,-13.582,-30.309,-19.12,-11.269,-7.6832,-5.5539,-4.4854,-3.4775,-2.777,-2.3448,-1.79,-1.2331,-0.78831,-0.17494,0.38735,0.8565,1.1162,1.3196,1.3431,1.2554,1.0407,0.79247,0.63915,0.52063,0.51988,0.56023,0.56508,0.47577,0.17805,-0.23067,-1.0886,-2.4237,-4.4434,-6.593,-10.611,-14.65,-13.219,-9.0624,-6.1635,-4.7535,-3.485,-2.7088,-2.2215,-1.9325,-1.5748,-1.2078,-0.94236,-0.6107,-0.36649,-0.23555,-0.1953,-0.23422,-0.33682,-0.47099,-0.73281,-1.1899,-1.7495,-2.9391,-4.9788,-8.6461,-14.053,-23.838,-9.4582,-5.2984,-1.7917,0.47724,1.673,2.8119,3.54,3.9232,4.0377,3.9848,3.73,3.4184,2.8548,2.1239,1.4725,0.41147,-0.83411,-2.3106,-3.5403,-5.122,-6.1462,-6.0587,-4.9207,-3.2744,-1.7011,-0.7186,0.35159,1.0993,1.4717,1.7511,1.8152,1.7404,1.5594,1.3638,1.2973,1.4173,1.8408,2.4857,3.0287,3.707,4.1945,4.3794,4.3459,3.9138,3.0248,1.9655,-0.1053,-3.2457,-6.6456,-10.671,-7.0884,-2.9839
0.51083,1.0712,1.6379,2.0515,2.2544,2.4124,2.3727,2.1982,1.7575,1.0093,-0.049999,-1.0166,-2.5178,-3.9513,-4.6079,-4.6745,-3.9816,-3.2868,-2.4602,-1.8481,-1.4069,-1.1591,-0.88228,-0.61164,-0.41815,-0.16547,0.068315,0.2138,0.35954,0.46484,0.54762,0.59539,0.64002,0.662,0.65134,0.56364,0.49796,0.34799,0.21356,0.13403,0.062356,0.081534,0.10585,0.14104,0.10151,-0.077414,-0.43308,-1.0112,-1.5867,-2.5509,-3.7345,-4.7303,-6.2719,-8.0929,-9.7826,-12.877,-18.103,-33.486,-22.674,-14.503,-10.347,-8.1763,-6.0175,-4.3889,-3.1202,-2.3377,-1.4328,-0.65011,-0.13164,0.50299,1.0863,1.4887,1.9803,2.4105,2.7436,2.9116,3.0246,2.9774,2.8241,2.4496,1.8601,1.2769,0.25435,-1.024,-2.5431,-3.7995,-5.3778,-6.4101,-6.5857,-6.1427,-5.3824,-4.6503,-4.1993,-3.702,-3.2256,-2.8311,-2.1782,-1.4472,-0.82777,-0.011743,0.76058,1.4184,1.8183,2.2243,2.4706,2.5642,2.5852,2.4923,2.3698,2.1618,1.9123,1.6136,1.3654,0.94213,0.4232,-0.043135,-0.82608,-1.7851,-2.8808,-3.7769,-4.8954,-5.6918,-6.0098,-6.1392,-6.1977,-6.355,-6.8005,-7.5413,-8.3914,-8.8311,-8.6806,-7.5808,-6.4763,-4.9716,-3.6886,-2.9172,-2.0621,-1.4846,-1.1315,-0.98553,-0.99986,-1.2618,-1.6059,-2.3069,-3.2488,-4.2655,-4.8506,-4.9853,-4.208,-3.294,-2.0337,-0.96065,-0.35063,0.20067,0.46175,0.48646,0.37023,0.07926,-0.2792,-0.58956,-1.0471,-1.5307,-2.0185,-2.8515,-4.0768,-5.9255,-7.926,-12.243,-21.938,-21.611,-11.762,-7.2621,-4.4738,-3.0214,-1.587,-0.5786,-0.033692,0.5087,0.91136,1.1526,1.4362,1.7335,2.0708,2.3443,2.7463,3.1602,3.4431,3.7397,3.8823,3.8632,3.6072,3.0555,2.1468,1.1942,-0.47859,-2.589,-4.2253,-5.4354,-4.4794,-2.4896
0.66441,1.3204,1.9667,2.4327,2.6282,2.7597,2.7188,2.5577,2.2199,1.747,1.1274,0.60294,-0.10697,-0.7959,-1.2524,-1.7679,-2.2303,-2.5845,-3.1178,-3.7786,-4.4839,-4.9059,-5.0482,-4.5568,-3.8549,-2.7521,-1.6917,-1.0193,-0.29154,0.22372,0.55318,0.67696,0.68294,0.50419,0.21936,-0.31317,-1.0753,-2.084,-2.8191,-3.7869,-4.3849,-4.4577,-4.1896,-3.7766,-3.5689,-3.5364,-3.9231,-4.7448,-5.6179,-7.1737,-8.9167,-10.213,-11.694,-12.714,-13.341,-14.098,-14.662,-14.695,-14.2,-12.736,-10.946,-9.6297,-7.9378,-6.4294,-5.0737,-4.1588,-3.0793,-2.0891,-1.3992,-0.53661,0.26635,0.8579,1.5922,2.2517,2.813,3.1527,3.4849,3.6595,3.6806,3.5602,3.2501,2.9012,2.3018,1.5732,0.75334,0.11578,-0.71324,-1.4484,-1.9414,-2.5483,-3.1471,-3.8372,-4.4283,-5.2766,-5.916,-5.97,-5.2354,-3.7647,-2.5182,-0.93502,0.41786,1.498,2.1337,2.7435,3.1197,3.2601,3.2775,3.1271,2.9174,2.5326,2.0521,1.5267,1.1201,0.58918,0.081777,-0.28806,-0.77462,-1.28,-1.821,-2.2414,-2.8612,-3.5474,-4.0781,-4.9162,-5.9907,-6.9968,-8.8482,-11.568,-16.047,-22.735,-27.411,-15.858,-12.082,-8.7786,-6.48,-5.1688,-3.7968,-2.753,-1.9959,-1.5829,-1.2219,-1.0456,-1.0286,-1.1229,-1.2992,-1.4997,-1.6212,-1.7156,-1.7164,-1.6561,-1.598,-1.5966,-1.6673,-1.9271,-2.4061,-3.099,-3.772,-4.7816,-5.7307,-6.1742,-6.2334,-5.8599,-5.5131,-5.1783,-5.2042,-5.5684,-6.0512,-6.7708,-7.209,-7.0297,-6.1713,-4.9676,-3.8313,-3.096,-2.3656,-1.8549,-1.5794,-1.295,-1.0289,-0.7753,-0.34376,0.20909,0.84821,1.3494,1.9951,2.575,2.9388,3.2906,3.4888,3.5198,3.3905,3.0788,2.5873,2.1369,1.4599,0.80491,0.41127,0.13655,0.17885,0.49518
1.3165,1.8357,2.3803,2.7399,2.9149,2.9765,2.8971,2.7591,2.4517,2.0566,1.6097,1.2267,0.70864,0.18762,-0.25101,-0.88459,-1.6666,-2.4355,-3.8276,-5.8616,-9.0599,-12.877,-19.246,-13.223,-9.0688,-5.5301,-3.2321,-2.0067,-0.8189,-0.010156,0.4825,0.6728,0.69072,0.41076,-0.013051,-0.90709,-2.386,-4.5502,-6.7929,-11.545,-17.367,-14.918,-9.8866,-7.1447,-6.0005,-5.3796,-5.6156,-6.6446,-7.9664,-10.647,-14.772,-19.475,-24.927,-19.972,-17.23,-15.219,-14.171,-13.616,-13.235,-12.715,-11.921,-11.156,-9.9333,-8.5876,-7.2747,-6.3683,-5.2735,-4.3188,-3.6179,-2.6644,-1.6208,-0.7906,0.34017,1.4292,2.4153,3.0577,3.7427,4.2276,4.4567,4.5837,4.5282,4.367,4.0357,3.5754,3.017,2.5556,1.8898,1.1639,0.5723,-0.32841,-1.4629,-2.9909,-4.5568,-7.6581,-13.533,-25.948,-13.878,-6.9089,-3.9075,-1.1306,0.8056,2.1797,2.9208,3.5882,3.9358,4.002,3.8484,3.4483,2.996,2.203,1.2401,0.1952,-0.56944,-1.3833,-1.8602,-1.9902,-1.9258,-1.7753,-1.7037,-1.7311,-1.9329,-2.3521,-2.8373,-3.6852,-4.8007,-5.8326,-7.4716,-9.341,-11.17,-12.222,-12.649,-11.76,-10.588,-8.861,-7.1549,-5.9783,-4.6554,-3.5366,-2.6279,-2.0919,-1.4939,-1.0247,-0.77229,-0.53972,-0.43204,-0.45519,-0.55301,-0.77348,-1.1145,-1.4411,-1.9512,-2.5635,-3.0835,-3.871,-4.8342,-6.1765,-7.5735,-10.334,-15.178,-20.867,-16.891,-11.029,-8.3278,-6.0655,-4.6516,-3.8101,-3.4342,-3.1358,-2.9435,-2.8152,-2.6458,-2.5054,-2.4691,-2.5212,-2.7675,-3.2141,-3.6609,-4.3493,-4.9209,-5.041,-4.5224,-3.3534,-1.9056,-0.81646,0.47146,1.5116,2.1223,2.7189,3.0765,3.1953,3.1994,3.0383,2.765,2.5141,2.1488,1.8049,1.5799,1.3442,1.2118,1.1799
1.5939,1.9971,2.4127,2.6377,2.7184,2.6609,2.44,2.1948,1.7578,1.2263,0.69432,0.34967,-0.051675,-0.3318,-0.48337,-0.71728,-1.075,-1.4819,-2.3259,-3.5865,-5.1975,-6.4347,-7.3165,-6.5626,-5.3192,-3.6336,-2.2478,-1.4168,-0.56208,0.081379,0.55152,0.8037,0.97632,0.92079,0.7125,0.092381,-0.9365,-2.365,-3.7885,-5.8872,-7.2126,-7.0467,-5.8067,-4.507,-3.887,-3.5841,-3.871,-4.7571,-5.8481,-7.8196,-10.26,-12.148,-13.724,-13.674,-13.149,-12.736,-12.888,-13.668,-14.614,-16.309,-17.299,-16.487,-14.135,-11.715,-9.9188,-8.9839,-8.206,-7.866,-7.711,-7.202,-5.8689,-4.4167,-2.2161,-0.14911,1.614,2.6967,3.8319,4.6401,5.044,5.3363,5.3894,5.2932,5.0029,4.5812,4.0826,3.6818,3.1439,2.6028,2.1905,1.5896,0.86434,-0.038909,-0.8532,-2.0655,-3.1157,-3.3799,-2.7201,-1.1617,0.13501,1.724,3.0275,4.0061,4.5242,4.9616,5.0928,4.9925,4.5847,3.8363,3.0309,1.598,-0.32522,-2.8531,-5.1681,-8.2519,-8.8086,-7.232,-4.8908,-3.1375,-1.9869,-1.4759,-1.1457,-1.1764,-1.4437,-2.0937,-3.0497,-3.9991,-5.5038,-7.2788,-9.189,-10.543,-11.789,-11.859,-11.024,-9.4106,-7.7334,-6.6434,-5.4066,-4.4715,-3.6858,-3.1431,-2.441,-1.751,-1.2511,-0.68498,-0.30874,-0.17267,-0.258,-0.64222,-1.344,-2.1025,-3.3354,-4.7057,-5.6645,-6.5322,-6.9233,-7.1923,-7.5268,-8.3007,-9.257,-9.5442,-8.6033,-6.6617,-5.1669,-3.4559,-2.1824,-1.3205,-0.8838,-0.5448,-0.41896,-0.46884,-0.67916,-1.0673,-1.6231,-2.2124,-3.2093,-4.5912,-6.0105,-8.7174,-13.278,-19.288,-16.311,-9.2292,-5.0983,-2.9314,-0.80339,0.69409,1.4939,2.2172,2.5765,2.6535,2.5412,2.2379,1.8286,1.4863,1.072,0.71934,0.50727,0.25312,0.0061177,-0.27605
1.1516,1.551,1.8886,2.0268,1.9573,1.7317,1.2875,0.78433,-0.054997,-1.1107,-2.3342,-3.1401,-3.6577,-3.2809,-2.5097,-1.3762,-0.44316,0.043437,0.40279,0.46494,0.31706,0.15479,-0.056553,-0.18452,-0.23551,-0.31378,-0.46383,-0.59209,-0.70697,-0.61449,-0.1921,0.2904,1.0075,1.6433,1.976,2.1907,2.192,1.9621,1.65,1.2817,1.0209,0.89866,0.88907,0.89265,0.84691,0.63856,0.21498,-0.44919,-1.1101,-2.1023,-3.1947,-4.0122,-4.9976,-5.8632,-6.5223,-7.4922,-8.8005,-10.658,-12.671,-16.458,-20.29,-18.775,-14.496,-11.549,-9.8248,-9.2009,-9.3345,-10.716,-13.261,-23.154,-17.061,-9.7394,-4.3389,-0.82356,1.6647,3.0728,4.4689,5.3993,5.8327,6.095,6.0112,5.754,5.1699,4.396,3.5569,2.9925,2.4774,2.3199,2.3851,2.5901,2.8061,2.9413,2.984,3.0156,3.1011,3.2506,3.5984,4.1159,4.5686,5.2019,5.7783,6.2425,6.4919,6.6452,6.5698,6.3469,5.804,4.9365,4.0445,2.4861,0.41831,-2.3245,-4.9432,-8.6582,-9.1734,-7.0291,-4.2015,-2.1722,-0.79756,-0.11709,0.40355,0.54423,0.44404,-0.012707,-0.83746,-1.7026,-3.261,-5.4183,-8.5285,-11.967,-21.106,-22.968,-14.854,-10.151,-7.6672,-6.5773,-5.9085,-5.8473,-6.096,-6.087,-5.3992,-3.9544,-2.6995,-1.2278,-0.16558,0.40833,0.49828,0.12216,-0.87875,-2.0956,-4.6433,-8.7564,-13.812,-18.145,-11.026,-7.1019,-5.365,-3.8771,-2.861,-2.2227,-1.3865,-0.57471,0.028578,0.74442,1.2879,1.6442,1.7788,1.7714,1.5491,1.2525,0.67685,-0.096495,-1.051,-1.8798,-3.1263,-4.4785,-5.543,-7.0202,-8.3079,-8.7142,-7.8181,-5.6679,-3.2883,-1.7102,-0.0035892,1.2305,1.8639,2.3151,2.3602,2.1403,1.4999,0.54351,-0.63701,-1.5301,-2.4303,-2.7712,-2.7028,-2.4654,-2.4616,-2.9454
-0.29707,0.14041,0.37181,0.31714,0.096383,-0.35794,-0.95532,-1.5221,-2.5792,-4.2317,-7.0744,-11.091,-29.92,-11.571,-6.2436,-2.1462,0.38447,1.6747,2.8411,3.5278,3.8239,3.8356,3.6018,3.0775,2.4612,1.2977,-0.38983,-2.1341,-5.0898,-7.3656,-5.6401,-3.2107,-0.43842,1.5616,2.6478,3.7203,4.4022,4.7733,4.947,5.046,5.0149,4.9488,4.7987,4.5692,4.3556,3.9882,3.5147,2.9486,2.4891,1.8167,1.0876,0.53048,-0.22146,-1.0224,-1.668,-2.6022,-3.6324,-4.7816,-5.6908,-6.7483,-7.4426,-7.5724,-7.3223,-6.8147,-6.3141,-6.035,-5.8612,-5.9539,-6.0475,-5.7689,-4.4706,-2.9263,-0.59379,1.587,3.3882,4.4772,5.5849,6.2941,6.5759,6.6102,6.2266,5.6346,4.4027,2.5512,-0.036522,-2.3414,-4.3384,-2.807,-0.77136,1.5088,3.1223,4.2085,4.7721,5.2847,5.612,5.7767,5.9781,6.1627,6.3319,6.5856,6.8615,7.1216,7.2781,7.3692,7.2935,7.0969,6.6257,5.9119,5.222,4.0951,2.8072,1.4672,0.56698,-0.34795,-0.71718,-0.62598,-0.16122,0.4766,1.0998,1.5042,1.8814,2.0456,2.0315,1.8304,1.378,0.87928,-0.029806,-1.2064,-2.6162,-3.708,-4.8463,-5.2079,-4.9104,-4.2223,-3.7589,-3.7491,-4.4371,-6.2413,-10.246,-17.543,-17.247,-7.4047,-3.8452,-0.88141,0.93182,1.9612,2.3142,2.2902,1.7183,0.94148,-0.5215,-2.3266,-3.5445,-4.0932,-3.1347,-1.5946,-0.49974,0.71695,1.6486,2.1941,2.7585,3.2003,3.4427,3.6347,3.6891,3.5891,3.3967,2.9891,2.386,1.8188,0.86537,-0.31702,-1.775,-2.9892,-4.7626,-6.3731,-7.1166,-7.1482,-6.2269,-5.2047,-3.6798,-2.0723,-0.54205,0.46394,1.5679,2.3378,2.6627,2.7218,2.3457,1.7296,0.40775,-1.6486,-4.8017,-8.3456,-15.725,-13.037,-8.7573,-5.5261,-3.9913,-3.6457
