-5.2563,-6.1771,-7.9324,-9.4908,-9.0289,-6.3122,-3.2455,-1.3524,0.63937,2.0857,3.0786,3.5668,3.9187,3.9767,3.8587,3.545,3.0728,2.6519,2.026,1.3065,0.4813,-0.28332,-1.5043,-2.9414,-4.1737,-5.6946,-6.7173,-6.8607,-6.5437,-6.0743,-5.847,-5.91,-6.3236,-6.978,-7.4534,-7.5346,-6.8313,-5.5724,-4.6052,-3.4385,-2.6117,-2.1698,-1.8465,-1.7419,-1.7191,-1.758,-1.7611,-1.7324,-1.7313,-1.7975,-1.9079,-1.9476,-1.7106,-0.93152,0.0029873,1.4794,2.9698,4.3364,5.2329,6.2479,7.0502,7.5228,7.9835,8.2835,8.4403,8.4766,8.4415,8.3381,8.2366,8.0729,7.8521,7.6494,7.3002,6.8085,6.1241,5.4289,4.219,2.5228,0.80039,-2.4267,-7.3404,-10.817,-7.1406,-2.7256,0.011633,1.3425,2.4625,2.9562,2.9816,2.5604,1.5873,0.014984,-1.6923,-4.7497,-8.3128,-9.0684,-6.505,-3.9206,-2.6376,-1.7578,-1.7463,-2.6167,-3.9707,-7.126,-13.058,-16.608,-9.5292,-4.7834,-2.5544,-0.57542,0.67975,1.5419,1.9884,2.454,2.8484,3.0768,3.3139,3.4065,3.294,3.0632,2.568,1.804,1.0912,0.1252,-0.59613,-0.81085,-0.43419,0.38268,1.3769,2.0473,2.749,3.2024,3.3674,3.3309,3.0553,2.6745,2.0119,1.2372,0.4916,0.12563,-0.084645,0.026784,0.1723,0.28153,0.10965,-0.42542,-1.0097,-1.8135,-2.1789,-1.948,-1.0572,-0.071288,0.48386,0.87955,0.84611,0.43045,-0.0027931,-0.48046,-0.37609,0.22311,1.4698,2.8665,3.8414,4.9166,5.7377,6.2998,6.5638,6.6977,6.6047,6.3855,5.9045,5.2652,4.548,4.0658,3.6515,3.5734,3.7624,4.1724,4.6089,4.804,4.9245,4.7742,4.4055,3.976,3.3,2.608,2.1939,1.9264,2.071,2.4185,3.0987,3.8574,4.5593,4.9846,5.3685,5.5051,5.4253,5.0492,4.3775,3.3712
-6.5699,-5.9386,-5.1695,-4.4204,-3.7107,-2.5505,-1.2946,-0.32472,0.87254,1.9108,2.7394,3.2293,3.6917,3.9495,4.0082,3.8875,3.5812,3.2095,2.5237,1.5724,0.31185,-0.88692,-2.958,-5.8277,-8.819,-15.323,-43.333,-19.458,-13.101,-10.741,-9.9255,-10.089,-11.385,-14.318,-18.653,-43.028,-18.286,-12.268,-9.6401,-7.3419,-5.7246,-4.8439,-3.9355,-3.3242,-3.0301,-2.851,-2.9372,-3.3675,-4.0005,-5.3742,-7.7503,-10.611,-16.534,-14.349,-9.5767,-5.256,-2.3124,-0.094368,1.2834,2.8503,4.1867,5.0512,6.0438,6.8263,7.4273,7.7613,8.0563,8.2006,8.217,8.1239,7.9095,7.6679,7.2449,6.6831,6.0172,5.4028,4.4642,3.3894,2.5226,1.3752,0.43561,0.036578,-0.014033,0.39362,0.92412,1.2785,1.5529,1.5569,1.3414,0.73221,-0.3251,-1.8888,-3.4434,-6.0979,-8.6903,-9.2188,-7.5314,-5.3969,-4.2306,-3.3316,-3.1086,-3.4723,-4.0999,-5.3201,-6.3807,-6.4635,-5.2575,-3.3706,-1.9942,-0.40095,0.83078,1.7765,2.3336,2.8994,3.2967,3.5063,3.6629,3.704,3.6291,3.4993,3.2532,2.9697,2.7685,2.5295,2.3989,2.3913,2.5171,2.7901,3.0597,3.2624,3.4809,3.5779,3.5667,3.4688,3.2406,3.0572,2.7903,2.5738,2.4086,2.3668,2.3919,2.4786,2.5596,2.6429,2.653,2.5939,2.5122,2.3883,2.2793,2.2077,2.0928,1.8738,1.5662,0.80821,-0.46989,-2.5936,-5.1478,-11.533,-21.084,-9.8741,-3.6464,-0.20931,1.5516,3.242,4.396,5.0831,5.375,5.4072,5.0996,4.5803,3.4841,1.8036,-0.64643,-3.0956,-6.3165,-5.5697,-3.1195,-0.34715,1.5018,2.3638,2.9822,3.0143,2.4934,1.756,0.21891,-1.9679,-3.8806,-5.4809,-3.9979,-1.9017,0.65131,2.6371,4.0919,4.8887,5.6296,6.0122,6.078,5.8864,5.3732,4.5137
-7.5726,-6.2541,-4.8543,-3.6729,-2.9156,-1.9402,-1.0141,-0.35285,0.48055,1.2674,1.9812,2.4592,3.0018,3.4037,3.5958,3.6854,3.5699,3.3382,2.8095,2.0183,0.92802,-0.09136,-1.7454,-3.6957,-5.2864,-7.3468,-8.7996,-9.1715,-9.1135,-8.8619,-8.8987,-9.1752,-9.8626,-10.847,-11.591,-12.044,-11.639,-10.672,-9.8523,-8.8074,-7.8951,-7.2502,-6.3194,-5.3736,-4.7611,-4.1034,-3.7944,-3.9048,-4.2931,-5.2732,-6.7718,-8.0604,-9.4601,-9.4425,-8.5141,-6.984,-5.5021,-4.0456,-2.842,-1.0937,0.72009,2.0029,3.5204,4.7743,5.7379,6.2857,6.8012,7.0843,7.1518,7.0715,6.8332,6.5578,6.0845,5.5393,4.9244,4.477,3.866,3.2893,2.8839,2.3887,1.9862,1.7366,1.4839,1.291,1.1376,1.0109,0.79224,0.51468,0.24778,-0.18764,-0.70992,-1.3376,-1.8319,-2.445,-2.8986,-3.0535,-3.0159,-2.7529,-2.528,-2.2863,-2.138,-2.1214,-2.1549,-2.1779,-2.0951,-1.9172,-1.4855,-0.85923,-0.31916,0.40292,1.0909,1.6714,2.053,2.4495,2.7288,2.8694,2.9457,2.9052,2.7731,2.6232,2.3725,2.1565,2.0507,2.0143,2.1086,2.2796,2.5384,2.822,3.0378,3.1303,3.1312,2.9697,2.744,2.3397,1.8769,1.5545,1.2627,1.2158,1.4727,1.7705,2.2896,2.8179,3.1888,3.6001,3.9173,4.137,4.2329,4.2736,4.2214,4.1272,3.8794,3.4834,3.0705,2.3178,1.3051,0.031289,-1.0064,-2.1415,-2.449,-1.9135,-0.53872,0.98875,2.0017,3.1147,3.9361,4.4975,4.7025,4.7418,4.435,3.9753,2.9913,1.4826,-0.62444,-2.5433,-4.6961,-4.233,-2.4731,-0.16144,1.5083,2.3715,2.9491,3.0097,2.5165,1.7651,0.16566,-2.2587,-4.6062,-6.8437,-4.7056,-2.0643,0.89243,3.0685,4.6542,5.5419,6.3827,6.8871,7.064,7.0504,6.7491,6.1751
-6.684,-5.7222,-4.6818,-3.8076,-3.2728,-2.6868,-2.1546,-1.7713,-1.2088,-0.5572,0.21832,0.83062,1.6523,2.3856,2.8458,3.3157,3.5471,3.5625,3.3597,2.8985,2.1899,1.5002,0.42043,-0.81019,-1.7538,-2.9924,-4.0889,-4.7713,-5.4999,-5.965,-6.3176,-6.5425,-6.833,-7.1415,-7.3672,-7.7705,-8.2181,-8.8771,-9.6432,-10.947,-12.343,-12.485,-10.761,-8.12,-6.3235,-4.4997,-3.2732,-2.585,-2.3737,-2.4685,-2.8489,-3.3199,-4.0759,-5.0099,-5.9012,-7.5582,-10.121,-12.674,-11.443,-6.8193,-2.9715,-0.75028,1.5003,3.1645,4.3583,5,5.5657,5.8225,5.8341,5.6245,5.1668,4.6888,3.9097,3.0616,2.2466,1.7666,1.3635,1.2053,1.1856,1.1974,1.1538,1.0462,0.79919,0.39557,-0.12153,-0.56324,-1.1258,-1.5997,-1.8268,-1.9519,-1.9134,-1.8098,-1.7416,-1.6757,-1.6592,-1.6619,-1.6775,-1.7289,-1.7633,-1.7849,-1.7879,-1.7655,-1.7157,-1.5689,-1.37,-1.1712,-0.86526,-0.52994,-0.25831,0.071358,0.40243,0.7167,0.92615,1.1738,1.3735,1.4499,1.449,1.2663,0.87355,0.45287,-0.2274,-0.9432,-1.3339,-1.3749,-0.81186,-0.13348,0.84723,1.6593,2.261,2.4879,2.4605,2.0527,1.4726,0.26327,-1.3602,-2.8068,-4.3655,-4.3124,-2.6514,-1.1556,0.61514,2.0157,2.8358,3.6849,4.3046,4.7285,4.9477,5.1252,5.1868,5.1597,5.0377,4.8033,4.5507,4.1437,3.6456,3.1176,2.7474,2.3475,2.1634,2.1643,2.351,2.676,2.9936,3.4351,3.857,4.2301,4.4432,4.6398,4.667,4.5936,4.3409,3.9569,3.5221,3.2295,3.0393,3.1619,3.4342,3.9263,4.4297,4.7445,4.9853,5.0043,4.8006,4.5054,3.9948,3.4602,3.157,3.0551,3.3977,3.9141,4.8022,5.7432,6.6169,7.1879,7.7928,8.2217,8.4213,8.515,8.4167,8.1392
-5.3038,-4.9214,-4.5281,-4.3066,-4.2483,-4.3893,-4.7677,-5.1034,-5.3488,-4.9716,-3.7033,-2.41,-0.61725,0.99834,2.012,3.0569,3.7646,4.0842,4.23,4.0662,3.6187,3.1037,2.195,1.0314,0.061952,-1.3826,-2.8671,-3.9345,-5.0454,-5.6177,-5.674,-5.4338,-5.0423,-4.7242,-4.5828,-4.6706,-5.0869,-5.9853,-7.1485,-9.5824,-13.25,-14.997,-11.202,-6.7986,-4.3845,-2.0701,-0.49713,0.50713,0.9525,1.2111,1.1192,0.82596,0.18808,-0.79837,-1.8,-3.5395,-5.6815,-7.1656,-6.6466,-4.2072,-1.5797,0.08973,1.8479,3.1311,4.0594,4.5368,4.9012,4.9744,4.8434,4.3903,3.5518,2.6513,1.0059,-1.1961,-3.6501,-5.1056,-5.0312,-3.389,-2.1341,-0.88997,-0.23662,-0.082908,-0.32387,-1.0467,-2.2341,-3.4697,-5.3898,-7.0794,-7.4763,-6.5151,-4.9415,-3.5443,-2.7763,-2.0771,-1.7363,-1.6838,-1.8139,-2.1521,-2.4844,-2.9209,-3.2812,-3.3948,-3.3279,-3.066,-2.6967,-2.3928,-2.0272,-1.7935,-1.6835,-1.6329,-1.6541,-1.6281,-1.543,-1.2596,-0.85575,-0.56906,-0.31031,-0.34186,-0.84631,-1.617,-3.4341,-6.6335,-10.617,-14.063,-7.5061,-3.9419,-0.81998,1.1407,2.3699,2.8645,3.0265,2.6278,1.938,0.38619,-2.1564,-4.9615,-10.385,-10.245,-4.9016,-2.1124,0.41676,2.1122,2.999,3.8531,4.4297,4.8153,5.0142,5.2188,5.353,5.4045,5.4319,5.3879,5.2812,5.0771,4.7824,4.4309,4.1175,3.6794,3.2555,2.9474,2.6015,2.3469,2.2675,2.3469,2.6373,3.0735,3.5034,4.0749,4.6159,4.954,5.3147,5.59,5.7905,5.9242,6.0879,6.293,6.4593,6.6975,6.9297,7.0588,7.1887,7.2135,7.1533,7.0499,6.8828,6.7093,6.6099,6.5678,6.657,6.8285,7.1685,7.6161,8.118,8.4949,8.9683,9.3728,9.6102,9.814,9.8968,9.854
-5.5951,-5.5182,-5.3866,-5.4509,-5.6874,-6.4244,-7.9523,-9.9881,-15.548,-27.451,-11.772,-7.0042,-2.9615,-0.15051,1.4154,2.9689,4.061,4.5952,4.9963,5.0402,4.7397,4.2927,3.3791,2.0889,0.81921,-1.3202,-4.1904,-7.0998,-12.004,-13.709,-9.559,-6.952,-4.5427,-2.9357,-2.134,-1.4132,-1.0804,-1.0239,-1.0923,-1.2728,-1.2707,-1.0024,-0.24894,0.83,1.718,2.8277,3.7345,4.3915,4.7197,4.9416,4.9095,4.7557,4.368,3.8216,3.3335,2.6524,2.0683,1.7176,1.6544,1.8678,2.2598,2.594,3.0116,3.3604,3.6283,3.7759,3.8906,3.9027,3.7857,3.3899,2.6519,1.7683,0.018819,-2.6633,-6.724,-9.972,-8.8394,-4.9359,-2.8614,-1.138,-0.2854,-0.099435,-0.41352,-1.3219,-2.9424,-4.7415,-8.3889,-14.281,-16.465,-10.591,-6.554,-4.1711,-3.0316,-2.202,-1.955,-2.131,-2.8365,-3.9932,-5.1899,-7.155,-8.9661,-9.5899,-8.9834,-7.5489,-6.1264,-5.3218,-4.6172,-4.3204,-4.417,-4.944,-6.0552,-7.4544,-8.124,-7.3751,-5.3613,-3.7628,-2.1079,-1.0654,-0.64303,-0.75253,-1.4202,-2.4844,-3.3001,-3.3576,-1.8226,-0.26472,1.7199,3.227,4.2459,4.7169,4.9884,4.8754,4.552,3.8793,3.008,2.3419,1.6918,1.5246,1.8749,2.303,2.8641,3.3124,3.511,3.5975,3.5265,3.4048,3.3509,3.3815,3.5738,3.7908,4.094,4.328,4.4345,4.4073,4.215,3.8379,3.4497,2.7782,1.8931,1.1246,-0.03681,-1.2963,-2.2039,-2.8652,-2.4375,-1.0905,0.17077,1.7301,3.0945,3.9247,4.8225,5.4905,5.9875,6.2872,6.5985,6.8594,7.0403,7.2875,7.5242,7.6569,7.8234,7.8981,7.8731,7.7924,7.5798,7.2849,7.0338,6.7029,6.4571,6.3773,6.4725,6.8074,7.3375,7.8021,8.4505,9.0391,9.4113,9.8038,10.066,10.194
-9.9931,-9.7059,-8.9346,-8.0822,-7.6559,-7.4095,-7.5371,-7.8389,-8.1328,-7.6956,-6.1302,-4.5047,-2.2766,-0.27005,1.0195,2.4657,3.556,4.1476,4.6473,4.8213,4.6636,4.3255,3.5849,2.5027,1.4171,-0.37537,-2.6271,-4.562,-6.9134,-7.5778,-6.1487,-4.6275,-2.7659,-1.2503,-0.34319,0.6336,1.3887,1.9881,2.3829,2.8719,3.3505,3.7353,4.2926,4.8816,5.3185,5.8541,6.3009,6.6211,6.7645,6.8117,6.7131,6.5474,6.2072,5.774,5.4041,4.8787,4.3515,3.8297,3.4606,2.9755,2.4616,2.0183,1.3555,0.6753,0.079896,-0.15143,-0.037167,0.43697,0.86199,1.3258,1.5353,1.4776,1.1466,0.59033,0.020163,-0.30613,-0.36673,-0.11575,0.15552,0.43729,0.50406,0.36119,-0.064553,-0.76163,-1.6971,-2.4747,-3.4611,-4.1247,-4.2503,-3.8933,-3.1716,-2.4696,-2.0807,-1.8863,-2.1272,-2.6338,-3.8281,-5.7221,-7.7464,-11.634,-18.16,-21.619,-16.734,-12.542,-10.038,-8.816,-7.7253,-7.1374,-7.0931,-7.704,-9.2736,-12.561,-16.071,-14.088,-8.4418,-5.4992,-2.7073,-0.88515,0.31898,0.91503,1.4719,1.8413,2.124,2.6103,3.2284,3.7516,4.5019,5.1822,5.6849,5.9469,6.1188,6.096,5.9664,5.6732,5.3008,4.9804,4.595,4.2584,3.939,3.701,3.3034,2.7179,2.1267,1.0395,-0.40694,-2.0975,-3.1923,-3.6481,-2.6636,-1.5149,-0.14121,0.83069,1.2906,1.536,1.4138,0.95062,0.43657,-0.50008,-1.6969,-2.8464,-4.815,-7.7204,-11.245,-22.583,-16.455,-8.286,-4.9995,-1.918,0.11545,1.2555,2.3539,3.0624,3.4901,3.6626,3.8141,3.9273,4.0665,4.3456,4.7299,5.0803,5.4755,5.7726,5.8676,5.7823,5.4198,4.7547,4.0479,2.8366,1.4475,0.52472,0.074275,0.86169,2.3679,3.5553,4.9303,6.0082,6.6211,7.2175,7.5872,7.7921
-29.154,-20.62,-14.2,-10.841,-9.2217,-7.8104,-6.9315,-6.4549,-5.8532,-5.1221,-4.2154,-3.3464,-2.0377,-0.65037,0.36326,1.5821,2.6089,3.2293,3.7995,4.087,4.0903,3.9098,3.4411,2.7211,2.0588,1.0383,-0.017005,-0.74519,-1.484,-1.8644,-1.7764,-1.4771,-0.84991,-0.095934,0.5162,1.3203,2.1245,2.885,3.4093,4.0834,4.7045,5.1378,5.6761,6.1599,6.4742,6.8143,7.0494,7.1619,7.1547,7.0219,6.7571,6.4633,5.9832,5.4093,4.941,4.2879,3.6102,2.9168,2.3683,1.5231,0.4861,-0.50013,-2.2794,-4.8885,-8.7607,-11.958,-10.393,-5.9563,-3.5038,-1.2098,0.24376,0.97672,1.5765,1.8773,2.0018,1.9958,1.9079,1.7413,1.5482,1.1813,0.66486,0.18076,-0.55799,-1.3462,-2.0382,-2.4362,-2.7287,-2.7288,-2.5586,-2.2075,-1.7893,-1.4258,-1.281,-1.2859,-1.6195,-2.0993,-3.063,-4.4673,-5.7328,-7.6679,-9.5302,-11.051,-11.856,-12.527,-12.558,-11.949,-10.536,-8.9964,-7.9812,-7.0149,-6.3753,-5.8476,-5.3742,-4.4015,-3.0895,-2.0104,-0.63376,0.5389,1.4791,2.0669,2.7071,3.2272,3.5989,4.0559,4.4999,4.8331,5.2206,5.5529,5.7936,5.8963,5.9117,5.7952,5.6347,5.3232,4.9349,4.6286,4.1795,3.7198,3.2227,2.8037,2.1383,1.2273,0.30417,-1.3746,-3.8763,-7.8744,-12.835,-16.95,-9.5039,-6.2445,-3.6328,-2.2021,-1.7013,-1.5511,-1.9544,-2.7741,-3.6325,-4.9189,-6.1365,-6.9025,-7.8486,-8.5363,-8.9186,-8.9496,-8.0289,-6.3549,-4.9092,-3.2129,-1.8054,-1.017,-0.3449,-0.088935,-0.2782,-0.71269,-1.6025,-2.5734,-2.9872,-2.5842,-1.2362,-0.018565,1.3586,2.3441,2.8764,2.9546,2.6521,1.8053,0.74063,-1.4364,-5.0653,-9.7998,-22.094,-8.8524,-3.4378,-1.0384,1.0502,2.3476,2.9573,3.3717,3.4781,3.4016
-11.151,-10.632,-9.301,-7.8843,-7.0479,-6.3154,-5.9966,-5.9576,-6.0878,-6.1612,-5.8209,-5.137,-3.6846,-1.974,-0.68929,0.85543,2.1176,2.8644,3.5821,3.9869,4.0978,3.9979,3.6301,3.0357,2.4794,1.6176,0.70057,0.041727,-0.75741,-1.3151,-1.552,-1.5066,-1.1591,-0.55184,0.029057,0.90217,1.8157,2.7225,3.3818,4.1941,4.9467,5.4567,6.0567,6.553,6.8509,7.1399,7.2831,7.2676,7.1452,6.8305,6.3209,5.8223,5.015,4.0695,3.3145,2.3268,1.4608,0.79113,0.38593,-0.10412,-0.71097,-1.3268,-2.4758,-4.1243,-6.0526,-7.04,-6.3101,-4.0412,-2.2978,-0.38148,1.0676,1.8766,2.6382,3.1062,3.3161,3.3565,3.2091,2.8587,2.4466,1.6772,0.61915,-0.36902,-1.9682,-3.8028,-5.4751,-6.1481,-5.8418,-4.6015,-3.5258,-2.2162,-1.183,-0.44007,-0.079661,0.13996,0.06459,-0.19634,-0.81085,-1.7215,-2.6006,-4.0195,-5.7698,-8.0402,-10.265,-14.822,-26.581,-24.427,-13.706,-9.0014,-6.739,-4.5345,-2.9774,-1.753,-0.97248,-0.11179,0.68999,1.2327,1.835,2.3451,2.7446,2.987,3.2557,3.5372,3.7505,4.0646,4.4277,4.7088,5.0307,5.2663,5.4012,5.3993,5.2597,4.9563,4.6241,4.077,3.4515,2.9811,2.3897,1.9012,1.5523,1.333,1.0289,0.64919,0.24168,-0.47945,-1.4088,-2.3842,-2.9639,-3.2671,-2.9666,-2.5263,-1.9927,-1.7423,-1.8371,-2.4275,-3.5944,-5.436,-7.3911,-10.748,-14.503,-15.168,-12.862,-10.407,-8.9544,-7.4575,-6.1607,-4.9053,-4.0844,-3.0676,-2.2132,-1.7561,-1.4485,-1.5578,-2.2405,-3.2247,-5.6068,-10.19,-17.798,-14.868,-6.7464,-3.5451,-0.83942,0.79118,1.7131,2.0237,1.9991,1.5364,0.93562,-0.1287,-1.2926,-2.0566,-2.4975,-2.0795,-1.1276,-0.36089,0.45547,0.87294,0.88095,0.43849,-0.5381,-2.0049
-3.4235,-3.3154,-3.1517,-3.0286,-3.0723,-3.4109,-4.1805,-5.1813,-7.3616,-11.247,-17.295,-14.801,-8.0492,-3.8154,-1.5644,0.68197,2.2848,3.1529,3.9607,4.392,4.477,4.3272,3.8591,3.1045,2.3496,1.1208,-0.34268,-1.5535,-3.2168,-4.6769,-5.6013,-5.6765,-5.0171,-3.7949,-2.7367,-1.2933,0.062051,1.3173,2.1962,3.2586,4.1998,4.8259,5.5525,6.1503,6.508,6.85,7.0203,6.9918,6.8257,6.3799,5.6415,4.881,3.5292,1.7717,0.17115,-2.2049,-4.1827,-4.5784,-3.8604,-2.5434,-1.4846,-0.96385,-0.55162,-0.35351,-0.19786,-0.0061338,0.42815,1.0674,1.6469,2.4097,3.123,3.5632,4.0346,4.3505,4.4887,4.478,4.304,3.9032,3.4365,2.5327,1.24,-0.065032,-2.4505,-6.0389,-12.362,-21.66,-12.515,-6.5953,-3.9944,-1.6414,-0.046087,1.0407,1.6129,2.0828,2.2727,2.2367,1.962,1.4586,0.91478,0.0061414,-1.136,-2.4567,-3.5272,-4.8731,-5.649,-5.4895,-4.3537,-2.7722,-1.5555,-0.11787,1.0834,2.0254,2.5832,3.1497,3.5059,3.6316,3.631,3.4322,3.0702,2.7126,2.238,1.9245,1.8826,2.1728,2.732,3.2089,3.8306,4.2861,4.5033,4.4951,4.2391,3.6818,3.0492,1.9306,0.5294,-0.65625,-2.0357,-2.6985,-2.3891,-1.7567,-0.84372,-0.09424,0.31303,0.62105,0.7583,0.78881,0.78061,0.7928,0.80295,0.78759,0.66917,0.34504,-0.058709,-0.95135,-2.2902,-4.2193,-6.1156,-9.3426,-12.487,-12.993,-11.285,-9.1281,-7.9086,-6.6197,-5.5931,-4.7263,-4.0704,-3.1667,-2.368,-1.8441,-1.3096,-1.0547,-1.099,-1.3337,-1.8531,-2.4048,-2.568,-2.1202,-0.98512,-0.001898,1.2206,2.1292,2.6611,2.8361,2.7535,2.3949,2.0006,1.3885,0.81349,0.50494,0.33097,0.452,0.75842,1.0039,1.2267,1.1718,0.82865,-0.13593,-1.9353,-5.0565
-0.01162,0.064307,0.09228,-0.044603,-0.27026,-0.78908,-1.612,-2.4713,-3.9065,-5.4878,-6.3955,-5.9564,-4.1291,-1.9565,-0.49062,1.1004,2.3298,3.0096,3.6169,3.8892,3.824,3.5547,2.9005,1.8716,0.83269,-0.93393,-3.2208,-5.406,-9.144,-14.585,-23.447,-21.431,-14.622,-10.668,-8.5044,-6.1391,-4.1497,-2.4543,-1.3712,-0.078592,1.0305,1.7762,2.6621,3.4418,3.9514,4.5037,4.8865,5.0544,5.0079,4.6755,4.0042,3.2179,1.728,-0.40954,-2.6232,-6.8988,-13.486,-12.73,-8.3469,-4.6578,-2.3871,-1.2291,-0.14759,0.61541,1.1706,1.5087,1.8777,2.2145,2.4385,2.7184,2.941,3.0908,3.2709,3.4342,3.5788,3.6264,3.6178,3.4629,3.221,2.6968,1.9133,1.1352,-0.13221,-1.5006,-2.6748,-3.1485,-3.0115,-2.1795,-1.3547,-0.23355,0.78194,1.6494,2.1839,2.7297,3.0677,3.1909,3.182,2.9821,2.7296,2.2713,1.7513,1.2274,0.88124,0.58476,0.5201,0.6611,1.0945,1.7245,2.2644,2.981,3.6273,4.1304,4.3826,4.5606,4.4708,4.2242,3.6312,2.6431,1.1771,-0.30676,-2.8826,-5.8977,-7.0109,-5.2651,-2.5377,-0.88218,0.73987,1.7641,2.2691,2.3677,2.1206,1.433,0.60401,-1.0373,-3.5753,-6.384,-13.076,-28.668,-11.078,-7.0068,-3.8523,-1.9687,-1.0122,-0.13658,0.4466,0.83767,1.0528,1.2666,1.4096,1.4587,1.4315,1.2459,0.97187,0.41737,-0.3875,-1.4132,-2.2795,-3.4753,-4.6099,-5.2831,-5.9684,-6.5401,-6.9446,-7.5225,-8.008,-8.0205,-7.4714,-6.2887,-4.8103,-3.7499,-2.5045,-1.5185,-0.75938,-0.33584,0.1498,0.57159,0.89403,1.3868,1.9206,2.2749,2.7047,2.9667,2.985,2.81,2.3203,1.5092,0.70159,-0.56496,-1.8471,-2.5105,-2.6239,-1.8763,-0.75792,0.038373,0.85744,1.306,1.3718,1.0926,0.41802,-0.52159
0.69458,0.92873,1.1075,1.1184,1.023,0.75473,0.33936,-0.030964,-0.54703,-0.96639,-1.1523,-1.099,-0.7581,-0.18879,0.31474,1.0131,1.6371,2.021,2.3538,2.4549,2.287,1.9615,1.2262,0.12568,-0.97199,-2.813,-5.1512,-7.2572,-10.503,-14.021,-17.113,-18.321,-18.12,-16.307,-14.471,-11.878,-9.5966,-7.744,-6.6099,-5.4174,-4.4213,-3.7191,-2.7445,-1.6929,-0.87345,0.18008,1.0764,1.7337,2.0325,2.1525,1.9323,1.542,0.74014,-0.35584,-1.2996,-2.5521,-3.4711,-3.7557,-3.5215,-2.8774,-2.0996,-1.5281,-0.86102,-0.33798,0.049124,0.24531,0.39841,0.41164,0.31836,0.10001,-0.19944,-0.40239,-0.57313,-0.51128,-0.16939,0.22086,0.7636,1.2291,1.4578,1.5748,1.4508,1.2131,0.75023,0.17239,-0.43557,-0.83827,-1.2275,-1.3902,-1.3455,-1.0239,-0.43566,0.31444,0.89618,1.6024,2.1364,2.3991,2.5525,2.4812,2.3115,1.962,1.5492,1.1725,0.98168,0.9132,1.1005,1.3845,1.9057,2.5243,2.9858,3.5627,4.0247,4.3379,4.4537,4.4058,4.1254,3.7376,2.9249,1.7369,0.057567,-1.5996,-4.5349,-8.011,-9.4787,-7.6177,-4.7721,-3.13,-1.62,-0.72092,-0.27649,-0.19736,-0.38017,-0.86848,-1.4236,-2.4214,-3.6593,-4.7157,-5.9357,-6.4082,-5.8754,-5.109,-4.0007,-3.1057,-2.6317,-2.189,-1.9114,-1.672,-1.4523,-1.0901,-0.64353,-0.29777,0.10533,0.38615,0.46169,0.40432,0.12846,-0.35144,-0.82448,-1.6031,-2.5372,-3.3847,-4.6565,-6.3006,-7.8817,-10.886,-15.885,-25.392,-20.36,-12.886,-8.9609,-6.927,-4.9313,-3.4228,-2.242,-1.4915,-0.64063,0.11463,0.62401,1.2189,1.7095,2.0177,2.2692,2.3285,2.1488,1.8051,1.0293,-0.22972,-1.6104,-4.3347,-8.9931,-16.231,-17.457,-7.9081,-3.6803,-1.6761,0.12062,1.2346,1.7551,2.0998,2.146,1.9905
0.86702,1.3394,1.7507,1.956,1.9729,1.8387,1.5495,1.2576,0.79407,0.3054,-0.14708,-0.41122,-0.6154,-0.59484,-0.42892,-0.032694,0.44974,0.80871,1.1903,1.3859,1.3361,1.1072,0.51968,-0.39774,-1.3127,-2.8782,-4.8336,-6.5647,-9.2316,-12.456,-16.511,-20.847,-34.45,-25.9,-19.9,-15.668,-13.082,-11.555,-10.914,-10.67,-10.959,-11.252,-10.81,-8.8652,-6.938,-4.4786,-2.481,-1.0015,-0.20668,0.47174,0.73906,0.72158,0.43473,-0.085327,-0.56979,-1.2542,-1.8898,-2.3745,-2.6082,-2.7099,-2.6152,-2.4467,-2.149,-1.849,-1.6182,-1.5387,-1.5922,-1.9178,-2.362,-3.3279,-4.7285,-6.1086,-8.0191,-8.5803,-6.8405,-4.9539,-2.7423,-1.0685,-0.15492,0.65904,1.072,1.1539,0.98022,0.47663,-0.3348,-1.1539,-2.5249,-4.1073,-5.1524,-5.5633,-4.3932,-2.5143,-1.1724,0.27743,1.2866,1.7505,1.9971,1.8495,1.483,0.69967,-0.36749,-1.4999,-2.1439,-2.3292,-1.5944,-0.67755,0.64514,1.8449,2.6066,3.4095,3.9767,4.3155,4.4284,4.3776,4.1291,3.8056,3.188,2.3858,1.4219,0.62763,-0.41586,-1.311,-1.7378,-1.9608,-1.9013,-1.7757,-1.6982,-1.7527,-1.9439,-2.1747,-2.508,-2.8053,-2.9936,-3.1851,-3.3032,-3.3764,-3.4215,-3.3885,-3.3084,-3.2447,-3.2797,-3.5088,-3.8673,-4.6219,-5.6011,-6.4223,-6.5417,-5.7235,-4.2387,-3.065,-1.7064,-0.67351,-0.10636,0.35713,0.53821,0.45039,0.21497,-0.30327,-1.032,-1.7358,-2.9036,-4.3614,-5.6475,-7.6004,-9.5919,-10.787,-10.699,-9.6363,-8.2145,-7.19,-6.0129,-4.956,-3.9708,-3.2374,-2.2901,-1.3629,-0.70033,0.099108,0.7745,1.2103,1.6142,1.8254,1.8228,1.6694,1.2168,0.48123,-0.26372,-1.4747,-2.7392,-3.37,-3.2609,-2.0871,-0.51669,0.6002,1.8269,2.7393,3.219,3.6251,3.7977,3.7703
