-3.3498,-2.9498,-2.5916,-2.283,-2.0465,-1.6676,-1.3474,-1.1279,-0.87142,-0.76099,-0.74175,-0.81249,-1.0672,-1.5432,-2.0608,-3.0119,-4.1749,-5.0267,-5.6381,-5.139,-3.7609,-2.5506,-1.0335,0.28233,1.1337,2.1264,2.968,3.5135,4.1602,4.7177,5.1988,5.4804,5.769,5.8963,5.8847,5.6507,5.1349,4.3104,3.493,2.2161,1.0511,0.61652,0.97526,2.1178,3.1061,4.2973,5.1626,5.7496,5.9889,6.1066,5.9663,5.7202,5.2195,4.5407,3.8939,2.9238,1.7738,0.41865,-0.72474,-2.5879,-4.8532,-6.7913,-8.6811,-7.6547,-4.7706,-2.6735,-0.38215,1.4001,2.4742,3.5951,4.4206,4.8669,5.2549,5.4258,5.3513,5.1912,4.8032,4.2913,3.8691,3.375,3.0959,3.1047,3.3659,3.8362,4.3554,4.6973,5.0153,5.1257,5.0403,4.6606,3.94,2.7789,1.5562,-0.63215,-3.7211,-6.3774,-8.505,-6.5822,-4.5114,-2.3289,-0.66718,0.73627,1.7643,3.129,4.4735,5.4049,6.4633,7.2877,7.7374,8.121,8.281,8.2598,8.1474,7.9203,7.6631,7.4826,7.3237,7.302,7.4419,7.6506,8.057,8.5723,9.0085,9.6258,10.251,10.711,11.291,11.818,12.271,12.551,12.836,13.013,13.072,13.053,12.932,12.778,12.497,12.148,11.735,11.395,10.897,10.367,9.9512,9.3767,8.7996,8.2453,7.8705,7.4623,7.1957,7.1056,7.1004,7.1923,7.2794,7.3708,7.3531,7.1584,6.871,6.2184,5.1999,4.1276,2.1628,-0.6893,-3.8148,-10.904,-18.811,-8.5793,-5.2559,-2.8365,-1.6187,-1.1793,-0.98935,-1.0082,-1.0103,-0.85008,-0.33475,0.48836,1.2213,2.2162,3.1378,3.7422,4.3849,4.8622,5.1639,5.2972,5.4006,5.4684,5.5295,5.6505,5.8364,6.0105,6.2976,6.6122,6.9253,7.1505,7.3995,7.5441,7.5743,7.4524,7.1302,6.5699
0.60534,1.2641,1.903,2.3616,2.6174,2.8391,3.0053,3.0306,3.0058,2.809,2.4518,2.0227,1.2077,0.021832,-1.2033,-3.5081,-6.9984,-11.231,-23.789,-15.755,-9.5537,-7.2324,-5.3189,-4.14,-3.4514,-2.6227,-1.8404,-1.2921,-0.61951,-0.012127,0.60667,1.1505,1.8868,2.5672,2.9055,3.0842,2.763,1.8122,0.51183,-2.4183,-8.3178,-20.86,-8.6352,-2.0332,0.68813,3.0368,4.5474,5.4494,5.824,5.9916,5.8312,5.5179,4.8606,3.965,3.1977,1.9962,0.81914,-0.27681,-0.9405,-1.5387,-1.838,-1.8626,-1.5811,-0.9185,0.046764,0.87112,1.9672,2.9685,3.6034,4.294,4.7823,5.0029,5.0985,4.9553,4.5448,4.0062,2.9683,1.4411,-0.055551,-2.4819,-4.4546,-4.2084,-1.8208,0.70922,2.7111,3.8386,4.9228,5.6027,5.8692,5.9302,5.6605,5.1055,4.4965,3.5066,2.3628,1.5399,0.50694,-0.3527,-1.0434,-2.1842,-3.6072,-4.4154,-3.467,-0.64996,2.2142,3.9791,5.7978,7.0723,7.7185,8.2206,8.3502,8.1587,7.8271,7.1841,6.4062,5.7989,5.101,4.7097,4.7287,4.9817,5.5384,6.2335,6.7886,7.5424,8.3123,8.8904,9.6611,10.407,11.095,11.546,12.039,12.38,12.528,12.569,12.433,12.211,11.781,11.21,10.532,9.963,9.1681,8.3384,7.6946,6.8107,5.8786,4.8879,4.1551,3.3339,2.9684,3.1398,3.8588,4.8613,5.6046,6.4425,7.0331,7.3479,7.386,7.1701,6.6307,6.0057,4.9002,3.5134,2.3949,1.0182,0.18936,0.0099577,0.11931,0.19144,-0.090884,-0.64479,-1.9454,-4.004,-6.6631,-7.8751,-6.2446,-3.1262,-1.114,0.92968,2.384,3.1384,3.7918,4.0621,4.0513,3.8839,3.545,3.2273,3.1432,3.4042,4.124,4.8665,5.9713,7.0424,7.9845,8.5788,9.2036,9.6177,9.7896,9.8093,9.5802,9.0908
2.6189,2.8525,3.1171,3.3131,3.4176,3.4855,3.5017,3.4729,3.3285,3.1108,2.728,2.3207,1.5849,0.57427,-0.38625,-1.9238,-3.6941,-5.0646,-6.608,-7.6008,-8.2405,-8.8358,-10.109,-11.81,-12.684,-12.127,-10.466,-9.5059,-9.0699,-9.4148,-9.6376,-8.6648,-6.0945,-3.4664,-1.9268,-0.49434,0.28558,0.45843,0.26273,-0.3114,-0.88572,-1.0244,-0.52799,0.54706,1.4378,2.5,3.2732,3.715,3.8565,3.7424,3.3433,2.8351,1.8589,0.51464,-0.79996,-2.9152,-5.4935,-7.7156,-8.305,-7.1225,-5.2435,-3.9385,-2.4993,-1.327,-0.36309,0.22579,0.89423,1.4246,1.7248,2.0222,2.1927,2.2451,2.1914,1.9544,1.5299,0.99323,-0.045869,-1.6004,-3.2519,-6.2101,-9.1702,-8.6586,-5.0928,-1.8472,0.54353,1.8859,3.2257,4.1553,4.6362,5.0308,5.1717,5.0946,4.9161,4.5041,3.9522,3.4072,2.5328,1.3828,0.23786,-1.8629,-4.965,-8.0623,-6.9008,-2.6321,0.8348,2.7367,4.5449,5.7096,6.2283,6.4908,6.2952,5.6354,4.8351,3.3058,1.1589,-0.89161,-4.101,-6.4553,-5.5886,-3.9126,-1.9699,-0.59876,0.15013,0.96593,1.7904,2.5265,3.6848,4.9574,6.1922,7.0222,7.928,8.56,8.8427,8.9543,8.7561,8.4107,7.6868,6.6741,5.435,4.412,3.0624,1.8854,1.1649,0.29631,-0.72691,-2.2859,-4.1097,-8.1555,-14.353,-11.348,-4.8771,-0.96463,1.0653,3.01,4.3542,5.2486,5.6726,5.9837,6.0338,5.9308,5.6199,5.1716,4.783,4.2322,3.6786,3.1189,2.6561,1.9136,0.92022,-0.073016,-1.8603,-4.3272,-7.3247,-8.7962,-7.3115,-4.3446,-2.4901,-0.64963,0.54376,1.0809,1.3604,1.1498,0.4163,-0.51992,-2.443,-5.3338,-7.9182,-8.2198,-4.1309,-1.213,1.8207,4.1278,5.9113,6.9677,8.0645,8.847,9.2264,9.487,9.4578,9.145
3.1552,3.0617,2.9339,2.8024,2.7115,2.6388,2.5693,2.559,2.5383,2.5014,2.3992,2.2624,1.9512,1.4777,1.0126,0.24733,-0.67558,-1.4443,-2.5825,-3.9013,-5.5713,-7.168,-10.104,-14.362,-17.5,-15.981,-12.882,-11.636,-11.587,-13.402,-16.424,-15.009,-9.5842,-5.4616,-3.2659,-1.2062,0.16917,1.0284,1.4293,1.7458,1.9163,2.0232,2.1672,2.3147,2.4122,2.5063,2.4645,2.3202,2.1086,1.7125,1.1326,0.56154,-0.43168,-1.7866,-3.152,-5.5847,-9.1075,-13.763,-14.717,-10.577,-7.0369,-5.1744,-3.4203,-2.2615,-1.5537,-1.2318,-1.0505,-1.081,-1.1756,-1.3518,-1.4957,-1.5392,-1.5107,-1.4317,-1.4196,-1.4228,-1.5811,-1.8429,-2.0848,-2.3241,-2.2994,-2.0238,-1.2809,-0.30045,0.73508,1.4688,2.3238,3.0385,3.4759,3.9464,4.3095,4.5481,4.6619,4.7095,4.6561,4.5206,4.2528,3.8435,3.4863,2.9871,2.5879,2.5179,2.7574,3.4408,4.3133,4.9457,5.6527,6.0852,6.1998,6.039,5.4988,4.5395,3.5059,1.6516,-0.89063,-3.3183,-7.3415,-10.593,-9.7071,-8.1029,-6.6855,-6.2959,-6.6216,-7.7498,-8.8948,-8.2815,-5.2275,-1.8838,0.81593,2.3964,3.971,5.0176,5.4771,5.6862,5.4387,4.9477,3.8409,2.1526,-0.25528,-2.6299,-6.6467,-9.9108,-9.3105,-7.0381,-5.6345,-5.2503,-5.5191,-6.233,-6.5101,-5.7449,-3.7278,-1.5198,-0.078384,1.4977,2.7193,3.6447,4.192,4.7424,5.1314,5.3292,5.475,5.5006,5.4346,5.2624,4.9677,4.5574,4.1618,3.5215,2.7417,2.0766,1.122,0.18668,-0.55977,-0.89145,-0.96611,-0.67097,-0.34071,0.095916,0.39451,0.47565,0.31747,-0.16301,-1.0817,-2.0774,-3.8453,-6.0277,-7.4931,-7.4672,-4.8699,-2.5332,0.29781,2.6861,4.6698,5.9145,7.2611,8.2777,8.8236,9.28,9.4354,9.2982
2.1091,1.7626,1.2259,0.64855,0.25836,-0.11102,-0.23754,-0.10908,0.30001,0.80026,1.3115,1.6471,1.9579,2.121,2.1344,1.9945,1.6854,1.3497,0.74461,-0.021378,-0.96442,-1.7504,-2.8488,-3.8423,-4.3715,-4.7302,-4.7394,-4.6395,-4.5331,-4.364,-3.9435,-3.3796,-2.2894,-0.99544,-0.05699,1.0623,1.9335,2.5661,2.8925,3.1471,3.218,3.1716,2.9822,2.6539,2.3185,1.7547,1.0675,0.34662,-0.20128,-0.81992,-1.3089,-1.6061,-1.9381,-2.3676,-2.6998,-3.3254,-3.9023,-4.2504,-4.257,-3.8684,-3.1988,-2.6976,-2.1618,-1.8966,-1.9973,-2.2875,-3.026,-4.1652,-5.1854,-6.681,-7.7503,-7.9289,-7.2844,-6.1513,-5.0564,-4.2982,-3.4962,-2.8424,-2.4183,-1.9203,-1.4533,-1.1147,-0.63066,-0.15996,0.27173,0.57929,0.96593,1.3601,1.6651,2.1093,2.6138,3.1679,3.5891,4.1626,4.6663,4.9996,5.3682,5.6385,5.8006,5.9766,6.1522,6.3513,6.5215,6.7806,7.0343,7.1864,7.307,7.2739,7.1197,6.7213,6.068,5.1471,4.2642,2.863,1.2315,-0.072134,-1.7804,-3.2932,-4.4703,-5.1845,-6.1055,-7.2249,-8.358,-10.512,-13.016,-12.613,-8.4389,-4.3698,-1.3113,0.41868,2.1298,3.2644,3.7699,4.0347,3.829,3.3616,2.3184,0.74423,-1.4528,-3.5422,-6.7693,-9.0163,-8.563,-6.6257,-4.866,-3.6891,-3.0723,-2.4478,-1.8752,-1.4366,-0.76534,-0.060168,0.43095,1.0149,1.5355,2.042,2.4428,3.0156,3.6302,4.0866,4.6511,5.1048,5.3377,5.512,5.5078,5.3224,5.0752,4.6059,4.0048,3.4909,2.7688,2.0638,1.4419,1.0657,0.70989,0.52455,0.47947,0.47658,0.45992,0.39167,0.16268,-0.26898,-0.89764,-1.5035,-2.3909,-3.188,-3.5509,-3.4791,-2.5915,-1.4492,0.4502,2.5007,4.4507,5.7617,7.2529,8.4203,9.0855,9.6835,9.9649,9.9273
-1.0951,-1.6411,-2.7687,-4.4159,-5.9994,-8.2779,-9.0098,-7.9485,-5.5769,-3.4441,-1.7521,-0.75181,0.31474,1.1317,1.5947,2.0488,2.3284,2.4225,2.4137,2.2538,1.9909,1.7355,1.3582,0.99113,0.74641,0.48561,0.3266,0.25445,0.26194,0.35569,0.55289,0.78085,1.1587,1.5896,1.9297,2.339,2.6689,2.8852,2.9518,2.919,2.7138,2.4341,1.8827,1.103,0.3516,-0.96239,-2.5944,-4.5654,-6.1677,-7.7615,-7.8838,-7.0995,-5.7355,-4.5543,-3.8466,-3.1757,-2.6975,-2.3117,-2.0756,-1.8007,-1.5922,-1.5239,-1.5933,-1.9334,-2.6041,-3.3983,-4.9496,-7.2401,-9.7023,-14.736,-26.547,-26.367,-16.189,-12.18,-9.8247,-8.5471,-7.109,-5.8961,-5.0932,-4.2205,-3.5388,-3.1485,-2.8354,-2.704,-2.7559,-2.8894,-3.1271,-3.3518,-3.3975,-3.1413,-2.4227,-1.2672,-0.25321,1.1423,2.4207,3.3045,4.2911,5.1113,5.6081,6.1408,6.5558,6.8646,7.0363,7.1972,7.2793,7.2902,7.2077,7.0136,6.7797,6.3376,5.7177,4.9186,4.1975,3.0661,1.7408,0.63881,-0.95735,-2.6536,-4.4139,-5.6752,-7.1161,-8.0016,-8.1975,-7.8629,-6.9751,-5.9995,-4.3797,-2.6263,-0.95285,0.13952,1.3061,2.116,2.4863,2.6732,2.5181,2.1938,1.5228,0.62368,-0.41922,-1.2154,-2.1546,-2.7695,-2.9567,-2.8953,-2.5601,-2.1272,-1.8004,-1.417,-1.1045,-0.95337,-0.86782,-0.97762,-1.1939,-1.6658,-2.3081,-2.8276,-2.8809,-2.15,-0.74816,0.41951,1.8606,3.0102,3.6625,4.2304,4.4923,4.4653,4.2716,3.7927,3.1044,2.4597,1.4759,0.41569,-0.61024,-1.2696,-1.8867,-2.1476,-2.1065,-1.8592,-1.5525,-1.3821,-1.2892,-1.4773,-1.9449,-2.5466,-3.7593,-5.561,-7.3656,-9.9394,-9.5625,-6.6437,-2.5733,0.74471,3.3798,4.9895,6.7286,8.0461,8.7992,9.4873,9.8427,9.8759
-4.371,-4.6196,-5.5903,-7.4644,-9.64,-13.523,-15.67,-13.254,-9.4948,-6.8144,-4.8887,-3.7205,-2.3561,-1.1492,-0.32669,0.65139,1.4589,1.9414,2.4253,2.727,2.8674,2.8794,2.8016,2.6444,2.4898,2.2676,2.0356,1.8711,1.6852,1.5435,1.4514,1.4243,1.4338,1.4745,1.5173,1.5557,1.5665,1.5073,1.4027,1.1595,0.78382,0.39449,-0.2978,-1.2416,-2.1506,-3.7481,-5.9129,-9.0868,-12.676,-20.111,-17.836,-13.053,-9.2215,-6.8436,-5.6418,-4.3841,-3.5041,-2.8488,-2.4532,-2.06,-1.836,-1.7759,-1.8923,-2.2629,-2.9225,-3.6584,-4.957,-6.6519,-8.1646,-10.375,-12.303,-13.322,-14.116,-14.543,-14.512,-13.978,-12.395,-10.452,-9.118,-7.7218,-6.7911,-6.4008,-6.2995,-6.6284,-7.3389,-8.1451,-9.6125,-11.67,-13.619,-15.834,-13.902,-9.5842,-6.6944,-3.5983,-1.1337,0.32301,1.9047,3.1137,3.8128,4.5127,4.9799,5.2682,5.393,5.4523,5.4223,5.3553,5.2128,5.0122,4.8193,4.4799,4.0345,3.4412,2.8858,1.9602,0.8084,-0.24099,-1.9437,-4.1023,-6.9532,-9.7805,-15.128,-19.531,-15.598,-10.746,-7.536,-5.7326,-3.7887,-2.2517,-1.0211,-0.2857,0.45001,0.89794,1.0564,1.0221,0.75112,0.41689,-0.19502,-0.92158,-1.6823,-2.2329,-2.855,-3.2934,-3.4838,-3.4958,-3.3441,-3.0487,-2.7992,-2.484,-2.2795,-2.2155,-2.3682,-2.8693,-3.551,-5.0732,-7.7566,-13.132,-24.385,-14.303,-6.9769,-3.8916,-1.124,0.7108,1.6629,2.4708,2.8374,2.8157,2.5563,1.9094,0.9051,-0.084259,-1.7556,-3.8663,-6.4566,-8.5834,-10.769,-10.527,-9.1138,-7.067,-5.4046,-4.4589,-3.5847,-3.0999,-3.0546,-3.293,-4.0401,-5.3654,-6.7653,-8.6488,-8.1612,-5.7792,-2.2148,0.82061,3.2455,4.7317,6.3336,7.5613,8.2563,8.911,9.2678,9.3443
-4.3706,-4.1002,-4.206,-4.719,-5.2649,-6.0684,-6.6247,-6.9,-7.0971,-7.2349,-7.2637,-6.9621,-5.85,-4.094,-2.6427,-0.86381,0.60401,1.4897,2.3796,2.9837,3.3227,3.4356,3.4214,3.248,3.0372,2.6711,2.2322,1.8855,1.3992,0.94245,0.54337,0.28577,0.02499,-0.14466,-0.24043,-0.32729,-0.42905,-0.57709,-0.72955,-1.0198,-1.3979,-1.7313,-2.2527,-2.8787,-3.4306,-4.2765,-5.2942,-6.4422,-7.2147,-7.9657,-8.0608,-7.7311,-7.0065,-6.2212,-5.7018,-5.0198,-4.3794,-3.7529,-3.2877,-2.7082,-2.2295,-1.9705,-1.7966,-1.8458,-2.1579,-2.5609,-3.3289,-4.3453,-5.2815,-6.7139,-8.4083,-9.9018,-12.437,-16.352,-24.744,-31.752,-18.176,-13.095,-10.871,-9.0063,-8.0589,-7.8559,-8.1265,-9.047,-10.576,-12.056,-14.304,-16.513,-17.893,-18.714,-16.221,-11.737,-8.6376,-5.185,-2.5539,-0.96536,0.68107,1.8622,2.4963,3.0455,3.2947,3.3027,3.185,2.9221,2.6119,2.3905,2.1848,2.0784,2.05,2.0329,1.98,1.8148,1.5791,1.0946,0.39239,-0.31303,-1.5045,-3.0313,-4.9116,-6.5261,-8.578,-9.4463,-8.8044,-6.9606,-5.0258,-3.7659,-2.3853,-1.2949,-0.50361,-0.088014,0.23387,0.29523,0.17102,-0.21047,-0.82416,-1.4309,-2.3921,-3.4936,-4.6563,-5.5047,-6.4647,-7.0825,-7.2305,-7.0015,-6.4067,-5.6303,-5.0148,-4.2455,-3.6237,-3.2827,-3.032,-3.0407,-3.2591,-3.8291,-4.6261,-5.3641,-5.5085,-4.7085,-3.0925,-1.7622,-0.18129,1.0471,1.707,2.2618,2.4406,2.2538,1.8751,1.0509,-0.17052,-1.3605,-3.3643,-5.9587,-9.3566,-12.608,-17.073,-15.995,-13.001,-9.7677,-7.3972,-6.0117,-4.5656,-3.4511,-2.6588,-2.2329,-1.8292,-1.5322,-1.2948,-0.79551,0.023765,0.87292,2.2323,3.683,5.0748,6.0189,7.111,7.9939,8.5051,8.9993,9.2759,9.3401
-1.6797,-1.3785,-1.2286,-1.3319,-1.5691,-2.1,-2.8951,-3.6963,-5.2913,-7.9118,-12.904,-22.531,-15.578,-7.5894,-4.2785,-1.2917,0.7453,1.8391,2.8599,3.4763,3.7589,3.7819,3.5894,3.1756,2.7395,2.0103,1.1529,0.4392,-0.5599,-1.5693,-2.5001,-3.0782,-3.605,-3.8105,-3.7908,-3.6495,-3.5448,-3.572,-3.7193,-4.0579,-4.5083,-4.8417,-5.1495,-5.2166,-5.1617,-4.9841,-4.8746,-4.8257,-4.8382,-4.9723,-5.1787,-5.3809,-5.7631,-6.2421,-6.6041,-7.0556,-6.9893,-6.2713,-5.421,-4.1613,-2.9976,-2.2889,-1.5846,-1.1733,-1.0412,-1.1036,-1.4046,-1.9184,-2.4336,-3.2742,-4.3134,-5.2072,-6.5167,-7.8309,-8.7687,-8.9774,-8.4926,-7.5774,-6.9249,-6.2736,-6.0982,-6.3105,-7.1108,-8.6294,-11.109,-13.888,-20.212,-32.629,-21.489,-14.856,-10.831,-7.6675,-5.6044,-3.2807,-1.337,-0.176,0.98829,1.7452,2.0481,2.1116,1.8087,1.1395,0.41012,-0.78469,-2.0653,-2.8665,-3.3686,-3.0697,-2.5004,-1.5999,-0.80655,-0.20576,0.095261,0.2991,0.26091,0.10001,-0.27981,-0.79189,-1.3648,-1.7845,-2.2039,-2.3545,-2.2597,-1.8913,-1.3484,-0.9163,-0.37937,0.050219,0.31911,0.39067,0.2844,-0.065667,-0.50522,-1.3223,-2.4343,-3.4681,-5.0888,-7.0222,-9.2879,-11.197,-14.032,-16.49,-16.798,-14.886,-12.11,-9.6766,-8.1433,-6.4577,-5.074,-4.2438,-3.3246,-2.6103,-2.1864,-1.7258,-1.3263,-0.89776,-0.50818,0.11028,0.82902,1.3946,2.0873,2.6444,2.9308,3.1039,3.01,2.6302,2.1532,1.2412,0.028302,-1.087,-2.8227,-4.7927,-6.8339,-8.2624,-9.6822,-10.222,-10.015,-9.0103,-7.5346,-6.3238,-4.7254,-3.2954,-2.0043,-1.1577,-0.15355,0.75791,1.4166,2.2897,3.1887,3.8803,4.823,5.7459,6.6151,7.2093,7.8992,8.4529,8.7742,9.0703,9.219,9.222
-0.10744,0.19702,0.48019,0.58611,0.53794,0.31133,-0.17096,-0.69622,-1.6106,-2.7078,-3.7297,-4.1012,-3.6069,-2.2083,-0.97729,0.51844,1.6984,2.3459,2.9092,3.1331,3.0511,2.7902,2.1939,1.33,0.51295,-0.7855,-2.2944,-3.5638,-5.4291,-7.5418,-9.9262,-11.734,-13.251,-12.636,-11.273,-9.5888,-8.4624,-8.0433,-8.2137,-9.0925,-10.725,-12.296,-13.647,-12.374,-10.476,-8.232,-6.5611,-5.4652,-5.0058,-4.7309,-4.8957,-5.322,-6.3729,-8.1698,-10.283,-14.925,-22.056,-15.17,-10.793,-7.1341,-4.7838,-3.5459,-2.3974,-1.6745,-1.2576,-1.1125,-1.0816,-1.2055,-1.357,-1.6485,-1.9932,-2.2774,-2.6605,-2.9944,-3.2183,-3.3083,-3.3261,-3.283,-3.2578,-3.3355,-3.5939,-3.9376,-4.6764,-5.7187,-7.0506,-8.1714,-9.499,-9.9132,-9.3203,-7.6988,-5.7837,-3.9476,-2.7144,-1.2818,-0.13945,0.49296,1.0649,1.2824,1.1972,0.72297,-0.20005,-1.6459,-3.1603,-5.9766,-10.286,-15.665,-23.417,-13.665,-9.9685,-6.9443,-4.9709,-3.5777,-2.783,-1.9996,-1.4755,-1.2172,-1.0365,-1.0004,-1.0545,-1.1149,-1.191,-1.2147,-1.1796,-1.0711,-0.90733,-0.75817,-0.5709,-0.47197,-0.49662,-0.6351,-1.0146,-1.6615,-2.3401,-3.5459,-5.1216,-6.5394,-8.8279,-11.507,-14.585,-17.112,-20.923,-24.986,-25.376,-21.193,-16.963,-13.695,-11.739,-9.5779,-7.7936,-6.6313,-5.2775,-4.0894,-3.2649,-2.2457,-1.3201,-0.46621,0.12853,0.85482,1.4979,1.9139,2.3647,2.6632,2.774,2.7389,2.485,1.997,1.4684,0.5373,-0.66041,-1.7421,-3.4469,-5.4654,-7.8479,-9.9208,-13.111,-16.129,-16.661,-14.215,-11.048,-8.9659,-6.6549,-4.7613,-3.1751,-2.1277,-0.88041,0.24168,1.0254,2.007,2.9328,3.5903,4.4018,5.1314,5.7601,6.1591,6.5811,6.8719,7.0119,7.091,7.0678,6.962
-0.83156,-0.34275,0.22542,0.66707,0.90813,1.0988,1.1597,1.1124,0.98628,0.84085,0.74713,0.75738,0.91111,1.21,1.4778,1.8211,2.0669,2.1519,2.0876,1.7914,1.2281,0.61698,-0.46895,-1.895,-3.1946,-5.2368,-7.5943,-9.4733,-12.007,-14.508,-17.325,-20.157,-24.179,-20.593,-16.936,-13.609,-11.686,-10.821,-10.795,-11.635,-13.615,-15.918,-18.576,-15.853,-12.841,-9.6453,-7.4915,-6.0904,-5.4106,-4.9194,-4.864,-5.1074,-5.8077,-6.9403,-8.0578,-9.583,-10.303,-9.5055,-8.2796,-6.5547,-5.146,-4.363,-3.6451,-3.2233,-3.0275,-2.9779,-2.9563,-2.926,-2.8753,-2.7532,-2.5777,-2.4326,-2.2451,-2.084,-1.9768,-1.9192,-1.8941,-1.9298,-2.0019,-2.1921,-2.4597,-2.7189,-3.1171,-3.5364,-3.9315,-4.16,-4.2876,-4.1396,-3.8558,-3.2553,-2.4858,-1.6724,-1.0836,-0.39809,0.090332,0.33293,0.42699,0.23816,-0.10266,-0.84772,-1.9695,-3.4906,-4.8953,-7.1166,-9.5958,-11.274,-12.588,-12.426,-11.674,-10.411,-9.0577,-7.75,-6.835,-5.7721,-4.8975,-4.4025,-3.9343,-3.684,-3.6144,-3.6412,-3.7472,-3.8706,-3.9325,-3.9262,-3.8068,-3.6507,-3.4142,-3.2176,-3.1594,-3.2483,-3.5941,-4.2571,-4.9938,-6.3377,-8.1511,-9.8881,-12.754,-16.398,-20.985,-24.736,-27.182,-25.14,-23.056,-20.668,-18.356,-16.392,-15.065,-13.463,-11.997,-10.902,-9.4063,-7.8749,-6.7424,-5.2993,-3.9512,-2.7524,-1.958,-1.0376,-0.29079,0.14441,0.56942,0.80318,0.85121,0.74607,0.44204,-0.065539,-0.58462,-1.4585,-2.5646,-3.5527,-5.1023,-6.9667,-9.2275,-11.281,-14.628,-18.112,-18.894,-16.212,-13.067,-11.156,-9.0939,-7.4402,-6.0561,-5.1294,-3.9804,-2.8828,-2.0888,-1.0599,-0.082652,0.60167,1.4125,2.0877,2.6002,2.8636,3.053,3.0603,2.9529,2.6962,2.3536,1.9977
-2.666,-1.8212,-0.8109,0.061637,0.62042,1.2196,1.6877,1.9557,2.2034,2.351,2.4332,2.4662,2.4719,2.4329,2.3651,2.2138,1.9669,1.7037,1.2209,0.56772,-0.30314,-1.1239,-2.4989,-4.2854,-5.9789,-8.8522,-12.802,-16.923,-24.017,-23.004,-18.993,-17.15,-15.411,-13.837,-12.653,-11.213,-10.075,-9.3338,-9.0282,-8.9044,-8.9818,-9.0329,-8.8656,-8.2946,-7.6212,-6.6185,-5.6516,-4.833,-4.3337,-3.9092,-3.7047,-3.6868,-3.8174,-4.0927,-4.3054,-4.5827,-4.7204,-4.6743,-4.5435,-4.337,-4.2099,-4.2218,-4.4236,-4.8693,-5.5378,-6.0982,-6.7468,-6.9549,-6.7169,-5.9223,-4.9106,-4.1575,-3.2746,-2.5883,-2.1073,-1.8738,-1.7215,-1.7353,-1.8455,-2.0754,-2.3862,-2.6396,-2.9311,-3.1368,-3.1951,-3.1254,-2.8888,-2.5188,-2.1686,-1.6467,-1.1108,-0.61034,-0.28877,0.023878,0.19552,0.20871,0.037101,-0.35768,-0.81034,-1.6319,-2.7066,-4.0422,-5.1927,-6.9084,-8.779,-10.224,-12.178,-14.037,-15.191,-15.781,-14.777,-12.835,-11.349,-9.6145,-8.2991,-7.5896,-6.9888,-6.7575,-6.8754,-7.1887,-7.8315,-8.6209,-9.1606,-9.5032,-9.1825,-8.5962,-7.6193,-6.6925,-6.0244,-5.7388,-5.6863,-6.0266,-6.5612,-7.6601,-9.226,-10.736,-13.253,-16.424,-20.251,-23.165,-24.933,-23.478,-22.081,-20.513,-19.47,-18.752,-18.454,-18.268,-17.981,-17.347,-15.666,-13.338,-11.499,-9.2133,-7.2237,-5.5611,-4.5169,-3.3877,-2.5286,-2.0477,-1.6219,-1.4189,-1.4079,-1.5582,-1.8907,-2.3942,-2.8748,-3.6442,-4.5444,-5.3028,-6.417,-7.6333,-8.9203,-9.8701,-11.018,-11.85,-12.135,-12.091,-11.684,-11.27,-10.69,-10.141,-9.6084,-9.1853,-8.5015,-7.595,-6.759,-5.5077,-4.2211,-3.3208,-2.2715,-1.4673,-0.95017,-0.76991,-0.81888,-1.2061,-1.7254,-2.6876,-3.8789,-5.0955
