0.93315,1.6043,2.2458,2.6019,2.6849,2.538,2.0657,1.4667,0.26331,-1.5559,-4.3292,-7.5119,-15.705,-18.072,-10.189,-5.247,-2.4233,-1.0093,0.27496,1.0753,1.5165,1.6591,1.6208,1.3798,1.0879,0.55747,-0.099161,-0.66622,-1.5059,-2.43,-3.4247,-4.1723,-5.1223,-5.9,-6.2862,-6.4402,-6.1969,-5.6682,-5.1808,-4.512,-3.8461,-3.3702,-2.7974,-2.3219,-2.0478,-1.8233,-1.8091,-2.042,-2.4079,-3.121,-4.1182,-5.0114,-6.3423,-7.7102,-8.6413,-9.658,-10.345,-10.819,-11.133,-11.69,-12.64,-13.728,-15.95,-19.451,-22.567,-20.349,-15.46,-11.783,-9.6357,-7.3397,-5.4896,-4.3263,-3.0354,-2.0326,-1.3098,-0.9553,-0.73858,-0.82852,-1.0931,-1.7302,-2.7268,-3.7288,-5.4667,-7.8001,-11.026,-14.5,-22.951,-27.389,-17.982,-12.507,-9.0753,-6.5266,-4.9731,-3.2707,-1.933,-1.1385,-0.35274,0.14803,0.35696,0.44472,0.39016,0.2401,0.11748,-0.025884,-0.13095,-0.19495,-0.30539,-0.48784,-0.68885,-1.0552,-1.5414,-2.1594,-2.7103,-3.5717,-4.6114,-5.4949,-6.6936,-7.6402,-7.9311,-7.5948,-6.6833,-5.6632,-4.999,-4.3188,-3.8801,-3.7063,-3.6201,-3.6733,-3.8223,-3.9874,-4.2477,-4.5298,-4.7382,-4.9567,-5.0717,-5.0731,-4.9826,-4.8438,-4.6597,-4.541,-4.3592,-4.1963,-4.0655,-3.8575,-3.6277,-3.4049,-3.2806,-3.1915,-3.2613,-3.4448,-3.8923,-4.6059,-5.3255,-6.5436,-8.0116,-9.5882,-10.555,-11.057,-10.359,-9.3562,-7.8597,-6.5018,-5.6387,-4.7385,-4.0929,-3.6361,-3.3819,-3.058,-2.6544,-2.2597,-1.6308,-0.97119,-0.40192,-0.095792,0.095049,-0.027197,-0.34208,-1.0958,-2.279,-3.4765,-5.5897,-8.3931,-11.914,-14.607,-15.957,-14.33,-12.924,-11.582,-10.764,-10.364,-10.006,-9.6971,-9.362,-9.0817,-8.7616,-8.4816,-8.2855,-8.1751,-8.1559,-8.27
-0.44653,0.29788,1.0566,1.5785,1.8146,1.9303,1.7984,1.5288,0.93943,0.084312,-0.96831,-1.7732,-2.5602,-2.6346,-2.1766,-1.1787,-0.13831,0.52953,1.1808,1.5545,1.6452,1.5391,1.1934,0.62275,0.068444,-0.828,-1.8679,-2.7387,-4.0122,-5.4174,-7.0084,-8.398,-10.623,-13.226,-14.914,-14.675,-11.95,-9.1427,-7.4081,-5.5527,-4.1178,-3.2654,-2.3992,-1.7979,-1.5182,-1.3831,-1.5365,-1.9934,-2.5572,-3.6514,-5.1903,-6.6845,-9.2232,-12.386,-14.911,-16.933,-16.146,-14.682,-13.97,-13.693,-14.157,-15.005,-16.729,-18.846,-20.162,-19.576,-17.458,-15.056,-13.343,-11.1,-8.9985,-7.5537,-5.8432,-4.4059,-3.2585,-2.5935,-1.9657,-1.616,-1.5378,-1.6934,-2.1405,-2.6579,-3.6046,-4.8256,-6.2537,-7.3203,-8.3846,-8.5234,-7.9354,-6.5885,-5.1014,-3.7434,-2.8738,-1.9394,-1.2921,-1.0095,-0.89895,-1.1177,-1.5017,-2.2859,-3.3214,-4.4041,-5.0011,-5.2072,-4.7148,-4.1063,-3.2771,-2.591,-2.206,-1.8905,-1.7592,-1.782,-1.8869,-2.1126,-2.4267,-2.6888,-3.0499,-3.3661,-3.601,-3.7357,-3.8698,-4.0272,-4.191,-4.5053,-4.9161,-5.2406,-5.6316,-5.8745,-5.896,-5.7637,-5.4686,-5.1166,-4.8516,-4.5328,-4.2636,-4.0886,-3.8978,-3.7272,-3.5943,-3.522,-3.427,-3.3608,-3.327,-3.311,-3.3417,-3.444,-3.5894,-3.924,-4.4337,-4.9745,-5.9501,-7.2787,-8.5691,-10.764,-13.746,-18.074,-23.522,-38.152,-21.666,-17.105,-13.13,-10.236,-8.4925,-6.5565,-4.9801,-3.6793,-2.853,-1.8965,-1.0896,-0.55834,0.043852,0.51816,0.8398,0.95956,0.9242,0.63272,0.21909,-0.61921,-1.8282,-3.0392,-5.103,-7.8195,-11.271,-13.906,-14.941,-12.822,-11.073,-9.2909,-8.0776,-7.4188,-6.7799,-6.3213,-5.9904,-5.8438,-5.6776,-5.6457,-5.6771,-5.8739,-6.2311,-6.8333
-2.2035,-1.5859,-0.858,-0.22738,0.18592,0.64512,0.99425,1.1747,1.3068,1.3375,1.2981,1.2583,1.2389,1.3017,1.4078,1.5941,1.7669,1.8422,1.8362,1.6491,1.2513,0.79822,-0.011374,-1.0751,-2.0456,-3.5336,-5.2129,-6.5219,-8.2028,-9.7105,-11.061,-12.154,-13.957,-16.477,-18.364,-17.694,-13.838,-10.357,-8.2802,-6.1157,-4.4665,-3.5103,-2.5293,-1.8527,-1.5303,-1.3463,-1.449,-1.867,-2.4006,-3.4655,-4.995,-6.5049,-9.1591,-12.743,-15.927,-18.543,-16.703,-14.419,-13.371,-12.753,-12.806,-13.209,-14.115,-15.298,-16.62,-17.704,-19.156,-19.879,-19.106,-16.484,-13.392,-11.297,-8.9342,-7.0227,-5.4933,-4.5526,-3.5377,-2.7711,-2.3582,-1.9931,-1.8258,-1.8262,-1.9597,-2.1975,-2.4739,-2.666,-2.822,-2.7919,-2.6486,-2.3184,-1.9027,-1.4803,-1.2093,-0.96818,-0.90935,-1.0283,-1.4537,-2.26,-3.1871,-5.0056,-7.8326,-12.54,-19.268,-21.057,-12.482,-9.3712,-6.8431,-5.2838,-4.5026,-3.7714,-3.264,-2.8816,-2.6518,-2.4148,-2.2378,-2.1623,-2.1525,-2.2605,-2.4912,-2.7671,-3.3042,-4.0662,-4.8179,-6.1107,-7.7881,-9.2796,-11.385,-12.717,-12.227,-11.023,-9.2859,-7.8251,-6.9601,-6.0942,-5.4956,-5.194,-4.9331,-4.7881,-4.7419,-4.7245,-4.7609,-4.79,-4.8124,-4.8605,-4.9433,-5.0992,-5.2812,-5.669,-6.2594,-6.8639,-7.9291,-9.3464,-10.673,-12.783,-15.271,-17.987,-19.783,-21.075,-20.32,-18.639,-15.731,-12.753,-10.72,-8.3241,-6.2945,-4.5781,-3.4762,-2.2184,-1.1731,-0.51944,0.19157,0.71999,1.0632,1.1948,1.1917,0.98711,0.69161,0.1073,-0.69103,-1.4242,-2.5229,-3.7007,-4.7947,-5.4473,-5.9697,-6.0596,-5.9288,-5.6109,-5.2645,-5.0309,-4.7663,-4.5703,-4.4473,-4.3979,-4.3817,-4.4323,-4.5549,-4.7726,-5.1553,-5.7258
-4.4448,-4.1026,-3.5706,-2.8691,-2.216,-1.2604,-0.2946,0.37523,1.1448,1.7614,2.2311,2.497,2.757,2.9229,2.989,2.9932,2.894,2.7353,2.3919,1.8669,1.1346,0.42802,-0.77311,-2.311,-3.7368,-6.0838,-9.0982,-11.91,-16.18,-18.15,-16.137,-14.45,-12.839,-11.728,-10.973,-9.8387,-8.4969,-7.0498,-5.9872,-4.6797,-3.5587,-2.8345,-2.0216,-1.3912,-1.0359,-0.72381,-0.61267,-0.73122,-0.9866,-1.5449,-2.3658,-3.1328,-4.3171,-5.5584,-6.4094,-7.2775,-7.7987,-8.1005,-8.2977,-8.659,-9.2389,-9.8353,-10.895,-12.325,-14.23,-16.136,-19.583,-23.98,-23.963,-18.904,-14.831,-12.586,-10.246,-8.4255,-6.9333,-5.958,-4.7931,-3.7636,-3.0739,-2.2683,-1.6124,-1.2259,-0.8372,-0.5801,-0.42344,-0.35441,-0.29649,-0.25451,-0.21837,-0.1695,-0.10992,-0.06186,-0.044412,-0.076723,-0.20938,-0.39786,-0.83026,-1.5178,-2.2367,-3.502,-5.0938,-6.8406,-7.9045,-8.4006,-7.8567,-7.1987,-6.4516,-6.0301,-5.8948,-5.7833,-5.5608,-5.0548,-4.494,-3.6425,-2.8339,-2.34,-1.8743,-1.6711,-1.7547,-2.0036,-2.6148,-3.5703,-4.553,-6.2986,-8.7027,-11.184,-15.881,-21.662,-18.138,-14.443,-11.23,-9.1804,-8.1453,-7.2141,-6.6849,-6.5013,-6.4768,-6.672,-6.9711,-7.2193,-7.5117,-7.6872,-7.7224,-7.6491,-7.5066,-7.3793,-7.3455,-7.4114,-7.698,-8.0714,-8.8298,-9.9196,-10.978,-12.792,-15.145,-18.332,-21.803,-30.753,-31.633,-23.083,-17.371,-13.574,-11.345,-8.8447,-6.7645,-4.9913,-3.8288,-2.4842,-1.3455,-0.62021,0.18402,0.80058,1.2296,1.4296,1.5411,1.4741,1.3176,0.9719,0.49646,0.077805,-0.5453,-1.186,-1.7901,-2.1956,-2.6378,-2.959,-3.1375,-3.3192,-3.453,-3.5464,-3.6742,-3.8057,-3.9232,-3.9693,-4.0388,-4.0582,-4.0699,-4.1067,-4.209,-4.4106
-7.7541,-8.6471,-9.6398,-8.9054,-7.1424,-4.4671,-2.1512,-0.74891,0.72422,1.8176,2.6034,3.0334,3.4222,3.634,3.6918,3.6354,3.4423,3.2033,2.7409,2.1062,1.2846,0.52521,-0.70536,-2.2214,-3.5817,-5.7589,-8.4565,-10.853,-14.157,-15.359,-13.56,-11.774,-9.7954,-8.2541,-7.3099,-6.2304,-5.3025,-4.5012,-3.9726,-3.3365,-2.769,-2.3518,-1.7821,-1.1805,-0.72795,-0.14784,0.34189,0.68978,0.82978,0.85506,0.68168,0.42732,-0.025041,-0.5902,-1.0603,-1.7029,-2.3583,-3.041,-3.5773,-4.3443,-5.2032,-5.8968,-6.9201,-8.031,-9.2114,-10.093,-11.105,-11.722,-11.837,-11.558,-10.951,-10.455,-9.8532,-9.3103,-8.6267,-7.9466,-6.7599,-5.3487,-4.2537,-2.8953,-1.7298,-1.0008,-0.23472,0.29645,0.62832,0.76351,0.81205,0.72361,0.60919,0.4051,0.20493,0.050781,-0.0067104,0.001625,0.066694,0.11688,0.13469,0.033205,-0.14059,-0.5055,-0.99275,-1.5453,-1.9628,-2.5026,-3.0662,-3.5694,-4.4888,-5.8877,-7.4024,-10.216,-12.956,-11.49,-8.7109,-5.5705,-3.3597,-2.1911,-1.1367,-0.56155,-0.40553,-0.53156,-1.0004,-1.7958,-2.5899,-3.8824,-5.364,-6.5299,-7.9221,-8.8428,-9.0705,-8.858,-8.2879,-7.6936,-7.3536,-7.1061,-7.1587,-7.4112,-8.0659,-9.0853,-10.4,-11.531,-12.811,-13.462,-13.317,-12.479,-11.4,-10.388,-9.7857,-9.1602,-8.8026,-8.7196,-8.8675,-9.3105,-9.8208,-10.801,-12.047,-13.423,-14.417,-15.326,-15.243,-14.516,-13.015,-11.265,-9.9593,-8.2567,-6.6424,-5.1563,-4.0873,-2.7879,-1.6296,-0.86129,0.012051,0.70794,1.2201,1.4887,1.69,1.709,1.6175,1.3583,0.97196,0.62826,0.1028,-0.43528,-0.94836,-1.3085,-1.7257,-2.1027,-2.3642,-2.7247,-3.1364,-3.4828,-4.0196,-4.5969,-5.0998,-5.3565,-5.483,-5.2812,-4.9454,-4.4452,-3.934,-3.5076
-7.7027,-9.7741,-13.769,-13.103,-9.165,-4.9679,-2.1059,-0.54569,0.97376,2.0301,2.7353,3.0772,3.3599,3.4625,3.4498,3.3269,3.0781,2.8152,2.3445,1.742,0.9931,0.33912,-0.65222,-1.7575,-2.6472,-3.8722,-5.0574,-5.8308,-6.5628,-6.8578,-6.6309,-6.2301,-5.5266,-4.7651,-4.2391,-3.6562,-3.2888,-3.1274,-3.165,-3.4231,-3.7959,-4.0147,-3.9422,-3.2007,-2.2703,-0.85256,0.48313,1.5749,2.2134,2.8008,3.1169,3.1848,3.0872,2.7906,2.4577,1.8823,1.1728,0.35282,-0.32438,-1.3016,-2.3346,-3.1195,-4.1401,-5.0652,-5.8624,-6.3565,-6.9125,-7.3556,-7.6079,-7.9718,-8.5014,-9.1029,-10.375,-12.428,-15.141,-15.848,-12.581,-8.6058,-6.2344,-3.7787,-1.9646,-0.93918,0.05518,0.70204,1.0272,1.0848,0.903,0.45883,-0.046992,-0.89286,-1.8329,-2.5907,-2.8239,-2.4943,-1.6243,-0.85667,0.11623,0.88064,1.297,1.6395,1.7544,1.6823,1.5052,1.1063,0.50542,-0.11259,-1.2212,-2.7524,-4.2528,-6.7063,-8.69,-7.7658,-5.7314,-3.1288,-1.1548,-0.068061,0.91544,1.4556,1.6001,1.4692,1.008,0.2382,-0.51565,-1.6984,-3.022,-4.0215,-5.2784,-6.2403,-6.7908,-6.9412,-6.8641,-6.684,-6.5857,-6.6612,-7.0878,-7.6788,-8.9498,-10.847,-13.685,-16.831,-23.598,-39.683,-25.164,-19.095,-15.858,-13.642,-12.314,-10.915,-9.8124,-9.2213,-8.688,-8.4605,-8.4761,-8.689,-9.0655,-9.5469,-9.9012,-10.31,-10.577,-10.641,-10.541,-10.221,-9.8057,-8.9824,-7.8366,-6.4894,-5.4051,-3.9918,-2.6821,-1.8072,-0.80942,-0.0094806,0.59442,0.91611,1.1602,1.2032,1.0947,0.77565,0.25513,-0.25157,-1.0233,-1.8322,-2.5434,-2.9325,-3.2388,-3.3725,-3.4345,-3.6124,-4.0403,-4.5863,-5.7139,-7.3611,-9.5155,-11.223,-11.955,-10.328,-8.522,-6.3893,-4.6973,-3.4043
-1.371,-1.5419,-1.5957,-1.2554,-0.72491,0.1828,1.0681,1.6253,2.1513,2.4288,2.4911,2.4277,2.2536,2.0431,1.8791,1.6682,1.4225,1.1859,0.78703,0.25691,-0.41509,-0.99539,-1.8381,-2.7233,-3.368,-4.1667,-4.7749,-5.0851,-5.2379,-5.0515,-4.577,-4.0955,-3.3651,-2.6735,-2.2279,-1.8341,-1.723,-2.0109,-2.5671,-3.9499,-6.4791,-9.8003,-17.83,-11.695,-6.4689,-2.1741,0.61433,2.537,3.5817,4.5553,5.1444,5.3748,5.4119,5.1917,4.8687,4.2297,3.3755,2.314,1.3845,-0.0068143,-1.524,-2.7022,-4.1591,-5.2902,-5.9035,-6.0227,-5.9135,-5.7227,-5.6416,-5.7025,-6.0879,-6.6447,-7.8511,-9.663,-11.736,-12.142,-9.9536,-6.8204,-4.794,-2.6634,-1.0772,-0.19318,0.64367,1.1338,1.2958,1.1955,0.75848,-0.074093,-1.0468,-2.961,-6.0356,-11.49,-17.737,-11.229,-5.4037,-2.698,-0.22856,1.4545,2.3558,3.1932,3.699,3.9349,3.9672,3.8473,3.5666,3.2625,2.764,2.1939,1.7709,1.3316,1.1635,1.3577,1.724,2.3739,3.0362,3.4637,3.8627,4.0138,3.8986,3.6223,2.9848,2.0347,1.0967,-0.47967,-2.4618,-4.2463,-6.9407,-9.5109,-10.485,-9.7606,-8.2091,-6.9059,-6.2683,-5.9024,-6.0713,-6.5553,-7.6517,-9.2972,-11.449,-13.345,-15.911,-18.007,-18.95,-19.23,-18.465,-16.591,-14.794,-12.515,-10.653,-9.5522,-8.4783,-7.8003,-7.5315,-7.393,-7.5022,-7.8229,-8.1837,-8.8047,-9.6149,-10.361,-11.581,-13.086,-14.163,-14.646,-13.072,-10.44,-8.5455,-6.3458,-4.5855,-3.5114,-2.3425,-1.4349,-0.74841,-0.37871,-0.068609,0.018464,-0.094038,-0.51111,-1.2925,-2.1801,-3.7919,-5.9393,-8.2808,-9.3285,-8.7167,-6.9385,-5.7838,-4.7981,-4.4921,-4.7407,-5.7114,-7.5854,-10.653,-13.644,-15.791,-12.343,-9.6159,-6.9355,-5.0098,-3.482
3.3352,3.4294,3.5275,3.5998,3.6392,3.6329,3.5008,3.2731,2.768,1.9793,0.91949,0.013786,-1.2092,-2.0954,-2.3888,-2.3609,-2.141,-2.0624,-2.1916,-2.6495,-3.3935,-4.1032,-5.1392,-6.2208,-7.0103,-8.0074,-8.8899,-9.3088,-9.2022,-8.1189,-6.4657,-5.1189,-3.4627,-2.0789,-1.2624,-0.47604,-0.029584,0.021846,-0.20346,-0.85501,-1.8548,-2.6342,-3.0926,-2.1512,-0.71508,1.3809,3.2423,4.7238,5.5741,6.4067,6.9075,7.0849,7.0693,6.7762,6.3757,5.6056,4.5533,3.1937,1.9505,-0.06183,-2.5795,-4.9372,-8.913,-13.317,-13.092,-10.483,-7.5449,-5.5622,-4.5768,-3.7191,-3.2466,-3.1033,-3.0925,-3.1596,-3.1407,-2.9652,-2.4561,-1.7151,-1.1016,-0.32343,0.32615,0.71232,1.0746,1.2388,1.2234,1.0833,0.73299,0.13903,-0.47187,-1.561,-2.9108,-4.1417,-4.4793,-3.5631,-1.6693,-0.18179,1.5514,2.9078,3.6819,4.4308,4.9119,5.1595,5.231,5.2127,5.1059,5.002,4.86,4.7506,4.7133,4.7417,4.8757,5.0939,5.2968,5.5875,5.8551,5.9994,6.0859,6.0058,5.7256,5.3688,4.67,3.6823,2.7205,1.0669,-1.1257,-3.2312,-7.0182,-12.204,-14.105,-10.994,-7.5404,-5.4749,-4.5754,-3.9837,-3.9485,-4.2462,-5.0245,-6.2137,-7.766,-9.1798,-11.374,-14.135,-16.83,-22.715,-34.985,-21.292,-16.686,-12.917,-10.467,-9.1649,-7.9823,-7.2785,-6.9904,-6.9176,-7.1156,-7.5092,-7.9312,-8.6611,-9.6244,-10.604,-12.436,-15.229,-18.469,-22.459,-17.8,-12.962,-10.494,-8.1028,-6.4765,-5.5712,-4.6555,-3.9199,-3.2639,-2.7927,-2.2107,-1.7962,-1.6397,-1.7507,-2.299,-3.0833,-4.7818,-7.5191,-11.692,-14.397,-11.555,-7.5179,-5.4699,-3.7175,-2.7853,-2.5149,-2.6207,-3.1337,-3.8788,-4.4831,-5.0394,-5.3631,-5.5118,-5.6496,-5.6784,-5.1758
5.3056,5.4431,5.5074,5.4319,5.2648,4.8662,4.2333,3.56,2.3311,0.6067,-1.8339,-4.3782,-9.4351,-17.394,-15.23,-9.6093,-6.9159,-5.9676,-5.7243,-6.3911,-7.8293,-9.3243,-11.621,-13.401,-14.125,-14.823,-16.792,-20.3,-33.665,-17.23,-10.612,-7.468,-4.4308,-2.2427,-1.0061,0.25984,1.1311,1.7176,2.0064,2.2543,2.4432,2.6194,2.9793,3.5346,4.0799,4.9005,5.7318,6.4788,6.9429,7.3997,7.6433,7.6725,7.516,7.107,6.6328,5.7799,4.6493,3.2347,1.9761,-0.0022683,-2.3653,-4.4103,-7.4311,-9.984,-9.9881,-8.4715,-6.2289,-4.3782,-3.2686,-2.1602,-1.3798,-0.96758,-0.59494,-0.36384,-0.20313,-0.12325,-0.037546,0.023962,0.045357,0.036605,-0.044558,-0.15327,-0.34478,-0.54454,-0.71494,-0.78983,-0.84278,-0.83835,-0.79391,-0.69162,-0.49831,-0.17335,0.20228,0.86277,1.6804,2.3316,3.1451,3.818,4.1922,4.5013,4.5952,4.5076,4.3465,4.0611,3.78,3.6292,3.5621,3.689,3.8987,4.2791,4.7263,5.1917,5.5184,5.8946,6.1799,6.3161,6.3794,6.3006,6.0585,5.7672,5.2302,4.5072,3.849,2.8175,1.6211,0.65498,-0.60486,-1.615,-2.1422,-2.182,-1.9492,-1.6359,-1.4781,-1.464,-1.7127,-2.0716,-2.7881,-3.7459,-4.9356,-5.9049,-7.4227,-8.9775,-10.134,-11.419,-11.942,-11.506,-10.726,-9.5557,-8.525,-7.9327,-7.432,-7.2805,-7.3728,-7.7812,-8.4029,-9.1317,-9.6449,-10.183,-10.539,-10.741,-11.007,-11.242,-11.303,-11.139,-10.537,-9.6051,-8.9824,-8.4027,-8.2232,-8.4026,-8.9579,-9.4565,-9.1488,-8.1784,-6.4556,-4.8507,-3.9029,-3.0349,-2.6166,-2.5401,-2.718,-3.0592,-3.334,-3.313,-2.8818,-2.0748,-1.3931,-0.5655,0.047627,0.3489,0.49882,0.39544,0.04837,-0.37265,-1.1678,-2.3076,-3.5639,-6.1844,-11.176,-28.546
5.166,5.3815,5.4961,5.4087,5.1993,4.7241,4.0011,3.2884,2.0708,0.51929,-1.409,-3.0962,-5.4862,-7.2398,-7.5673,-6.9693,-6.2681,-6.0754,-6.4328,-7.623,-9.8754,-12.543,-18.522,-26.501,-20.851,-16.172,-14.097,-13.261,-12.057,-9.9552,-7.4268,-5.5711,-3.4275,-1.7044,-0.64033,0.49622,1.3666,2.0479,2.4658,2.9404,3.3744,3.6905,4.1379,4.6284,5.0047,5.5173,6.0015,6.4233,6.6831,6.9118,6.9913,6.935,6.6826,6.2196,5.7241,4.8484,3.7355,2.3879,1.2411,-0.40111,-2.0715,-3.2076,-4.4025,-5.0356,-5.0084,-4.6257,-3.8021,-2.8665,-2.1848,-1.3756,-0.76212,-0.42725,-0.14257,-0.031884,-0.074598,-0.19321,-0.47469,-0.89534,-1.3061,-1.9938,-2.8322,-3.56,-4.5972,-5.5261,-6.1389,-6.2456,-5.8947,-5.0565,-4.2761,-3.1141,-1.9299,-0.79522,0.012155,1.0068,1.8694,2.4126,2.9607,3.2782,3.35,3.1976,2.7308,1.9588,1.1852,-0.038448,-1.2818,-1.9942,-2.2421,-1.6142,-0.78917,0.4471,1.6063,2.6084,3.2378,3.9084,4.3782,4.6121,4.7637,4.7491,4.5916,4.3924,4.0433,3.6361,3.3066,2.8616,2.4268,2.0998,1.7187,1.3922,1.143,0.99172,0.81442,0.60853,0.40948,0.034257,-0.49707,-0.99802,-1.7906,-2.7117,-3.7131,-4.492,-5.5017,-6.4069,-6.9604,-7.5027,-7.7739,-7.7731,-7.6738,-7.4231,-7.2259,-7.1821,-7.3382,-7.8296,-8.4952,-9.7955,-11.688,-14.169,-16.053,-16.902,-15.235,-13.557,-11.676,-10.323,-9.5387,-8.7673,-8.2149,-7.9305,-7.8874,-8.237,-9.1762,-10.483,-13.542,-20.163,-26.209,-16.553,-10.776,-7.4579,-5.7727,-4.178,-3.1018,-2.5319,-1.9653,-1.5187,-1.0908,-0.75646,-0.23997,0.3304,0.78275,1.369,1.8815,2.1859,2.4691,2.575,2.4877,2.3002,1.8179,1.0851,0.37826,-0.71889,-1.7408,-2.0974
4.0506,4.362,4.5535,4.4938,4.3033,3.8661,3.2368,2.6593,1.7779,0.80643,-0.18872,-0.90919,-1.7388,-2.3875,-2.7173,-3.0074,-3.2545,-3.5076,-4.0099,-4.7841,-5.8494,-6.7584,-7.86,-8.4704,-8.4885,-7.9841,-7.1742,-6.5131,-5.5604,-4.5375,-3.482,-2.7084,-1.7642,-0.93363,-0.40631,0.15396,0.61481,0.98273,1.2294,1.5602,1.9142,2.208,2.642,3.112,3.4739,3.9435,4.3767,4.7459,4.9652,5.1688,5.2485,5.2162,5.0099,4.6092,4.1573,3.3172,2.1909,0.73936,-0.57368,-2.6287,-4.954,-6.6597,-8.2091,-8.1114,-6.8141,-5.6398,-4.1746,-2.9498,-2.2299,-1.5103,-1.0488,-0.86628,-0.82059,-0.97814,-1.3328,-1.7009,-2.3347,-3.1454,-3.8976,-5.1677,-6.8229,-8.4041,-11.117,-14.787,-18.934,-19.773,-16.469,-12.908,-10.578,-7.8055,-5.3606,-3.2333,-1.8721,-0.34582,0.8322,1.4797,2.0487,2.2545,2.1629,1.6852,0.76156,-0.71147,-2.2567,-5.1562,-9.747,-15.859,-21.187,-11.251,-7.6888,-4.6023,-2.4681,-0.90163,0.012785,0.94162,1.5681,1.8506,1.9962,1.8938,1.6066,1.3146,0.9103,0.61172,0.50576,0.54401,0.74718,0.95938,1.2264,1.4369,1.5503,1.553,1.439,1.1705,0.85711,0.28792,-0.4574,-1.1312,-2.1699,-3.3281,-4.5513,-5.4954,-6.5826,-7.4658,-7.9075,-8.163,-8.1058,-7.8448,-7.5881,-7.27,-7.0505,-7.0211,-7.2325,-7.8041,-8.5316,-9.9953,-12.23,-15.447,-18.385,-19.734,-16.235,-13.669,-11.126,-9.3465,-8.3915,-7.437,-6.8325,-6.5509,-6.5183,-6.7269,-7.2516,-7.8114,-8.6539,-9.3113,-9.3069,-8.7314,-7.5551,-6.2978,-5.4453,-4.5021,-3.7574,-3.3046,-2.7707,-2.2597,-1.707,-1.2485,-0.56731,0.16448,0.73657,1.4978,2.223,2.7119,3.28,3.7217,4.0252,4.1534,4.2143,4.1447,4.0409,3.8955,3.8017,3.8341
2.8839,3.2117,3.3766,3.2532,2.9891,2.429,1.6904,1.0561,0.19411,-0.57118,-1.1342,-1.396,-1.5349,-1.5135,-1.4423,-1.3388,-1.2686,-1.2628,-1.3539,-1.5509,-1.8208,-2.035,-2.2855,-2.4364,-2.4588,-2.3798,-2.2053,-2.0129,-1.7117,-1.4306,-1.1851,-1.0507,-0.9426,-0.93691,-1.0156,-1.201,-1.4644,-1.7462,-1.9142,-1.9936,-1.8446,-1.5569,-1.0088,-0.37466,0.1275,0.75055,1.2991,1.7624,2.0517,2.3824,2.6316,2.7544,2.8176,2.6938,2.4496,1.8871,0.9736,-0.352,-1.6918,-4.1084,-7.6499,-11.697,-20.518,-14.93,-9.2059,-6.6746,-4.448,-3.0033,-2.2737,-1.7087,-1.5163,-1.5937,-1.9664,-2.5921,-3.4004,-4.0843,-5.0108,-5.9402,-6.6616,-7.7825,-9.281,-10.763,-13.409,-16.98,-20.806,-22.536,-22.54,-20.594,-17.313,-12.463,-8.3491,-5.1409,-3.2211,-1.2309,0.2189,0.99442,1.6412,1.8696,1.7626,1.251,0.31131,-1.0711,-2.4149,-4.5815,-6.9549,-8.5287,-9.6072,-9.2757,-8.443,-7.0069,-5.4435,-3.9426,-2.9459,-1.8926,-1.1868,-0.92634,-0.94756,-1.41,-2.339,-3.3201,-4.8507,-6.0725,-6.1327,-4.9406,-3.1995,-1.96,-0.63536,0.3231,0.92694,1.1729,1.232,1.0043,0.64313,-0.079481,-1.0745,-2.0087,-3.506,-5.2765,-7.3117,-8.955,-11.216,-13.082,-13.742,-13.242,-11.83,-10.287,-9.221,-8.0972,-7.2864,-6.8858,-6.636,-6.7006,-6.9382,-7.4795,-8.1855,-8.9285,-9.3426,-9.5051,-9.1703,-8.6658,-7.8744,-7.0746,-6.5378,-5.9262,-5.4725,-5.155,-5.0397,-4.9871,-5.0474,-5.1345,-5.275,-5.3821,-5.4027,-5.3712,-5.2735,-5.1689,-5.1411,-5.1733,-5.2799,-5.3573,-5.4152,-5.2752,-4.847,-4.2948,-3.3249,-2.1489,-1.2151,0.034872,1.2334,2.0782,3.0885,3.961,4.6852,5.1189,5.587,5.927,6.1027,6.2503,6.3326,6.3701
