0.68184,0.064919,-0.90905,-2.0633,-3.0214,-4.3482,-5.5631,-6.2702,-6.7174,-6.4811,-5.6416,-4.7422,-3.4153,-2.118,-1.2189,-0.16784,0.68937,1.2004,1.7162,2.0702,2.2832,2.3644,2.3781,2.3177,2.2206,2.0414,1.7915,1.5575,1.1808,0.71,0.14567,-0.33322,-1.0143,-1.7014,-2.1305,-2.5312,-2.5874,-2.2415,-1.7249,-0.77807,0.31067,1.1421,2.1583,3.0118,3.5104,3.9593,4.1419,4.0581,3.8301,3.3263,2.6579,2.1106,1.445,0.95836,0.77846,0.73401,0.81939,0.88269,0.83522,0.56119,-0.038729,-0.76476,-2.2605,-4.6854,-8.9891,-15.723,-18.86,-7.9721,-4.2863,-1.1676,0.85057,1.8942,2.8031,3.2677,3.3454,3.1614,2.6146,1.7249,0.83095,-0.68476,-2.5227,-4.024,-5.7309,-6.3407,-5.6725,-4.8368,-3.8199,-3.1902,-3.0147,-3.2325,-4.0331,-5.5051,-7.1963,-10.694,-17.352,-33.481,-17.106,-11.022,-8.5048,-6.2509,-4.7491,-3.7154,-3.1675,-2.6629,-2.3457,-2.1843,-1.9973,-1.7549,-1.5092,-1.1041,-0.64091,-0.2048,0.060447,0.29355,0.35884,0.29954,0.039183,-0.39594,-0.98596,-1.5369,-2.3741,-3.3359,-4.1166,-5.2342,-6.4009,-7.2993,-8.4144,-9.3876,-9.9373,-10.077,-10.101,-10.287,-10.739,-12.067,-14.678,-18.213,-32.337,-21.291,-14.295,-11.54,-9.2081,-7.8095,-7.2079,-6.872,-6.9479,-7.3536,-7.8102,-8.4822,-8.9347,-8.9147,-8.2227,-6.9363,-5.8158,-4.3432,-3.0669,-2.0573,-1.4906,-1.0158,-0.84799,-0.92496,-1.2949,-1.9862,-2.73,-4.0361,-5.7241,-7.7731,-9.4648,-11.583,-12.836,-12.951,-12.65,-12.525,-13.004,-13.806,-15.269,-15.842,-14.578,-11.453,-8.6114,-6.8555,-5.0731,-3.8247,-3.0446,-2.7768,-2.792,-3.3051,-4.0528,-5.7213,-8.4841,-11.806,-19.031,-15.623,-9.6657,-7.0111,-4.7773,-3.4928,-2.9981,-2.8111,-3.0129,-3.4077
0.30256,0.050208,-0.53946,-1.441,-2.3209,-3.7983,-5.4221,-6.5888,-7.4636,-7.0802,-5.6076,-4.248,-2.4683,-0.91835,0.067155,1.1288,1.9287,2.3462,2.6818,2.7897,2.6978,2.5188,2.1738,1.7508,1.4192,1.0015,0.58759,0.27677,-0.22931,-0.91031,-1.8597,-2.7857,-4.3339,-6.1969,-7.7528,-9.715,-10.883,-10.188,-8.4737,-5.5674,-2.7346,-0.88217,1.1768,2.7501,3.6244,4.3868,4.6872,4.5206,4.0805,3.0306,1.3862,-0.23949,-2.7473,-4.2895,-3.7818,-1.7804,0.11779,1.4824,2.1452,2.6332,2.6871,2.4764,1.8798,1.0167,0.091089,-0.35535,-0.21544,0.8405,1.9079,3.3074,4.4582,5.0909,5.6256,5.8199,5.6442,5.2895,4.481,3.2686,2.034,-0.12859,-3.1937,-6.4697,-13.677,-16.706,-8.9431,-5.7828,-3.2251,-1.6996,-1.0177,-0.61635,-0.70862,-1.237,-1.899,-2.9339,-3.8857,-4.2134,-3.9139,-3.0254,-2.264,-1.4106,-0.85095,-0.63387,-0.72472,-1.1789,-2.0064,-2.8258,-4.0028,-4.7285,-4.6096,-3.6053,-2.2386,-0.97635,-0.20854,0.53255,0.98425,1.1589,1.2126,1.0759,0.776,0.44256,-0.15978,-0.97287,-1.7587,-3.1354,-5.0049,-6.8836,-10.361,-15.47,-18.368,-15.033,-11.313,-9.2678,-8.4852,-8.1575,-8.4465,-8.7997,-9.0027,-8.5369,-7.5358,-6.7352,-5.8299,-5.2796,-5.1062,-5.2456,-5.8026,-6.894,-8.1749,-10.847,-15.834,-22.047,-16.001,-9.6274,-6.6493,-3.8939,-2.02,-0.77077,-0.17438,0.23633,0.251,0.0065488,-0.61671,-1.5866,-2.5607,-4.1908,-6.3402,-9.3059,-12.409,-19.286,-25.248,-18.561,-14.17,-12.303,-12.042,-12.755,-14.861,-16.548,-14.491,-10.218,-6.8764,-5.04,-3.2602,-2.1006,-1.4568,-1.2404,-1.3073,-1.7265,-2.2768,-3.3138,-4.6989,-5.7876,-6.7373,-6.3242,-4.8605,-3.7021,-2.5301,-1.965,-1.9848,-2.7058,-4.46,-7.8112
0.18774,0.58147,0.59882,0.013131,-0.87071,-2.7436,-5.8025,-9.6144,-20.634,-13.867,-6.8107,-3.827,-1.1438,0.7381,1.7797,2.778,3.3942,3.6387,3.6813,3.3823,2.7356,2.0269,0.84181,-0.49382,-1.3876,-2.1279,-2.1948,-2.0303,-1.8976,-2.159,-3.0106,-4.1451,-6.4521,-9.9764,-13.646,-20.389,-27.89,-24.921,-16.601,-8.9694,-3.8058,-0.88987,2.0708,4.2132,5.3641,6.3881,6.8632,6.7976,6.3715,5.2574,3.3974,1.3622,-2.3228,-5.4046,-3.9525,-0.30951,2.4058,4.2046,5.1351,5.9759,6.4862,6.7027,6.854,6.9227,7.0083,7.1281,7.4192,7.8243,8.1757,8.6515,9.0452,9.2453,9.3433,9.1977,8.8012,8.3287,7.4616,6.3194,5.3097,3.7792,2.1589,0.98243,-0.20159,-0.61316,-0.17116,0.50374,1.5459,2.5173,3.1277,3.7494,4.156,4.3525,4.3909,4.3613,4.2927,4.2771,4.2998,4.3518,4.3755,4.3096,4.0488,3.4975,2.8436,1.5427,-0.45205,-2.6428,-7.3164,-18.722,-16.595,-7.1037,-3.067,-0.75977,0.32668,1.2324,1.7067,1.8609,1.9551,1.9844,1.9814,1.9754,1.8749,1.6068,1.238,0.45614,-0.74748,-1.9553,-3.9482,-5.9449,-6.6906,-5.9682,-4.3379,-2.8757,-2.0766,-1.3734,-1.0019,-0.89128,-0.83405,-0.85089,-0.94592,-1.0312,-1.2684,-1.6278,-1.9675,-2.4581,-3.021,-3.6712,-4.2703,-5.245,-6.14,-6.2819,-5.2063,-3.1793,-1.6191,0.15474,1.4603,2.2919,2.6111,2.6698,2.3145,1.8045,0.81162,-0.4492,-1.4759,-2.8897,-4.1893,-5.3215,-6.045,-6.6815,-6.7285,-6.31,-5.4686,-4.5957,-3.9339,-3.5855,-3.1744,-2.6404,-2.1015,-1.1431,-0.17082,0.44413,1.0491,1.3503,1.3789,1.2661,0.9861,0.69095,0.50755,0.39587,0.43924,0.55729,0.88844,1.359,1.9148,2.2906,2.662,2.7534,2.5832,1.9685,0.89084,-0.50922
-0.043856,0.99622,1.6878,1.7329,1.4086,0.60942,-0.51079,-1.3256,-2.0156,-1.9295,-1.1405,-0.3403,0.72566,1.6608,2.2197,2.7738,3.062,3.1056,2.8773,2.2579,1.1459,-0.11495,-2.6199,-6.7452,-12.072,-20.825,-10.107,-6.6681,-4.2138,-3.1778,-3.1237,-3.614,-5.0327,-7.2242,-9.413,-12.354,-13.238,-10.615,-7.7248,-3.8828,-0.45894,1.7195,4.114,5.9596,7.0219,8.024,8.5908,8.753,8.6278,8.1684,7.4528,6.8391,6.0663,5.6017,5.5254,5.7635,6.2233,6.708,7.0399,7.4014,7.7075,7.9194,8.2084,8.5164,8.8618,9.1404,9.5338,9.9204,10.192,10.483,10.657,10.694,10.582,10.255,9.7177,9.1526,8.21,7.0698,6.1061,4.7661,3.4573,2.6285,1.8362,1.5691,1.8409,2.3111,3.1763,4.1417,4.8412,5.6924,6.3981,6.9514,7.2802,7.5767,7.7653,7.8282,7.8276,7.7247,7.5646,7.2365,6.7399,6.0437,5.3782,4.2765,2.944,1.8379,0.39542,-0.62723,-0.87025,-0.52626,0.13378,0.6479,0.81369,0.65605,0.092973,-0.51952,-1.3736,-1.6901,-1.0928,-0.2446,0.97522,1.9577,2.4685,2.864,2.9555,2.8785,2.6806,2.5188,2.4862,2.6007,2.8838,3.2107,3.4269,3.6065,3.6508,3.5729,3.29,2.7986,2.0722,1.3405,0.10212,-1.3828,-2.5584,-3.7759,-4.0465,-3.3531,-2.5544,-1.4588,-0.42334,0.30588,1.2902,2.2768,2.954,3.6926,4.1918,4.385,4.3028,3.8457,2.955,1.9812,0.20059,-2.1659,-4.3451,-7.1389,-7.9791,-6.3326,-4.8002,-3.0066,-1.5684,-0.65317,0.42826,1.326,2.0735,2.5416,3.0601,3.4852,3.751,3.968,4.0238,3.9337,3.5434,2.8206,1.7319,0.65571,-0.90157,-2.0936,-2.2003,-1.2236,0.34442,1.4996,2.8391,3.9413,4.8052,5.3173,5.8046,6.0827,6.1499,6.0836,5.8949,5.6551
1.737,2.321,2.7698,2.8506,2.7061,2.306,1.7115,1.2418,0.62161,0.12942,-0.20264,-0.34961,-0.37503,-0.27213,-0.14285,0.099278,0.32908,0.40092,0.332,0.025978,-0.609,-1.3227,-2.6167,-4.1732,-5.1821,-5.7455,-5.1427,-4.3496,-3.2776,-2.4896,-2.0782,-1.982,-2.0796,-2.3039,-2.4837,-2.4657,-2.0148,-1.0672,-0.067347,1.4919,3.1207,4.2957,5.7168,6.9072,7.6336,8.3544,8.8044,8.9973,8.9946,8.8157,8.4818,8.1587,7.6769,7.1957,6.84,6.4077,5.9708,5.55,5.2569,4.9213,4.7168,4.7131,4.9349,5.4029,6.0449,6.5778,7.2766,7.9301,8.3483,8.7781,9.0351,9.0885,8.9615,8.6008,7.9714,7.3089,6.1691,4.7214,3.4043,1.3614,-1.0163,-2.89,-4.9398,-5.2145,-3.6485,-2.039,0.044471,1.8759,3.0488,4.3766,5.4536,6.2986,6.7954,7.2769,7.581,7.6896,7.7009,7.5542,7.3467,6.9563,6.4409,5.8185,5.3019,4.545,3.7761,3.2247,2.5566,2.0241,1.7115,1.4046,1.1104,0.67515,0.17071,-0.92426,-2.7771,-4.9838,-10.382,-38.106,-10.373,-5.4268,-1.5906,0.79378,2.0473,3.2231,4.0132,4.4202,4.7833,5.0305,5.2034,5.3023,5.4092,5.4796,5.4903,5.4244,5.2391,5.006,4.5082,3.7779,2.7208,1.6223,-0.37212,-3.3414,-6.7813,-16.137,-15.808,-6.9468,-3.6959,-0.88063,1.0515,2.12,3.2106,3.998,4.4227,4.7789,4.8716,4.6874,4.3693,3.6484,2.5739,1.4867,-0.39879,-2.9565,-5.4991,-9.3797,-10.021,-6.4449,-3.9066,-1.3088,0.6308,1.7783,3.0324,3.9954,4.7434,5.1911,5.6186,5.8572,5.9255,5.8178,5.4754,5.0374,4.1535,2.8295,0.8944,-1.1836,-5.3619,-13.307,-15.128,-6.4233,-1.9374,0.25255,2.3219,3.807,4.8772,5.4947,6.1153,6.5398,6.7539,6.9344,7.0063,7.0028
4.2968,4.3293,4.2214,3.9338,3.5787,2.9134,2.0381,1.2495,0.004533,-1.3685,-2.8252,-3.8572,-4.9363,-5.4093,-5.2998,-4.7181,-3.9076,-3.2947,-2.6018,-2.1103,-1.8337,-1.7708,-1.8339,-1.9629,-2.0748,-2.1389,-2.0617,-1.8864,-1.6074,-1.2535,-0.87487,-0.58806,-0.17357,0.2726,0.65682,1.2273,1.9246,2.7401,3.4155,4.3684,5.317,6.0031,6.8361,7.5345,7.9537,8.364,8.5923,8.6411,8.5653,8.3307,7.9482,7.5776,6.9688,6.2356,5.6124,4.645,3.4947,2.1267,0.94199,-0.76982,-2.3573,-3.0317,-2.7067,-1.2289,0.54613,1.8051,3.2973,4.5283,5.2819,6.0628,6.5847,6.799,6.8318,6.5693,5.9656,5.2929,4.0672,2.4087,0.8796,-1.6906,-5.0189,-8.3092,-14.254,-14.985,-9.3913,-6.2342,-3.0641,-0.62261,0.89208,2.5481,3.8706,4.8796,5.4485,6.0046,6.3117,6.4033,6.3506,6.1095,5.8144,5.3033,4.6726,3.9688,3.4206,2.7193,2.0836,1.6854,1.2781,1.0248,0.91043,0.79506,0.66239,0.4435,0.18788,-0.34471,-1.1226,-1.8111,-2.6093,-2.8073,-2.0313,-0.96331,0.57519,2.0019,2.9172,3.8913,4.6107,5.0142,5.399,5.6321,5.7773,5.8354,5.8709,5.8661,5.8398,5.7767,5.6325,5.4603,5.1282,4.6267,3.9325,3.2702,2.191,0.9608,0.040535,-0.80046,-0.78276,0.052539,0.96653,2.2282,3.3096,3.9842,4.6758,5.1257,5.3098,5.3615,5.1847,4.7802,4.3373,3.5927,2.695,1.9577,0.95487,0.019645,-0.51916,-0.89683,-0.70085,0.081118,0.88723,2.0986,3.3067,4.1265,5.0787,5.8626,6.4644,6.7998,7.091,7.1987,7.1586,6.9511,6.551,6.112,5.3451,4.3506,3.1406,2.159,0.89539,0.022306,-0.15093,0.29685,1.2231,2.0137,3.0094,3.8517,4.547,4.9766,5.4312,5.7869,6.003,6.2248,6.3806,6.4636
5.8492,5.6642,5.3141,4.793,4.257,3.2979,2.0371,0.82848,-1.18,-3.7952,-7.2574,-10.688,-16.897,-19.535,-15.894,-12.088,-9.3729,-7.6951,-5.7928,-4.292,-3.1651,-2.5565,-2.0076,-1.7274,-1.6751,-1.7316,-1.8828,-1.9781,-2.0234,-1.8999,-1.5143,-1.0617,-0.29132,0.59296,1.3031,2.2331,3.1386,4.0111,4.631,5.4077,6.1193,6.5888,7.1213,7.529,7.7419,7.8974,7.8944,7.7328,7.505,7.071,6.5016,5.9972,5.2281,4.3205,3.539,2.3025,0.78992,-1.1587,-3.0464,-6.5373,-12.271,-20.598,-15.157,-8.5363,-4.8607,-2.8501,-0.70808,1.0457,2.1516,3.3661,4.2676,4.738,5.0673,5.0223,4.6178,4.0661,2.9803,1.5048,0.13918,-1.9966,-4.3826,-6.111,-7.8712,-8.4323,-7.5423,-6.1837,-4.0013,-1.8421,-0.37643,1.2858,2.5899,3.5766,4.1216,4.5859,4.7822,4.7654,4.5208,4.0519,3.5621,2.7208,1.7066,0.56711,-0.33815,-1.4664,-2.3745,-2.8125,-2.9607,-2.6768,-2.2548,-1.5797,-0.89324,-0.28866,0.065953,0.42598,0.69493,0.86005,1.104,1.4303,1.9051,2.3289,2.9679,3.6146,4.0454,4.533,4.8834,5.0494,5.1527,5.1293,5.0123,4.8986,4.7496,4.6544,4.6432,4.7064,4.8398,4.9454,5.062,5.0995,5.0368,4.9329,4.7285,4.4993,4.3594,4.2609,4.319,4.5421,4.7924,5.1759,5.5458,5.7822,5.9966,6.0705,6.0091,5.7453,5.2732,4.5849,3.9192,2.886,1.7641,0.96454,0.1519,-0.1717,-0.05104,0.53165,1.4148,2.4448,3.2488,4.296,5.261,5.906,6.634,7.2181,7.6391,7.8427,7.9837,7.9852,7.8879,7.6494,7.2844,6.9305,6.366,5.7205,5.0233,4.5054,3.8615,3.3544,3.101,2.9172,2.892,2.9483,3.0826,3.2501,3.427,3.5412,3.6793,3.8221,3.9407,4.127,4.3662,4.6348
5.9455,5.8868,5.7072,5.3185,4.8607,3.9744,2.7271,1.5147,-0.51522,-3.1321,-6.4081,-9.2725,-13.309,-16.201,-17.187,-16.967,-14.414,-11.614,-8.2866,-5.7287,-3.9151,-2.9609,-2.1906,-1.9374,-2.0245,-2.5316,-3.4613,-4.4455,-5.8339,-6.7345,-6.2267,-4.9871,-2.993,-1.1255,0.10167,1.519,2.6934,3.6731,4.3061,5.0274,5.6251,5.9937,6.3745,6.6161,6.6956,6.6466,6.415,5.993,5.5582,4.83,3.9842,3.2942,2.3676,1.4767,0.79616,-0.12741,-1.1685,-2.4268,-3.5415,-5.1887,-6.7821,-7.7077,-8.3082,-8.121,-7.3081,-6.3046,-4.5166,-2.4284,-0.89977,0.90691,2.3425,3.1433,3.8479,4.1398,4.0344,3.6811,2.8496,1.5913,0.32329,-1.82,-4.6439,-7.5203,-13.317,-23.216,-13.678,-9.0582,-5.1998,-2.5468,-1.0338,0.53105,1.684,2.4804,2.8698,3.1193,3.1067,2.9144,2.4238,1.6489,0.87881,-0.45331,-2.1484,-4.2548,-6.1002,-8.9415,-11.842,-13.306,-12.828,-10.305,-8.2152,-5.6642,-3.5558,-1.8724,-0.86077,0.20147,1.013,1.4948,2.0037,2.4449,2.8453,3.1289,3.5166,3.8632,4.0805,4.2779,4.3358,4.2531,3.9489,3.4284,2.6831,2.0332,1.1948,0.67668,0.66913,1.1742,2.0651,2.8002,3.6921,4.4368,5.0022,5.3128,5.6108,5.7977,5.8988,5.9982,6.0802,6.1777,6.2518,6.3457,6.4415,6.4833,6.4768,6.362,6.1772,5.7525,5.0751,4.0815,3.0837,1.2967,-1.1408,-3.514,-7.0652,-7.5516,-5.1553,-1.7852,0.81444,2.7777,3.9674,5.2399,6.2292,6.8169,7.408,7.7929,7.9989,8.0499,7.9953,7.8249,7.6384,7.3137,6.9233,6.596,6.1094,5.5738,5.0064,4.5513,3.9243,3.3002,2.8477,2.2924,1.8116,1.4995,1.1531,0.87489,0.59634,0.37659,0.073163,-0.22996,-0.39088,-0.35911,0.065412,0.87214
4.0112,4.5481,5.0057,5.1444,5.027,4.584,3.7819,2.9526,1.5472,-0.22394,-2.335,-4.1397,-6.8914,-10.123,-13.058,-16.329,-13.839,-10.505,-6.998,-4.5917,-2.9668,-2.1549,-1.586,-1.5489,-1.8715,-2.838,-4.5581,-6.5024,-10.688,-18.565,-15.545,-10.09,-5.8053,-3.0668,-1.6073,-0.12683,0.9696,1.8094,2.3244,2.9042,3.3899,3.7099,4.0504,4.2635,4.3087,4.1726,3.7696,3.0566,2.3057,1.0119,-0.58183,-1.873,-3.4273,-4.3055,-4.4239,-4.2207,-4.031,-4.1002,-4.3786,-5.0481,-6.0648,-7.0958,-8.9806,-11.959,-17.268,-20.116,-12.348,-6.8777,-4.0123,-1.203,0.80484,1.909,2.932,3.5273,3.6988,3.5753,3.0913,2.2352,1.371,-0.090239,-1.8841,-3.3615,-5.1887,-6.1568,-5.6744,-4.669,-3.1108,-1.7181,-0.86471,0.013168,0.61684,0.9506,1.0302,0.96581,0.68034,0.3293,-0.31283,-1.2163,-2.1181,-3.6476,-5.7086,-8.4945,-11.178,-15.803,-21.728,-25.865,-23.738,-17.376,-13.281,-8.9753,-5.7523,-3.4008,-2.0575,-0.73547,0.12539,0.54086,0.86931,1.0415,1.1667,1.3172,1.5928,1.9558,2.2483,2.5453,2.6308,2.4976,1.9684,0.93501,-0.75459,-2.6433,-6.4476,-12.359,-12.857,-6.8743,-2.8527,-0.80713,1.1539,2.5641,3.5773,4.1358,4.6745,5.0158,5.1549,5.2291,5.2041,5.1172,5.0475,4.9915,4.9979,5.0447,5.1345,5.1806,5.1433,4.9421,4.4833,3.6989,2.8592,1.3341,-0.76462,-2.7074,-5.3019,-5.5336,-3.7502,-0.91338,1.4539,3.283,4.3635,5.4868,6.2837,6.6937,7.0131,7.0804,6.9319,6.7043,6.2725,5.7449,5.3383,4.8214,4.3667,4.0663,3.6768,3.2408,2.7047,2.2116,1.4312,0.48457,-0.32202,-1.4307,-2.4759,-3.1183,-3.7259,-4.1136,-4.4703,-4.8415,-5.711,-7.2249,-8.8792,-11.208,-10.404,-6.6441
0.39072,1.7399,2.9389,3.6376,3.8886,3.9148,3.623,3.2182,2.4499,1.4705,0.32685,-0.60235,-1.8717,-3.0568,-3.7389,-4.217,-4.1085,-3.6998,-2.9517,-2.166,-1.5426,-1.2543,-1.1097,-1.2725,-1.6269,-2.3718,-3.3821,-4.2494,-5.4094,-6.1879,-6.2479,-5.8379,-4.9958,-4.1049,-3.5614,-3.0365,-2.7373,-2.609,-2.5624,-2.4291,-2.095,-1.71,-1.0944,-0.52423,-0.22428,-0.086901,-0.34511,-1.0788,-2.012,-3.888,-6.8155,-10.121,-18.286,-23.603,-14.903,-10.303,-8.0254,-6.8687,-6.4592,-6.3959,-6.7848,-7.3089,-8.3063,-9.5351,-10.482,-10.319,-8.6247,-6.1488,-4.3293,-2.2353,-0.5724,0.4057,1.3835,1.9995,2.2927,2.3235,2.1239,1.6889,1.2241,0.46492,-0.38355,-1.0178,-1.7614,-2.2959,-2.5582,-2.5909,-2.4973,-2.3302,-2.2259,-2.1681,-2.2789,-2.5638,-2.8892,-3.4451,-4.0947,-4.5646,-5.1559,-5.7071,-6.1946,-7.0503,-8.3275,-10.191,-12.075,-15.543,-20.409,-24.578,-21.852,-15.836,-12.457,-8.8798,-6.1866,-4.2344,-3.2055,-2.3233,-2.0041,-2.1177,-2.7005,-3.7427,-4.9096,-5.4282,-5.0499,-3.6753,-2.541,-1.2963,-0.53378,-0.2955,-0.4261,-1.1066,-2.3342,-3.5958,-5.5965,-7.2258,-7.4164,-6.1949,-4.3834,-3.1296,-1.6815,-0.53154,0.38137,0.92714,1.4464,1.7226,1.7523,1.5526,1.0961,0.42441,-0.12007,-0.67836,-0.78053,-0.45844,0.3176,1.1797,1.7258,2.222,2.4175,2.3122,2.0526,1.5352,0.91612,0.48198,0.12249,0.16246,0.48633,1.201,2.0804,2.9687,3.5639,4.2041,4.613,4.741,4.6571,4.2702,3.5546,2.7964,1.5313,0.077532,-0.97896,-2.0192,-2.388,-2.3135,-2.0582,-1.9379,-2.1556,-2.5712,-3.5033,-4.929,-6.3707,-8.8583,-11.984,-14.244,-14.948,-13.299,-11.65,-10.965,-10.854,-11.615,-12.749,-14.406,-13.368,-9.6701
-0.61502,0.38556,1.4292,2.1461,2.494,2.7183,2.7173,2.5806,2.2384,1.7663,1.1971,0.74281,0.14906,-0.38066,-0.70019,-0.99235,-1.1147,-1.1126,-1.0406,-0.93699,-0.8752,-0.89956,-1.0539,-1.3798,-1.7381,-2.3447,-3.0638,-3.6678,-4.4428,-5.099,-5.5744,-5.8103,-5.99,-6.16,-6.3252,-6.7677,-7.5921,-8.9647,-10.391,-12.396,-12.604,-11.012,-8.3538,-6.2564,-5.1436,-4.226,-3.8915,-4.098,-4.5919,-5.6824,-7.179,-8.4599,-10.011,-10.672,-10.398,-9.5886,-8.7304,-8.1312,-7.8646,-7.6996,-7.6808,-7.7112,-7.7289,-7.6345,-7.2981,-6.838,-5.9223,-4.8174,-3.9323,-2.7916,-1.765,-1.1155,-0.43014,0.022038,0.26994,0.31807,0.21411,-0.058531,-0.36828,-0.89192,-1.5047,-2.0101,-2.7189,-3.3962,-4.0108,-4.4113,-4.8718,-5.2543,-5.5143,-5.9075,-6.4638,-7.3004,-8.1779,-9.7961,-11.732,-13.01,-13.471,-12.329,-11.182,-10.047,-9.4617,-9.3778,-9.5608,-9.9687,-10.293,-10.245,-9.584,-8.3665,-7.2531,-5.7742,-4.5046,-3.5391,-3.064,-2.8447,-3.1265,-3.7402,-5.2579,-7.9517,-12.928,-20.439,-16.396,-9.3767,-6.5152,-4.1495,-2.7553,-2.1712,-1.8684,-2.0013,-2.4849,-3.0093,-3.815,-4.5972,-5.0837,-5.5178,-5.7387,-5.7064,-5.3819,-4.778,-3.9772,-3.3717,-2.7228,-2.3722,-2.3575,-2.7785,-3.8285,-5.7277,-8.0143,-13.016,-16.499,-11.708,-6.7507,-3.7219,-2.2044,-0.87041,-0.10336,0.2348,0.26675,0.088834,-0.2226,-0.47854,-0.73349,-0.79404,-0.66045,-0.25855,0.33194,0.99291,1.4503,1.92,2.1682,2.1621,1.8458,1.1261,-0.084578,-1.3969,-3.8573,-7.5316,-11.798,-21.118,-15.633,-11.459,-8.5894,-7.2349,-6.8117,-6.9697,-7.7675,-9.1677,-10.642,-13.381,-17.063,-19.982,-20.56,-17.704,-15.226,-13.943,-12.765,-11.969,-11.461,-10.639,-9.5226,-8.0828
-0.10258,0.44096,1.0873,1.6,1.8806,2.1105,2.1771,2.1302,1.961,1.6795,1.3232,1.0298,0.64563,0.30043,0.077877,-0.14371,-0.2737,-0.32412,-0.34221,-0.36914,-0.44234,-0.5457,-0.80833,-1.236,-1.6675,-2.4243,-3.3903,-4.2114,-5.3956,-6.583,-7.5821,-8.0959,-8.427,-8.512,-8.5688,-8.8738,-9.6873,-11.276,-13.156,-16.528,-17.264,-14.436,-10.691,-8.073,-6.7261,-5.5361,-4.8947,-4.6989,-4.7844,-5.1488,-5.7088,-6.1856,-6.7943,-7.3166,-7.6149,-7.8878,-8.1511,-8.4106,-8.6351,-8.9308,-9.1468,-9.2142,-9.0625,-8.5719,-7.776,-7.0536,-6.0204,-4.9534,-4.2025,-3.3082,-2.5749,-2.1362,-1.7218,-1.4663,-1.3717,-1.3964,-1.5361,-1.8078,-2.0868,-2.5842,-3.2471,-3.8511,-4.8154,-5.9522,-7.1871,-8.09,-9.0462,-9.5516,-9.6401,-9.6035,-9.6757,-10.191,-11.013,-12.98,-16.447,-20.581,-21.669,-15.674,-12.565,-9.7798,-7.9515,-6.7244,-6.0644,-5.3675,-4.7837,-4.3532,-3.7482,-3.1023,-2.5958,-1.9621,-1.4341,-1.0765,-0.94577,-0.99871,-1.3337,-1.7791,-2.617,-3.6364,-4.6008,-5.0338,-4.9313,-4.1615,-3.421,-2.4929,-1.8025,-1.4799,-1.3277,-1.469,-1.8957,-2.4016,-3.3113,-4.5198,-5.646,-7.5068,-9.8384,-11.721,-13.139,-11.608,-9.0376,-7.3892,-5.7425,-4.7122,-4.3104,-4.2402,-4.7105,-5.7257,-6.7832,-8.1697,-8.4357,-7.4517,-5.4221,-3.5292,-2.4162,-1.3623,-0.78715,-0.64502,-0.79834,-1.3372,-2.2238,-3.0612,-4.248,-5.0792,-5.1153,-4.2573,-2.8625,-1.4756,-0.60075,0.26778,0.76436,0.89041,0.7161,0.12283,-0.89726,-1.9487,-3.7678,-5.9716,-7.7189,-9.4184,-9.7109,-9.2766,-8.5638,-8.164,-8.171,-8.45,-9.1465,-10.152,-11.034,-12.295,-13.47,-14.154,-14.613,-14.58,-14.208,-13.815,-13.196,-12.534,-11.969,-11.069,-10.036,-8.8643
0.17785,0.62523,1.1631,1.604,1.8498,2.0582,2.1075,2.046,1.8457,1.5188,1.1063,0.76008,0.28719,-0.13388,-0.37519,-0.56087,-0.58175,-0.49855,-0.29995,-0.077664,0.082059,0.11702,0.0038958,-0.34115,-0.78696,-1.6808,-2.9742,-4.2602,-6.5229,-9.628,-13.514,-15.458,-13.791,-10.927,-9.4106,-8.134,-7.5259,-7.3569,-7.374,-7.3657,-7.0994,-6.6624,-5.874,-5.0275,-4.4633,-3.8967,-3.5682,-3.4665,-3.531,-3.7819,-4.2019,-4.5987,-5.1884,-5.8385,-6.374,-7.1168,-7.9394,-8.8663,-9.6609,-10.93,-12.392,-13.377,-13.747,-12.408,-10.186,-8.515,-6.581,-5.0372,-4.1384,-3.2402,-2.6766,-2.4515,-2.3721,-2.4791,-2.7041,-2.8853,-3.1019,-3.2871,-3.4442,-3.7562,-4.2987,-4.9298,-6.1486,-7.9867,-10.715,-13.646,-18.778,-19.048,-15.63,-12.271,-10.316,-9.2685,-8.9007,-8.7528,-8.8008,-8.7282,-8.2054,-7.1431,-6.1281,-4.7311,-3.443,-2.3257,-1.6046,-0.78656,-0.087643,0.37046,0.90513,1.376,1.6745,1.9986,2.2287,2.341,2.3356,2.2256,1.9847,1.7367,1.3484,0.95253,0.61445,0.43331,0.3392,0.38209,0.46987,0.62639,0.74067,0.76503,0.67537,0.39912,-0.090487,-0.61651,-1.5726,-2.8816,-4.1599,-6.3989,-9.4646,-12.425,-15.297,-12.696,-9.1599,-7.1855,-5.266,-3.9691,-3.3084,-2.7286,-2.4125,-2.2704,-2.1992,-2.0535,-1.7332,-1.3643,-0.74838,-0.1019,0.31577,0.70266,0.81985,0.59225,0.15585,-0.85217,-2.5163,-4.3905,-8.3848,-17.359,-24.983,-10.072,-5.048,-2.1684,-0.70759,0.61494,1.3846,1.6691,1.7122,1.414,0.81197,0.19219,-0.801,-1.9056,-2.7271,-3.7396,-4.5888,-5.1454,-5.8025,-6.4941,-7.3008,-7.9923,-8.9873,-10.092,-10.946,-11.984,-12.858,-13.367,-13.846,-14.114,-14.302,-14.422,-14.533,-14.442,-14.118,-13.331,-12.148,-10.785
