-0.68429,-0.68724,-0.73645,-0.80413,-0.8199,-0.76613,-0.56978,-0.31415,0.16545,0.7456,1.3465,1.7633,2.2185,2.5195,2.6358,2.6327,2.441,2.184,1.6809,1.0067,0.17708,-0.52421,-1.5593,-2.593,-3.2953,-4.0381,-4.4812,-4.6139,-4.6289,-4.5637,-4.4971,-4.4564,-4.42,-4.3683,-4.2903,-4.1012,-3.7203,-3.1209,-2.5105,-1.6008,-0.6753,-0.061393,0.57996,0.97043,1.0886,0.9902,0.58112,-0.11327,-0.83163,-2.0291,-3.4464,-4.5806,-6.0328,-7.1245,-7.5363,-7.5485,-7.1518,-6.5968,-6.1781,-5.6992,-5.3753,-5.302,-5.4368,-5.8601,-6.5996,-7.3063,-8.2812,-8.8773,-8.8743,-8.2521,-7.2475,-6.4101,-5.3331,-4.3282,-3.4473,-2.8877,-2.2998,-1.9167,-1.7907,-1.85,-2.1627,-2.5628,-3.273,-4.1442,-5.0335,-5.6114,-6.1088,-6.1731,-5.8953,-5.1946,-4.2425,-3.2101,-2.482,-1.6348,-0.99839,-0.65364,-0.37026,-0.24334,-0.21304,-0.19635,-0.16928,-0.11505,-0.072293,-0.061169,-0.15154,-0.33351,-0.747,-1.4133,-2.0936,-3.2918,-4.8752,-6.9228,-8.8399,-12.122,-16.625,-21.252,-28.855,-29.857,-31.012,-37.935,-26.284,-18.463,-14.808,-11.437,-9.217,-8.137,-7.3372,-7.2262,-7.8231,-8.7883,-10.977,-14.586,-17.984,-16.834,-11.817,-8.9447,-6.1267,-4.0407,-2.4657,-1.5503,-0.61852,0.070058,0.44834,0.82813,1.1211,1.3613,1.5153,1.6628,1.7085,1.6554,1.4172,0.96455,0.48732,-0.287,-1.1261,-1.79,-2.0488,-1.9242,-1.3671,-0.81671,-0.07807,0.54102,0.90611,1.229,1.3876,1.4094,1.3588,1.2181,0.99989,0.78237,0.37088,-0.25339,-1.1872,-2.1886,-4.0838,-6.9724,-10.347,-18.568,-17.475,-11.542,-7.2591,-4.7521,-3.1599,-2.3322,-1.5529,-0.98263,-0.66947,-0.27255,0.079509,0.36271,0.7294,1.0763,1.385,1.5613,1.6858,1.6451,1.4728,1.0438,0.36252,-0.5538
-0.46106,-0.2937,-0.079987,0.15395,0.35527,0.66103,1.0091,1.2914,1.6709,2.0388,2.3522,2.5364,2.6947,2.7225,2.656,2.4225,2.022,1.5998,0.84823,-0.14215,-1.4246,-2.6271,-4.5601,-6.9456,-8.9224,-10.854,-10.405,-8.9489,-6.9024,-5.1837,-3.8465,-3.0462,-2.1625,-1.4365,-0.9708,-0.40146,0.13159,0.63779,0.99575,1.4307,1.7793,1.9681,2.0929,2.061,1.9171,1.5719,1.0426,0.3295,-0.3155,-1.3108,-2.4352,-3.3375,-4.5784,-5.8137,-6.6918,-7.747,-8.4679,-8.755,-8.6325,-8.2047,-7.7547,-7.5481,-7.6626,-8.3364,-9.812,-11.675,-15.93,-25.441,-23.151,-14.411,-10.106,-7.9781,-5.9337,-4.4857,-3.452,-2.8993,-2.4162,-2.2144,-2.2518,-2.5515,-3.1735,-3.8474,-5.0738,-6.6935,-8.6903,-10.344,-11.908,-11.487,-10.077,-7.9142,-6.0486,-4.6099,-3.8188,-3.1406,-2.8413,-2.9096,-3.3205,-4.0653,-4.7395,-5.5126,-5.7111,-5.1997,-4.5559,-3.6753,-3.0237,-2.7438,-2.6885,-2.9546,-3.367,-4.1798,-5.2937,-6.7028,-7.9512,-9.8476,-11.927,-13.493,-15.346,-16.77,-17.464,-17.304,-15.884,-13.643,-11.943,-9.9817,-8.5541,-7.8401,-7.4059,-7.5411,-8.2774,-9.2284,-10.983,-13.053,-14.252,-13.999,-11.954,-10.116,-7.7401,-5.5825,-3.6809,-2.4304,-0.98085,0.22111,0.97122,1.7803,2.401,2.8618,3.0946,3.2885,3.3198,3.2481,3.0231,2.6732,2.3368,1.8196,1.2687,0.7428,0.4083,0.041273,-0.23251,-0.39379,-0.59053,-0.81482,-1.0393,-1.4387,-1.967,-2.5708,-3.002,-3.4021,-3.4992,-3.3806,-3.1233,-2.9286,-2.9726,-3.196,-3.7894,-4.6642,-5.3715,-6.0776,-6.1804,-5.8546,-5.1987,-4.5648,-4.1045,-3.8711,-3.6499,-3.4485,-3.1948,-2.722,-2.0788,-1.5303,-0.78781,-0.091396,0.50848,0.87741,1.2466,1.4622,1.5286,1.4997,1.344,1.0922
-1.0585,-0.97361,-0.76457,-0.39372,-0.026613,0.55859,1.1779,1.6229,2.1479,2.5554,2.8287,2.9352,2.9474,2.8225,2.6334,2.2699,1.7799,1.3143,0.55546,-0.41544,-1.6779,-2.8862,-4.9832,-7.9195,-10.847,-14.847,-13.016,-9.8303,-6.5234,-4.1482,-2.3409,-1.247,-0.033751,0.96718,1.6068,2.337,2.9287,3.3982,3.6546,3.8805,3.95,3.9013,3.6991,3.3382,2.9659,2.3505,1.6348,0.82408,0.16825,-0.77911,-1.8478,-2.766,-4.2026,-6.0311,-7.7992,-10.87,-15.134,-17.614,-15.153,-11.429,-9.0025,-7.8534,-7.0371,-6.942,-7.4211,-8.1015,-9.1983,-9.8557,-9.6102,-8.3222,-6.6545,-5.4737,-4.1402,-3.1161,-2.3779,-1.9976,-1.7124,-1.6853,-1.8265,-2.2448,-2.9584,-3.7141,-5.0882,-7.0152,-9.7797,-12.752,-17.457,-15.588,-11.834,-8.1455,-5.6965,-4.1015,-3.3304,-2.8143,-2.8721,-3.3124,-4.5461,-6.7757,-9.4946,-16.283,-23.985,-12.541,-8.8689,-6.0415,-4.4425,-3.7534,-3.3363,-3.3474,-3.5757,-4.0811,-4.7403,-5.4863,-6.0616,-6.793,-7.4635,-7.8796,-8.3037,-8.4737,-8.4027,-8.1564,-7.5783,-6.832,-6.2248,-5.485,-4.9269,-4.6801,-4.6198,-4.8984,-5.5089,-6.1851,-7.3041,-8.5577,-9.484,-10.54,-10.948,-10.541,-8.8952,-6.5628,-4.1888,-2.5507,-0.65021,0.9089,1.8819,2.9383,3.7367,4.309,4.6021,4.8213,4.8616,4.7702,4.5069,4.0872,3.6811,3.0241,2.2754,1.4501,0.81837,-0.012288,-0.79059,-1.316,-1.9561,-2.5875,-3.1404,-4.0954,-5.4818,-7.535,-9.6297,-12.583,-12.191,-9.7831,-6.7753,-4.6464,-3.2586,-2.587,-2.0735,-1.879,-1.8757,-2.0047,-2.2371,-2.4708,-2.9145,-3.5658,-4.5119,-5.4479,-6.926,-8.3056,-8.6593,-7.8144,-6.0037,-4.6152,-2.9522,-1.5935,-0.52924,0.10866,0.77532,1.2664,1.5425,1.788,1.9226,1.9584
-3.2266,-3.9524,-4.4036,-3.7834,-2.7473,-1.1503,0.29576,1.1792,2.0814,2.6601,2.9483,2.9838,2.8205,2.4594,2.0923,1.5477,0.99413,0.61089,0.17756,-0.24654,-0.73112,-1.1729,-1.889,-2.6508,-3.1576,-3.5197,-3.3729,-2.9484,-2.068,-1.0269,0.075708,0.90943,1.9899,3.0057,3.7107,4.5353,5.1894,5.6544,5.8677,5.9604,5.825,5.5677,5.0197,4.2409,3.5321,2.4656,1.3491,0.33866,-0.29316,-0.97368,-1.5534,-2.0316,-2.8588,-4.0336,-5.2246,-7.2281,-9.393,-10.288,-9.3069,-7.1579,-5.255,-4.2113,-3.2431,-2.7201,-2.5191,-2.5083,-2.609,-2.6647,-2.6325,-2.4535,-2.1593,-1.8904,-1.5234,-1.1781,-0.91128,-0.78534,-0.73203,-0.83459,-1.0153,-1.3998,-1.9179,-2.3864,-3.1051,-3.8481,-4.5326,-4.9112,-5.0116,-4.5681,-3.9107,-2.8107,-1.7231,-0.85991,-0.39994,-0.099717,-0.21078,-0.54816,-1.3785,-2.6011,-3.6934,-5.0241,-5.5237,-4.9373,-4.1654,-3.2048,-2.602,-2.4278,-2.5161,-2.9766,-3.5097,-4.3407,-5.1409,-5.6799,-5.8239,-5.6872,-5.2893,-4.9261,-4.3816,-3.8195,-3.2498,-2.8167,-2.2478,-1.7094,-1.3416,-0.94739,-0.70228,-0.64337,-0.74986,-1.1041,-1.7371,-2.4197,-3.6686,-5.4172,-7.2046,-10.806,-18.242,-32.961,-13.29,-7.2496,-3.5395,-1.4802,0.68692,2.3629,3.3655,4.4305,5.2266,5.781,6.0549,6.2249,6.2062,6.0542,5.6835,5.0983,4.5207,3.555,2.3599,0.93211,-0.29427,-2.0229,-3.6406,-4.5373,-5.077,-5.0929,-5.0382,-5.2129,-5.919,-7.3422,-8.8647,-10.828,-10.255,-8.1049,-5.1704,-2.8892,-1.2403,-0.35939,0.44795,0.91563,1.0685,1.0259,0.71086,0.28286,-0.54749,-1.7799,-3.5472,-5.3823,-8.8805,-14.868,-20.472,-13.94,-8.7781,-6.3347,-4.0779,-2.488,-1.3168,-0.63286,0.096899,0.67781,1.0355,1.4272,1.7368,1.9745
-5.1813,-9.1258,-23.219,-11.692,-6.2737,-2.2469,0.20886,1.4523,2.5452,3.1229,3.2466,3.0662,2.4621,1.4484,0.44369,-1.0524,-2.3071,-2.6666,-2.2445,-1.3107,-0.41124,0.082712,0.48004,0.62718,0.59539,0.4466,0.23172,0.06301,-0.042575,0.12593,0.70033,1.4356,2.7016,4.0689,5.0432,6.1736,7.0548,7.6436,7.8913,7.9373,7.6547,7.208,6.2717,4.9096,3.5708,1.3282,-1.3995,-3.9789,-4.7658,-3.8745,-2.3674,-1.4503,-0.6852,-0.3137,-0.22634,-0.28777,-0.31432,-0.18193,0.073325,0.58104,1.1518,1.543,1.9389,2.1698,2.1993,2.1102,1.8579,1.4739,1.1313,0.64042,0.16519,-0.12988,-0.3926,-0.48268,-0.4312,-0.37981,-0.3675,-0.50749,-0.74431,-1.2335,-1.7997,-2.1933,-2.5083,-2.457,-2.0514,-1.5448,-0.75338,0.13857,0.81604,1.6709,2.4139,3.0151,3.3378,3.5932,3.6361,3.54,3.2443,2.8411,2.5036,2.085,1.7536,1.5161,1.3735,1.1283,0.71002,0.21382,-0.75829,-2.2084,-3.6672,-6.2648,-9.5925,-11.878,-10.877,-7.9056,-5.3296,-3.8205,-2.2145,-0.96653,0.058909,0.71457,1.4612,2.0891,2.4703,2.8651,3.1163,3.1969,3.1487,2.9066,2.4589,1.9825,1.1472,0.095644,-0.78994,-1.9872,-2.84,-2.9207,-2.145,-0.70944,0.88387,2.0188,3.371,4.5069,5.2196,5.9988,6.5971,7.0053,7.2019,7.291,7.1925,6.9946,6.539,5.8617,5.1821,4.0228,2.4882,0.46632,-1.5163,-5.1739,-11.192,-20.24,-14.548,-8.3519,-5.9194,-4.016,-2.9754,-2.4079,-2.1218,-1.7021,-1.0817,-0.45958,0.5248,1.5317,2.4361,3.0057,3.5944,3.963,4.0873,4.0528,3.7742,3.393,2.646,1.6178,0.31195,-0.80101,-2.3574,-3.7304,-4.3595,-4.6164,-4.2622,-3.8129,-3.161,-2.5615,-2.0486,-1.7318,-1.3582,-0.99889,-0.71233,-0.24969,0.31617,0.90923
-0.042749,-0.84565,-1.4492,-1.1879,-0.50286,0.63492,1.6945,2.3303,2.9008,3.1376,2.9966,2.6099,1.6402,0.0051445,-1.8626,-5.8633,-14.475,-22.051,-8.2658,-3.4665,-0.84228,0.38615,1.3963,1.8158,1.8174,1.3883,0.43783,-0.68084,-2.9372,-5.9819,-6.9373,-4.3423,-0.3428,2.7558,4.5178,6.2938,7.5463,8.3543,8.688,8.7962,8.5141,8.042,7.0339,5.5377,4.0234,1.3117,-2.498,-7.3928,-8.726,-5.1732,-1.9889,-0.35152,1.1539,2.1367,2.6608,3.1897,3.5993,3.9741,4.2284,4.5485,4.8227,4.9845,5.0852,5.0246,4.77,4.4268,3.7596,2.7889,1.8438,0.26838,-1.6269,-3.1007,-4.4906,-4.4952,-3.5086,-2.7157,-2.0338,-1.9325,-2.2868,-3.373,-5.2733,-7.1492,-9.0381,-7.7201,-4.655,-2.5926,-0.37966,1.3323,2.3537,3.4355,4.2533,4.8487,5.1588,5.4127,5.5246,5.5091,5.4051,5.2114,5.0322,4.7589,4.4522,4.0954,3.7792,3.2545,2.5647,1.8957,0.69274,-0.90307,-2.4372,-5.0723,-8.2725,-10.416,-9.5817,-6.8901,-4.4476,-2.9697,-1.3853,-0.10536,0.9745,1.6888,2.5331,3.2549,3.7214,4.2341,4.6127,4.8058,4.9302,4.9066,4.7412,4.5337,4.1676,3.7358,3.395,2.9916,2.7239,2.6445,2.7108,2.9554,3.3405,3.6807,4.1488,4.6253,4.9758,5.4085,5.7713,6.0438,6.1649,6.2241,6.1099,5.9185,5.5042,4.9134,4.3405,3.3898,2.2089,0.77478,-0.46198,-2.2891,-4.0003,-4.7965,-4.7009,-3.5925,-2.5615,-1.3373,-0.3401,0.4359,0.89876,1.4322,1.9467,2.3378,2.8834,3.4396,3.9873,4.3775,4.8305,5.165,5.3195,5.3706,5.2211,4.9698,4.4189,3.643,2.663,1.8089,0.53843,-0.74535,-1.7263,-2.9457,-3.948,-4.5472,-5.0344,-5.2698,-5.4254,-5.6004,-5.9981,-6.511,-6.71,-6.2948,-4.9726,-3.2662
1.4166,1.0891,0.72911,0.51805,0.47211,0.52863,0.67803,0.80818,0.97725,1.0619,1.0028,0.81751,0.35212,-0.39758,-1.1118,-2.1425,-2.8799,-2.9256,-2.2737,-1.1462,-0.017964,0.66993,1.2879,1.5416,1.4883,1.0571,0.16568,-0.84906,-2.7204,-4.8344,-5.2886,-3.6262,-0.58024,2.0616,3.6423,5.276,6.4421,7.2031,7.5302,7.6695,7.4809,7.1361,6.4197,5.4233,4.5263,3.2078,1.9051,0.87042,0.41785,0.31555,0.61418,0.9567,1.4569,1.9222,2.2444,2.6764,3.0843,3.4895,3.7901,4.1578,4.4633,4.6218,4.7197,4.6328,4.3303,3.9239,3.0884,1.8649,0.60703,-1.7104,-5.1415,-9.0528,-17.438,-13.107,-7.7107,-5.5345,-3.9718,-3.4504,-3.6253,-4.5853,-6.4873,-8.5045,-10.823,-9.2108,-5.7325,-3.5026,-1.1994,0.46515,1.4095,2.3538,3.0169,3.4392,3.6348,3.7522,3.7364,3.6635,3.5193,3.3305,3.179,2.9677,2.7524,2.5212,2.309,1.9565,1.4825,1.0363,0.29333,-0.62336,-1.4076,-2.4826,-3.4697,-4.1618,-4.4327,-4.4672,-4.2117,-3.9078,-3.3805,-2.6811,-1.8509,-1.1765,-0.24646,0.64518,1.26,1.9704,2.5371,2.8624,3.1664,3.329,3.3608,3.3081,3.1592,2.9361,2.7291,2.4303,2.1043,1.8451,1.4998,1.1465,0.80109,0.56579,0.34068,0.29175,0.38797,0.6644,1.0223,1.3718,1.5522,1.6708,1.6282,1.477,1.1617,0.70757,0.31361,-0.2764,-0.88107,-1.4663,-1.8698,-2.2828,-2.5207,-2.5392,-2.3425,-1.9243,-1.5631,-1.0495,-0.59877,-0.25078,-0.062866,0.093422,0.19306,0.27369,0.43617,0.73638,1.2052,1.6388,2.2621,2.8503,3.2179,3.5477,3.6571,3.5784,3.2506,2.6402,1.7337,0.8441,-0.64993,-2.5372,-4.2921,-7.0711,-10.43,-12.874,-14.12,-13.05,-12.071,-11.969,-13.002,-15.963,-21.066,-29.996,-15.39,-9.9566
0.62772,0.15848,-0.54796,-1.2878,-1.8316,-2.4287,-2.7692,-2.7991,-2.5596,-2.1231,-1.6398,-1.3141,-0.97982,-0.7736,-0.67196,-0.56118,-0.40931,-0.23297,0.09152,0.50733,0.93404,1.2303,1.5205,1.691,1.7137,1.626,1.4125,1.2071,0.98677,0.94727,1.2433,1.7119,2.5913,3.5985,4.3376,5.2162,5.9064,6.3693,6.5666,6.6162,6.438,6.1598,5.6182,4.917,4.3141,3.4627,2.6281,1.8669,1.3787,0.85328,0.46619,0.24087,0.0077382,-0.12185,-0.13741,-0.019891,0.32109,0.84431,1.3328,2.0229,2.6639,3.0624,3.4478,3.6336,3.5845,3.3872,2.8872,2.1175,1.3648,0.14872,-1.1916,-2.1359,-3.006,-3.2042,-2.8562,-2.4522,-1.9907,-1.7513,-1.7426,-1.941,-2.2539,-2.4654,-2.5311,-2.2342,-1.6114,-1.0345,-0.28636,0.35301,0.72503,1.0588,1.2029,1.1772,1.0602,0.80007,0.43089,0.12927,-0.29878,-0.66344,-0.87084,-1.0154,-1.0139,-0.90071,-0.78401,-0.65573,-0.62131,-0.69151,-0.89854,-1.284,-1.6806,-2.3309,-3.1004,-3.9931,-4.7215,-5.7867,-6.9491,-7.7992,-8.6039,-8.5723,-7.5702,-6.4436,-4.8418,-3.3635,-2.4206,-1.3807,-0.58349,-0.13379,0.29073,0.53279,0.62188,0.60632,0.49599,0.30735,0.13044,-0.17994,-0.59942,-1.0105,-1.7339,-2.726,-4.0575,-5.2685,-6.9334,-8.0246,-7.9551,-6.8687,-5.5262,-4.5028,-3.999,-3.7343,-3.7861,-3.9995,-4.4451,-4.9869,-5.3984,-5.8735,-6.2035,-6.2987,-6.1695,-5.753,-5.126,-4.5803,-3.8383,-3.1586,-2.7295,-2.29,-2.0764,-2.1211,-2.3282,-2.857,-3.6838,-4.4321,-5.3416,-5.5953,-4.8025,-3.7118,-2.1,-0.64795,0.23906,1.1337,1.6923,1.8897,1.8758,1.5292,0.82761,0.056409,-1.3313,-3.2432,-5.0874,-8.2128,-12.369,-15.878,-17.378,-15.052,-13.351,-12.779,-12.704,-13.114,-13.341,-12.992,-11.687,-9.9138
-0.11787,-0.92722,-2.3072,-4.1025,-5.7453,-8.2337,-10.234,-10.259,-8.4587,-6.249,-4.4147,-3.3195,-2.1832,-1.3184,-0.81419,-0.26646,0.18091,0.46858,0.83741,1.1655,1.453,1.6374,1.8566,2.026,2.124,2.2291,2.3332,2.4294,2.6112,2.8876,3.2751,3.6323,4.1721,4.7464,5.1701,5.6745,6.0651,6.3083,6.3752,6.298,6.0246,5.6918,5.0866,4.3282,3.6792,2.7447,1.7917,0.89382,0.27342,-0.50374,-1.2601,-1.8538,-2.7624,-3.8128,-4.615,-5.3731,-5.0903,-3.685,-2.3247,-0.55477,0.93758,1.8458,2.7569,3.3614,3.6832,3.7622,3.6844,3.4089,3.1084,2.6399,2.1375,1.7886,1.4169,1.1873,1.0875,1.0729,1.0974,1.1151,1.1048,1.053,0.97982,0.92252,0.86572,0.84323,0.8466,0.8357,0.78451,0.65935,0.49344,0.16101,-0.31665,-0.92897,-1.4894,-2.3555,-3.3375,-4.161,-5.3325,-6.4378,-7.0344,-7.1951,-6.5574,-5.4538,-4.5457,-3.457,-2.5988,-2.1417,-1.7914,-1.7109,-1.8308,-2.2511,-2.9686,-4.0337,-5.109,-7.0311,-9.8157,-12.87,-20.325,-28.092,-15.671,-11.819,-8.6061,-6.4525,-5.2266,-3.9801,-3.0824,-2.6046,-2.2156,-2.0861,-2.1712,-2.3327,-2.6098,-2.8559,-2.9793,-3.0889,-3.2113,-3.4071,-3.9754,-5.0539,-6.8797,-9.0003,-13.685,-22.421,-19.371,-12.633,-9.4292,-7.9249,-7.4577,-7.5419,-8.2809,-9.1046,-10.407,-11.594,-12.38,-13.314,-14.235,-14.606,-13.88,-11.738,-9.222,-7.5466,-5.7133,-4.361,-3.603,-2.966,-2.7162,-2.8886,-3.3376,-4.4421,-6.3352,-8.5869,-13.904,-38.45,-14.244,-9.1582,-5.196,-2.6187,-1.2224,0.14121,1.0768,1.5385,1.8496,1.8488,1.5445,1.1119,0.27488,-0.8635,-1.8795,-3.4018,-4.9576,-5.9962,-7.095,-7.8491,-8.3941,-8.7743,-9.2609,-9.697,-9.8993,-9.9051,-9.6249,-9.0189
0.33759,-0.59418,-2.203,-4.3639,-6.4758,-10.303,-14.858,-14.783,-10.584,-7.2176,-4.8865,-3.6082,-2.3202,-1.357,-0.78991,-0.18986,0.29361,0.60301,0.95407,1.2388,1.477,1.6132,1.7636,1.8674,1.9455,2.057,2.2264,2.4131,2.7347,3.1606,3.6724,4.0978,4.6906,5.2709,5.676,6.1407,6.488,6.686,6.7106,6.5664,6.1868,5.739,4.91,3.8059,2.8118,1.3138,-0.26358,-1.656,-2.4114,-2.9877,-3.3588,-3.7413,-4.6866,-6.613,-9.2065,-16.567,-19.522,-8.6984,-4.7942,-1.4096,0.88055,2.1258,3.3509,4.1701,4.6779,4.8847,4.9771,4.9067,4.7735,4.5301,4.2532,4.0527,3.8191,3.6531,3.56,3.5242,3.509,3.5073,3.4988,3.4683,3.3855,3.2897,3.1029,2.8455,2.4978,2.1721,1.6475,0.98171,0.37929,-0.56692,-1.6619,-2.9078,-3.9194,-5.3678,-6.9406,-8.3413,-10.679,-14.297,-18.925,-24.801,-15.31,-10.139,-7.5974,-5.1545,-3.4075,-2.4418,-1.5621,-1.0551,-0.90649,-1.0053,-1.4538,-2.2359,-3.0696,-4.4934,-6.2439,-7.6601,-9.3618,-10.195,-9.8727,-9.1793,-8.098,-7.0114,-6.2124,-5.2209,-4.3974,-3.9658,-3.7147,-3.9013,-4.59,-5.4386,-6.8516,-7.9678,-7.9916,-6.8368,-5.341,-4.4492,-3.7396,-3.5852,-3.9436,-4.4649,-5.2849,-5.9062,-6.0519,-5.8963,-5.7046,-5.8717,-6.4323,-7.8189,-10.257,-13.039,-18.393,-23.052,-21.162,-19.24,-20.324,-24.902,-23.228,-15.291,-10.341,-7.7547,-5.2629,-3.5342,-2.6133,-1.8151,-1.4277,-1.4169,-1.6571,-2.2882,-3.2318,-4.0677,-5.1179,-5.5309,-4.9313,-3.9766,-2.4612,-1.009,-0.028864,1.0958,2.01,2.5645,3.1132,3.4419,3.5457,3.4725,3.1722,2.6655,2.1692,1.3481,0.40394,-0.35645,-1.445,-2.6268,-3.9223,-5.001,-6.6302,-8.3787,-9.6708,-10.849,-10.839,-9.8601
2.0366,1.3341,0.26203,-0.91839,-1.8363,-2.9481,-3.695,-3.8803,-3.6646,-3.0781,-2.4009,-1.9135,-1.3439,-0.89016,-0.60752,-0.28553,0.0012802,0.22061,0.48157,0.73265,0.92676,1.0202,1.0124,0.90111,0.76749,0.60704,0.56585,0.68821,1.1239,1.8206,2.6872,3.3885,4.3248,5.2106,5.8061,6.4946,7.0367,7.3919,7.5226,7.478,7.1495,6.6847,5.7244,4.2872,2.8079,0.10846,-3.8538,-9.8236,-12.569,-7.9449,-4.5089,-3.0965,-2.1809,-1.9866,-2.093,-2.1619,-1.5942,-0.26096,0.95538,2.5505,3.9058,4.7232,5.5492,6.1088,6.4242,6.5195,6.4724,6.2812,6.0593,5.6847,5.295,5.0263,4.7507,4.6075,4.613,4.7029,4.8796,5.0716,5.1899,5.274,5.2458,5.1393,4.8771,4.4656,3.9009,3.3804,2.5256,1.4542,0.48942,-1.0471,-2.896,-5.0694,-6.7819,-8.8716,-10.29,-10.827,-11.315,-11.844,-12.139,-11.671,-9.8408,-7.4233,-5.6626,-3.5864,-1.8965,-0.866,0.2445,1.0075,1.3646,1.5776,1.4841,1.0931,0.6281,-0.21404,-1.2578,-2.1464,-3.3905,-4.7132,-6.0833,-7.1238,-8.2766,-8.4868,-7.8077,-6.19,-4.5873,-3.6879,-3.0274,-3.0761,-3.993,-5.4442,-8.9364,-15.704,-15.967,-8.4373,-4.1902,-2.1788,-0.40092,0.66706,1.2311,1.4224,1.4754,1.3672,1.2148,0.90223,0.40982,-0.34624,-1.1744,-2.7192,-4.8183,-6.7396,-9.5446,-11.256,-11.21,-10.212,-9.1801,-8.1887,-7.198,-5.5885,-3.824,-2.597,-1.203,-0.091413,0.53283,1.1333,1.4698,1.5868,1.5602,1.3858,1.0942,0.84432,0.54347,0.34533,0.30496,0.40362,0.70118,1.1708,1.6446,2.4473,3.3514,4.0429,4.9273,5.6723,6.2226,6.4968,6.6613,6.6065,6.4156,5.9791,5.3383,4.7177,3.6968,2.4248,0.82464,-0.66485,-3.1957,-6.7964,-10.869,-22.435,-17.232,-10.226
3.7336,3.2555,2.6403,2.0368,1.5983,1.0525,0.57063,0.26369,-0.037977,-0.23896,-0.37664,-0.46019,-0.59986,-0.83121,-1.0637,-1.3589,-1.5183,-1.4571,-1.0623,-0.48144,-0.0044457,0.18515,0.082814,-0.48274,-1.2702,-2.7165,-4.2445,-4.7716,-3.8069,-1.7639,0.29826,1.6666,3.2581,4.6537,5.5955,6.7187,7.6697,8.4208,8.8377,9.1597,9.1933,9.0024,8.428,7.445,6.4045,4.5781,2.3377,0.23389,-0.43271,0.38656,1.9359,2.9833,4.0379,4.7854,5.2096,5.6873,6.1569,6.6787,7.0847,7.6,8.0386,8.3042,8.5202,8.5812,8.476,8.2931,7.9054,7.333,6.7889,5.9241,4.9419,4.2057,3.4374,3.1847,3.5682,4.1589,5.0744,5.8956,6.3711,6.7662,6.8975,6.8183,6.5005,5.96,5.2417,4.5969,3.5839,2.415,1.3841,-0.32557,-2.6473,-5.9363,-9.5855,-19.064,-21.779,-13.856,-9.7088,-7.5769,-6.5338,-5.4086,-4.3093,-3.076,-2.0641,-0.60768,0.83855,1.8777,3.1044,4.0795,4.632,5.1052,5.2988,5.2033,4.9613,4.4103,3.6154,2.8446,1.5464,-0.14677,-2.532,-5.0828,-10.782,-20.61,-11.7,-5.2668,-1.8443,-0.19282,1.2074,1.9058,2.0801,1.9689,1.689,1.6281,1.9267,2.8611,4.0902,5.0156,6.0801,6.9056,7.4819,7.7634,7.956,7.9782,7.8912,7.6403,7.2242,6.6341,6.0999,5.2489,4.2933,3.5595,2.6943,2.0726,1.8123,1.7296,1.8745,2.1777,2.486,2.9443,3.4061,3.7227,4.0753,4.3319,4.4574,4.5784,4.6682,4.733,4.7678,4.7694,4.6875,4.5451,4.2343,3.7431,3.067,2.4331,1.48,0.74564,0.69878,1.6482,3.4294,4.8878,6.6766,8.1556,9.3033,9.9548,10.567,10.892,10.961,10.849,10.5,10.081,9.3232,8.3289,7.0927,6.0056,4.3598,2.5632,1.2684,-0.02173,-0.36107,0.069644
3.5138,3.2685,3.2455,3.3035,3.245,2.9617,2.4294,1.8851,1.1173,0.41032,-0.077952,-0.35256,-0.7726,-1.4973,-2.5051,-4.7003,-7.7665,-8.7786,-5.715,-2.3547,-0.22731,0.63569,0.97269,0.3032,-0.89182,-3.7723,-8.9395,-13.538,-8.7219,-4.0542,-1.2874,0.18052,1.7987,3.3742,4.6399,6.3579,7.956,9.3679,10.243,11.164,11.793,12.074,12.192,12.057,11.805,11.346,10.842,10.425,10.253,10.251,10.438,10.656,10.969,11.237,11.393,11.559,11.647,11.671,11.652,11.562,11.393,11.213,10.9,10.491,9.9894,9.544,8.8537,7.9565,7.1195,5.6478,3.5088,1.1856,-3.5569,-7.3949,-1.7751,1.7426,4.8691,6.852,7.8124,8.5333,8.7348,8.5793,7.9933,7.0473,5.8822,4.959,3.8751,3.1298,2.7299,2.1277,1.2941,0.12756,-0.89976,-2.0924,-2.514,-2.2756,-1.6449,-1.214,-1.1068,-1.3073,-1.7096,-1.8158,-1.2454,0.50357,2.7212,4.3221,6.0999,7.4755,8.258,8.9601,9.3355,9.4257,9.3207,8.9994,8.4854,7.9943,7.2034,6.2679,5.2167,4.423,3.5682,3.3618,3.7704,4.8698,6.1391,7.0364,8.0492,8.8079,9.3698,9.7041,10.074,10.458,10.784,11.284,11.836,12.262,12.793,13.243,13.6,13.79,13.937,13.966,13.913,13.753,13.494,13.151,12.863,12.439,11.986,11.647,11.25,10.902,10.693,10.47,10.286,10.128,9.9857,9.7549,9.4048,9.0563,8.4738,7.746,7.1547,6.4851,6.1621,6.28,6.5752,7.0537,7.4534,7.5862,7.4618,6.9066,5.8081,4.4594,1.5253,-4.2871,-18.513,-3.8778,3.1423,6.2614,9.1956,11.31,12.877,13.776,14.667,15.249,15.507,15.642,15.544,15.327,14.87,14.233,13.447,12.791,11.858,10.925,10.283,9.5556,9.0465,8.7157
