-1.5145,-0.84529,-0.21686,0.12561,0.21968,0.15626,-0.074956,-0.33411,-0.71144,-1.0492,-1.2617,-1.3302,-1.3101,-1.2693,-1.2526,-1.3111,-1.4647,-1.6053,-1.7468,-1.6869,-1.3363,-0.88514,-0.12788,0.66122,1.1885,1.7572,2.1363,2.2845,2.3005,2.1158,1.7459,1.3574,0.69117,-0.14808,-0.89217,-2.0341,-3.3521,-4.7592,-5.7527,-6.7287,-7.1152,-7.0888,-6.9404,-6.9207,-7.0649,-7.5412,-8.2105,-8.8739,-9.2342,-9.3052,-8.8266,-8.1515,-7.1173,-5.9879,-5.2521,-4.4043,-3.7729,-3.3404,-3.1224,-2.9422,-2.8135,-2.7256,-2.6334,-2.5696,-2.5685,-2.6563,-2.9171,-3.3985,-3.9293,-4.9117,-6.2755,-7.6009,-9.8659,-12.92,-17.309,-22.415,-28.276,-20.598,-16.923,-13.746,-11.619,-10.485,-9.5049,-9.1453,-9.3629,-10.013,-11.539,-14.157,-17.329,-24.815,-27.518,-19.479,-16.484,-13.993,-12.51,-11.598,-10.744,-10.047,-9.7007,-9.6362,-9.9926,-10.894,-11.896,-12.895,-12.162,-10.449,-7.8403,-5.5998,-4.2623,-2.896,-1.9424,-1.3569,-1.1208,-1.0341,-1.1703,-1.3314,-1.5664,-1.6449,-1.4495,-1.1107,-0.46768,0.23587,0.72362,1.235,1.5496,1.6401,1.5394,1.2012,0.5878,-0.057483,-1.1691,-2.5723,-3.8309,-5.7599,-7.9297,-9.5199,-11.324,-12.177,-11.823,-10.897,-9.323,-7.6661,-6.5831,-5.4553,-4.7663,-4.5378,-4.6738,-5.2649,-6.2835,-7.1882,-8.2345,-8.6093,-8.3477,-7.6775,-7.1184,-7.0021,-7.2775,-8.3084,-10.324,-12.942,-19.989,-26.616,-16.062,-10.282,-6.972,-4.8126,-3.6798,-2.6207,-2.0098,-1.7904,-1.801,-2.0933,-2.6972,-3.3499,-4.5394,-6.1658,-7.8294,-10.981,-15.674,-17.074,-11.759,-7.1599,-3.9651,-2.1737,-0.36228,0.90838,1.5684,2.1133,2.3083,2.2475,1.9196,1.3437,0.55989,-0.13589,-1.1576,-2.3006,-3.2074,-4.4571,-5.5711,-6.1927
-1.5338,-0.50913,0.48947,1.1586,1.4804,1.7152,1.7723,1.7241,1.5446,1.2742,0.92143,0.6011,0.064376,-0.60996,-1.2663,-2.3693,-3.8602,-5.2964,-7.647,-9.675,-9.0759,-7.0445,-4.2178,-1.9395,-0.59534,0.7518,1.6837,2.149,2.4812,2.5161,2.2582,1.8711,1.0902,-0.03161,-1.1325,-3.0484,-5.6521,-9.4075,-13.576,-21.915,-17.579,-13.57,-10.801,-9.591,-9.3957,-9.932,-11.38,-13.92,-16.526,-18.153,-14.587,-11.64,-8.5682,-6.381,-5.1055,-3.8428,-2.9261,-2.3012,-1.9948,-1.7497,-1.6531,-1.6533,-1.7439,-1.9177,-2.1947,-2.464,-2.9711,-3.6592,-4.3402,-5.4938,-7.0116,-8.4273,-10.756,-13.581,-16.818,-19.044,-20.814,-20.29,-18.758,-16.052,-13.485,-11.853,-10.167,-9.0751,-8.5007,-8.425,-8.71,-9.3095,-9.8349,-10.417,-10.39,-9.716,-8.9631,-7.8988,-6.9329,-6.3146,-5.6349,-5.1321,-4.851,-4.6073,-4.4846,-4.4297,-4.3525,-4.132,-3.6819,-3.176,-2.3755,-1.5364,-0.9427,-0.26038,0.26812,0.63637,0.82251,0.95889,1.0093,1.0186,1.028,1.0685,1.1662,1.277,1.4531,1.6248,1.726,1.7837,1.7331,1.5863,1.2587,0.73508,0.02084,-0.65841,-1.7604,-3.1098,-4.3155,-6.1953,-8.417,-10.411,-13.53,-16.733,-17.176,-15.048,-11.795,-9.2089,-7.7669,-6.4189,-5.7112,-5.6607,-6.053,-7.3022,-9.6386,-12.599,-20.595,-25.706,-16.155,-11.172,-8.6489,-7.3525,-6.9289,-6.919,-7.3535,-7.8343,-8.3581,-8.2294,-7.6053,-6.348,-5.0546,-3.9855,-3.3954,-2.8981,-2.7228,-2.8139,-3.2318,-3.9312,-4.9376,-5.8285,-7.2179,-8.7398,-9.9367,-11.527,-12.596,-12.356,-10.207,-7.2724,-4.5727,-2.8564,-1.0061,0.40044,1.1934,1.9295,2.3392,2.4471,2.3273,1.9258,1.2445,0.52976,-0.74298,-2.4918,-4.2429,-7.5353,-13.07,-26.911
-0.47296,0.2221,0.97169,1.5322,1.8351,2.0886,2.1754,2.1422,1.9689,1.6473,1.1733,0.7185,-0.038554,-0.98884,-1.847,-3.2645,-5.0765,-6.807,-9.7544,-12.768,-11.915,-9.0809,-5.5965,-2.9399,-1.4148,0.16847,1.2889,1.8744,2.3491,2.5005,2.344,2.0275,1.3418,0.34009,-0.62868,-2.2329,-4.211,-6.4976,-8.2238,-9.8976,-10.138,-9.6012,-8.7957,-8.3284,-8.3319,-8.8187,-9.9672,-11.722,-13.14,-13.679,-11.71,-9.6662,-7.2492,-5.349,-4.2587,-3.187,-2.4862,-2.0994,-1.9769,-1.9934,-2.1849,-2.4116,-2.7566,-3.125,-3.4885,-3.7569,-4.1455,-4.6347,-5.1092,-5.9559,-7.0954,-8.1926,-10.017,-12.356,-15.37,-18.49,-25.429,-38.56,-23.985,-17.27,-13.33,-11.192,-9.068,-7.5108,-6.4334,-5.827,-5.2884,-4.9415,-4.7424,-4.4844,-4.1906,-3.813,-3.4821,-3.0323,-2.5518,-2.2425,-1.8356,-1.5042,-1.2987,-1.0453,-0.83958,-0.64178,-0.48235,-0.25874,0.0011323,0.21791,0.51783,0.79992,0.97906,1.1599,1.2548,1.2677,1.2244,1.1196,0.99922,0.90043,0.81064,0.76792,0.77958,0.81636,0.86768,0.89664,0.87574,0.77599,0.55297,0.30115,-0.15488,-0.75921,-1.4872,-2.1068,-3.0514,-4.1334,-5.0561,-6.496,-8.2248,-9.8758,-12.475,-15.207,-15.488,-13.504,-10.497,-8.0977,-6.7407,-5.4826,-4.7485,-4.5168,-4.6688,-5.2498,-6.2094,-7.0488,-7.9773,-8.1922,-7.7717,-6.7991,-5.8094,-5.0301,-4.6319,-4.2953,-4.1437,-4.0865,-4.0134,-3.876,-3.7202,-3.4611,-3.2043,-3.0334,-2.9958,-3.135,-3.5136,-3.98,-4.852,-6.1308,-7.7554,-9.2809,-11.494,-13.471,-14.018,-13.133,-11.307,-9.745,-7.6227,-5.5693,-3.6704,-2.3946,-0.93162,0.25705,0.96353,1.664,2.0997,2.2601,2.2682,2.0431,1.5817,1.0728,0.15995,-1.0319,-2.1172,-3.7606,-5.3822,-6.395
0.067048,0.39261,0.81113,1.1693,1.3848,1.579,1.6416,1.587,1.3841,1.012,0.46785,-0.051978,-0.86883,-1.8361,-2.6117,-3.6747,-4.6534,-5.251,-5.7368,-5.7303,-5.1144,-4.3013,-2.9644,-1.5485,-0.54995,0.60415,1.5102,2.0155,2.4528,2.6169,2.5234,2.2927,1.7779,1.0545,0.38865,-0.61906,-1.7114,-2.7768,-3.4869,-4.2395,-4.7197,-4.9226,-5.0402,-5.0992,-5.1483,-5.2754,-5.4434,-5.5637,-5.5643,-5.3402,-4.8224,-4.2934,-3.5299,-2.8215,-2.4051,-2.0181,-1.8985,-2.0526,-2.3533,-3.0068,-3.9128,-4.7131,-5.8099,-6.6827,-7.053,-7.0146,-6.6814,-6.3357,-6.1866,-6.2218,-6.5541,-6.9972,-7.8439,-8.9814,-10.301,-11.325,-12.381,-12.578,-11.996,-10.519,-8.8269,-7.6043,-6.1353,-4.8943,-3.8686,-3.2344,-2.5239,-1.9614,-1.6159,-1.2077,-0.86474,-0.56438,-0.36362,-0.12022,0.086928,0.227,0.38001,0.52072,0.61664,0.73306,0.85789,0.99422,1.0939,1.2377,1.3698,1.4425,1.4995,1.4837,1.4092,1.2121,0.8931,0.4503,0.044889,-0.55113,-1.1514,-1.5378,-1.8986,-2.0204,-1.93,-1.7782,-1.543,-1.3648,-1.3118,-1.3866,-1.6572,-1.9746,-2.5758,-3.3108,-4.1431,-4.7699,-5.5088,-6.0793,-6.3818,-6.6813,-6.9079,-7.0579,-7.1748,-7.0835,-6.6556,-6.1106,-5.1888,-4.222,-3.5497,-2.8195,-2.3167,-2.042,-1.9894,-2.0792,-2.2993,-2.4879,-2.7147,-2.8495,-2.8669,-2.7975,-2.672,-2.5492,-2.4701,-2.4062,-2.3902,-2.401,-2.4255,-2.4713,-2.513,-2.5998,-2.7378,-2.9569,-3.1961,-3.6423,-4.286,-4.909,-5.9854,-7.3985,-9.3344,-11.247,-14.908,-20.855,-23.359,-16.702,-11.909,-9.3528,-6.7309,-4.6502,-2.9651,-1.9146,-0.74508,0.17227,0.71108,1.2474,1.5915,1.7419,1.8241,1.7822,1.623,1.4409,1.1168,0.71462,0.38247,-0.07117,-0.46046,-0.7253
-0.67182,-0.48105,-0.12013,0.28094,0.55808,0.84529,1.001,0.99993,0.83504,0.45563,-0.14874,-0.77515,-1.8206,-3.1015,-4.1973,-5.6564,-6.8178,-7.1697,-6.7454,-5.5722,-4.0741,-2.9148,-1.4391,-0.10911,0.78097,1.763,2.5291,2.9475,3.2988,3.4139,3.2998,3.0744,2.5913,1.9355,1.3501,0.48202,-0.40213,-1.2449,-1.7965,-2.3522,-2.6903,-2.8033,-2.7902,-2.6481,-2.492,-2.2698,-2.0077,-1.7346,-1.5151,-1.2048,-0.87375,-0.6324,-0.32462,-0.12026,-0.065397,-0.1479,-0.46651,-1.0815,-1.7909,-3.1465,-5.1119,-7.1346,-11.023,-16.814,-17.551,-13.482,-9.702,-7.4357,-6.3307,-5.4086,-4.9334,-4.7784,-4.7981,-4.97,-5.214,-5.3582,-5.4522,-5.3514,-5.1279,-4.625,-3.9503,-3.3961,-2.6238,-1.8555,-1.1185,-0.61707,-0.0064237,0.52553,0.86998,1.2428,1.5261,1.7118,1.7927,1.8283,1.7755,1.7122,1.5676,1.4286,1.3416,1.2647,1.2713,1.3554,1.4512,1.6091,1.7511,1.8178,1.8182,1.684,1.4743,1.0136,0.31229,-0.67167,-1.6276,-3.195,-5.1059,-6.577,-8.002,-7.9439,-6.7396,-5.6884,-4.5099,-3.7252,-3.3926,-3.286,-3.5496,-3.9762,-4.9037,-6.2168,-7.9371,-9.3791,-10.904,-10.982,-10.006,-8.254,-6.637,-5.5615,-4.3893,-3.3709,-2.48,-1.8699,-1.1078,-0.44765,-0.020753,0.44098,0.74847,0.92108,0.96094,0.90877,0.76196,0.60784,0.35626,0.096032,-0.10623,-0.37642,-0.64108,-0.9128,-1.1112,-1.3749,-1.623,-1.7935,-2.0082,-2.2095,-2.3623,-2.5919,-2.8681,-3.2349,-3.5766,-4.1137,-4.7407,-5.2662,-6.0407,-6.8131,-7.6417,-8.1999,-8.8315,-9.0905,-8.8345,-7.8724,-6.4687,-5.2942,-3.8071,-2.4808,-1.3681,-0.67887,0.044675,0.54507,0.79228,0.96913,1.0275,1.0268,1.0138,1.0505,1.1732,1.3109,1.5316,1.7486,1.895,2.048,2.1539,2.2194
-4.3712,-3.8248,-2.7873,-1.7264,-1.0428,-0.33161,0.12803,0.3138,0.32681,0.06616,-0.4912,-1.1262,-2.351,-4.0865,-5.9138,-9.5435,-16.568,-28.11,-13.597,-7.6798,-4.1874,-2.2716,-0.29445,1.2276,2.1269,3.071,3.751,4.0929,4.3383,4.3559,4.1384,3.8242,3.2105,2.3682,1.5976,0.41055,-0.90868,-2.2335,-3.1028,-3.8407,-3.9363,-3.6223,-2.9221,-2.1073,-1.5074,-0.77264,-0.13284,0.40652,0.7708,1.1939,1.5448,1.7648,1.9831,2.0874,2.0863,1.9157,1.5409,0.91205,0.23896,-0.95816,-2.5666,-4.057,-6.3126,-8.3161,-8.7228,-7.9028,-6.3132,-4.8882,-4.0606,-3.2297,-2.6697,-2.3839,-2.1348,-1.9838,-1.8988,-1.8475,-1.7888,-1.6998,-1.5964,-1.4145,-1.1493,-0.90042,-0.48387,0.016375,0.57665,1.0203,1.6022,2.1455,2.5006,2.8613,3.089,3.1564,3.096,2.8578,2.4334,2.022,1.3527,0.61606,0.11416,-0.37234,-0.49985,-0.27706,0.068612,0.6025,1.0939,1.3832,1.6112,1.6185,1.46,1.0077,0.2336,-0.92904,-2.1373,-4.3342,-7.6271,-11.302,-19.099,-15.986,-10.346,-7.8924,-5.8958,-4.7646,-4.3118,-4.1412,-4.3654,-4.8234,-5.8036,-7.3961,-9.8619,-12.67,-18.691,-18.228,-13.086,-8.4871,-5.4061,-3.7031,-1.9104,-0.50655,0.60761,1.2919,2.035,2.6129,2.937,3.2384,3.3899,3.3969,3.3181,3.1037,2.7871,2.4868,2.026,1.5067,1.0846,0.49265,-0.13407,-0.77778,-1.2686,-1.9161,-2.4978,-2.8673,-3.2482,-3.4731,-3.5721,-3.6879,-3.8706,-4.1994,-4.5885,-5.2791,-6.1068,-6.7487,-7.3983,-7.6309,-7.351,-6.9084,-6.099,-5.1707,-4.4475,-3.4684,-2.4817,-1.7585,-0.89195,-0.15993,0.40593,0.70361,0.91367,0.87811,0.67916,0.18927,-0.51868,-1.1212,-1.8131,-1.9954,-1.4544,-0.67914,0.49637,1.5986,2.2973,3.0414,3.5753,3.9141
-16.217,-10.847,-7.0197,-4.7254,-3.5153,-2.3553,-1.5888,-1.2156,-0.96707,-0.97429,-1.2346,-1.5673,-2.2224,-3.1668,-4.0026,-5.2136,-6.1418,-6.2261,-5.2428,-3.4948,-1.6483,-0.39199,1.0366,2.1821,2.8639,3.5685,4.0414,4.2619,4.3716,4.2699,3.9505,3.5517,2.7965,1.7359,0.70399,-1.0609,-3.4542,-6.7676,-10.16,-14.984,-12.429,-9.0268,-5.8042,-3.6244,-2.4157,-1.1842,-0.27201,0.43668,0.86987,1.3673,1.7953,2.0807,2.3866,2.6319,2.7515,2.7986,2.6852,2.3944,2.0621,1.4569,0.70876,0.084468,-0.73959,-1.4428,-1.9107,-2.1024,-2.1655,-2.1081,-2.0242,-1.884,-1.7167,-1.5883,-1.3922,-1.2106,-1.0556,-0.99686,-0.97909,-1.0541,-1.1691,-1.3845,-1.6215,-1.7211,-1.6652,-1.2989,-0.62228,0.029101,0.95424,1.8023,2.3348,2.8751,3.1716,3.2087,3.0463,2.5535,1.7271,0.81583,-0.78658,-2.9825,-5.0524,-7.8586,-8.5156,-6.3238,-4.4468,-2.4391,-1.0285,-0.29128,0.34895,0.65867,0.70191,0.53159,0.10782,-0.5734,-1.2428,-2.353,-3.6107,-4.5212,-5.4259,-5.7258,-5.5087,-5.2263,-4.9032,-4.7708,-4.8166,-4.9984,-5.282,-5.5386,-5.8886,-6.2868,-6.6622,-6.8875,-6.8518,-6.196,-5.2722,-3.7212,-2.1173,-0.97966,0.39945,1.5558,2.5102,3.0994,3.708,4.1377,4.3397,4.4507,4.3996,4.1769,3.9042,3.4147,2.7896,2.2475,1.4548,0.58464,-0.097459,-1.0409,-2.048,-3.1445,-4.0565,-5.3947,-6.8038,-7.7472,-8.4149,-8.2036,-7.6465,-6.8205,-6.2754,-6.178,-6.4641,-7.4639,-9.3462,-11.502,-15.512,-16.679,-12.173,-9.2603,-6.3433,-4.2435,-3.0356,-1.7606,-0.77698,-0.21187,0.37136,0.76675,0.97864,1.0079,0.85324,0.43741,-0.10707,-1.2592,-3.1619,-5.3802,-10.432,-18.731,-9.8937,-5.4362,-1.7862,0.56606,1.7967,2.9521,3.6816,4.0878
-8.0921,-7.789,-6.9373,-5.9483,-5.2208,-4.316,-3.5671,-3.1643,-2.8144,-2.665,-2.6473,-2.6832,-2.6957,-2.635,-2.5354,-2.286,-1.8966,-1.49,-0.81275,-0.010823,0.82021,1.3987,2.0891,2.639,2.9714,3.2811,3.4635,3.5264,3.5114,3.3637,3.0721,2.7376,2.0926,1.1954,0.31922,-1.1775,-3.0784,-5.3962,-7.2435,-8.9447,-8.454,-7.1081,-5.2216,-3.6999,-2.8352,-1.9738,-1.3833,-0.95753,-0.70853,-0.38086,0.023933,0.38812,0.96804,1.569,1.9799,2.4597,2.7912,2.9488,2.9477,2.7868,2.4689,2.1427,1.6041,0.9878,0.28948,-0.25886,-1.0356,-1.8317,-2.3862,-2.9934,-3.2956,-3.2692,-2.9563,-2.4833,-2.0344,-1.8023,-1.706,-1.9381,-2.3763,-3.3466,-4.85,-6.2917,-8.0927,-7.9399,-5.5696,-3.5692,-1.2981,0.42364,1.3808,2.2866,2.7936,2.9339,2.8035,2.3132,1.4258,0.4764,-1.2906,-3.7217,-6.1466,-9.8093,-10.737,-7.8612,-5.7297,-3.6551,-2.281,-1.6054,-1.0479,-0.75173,-0.63653,-0.57796,-0.58699,-0.67167,-0.77687,-1.007,-1.3011,-1.5808,-1.9913,-2.4478,-2.9811,-3.4849,-4.3241,-5.417,-6.3785,-7.6475,-8.5208,-8.5493,-7.9123,-6.8252,-5.7153,-4.9184,-3.8743,-2.8361,-2.0409,-0.9459,0.13318,0.93481,1.9101,2.774,3.4952,3.9293,4.3652,4.6084,4.6674,4.57,4.2638,3.7533,3.2288,2.3482,1.2695,0.34648,-1.0059,-2.3929,-3.3841,-4.5828,-5.633,-6.7375,-7.7643,-9.7205,-13.04,-17.451,-36.562,-17.709,-12.967,-9.4522,-7.5044,-6.5565,-6.3481,-6.6917,-7.745,-8.9217,-10.499,-10.536,-8.3813,-6.4508,-4.1708,-2.4164,-1.4229,-0.44536,0.17284,0.43687,0.59145,0.57163,0.45352,0.34187,0.17858,-0.02735,-0.25992,-0.77547,-1.5989,-2.4184,-3.4982,-3.8139,-2.7775,-1.4612,0.32906,1.7789,2.592,3.3105,3.6441,3.6448
-5.0535,-6.521,-8.0384,-8.2186,-7.468,-6.0663,-4.892,-4.3462,-4.1079,-4.3598,-4.8535,-5.1508,-4.9637,-3.9058,-2.8544,-1.4151,-0.1392,0.66837,1.5622,2.2366,2.7085,2.937,3.0754,3.0543,2.9494,2.7496,2.5545,2.4361,2.3573,2.3518,2.3381,2.2815,2.0737,1.6838,1.2648,0.55514,-0.28048,-1.1224,-1.6675,-2.1986,-2.3959,-2.375,-2.1803,-1.9586,-1.8695,-1.9255,-2.2392,-2.8242,-3.3553,-3.9488,-3.9123,-3.2637,-1.794,-0.19042,0.92,2.1426,3.0741,3.7141,4.0054,4.1789,4.1048,3.8999,3.4311,2.7233,1.7614,0.84596,-0.70846,-2.7269,-4.618,-7.5798,-9.7717,-9.1918,-6.6826,-4.3447,-2.7104,-1.8686,-1.2757,-1.2314,-1.5751,-2.608,-4.4621,-6.597,-10.299,-10.511,-6.1902,-3.3676,-0.64675,1.2582,2.2897,3.2302,3.7728,3.9659,3.9116,3.5913,2.9991,2.4125,1.471,0.42711,-0.32573,-1.136,-1.5837,-1.6313,-1.5003,-1.3426,-1.3233,-1.4571,-1.8232,-2.2771,-2.5276,-2.517,-2.0375,-1.265,-0.68423,-0.02052,0.39941,0.53836,0.48161,0.12508,-0.57153,-1.3395,-2.8111,-4.9738,-7.2815,-12.194,-24.665,-21.189,-11.657,-7.531,-5.0064,-3.621,-2.1812,-1.0089,-0.22848,0.7301,1.6658,2.3173,3.1413,3.8851,4.5096,4.8746,5.205,5.331,5.2826,5.0198,4.5014,3.7239,2.9641,1.6633,-0.0014357,-1.5345,-4.0377,-7.0679,-9.4017,-11.222,-10.58,-9.3155,-8.7186,-8.5032,-8.8122,-9.1352,-9.1013,-8.1364,-6.9805,-5.3838,-4.0515,-3.1013,-2.6264,-2.2225,-2.0006,-1.8946,-1.6469,-1.2278,-0.54785,0.068797,0.87233,1.5635,1.9413,2.1782,2.0729,1.762,1.0025,-0.07686,-1.2121,-1.7604,-1.6521,-0.74947,0.096769,1.1091,1.8855,2.3226,2.8005,3.2627,3.7706,4.1693,4.6753,5.057,5.2201,5.2095,4.9043,4.2417
-2.6308,-6.0388,-13.608,-15.207,-9.3858,-5.3456,-3.4077,-2.8087,-3.0196,-4.5092,-7.9887,-13.626,-19.819,-7.4927,-3.5281,-0.25019,1.8603,2.9413,3.9016,4.3963,4.4999,4.3495,3.8322,2.9788,2.1099,0.78199,-0.49138,-1.0735,-1.0047,-0.17259,0.82003,1.4331,1.9906,2.1975,2.1509,1.8747,1.4123,0.85744,0.44928,0.0032086,-0.31114,-0.44389,-0.55321,-0.67508,-0.84769,-1.356,-2.3509,-4.1536,-6.364,-11.933,-29.188,-12.285,-5.2536,-1.359,0.64287,2.5799,3.9429,4.8728,5.3455,5.7121,5.7999,5.6893,5.3165,4.6701,3.7335,2.7992,1.1868,-0.962,-3.0358,-6.4776,-9.3378,-8.5043,-5.3359,-2.6383,-0.72323,0.28623,1.1889,1.6825,1.8262,1.7332,1.4571,1.2114,1.0496,1.2933,1.9757,2.6444,3.5845,4.3956,4.8872,5.3372,5.5663,5.5845,5.4693,5.1608,4.7253,4.313,3.7516,3.1879,2.8126,2.3745,2.0243,1.7124,1.4411,0.95938,0.144,-0.78646,-2.6751,-5.7594,-9.2109,-11.813,-6.7744,-2.6481,-0.5476,1.3764,2.5743,3.1266,3.4561,3.3774,2.9228,2.3476,1.2542,-0.1848,-1.4214,-3.129,-4.3387,-4.482,-3.835,-2.7957,-1.7778,-1.1294,-0.45782,0.11166,0.52571,1.1377,1.8814,2.5292,3.4661,4.3708,5.1462,5.6032,5.9863,6.114,6.0237,5.6591,5.0334,4.1332,3.2823,1.9087,0.17621,-1.4072,-4.0706,-7.6446,-11.033,-13.741,-10.639,-7.4388,-5.7978,-4.3114,-3.2864,-2.704,-1.9889,-1.268,-0.704,0.033313,0.73922,1.3954,1.8269,2.3377,2.8138,3.1679,3.6415,4.1678,4.6905,5.0835,5.5276,5.8182,5.8986,5.7378,5.1882,4.4337,2.7978,0.042299,-5.0568,-14.275,-9.9941,-1.8297,1.2628,3.9174,5.637,6.5502,7.4127,7.9818,8.3339,8.474,8.5056,8.3677,8.1423,7.6798,7.0129,6.0984
1.6463,0.55772,-0.60084,-1.0855,-1.0089,-0.60454,-0.23478,-0.1458,-0.35817,-0.948,-1.7748,-2.2363,-2.158,-1.0348,0.11012,1.5328,2.637,3.2011,3.5724,3.559,3.154,2.5808,1.4403,-0.24146,-1.9767,-5.307,-11.244,-23.205,-14.13,-7.1575,-3.8271,-2.3304,-1.1544,-0.65529,-0.64498,-1.0448,-1.8136,-2.8719,-3.7484,-4.7161,-5.1526,-5.0098,-4.4724,-3.8739,-3.5459,-3.3827,-3.604,-4.164,-4.7869,-5.5336,-5.6079,-4.9453,-3.355,-1.6257,-0.44581,0.90159,1.9502,2.7297,3.1597,3.521,3.6723,3.6471,3.4265,3.0092,2.3843,1.7902,0.87271,-0.14367,-0.92099,-1.7929,-2.2859,-2.3111,-1.9374,-1.2459,-0.42869,0.14366,0.86915,1.468,1.8299,2.2083,2.4717,2.6299,2.8148,2.9957,3.1761,3.2992,3.442,3.5294,3.5314,3.4597,3.2781,2.9837,2.6769,2.1653,1.5551,1.074,0.40973,-0.1224,-0.38409,-0.51269,-0.42773,-0.28444,-0.23883,-0.32861,-0.71851,-1.2818,-2.4607,-4.0484,-5.2233,-5.577,-3.9203,-1.6075,-0.084634,1.4874,2.5998,3.1347,3.5181,3.5694,3.3376,2.9873,2.3495,1.5687,0.93148,0.10301,-0.60805,-1.0516,-1.506,-1.8524,-2.2366,-2.6158,-3.2904,-4.1961,-4.9304,-5.4677,-4.8296,-3.5159,-1.4781,0.36942,1.7752,2.5225,3.1297,3.2955,3.1506,2.6188,1.771,0.68886,-0.22881,-1.4285,-2.5004,-3.226,-4.0897,-4.7817,-5.13,-5.2099,-4.815,-4.0859,-3.4672,-2.6581,-1.9554,-1.4853,-0.93304,-0.45179,-0.12985,0.25492,0.59822,0.9268,1.1861,1.557,1.9982,2.4132,3.039,3.7578,4.4821,4.9918,5.5991,6.0483,6.2444,6.3007,6.0751,5.6922,4.9253,3.9148,2.9112,2.4871,2.7647,3.8514,4.8708,6.1574,7.182,7.754,8.2664,8.5063,8.4949,8.3372,7.9341,7.3354,6.7756,5.9326,5.0435,4.2157
2.0499,1.6613,1.2506,0.98994,0.90187,0.88894,0.93758,0.97219,0.98909,0.97607,0.96582,1.0026,1.1418,1.3581,1.552,1.7694,1.8299,1.7336,1.376,0.74032,-0.17404,-1.0333,-2.3552,-3.8375,-4.9854,-6.5662,-7.8853,-8.3826,-8.1042,-7.0331,-5.8643,-5.1599,-4.6206,-4.5647,-4.8667,-5.7697,-7.3624,-9.8408,-12.617,-18.58,-22.679,-17.274,-12.445,-9.6628,-8.3283,-7.1289,-6.4143,-6.0161,-5.8429,-5.6513,-5.4014,-5.1329,-4.7282,-4.2308,-3.8197,-3.2998,-2.8046,-2.3412,-2.0501,-1.7499,-1.574,-1.5305,-1.6063,-1.8369,-2.1995,-2.5391,-3.0522,-3.5987,-3.996,-4.4627,-4.8031,-4.9671,-4.9821,-4.7791,-4.3531,-3.8771,-3.1251,-2.3322,-1.7673,-1.088,-0.56096,-0.27283,-0.050634,-0.018833,-0.17184,-0.38457,-0.80847,-1.3179,-1.7352,-2.272,-2.7743,-3.2829,-3.72,-4.4738,-5.5574,-6.5948,-8.2807,-9.9132,-10.465,-9.6396,-7.8803,-6.1532,-5.0749,-4.028,-3.314,-2.9767,-2.7069,-2.5242,-2.3562,-1.9761,-1.4068,-0.70691,-0.17644,0.46211,0.92866,1.1477,1.2583,1.1648,0.87685,0.54775,-0.018268,-0.70978,-1.3018,-2.1321,-2.9892,-3.6562,-4.5069,-5.3406,-6.2499,-7.0612,-8.4904,-10.775,-13.659,-21.564,-19.542,-12.852,-7.8232,-4.8038,-2.8617,-1.9406,-1.2865,-1.2474,-1.5957,-2.5684,-4.171,-6.3771,-8.2997,-10.62,-11.14,-10.361,-8.9452,-7.7992,-7.1301,-6.4087,-5.8444,-5.3795,-5.0651,-4.6945,-4.3836,-4.1726,-3.9542,-3.8028,-3.7429,-3.7363,-3.847,-4.0877,-4.2886,-4.4538,-4.2878,-3.8354,-2.7586,-1.4061,0.030149,1.0232,2.193,3.1482,3.7083,4.2584,4.5978,4.742,4.8104,4.8119,4.8287,4.8957,5.0947,5.4159,5.6961,6.0538,6.3299,6.4392,6.4176,6.178,5.6918,5.1534,4.1944,2.9295,1.7861,0.020179,-1.8504,-3.3372
