-5.6377,-6.4997,-7.9111,-9.1929,-9.4644,-8.3929,-6.3981,-4.9038,-3.2032,-1.8956,-0.93708,-0.41251,0.086151,0.42836,0.60196,0.79263,0.99093,1.1622,1.4358,1.7441,2.0583,2.2741,2.5017,2.6334,2.6287,2.4785,2.1335,1.7404,0.99442,0.0046486,-1.2221,-2.3043,-3.9676,-5.8022,-7.2547,-9.1349,-10.472,-10.725,-10.224,-9.1311,-7.9404,-7.1096,-6.121,-5.264,-4.6663,-3.9535,-3.2947,-2.6599,-2.1422,-1.5048,-0.87765,-0.44244,0.071033,0.45701,0.66279,0.79124,0.78179,0.62202,0.42207,0.075663,-0.24771,-0.39644,-0.27146,0.24495,1.1012,1.8069,2.7193,3.47,3.9003,4.2541,4.3799,4.3234,4.0748,3.6658,3.1021,2.5962,1.8576,1.0317,0.38445,-0.51231,-1.4266,-2.1171,-3.0366,-3.9537,-4.8437,-5.5737,-6.5145,-7.5886,-8.5688,-10.335,-12.929,-16.036,-15.85,-11.232,-6.8736,-4.29,-1.5267,0.64061,1.9602,3.3761,4.4712,5.254,5.6803,5.9983,6.0845,5.9892,5.6691,5.0986,4.5116,3.4887,2.1895,0.59999,-0.74718,-2.6649,-4.2416,-4.8158,-4.5233,-3.522,-2.3901,-1.6155,-0.74289,-0.046858,0.33394,0.70598,0.94771,0.99993,0.97118,0.80288,0.56136,0.3781,0.19625,0.18549,0.3109,0.652,1.1373,1.5419,2.0498,2.4615,2.7442,2.8586,2.8785,2.7397,2.5397,2.1856,1.6896,1.0886,0.54535,-0.2827,-1.2744,-2.1231,-3.3868,-4.6522,-5.4052,-5.8361,-5.4382,-4.5181,-3.7466,-2.8146,-2.0901,-1.6969,-1.3785,-1.26,-1.2851,-1.4533,-1.7262,-2.0162,-2.1723,-2.1953,-1.9707,-1.6383,-1.0792,-0.4658,0.081753,0.42873,0.76083,0.95049,0.99639,0.9471,0.77876,0.62825,0.38096,0.15515,-0.038312,-0.1046,-0.051451,0.18539,0.47937,0.9789,1.545,1.9446,2.3988,2.7013,2.8264,2.8104,2.6378,2.3296,2.0416,1.6448,1.2582,0.97619
-4.8362,-6.4755,-9.6709,-14.965,-18.809,-13.366,-8.3467,-5.9016,-3.6956,-2.22,-1.3167,-0.92246,-0.71012,-0.79165,-0.95914,-1.1913,-1.1846,-0.91699,-0.17519,0.81226,1.8199,2.4914,3.1953,3.6258,3.7688,3.7152,3.3628,2.9038,2.0454,0.92201,-0.41357,-1.5117,-2.9992,-4.4228,-5.3569,-6.3624,-7.0272,-7.478,-7.6902,-7.8313,-7.8943,-7.9088,-7.8592,-7.7164,-7.5572,-7.2703,-6.8886,-6.3476,-5.8002,-4.7437,-3.477,-2.4472,-1.166,-0.10289,0.49447,0.98569,1.0726,0.69928,0.072429,-1.373,-3.6842,-6.0536,-8.5522,-6.2575,-2.5395,-0.37177,1.7557,3.1707,3.8783,4.436,4.6329,4.5789,4.2727,3.7502,3.0542,2.4257,1.5041,0.51966,-0.23655,-1.2237,-2.1064,-2.669,-3.2548,-3.6251,-3.8646,-3.9584,-4.0996,-4.2284,-4.3662,-4.4902,-4.4997,-4.1441,-3.5699,-2.3492,-0.80858,0.4043,1.9857,3.4049,4.3134,5.3293,6.0911,6.6158,6.84,6.9608,6.8523,6.6249,6.1304,5.4079,4.7165,3.5273,1.9814,-0.10564,-2.2011,-6.2798,-14.202,-23.604,-10.06,-4.8937,-1.931,-0.42365,0.99996,1.9415,2.4157,2.7516,2.7772,2.5986,2.075,1.2362,0.077378,-0.98617,-2.4485,-3.3512,-3.1888,-1.9502,-0.30582,0.85006,2.139,3.1167,3.784,4.1057,4.3168,4.3002,4.1517,3.7633,3.1802,2.4023,1.6414,0.38832,-1.2376,-2.7946,-5.5481,-9.6778,-14.972,-24.896,-13.084,-8.1427,-5.8703,-3.7991,-2.4008,-1.632,-0.89268,-0.39814,-0.14499,0.11596,0.32567,0.53768,0.70825,0.98972,1.3412,1.6504,2.0898,2.5181,2.9016,3.1328,3.342,3.4233,3.3822,3.1787,2.7984,2.3802,1.6384,0.67213,-0.47406,-1.3712,-2.3413,-2.5678,-2.0674,-0.8188,0.56799,1.4927,2.4765,3.1411,3.4754,3.5233,3.3334,2.8813,2.4172,1.7059,1.0545,0.66334
-2.3893,-3.0672,-3.9221,-4.5265,-4.6432,-4.2733,-3.4658,-2.7836,-1.9978,-1.4399,-1.2265,-1.3261,-1.8702,-3.026,-4.3986,-7.1906,-10.764,-10.571,-6.0905,-2.2301,0.47235,1.9401,3.3344,4.1834,4.5187,4.5702,4.1983,3.6372,2.5294,0.97323,-1.0252,-2.7724,-5.2444,-7.4138,-8.3792,-8.6279,-8.4457,-8.3913,-8.6142,-9.3241,-10.503,-11.592,-12.967,-13.588,-13.545,-13.29,-13.629,-14.828,-15.737,-13.335,-8.8751,-6.0067,-3.0096,-0.80811,0.38643,1.4674,1.9722,1.9301,1.5078,0.4056,-1.3711,-3.0044,-4.3575,-3.0805,-0.53324,1.1477,2.8225,3.9141,4.3818,4.6293,4.4827,4.1615,3.4845,2.5478,1.4206,0.49807,-0.86972,-2.3339,-3.5146,-5.162,-6.7275,-7.556,-7.8024,-7.0919,-5.946,-5.0089,-3.9532,-3.0564,-2.447,-1.6912,-0.91547,-0.10598,0.58018,1.5668,2.6066,3.4124,4.4295,5.3413,5.9264,6.5402,6.9439,7.1356,7.1235,6.9414,6.5624,6.1797,5.5501,4.8365,4.2496,3.4059,2.4638,1.3985,0.52049,-0.63376,-1.4292,-1.5602,-0.95467,0.18917,1.4393,2.2913,3.2123,3.8647,4.1759,4.3334,4.1556,3.8212,3.0109,1.725,-0.23729,-2.3875,-6.9004,-15.904,-13.75,-5.8152,-1.712,0.29514,2.1647,3.4163,4.2197,4.5842,4.8057,4.7761,4.6045,4.1799,3.576,2.7682,2.0436,0.88524,-0.51129,-1.7134,-3.5112,-5.394,-6.5936,-7.3412,-6.7964,-5.5518,-4.5712,-3.405,-2.474,-1.9411,-1.393,-1.0045,-0.78308,-0.52739,-0.24292,0.11707,0.45775,0.98398,1.5873,2.0535,2.6873,3.2659,3.7739,4.0716,4.3523,4.4613,4.4229,4.1841,3.7054,3.1301,2.0419,0.421,-1.9905,-4.7322,-11.361,-25.281,-10.419,-4.1414,-0.74823,0.95063,2.492,3.4283,3.8605,3.866,3.4598,2.5322,1.4277,-0.72516,-3.7443,-6.7522
-3.08,-3.0745,-2.98,-2.8063,-2.6609,-2.4164,-2.2069,-2.0852,-1.972,-2.0172,-2.2011,-2.4766,-3.0629,-3.9462,-4.8871,-6.4353,-7.6053,-7.1615,-4.7058,-1.8592,0.52218,1.9138,3.2863,4.1671,4.5087,4.5624,4.166,3.5643,2.3076,0.47333,-2.1348,-4.7798,-9.9273,-19.914,-22.512,-13.854,-10.821,-9.7647,-9.809,-10.892,-13.261,-16.265,-24.05,-27.946,-20.8,-16.795,-15.509,-15.683,-15.733,-13.343,-9.2273,-6.3503,-3.2261,-0.83861,0.53822,1.9135,2.8386,3.3656,3.5379,3.5422,3.4025,3.2801,3.2507,3.4238,3.7524,4.0392,4.2943,4.3398,4.185,3.6992,2.8685,2.0075,0.56252,-1.1692,-3.0994,-4.5634,-6.4151,-8.1782,-9.5952,-12.081,-16.355,-23.271,-25.568,-14.998,-10.491,-8.3457,-6.2896,-4.8088,-3.9035,-2.8772,-1.887,-0.87824,-0.069863,1.0238,2.1244,2.9061,3.844,4.6135,5.0708,5.4627,5.5988,5.4397,5.1496,4.4757,3.5533,2.7589,1.6698,0.77166,0.31515,0.088263,0.12648,0.29263,0.43185,0.62327,0.8653,1.1075,1.549,2.091,2.6697,3.0935,3.6021,3.9892,4.1577,4.2216,4.0844,3.8206,3.2684,2.464,1.4356,0.59555,-0.45812,-1.0757,-1.0576,-0.42513,0.55105,1.3065,2.1823,2.8035,3.1785,3.294,3.2449,2.9789,2.6565,2.1095,1.4283,0.63134,0.0074477,-0.87597,-1.7906,-2.4871,-3.397,-4.2256,-4.7138,-5.1285,-5.278,-5.2183,-5.0714,-4.8303,-4.6133,-4.5408,-4.5712,-4.736,-4.9193,-5.1982,-5.3199,-5.0754,-4.5517,-3.5029,-2.2685,-1.3472,-0.2021,0.79566,1.6138,2.1196,2.6343,2.9666,3.0924,3.0836,2.8432,2.5202,1.8519,0.92685,-0.23261,-1.1651,-2.2151,-2.508,-2.0295,-0.79657,0.59197,1.5326,2.5535,3.2453,3.5936,3.6109,3.2703,2.4674,1.5059,-0.32753,-2.7601,-4.841
-7.995,-6.9767,-5.7341,-4.7805,-4.2724,-3.8865,-3.7973,-3.9063,-4.2439,-4.7279,-5.194,-5.4111,-5.4173,-5.0851,-4.6907,-4.0009,-3.1026,-2.2705,-1.0012,0.36377,1.6722,2.5437,3.4767,4.115,4.379,4.4451,4.1592,3.7083,2.7828,1.5009,-0.12501,-1.5293,-3.4603,-5.1194,-5.9397,-6.4436,-6.6473,-6.9588,-7.378,-8.2279,-9.3572,-10.295,-11.347,-11.757,-11.537,-10.834,-9.9052,-8.8938,-7.956,-6.4781,-4.7422,-3.3817,-1.5998,0.027745,1.1057,2.3194,3.2854,4.0035,4.4002,4.7513,4.9484,5.0286,5.0433,4.994,4.8473,4.6604,4.2853,3.6949,3.0965,2.0177,0.56999,-0.8185,-3.1713,-6.2959,-10.451,-14.444,-18.693,-16.896,-15.209,-14.078,-13.79,-13.678,-13.012,-11.764,-10.232,-9.353,-8.3621,-7.7965,-7.5297,-7.2156,-6.632,-5.5269,-4.4496,-2.7865,-1.1436,-0.044936,1.2043,2.1617,2.6638,3.045,3.0584,2.6665,2.08,0.83797,-1.0367,-3.0017,-6.5386,-10.753,-11.533,-8.4577,-5.5701,-3.6663,-2.6713,-1.7275,-1.0672,-0.64299,-0.14693,0.34796,0.84993,1.2155,1.6698,2.0418,2.2518,2.4108,2.4379,2.3422,2.1053,1.7521,1.3411,1.0313,0.67541,0.43825,0.36868,0.41791,0.57671,0.70716,0.83729,0.8623,0.71307,0.47315,-0.032782,-0.75605,-1.4122,-2.3824,-3.3914,-4.2928,-4.8831,-5.56,-6.1288,-6.5546,-7.1261,-7.7065,-8.14,-8.6401,-8.9977,-9.1499,-9.1462,-9.0965,-9.1184,-9.2229,-9.655,-10.539,-11.619,-13.776,-16.957,-18.788,-16.429,-12.178,-8.9114,-7.0202,-5.1088,-3.6176,-2.4924,-1.8021,-1.0552,-0.45868,-0.10807,0.236,0.42806,0.48355,0.4227,0.24493,-0.00093829,-0.18228,-0.35304,-0.35636,-0.22691,0.1379,0.65161,1.0981,1.7029,2.2534,2.6822,2.9009,3.0222,2.9448,2.7801,2.4658,2.1685,2.0419
-14.134,-10.82,-8.0961,-6.4856,-5.7746,-5.4172,-5.6244,-6.1687,-7.5053,-9.591,-12.37,-14.069,-13.091,-9.8744,-7.6025,-5.1332,-3.1387,-1.8613,-0.36462,0.94176,2.0611,2.777,3.5567,4.102,4.3665,4.5093,4.4014,4.1592,3.6369,2.907,2.0195,1.2867,0.26496,-0.72728,-1.4298,-2.2854,-3.0631,-3.8553,-4.443,-5.2316,-5.9909,-6.4993,-7.0222,-7.3368,-7.3561,-7.1888,-6.7446,-6.0483,-5.4108,-4.3778,-3.1698,-2.2072,-0.897,0.3621,1.2488,2.3109,3.2055,3.9205,4.3371,4.7332,4.9538,5.0223,4.9605,4.761,4.4089,4.0284,3.3913,2.567,1.8063,0.58541,-0.91978,-2.2731,-4.411,-7.0391,-10.174,-12.541,-14.572,-14.114,-13.056,-11.793,-10.862,-10.33,-9.7827,-9.4104,-9.197,-9.3009,-9.742,-10.861,-12.335,-15.504,-19.919,-16.6,-12.26,-8.0109,-5.0314,-3.3113,-1.5637,-0.29688,0.35392,0.88038,0.99575,0.70669,0.1907,-0.91538,-2.5721,-4.2542,-6.9569,-9.4947,-10.114,-8.8273,-7.0637,-5.8169,-5.2346,-4.7944,-4.5762,-4.448,-4.2517,-3.852,-3.2484,-2.7223,-2.0115,-1.3897,-0.98377,-0.60125,-0.41211,-0.39103,-0.48882,-0.71238,-1.013,-1.2611,-1.563,-1.7829,-1.8778,-1.9157,-1.8835,-1.8639,-1.9139,-2.0851,-2.5034,-3.0098,-4.0012,-5.388,-6.7492,-8.9004,-11.294,-13.042,-13.489,-13.124,-12.609,-12.489,-12.729,-13.531,-14.4,-15.747,-16.753,-16.811,-16.277,-15.312,-14.55,-14.172,-14.077,-14.557,-15.296,-16.758,-18.497,-19.162,-17.836,-14.963,-12.399,-10.841,-9.305,-8.1352,-7.2602,-6.7184,-5.9993,-5.2558,-4.661,-3.8901,-3.171,-2.7437,-2.3154,-2.0815,-2.0276,-2.076,-2.2196,-2.3862,-2.4899,-2.4847,-2.1953,-1.7815,-1.0284,-0.1357,0.73619,1.3307,2.0058,2.5301,2.834,3.1469,3.3852,3.5938
-8.463,-7.4899,-6.3075,-5.4795,-5.1373,-5.0738,-5.5036,-6.1854,-7.609,-9.76,-12.527,-14.201,-13.274,-10.074,-7.8247,-5.3386,-3.3291,-2.0577,-0.58641,0.67038,1.7379,2.4192,3.1759,3.7454,4.0456,4.2741,4.3091,4.2184,3.9451,3.5034,2.9253,2.4178,1.66,0.83622,0.17955,-0.73229,-1.6798,-2.6445,-3.379,-4.3519,-5.2823,-5.9167,-6.6343,-7.1679,-7.4373,-7.5468,-7.418,-6.9557,-6.4441,-5.4896,-4.3028,-3.3112,-1.9309,-0.59248,0.34678,1.4689,2.4017,3.1302,3.536,3.9033,4.0593,4.0424,3.8636,3.4956,2.9786,2.4932,1.7186,0.83923,0.0966,-0.96358,-2.1127,-3.0365,-4.3332,-5.63,-6.8347,-7.6269,-8.3708,-8.7233,-8.7678,-8.6274,-8.4052,-8.23,-8.0784,-8.0285,-8.2146,-8.4662,-9.1633,-10.205,-11.22,-12.805,-13.71,-12.706,-10.994,-8.4308,-6.1739,-4.7559,-3.1687,-1.9475,-1.2358,-0.58959,-0.25239,-0.21918,-0.39747,-0.87488,-1.5826,-2.2523,-3.1589,-4.0083,-4.5374,-5.073,-5.5845,-6.2135,-6.8698,-8.0805,-9.6827,-11.081,-12.406,-12.024,-10.246,-8.7312,-6.9952,-5.668,-4.949,-4.2939,-4.0038,-3.9563,-4.1574,-4.6078,-5.2519,-5.8218,-6.5346,-7.0101,-7.118,-6.905,-6.408,-6.006,-5.5737,-5.4227,-5.6204,-6.0543,-7.0739,-8.6812,-10.438,-13.763,-19.081,-27.521,-24.813,-19.361,-16.945,-16.246,-16.401,-17.694,-19.597,-23.955,-34.822,-31.116,-24.739,-20.73,-18.609,-17.734,-17.051,-16.655,-16.457,-16.243,-15.92,-15.305,-14.759,-13.895,-13.121,-12.695,-12.404,-12.658,-13.242,-13.734,-13.859,-12.742,-11.312,-9.3164,-7.6089,-6.6275,-5.6581,-5.1135,-4.9701,-5.1209,-5.7102,-6.7696,-7.8263,-9.3484,-9.892,-8.9706,-6.6495,-4.3056,-2.3401,-1.1515,0.11546,1.0824,1.6474,2.2421,2.7039,3.0697
-4.1014,-3.7472,-3.3482,-3.0878,-3.0319,-3.1498,-3.5225,-3.9412,-4.631,-5.3766,-6.0175,-6.2803,-6.2297,-5.7351,-5.1403,-4.1647,-3.0888,-2.2562,-1.1467,-0.078021,0.91717,1.5963,2.3802,3.0203,3.383,3.7078,3.8545,3.8463,3.6854,3.3686,2.904,2.4694,1.7932,1.0075,0.35094,-0.6288,-1.7418,-2.9581,-3.9668,-5.4169,-6.932,-8.0476,-9.3793,-10.374,-10.919,-11.381,-11.688,-11.809,-11.453,-10.238,-8.2418,-6.5369,-4.3239,-2.353,-1.0901,0.30949,1.3853,2.1606,2.5514,2.8302,2.8516,2.6974,2.3003,1.6824,0.87084,0.17877,-0.84473,-1.8996,-2.6448,-3.5735,-4.3879,-4.9164,-5.5679,-6.1857,-6.7457,-7.1138,-7.4695,-7.6894,-7.7405,-7.6616,-7.4794,-7.3235,-7.1296,-7.0197,-7.0529,-7.1691,-7.4722,-7.9027,-8.2373,-8.62,-8.7627,-8.5191,-8.0847,-7.2045,-6.1196,-5.2363,-4.07,-3.0135,-2.3215,-1.5707,-1.0322,-0.72465,-0.62782,-0.67703,-0.91531,-1.1721,-1.6706,-2.2867,-2.805,-3.6459,-4.7031,-6.0433,-7.307,-9.5075,-12.672,-15.994,-22.011,-20.571,-15.404,-12.829,-10.454,-8.8455,-8.0402,-7.3748,-7.1009,-7.1774,-7.6671,-8.6225,-10.137,-11.73,-14.631,-18.106,-18.738,-15.608,-12.369,-10.567,-8.8741,-7.8874,-7.4396,-7.4312,-7.8275,-8.6761,-9.5137,-10.946,-12.395,-13.501,-14.013,-14.269,-14.337,-14.494,-15.047,-15.948,-16.87,-18.21,-19.338,-19.73,-19.63,-19.317,-19.117,-19.242,-19.554,-19.665,-19.365,-18.399,-17.079,-15.703,-14.785,-13.879,-13.363,-13.311,-13.744,-15.038,-17.686,-21.27,-30.191,-22.245,-17.198,-13.122,-10.551,-9.1815,-7.9036,-7.1236,-6.8177,-6.93,-7.6056,-9.0468,-10.828,-14.685,-18.474,-15.219,-9.9762,-6.4283,-4.0112,-2.6888,-1.3981,-0.49018,0.011779,0.5193,0.91863,1.2708
-0.98089,-0.73565,-0.52822,-0.46812,-0.52805,-0.76449,-1.1576,-1.5479,-2.187,-2.8721,-3.562,-4.0369,-4.5478,-4.8676,-4.941,-4.7888,-4.3178,-3.7559,-2.7865,-1.6533,-0.47818,0.36479,1.3732,2.1986,2.6846,3.1388,3.3672,3.3888,3.238,2.9123,2.4354,1.9982,1.3262,0.55769,-0.076923,-1.0401,-2.1789,-3.598,-4.8922,-7.0529,-9.863,-12.508,-16.506,-18.549,-17.677,-16.534,-16.834,-19.888,-26.961,-23.176,-13.468,-9.4355,-5.6805,-2.9875,-1.4615,0.079903,1.1674,1.8617,2.1541,2.249,2.0393,1.6939,0.95545,-0.072462,-1.4231,-2.6511,-4.4708,-6.3932,-7.6305,-8.5994,-8.7405,-8.5517,-8.2881,-8.2475,-8.4705,-8.7374,-9.147,-9.3765,-9.3093,-8.8759,-8.1407,-7.5383,-6.7975,-6.2604,-5.9319,-5.8988,-6.0261,-6.4103,-6.8623,-7.5691,-8.3521,-9.003,-9.1781,-8.8726,-7.8635,-6.8416,-5.4197,-4.1008,-3.2547,-2.3052,-1.5823,-1.0547,-0.77484,-0.54843,-0.48487,-0.52651,-0.73734,-1.1195,-1.5294,-2.2715,-3.2263,-4.4416,-5.5307,-7.1684,-8.9325,-10.238,-11.542,-12.157,-12.069,-11.633,-10.818,-9.9778,-9.428,-8.9402,-8.755,-8.9057,-9.4206,-10.367,-11.804,-13.218,-15.537,-17.767,-17.974,-15.726,-12.833,-11.002,-9.1964,-7.9254,-7.1769,-6.89,-6.8292,-7.0999,-7.4375,-8.0339,-8.6981,-9.388,-9.8749,-10.428,-10.955,-11.347,-11.868,-12.46,-12.894,-13.521,-14.178,-14.862,-15.456,-16.47,-17.989,-19.602,-23.124,-30.821,-33.7,-23.435,-18.474,-15.494,-13.914,-12.467,-11.612,-11.316,-11.375,-11.747,-12.425,-12.929,-13.28,-12.919,-12.253,-11.132,-10.02,-9.2005,-8.2462,-7.4167,-6.7729,-6.4408,-6.2016,-6.1916,-6.2918,-6.3457,-6.0872,-5.5945,-4.605,-3.5312,-2.6018,-2.0794,-1.6597,-1.5474,-1.622,-1.8441,-2.0428,-1.9963
1.4331,1.697,1.897,1.897,1.766,1.4009,0.83094,0.25812,-0.68117,-1.8238,-3.1221,-4.1887,-5.6867,-7.1808,-8.2244,-9.2878,-9.4974,-8.8291,-7.0439,-4.8466,-2.7172,-1.3059,0.27255,1.4793,2.1467,2.7286,2.9652,2.9333,2.6307,2.0669,1.325,0.70991,-0.090306,-0.77406,-1.2083,-1.7329,-2.3431,-3.2369,-4.1663,-5.8643,-8.2584,-10.603,-14.183,-15.766,-14.623,-12.669,-11.484,-10.763,-10.17,-8.7206,-6.5091,-4.7112,-2.5215,-0.71776,0.35928,1.4306,2.1292,2.4704,2.5137,2.3127,1.817,1.2633,0.25695,-1.0968,-2.8799,-4.6185,-7.7751,-12.734,-19.61,-25.53,-15.012,-12.072,-10.151,-9.5561,-9.9969,-10.991,-13.306,-16.28,-16.879,-13.755,-10.3,-8.3196,-6.4172,-5.1667,-4.4479,-4.2104,-4.2937,-4.8208,-5.5535,-7.0928,-9.5131,-13.417,-18.019,-19.392,-12.923,-9.7295,-6.8737,-4.9607,-3.9276,-2.9327,-2.2068,-1.6277,-1.2654,-0.82153,-0.43829,-0.24842,-0.080179,-0.10175,-0.28179,-0.71648,-1.4047,-2.3673,-3.2793,-4.7502,-6.473,-7.9221,-9.9895,-12.006,-13.347,-13.426,-12.462,-11.131,-10.273,-9.4918,-9.245,-9.3299,-9.7772,-10.524,-11.363,-11.87,-12.259,-12.076,-11.576,-10.491,-9.1927,-8.2061,-7.0327,-6.1129,-5.4891,-5.2231,-5.1206,-5.2562,-5.5459,-6.0472,-6.6931,-7.4064,-7.9106,-8.5476,-9.091,-9.4106,-9.7122,-9.9447,-10.11,-10.358,-10.664,-11.088,-11.5,-12.235,-13.222,-14.103,-15.324,-16.236,-16.076,-14.752,-12.819,-10.995,-9.8686,-8.7017,-7.9019,-7.5309,-7.3219,-7.3979,-7.6611,-7.9615,-8.4503,-8.9633,-9.3697,-9.8674,-10.137,-10.001,-9.2391,-7.9698,-6.5154,-5.4733,-4.2616,-3.2772,-2.6726,-1.9953,-1.4307,-1.0599,-0.65078,-0.39616,-0.35928,-0.52695,-1.0719,-2.0945,-3.2622,-5.4793,-8.4858,-10.695
2.6703,3.0722,3.3801,3.4159,3.2542,2.7928,2.0165,1.2291,-0.10776,-1.835,-3.9747,-5.8672,-8.786,-12.098,-14.896,-19.74,-34.322,-24.173,-13.92,-8.4765,-4.7628,-2.653,-0.51124,1.0131,1.8017,2.417,2.5542,2.3507,1.6492,0.41491,-1.3655,-3.0018,-5.1182,-5.9117,-5.3289,-3.975,-2.8754,-2.2518,-2.1169,-2.2937,-2.7632,-3.198,-3.7075,-3.9517,-3.894,-3.5675,-3.0436,-2.3862,-1.8232,-0.967,-0.030856,0.6929,1.5986,2.3488,2.7788,3.1382,3.2176,3.0217,2.6939,2.05,1.2049,0.45921,-0.59075,-1.7065,-2.9143,-3.913,-5.418,-6.9821,-7.9471,-8.4457,-8.0251,-7.4782,-6.9646,-6.9443,-7.5834,-8.5509,-10.49,-12.613,-12.883,-10.616,-7.7562,-5.9812,-4.1864,-2.953,-2.1992,-1.8874,-1.8609,-2.2386,-2.7816,-3.908,-5.4971,-7.3758,-8.5548,-8.9098,-7.7258,-6.5393,-5.2515,-4.4345,-4.1424,-4.0718,-4.168,-4.135,-3.8222,-3.0177,-1.9761,-1.2123,-0.37365,0.18098,0.39605,0.40123,0.059474,-0.61763,-1.3517,-2.6856,-4.4953,-6.2428,-9.4346,-14.428,-24.402,-22.755,-14.85,-11.301,-9.787,-8.7634,-8.6042,-8.9343,-10.071,-11.921,-14.33,-15.922,-15.75,-13.301,-11.328,-9.0809,-7.3045,-6.2591,-5.1514,-4.3917,-3.9204,-3.7697,-3.8209,-4.144,-4.5739,-5.3855,-6.4523,-7.6887,-8.6734,-9.8984,-10.665,-10.801,-10.509,-9.894,-9.4487,-8.9394,-8.5984,-8.4462,-8.4315,-8.5102,-8.6361,-8.7416,-8.785,-8.5701,-8.2556,-7.5897,-6.7462,-5.8681,-5.2385,-4.5223,-4.0028,-3.7571,-3.6221,-3.7812,-4.1939,-4.6938,-5.6359,-7.034,-8.4898,-11.312,-16.047,-21.414,-17.036,-10.858,-7.006,-4.9313,-2.8214,-1.2464,-0.30639,0.65267,1.3427,1.704,1.9631,1.9777,1.704,1.2842,0.39056,-0.954,-2.3296,-4.7611,-7.8083,-10.001
2.6153,3.2168,3.6722,3.7754,3.6289,3.1446,2.3115,1.4501,-0.072763,-2.0672,-4.6841,-7.1983,-11.691,-18.726,-28.382,-23.177,-17.249,-14.128,-10.34,-6.9172,-4.0422,-2.2743,-0.38895,0.97142,1.6797,2.2124,2.2826,2.0035,1.1526,-0.35818,-2.7809,-5.4619,-10.842,-13.228,-9.1026,-4.9322,-2.4453,-0.9106,-0.16949,0.43915,0.77056,0.91329,1.0431,1.1684,1.2903,1.5103,1.8049,2.1353,2.4209,2.8217,3.2168,3.4826,3.7617,3.9047,3.8922,3.6826,3.1997,2.4092,1.5901,0.16957,-1.5544,-2.9218,-4.4608,-5.1304,-4.937,-4.5646,-4.064,-3.6829,-3.4927,-3.2528,-3.0279,-2.9074,-2.8344,-2.9163,-3.1521,-3.4016,-3.7256,-3.8902,-3.8024,-3.3802,-2.6986,-2.1145,-1.3605,-0.70397,-0.21406,0.022828,0.17633,0.12018,-0.048966,-0.4047,-0.86077,-1.3593,-1.6918,-2.0019,-2.2085,-2.3767,-2.7367,-3.4687,-4.3973,-6.3709,-9.7211,-14.964,-15.252,-9.5595,-5.5092,-3.4377,-1.565,-0.34471,0.25088,0.66197,0.71453,0.44332,0.041902,-0.74297,-1.807,-2.783,-4.2428,-5.6894,-6.7095,-6.991,-6.7955,-6.3301,-6.0357,-5.9377,-6.257,-6.8879,-8.3106,-10.544,-13.794,-16.414,-16.125,-12.444,-10.009,-7.6187,-5.928,-5.0056,-4.1385,-3.605,-3.3877,-3.4048,-3.6718,-4.2536,-4.8614,-6.0262,-7.6504,-9.9359,-12.335,-17.022,-23.347,-21.054,-15.549,-12.228,-10.592,-9.1366,-8.2594,-7.7603,-7.5658,-7.4319,-7.328,-7.1919,-6.8712,-6.3144,-5.7886,-4.9675,-4.088,-3.2298,-2.6523,-2.0038,-1.5515,-1.3546,-1.2969,-1.4653,-1.9073,-2.4135,-3.3385,-4.5843,-5.7059,-7.4101,-9.0612,-9.6586,-8.8963,-6.8654,-4.6246,-3.0695,-1.2874,0.16197,1.0439,1.9778,2.6421,2.9648,3.1755,3.1347,2.8431,2.4636,1.7432,0.81229,0.011514,-1.1225,-2.1448,-2.8787
