-6.4641,-6.2707,-4.2789,-2.537,-1.7326,-1.2925,-1.4689,-1.9484,-2.7797,-3.376,-3.139,-2.4116,-1.1675,-0.042271,0.65336,1.3704,1.9148,2.2536,2.6336,2.9086,3.0527,2.9994,2.6932,2.1053,1.4817,0.49879,-0.50978,-1.1688,-1.8419,-2.2893,-2.4994,-2.5583,-2.3494,-1.6547,-0.77088,0.77745,2.5663,4.4058,5.7246,7.3021,8.612,9.3957,10.152,10.551,10.611,10.379,9.7892,8.8324,7.8829,6.3251,4.5605,3.2462,1.919,1.4751,1.6729,2.2723,2.9413,3.5642,3.9883,4.5233,5.0705,5.5191,6.1529,6.837,7.5216,7.9982,8.5382,8.9287,9.1005,9.1204,8.8591,8.4484,7.5576,6.1643,4.0579,1.7414,-3.224,-12.691,-7.4623,-0.28573,3.5946,5.5659,7.4795,8.8484,9.8227,10.336,10.773,10.945,10.897,10.593,10.019,9.1349,8.2438,6.7227,4.7706,2.9787,0.26846,-1.96,-2.0304,-0.069131,2.3329,4.3966,5.6618,7.0281,8.0699,8.6462,9.1553,9.3632,9.3248,9.0298,8.4909,7.801,7.2725,6.7014,6.3851,6.3009,6.2765,6.1518,5.7578,5.215,4.0603,2.3285,0.55897,-2.5186,-5.4619,-5.3132,-2.4426,0.38174,2.5622,3.893,5.3834,6.6525,7.4862,8.4538,9.2419,9.7043,10.126,10.309,10.232,9.9877,9.3901,8.4372,7.4623,5.763,3.4831,0.47987,-2.3128,-5.752,-5.0505,-2.6864,0.21514,2.5167,3.9443,5.5564,6.8833,7.9582,8.6069,9.2717,9.735,9.9528,10.108,10.122,10.059,9.8927,9.6475,9.3415,9.0801,8.6971,8.2755,7.9178,7.3886,6.7856,6.1167,5.582,4.8661,4.2375,3.8874,3.6418,3.6373,3.7341,3.8684,3.8782,3.6503,3.2776,2.4659,1.1724,-0.19992,-2.8122,-6.9001,-11.963,-21.184,-11.546,-7.185,-5.4995,-4.5166,-4.5768,-5.2459,-7.0239,-9.4649,-9.8671
-0.46073,-0.88294,-1.3017,-1.7266,-2.1597,-3.0766,-4.6447,-6.4823,-10.588,-20.99,-17.089,-10.229,-5.5099,-2.6698,-1.1564,0.33825,1.4078,2.0064,2.5961,2.9674,3.1363,3.1618,3.0463,2.7583,2.4495,1.9483,1.3436,0.8442,0.14241,-0.61805,-1.426,-2.0745,-2.9238,-3.5747,-3.7263,-3.0728,-1.4999,0.53213,2.0496,3.8437,5.2929,6.116,6.867,7.2174,7.2115,6.8297,5.9993,4.6495,3.2455,0.69784,-3.0522,-7.3597,-20.381,-13.601,-8.1088,-4.4983,-2.4608,-1.1521,-0.4207,0.41288,1.1915,1.7781,2.562,3.3418,4.0699,4.5583,5.1052,5.5082,5.7,5.8003,5.7127,5.5138,5.062,4.4024,3.5565,2.8749,2.0871,1.8011,2.0819,3.029,4.2932,5.2401,6.3547,7.2639,7.9246,8.2554,8.4891,8.4825,8.3179,7.8807,7.1699,6.1522,5.1683,3.5055,1.3329,-0.76055,-4.3314,-8.0721,-7.9881,-4.2986,-0.87344,1.7171,3.2644,4.9301,6.2143,6.9741,7.7357,8.227,8.4311,8.5173,8.4186,8.1692,7.9102,7.4972,7.0324,6.6465,6.0588,5.3405,4.4419,3.5997,2.181,0.32329,-1.4349,-4.2549,-6.697,-6.5135,-3.9716,-1.282,0.86844,2.1593,3.5551,4.6638,5.3393,6.0758,6.6513,6.9804,7.2772,7.4008,7.3364,7.1459,6.6767,5.9194,5.1379,3.743,1.879,-0.55209,-2.6718,-4.9274,-4.2714,-2.3646,0.23009,2.362,3.6674,5.079,6.1905,7.0507,7.5506,8.0416,8.3421,8.4564,8.4651,8.3171,8.1162,7.7433,7.2677,6.712,6.2653,5.6641,5.0905,4.7055,4.2712,3.9161,3.6296,3.4482,3.2366,3.0463,2.9166,2.7493,2.5899,2.4525,2.2223,1.9189,1.5085,1.0997,0.41128,-0.46501,-1.2585,-2.4751,-3.7584,-4.6002,-5.2706,-5.2384,-4.8748,-4.6617,-4.6701,-5.2202,-6.0981,-7.9579,-10.247,-10.645
0.55342,0.064522,-0.62332,-1.3474,-1.9436,-2.8434,-3.8854,-4.7232,-5.7458,-6.3058,-5.9793,-5.1424,-3.6732,-2.1796,-1.1799,-0.055235,0.84013,1.3679,1.8994,2.2699,2.481,2.5546,2.5463,2.427,2.2693,1.9496,1.5079,1.083,0.36444,-0.57524,-1.862,-3.1399,-5.5716,-9.6855,-15.896,-20.491,-8.7206,-3.6856,-1.1931,1.1965,2.8591,3.7373,4.4754,4.7854,4.7548,4.3664,3.5812,2.4175,1.2864,-0.54684,-2.6353,-4.2436,-5.9284,-6.5935,-6.5402,-6.1919,-5.952,-5.9065,-5.9073,-5.7228,-5.0829,-4.324,-3.0737,-1.8229,-0.73117,-0.049742,0.68269,1.2197,1.511,1.7929,1.983,2.0787,2.1569,2.199,2.2366,2.2877,2.4257,2.6775,2.9623,3.4502,4.0078,4.4332,4.9659,5.4003,5.7027,5.8345,5.8602,5.7054,5.4723,5.0018,4.3295,3.4783,2.7168,1.5571,0.27262,-0.67727,-1.7791,-2.4353,-2.4686,-1.8887,-0.75238,0.6693,1.7795,3.2039,4.4765,5.2913,6.1661,6.8005,7.1215,7.3469,7.3608,7.1836,6.939,6.4791,5.8867,5.3707,4.5945,3.7479,2.8539,2.1596,1.233,0.313,-0.32202,-0.98858,-1.3424,-1.3244,-0.95249,-0.32951,0.39163,0.91675,1.5411,2.0644,2.3984,2.7714,3.0841,3.2926,3.549,3.7663,3.9087,3.9503,3.8895,3.682,3.4213,2.9427,2.3684,1.7932,1.4411,1.2161,1.383,1.7489,2.4508,3.2521,3.8452,4.5637,5.1677,5.6311,5.8826,6.0894,6.1411,6.081,5.8519,5.4547,5.038,4.3189,3.4218,2.3655,1.4949,0.31051,-0.73951,-1.2965,-1.6391,-1.5438,-1.2095,-0.91619,-0.56741,-0.3317,-0.24213,-0.24013,-0.37676,-0.56127,-0.8915,-1.2842,-1.6814,-1.9505,-2.2644,-2.4982,-2.6258,-2.7508,-2.8381,-2.8782,-2.8641,-2.8099,-2.7459,-2.733,-2.7956,-2.9845,-3.1954,-3.4775,-3.6512,-3.5745
0.42401,-0.085442,-0.79448,-1.509,-2.0277,-2.641,-3.0964,-3.319,-3.4165,-3.2519,-2.8516,-2.4257,-1.7396,-1.0128,-0.49201,0.12487,0.62844,0.93066,1.2301,1.4394,1.5897,1.654,1.7018,1.7152,1.691,1.6015,1.4385,1.248,0.87188,0.33576,-0.39758,-1.0768,-2.142,-3.1999,-3.7231,-3.5567,-2.3563,-0.70042,0.5124,1.9063,2.9576,3.5187,3.9636,4.0675,3.9334,3.4998,2.7991,1.8678,1.0489,-0.15789,-1.4149,-2.3549,-3.5293,-4.6233,-5.4416,-6.6702,-8.2995,-10.715,-13.424,-18.519,-17.271,-12.984,-9.0322,-6.4907,-4.8619,-4.059,-3.4087,-3.0662,-2.9096,-2.7224,-2.4477,-2.1441,-1.623,-1.033,-0.42104,0.021329,0.59692,1.1513,1.5538,2.069,2.5369,2.8458,3.1887,3.4108,3.5109,3.4987,3.361,3.0951,2.8148,2.3376,1.7604,1.0765,0.47771,-0.44434,-1.5039,-2.3761,-3.5878,-4.6412,-5.0819,-4.7947,-3.4798,-1.6041,-0.12662,1.6941,3.2545,4.2233,5.2504,5.9807,6.3413,6.5769,6.5458,6.2675,5.9039,5.23,4.3604,3.6017,2.504,1.3893,0.36075,-0.27423,-0.88913,-1.2337,-1.3467,-1.3578,-1.2547,-1.143,-0.96817,-0.79485,-0.67786,-0.64991,-0.7169,-0.9041,-1.0959,-1.3471,-1.4836,-1.4294,-1.103,-0.54598,0.10425,0.57639,1.1185,1.529,1.7459,1.9495,2.0717,2.1676,2.2461,2.3886,2.5914,2.7854,3.0804,3.3828,3.5947,3.8389,4.0183,4.1177,4.1365,4.0758,3.9137,3.7059,3.3037,2.7244,2.1426,1.1269,-0.23841,-2.048,-3.7853,-6.7564,-10.6,-13.242,-12.64,-9.5254,-7.0649,-5.7532,-4.5412,-3.7915,-3.4829,-3.3658,-3.5755,-3.9269,-4.6308,-5.5433,-6.4454,-6.8866,-6.8766,-6.202,-5.4535,-4.4008,-3.4493,-2.8395,-2.1766,-1.6859,-1.3259,-1.1281,-0.96654,-0.88692,-0.85801,-0.84551,-0.83154,-0.80639
0.37126,-0.32207,-1.3825,-2.5202,-3.3197,-4.099,-4.3459,-4.1566,-3.5568,-2.7365,-1.8682,-1.2543,-0.54016,0.037913,0.36765,0.66314,0.7917,0.79326,0.70314,0.54826,0.43064,0.40958,0.49696,0.71177,0.93156,1.261,1.5767,1.776,1.9786,2.0995,2.1478,2.1503,2.1582,2.2257,2.3531,2.6779,3.1643,3.7471,4.185,4.7097,5.0889,5.2402,5.2529,5.0222,4.6872,4.0336,3.1703,2.1295,1.2701,0.087085,-1.0699,-1.8467,-2.7927,-3.6718,-4.3277,-5.3197,-6.567,-8.1566,-9.4814,-10.868,-10.616,-9.4256,-7.5618,-6.2193,-5.4905,-5.3484,-5.7358,-6.7082,-7.7121,-8.9343,-9.0181,-8.1322,-6.3914,-4.7391,-3.3904,-2.555,-1.6166,-0.81265,-0.26856,0.38817,0.96312,1.3223,1.6673,1.8311,1.7968,1.6307,1.2566,0.75188,0.33855,-0.19413,-0.61955,-0.99395,-1.2815,-1.8043,-2.6547,-3.6496,-5.75,-9.5307,-15.329,-21.288,-8.7291,-3.4421,-0.78705,1.822,3.7365,4.8361,5.9342,6.6566,6.9754,7.1226,6.9617,6.491,5.9304,4.8953,3.5124,2.2307,0.19315,-2.1773,-4.5258,-5.7095,-5.8584,-4.8486,-3.9509,-2.9294,-2.1684,-1.7804,-1.4662,-1.3728,-1.5131,-1.8043,-2.4674,-3.549,-4.6948,-6.6893,-8.8867,-9.6891,-8.3815,-5.8926,-3.6782,-2.3789,-1.0642,-0.11915,0.41837,0.98461,1.4312,1.8155,2.0864,2.4234,2.7152,2.893,3.0687,3.1567,3.1583,3.0726,2.8924,2.6596,2.4664,2.2084,1.9598,1.7634,1.4558,1.0195,0.56125,-0.29014,-1.4977,-3.1525,-4.7409,-7.4154,-10.563,-12.429,-12.326,-10.278,-8.3342,-7.1909,-6.0565,-5.2969,-4.9516,-4.8241,-5.1009,-5.6434,-6.9636,-9.2678,-13.45,-19.274,-19.781,-11.655,-8.246,-5.2473,-3.204,-2.0718,-0.95377,-0.17263,0.37184,0.65397,0.90286,1.0508,1.1136,1.1489,1.1681,1.1651
1.1764,0.1104,-1.8105,-4.4639,-7.0861,-11.248,-11.845,-8.9391,-5.373,-2.8249,-0.9949,0.026338,1.0086,1.6061,1.8146,1.7923,1.4176,0.91398,-0.049795,-1.2287,-2.3509,-2.8115,-2.604,-1.6768,-0.76796,0.44587,1.5114,2.2075,3.0275,3.7369,4.3733,4.8096,5.3578,5.8712,6.245,6.7156,7.1511,7.5285,7.7599,7.9595,8.0045,7.9111,7.599,7.0512,6.472,5.4506,4.1372,2.5437,1.1969,-0.69125,-2.3977,-3.2616,-3.6763,-3.4524,-3.1438,-2.7783,-2.5489,-2.478,-2.4628,-2.4039,-2.2462,-2.0711,-1.8759,-1.8816,-2.2463,-2.8567,-4.2676,-6.6759,-9.5321,-15.813,-18.208,-12.948,-8.7117,-6.3867,-5.0716,-4.417,-3.7495,-3.0449,-2.4058,-1.4249,-0.46131,0.17151,0.76544,1.0387,0.91096,0.51786,-0.42514,-1.8481,-3.1311,-4.6195,-4.8752,-3.7848,-2.7385,-1.5977,-0.99601,-0.88711,-1.1135,-1.565,-1.7471,-1.2282,0.28537,2.2598,3.7087,5.4122,6.7949,7.6134,8.4262,8.9321,9.1156,9.1076,8.8039,8.1896,7.5127,6.2875,4.6308,3.0356,0.28042,-3.585,-9.5588,-15.643,-11.62,-6.795,-4.6941,-2.9808,-1.9942,-1.5363,-1.1976,-1.1208,-1.2621,-1.5439,-2.2103,-3.3651,-4.6716,-7.2418,-10.843,-12.735,-10.194,-6.5157,-3.9501,-2.6434,-1.4709,-0.76125,-0.40172,-0.033471,0.38283,0.91334,1.3644,1.9873,2.5321,2.8333,3.0429,3.0055,2.7986,2.2949,1.5486,0.64934,-0.0024982,-0.6245,-0.79155,-0.61514,-0.21965,0.11046,0.21094,0.073786,-0.3879,-1.1701,-1.9335,-3.1036,-4.2815,-5.0798,-5.8885,-6.3566,-6.5007,-6.3761,-5.9409,-5.3031,-4.7872,-4.224,-3.9283,-3.9529,-4.3662,-5.1652,-6.1999,-6.7056,-6.2903,-4.7007,-3.2456,-1.4442,0.020283,0.86836,1.709,2.2768,2.6025,2.7304,2.7792,2.7343,2.6642,2.5688,2.4905,2.4641
2.3745,1.3358,-0.43222,-2.6859,-4.6504,-7.0303,-7.2883,-5.8093,-3.3355,-1.1482,0.54869,1.5102,2.4413,2.9446,3.0413,2.7577,1.9505,0.929,-1.1526,-4.4742,-10.502,-22.03,-13.24,-6.5838,-3.9422,-1.6596,-0.056899,0.93181,2.1189,3.2564,4.3474,5.1364,6.1116,6.9933,7.5862,8.2721,8.8358,9.2671,9.4952,9.6495,9.6158,9.4574,9.0293,8.3302,7.6039,6.3257,4.6268,2.3662,0.15975,-3.9163,-10.889,-21.396,-11.153,-5.6098,-3.2958,-1.2562,0.099405,1.0447,1.5605,2.0774,2.4266,2.5814,2.6,2.4352,1.9985,1.4675,0.50242,-0.73337,-1.7412,-2.9609,-3.7911,-4.1193,-4.403,-4.9344,-6.0254,-7.3693,-9.6542,-10.549,-8.8757,-5.6733,-3.0448,-1.6086,-0.27661,0.42595,0.52733,0.20307,-0.90952,-3.0351,-5.6678,-11.593,-12.574,-5.8506,-2.6656,0.11406,1.9223,2.8809,3.8186,4.551,5.0587,5.7642,6.5557,7.4092,8.0573,8.8672,9.5616,9.9841,10.392,10.61,10.641,10.491,10.115,9.5067,8.8909,7.8501,6.5527,5.4146,3.7121,1.9006,0.22787,-0.72481,-1.4205,-1.591,-1.6029,-1.6554,-1.8278,-2.002,-2.1913,-2.1946,-2.0078,-1.7922,-1.5716,-1.5071,-1.5836,-1.839,-2.0451,-2.056,-1.8249,-1.4266,-1.1164,-1.0713,-1.3901,-2.1928,-3.102,-4.3926,-4.7924,-3.5827,-2.1445,-0.32944,1.0446,1.7471,2.2341,2.2086,1.842,0.837,-0.87481,-3.5808,-6.5669,-11.677,-10.423,-6.7912,-3.4209,-1.3652,-0.40261,0.3105,0.50911,0.28758,-0.12184,-0.93888,-2.0622,-3.1261,-4.8724,-7.0818,-9.6612,-11.206,-10.724,-8.0839,-6.1393,-4.0522,-2.5554,-1.7412,-0.95522,-0.42162,0.022569,0.35875,0.8898,1.5388,2.0553,2.716,3.2495,3.5318,3.7322,3.7193,3.4887,3.1929,2.6716,2.0634,1.6113,1.1039,0.77421,0.69671
2.4315,1.6407,0.43399,-0.80556,-1.6186,-2.3226,-2.4392,-2.0902,-1.1941,-0.043761,1.1251,1.8967,2.7005,3.1849,3.3124,3.131,2.5288,1.7712,0.38378,-1.3775,-3.2196,-4.2516,-4.7553,-4.5696,-4.3662,-4.274,-4.1964,-3.8716,-2.8004,-1.1312,0.71242,2.0137,3.5514,4.853,5.6822,6.6275,7.3974,7.999,8.3299,8.6143,8.6943,8.6095,8.2844,7.6891,7.055,5.9507,4.5263,2.7716,1.2554,-0.90409,-2.8437,-3.681,-3.5495,-2.4312,-1.3799,-0.02355,1.1686,2.1868,2.8376,3.543,4.0661,4.3358,4.544,4.5513,4.3597,4.086,3.5529,2.8643,2.2677,1.3878,0.44093,-0.34287,-1.5597,-3.0996,-5.1311,-7.1098,-10.235,-11.847,-10.224,-6.9435,-4.2903,-2.784,-1.272,-0.27362,0.30063,0.47839,0.42559,0.13244,-0.14528,-0.30532,0.076429,1.0665,2.0163,3.3077,4.4814,5.2394,6.0833,6.7702,7.2067,7.7156,8.1636,8.5654,8.8357,9.1564,9.4176,9.5672,9.6889,9.7027,9.6307,9.4081,9.0333,8.5036,8.0057,7.2161,6.3119,5.5676,4.517,3.4458,2.4026,1.6399,0.63468,-0.4201,-1.3351,-2.826,-4.7771,-6.6466,-9.2482,-9.7162,-7.3665,-5.3621,-3.2203,-1.6911,-0.86752,-0.086378,0.39357,0.60819,0.73084,0.63924,0.26439,-0.26647,-1.4529,-3.4082,-5.6732,-10.521,-15.736,-9.5828,-5.8598,-2.6905,-0.7573,0.14722,0.79568,0.88835,0.62297,-0.18088,-1.5157,-3.3567,-4.9721,-6.6425,-6.4085,-5.134,-3.2385,-1.7051,-0.86583,-0.13492,0.18395,0.14005,-0.11773,-0.76788,-1.798,-2.8258,-4.661,-7.1918,-10.57,-13.012,-12.29,-8.6986,-6.338,-3.9081,-2.1056,-1.0332,0.12493,1.0448,1.816,2.3097,2.8674,3.3235,3.5858,3.8059,3.8379,3.7256,3.3559,2.6921,1.7287,0.78639,-0.76932,-2.6097,-4.0919,-5.9344,-7.0032,-6.9541
1.8227,0.88624,-0.66311,-2.4914,-3.951,-5.5908,-5.9155,-5.0663,-3.1375,-1.1446,0.57607,1.655,2.7481,3.4866,3.8049,3.9395,3.7501,3.418,2.7376,1.8554,0.83895,-0.011031,-1.2701,-2.7819,-4.2942,-7.206,-12.561,-22.195,-14.72,-7.4814,-3.6498,-1.7107,0.20647,1.6542,2.554,3.6064,4.539,5.3589,5.8882,6.446,6.7972,6.8973,6.8153,6.473,6.043,5.2456,4.2128,3.022,2.0695,0.81752,-0.24862,-0.85707,-1.2527,-1.1495,-0.76993,0.021098,0.99205,2.0162,2.7614,3.6546,4.4014,4.8484,5.2926,5.5241,5.5682,5.4795,5.1949,4.7359,4.2798,3.532,2.6294,1.8492,0.67909,-0.6051,-1.9514,-2.9053,-3.9552,-4.5246,-4.5598,-4.1406,-3.3631,-2.6421,-1.6587,-0.70695,0.14691,0.69079,1.3342,1.8952,2.2998,2.8562,3.4646,4.1449,4.6785,5.3811,6.0292,6.4476,6.9034,7.2269,7.3832,7.4915,7.4982,7.437,7.3655,7.2733,7.2151,7.1938,7.1806,7.1413,7.062,6.862,6.525,6.0385,5.5914,4.916,4.1891,3.6481,2.9478,2.284,1.6174,1.0886,0.28506,-0.71041,-1.6263,-3.2267,-5.3982,-7.5413,-10.87,-11.536,-8.2429,-5.7301,-3.103,-1.2141,-0.16197,0.88025,1.5661,1.883,2.0706,1.9992,1.6752,1.2606,0.49523,-0.47386,-1.2429,-2.1323,-2.5286,-2.276,-1.7781,-0.99704,-0.28439,0.10275,0.38624,0.40268,0.24635,-0.16008,-0.72077,-1.3484,-1.7644,-2.1278,-2.1591,-1.9918,-1.5776,-1.0757,-0.74436,-0.40362,-0.23535,-0.2669,-0.42121,-0.8085,-1.3798,-1.9179,-2.7254,-3.5699,-4.2511,-4.5436,-4.4919,-3.9664,-3.3763,-2.4609,-1.5212,-0.81931,0.084568,0.95833,1.7498,2.2908,2.9036,3.3442,3.5509,3.6259,3.4519,3.128,2.4003,1.2978,-0.24682,-1.7508,-4.3311,-7.8319,-11.389,-18.785,-45.47,-20.87
0.45105,-0.58243,-2.4071,-5.0155,-7.8546,-14.026,-17.816,-11.403,-6.0644,-2.7316,-0.41517,0.89006,2.2059,3.1215,3.582,3.9268,3.9885,3.875,3.5166,2.9422,2.1743,1.4704,0.34242,-1.0226,-2.1915,-3.9174,-5.5956,-6.4095,-6.4433,-5.5792,-4.5871,-3.9903,-3.452,-3.0711,-2.727,-1.9776,-0.82179,0.53995,1.5392,2.672,3.5066,3.9157,4.1572,4.0701,3.7925,3.1475,2.2197,1.0169,-0.050359,-1.6582,-3.4018,-4.6687,-5.9943,-6.321,-5.7516,-4.2415,-2.4428,-0.7139,0.44468,1.7982,2.9225,3.6115,4.3108,4.7961,5.0561,5.1087,4.9998,4.6819,4.3117,3.6437,2.7756,2.0101,0.8353,-0.49117,-1.9402,-3.0727,-4.5397,-5.8044,-6.4804,-6.8414,-6.458,-5.7937,-4.6377,-3.3712,-2.135,-1.2566,-0.17666,0.80719,1.4964,2.3498,3.135,3.8294,4.299,4.8383,5.2521,5.4667,5.6025,5.5462,5.3666,4.9289,4.2758,3.4488,2.7857,1.9956,1.5356,1.4866,1.7293,2.0852,2.2801,2.3245,2.0568,1.4691,0.84432,-0.13548,-1.1122,-1.6747,-2.0595,-2.0927,-1.9854,-1.9226,-1.9654,-2.2121,-2.5122,-3.0482,-3.6508,-4.0327,-4.2927,-4.0824,-3.3887,-2.6497,-1.5544,-0.4685,0.25349,1.0293,1.6014,1.8855,2.0652,2.031,1.8011,1.5198,1.0404,0.48391,0.062817,-0.43534,-0.8169,-1.0446,-1.1042,-1.1001,-1.0636,-1.0497,-1.1052,-1.2833,-1.5125,-1.9323,-2.4449,-2.9704,-3.3064,-3.6154,-3.6935,-3.6018,-3.3155,-2.9525,-2.6868,-2.4242,-2.2885,-2.2997,-2.3955,-2.5981,-2.8445,-3.0545,-3.323,-3.5542,-3.7484,-3.8626,-3.9794,-4.0497,-4.0737,-4.0428,-3.8292,-3.5025,-2.7907,-1.8124,-0.72436,0.057613,0.96841,1.6521,1.9844,2.1622,2.0182,1.6787,0.91195,-0.23468,-1.8091,-3.3011,-5.6987,-8.6213,-11.104,-14.659,-17.959,-21.107
-0.98063,-1.6115,-2.6034,-3.6876,-4.4373,-5.1124,-5.0583,-4.4849,-3.212,-1.76,-0.37252,0.53213,1.5462,2.312,2.7338,3.0914,3.2352,3.2049,3.0087,2.635,2.0962,1.6062,0.84352,-0.019247,-0.70972,-1.65,-2.5209,-3.1071,-3.7945,-4.4692,-5.2895,-6.1497,-7.8993,-10.815,-14.045,-15.437,-10.107,-5.8597,-3.623,-1.4867,-0.074635,0.62467,1.128,1.1942,0.98462,0.37777,-0.60091,-1.9829,-3.3004,-5.5196,-8.4985,-11.62,-18.702,-31.307,-17.452,-11.074,-7.283,-4.5628,-2.9177,-1.1013,0.35232,1.2442,2.1897,2.8831,3.3247,3.4936,3.5135,3.3011,2.9911,2.3753,1.5263,0.72815,-0.56683,-2.1616,-4.1041,-5.8398,-8.6824,-12.39,-15.94,-19.328,-16.273,-13.377,-10.418,-8.176,-6.3631,-5.1563,-3.706,-2.3959,-1.503,-0.41961,0.53829,1.3644,1.8882,2.4479,2.8204,2.9674,2.9515,2.6571,2.2201,1.2825,-0.15875,-2.2923,-4.5191,-8.6083,-12.14,-10.388,-6.6461,-4.2113,-3.1379,-2.5088,-2.6704,-3.5889,-4.8349,-7.4083,-11.191,-14.143,-13.321,-9.8575,-7.4169,-6.2586,-5.3409,-4.9208,-4.8466,-4.8751,-4.9422,-4.9162,-4.6796,-4.2024,-3.4898,-2.8599,-1.9741,-1.1319,-0.56597,0.062137,0.50599,0.70886,0.80185,0.69614,0.39937,0.066567,-0.5074,-1.1874,-1.7433,-2.4896,-3.1713,-3.7099,-3.9961,-4.191,-4.2585,-4.2745,-4.3453,-4.5777,-4.9049,-5.5809,-6.5742,-7.8101,-8.7906,-9.774,-9.897,-9.3379,-8.2235,-7.1765,-6.5583,-6.0587,-5.9187,-6.0758,-6.33,-6.7143,-6.9852,-7.0103,-6.8366,-6.5249,-6.2762,-6.2044,-6.3766,-6.9514,-7.6987,-9.1921,-11.069,-11.98,-10.798,-7.915,-5.1945,-3.5634,-1.905,-0.75283,-0.19085,0.2042,0.20892,-0.020078,-0.63185,-1.6032,-2.9164,-4.1166,-6.0099,-8.1963,-10.028,-12.673,-15.481,-18.512
-2.1795,-2.546,-3.0239,-3.3671,-3.477,-3.3812,-2.9755,-2.4945,-1.6945,-0.79377,0.09599,0.716,1.4341,1.9993,2.3112,2.5807,2.6901,2.6679,2.5138,2.2357,1.84,1.4703,0.90593,0.27435,-0.23717,-0.93402,-1.641,-2.1833,-2.9334,-3.7566,-4.715,-5.6006,-7.0695,-8.8392,-10.032,-10.145,-8.188,-5.7216,-4.0997,-2.4095,-1.2292,-0.65781,-0.25013,-0.23386,-0.46263,-1.0758,-2.051,-3.3652,-4.5715,-6.4705,-8.6179,-10.212,-11.964,-12.606,-12.148,-10.554,-8.4525,-6.298,-4.7732,-2.9442,-1.3898,-0.40561,0.67922,1.4842,2.0391,2.2973,2.4232,2.313,2.0732,1.5466,0.77522,0.016972,-1.2291,-2.78,-4.6765,-6.3714,-9.0603,-12.229,-14.695,-16.815,-16.254,-15.061,-13.451,-11.958,-10.432,-9.2259,-7.5956,-6.0018,-4.8796,-3.5242,-2.3307,-1.2848,-0.61796,0.11009,0.63979,0.88685,0.99722,0.81822,0.46866,-0.32183,-1.5524,-3.3094,-4.9857,-7.4967,-9.0362,-8.5234,-6.6648,-4.968,-4.1213,-3.5862,-3.707,-4.4988,-5.5457,-7.5774,-10.139,-11.672,-11.445,-9.5841,-7.9242,-7.112,-6.6024,-6.6508,-6.9881,-7.7098,-8.4431,-8.735,-8.4038,-7.2702,-5.7685,-4.6263,-3.2475,-2.1199,-1.4442,-0.76373,-0.34614,-0.19947,-0.21359,-0.46538,-0.95053,-1.473,-2.3877,-3.5431,-4.5672,-6.1249,-7.7565,-9.1397,-9.7175,-9.6333,-8.8802,-8.2412,-7.5825,-7.3094,-7.4194,-8.0837,-9.4744,-11.986,-15.112,-23.952,-25.489,-17.162,-12.39,-9.8831,-8.8449,-8.23,-8.4148,-9.3752,-10.631,-12.988,-15.162,-14.917,-12.453,-10.05,-8.4005,-7.6668,-7.2941,-7.6327,-8.4006,-10.272,-13.297,-15.528,-13.729,-9.4225,-6.1348,-4.3133,-2.5432,-1.3632,-0.78815,-0.37532,-0.32029,-0.48993,-0.98845,-1.7729,-2.832,-3.7902,-5.2893,-7.0203,-8.4526,-10.527,-12.745,-15.06
