1.4052,1.8525,2.3024,2.583,2.6919,2.7198,2.6436,2.5263,2.3397,2.1316,1.9163,1.7501,1.504,1.2237,0.96351,0.53346,0.0091618,-0.44919,-1.1553,-1.9495,-2.808,-3.4686,-4.4064,-5.3771,-6.1768,-7.4022,-8.8972,-10.321,-12.576,-14.71,-14.909,-13.556,-11.349,-9.6658,-8.8193,-8.2457,-8.2605,-8.8923,-9.7985,-11.794,-15.084,-19.172,-25.09,-17.974,-13.918,-10.429,-8.1113,-6.4848,-5.6317,-4.8236,-4.3389,-4.1538,-4.1229,-4.3067,-4.546,-4.9937,-5.5791,-6.2667,-6.8529,-7.706,-8.6525,-9.3851,-10.459,-11.593,-12.839,-13.824,-15.091,-16.026,-16.282,-15.792,-14.761,-13.884,-12.938,-12.232,-11.889,-11.832,-12.013,-12.448,-12.915,-13.655,-14.554,-15.243,-16.281,-17.526,-19.392,-21.567,-27.413,-38.925,-24.901,-17.926,-13.722,-10.734,-8.9987,-7.1266,-5.6345,-4.6998,-3.6554,-2.8105,-2.2895,-1.7505,-1.379,-1.1909,-1.1642,-1.3199,-1.6876,-2.1173,-2.901,-3.9394,-4.887,-6.3637,-8.0597,-9.9028,-11.297,-12.914,-14.076,-14.567,-14.86,-14.934,-15.141,-15.45,-16.316,-17.85,-19.623,-22.535,-22.974,-20.469,-16.991,-14.426,-12.693,-11.843,-11.215,-11.058,-11.202,-11.761,-12.665,-13.519,-14.881,-16.323,-17.628,-18.418,-19.348,-20.323,-21.257,-22.115,-20.599,-16.799,-13.815,-10.45,-7.7026,-6.0236,-4.186,-2.783,-1.983,-1.2291,-0.81521,-0.72263,-0.85199,-1.2914,-2.0125,-2.7349,-3.9111,-5.3016,-6.4622,-8.1645,-10.122,-12.498,-14.723,-18.561,-21.539,-19.607,-15.525,-12.576,-10.545,-9.4589,-8.4632,-7.8379,-7.5593,-7.3776,-7.3266,-7.3375,-7.3509,-7.3129,-7.2055,-7.0379,-6.7121,-6.2728,-5.9008,-5.3493,-4.7955,-4.3965,-3.9134,-3.5127,-3.2409,-3.1133,-3.0452,-3.0671,-3.1489,-3.2927,-3.4941,-3.7448
1.5621,2.0108,2.4225,2.6016,2.5877,2.3825,2.0271,1.7212,1.3645,1.154,1.1291,1.2109,1.3666,1.4508,1.4138,1.186,0.72137,0.19887,-0.71456,-1.8418,-3.1041,-4.0205,-5.0278,-5.5894,-5.7604,-5.8288,-5.8283,-5.8831,-5.9482,-5.9355,-5.7507,-5.491,-5.0337,-4.5963,-4.3508,-4.1951,-4.2846,-4.6298,-5.0609,-5.7935,-6.5592,-7.0247,-7.1836,-6.695,-6.0384,-5.0261,-4.1028,-3.3942,-3.0045,-2.716,-2.6545,-2.734,-2.966,-3.33,-3.6806,-4.2409,-4.9182,-5.772,-6.5123,-7.6693,-9.0173,-10.148,-11.791,-13.545,-15.568,-17.377,-20.881,-27.776,-42.162,-24.8,-18.919,-16.294,-14.052,-12.565,-11.714,-11.356,-11.163,-11.252,-11.439,-11.822,-12.293,-12.702,-13.299,-13.966,-14.735,-15.271,-15.64,-15.132,-14.014,-11.888,-9.5922,-7.471,-6.0502,-4.4027,-3.0278,-2.1556,-1.1855,-0.41055,0.046921,0.49513,0.76268,0.8315,0.73788,0.41502,-0.15849,-0.77748,-1.8918,-3.37,-4.7657,-7.0594,-9.9843,-13.743,-17.349,-23.048,-26.325,-24.589,-21.451,-19.15,-17.188,-16.084,-14.936,-14.186,-13.79,-13.278,-12.581,-11.928,-10.918,-9.9366,-9.1896,-8.8064,-8.586,-8.7136,-9.0733,-9.9091,-11.262,-12.683,-15.252,-18.898,-23.329,-23.796,-20.19,-17.018,-15.155,-13.028,-11.007,-8.9067,-7.3521,-5.3303,-3.4702,-2.2264,-0.78906,0.39842,1.1291,1.881,2.3918,2.6639,2.72,2.6011,2.2741,1.8923,1.2264,0.38663,-0.35501,-1.466,-2.6835,-3.9508,-4.8749,-5.9161,-6.5415,-6.7148,-6.5349,-6.1755,-5.8122,-5.6202,-5.5271,-5.6332,-5.8525,-6.2936,-6.9448,-7.5264,-8.3638,-9.1516,-9.6947,-9.8448,-9.6423,-9.0667,-8.4679,-7.4749,-6.3149,-5.395,-4.1397,-2.9829,-1.9844,-1.3654,-0.72424,-0.2999,-0.1205,-0.058411,-0.19816,-0.53518
1.7498,2.4776,3.0425,3.1291,2.8617,2.0469,0.68286,-0.63134,-2.4745,-3.27,-2.2625,-0.97606,0.59526,1.683,2.1699,2.3844,2.0911,1.5285,0.28573,-1.6465,-4.494,-7.4924,-11.989,-11.172,-8.1258,-5.0476,-3.0994,-2.0756,-1.1511,-0.53894,-0.12143,0.10582,0.29541,0.4077,0.43607,0.41879,0.34632,0.24294,0.15528,0.053084,-0.018186,-0.017833,0.039869,0.1805,0.29762,0.43452,0.47499,0.35518,0.1466,-0.31697,-0.96274,-1.5284,-2.2986,-2.9729,-3.4104,-3.9276,-4.4733,-5.2255,-6.0054,-7.4302,-9.3745,-11.232,-13.98,-16.32,-17.255,-17.224,-17.112,-16.969,-16.6,-15.31,-13.711,-12.534,-11.228,-10.431,-9.9685,-9.8441,-9.8876,-10.078,-10.289,-10.605,-10.852,-11.023,-11.133,-11.067,-10.706,-10.284,-9.4729,-8.3863,-7.4229,-6.0147,-4.5742,-3.1821,-2.2217,-1.0471,-0.036133,0.617,1.3652,1.9768,2.3478,2.7321,2.9666,3.0405,2.9622,2.673,2.1183,1.5126,0.4125,-1.0735,-2.4773,-4.8503,-7.8769,-11.664,-15.192,-20.322,-24.879,-27.576,-27.832,-22.207,-17.078,-14.398,-11.704,-9.812,-8.7047,-7.559,-6.6629,-6.104,-5.5036,-5.0517,-4.7531,-4.6424,-4.6521,-4.8897,-5.2472,-5.9604,-7.0356,-8.1112,-9.936,-12.186,-14.096,-14.101,-12.176,-9.7003,-7.9723,-5.9549,-4.1694,-2.553,-1.4326,-0.036194,1.2306,2.1107,3.178,4.1101,4.7189,5.4133,5.9651,6.3713,6.5728,6.7102,6.6893,6.5765,6.293,5.8657,5.4618,4.8273,4.1065,3.3385,2.7417,1.9671,1.2296,0.72468,0.072055,-0.55134,-1.1914,-1.7057,-2.439,-3.2797,-4.0005,-5.1636,-6.6428,-8.0737,-10.63,-14.116,-17.658,-18.225,-16.273,-14.561,-13.685,-12.398,-10.086,-7.8395,-4.9271,-2.4411,-0.45734,0.70619,1.8796,2.6647,3.0434,3.2657,3.2107,2.8776
0.71072,1.7626,2.518,2.61,2.2488,1.1529,-0.81551,-3.1129,-7.7517,-11.458,-6.6506,-3.4195,-0.61017,1.0947,1.8761,2.3784,2.3568,2.0237,1.1254,-0.29935,-2.2684,-3.9978,-5.8323,-5.5743,-4.2298,-2.2984,-0.70428,0.17651,1.0006,1.4856,1.6983,1.7117,1.573,1.3058,1.067,0.76282,0.57143,0.55572,0.67541,0.95393,1.3012,1.5703,1.8725,2.0593,2.1105,2.0045,1.6607,1.0257,0.29295,-1.0364,-2.8538,-4.5563,-7.1242,-8.9977,-9.0741,-7.9979,-6.9985,-6.598,-6.8257,-7.8387,-9.7917,-12.051,-16.659,-23.428,-20.633,-16.927,-13.914,-12.143,-11.279,-10.444,-9.8786,-9.6734,-9.6366,-9.9877,-10.619,-11.249,-12.185,-13.019,-13.507,-13.97,-14.43,-14.752,-15.074,-14.79,-13.514,-12.095,-10.006,-8.005,-6.6197,-5.0108,-3.6615,-2.5379,-1.856,-1.1171,-0.55149,-0.19835,0.21464,0.60805,0.91377,1.3253,1.699,1.9825,2.1125,2.1067,1.8714,1.5267,0.82031,-0.19262,-1.1694,-2.7501,-4.6606,-6.8938,-8.7706,-11.396,-14.058,-15.665,-16.226,-14.54,-11.948,-10.141,-8.1933,-6.6739,-5.7959,-4.906,-4.3092,-3.999,-3.763,-3.6806,-3.6789,-3.7319,-3.8425,-3.9823,-4.0929,-4.2925,-4.5192,-4.7282,-5.0154,-5.2125,-5.2042,-4.9812,-4.3993,-3.5585,-2.8651,-1.8836,-0.92279,-0.033545,0.61067,1.4,2.1562,2.7004,3.4138,4.1194,4.6374,5.314,5.9533,6.5296,6.9045,7.3069,7.5831,7.7032,7.7365,7.6317,7.4661,7.1273,6.6587,6.0628,5.5442,4.7424,3.8195,3.0483,1.8833,0.57498,-0.85888,-1.9727,-3.4178,-4.6896,-5.499,-6.499,-7.627,-8.7492,-10.839,-13.764,-16.733,-17.452,-16.508,-16.545,-18.257,-23.547,-16.572,-10.912,-5.9238,-2.5288,-0.10801,1.2392,2.5401,3.3915,3.7679,3.9726,3.8708,3.5015
0.21207,0.77007,1.2063,1.2765,1.1004,0.57717,-0.19434,-0.84466,-1.6026,-1.9496,-1.739,-1.3244,-0.63546,0.020841,0.39995,0.72956,0.85313,0.80622,0.57302,0.18071,-0.2829,-0.60246,-0.85213,-0.8652,-0.71047,-0.37266,-0.010782,0.19173,0.33895,0.27506,-0.044549,-0.47476,-1.2998,-2.4517,-3.4997,-4.9849,-6.0725,-6.0357,-5.2557,-3.8036,-2.3879,-1.5189,-0.6286,-0.072573,0.13829,0.13585,-0.20341,-0.91333,-1.7271,-3.2767,-5.5222,-7.8526,-12.178,-16.776,-15.493,-11.505,-8.9772,-7.6737,-7.2581,-7.2958,-7.8216,-8.4441,-9.34,-10.022,-10.181,-9.9863,-9.571,-9.1848,-8.9851,-8.9877,-9.254,-9.6937,-10.698,-12.144,-14.322,-16.516,-20.31,-24.176,-24.443,-22.601,-21.831,-22.47,-25.924,-44.736,-24.689,-18.72,-14.017,-10.823,-9.0924,-7.3159,-6.0953,-5.3607,-5.0617,-5.0369,-5.3225,-5.6751,-6.1357,-6.2441,-5.9404,-5.1028,-4.0482,-3.0808,-2.4877,-1.9322,-1.6294,-1.5774,-1.725,-2.1065,-2.5317,-3.2582,-4.1478,-5.1223,-5.874,-6.8509,-7.6446,-8.059,-8.2448,-8.0505,-7.5643,-7.1079,-6.508,-5.9786,-5.7054,-5.5173,-5.5369,-5.7051,-6.0951,-6.6541,-7.3135,-7.7696,-8.1757,-8.1773,-7.9065,-7.3257,-6.6421,-6.1401,-5.5326,-4.9826,-4.48,-4.1406,-3.6961,-3.2643,-2.9565,-2.6072,-2.3338,-2.1316,-2.0397,-1.9464,-1.8579,-1.7531,-1.5046,-1.0381,-0.53033,0.30638,1.252,2.2044,2.8793,3.6749,4.3275,4.7059,5.0681,5.2627,5.2954,5.1912,4.9187,4.4679,4.0105,3.2194,2.1975,1.2341,-0.32171,-2.3226,-4.8824,-7.2912,-11.2,-14.371,-14.069,-11.861,-10.235,-9.5519,-9.158,-9.1462,-9.26,-9.3137,-9.2813,-9.0867,-8.8131,-8.0566,-6.7197,-5.3901,-3.5334,-1.8256,-0.41363,0.41893,1.2221,1.6776,1.7936,1.686,1.2842,0.6347
0.85349,1.0415,1.1862,1.1814,1.0692,0.7893,0.3975,0.070894,-0.3735,-0.74345,-0.99914,-1.1072,-1.143,-1.0458,-0.91338,-0.68104,-0.43421,-0.27041,-0.088342,0.034499,0.10054,0.12959,0.15096,0.16483,0.17882,0.20263,0.1695,0.094603,-0.11807,-0.50517,-1.136,-1.8142,-3.09,-4.9683,-6.9869,-11.153,-19.829,-18.974,-12.263,-7.6279,-4.8621,-3.4586,-2.1598,-1.3344,-0.97901,-0.78883,-0.89429,-1.2803,-1.7163,-2.5121,-3.4789,-4.242,-5.1656,-5.7341,-5.8421,-5.5969,-5.1506,-4.7347,-4.5111,-4.3796,-4.4313,-4.5654,-4.7904,-5.0323,-5.2647,-5.4231,-5.648,-5.9252,-6.2089,-6.7341,-7.5074,-8.2563,-9.5667,-11.265,-13.482,-15.58,-18.889,-21.664,-22.026,-20.584,-19.139,-18.48,-17.923,-17.026,-15.361,-13.754,-11.568,-9.6147,-8.4664,-7.3327,-6.657,-6.5097,-6.7463,-7.6415,-9.3407,-11.404,-15.92,-22.929,-19.544,-13.342,-9.7794,-7.544,-6.4129,-5.345,-4.6445,-4.2905,-4.0005,-3.8575,-3.8408,-3.9275,-4.1075,-4.3506,-4.5343,-4.7985,-5.0247,-5.1602,-5.2662,-5.2744,-5.265,-5.2455,-5.2419,-5.337,-5.4967,-5.8722,-6.4658,-7.12,-8.3202,-10.019,-12.417,-14.735,-17.918,-17.554,-15.082,-11.895,-9.5299,-8.1924,-6.7984,-5.7709,-5.0173,-4.6071,-4.2224,-4.0483,-4.0143,-4.143,-4.4644,-4.9717,-5.5125,-6.4265,-7.5636,-8.505,-9.5166,-9.6126,-8.7533,-6.8361,-4.7268,-2.8148,-1.5773,-0.18786,0.92088,1.5801,2.2655,2.7329,2.9551,3.0929,3.0572,2.8369,2.5384,1.9604,1.127,0.31223,-1.0569,-2.8287,-5.1305,-7.2734,-10.59,-13.026,-12.599,-10.323,-8.2519,-7.0976,-5.9878,-5.2057,-4.6265,-4.2606,-3.8204,-3.3536,-2.9668,-2.3968,-1.7351,-1.2036,-0.50417,0.13251,0.62945,0.88167,1.0322,0.93362,0.69016,0.11435,-0.76703,-1.9882
1.6133,1.7497,1.8419,1.8051,1.6809,1.3834,0.9349,0.50177,-0.18622,-0.98324,-1.831,-2.4382,-3.0691,-3.3518,-3.2363,-2.7364,-2.0049,-1.4332,-0.74321,-0.18635,0.20884,0.41076,0.54719,0.59132,0.57203,0.50852,0.39057,0.28877,0.093891,-0.19449,-0.59908,-1.0139,-1.7575,-2.703,-3.524,-4.614,-5.3272,-5.2968,-4.7602,-3.6745,-2.5743,-1.8552,-1.1094,-0.60074,-0.37233,-0.23686,-0.25669,-0.39515,-0.54851,-0.78536,-1.0173,-1.17,-1.3001,-1.3438,-1.2992,-1.1687,-0.99473,-0.8154,-0.70931,-0.62314,-0.62008,-0.66626,-0.79312,-0.98445,-1.2468,-1.4861,-1.8673,-2.344,-2.7849,-3.4624,-4.296,-5.0218,-6.0795,-7.2934,-8.5592,-9.4814,-10.549,-11.301,-11.557,-11.541,-11.171,-10.749,-10.058,-9.2063,-8.2571,-7.4857,-6.4684,-5.567,-5.0003,-4.4915,-4.2909,-4.434,-4.8271,-5.715,-7.086,-8.3968,-10.284,-11.522,-11.465,-10.39,-9.1179,-8.0887,-7.5343,-6.963,-6.5282,-6.1944,-5.724,-5.2324,-4.8778,-4.4431,-4.0977,-3.8571,-3.7138,-3.5881,-3.5106,-3.4745,-3.4752,-3.5077,-3.5871,-3.6927,-3.8895,-4.2075,-4.5173,-5.0738,-5.8384,-6.5758,-7.8379,-9.5339,-11.76,-13.762,-16.212,-15.934,-13.925,-11.153,-8.9035,-7.6003,-6.2417,-5.2536,-4.596,-4.2656,-4.0635,-4.1338,-4.3417,-4.8679,-5.6604,-6.7672,-7.8199,-9.6002,-12.049,-14.594,-20.332,-30.455,-20.025,-13.02,-8.8822,-5.9763,-4.3048,-2.5397,-1.2109,-0.42175,0.39005,0.99449,1.3414,1.6949,1.925,2.0294,2.0112,1.8536,1.5078,1.1383,0.46408,-0.36059,-1.283,-1.9667,-2.7415,-3.1845,-3.2272,-2.9299,-2.3657,-1.8557,-1.1727,-0.52203,0.062796,0.45701,0.92836,1.3377,1.6165,1.9454,2.2253,2.3845,2.5394,2.5987,2.5341,2.3945,2.0629,1.5577,1.0458,0.15864,-1.0109,-2.5446
2.0877,2.3847,2.629,2.6785,2.583,2.2585,1.6897,1.0773,-0.0011158,-1.4754,-3.467,-5.4098,-8.6657,-11.288,-10.333,-6.9665,-4.1227,-2.5196,-0.98131,0.021047,0.60856,0.81179,0.84934,0.67917,0.4717,0.16319,-0.026005,-0.070297,0.018142,0.19801,0.36815,0.44558,0.46111,0.37767,0.27972,0.15049,0.079741,0.12084,0.23278,0.44747,0.68467,0.83007,0.94302,0.91987,0.82811,0.61141,0.34736,0.13217,0.029977,0.059789,0.26036,0.50061,0.89913,1.3287,1.6483,2.0346,2.3674,2.6273,2.767,2.8827,2.9243,2.907,2.8078,2.6293,2.375,2.1231,1.7022,1.1696,0.70015,-0.038182,-0.87005,-1.5633,-2.5581,-3.551,-4.4889,-5.0775,-5.6652,-5.961,-5.9647,-5.7361,-5.29,-4.8376,-4.1301,-3.392,-2.6388,-2.0895,-1.4298,-0.88122,-0.55857,-0.28085,-0.22075,-0.37274,-0.63376,-1.1674,-1.8768,-2.4803,-3.3119,-4.0941,-4.6391,-5.2995,-6.0262,-6.9551,-7.7614,-8.9055,-9.6145,-9.5301,-8.5652,-7.236,-6.2538,-5.1398,-4.2658,-3.5976,-3.2324,-2.8352,-2.5497,-2.3949,-2.2711,-2.268,-2.3389,-2.4579,-2.714,-3.0331,-3.3277,-3.7839,-4.3238,-4.7746,-5.4456,-6.1476,-6.8256,-7.232,-7.5268,-7.3975,-7.0488,-6.3203,-5.4746,-4.8249,-4.0688,-3.4761,-3.0775,-2.9378,-2.98,-3.257,-3.68,-4.4894,-5.6184,-7.0924,-8.3526,-10.21,-12.043,-13.096,-13.718,-13.227,-12.063,-9.9192,-7.6318,-5.5747,-4.2748,-2.9173,-1.9292,-1.4075,-0.92526,-0.54794,-0.25905,0.20684,0.76685,1.3629,1.7788,2.1971,2.453,2.5115,2.4359,2.2129,1.931,1.7218,1.5189,1.4647,1.5485,1.8256,2.2663,2.6715,3.267,3.8603,4.4092,4.7737,5.1848,5.4915,5.6472,5.7585,5.7423,5.6496,5.4131,5.0466,4.5671,4.1386,3.4849,2.7522,2.146,1.2564,0.25328,-0.88849
1.7004,2.3001,2.8345,3.0823,3.0838,2.842,2.3212,1.7507,0.70125,-0.68022,-2.5227,-4.2598,-6.9372,-8.8196,-8.0274,-5.2617,-2.6496,-1.1398,0.29833,1.1531,1.4656,1.3629,0.79861,-0.28211,-1.3833,-3.0261,-4.0912,-3.9594,-2.6995,-1.1416,0.14512,0.87812,1.5835,2.0225,2.2301,2.399,2.4849,2.5451,2.5687,2.5569,2.4839,2.3553,2.0456,1.5251,0.97154,0.0050014,-1.1733,-2.3118,-2.8019,-2.5724,-1.4467,-0.35832,1.0452,2.2464,2.9752,3.7416,4.2975,4.673,4.8625,5.0099,5.0654,5.0548,4.9893,4.8605,4.6629,4.4563,4.0808,3.5756,3.1018,2.3109,1.3387,0.49435,-0.78899,-2.1709,-3.5224,-4.3819,-5.0494,-4.9832,-4.525,-3.558,-2.4471,-1.6095,-0.5541,0.4167,1.276,1.8316,2.4644,2.9549,3.2135,3.4294,3.485,3.3651,3.1826,2.8001,2.2821,1.8132,1.0846,0.21672,-0.53539,-1.7614,-3.3386,-5.5101,-7.7996,-12.559,-24.048,-23.512,-13.131,-9.0787,-7.3213,-5.8316,-4.895,-4.2457,-3.8379,-3.3423,-2.8849,-2.6029,-2.3194,-2.2095,-2.3113,-2.4985,-2.8801,-3.3169,-3.6468,-4.001,-4.2257,-4.3315,-4.4383,-4.5254,-4.613,-4.6791,-4.6864,-4.58,-4.4132,-4.0365,-3.5443,-3.1257,-2.5869,-2.1426,-1.8491,-1.7851,-1.9069,-2.3071,-2.8212,-3.7907,-5.1859,-7.0623,-8.8986,-12.219,-16.826,-20.254,-17.773,-13.145,-10.502,-7.7337,-5.6127,-3.9839,-3.1153,-2.3875,-2.1938,-2.4343,-3.2145,-4.341,-4.9538,-4.5051,-2.6569,-0.57475,0.74782,2.0759,2.9425,3.3059,3.5048,3.4186,3.1407,2.8863,2.6193,2.5869,2.7871,3.3584,4.1823,4.8699,5.7912,6.635,7.352,7.7901,8.2239,8.4849,8.5572,8.4828,8.2085,7.8747,7.2411,6.4088,5.4088,4.5826,3.4717,2.4497,1.814,1.1572,0.64701,0.16278
0.081636,0.86297,1.5904,1.9752,2.0472,1.8856,1.4619,1.0101,0.27581,-0.51128,-1.207,-1.5957,-1.8322,-1.6515,-1.237,-0.38736,0.60589,1.2965,2.0152,2.3943,2.338,1.9727,0.91955,-0.92698,-3.0601,-7.5982,-15.398,-12.833,-6.2697,-2.7499,-0.68985,0.2961,1.0909,1.4911,1.61,1.631,1.6046,1.5887,1.6006,1.6416,1.6261,1.5301,1.1973,0.54648,-0.26018,-1.9176,-4.637,-9.6537,-18.684,-14.735,-6.2959,-3.0609,-0.23867,1.6136,2.5891,3.4954,4.0311,4.2962,4.3613,4.3309,4.2307,4.1562,4.1046,4.1057,4.1109,4.0877,3.959,3.663,3.2857,2.5586,1.5029,0.4671,-1.3003,-3.7186,-7.0999,-10.671,-15.911,-12.406,-8.6739,-5.1471,-2.6742,-1.2355,0.3266,1.5929,2.6171,3.2483,3.93,4.4276,4.686,4.8753,4.9119,4.7964,4.6155,4.2727,3.8254,3.4265,2.8141,2.1033,1.4933,0.523,-0.64778,-2.0425,-3.2418,-4.8874,-6.1492,-6.5953,-6.553,-6.2709,-6.2297,-6.5338,-7.2453,-7.9812,-8.081,-7.3927,-6.1394,-5.2474,-4.4164,-4.0578,-4.2641,-4.7742,-5.8326,-7.2552,-8.2362,-8.8427,-8.3625,-7.6381,-6.7021,-6.1148,-5.9002,-5.9563,-6.2079,-6.4866,-6.5118,-6.1964,-5.4378,-4.7451,-3.8093,-3.0346,-2.5401,-2.342,-2.3338,-2.6643,-3.0679,-3.8821,-4.9753,-6.3723,-7.6806,-9.6804,-11.721,-12.566,-11.597,-9.2485,-7.4132,-5.3109,-3.6511,-2.4751,-1.8966,-1.5869,-1.904,-2.6268,-4.511,-8.1118,-12.56,-12.233,-5.7995,-1.8406,0.11281,1.8665,2.8586,3.2162,3.2045,2.673,1.5827,0.39841,-1.5412,-2.9725,-2.6,-0.38062,2.1465,3.795,5.5802,6.957,7.9909,8.5648,9.0879,9.3471,9.3742,9.1756,8.7034,8.1458,7.1097,5.6909,3.8137,2.0688,-0.66398,-3.306,-4.2585,-3.6279,-2.3258,-1.3968
-2.3616,-1.5595,-0.78385,-0.37822,-0.3262,-0.60796,-1.2861,-2.0462,-3.2285,-4.3653,-4.8461,-4.5614,-3.5151,-2.0948,-1.0298,0.29455,1.4109,2.0887,2.7546,3.1124,3.1539,2.9575,2.3894,1.5046,0.68913,-0.38017,-1.1179,-1.2771,-1.0143,-0.54416,-0.18448,-0.097427,-0.28305,-0.80568,-1.3909,-2.31,-3.1121,-3.4491,-3.2552,-2.578,-1.7899,-1.2994,-0.8981,-0.85726,-1.0623,-1.6615,-2.5423,-3.4427,-3.7881,-3.4436,-2.2551,-1.1586,0.16245,1.2022,1.7447,2.1435,2.1825,1.868,1.4123,0.59286,-0.28039,-0.75433,-0.86821,-0.35286,0.45775,1.0388,1.611,1.8569,1.8085,1.4291,0.68255,-0.13298,-1.5905,-3.4493,-5.6891,-7.4261,-8.8985,-8.282,-6.9065,-4.8443,-2.9878,-1.7784,-0.36869,0.80984,1.8088,2.4434,3.1133,3.5987,3.8409,3.9845,3.9278,3.7066,3.4347,2.9827,2.483,2.113,1.6724,1.3177,1.0797,0.79088,0.44556,0.013848,-0.35048,-0.91285,-1.5154,-2.0032,-2.7572,-3.7681,-4.8054,-6.8597,-10.284,-17.231,-31.808,-15.42,-9.9484,-7.7527,-6.1803,-5.6466,-5.9559,-6.7881,-8.8788,-12.7,-18.065,-28.435,-15.647,-11.954,-9.3706,-8.2335,-8.1453,-8.6976,-10.421,-13.491,-16.461,-16.378,-11.964,-9.3389,-6.9157,-5.4043,-4.5526,-4.2502,-4.2345,-4.5341,-4.9098,-5.5469,-6.1738,-6.7109,-7.0067,-7.1944,-7.091,-6.8147,-6.1141,-5.1091,-4.2651,-3.1158,-2.0677,-1.2267,-0.74426,-0.36312,-0.27345,-0.38241,-0.72799,-1.0774,-1.1597,-0.81837,0.056009,1.142,1.9068,2.7095,3.1593,3.2516,2.9638,2.1515,0.69416,-0.98589,-4.3164,-8.3369,-7.6607,-2.978,0.68497,2.6891,4.6884,6.1353,7.1723,7.732,8.231,8.4638,8.4723,8.2612,7.7686,7.1906,6.1071,4.5785,2.4618,0.34958,-3.5,-8.769,-10.744,-7.1096,-3.9922,-2.2822
-5.6309,-4.5049,-3.4245,-2.8309,-2.7266,-3.0918,-4.1217,-5.4463,-8.3389,-13.817,-31.654,-15.881,-8.5076,-4.568,-2.5183,-0.47472,1.0338,1.8943,2.7405,3.2848,3.5518,3.5815,3.4497,3.1348,2.8129,2.3264,1.8254,1.4755,1.0104,0.49608,-0.15368,-0.80533,-1.9652,-3.6333,-5.3629,-8.6985,-14.372,-20.362,-14.604,-9.2547,-6.1898,-4.6711,-3.2837,-2.4183,-1.9949,-1.6494,-1.4537,-1.2936,-1.1304,-0.83112,-0.43012,-0.10829,0.28927,0.56382,0.63931,0.48245,-0.023786,-1.0154,-2.1873,-4.5977,-8.6699,-14.024,-16.31,-8.6402,-4.5792,-2.7112,-1.1406,-0.29457,-0.0084521,-0.024637,-0.40086,-0.88105,-1.7206,-2.7097,-3.7094,-4.3779,-5.0151,-5.2819,-5.2231,-4.8578,-4.1951,-3.5611,-2.6202,-1.6023,-0.62361,0.041159,0.78092,1.3078,1.5352,1.6088,1.3814,0.84565,0.25559,-0.75764,-1.8947,-2.6344,-3.1255,-2.8667,-2.3096,-1.4135,-0.61295,-0.03553,0.23502,0.3941,0.29742,0.079085,-0.42161,-1.196,-1.9559,-3.2152,-4.6381,-5.868,-6.3904,-6.3246,-5.7113,-5.2172,-4.7501,-4.6665,-4.9734,-5.4382,-6.3837,-7.5042,-8.2331,-8.677,-8.3569,-7.8402,-7.2038,-6.9461,-7.2319,-7.8597,-9.2768,-11.278,-12.596,-12.569,-10.585,-9.0206,-7.3751,-6.3804,-5.9597,-6.0292,-6.5798,-7.5629,-8.6013,-10.084,-11.227,-11.332,-10.678,-9.4177,-8.0729,-7.1043,-5.9079,-4.7551,-3.9299,-2.8787,-1.9086,-1.0281,-0.46472,0.17511,0.67681,0.95551,1.25,1.4982,1.689,1.9766,2.3177,2.6755,2.9246,3.1863,3.3422,3.3416,3.1901,2.8335,2.3031,1.8479,1.3048,1.0531,1.1919,1.8026,2.7033,3.4161,4.2914,5.0286,5.5986,5.9272,6.2331,6.4011,6.4285,6.3293,6.0501,5.7186,5.0858,4.2308,3.1715,2.2811,1.0804,0.10252,-0.33346,-0.48073,-0.34036,-0.18115
