3.6202,3.6942,3.7716,3.8109,3.8021,3.7213,3.5539,3.3542,2.9804,2.4501,1.727,1.0366,-0.12989,-1.6465,-3.0802,-5.5489,-8.9524,-12.614,-19.728,-18.04,-12.57,-10.058,-7.8646,-6.4596,-5.7243,-5.0121,-4.4823,-4.1198,-3.7032,-3.3586,-3.1149,-3.0368,-3.2189,-3.7472,-4.4607,-5.9514,-8.3035,-12.09,-16.765,-22.101,-14.514,-10.957,-7.9781,-6.1132,-5.1604,-4.3412,-3.9268,-3.835,-3.9629,-4.366,-5.0128,-5.6679,-6.7792,-8.1513,-9.3817,-11.187,-13.02,-14.192,-13.965,-12.304,-10.128,-8.5551,-6.7243,-5.212,-4.0239,-3.3326,-2.6726,-2.309,-2.2488,-2.4375,-2.9704,-3.5813,-4.7062,-6.1266,-7.7089,-8.8491,-10.021,-10.627,-10.858,-11.147,-11.699,-12.352,-13.593,-15.163,-16.722,-17.425,-17.271,-16.211,-15.147,-13.767,-12.555,-11.535,-10.957,-10.426,-10.204,-10.301,-10.856,-11.992,-13.354,-16.196,-21.326,-37.873,-27.5,-19.083,-15.316,-13.534,-11.915,-10.873,-10.343,-9.9353,-9.7774,-9.8749,-10.134,-10.67,-11.468,-12.447,-14.115,-16.785,-21.106,-24.22,-20.013,-14.881,-12.184,-9.5681,-7.7485,-6.7567,-5.7959,-5.1875,-4.8924,-4.8675,-5.0859,-5.5738,-6.1285,-7.0141,-7.8482,-8.2149,-8.1491,-7.5687,-6.9035,-6.5304,-6.366,-6.7044,-7.3534,-8.9054,-11.626,-16.689,-24.923,-21.269,-13.638,-10.693,-8.302,-6.9467,-6.3755,-6.165,-6.5067,-7.2087,-7.8724,-8.5705,-8.4976,-7.8325,-6.4782,-5.0845,-4.1706,-3.1911,-2.5042,-2.0953,-1.9566,-2.0258,-2.3587,-2.7931,-3.6302,-4.7801,-6.2225,-7.4876,-9.2688,-10.817,-11.557,-11.672,-10.972,-10.154,-8.9088,-7.6264,-6.4579,-5.7108,-4.9584,-4.5469,-4.4847,-4.7521,-5.484,-6.3277,-7.7734,-9.0546,-9.1281,-8.1778,-6.3976,-4.8059,-3.9118,-3.1575,-2.9016,-3.1162
0.44271,0.92789,1.615,2.2302,2.6059,2.9569,3.1245,3.1265,2.9623,2.6047,2.0576,1.5151,0.61849,-0.47484,-1.4191,-2.8056,-4.2499,-5.2344,-6.1397,-6.2916,-5.7772,-5.155,-4.2465,-3.3954,-2.8361,-2.1967,-1.687,-1.3741,-1.0735,-0.88359,-0.83292,-0.92228,-1.2039,-1.7254,-2.298,-3.2663,-4.4227,-5.637,-6.3928,-6.8717,-6.6457,-6.1475,-5.3738,-4.683,-4.2835,-3.9411,-3.8239,-3.942,-4.151,-4.642,-5.3356,-5.9712,-6.9294,-7.9718,-8.7152,-9.56,-10.035,-9.9949,-9.6156,-8.694,-7.4872,-6.5029,-5.225,-4.0857,-3.1555,-2.6271,-2.1607,-2.0148,-2.1184,-2.5737,-3.4567,-4.4393,-6.2936,-8.972,-12.938,-17.44,-24.378,-18.78,-15.54,-13.094,-11.93,-11.573,-11.505,-11.734,-12.036,-12.22,-12.305,-12.189,-11.975,-11.562,-11.062,-10.57,-10.243,-9.8938,-9.7407,-9.7921,-10.155,-10.84,-11.596,-12.829,-14.083,-14.843,-14.735,-13.841,-12.651,-11.847,-10.997,-10.471,-10.291,-10.321,-10.627,-11.174,-11.72,-12.64,-13.506,-13.992,-14.583,-14.808,-14.603,-14.114,-12.862,-11.187,-9.8899,-8.3,-6.9603,-6.1874,-5.4853,-5.1511,-5.2106,-5.5283,-6.3916,-7.8451,-9.4209,-12.557,-17.884,-24.319,-20.309,-14.524,-11.421,-10.006,-8.8805,-8.4327,-8.5057,-9.0518,-10.03,-11.162,-11.709,-11.469,-10.277,-9.2688,-8.177,-7.5889,-7.4941,-7.9844,-9.2142,-11.426,-14.274,-21.899,-27.428,-17.367,-11.879,-8.7588,-7.1501,-5.6128,-4.5511,-3.8415,-3.4977,-3.279,-3.3215,-3.5063,-3.9755,-4.6931,-5.6469,-6.5056,-7.8005,-9.2239,-10.342,-11.767,-12.813,-12.948,-11.967,-10.192,-8.2973,-7.0391,-5.6939,-4.7354,-4.2439,-3.8695,-3.7426,-3.7575,-3.8414,-3.8644,-3.7337,-3.5126,-3.1216,-2.7051,-2.445,-2.2331,-2.2141,-2.4114
-5.6845,-3.7679,-1.6621,-0.092319,0.78641,1.6247,2.1334,2.3339,2.3808,2.2075,1.8484,1.4713,0.86102,0.18125,-0.35682,-1.045,-1.6539,-2.0027,-2.3126,-2.3894,-2.252,-2.0424,-1.6645,-1.229,-0.88902,-0.45051,-0.046832,0.20462,0.47596,0.66698,0.74253,0.70025,0.53329,0.2232,-0.10518,-0.63019,-1.2334,-1.8501,-2.2722,-2.7511,-3.1057,-3.2762,-3.4428,-3.5688,-3.677,-3.8479,-4.0886,-4.4308,-4.7686,-5.3675,-6.1977,-6.9787,-8.246,-9.757,-10.954,-12.424,-12.954,-12.093,-10.848,-8.938,-7.0949,-5.8637,-4.4337,-3.2632,-2.3566,-1.8577,-1.4382,-1.3119,-1.4194,-1.846,-2.6232,-3.4629,-4.9405,-6.8777,-9.1697,-10.907,-12.381,-12.163,-11.393,-10.368,-9.6793,-9.4293,-9.399,-9.639,-10.05,-10.448,-10.989,-11.469,-11.723,-11.783,-11.508,-11.01,-10.529,-9.8834,-9.3745,-9.1062,-8.9139,-8.9131,-9.0293,-9.2751,-9.5434,-9.7355,-9.8008,-9.782,-9.6958,-9.6352,-9.6406,-9.8117,-10.086,-10.641,-11.535,-12.775,-13.966,-16.023,-18.426,-19.47,-19.091,-16.784,-14.329,-12.694,-10.692,-8.9779,-7.8746,-6.5814,-5.5532,-4.9765,-4.5117,-4.3788,-4.6007,-5.0142,-5.9283,-7.295,-8.5801,-10.65,-12.777,-13.876,-13.848,-12.582,-11.081,-10.097,-9.0463,-8.2681,-7.8733,-7.5381,-7.3439,-7.2142,-7.101,-6.9114,-6.6258,-6.4393,-6.2606,-6.2805,-6.4836,-7.0767,-8.0088,-9.235,-10.281,-11.455,-11.753,-11.275,-10.107,-8.8523,-7.9999,-7.0503,-6.2527,-5.5863,-5.1772,-4.7335,-4.471,-4.3906,-4.4706,-4.7962,-5.4006,-6.0488,-7.2421,-8.9369,-10.649,-14.025,-20.522,-34.659,-19.239,-12.84,-9.2702,-7.426,-5.6252,-4.3567,-3.6625,-3.0206,-2.5951,-2.3842,-2.1879,-2.057,-1.9403,-1.8536,-1.756,-1.6787,-1.6603,-1.7006,-1.8321,-2.0783
-7.8901,-5.2888,-2.7261,-0.91344,0.084899,1.0276,1.6044,1.8303,1.8866,1.7,1.304,0.91014,0.29652,-0.34387,-0.78095,-1.2521,-1.5393,-1.632,-1.6145,-1.4867,-1.2761,-1.0852,-0.78988,-0.46062,-0.19156,0.19435,0.60544,0.90502,1.293,1.6175,1.8367,1.9184,1.9109,1.7664,1.568,1.1858,0.67269,0.070357,-0.42684,-1.1301,-1.8566,-2.4119,-3.1148,-3.7616,-4.1927,-4.675,-5.0618,-5.3771,-5.6638,-6.1073,-6.7617,-7.489,-8.8829,-11.01,-13.419,-19.035,-32.981,-17.913,-13.107,-9.1413,-6.4215,-4.8838,-3.2573,-2.0243,-1.1133,-0.61101,-0.17142,0.027924,0.023985,-0.18404,-0.60549,-1.0504,-1.792,-2.6496,-3.5454,-4.1716,-4.8317,-5.2772,-5.499,-5.7526,-6.0329,-6.3188,-6.8724,-7.6591,-8.7301,-9.7413,-11.428,-13.454,-15.01,-16.36,-15.641,-13.586,-12.035,-10.293,-8.9841,-8.2613,-7.5715,-7.1641,-7.0056,-6.9509,-7.0407,-7.2035,-7.3671,-7.6208,-7.9208,-8.1786,-8.6037,-9.0971,-9.5648,-10.304,-11.301,-12.668,-14.07,-16.573,-20.299,-23.464,-21.534,-16.586,-12.873,-10.781,-8.5048,-6.6924,-5.5784,-4.3871,-3.4918,-3.0174,-2.6448,-2.5797,-2.8106,-3.1876,-3.9377,-4.9665,-5.8683,-7.1651,-8.4366,-9.2579,-10.006,-10.239,-9.9489,-9.4647,-8.5877,-7.6587,-6.9877,-6.2204,-5.5984,-5.1174,-4.8342,-4.5316,-4.3394,-4.2639,-4.2568,-4.3738,-4.5963,-4.9652,-5.4531,-6.0883,-6.5779,-7.1991,-7.7406,-8.0653,-8.4071,-8.6884,-8.853,-8.8726,-8.6035,-8.007,-7.4175,-6.5252,-5.6996,-5.2103,-4.7377,-4.5046,-4.5304,-4.7256,-5.2365,-6.025,-6.7573,-7.8513,-8.7269,-8.9334,-8.3583,-7.1016,-5.699,-4.7459,-3.7025,-2.9144,-2.4778,-2.0709,-1.828,-1.7227,-1.6366,-1.6047,-1.5896,-1.596,-1.6096,-1.6606,-1.7321,-1.8762,-2.1056,-2.4095
-2.3986,-1.5583,-0.42385,0.56801,1.1748,1.7708,2.1101,2.1796,2.0318,1.5979,0.87328,0.14485,-1.0351,-2.3421,-3.2098,-3.8988,-3.8389,-3.4388,-2.7078,-2.047,-1.571,-1.3285,-1.1248,-0.95216,-0.77064,-0.37006,0.22148,0.77796,1.5422,2.2301,2.7823,3.0903,3.3067,3.3054,3.1689,2.7926,2.2208,1.4527,0.74768,-0.34383,-1.6091,-2.6678,-4.1566,-5.6292,-6.5655,-7.3793,-7.5537,-7.2446,-6.8743,-6.4434,-6.1901,-6.1863,-6.4499,-7.0317,-7.5654,-8.1736,-8.1624,-7.2252,-6.0996,-4.4429,-2.8798,-1.8446,-0.6919,0.22247,0.91764,1.3102,1.6804,1.8933,1.9614,1.9394,1.7971,1.6226,1.3016,0.91748,0.47618,0.13181,-0.33583,-0.82046,-1.196,-1.732,-2.3581,-2.9056,-3.7756,-4.8612,-6.2655,-7.5753,-9.8574,-13.076,-16.469,-21.763,-18.346,-13.477,-10.975,-8.664,-7.0572,-6.186,-5.4064,-4.9596,-4.801,-4.7929,-4.978,-5.3389,-5.6958,-6.2607,-6.8923,-7.3894,-8.0258,-8.6177,-9.0125,-9.5424,-10.02,-10.49,-10.825,-11.24,-11.354,-11.077,-10.308,-8.9494,-7.3134,-6.0759,-4.516,-3.1228,-2.2163,-1.2291,-0.48764,-0.09551,0.21754,0.26354,0.03103,-0.33009,-1.0577,-2.0729,-3.0581,-4.6545,-6.6138,-8.3392,-10.981,-13.231,-13.169,-11.619,-9.2332,-7.2357,-6.0289,-4.7818,-3.8827,-3.2436,-2.8991,-2.5722,-2.4031,-2.3334,-2.348,-2.4591,-2.5875,-2.8288,-3.1858,-3.6724,-4.1093,-4.8093,-5.6912,-6.5113,-7.9027,-9.7517,-11.515,-14.113,-15.291,-13.265,-11.048,-8.5395,-6.5914,-5.4606,-4.2991,-3.4526,-2.8573,-2.5613,-2.3215,-2.2212,-2.219,-2.2443,-2.2124,-2.1241,-1.9026,-1.6042,-1.2821,-1.0689,-0.88134,-0.83521,-0.90239,-1.0859,-1.3648,-1.5911,-1.8783,-2.0761,-2.1959,-2.2416,-2.2739,-2.3312,-2.4007,-2.5638,-2.8109,-3.1424
0.59246,1.0942,1.7166,2.2562,2.5743,2.8738,2.9956,2.952,2.6731,2.0755,1.0616,-0.078554,-2.3061,-5.8199,-10.109,-18.184,-10.836,-6.8813,-3.9319,-2.385,-1.7929,-1.8476,-2.4966,-3.5945,-4.3391,-4.2736,-2.6511,-1.0477,0.93087,2.5139,3.6636,4.2567,4.7322,4.8669,4.7589,4.3582,3.6772,2.6994,1.7648,0.23054,-1.673,-3.3803,-6.197,-9.9178,-13.629,-18.473,-15.31,-11.013,-8.6548,-6.4433,-4.9046,-4.0372,-3.1929,-2.6008,-2.2564,-1.8297,-1.3543,-0.78803,-0.29584,0.39799,1.0744,1.5465,2.0819,2.5034,2.818,2.9882,3.1567,3.2748,3.345,3.427,3.4847,3.5008,3.4781,3.3813,3.2138,3.0357,2.7101,2.299,1.9284,1.3711,0.71158,0.14154,-0.70816,-1.6689,-2.731,-3.5947,-4.7898,-5.943,-6.624,-7.0982,-6.8741,-6.0483,-5.3039,-4.3064,-3.4579,-2.973,-2.5488,-2.3851,-2.4347,-2.7237,-3.2532,-4.0335,-4.7587,-5.8906,-7.129,-8.0618,-9.1693,-10.016,-10.354,-10.456,-10.177,-9.5957,-9.0119,-8.1475,-7.19,-6.3649,-5.201,-3.9663,-2.6906,-1.7222,-0.5295,0.5535,1.2792,2.1124,2.7579,3.1196,3.4148,3.4922,3.3243,3.0317,2.3846,1.4384,0.49009,-1.1584,-3.3459,-5.4734,-9.2528,-13.901,-13.679,-10.547,-7.2061,-4.9552,-3.766,-2.6403,-1.9004,-1.452,-1.264,-1.1789,-1.1793,-1.2226,-1.295,-1.3711,-1.3906,-1.4996,-1.6761,-1.9042,-2.1863,-2.7505,-3.5752,-4.4108,-5.9399,-8.0796,-10.243,-13.86,-15.974,-13.188,-10.557,-7.847,-5.8362,-4.6251,-3.2972,-2.1826,-1.2097,-0.55989,0.20436,0.84287,1.2342,1.6649,1.9764,2.1472,2.2865,2.3143,2.2012,2.0051,1.5762,0.91398,0.25332,-0.84833,-2.1205,-3.0941,-4.1888,-4.7488,-4.7463,-4.5097,-4.185,-3.9679,-3.9267,-4.0366,-4.2668,-4.6225
0.41844,0.8566,1.2743,1.5591,1.7097,1.8577,1.9733,2.0486,2.0666,1.9062,1.4551,0.87492,-0.27428,-1.8095,-2.9916,-3.8729,-3.3062,-2.3416,-1.1452,-0.50678,-0.56405,-1.1539,-2.8508,-6.1491,-10.528,-13.955,-6.3838,-2.692,0.49931,2.5781,3.9415,4.5883,5.0866,5.2053,5.0602,4.5903,3.7878,2.6644,1.6071,-0.12134,-2.2088,-4.0372,-6.8287,-9.9258,-12.134,-13.887,-12.927,-10.37,-8.3575,-5.9325,-3.9766,-2.7846,-1.5015,-0.49739,0.094868,0.72648,1.2248,1.6222,1.8751,2.1561,2.3515,2.431,2.4509,2.3517,2.1421,1.9411,1.678,1.5306,1.5519,1.7773,2.1706,2.5008,2.9071,3.1828,3.305,3.2799,3.1029,2.7751,2.4403,1.8699,1.2079,0.65923,-0.12817,-0.94126,-1.6969,-2.2099,-2.7547,-3.1099,-3.246,-3.2058,-2.9625,-2.5735,-2.2373,-1.7781,-1.4104,-1.2432,-1.1638,-1.3088,-1.5903,-2.2184,-3.1753,-4.4646,-5.692,-7.7322,-10.29,-12.537,-15.781,-18.152,-18.432,-16.975,-15.074,-12.948,-11.297,-9.0746,-7.0758,-5.717,-3.9558,-2.4279,-1.0712,-0.14286,0.96586,1.9464,2.606,3.3883,4.0527,4.4593,4.8562,5.0766,5.103,4.9809,4.6099,3.9893,3.3725,2.3484,1.1224,0.13126,-1.1356,-2.1103,-2.5539,-2.5148,-2.1686,-1.7423,-1.4932,-1.3006,-1.3015,-1.5134,-1.8043,-2.3335,-2.9076,-3.3193,-3.6388,-3.628,-3.464,-3.0739,-2.6337,-2.3023,-2.182,-2.2259,-2.5087,-2.88,-3.5692,-4.4246,-5.0975,-5.9346,-6.4337,-6.5121,-6.3491,-6.029,-5.6315,-5.2457,-4.4955,-3.3856,-2.0395,-0.97191,0.36087,1.5089,2.2439,3.0118,3.5427,3.7973,3.9469,3.8833,3.5799,3.1725,2.356,1.1676,-0.026759,-2.1802,-5.2246,-8.4379,-14.639,-16.885,-11.884,-9.5574,-7.8986,-7.2833,-7.3135,-7.7392,-8.3982,-8.9614
-2.8085,-2.5785,-2.6074,-2.9814,-3.3581,-3.7289,-3.5482,-2.9874,-1.913,-0.83811,0.0023283,0.44235,0.78492,0.92642,0.97298,1.0664,1.2205,1.3619,1.5024,1.4773,1.211,0.83214,0.13191,-0.62981,-1.0549,-1.0985,-0.46401,0.29337,1.3658,2.2827,2.946,3.2688,3.4236,3.2941,3.0171,2.3961,1.4891,0.30149,-0.77742,-2.4971,-4.5842,-6.3715,-9.1148,-12.14,-14.321,-15.709,-14.221,-11.446,-9.3087,-6.8496,-4.8089,-3.5629,-2.263,-1.3245,-0.82064,-0.36949,-0.13076,-0.032992,-0.039224,-0.11245,-0.24946,-0.42279,-0.79073,-1.4045,-2.3746,-3.3744,-5.04,-6.5797,-6.8739,-5.6706,-3.7548,-2.4539,-1.1506,-0.30912,0.10188,0.18149,0.052928,-0.31253,-0.7036,-1.3833,-2.2,-2.8788,-3.8683,-4.8828,-5.8143,-6.3205,-6.6064,-6.4087,-6.0343,-5.3481,-4.6215,-3.9851,-3.5444,-3.089,-2.7997,-2.6919,-2.7379,-3.0167,-3.3956,-4.1547,-5.2532,-6.7418,-8.1893,-10.639,-13.941,-17.212,-23.014,-29.582,-29.138,-27.481,-26.184,-21.647,-17.763,-13.347,-10.006,-8.1174,-5.9472,-4.2793,-2.9772,-2.185,-1.2471,-0.41354,0.17701,0.962,1.7514,2.3103,2.9844,3.5133,3.8647,3.9897,3.9781,3.7391,3.4303,2.8658,2.1573,1.566,0.76074,-0.0039669,-0.67661,-1.116,-1.6275,-2.0865,-2.4336,-2.9703,-3.6831,-4.6534,-5.6071,-7.2206,-9.4141,-11.341,-13.435,-12.948,-11.287,-8.8771,-7.0207,-5.7788,-5.109,-4.5162,-4.2222,-4.1741,-4.2538,-4.4817,-4.7153,-5.1385,-5.6637,-6.35,-7.05,-8.3514,-10.331,-12.286,-13.842,-11.165,-7.3385,-4.969,-2.5093,-0.68337,0.34852,1.3605,2.0465,2.3634,2.5559,2.4954,2.1929,1.7997,1.0178,-0.091894,-1.1774,-3.0238,-5.3754,-7.4028,-10.025,-11.242,-10.84,-10.359,-10.147,-10.765,-11.838,-14.257,-18.125,-21.8
-5.9765,-5.9811,-6.6571,-8.3716,-10.706,-16.629,-19.947,-12.883,-7.4058,-4.0965,-1.8693,-0.66163,0.52458,1.3619,1.8181,2.2544,2.5268,2.6358,2.6498,2.5379,2.2954,2.0492,1.6712,1.2984,1.0718,0.87772,0.84501,0.88025,1.0035,1.1341,1.1754,1.1368,0.91825,0.49465,0.048603,-0.7421,-1.722,-2.891,-3.8893,-5.384,-7.1303,-8.6645,-11.162,-14.515,-17.834,-21.09,-16.897,-12.371,-9.9133,-7.3682,-5.502,-4.4515,-3.46,-2.8898,-2.7271,-2.8215,-3.2251,-3.8293,-4.3155,-4.844,-5.0925,-5.1208,-5.1913,-5.5561,-6.5076,-7.8236,-10.816,-16.15,-18.883,-12.853,-8.4282,-6.3892,-4.7151,-3.8653,-3.6297,-3.7605,-4.261,-4.9993,-5.6525,-6.5237,-7.4968,-8.3629,-9.8224,-11.831,-14.622,-16.877,-17.537,-14.763,-12.503,-10.202,-8.5552,-7.369,-6.7243,-6.1194,-5.7364,-5.5712,-5.5523,-5.7494,-6.0438,-6.6623,-7.5403,-8.7373,-9.8301,-11.527,-13.493,-15.109,-17.428,-19.658,-21.208,-23.403,-24.201,-20.836,-17.658,-13.939,-11.045,-9.3597,-7.7358,-6.6212,-5.9646,-5.7317,-5.6062,-5.466,-5.1564,-4.3037,-3.0514,-2.0007,-0.6669,0.4541,1.2928,1.7328,2.0682,2.1378,2.0111,1.6277,1.0346,0.46548,-0.4204,-1.4096,-2.446,-3.2271,-4.2083,-5.0739,-5.6411,-6.3699,-7.1915,-8.241,-9.2888,-11.184,-13.894,-16.628,-20.686,-19.37,-16.264,-13.063,-10.867,-9.2899,-8.4646,-7.6866,-7.1792,-6.923,-6.7105,-6.6029,-6.5953,-6.643,-6.8757,-7.3712,-7.9839,-9.2608,-11.194,-12.995,-14.447,-12.154,-8.6657,-6.4624,-4.1909,-2.5489,-1.6734,-0.84119,-0.33598,-0.13144,-0.037782,-0.11166,-0.31477,-0.54306,-0.96647,-1.561,-2.1278,-3.0398,-4.0976,-4.9462,-6.033,-7.0602,-7.968,-8.6706,-9.7788,-11.216,-12.588,-14.928,-17.587,-19.407
-6.6321,-6.4135,-6.646,-7.3802,-8.1794,-9.0996,-8.8564,-7.6857,-5.493,-3.3265,-1.4794,-0.34235,0.8881,1.8341,2.3714,2.8714,3.1581,3.2386,3.1829,2.9525,2.5703,2.2035,1.6363,1.0294,0.58999,0.066895,-0.35048,-0.57677,-0.79651,-0.96884,-1.1675,-1.4062,-1.8335,-2.4624,-3.0883,-4.0952,-5.267,-6.5184,-7.4367,-8.4803,-9.2658,-9.763,-10.248,-10.556,-10.609,-10.222,-9.2485,-7.9045,-6.8494,-5.5415,-4.4718,-3.907,-3.4742,-3.4616,-3.76,-4.6434,-6.184,-8.5778,-11.016,-14.302,-13.778,-11.488,-8.9634,-7.4534,-6.7517,-6.6276,-6.7899,-6.9723,-6.8823,-6.3902,-5.6886,-5.2413,-4.9427,-5.1365,-5.8615,-6.7872,-8.5332,-10.676,-12.199,-13.324,-13.35,-13.265,-13.616,-14.87,-17.175,-19.22,-19.703,-16.784,-14.642,-12.494,-11.103,-10.187,-9.7566,-9.3262,-8.9686,-8.763,-8.5424,-8.475,-8.5685,-8.9167,-9.5187,-10.32,-10.991,-11.937,-12.829,-13.429,-14.049,-14.416,-14.544,-14.353,-13.706,-12.627,-11.658,-10.269,-8.9847,-8.1705,-7.5626,-7.4235,-7.8914,-8.7309,-10.842,-14.54,-17.675,-14.747,-9.6082,-6.8197,-4.1168,-2.1997,-0.85786,-0.14731,0.44306,0.68177,0.63728,0.28949,-0.38366,-1.1032,-2.3736,-3.9816,-5.8995,-7.4385,-9.3489,-10.575,-10.916,-10.867,-10.74,-10.883,-11.21,-11.946,-12.845,-13.436,-13.974,-13.964,-13.688,-12.874,-12.037,-11.356,-10.994,-10.708,-10.569,-10.462,-10.241,-9.8086,-9.3689,-8.7013,-8.0854,-7.6204,-7.3908,-7.243,-7.1795,-7.0724,-6.7089,-6.0184,-5.0841,-4.3571,-3.4969,-2.8738,-2.576,-2.4456,-2.6036,-2.8484,-3.2459,-3.5561,-3.6667,-3.6158,-3.4399,-3.2871,-3.2618,-3.3855,-3.7225,-4.1044,-4.7684,-5.5981,-6.5909,-7.424,-8.6858,-10.04,-11.065,-12.325,-13.319,-13.722
-4.7817,-4.5011,-4.3518,-4.3493,-4.3597,-4.2443,-3.8383,-3.3252,-2.382,-1.2583,-0.099273,0.73782,1.738,2.5546,3.0293,3.4624,3.6608,3.6535,3.4392,2.9728,2.2662,1.579,0.47059,-0.80564,-1.8151,-3.0645,-3.9906,-4.3173,-4.3825,-4.2527,-4.1521,-4.2298,-4.5867,-5.2745,-6.0775,-7.5207,-9.454,-11.876,-13.784,-15.309,-14.463,-12.957,-10.991,-9.3307,-8.2641,-6.969,-5.7925,-4.707,-3.9623,-3.138,-2.5276,-2.2384,-2.1326,-2.3921,-2.8485,-3.8678,-5.459,-7.7364,-9.8921,-12.496,-12.008,-10.011,-7.5097,-5.6745,-4.4379,-3.7968,-3.224,-2.8666,-2.6916,-2.5595,-2.5849,-2.743,-3.2252,-4.1197,-5.5687,-7.1355,-10.152,-15.058,-21.475,-25.21,-17.28,-14.568,-12.757,-12.035,-11.851,-11.847,-11.796,-11.62,-11.462,-11.458,-11.769,-12.488,-13.128,-13.735,-13.565,-12.935,-11.876,-11.063,-10.769,-10.823,-11.393,-12.365,-13.261,-14.337,-14.705,-14.362,-13.347,-12.16,-11.288,-10.146,-9.0844,-8.1291,-7.4499,-6.6578,-6.0345,-5.74,-5.6007,-5.8474,-6.5461,-7.4147,-9.0223,-10.889,-11.714,-10.786,-8.4169,-6.6,-4.5274,-2.896,-1.6523,-0.95996,-0.32452,-0.038161,-0.038126,-0.35053,-1.0623,-1.8802,-3.4272,-5.6222,-8.7452,-12.081,-19.563,-32.101,-20.237,-15.23,-13.134,-12.33,-12.23,-12.549,-13.19,-13.722,-14.258,-14.443,-14.205,-13.73,-13.239,-13.066,-13.171,-13.799,-15.058,-16.326,-17.41,-16.156,-14.13,-11.535,-9.4135,-7.7761,-6.8103,-5.78,-4.967,-4.4599,-3.8418,-3.3023,-2.8431,-2.589,-2.4152,-2.5062,-2.7846,-3.5405,-4.8004,-6.1316,-8.3884,-10.489,-10.487,-9.0542,-6.9108,-5.251,-4.3884,-3.6969,-3.4445,-3.5016,-3.8876,-4.5698,-5.5729,-6.5289,-8.0495,-9.8688,-11.356,-13.278,-14.516,-14.498
-2.1544,-2.2406,-2.4861,-2.8418,-3.093,-3.2945,-3.2019,-2.8445,-2.014,-0.90834,0.29541,1.1807,2.2395,3.0866,3.5685,3.9931,4.1413,4.0664,3.6997,3.0154,1.9721,0.91586,-0.91727,-3.386,-5.8015,-10.036,-14.415,-14.049,-10.713,-8.3154,-7.024,-6.5343,-6.5035,-7.0367,-7.7583,-9.2339,-11.425,-14.614,-17.965,-21.894,-17.837,-14.248,-10.71,-8.1152,-6.5615,-4.8628,-3.4683,-2.3313,-1.6299,-0.88545,-0.39745,-0.18134,-0.11857,-0.30674,-0.60509,-1.1916,-1.9168,-2.694,-3.1854,-3.5648,-3.5075,-3.1909,-2.521,-1.7496,-1.0195,-0.54634,-0.038239,0.30611,0.44648,0.48129,0.32423,0.063855,-0.50531,-1.3382,-2.4779,-3.5379,-5.1531,-6.7956,-7.8283,-8.5751,-8.5429,-8.2443,-7.7894,-7.4518,-7.3007,-7.3144,-7.4827,-7.88,-8.351,-9.36,-10.996,-13.73,-17.054,-27.301,-25.151,-18.047,-13.773,-11.66,-10.903,-10.76,-11.567,-13.526,-16.113,-22.89,-30.001,-19.882,-14.08,-10.762,-8.9814,-7.1998,-5.8378,-4.7759,-4.1216,-3.4559,-3.0259,-2.8662,-2.7997,-2.9745,-3.3621,-3.7739,-4.3665,-4.8787,-5.102,-5.1325,-4.8098,-4.363,-3.6099,-2.7424,-1.8562,-1.2463,-0.57442,-0.13397,0.0031273,-0.10152,-0.56514,-1.1699,-2.3086,-3.8801,-5.8569,-7.5082,-9.5837,-10.883,-11.133,-10.887,-10.693,-10.911,-11.442,-12.69,-14.653,-16.749,-19.808,-20.54,-18.66,-16.088,-14.303,-13.362,-13.272,-13.973,-15.832,-18.282,-21.979,-19.288,-15.552,-11.715,-9.0367,-7.061,-5.903,-4.6335,-3.6139,-2.9774,-2.2793,-1.7345,-1.3679,-1.2156,-1.2186,-1.5044,-1.9745,-2.9889,-4.576,-6.2982,-9.6425,-14.076,-13.875,-10.614,-7.1506,-4.904,-3.7847,-2.8384,-2.3874,-2.3276,-2.5778,-3.1921,-4.1736,-5.1873,-6.9594,-9.3934,-11.916,-17.057,-30.732,-22.084
