-0.28578,0.67665,1.7229,2.529,3.0049,3.4669,3.7606,3.8432,3.7947,3.5235,3.0165,2.4661,1.4808,0.19386,-1.0054,-2.8475,-4.9572,-6.5695,-8.6335,-10.513,-12.578,-15.043,-22.348,-24.769,-15.107,-9.151,-5.5157,-3.5815,-1.6927,-0.40399,0.41037,0.75818,0.94675,0.83009,0.60128,0.17073,-0.32114,-0.71191,-0.89827,-0.95096,-0.85437,-0.7253,-0.56253,-0.45251,-0.44408,-0.52878,-0.75129,-1.1272,-1.5158,-2.2489,-3.264,-4.2913,-6.0455,-8.2318,-9.7194,-9.9265,-7.7123,-5.1482,-3.5381,-1.9296,-0.84355,-0.35289,-0.069515,-0.17592,-0.64454,-1.2297,-2.2876,-3.6447,-4.7835,-6.14,-6.6465,-6.1412,-4.7064,-3.1177,-1.8216,-1.1093,-0.54629,-0.38458,-0.49602,-0.88745,-1.4464,-1.8598,-2.2583,-2.378,-2.2921,-2.191,-2.1207,-2.2298,-2.4394,-2.8588,-3.4236,-3.9675,-4.3301,-4.7039,-4.8617,-4.8408,-4.7072,-4.403,-4.0874,-3.5206,-2.6963,-1.6149,-0.67745,0.68788,2.0899,3.0853,4.283,5.2761,5.8835,6.4909,6.8571,6.9878,6.9309,6.6419,6.1201,5.5897,4.6926,3.6021,2.3541,1.3619,-0.0088232,-1.3491,-2.2968,-3.4888,-4.6038,-5.4397,-6.5859,-7.8398,-9.1506,-10.153,-11.415,-12.717,-13.799,-15.618,-17.623,-17.615,-14.414,-10.499,-7.3608,-5.4273,-3.3956,-1.7988,-0.84605,0.16792,0.93275,1.4829,1.7664,2.0073,2.1147,2.088,1.9376,1.6311,1.2759,0.59024,-0.37868,-1.7017,-2.9462,-4.7221,-5.7538,-5.206,-3.1742,-0.97919,0.41671,1.8527,2.7996,3.3194,3.4023,3.1567,2.4609,1.6277,0.083476,-1.8923,-3.9064,-4.8397,-4.6369,-3.3812,-2.3753,-1.3092,-0.61786,-0.28684,-0.083264,-0.030102,-0.070662,-0.10195,-0.091709,0.036287,0.27291,0.77839,1.5188,2.2152,3.1731,4.1362,4.9705,5.4913,5.9844,6.2295,6.224,5.9549,5.3275,4.3109
-2.315,-1.3931,-0.35584,0.55024,1.1598,1.8744,2.4587,2.7926,3.0804,3.1738,3.0503,2.8174,2.323,1.6197,0.96916,-0.038787,-1.1388,-2.0452,-3.2537,-4.4703,-5.6725,-6.4461,-7.0735,-6.8111,-5.9732,-4.4503,-2.8928,-1.8867,-0.86296,-0.21128,0.040316,-0.045045,-0.51612,-1.4431,-2.4181,-4.1605,-6.194,-8.0118,-8.5194,-7.761,-6.2928,-5.2319,-4.0982,-3.3012,-2.8952,-2.5673,-2.4773,-2.6424,-2.9354,-3.5867,-4.6286,-5.7363,-7.7609,-10.743,-13.368,-13.976,-10.116,-6.5676,-4.5684,-2.5509,-1.1543,-0.40838,0.23369,0.55475,0.59203,0.46903,0.15821,-0.24196,-0.54616,-0.8833,-1.087,-1.1201,-1.0451,-0.93961,-0.95047,-1.1074,-1.5869,-2.4949,-3.5133,-5.4615,-8.2016,-10.717,-13.188,-11.804,-9.1538,-7.5967,-6.189,-5.358,-5.0286,-4.9066,-5.0698,-5.4554,-5.8131,-6.3557,-6.8322,-7.0461,-6.9661,-6.4343,-5.7554,-4.5979,-3.3112,-2.0028,-1.0353,0.19902,1.352,2.1532,3.1228,3.9589,4.4914,5.0585,5.4563,5.684,5.7322,5.6313,5.3381,4.9946,4.3878,3.617,2.7037,1.94,0.82791,-0.3901,-1.3704,-2.7878,-4.3854,-5.7518,-7.8852,-10.488,-13.743,-16.488,-19.23,-19.446,-18.896,-18.954,-19.883,-19.382,-15.692,-11.413,-8.046,-6.0869,-3.957,-2.3777,-1.4688,-0.56696,0.056491,0.44088,0.61279,0.7056,0.67263,0.56512,0.31039,-0.090096,-0.5277,-1.349,-2.5584,-4.3503,-6.2856,-10.106,-14.499,-12.549,-7.2845,-3.579,-1.5738,0.42008,1.8124,2.7289,3.1628,3.421,3.3729,3.1576,2.7103,2.1618,1.6256,1.3052,1.0418,0.95901,0.94922,0.92033,0.82856,0.67107,0.33949,-0.18824,-0.92611,-1.6178,-2.7582,-3.9885,-4.7168,-4.7766,-3.4923,-2.0147,0.0039491,1.7848,3.2345,4.0817,4.9271,5.4436,5.6224,5.5925,5.2596,4.6276
-4.796,-4.5989,-4.1162,-3.2899,-2.4796,-1.2883,-0.16607,0.58192,1.3662,1.9126,2.219,2.2983,2.2255,1.9724,1.6958,1.2159,0.65823,0.23537,-0.33132,-0.83085,-1.2202,-1.413,-1.4792,-1.328,-1.0845,-0.65212,-0.1921,0.10786,0.36334,0.37843,0.094444,-0.34682,-1.3234,-2.8017,-4.3278,-7.1578,-11.331,-17.89,-20.616,-14.849,-11.048,-9.279,-7.6706,-6.5902,-5.9778,-5.3973,-5.0155,-4.8199,-4.8136,-4.9505,-5.2394,-5.5294,-5.9499,-6.2525,-6.2696,-5.8837,-4.9992,-3.8412,-2.9036,-1.7392,-0.74793,-0.14857,0.4465,0.8129,0.98231,1.0069,0.92839,0.77039,0.62674,0.42527,0.24353,0.10675,-0.097149,-0.38213,-0.80209,-1.261,-2.1249,-3.3602,-4.6152,-6.8205,-9.7611,-12.345,-14.828,-13.747,-11.462,-10.077,-8.7747,-7.9639,-7.6181,-7.4797,-7.6522,-8.2572,-9.0251,-10.521,-12.769,-14.871,-16.527,-14.305,-11.691,-8.6752,-6.3414,-4.5327,-3.4098,-2.1451,-1.0836,-0.38468,0.46247,1.2397,1.7658,2.3938,2.9131,3.2844,3.4551,3.5364,3.4372,3.2349,2.8146,2.2282,1.4923,0.83629,-0.13642,-1.222,-2.1126,-3.4203,-4.9105,-6.1923,-8.2364,-10.811,-14.173,-17.293,-20.409,-18.612,-16.361,-13.987,-12.105,-10.818,-9.0745,-7.3391,-5.6946,-4.6184,-3.4348,-2.5541,-2.0899,-1.7273,-1.6364,-1.7507,-1.9247,-2.2173,-2.5115,-2.6598,-2.7985,-2.9076,-3.0107,-3.2389,-3.6153,-4.1341,-4.5321,-4.9434,-4.9477,-4.5274,-3.4742,-2.0995,-1.0253,0.3265,1.5043,2.4338,2.9887,3.4998,3.7825,3.8646,3.8178,3.6282,3.3292,3.0601,2.6645,2.2273,1.8734,1.3701,0.81133,0.32984,-0.39866,-1.3031,-2.4746,-3.6415,-5.8236,-9.3078,-13.892,-21.616,-11.065,-6.6715,-2.8856,-0.29995,1.577,2.6411,3.7047,4.4146,4.7501,4.9437,4.8914,4.6079
-9.1129,-11.357,-13.648,-11.481,-8.5794,-5.3458,-2.9674,-1.6016,-0.24427,0.69403,1.2956,1.5556,1.6994,1.6489,1.5149,1.2531,0.92785,0.70993,0.44516,0.27292,0.23601,0.28116,0.45415,0.71118,0.92823,1.2256,1.463,1.5715,1.5884,1.3996,0.97219,0.4829,-0.44835,-1.6793,-2.7974,-4.5252,-6.3347,-7.9714,-8.9197,-9.6543,-9.985,-10.093,-10.061,-9.7754,-9.3702,-8.692,-7.9951,-7.4022,-7.0694,-6.7629,-6.5733,-6.4397,-6.2277,-5.8276,-5.4034,-4.634,-3.7262,-2.723,-1.9779,-1.0818,-0.31521,0.13014,0.5536,0.77051,0.7983,0.71897,0.51772,0.2502,0.050507,-0.17482,-0.31815,-0.39131,-0.47541,-0.61571,-0.85948,-1.1516,-1.7448,-2.5759,-3.3608,-4.5932,-5.9438,-6.9439,-8.1073,-8.9435,-9.4865,-9.7435,-9.9072,-9.8717,-9.7327,-9.5121,-9.4319,-9.6648,-10.178,-11.406,-13.434,-15.314,-16.778,-14.758,-12.361,-9.6405,-7.7027,-6.3326,-5.6163,-4.9206,-4.4119,-4.0508,-3.495,-2.7529,-2.1099,-1.1934,-0.33797,0.35194,0.74348,1.0513,1.1346,1.0493,0.72906,0.20346,-0.50049,-1.1232,-2.0445,-3.0139,-3.7327,-4.6512,-5.5053,-6.1108,-6.9162,-7.7016,-8.4168,-8.834,-9.042,-8.7783,-8.2769,-7.4078,-6.4161,-5.6713,-4.7096,-3.8663,-3.1344,-2.6975,-2.3174,-2.2002,-2.2994,-2.6926,-3.4337,-4.5165,-5.5531,-7.0723,-8.3114,-8.6317,-8.1254,-7.0911,-6.3275,-5.5404,-5.0608,-4.8076,-4.6949,-4.5548,-4.2876,-3.905,-3.1374,-2.0975,-1.1995,0.026159,1.1995,2.2172,2.8684,3.5331,3.9727,4.1624,4.2112,4.0579,3.7215,3.3565,2.7283,1.9607,1.3137,0.42397,-0.46914,-1.104,-1.849,-2.4976,-3.1189,-3.5989,-4.2906,-4.942,-5.2542,-5.0625,-4.0773,-2.9793,-1.3625,0.13329,1.4338,2.2544,3.1268,3.7698,4.1088,4.3693,4.4362,4.317
-7.6924,-9.6164,-11.314,-9.9302,-7.7728,-5.0601,-2.9375,-1.7097,-0.47107,0.37856,0.8942,1.0965,1.13,0.94162,0.67044,0.21037,-0.30664,-0.67604,-0.99892,-1.0566,-0.77413,-0.38516,0.27091,0.97912,1.4826,2.0656,2.4998,2.7091,2.819,2.725,2.4083,2.0238,1.3077,0.38984,-0.45283,-1.7194,-3.1582,-4.7517,-6.056,-8.0513,-10.468,-12.668,-16.106,-17.678,-16.128,-13.19,-11.061,-9.7649,-9.2088,-8.9583,-9.0782,-9.2845,-9.2982,-8.6732,-7.7207,-6.0776,-4.3634,-2.8048,-1.8057,-0.7031,0.093363,0.49268,0.75511,0.71281,0.3693,-0.073956,-0.87085,-1.7828,-2.4058,-2.9157,-2.9028,-2.5802,-1.966,-1.3758,-0.98587,-0.8628,-0.93751,-1.2995,-1.7379,-2.5472,-3.5887,-4.5318,-6.0144,-7.8234,-10.025,-11.96,-14.484,-15.133,-13.932,-11.765,-10.062,-8.936,-8.4496,-8.1548,-8.0828,-8.0888,-7.9621,-7.6125,-7.2336,-6.7394,-6.4442,-6.4517,-6.7496,-7.6083,-8.9765,-10.137,-10.87,-9.6121,-7.8441,-5.5489,-3.7169,-2.3838,-1.673,-1.0911,-0.87876,-0.9223,-1.2702,-1.9124,-2.8458,-3.7095,-5.0428,-6.4323,-7.3297,-7.9907,-7.9065,-7.4857,-6.7292,-5.9837,-5.2993,-4.827,-4.2281,-3.6395,-3.1945,-2.5904,-2.0211,-1.6231,-1.1739,-0.84718,-0.66516,-0.65138,-0.81028,-1.2131,-1.7046,-2.6562,-4.017,-5.9968,-8.0729,-12.252,-20.999,-28.085,-15.016,-10.321,-8.3312,-6.7333,-5.9605,-5.8141,-6.0576,-6.6866,-7.3291,-7.455,-6.613,-4.7437,-3.1217,-1.0788,0.67649,2.1,2.9358,3.794,4.3447,4.5748,4.6343,4.4214,3.9376,3.3854,2.3829,1.0816,-0.10735,-1.9083,-3.8137,-4.9829,-5.748,-5.4879,-4.7154,-4.1179,-3.4016,-2.8221,-2.4064,-1.8312,-1.1678,-0.64106,0.1446,0.92251,1.6764,2.2001,2.8093,3.299,3.567,3.8051,3.8737,3.7826
-2.7405,-3.1259,-3.2984,-3.0426,-2.6056,-1.8248,-0.98808,-0.41748,0.20138,0.61036,0.77782,0.73296,0.43288,-0.15723,-0.80214,-1.9803,-3.5051,-4.8691,-6.5956,-7.067,-5.642,-3.9512,-1.7826,0.029323,1.1292,2.2648,3.0804,3.4988,3.8141,3.8833,3.7225,3.4513,2.9278,2.2001,1.5259,0.48181,-0.77761,-2.2638,-3.5419,-5.5973,-8.134,-10.413,-13.738,-15.267,-14.159,-11.906,-10.211,-9.342,-9.2331,-9.8388,-11.55,-13.979,-20.711,-21.497,-14.094,-8.5559,-5.0636,-2.6414,-1.2749,0.061392,0.92801,1.3059,1.4367,1.1349,0.34949,-0.61747,-2.5527,-5.5343,-8.8501,-14.18,-11.189,-7.4808,-4.1803,-2.1116,-0.83632,-0.25643,0.13928,0.16169,-0.040589,-0.56561,-1.4002,-2.2313,-3.6694,-5.5913,-8.1669,-10.691,-14.764,-16.01,-13.534,-10.124,-7.7531,-6.2082,-5.3912,-4.6475,-4.1745,-3.9545,-3.7871,-3.7192,-3.756,-3.9576,-4.3626,-5.126,-5.9877,-7.7383,-10.479,-13.582,-17.807,-14.289,-10.704,-7.3369,-5.1438,-3.7189,-3.0321,-2.4847,-2.3373,-2.4705,-2.9078,-3.6871,-4.8764,-6.1216,-8.469,-12.143,-16.763,-24.006,-14.893,-10.842,-7.3951,-5.0758,-3.4036,-2.4085,-1.3379,-0.47907,0.042676,0.61849,1.0549,1.2884,1.4701,1.5087,1.3617,1.1284,0.65435,-0.0089118,-0.632,-1.6315,-2.7927,-4.0834,-5.1125,-6.4203,-7.3259,-7.4823,-6.9318,-5.9645,-5.2625,-4.6281,-4.4775,-4.9669,-5.8721,-8.115,-12.637,-20.553,-16.126,-7.9325,-4.4881,-1.319,0.92701,2.5721,3.4873,4.3908,4.961,5.1805,5.231,4.9822,4.4111,3.7584,2.55,0.84544,-0.85434,-3.9744,-8.891,-15.701,-21.605,-10.631,-6.5449,-4.732,-3.1667,-2.1583,-1.625,-1.1309,-0.75132,-0.49898,-0.15879,0.2641,0.73342,1.1163,1.6377,2.1024,2.3876,2.6461,2.739,2.6565
-1.6203,-1.7686,-1.7842,-1.5803,-1.3126,-0.88318,-0.42313,-0.1182,0.18904,0.31693,0.22931,-0.0058092,-0.53939,-1.3638,-2.1996,-3.691,-5.8247,-8.0408,-12.592,-16.001,-10.145,-6.3427,-2.8033,-0.32488,1.0704,2.4573,3.4143,3.8958,4.2697,4.3705,4.248,4.0286,3.5954,3.0049,2.4995,1.705,0.80313,-0.20764,-1.0417,-2.2264,-3.4385,-4.3051,-5.2967,-5.9368,-6.1698,-6.2129,-6.1523,-6.1722,-6.3372,-6.7728,-7.4816,-8.1309,-8.6238,-8.0103,-6.694,-4.4775,-2.3646,-0.55869,0.52684,1.6323,2.3679,2.6743,2.7662,2.4758,1.7849,0.97797,-0.50165,-2.4276,-3.9966,-5.3957,-4.9359,-3.6854,-1.8963,-0.46249,0.53651,1.0405,1.4202,1.5252,1.438,1.1289,0.62271,0.12525,-0.67589,-1.6143,-2.62,-3.3346,-4.0418,-4.2809,-4.133,-3.634,-2.9988,-2.3893,-2.0156,-1.6298,-1.4062,-1.3108,-1.2978,-1.4081,-1.5722,-1.8954,-2.3608,-2.9901,-3.5566,-4.3919,-5.2792,-5.8165,-6.173,-6.0021,-5.5707,-4.8639,-4.2227,-3.7658,-3.611,-3.6329,-3.8589,-4.1556,-4.6389,-5.2241,-5.9139,-6.5289,-7.544,-8.7246,-9.4602,-9.546,-8.2095,-6.6777,-4.6014,-2.788,-1.2874,-0.36356,0.65316,1.4606,1.952,2.4486,2.7841,2.9214,2.9529,2.7895,2.4195,2.0011,1.24,0.27166,-0.55168,-1.7042,-2.7616,-3.5007,-3.773,-3.7848,-3.4573,-3.0985,-2.5148,-1.9196,-1.5476,-1.2153,-1.1449,-1.3627,-1.7029,-2.3482,-2.9509,-3.0946,-2.5914,-1.3489,-0.20893,1.2972,2.6033,3.6702,4.3159,4.9546,5.3744,5.5405,5.5681,5.3679,4.927,4.4323,3.5328,2.3349,1.2636,-0.39803,-2.1067,-3.1327,-3.7913,-3.5523,-2.8557,-2.3551,-1.8785,-1.6719,-1.721,-1.9822,-2.4497,-2.8116,-3.2314,-3.2968,-2.8938,-2.3394,-1.451,-0.59665,-0.057837,0.42427,0.64774,0.58343
-4.2329,-4.3182,-4.1041,-3.5654,-3.0337,-2.267,-1.5675,-1.135,-0.75157,-0.62738,-0.79527,-1.1109,-1.7684,-2.6327,-3.3389,-4.2067,-4.8485,-5.1671,-5.0882,-4.3908,-3.104,-1.8751,-0.18018,1.3406,2.2955,3.2862,3.9363,4.2156,4.3389,4.2091,3.8726,3.5343,2.9851,2.4219,2.0073,1.4615,0.94883,0.42791,0.0092524,-0.5578,-1.1646,-1.6254,-2.1879,-2.679,-2.9701,-3.2563,-3.4473,-3.5324,-3.5187,-3.4264,-3.2265,-2.9832,-2.4674,-1.7228,-1.0177,0.03245,1.1356,2.1506,2.8169,3.5546,4.0729,4.3071,4.4207,4.311,3.9959,3.6481,3.0738,2.4644,2.0599,1.6896,1.5781,1.6505,1.8629,2.1014,2.2893,2.3706,2.3739,2.2777,2.16,1.9422,1.6899,1.4773,1.179,0.88135,0.59381,0.40742,0.22224,0.12771,0.11854,0.14567,0.19962,0.25997,0.2736,0.22923,0.11448,-0.018759,-0.24605,-0.53399,-0.76961,-1.1085,-1.497,-1.8755,-2.1831,-2.5712,-2.9054,-3.0949,-3.2742,-3.3669,-3.4012,-3.4774,-3.6427,-3.9981,-4.4203,-5.2862,-6.4133,-7.2905,-8.2951,-8.586,-8.0673,-7.4089,-6.4684,-5.6072,-4.981,-4.1022,-3.1387,-2.3695,-1.3302,-0.34415,0.56307,1.164,1.8612,2.4434,2.8086,3.192,3.4511,3.5562,3.5455,3.3158,2.8415,2.2925,1.2217,-0.29869,-1.8086,-4.4007,-7.5169,-9.3133,-8.1997,-5.4685,-3.1117,-1.7192,-0.29096,0.7564,1.3412,1.8944,2.2191,2.3653,2.3861,2.3523,2.3213,2.3533,2.5142,2.7994,3.0758,3.4978,3.9199,4.3033,4.5708,4.8564,5.0667,5.1785,5.2262,5.1692,5.0003,4.7805,4.3603,3.828,3.3567,2.6687,1.9914,1.5188,0.98238,0.56639,0.20265,-0.098513,-0.60019,-1.3429,-2.1146,-3.5018,-5.4668,-7.5186,-11.064,-14.321,-11.876,-8.9484,-5.934,-3.8648,-2.8136,-1.9164,-1.5667,-1.7344
-11.888,-12.045,-10.78,-8.7021,-7.0643,-5.0751,-3.4861,-2.563,-1.7553,-1.4223,-1.6059,-2.0927,-3.2863,-5.1181,-6.7955,-8.6872,-8.3027,-6.6807,-4.2171,-2.028,-0.19169,0.98416,2.3228,3.3818,3.9737,4.4935,4.6897,4.6202,4.2328,3.5349,2.557,1.6988,0.53383,-0.38547,-0.81606,-0.94011,-0.79522,-0.61805,-0.54972,-0.61526,-0.86184,-1.1517,-1.6321,-2.1896,-2.6121,-3.1099,-3.4163,-3.443,-3.24,-2.7137,-1.9466,-1.2543,-0.28363,0.7289,1.4745,2.4299,3.3032,4.0606,4.5479,5.0553,5.4083,5.5786,5.6755,5.6495,5.5166,5.3667,5.1181,4.8427,4.6358,4.3665,4.1195,3.9279,3.6452,3.3072,2.9053,2.5515,2.0561,1.5763,1.2822,1.0384,0.96829,1.0181,1.163,1.3513,1.5374,1.6571,1.7662,1.8102,1.8004,1.7362,1.594,1.3451,1.1009,0.67994,0.18751,-0.23678,-0.82118,-1.3707,-1.7386,-2.1601,-2.4657,-2.6993,-2.8321,-2.9931,-3.0812,-3.141,-3.1816,-3.1842,-3.2177,-3.3218,-3.6084,-4.2153,-4.9393,-6.4235,-8.924,-11.899,-19.906,-23.12,-12.769,-9.1731,-6.1149,-4.0491,-2.9017,-1.704,-0.77304,-0.2025,0.41431,0.91329,1.296,1.5502,1.8621,2.1722,2.4107,2.7611,3.1082,3.3386,3.5478,3.5956,3.3917,3.0294,2.2295,0.94007,-0.43643,-2.912,-6.1092,-7.9805,-6.493,-3.2651,-0.63806,0.86187,2.3698,3.4402,4.0305,4.5799,4.9157,5.0699,5.0863,5.021,4.8736,4.7219,4.4957,4.2443,4.0522,3.7899,3.5629,3.3846,3.2894,3.2685,3.3372,3.4474,3.6531,3.8745,4.0623,4.159,4.2129,4.1585,4.0325,3.7979,3.4692,3.1581,2.7096,2.1916,1.576,1.0536,0.22695,-0.80691,-1.742,-3.3079,-5.3367,-7.1704,-9.9319,-11.705,-10.663,-8.8427,-6.5097,-4.6639,-3.6269,-2.6974,-2.323,-2.5171
-29.128,-34.241,-22.14,-15.311,-11.674,-8.0143,-5.323,-3.8547,-2.4865,-1.7771,-1.6938,-2.0735,-3.242,-5.3375,-7.7675,-11.538,-10.3,-6.8779,-3.1529,-0.48595,1.471,2.5827,3.7031,4.4529,4.7866,4.9251,4.7115,4.2999,3.3723,1.9361,-0.12809,-2.2782,-6.173,-11.176,-11.9,-8.0587,-5.1239,-3.4154,-2.6879,-2.3002,-2.3901,-2.7228,-3.515,-4.633,-5.668,-7.2328,-8.6545,-9.1703,-8.5757,-6.7483,-4.5927,-3.0539,-1.2386,0.29641,1.2796,2.3795,3.2458,3.918,4.2902,4.6203,4.7916,4.8327,4.7937,4.6801,4.5338,4.4163,4.276,4.1445,4.0389,3.8645,3.6023,3.3232,2.8084,2.0822,1.0862,0.15,-1.3278,-2.9018,-3.9191,-4.4954,-3.9993,-3.194,-2.0212,-1.0051,-0.20931,0.23888,0.66108,0.89893,0.95468,0.88098,0.61564,0.12885,-0.37987,-1.251,-2.3489,-3.2821,-4.6175,-5.8292,-6.517,-6.977,-6.9817,-6.8686,-6.754,-6.674,-6.6608,-6.6052,-6.3687,-5.9516,-5.5628,-5.0633,-4.7407,-4.6776,-4.8789,-5.4219,-6.3108,-7.09,-7.885,-7.7208,-6.4629,-5.2515,-3.6581,-2.3196,-1.521,-0.74074,-0.24527,-0.045254,0.012305,-0.14475,-0.48454,-0.81323,-1.2414,-1.4771,-1.3948,-0.87573,-0.00041398,0.7428,1.7,2.4939,3.0321,3.2448,3.2984,3.0901,2.8074,2.3527,1.9998,1.9289,2.1471,2.7312,3.4745,4.033,4.6825,5.1934,5.4633,5.6802,5.7414,5.6567,5.5054,5.1825,4.7281,4.2939,3.5771,2.72,1.9901,0.92066,-0.1855,-1.1754,-1.7589,-2.1549,-2.0665,-1.7568,-1.0617,-0.23261,0.59234,1.1701,1.8209,2.2599,2.4633,2.5461,2.4143,2.2081,1.792,1.2419,0.60997,0.092397,-0.67209,-1.5038,-2.2051,-3.2674,-4.441,-5.3087,-6.3799,-7.1476,-7.3192,-7.0056,-6.1644,-5.0332,-4.1465,-3.1325,-2.3918,-2.0189
-33.336,-31.493,-21.281,-15.426,-12.133,-8.6455,-5.9823,-4.4716,-2.9538,-1.9572,-1.4139,-1.2721,-1.3454,-1.6079,-1.8047,-1.8397,-1.4109,-0.76814,0.28906,1.3834,2.3647,2.9703,3.5637,3.8999,3.9806,3.8388,3.3959,2.8529,1.8292,0.40477,-1.4782,-3.2378,-5.9456,-8.3527,-8.9117,-7.7581,-6.1987,-5.13,-4.7411,-4.6777,-5.1408,-5.8054,-7.1115,-8.8972,-10.61,-13.721,-18.864,-28.102,-20.771,-13.431,-9.0359,-6.6138,-4.1544,-2.2765,-1.1817,-0.058488,0.72949,1.2027,1.373,1.4063,1.221,0.95629,0.50409,0.0094774,-0.40199,-0.58957,-0.62732,-0.45506,-0.26129,-0.025074,0.057642,-0.030329,-0.4226,-1.2132,-2.4993,-3.8831,-6.5625,-10.871,-16.681,-28.936,-14.063,-10.295,-7.3649,-5.5428,-4.3495,-3.7158,-3.1038,-2.714,-2.5647,-2.5968,-2.8993,-3.4784,-4.1556,-5.4238,-7.2442,-9.0739,-12.37,-17.176,-20.937,-19.259,-15.801,-13.924,-13.435,-13.639,-14.723,-15.579,-15.513,-13.516,-11.587,-9.4069,-7.7701,-6.6013,-5.9981,-5.4896,-5.132,-4.9416,-4.6479,-4.2406,-3.7054,-3.2528,-2.6597,-2.1676,-1.9002,-1.735,-1.8273,-2.093,-2.7252,-3.7428,-5.1751,-6.6351,-9.2203,-12.449,-13.824,-11.356,-7.5127,-5.0989,-2.5696,-0.66732,0.76392,1.5885,2.3808,2.9224,3.2015,3.4388,3.6041,3.7479,3.8535,4.001,4.1352,4.2096,4.2526,4.2175,4.1306,3.9383,3.6507,3.2757,2.9307,2.3531,1.6179,0.93486,-0.20457,-1.672,-3.0465,-5.3066,-8.1898,-11.668,-14.068,-15.475,-14.223,-12.707,-10.538,-8.2516,-6.0637,-4.6289,-3.0983,-2.0042,-1.4635,-1.1556,-1.242,-1.5305,-2.2113,-3.0618,-3.9088,-4.4442,-4.9479,-5.2782,-5.5321,-6.0261,-6.7711,-7.6602,-9.2155,-11.205,-13.197,-13.633,-11.774,-9.0011,-7.1589,-5.1471,-3.6326,-2.5587
-13.572,-13.147,-11.732,-9.7612,-8.2135,-6.2791,-4.5864,-3.5019,-2.3354,-1.4427,-0.80084,-0.44841,-0.11552,0.12143,0.30214,0.5615,0.89396,1.2066,1.6466,2.0842,2.4607,2.6781,2.8346,2.824,2.695,2.3644,1.8459,1.341,0.52948,-0.4128,-1.4535,-2.2259,-3.183,-3.9658,-4.3562,-4.6557,-4.843,-5.0755,-5.3858,-6.0568,-7.1275,-8.2202,-10.019,-12.152,-13.839,-15.598,-16.246,-15.53,-14.264,-11.903,-9.4134,-7.7388,-5.7963,-4.2793,-3.4114,-2.5927,-2.1413,-2.0395,-2.1735,-2.6372,-3.4338,-4.2606,-5.6965,-7.4675,-9.3245,-10.177,-9.7489,-8.0388,-6.654,-5.1424,-4.0905,-3.6245,-3.4235,-3.6776,-4.3832,-5.2109,-6.6325,-8.305,-9.4609,-10.391,-10.411,-10.084,-9.5755,-9.1584,-8.7463,-8.3836,-7.8332,-7.2918,-6.9496,-6.6898,-6.716,-7.0678,-7.5798,-8.6059,-10.092,-11.545,-13.906,-16.502,-17.921,-17.842,-16.629,-15.693,-15.628,-16.572,-18.837,-21.7,-23.311,-18.246,-14.933,-11.8,-9.6402,-8.168,-7.3246,-6.4887,-5.8537,-5.4332,-4.9137,-4.4212,-3.965,-3.6402,-3.2991,-3.1055,-3.0958,-3.2853,-3.7642,-4.3389,-5.4293,-6.9122,-8.8011,-10.486,-13.099,-15.83,-16.703,-14.491,-10.755,-8.2009,-5.3577,-3.0983,-1.299,-0.22794,0.90296,1.738,2.1978,2.641,2.9035,3.0315,3.04,2.9416,2.7248,2.4821,2.0617,1.5248,1.0744,0.43495,-0.20168,-0.80483,-1.2376,-1.8105,-2.4811,-3.1,-4.1685,-5.6451,-7.1102,-9.7117,-13.291,-18.239,-22.941,-26.483,-26.702,-28.036,-24.412,-17.178,-12.245,-9.614,-7.1396,-5.5075,-4.8008,-4.4241,-4.7012,-5.3863,-6.9452,-9.3731,-12.534,-14.292,-13.319,-10.999,-9.6889,-8.7376,-8.6739,-9.1366,-10.565,-13.056,-16.736,-18.18,-14.568,-10.52,-8.2219,-5.9745,-4.3654,-3.2047
