3.6115,3.6736,3.5429,3.1583,2.707,1.9066,0.93707,0.12345,-1.0317,-2.2163,-3.386,-4.2676,-5.3868,-6.4712,-7.1141,-7.6403,-7.5985,-7.1414,-6.1262,-4.8671,-3.6665,-2.8528,-1.9089,-1.0775,-0.51059,0.23358,0.98137,1.5029,2.1189,2.5657,2.7836,2.8147,2.6733,2.373,2.1049,1.8231,1.7354,1.8884,2.1074,2.4335,2.6631,2.7284,2.618,2.272,1.8875,1.3177,0.76933,0.37912,0.22966,0.14689,0.080029,-0.023195,-0.26485,-0.62781,-0.92126,-1.2766,-1.4665,-1.4106,-1.324,-1.0741,-0.91534,-0.85454,-0.99681,-1.4093,-2.1205,-2.8698,-4.1448,-5.6053,-6.621,-7.3407,-6.9928,-6.1437,-4.855,-3.63,-2.6455,-2.1205,-1.7401,-1.8066,-2.1585,-3.2099,-4.9956,-7.0759,-11.03,-13.147,-8.751,-5.5538,-2.4375,-0.17615,1.1489,2.5544,3.6628,4.5162,5.0094,5.4866,5.7598,5.8395,5.7359,5.4211,5.0483,4.3274,3.4182,2.3336,1.4886,0.423,-0.44249,-0.87507,-1.2482,-1.4286,-1.5119,-1.5377,-1.4363,-1.1452,-0.80393,-0.26364,0.31752,0.72414,1.201,1.5516,1.8098,1.9468,2.0718,2.1679,2.2245,2.337,2.5036,2.6901,2.9653,3.2828,3.5882,3.8052,4.0665,4.2996,4.4667,4.6564,4.8177,4.9215,5.0082,4.9985,4.8935,4.7495,4.4713,4.1128,3.7943,3.3432,2.8857,2.4547,2.1658,1.8118,1.5127,1.2566,0.89467,0.35007,-0.16487,-1.1572,-2.4331,-4.0148,-5.2928,-6.5044,-6.6475,-6.0934,-5.0769,-4.2619,-3.8136,-3.4806,-3.2909,-3.0394,-2.7687,-2.1185,-1.1992,-0.3364,0.93727,2.2383,3.4348,4.2295,5.121,5.7843,6.1351,6.4303,6.5418,6.517,6.4069,6.2452,6.0941,6.0202,5.9668,5.9463,5.9301,5.8366,5.6179,5.3402,4.7812,3.9937,2.9432,2.02,0.59479,-0.88614,-1.9309,-3.0335,-3.7225,-4.1109
2.9795,2.7604,2.2211,1.3647,0.49801,-0.93216,-2.6337,-3.9479,-5.4873,-6.5517,-7.1977,-7.6335,-8.511,-10.02,-11.839,-15.569,-18.406,-15.156,-10.049,-6.4589,-3.8494,-2.2989,-0.63393,0.70049,1.5372,2.487,3.2755,3.7805,4.3331,4.7487,5.0426,5.1768,5.264,5.2718,5.2475,5.2112,5.1905,5.1896,5.2095,5.2387,5.2512,5.2251,5.1329,4.9607,4.777,4.4571,4.0507,3.5576,3.1229,2.4218,1.532,0.69672,-0.70879,-2.4798,-4.0301,-6.0272,-6.8696,-5.9452,-4.7475,-3.2068,-2.1062,-1.5725,-1.199,-1.1946,-1.4932,-1.91,-2.6405,-3.4856,-4.0819,-4.734,-5.0497,-5.0166,-4.5459,-3.7363,-2.7897,-2.0966,-1.3449,-0.8121,-0.62184,-0.57809,-0.75688,-0.92927,-1.0435,-0.75935,0.019017,0.83544,2.0699,3.2813,4.1084,5.0723,5.8573,6.4834,6.8384,7.1648,7.3199,7.3233,7.1991,6.9007,6.5728,6.0098,5.3122,4.4729,3.7811,2.7495,1.6114,0.65349,-0.78844,-2.4965,-3.9764,-6.1389,-7.8529,-7.8971,-6.8963,-5.2181,-3.7619,-2.8786,-1.9709,-1.2005,-0.55169,-0.075133,0.49564,1.0304,1.3696,1.7536,2.0266,2.1474,2.1918,2.0979,1.8887,1.6683,1.3593,1.1185,1.0467,1.1737,1.4987,1.8109,2.2529,2.5729,2.7529,2.759,2.5898,2.2493,1.8661,1.2326,0.49634,-0.24634,-0.70592,-1.0817,-1.1,-0.91171,-0.54963,-0.15851,0.0037131,0.11144,0.0025582,-0.22467,-0.4612,-0.73957,-0.99351,-1.1638,-1.4404,-1.841,-2.2296,-2.9203,-3.6609,-4.2248,-4.2077,-3.4816,-2.0455,-0.79156,0.86589,2.3432,3.6277,4.4413,5.3203,6.0031,6.3951,6.781,7.0332,7.1559,7.2646,7.3011,7.33,7.3184,7.3021,7.2467,7.1702,6.9979,6.7375,6.453,5.9655,5.306,4.4941,3.7897,2.7186,1.5213,0.53741,-0.85831,-2.4084,-4.1552
1.5999,1.4239,0.81684,-0.29225,-1.5199,-3.8132,-7.2538,-11.057,-19.377,-18.29,-12.765,-10.748,-9.6126,-9.5605,-10.088,-11.103,-11.224,-9.9535,-7.3054,-4.7182,-2.5275,-1.165,0.35124,1.5782,2.3709,3.2657,4.002,4.4772,4.9986,5.4108,5.719,5.8697,5.9791,6.0007,5.973,5.8875,5.787,5.7075,5.6766,5.677,5.7226,5.7657,5.8149,5.8267,5.7851,5.619,5.3271,4.873,4.3939,3.5478,2.4051,1.2925,-0.63914,-3.3035,-6.0547,-11.44,-15.293,-10.003,-6.8756,-4.2305,-2.5495,-1.7841,-1.2018,-1.0595,-1.3272,-1.7548,-2.6454,-3.9111,-5.1381,-7.1927,-9.4999,-10.754,-9.9364,-7.292,-4.6742,-3.0662,-1.345,-0.059103,0.67284,1.4365,1.9875,2.3323,2.7624,3.2124,3.723,4.1423,4.7409,5.36,5.8101,6.3643,6.8325,7.1965,7.3951,7.5511,7.5801,7.5119,7.3222,7.0172,6.703,6.2183,5.6091,4.8975,4.2659,3.2805,2.0884,0.97944,-0.83592,-3.2459,-5.6362,-10.025,-16.215,-15.599,-12,-9.0585,-7.5283,-6.9482,-6.5302,-6.0839,-5.3017,-4.471,-3.2019,-2.0186,-1.2461,-0.48108,-0.022616,0.089547,-0.033131,-0.54093,-1.4568,-2.4511,-4.1932,-6.1682,-7.2427,-6.9011,-5.0765,-3.6268,-2.0971,-1.0071,-0.39841,-0.2104,-0.28191,-0.74243,-1.3019,-2.4283,-4.0432,-6.2684,-8.2941,-10.239,-8.943,-6.6604,-3.9642,-1.8698,-0.71799,0.43643,1.1839,1.621,1.8065,1.8188,1.6337,1.3396,0.6991,-0.26974,-1.3356,-3.3432,-6.5218,-12.528,-21.741,-11.948,-5.6403,-2.7917,-0.14107,1.722,3.0662,3.8182,4.5575,5.0665,5.3331,5.5688,5.7265,5.8295,5.9375,6.0621,6.1756,6.2603,6.352,6.4135,6.4202,6.3807,6.2518,6.0911,5.777,5.325,4.7444,4.1786,3.2874,2.1787,1.1894,-0.37398,-2.2704,-4.5708
0.52825,0.69523,0.46556,-0.26758,-1.1321,-2.7134,-4.7174,-6.3316,-8.0585,-8.5108,-7.7582,-6.9821,-6.0379,-5.3635,-4.9768,-4.4893,-3.8927,-3.3322,-2.4356,-1.4835,-0.5443,0.11137,0.8758,1.5589,2.0193,2.599,3.1701,3.5712,4.078,4.5091,4.8117,4.9529,4.9945,4.8616,4.6532,4.2626,3.8141,3.4322,3.2617,3.2822,3.5755,3.9275,4.4448,4.9047,5.1645,5.3704,5.3823,5.1813,4.8894,4.2939,3.4617,2.6856,1.4779,0.13373,-0.8842,-2.0217,-2.6324,-2.6381,-2.2762,-1.7235,-1.1899,-0.88568,-0.67743,-0.72518,-1.0581,-1.5084,-2.415,-3.7502,-5.1291,-7.5644,-10.92,-13.385,-11.983,-7.8724,-4.6205,-2.6999,-0.75637,0.69973,1.5649,2.4327,3.0884,3.455,3.8445,4.1484,4.419,4.6322,4.9253,5.2476,5.5058,5.8449,6.1536,6.3742,6.47,6.4824,6.3634,6.1979,5.864,5.4734,5.1606,4.7242,4.289,3.8475,3.4744,2.8906,2.1411,1.4561,0.33593,-1.0326,-2.1566,-3.6955,-5.0412,-6.0116,-6.5535,-7.2567,-8.437,-9.9263,-13.172,-18.715,-16.818,-12.223,-8.0592,-5.4191,-4.0442,-2.8353,-2.1614,-1.9515,-2.0742,-2.653,-3.7921,-5.0884,-7.6656,-11.766,-15.496,-14.104,-9.47,-7.1013,-4.9669,-3.7388,-3.134,-2.9878,-3.1303,-3.6153,-4.1745,-5.202,-6.6255,-8.6902,-10.588,-12.565,-10.623,-7.724,-4.4608,-1.9628,-0.49035,0.98257,2.0727,2.7971,3.1476,3.3723,3.3451,3.1628,2.7029,1.9634,1.2031,-0.05767,-1.5273,-2.8584,-3.2963,-2.8048,-1.4314,-0.29781,1.0085,2.0124,2.6495,2.9292,3.0642,2.9619,2.781,2.4841,2.2286,2.1172,2.1319,2.3446,2.6438,2.9222,3.2571,3.554,3.7455,3.9497,4.0822,4.1466,4.1387,4.044,3.7916,3.4885,2.9027,2.079,1.2991,-0.021369,-1.702,-3.7985
1.1364,1.4349,1.4532,1.1073,0.65623,-0.12206,-0.97422,-1.5887,-2.2488,-2.604,-2.6672,-2.5551,-2.2319,-1.8471,-1.5344,-1.1133,-0.7178,-0.44767,-0.15593,0.04798,0.13576,0.11925,-0.0078314,-0.17145,-0.2576,-0.15797,0.27898,0.7812,1.5837,2.3374,2.9151,3.1667,3.2141,2.881,2.3442,1.2158,-0.46672,-2.5357,-3.8801,-3.9374,-2.0463,-0.36648,1.5453,2.9604,3.7317,4.4506,4.8411,4.9514,4.8834,4.592,4.1075,3.6367,2.8861,2.0538,1.4347,0.68657,0.079506,-0.33978,-0.47726,-0.55442,-0.529,-0.4745,-0.46559,-0.56,-0.77709,-1.059,-1.5639,-2.1999,-2.7152,-3.3473,-3.7592,-3.7864,-3.3036,-2.3521,-1.1669,-0.25357,0.87431,1.8286,2.3945,2.9373,3.2626,3.3539,3.3174,3.1397,2.8866,2.7363,2.6532,2.7918,3.0384,3.4828,3.9389,4.2805,4.4032,4.3425,4.0049,3.5981,2.8532,2.0014,1.4515,0.91747,0.82681,1.0448,1.2846,1.5572,1.6314,1.565,1.2809,0.78591,0.31118,-0.4484,-1.2808,-2.1808,-2.9445,-4.1168,-5.5544,-6.8165,-8.6704,-10.109,-9.9409,-8.804,-6.992,-5.4724,-4.6019,-3.7986,-3.328,-3.1361,-3.1404,-3.3557,-3.8051,-4.2533,-4.9582,-5.5889,-5.8799,-5.861,-5.428,-5.0822,-4.6255,-4.5354,-4.7786,-5.1879,-5.9936,-6.8476,-7.3891,-7.7121,-7.5183,-6.987,-6.3922,-5.409,-4.162,-2.9931,-1.4169,0.076261,1.1017,2.2402,3.1642,3.846,4.2047,4.5294,4.6704,4.6568,4.5171,4.23,3.9459,3.5167,3.0774,2.7388,2.5887,2.5203,2.5986,2.6813,2.7366,2.6671,2.3759,1.9695,1.1352,-0.060641,-1.1937,-2.9772,-4.6977,-5.5007,-5.3447,-4.3042,-3.1,-2.3325,-1.5462,-0.96821,-0.6114,-0.18473,0.2782,0.65673,1.1517,1.6184,1.9386,2.0885,2.0775,1.8176,1.4527,0.68926,-0.37431,-1.7646
3.1696,3.2212,3.0426,2.592,2.0882,1.2637,0.37279,-0.28649,-1.0086,-1.4211,-1.4799,-1.3013,-0.89594,-0.38533,-0.00106,0.42682,0.72995,0.83746,0.79943,0.52121,-0.094166,-0.81891,-2.2277,-4.2631,-6.1879,-8.334,-7.3433,-5.0842,-2.3089,-0.25089,1.1296,1.7632,2.1317,1.965,1.4582,0.18146,-1.9884,-5.4438,-8.7486,-9.0801,-4.7187,-2.0881,0.37462,2.0313,2.9034,3.6993,4.1824,4.4196,4.4478,4.3217,3.9951,3.6191,2.9288,2.0407,1.2779,0.16479,-0.93742,-1.7826,-2.1915,-2.2323,-1.9554,-1.6527,-1.328,-1.1751,-1.224,-1.396,-1.7182,-2.0489,-2.2278,-2.2998,-2.0792,-1.7024,-1.0336,-0.21905,0.6702,1.2909,2.0516,2.6376,2.9279,3.1149,2.9957,2.7039,1.9828,0.83055,-0.78592,-2.228,-3.8551,-3.8515,-2.6599,-0.7154,0.85021,1.8652,2.253,2.2866,1.7289,0.86748,-0.89076,-3.7075,-6.5153,-9.7605,-7.4719,-3.9621,-2.0066,-0.22691,0.89245,1.4056,1.7356,1.7874,1.6487,1.3126,0.82216,0.21206,-0.30614,-1.0652,-1.8753,-2.4746,-3.2032,-3.7486,-4.0656,-4.1802,-4.2057,-4.2395,-4.3173,-4.4516,-4.6246,-4.7102,-4.6889,-4.5398,-4.2932,-4.1147,-3.8919,-3.694,-3.5777,-3.5029,-3.5272,-3.573,-3.899,-4.5047,-5.5621,-6.7808,-9.2171,-13.086,-17.565,-17.674,-11.866,-7.9008,-5.8011,-3.5824,-1.8203,-0.69877,0.62552,1.7228,2.4645,3.265,3.8954,4.4031,4.69,4.9911,5.1944,5.2852,5.3399,5.33,5.2921,5.1912,5.0531,4.8943,4.7495,4.5513,4.2937,4.0495,3.6234,3.0106,2.1701,1.336,-0.12922,-2.1345,-4.1371,-7.9362,-14.326,-22.777,-16.038,-10.658,-8.1956,-7.2604,-6.6813,-6.6316,-6.7689,-6.7597,-6.0934,-5.1618,-3.5093,-1.9134,-0.53916,0.306,1.0976,1.5705,1.6903,1.5832,1.2316,0.62274
4.9384,4.7445,4.2252,3.3798,2.5174,1.0309,-0.88489,-2.5477,-4.7664,-6.0201,-5.3534,-4.1346,-2.4718,-1.0919,-0.29575,0.47111,0.92974,1.0882,1.0568,0.70676,0.0058759,-0.80397,-2.371,-4.6352,-6.8301,-9.4487,-8.3481,-5.8848,-2.9246,-0.75382,0.76085,1.5592,2.2242,2.4865,2.4486,2.1122,1.5755,0.98249,0.65546,0.55936,0.87014,1.2337,1.7242,2.1073,2.3121,2.4958,2.6543,2.8241,2.9325,3.004,2.8949,2.6336,1.9972,0.92914,-0.24915,-2.4483,-5.6198,-9.8552,-11.784,-9.1087,-5.9011,-4.3047,-2.9986,-2.4741,-2.6083,-3.0404,-4.0229,-5.2258,-5.9675,-6.1291,-5.1223,-3.9462,-2.2996,-0.80608,0.43263,1.2055,1.9956,2.5306,2.7708,2.8421,2.6,2.1831,1.233,-0.31278,-2.7267,-5.43,-10.42,-10.526,-6.5997,-2.7697,-0.40165,0.98157,1.5225,1.6815,1.2539,0.52861,-1.024,-3.1441,-5.0094,-6.6519,-5.6179,-3.3265,-1.8032,-0.22379,0.88026,1.4125,1.8296,1.9594,1.9068,1.6756,1.2872,0.79863,0.40667,-0.12888,-0.64398,-1.0198,-1.4986,-1.9655,-2.4632,-2.9034,-3.6493,-4.6313,-5.5822,-7.1801,-8.9886,-10.127,-10.23,-8.8545,-7.0818,-5.936,-4.7444,-3.94,-3.5274,-3.1945,-3.1086,-3.1619,-3.4774,-3.9843,-4.7796,-5.6297,-7.0365,-8.6792,-9.5519,-9.2841,-7.3927,-5.0664,-3.5191,-1.7239,-0.27956,0.58009,1.5285,2.2345,2.6138,2.9985,3.2353,3.3935,3.505,3.6342,3.8009,3.9611,4.1802,4.4028,4.541,4.6717,4.7361,4.6998,4.6102,4.4071,4.0851,3.7663,3.2265,2.5219,1.6295,0.83191,-0.41173,-1.8993,-3.1641,-4.9853,-6.6526,-7.6561,-8.3368,-8.6092,-8.9206,-9.3256,-10.434,-12.443,-15.01,-21.912,-23.585,-15.14,-9.3279,-5.5419,-2.8846,-1.3997,0.12235,1.1603,1.6792,2.0889,2.1824,2.0266
5.3674,5.0916,4.444,3.4345,2.4051,0.56349,-2.014,-4.6657,-9.7978,-15.132,-10.482,-7.1006,-4.205,-2.3945,-1.4765,-0.64962,-0.16401,0.034579,0.10656,-0.018453,-0.29952,-0.622,-1.1652,-1.7452,-2.1186,-2.3603,-2.1983,-1.8101,-1.0809,-0.25191,0.56388,1.1293,1.7743,2.2765,2.5518,2.7915,2.8816,2.8604,2.7727,2.5536,2.2136,1.8431,1.1445,0.16508,-0.72921,-1.8991,-2.5241,-2.1418,-1.3604,-0.25951,0.55158,0.86303,0.83571,0.26574,-0.55739,-2.2134,-4.5095,-6.9605,-7.9324,-6.8452,-4.938,-3.8586,-3.0021,-2.8683,-3.45,-4.4172,-6.6066,-10.512,-15.956,-24.883,-12.182,-8.1725,-4.8759,-2.7166,-1.2081,-0.3702,0.44223,0.99755,1.2676,1.4351,1.4241,1.2761,0.90365,0.36788,-0.2697,-0.74828,-1.1379,-1.0286,-0.61209,0.16952,0.94339,1.5176,1.7665,1.8138,1.5638,1.2241,0.57839,-0.10889,-0.58544,-0.96593,-0.99994,-0.74916,-0.44549,0.011045,0.36881,0.55368,0.64546,0.50844,0.28495,-0.19991,-0.82832,-1.5214,-2.0289,-2.5947,-2.952,-3.0947,-3.1836,-3.2785,-3.5056,-3.8204,-4.5421,-5.717,-7.0002,-9.5767,-13.733,-18.405,-19.244,-13.173,-9.5791,-7.8233,-6.2901,-5.3824,-4.9836,-4.6829,-4.5552,-4.6044,-4.63,-4.7176,-4.8043,-4.8333,-4.8306,-4.704,-4.4897,-3.9292,-3.1688,-2.2395,-1.5335,-0.65485,0.073776,0.48133,0.81648,0.9297,0.81595,0.48407,-0.028144,-0.65631,-1.0646,-1.3514,-1.2023,-0.82844,-0.13836,0.56377,1.0205,1.5079,1.8224,1.9701,1.9857,1.8404,1.5501,1.2287,0.66616,0.0011622,-0.75964,-1.3693,-2.1984,-3.0486,-3.701,-4.5713,-5.482,-6.1931,-7.1558,-8.3605,-9.7046,-10.857,-12.601,-14.194,-15.034,-15.267,-14.027,-12.223,-9.2205,-6.4287,-4.0414,-2.5642,-0.99814,0.15614,0.81851,1.4184,1.7152,1.7622
5.1529,4.9666,4.4953,3.7592,3.0276,1.8324,0.44511,-0.64173,-1.9629,-2.8603,-3.1361,-3.0225,-2.7072,-2.4156,-2.2813,-2.2044,-2.1971,-2.2082,-2.2001,-2.1248,-2.0334,-1.9653,-1.8963,-1.8976,-1.9286,-2.0044,-2.0814,-2.112,-2.0849,-1.9042,-1.5116,-1.066,-0.28405,0.59195,1.2274,1.9724,2.5111,2.8203,2.8856,2.7222,2.2096,1.5629,0.23486,-1.8471,-4.2033,-9.527,-26.907,-11.519,-6.5322,-2.9346,-0.85928,0.10391,0.8093,1.0232,0.95022,0.60486,0.129,-0.31367,-0.53343,-0.66431,-0.63414,-0.62014,-0.75854,-1.1439,-1.8267,-2.5655,-3.7767,-5.0893,-5.9244,-6.3746,-5.9501,-5.2967,-4.3047,-3.4121,-2.7098,-2.3167,-1.912,-1.625,-1.4602,-1.2401,-1.0159,-0.83297,-0.57843,-0.32665,-0.073812,0.12951,0.41056,0.73321,0.98607,1.3197,1.5856,1.7264,1.73,1.5861,1.2538,0.89951,0.35672,-0.28309,-0.74456,-1.246,-1.6072,-1.7659,-1.7453,-1.644,-1.5341,-1.4958,-1.6124,-1.9725,-2.4676,-3.4448,-4.8144,-6.5771,-8.0154,-9.4693,-9.5558,-8.749,-7.3643,-6.2004,-5.434,-5.1299,-5.0528,-5.3574,-5.821,-6.6103,-7.444,-7.9307,-8.1179,-7.7963,-7.2733,-6.9209,-6.6617,-6.6903,-6.9115,-7.4214,-7.9919,-8.3186,-8.4116,-8.0959,-7.4204,-6.7656,-5.8667,-4.945,-4.2909,-3.448,-2.6354,-1.919,-1.4316,-0.93712,-0.61965,-0.52106,-0.65815,-1.1241,-1.7006,-2.9411,-4.8092,-7.5294,-10.314,-13.667,-12.047,-9.382,-6.6075,-4.7825,-3.8267,-2.9763,-2.4748,-2.1947,-2.1239,-2.1941,-2.4696,-2.831,-3.5292,-4.4276,-5.3746,-6.0005,-6.5733,-6.7285,-6.6783,-6.5764,-6.6802,-6.9331,-7.6784,-8.8957,-10.768,-12.786,-16.674,-22.887,-24.311,-18.058,-13.519,-10.969,-8.2886,-6.0821,-4.2572,-3.1629,-1.9687,-1.0305,-0.49433,0.033472,0.40154,0.58159
5.131,5.0767,4.8254,4.3871,3.9477,3.2474,2.4531,1.8275,0.98998,0.19143,-0.56111,-1.1234,-1.9044,-2.7972,-3.5681,-4.7237,-5.8636,-6.495,-6.6762,-6.0792,-5.1253,-4.4092,-3.6442,-3.1773,-3.0414,-3.1708,-3.6751,-4.3311,-5.5448,-6.9212,-7.5148,-6.736,-4.5191,-2.1494,-0.61691,1.0125,2.2112,2.9972,3.3449,3.5068,3.325,2.9588,2.1699,1.0815,0.1311,-1.101,-1.7737,-1.5324,-0.87039,0.20706,1.1967,1.7946,2.3849,2.7591,2.921,3.0135,2.9983,2.9082,2.8315,2.6727,2.4513,2.2479,1.872,1.3644,0.71019,0.15184,-0.67139,-1.4998,-2.0801,-2.7223,-3.2092,-3.4925,-3.7716,-4.0326,-4.3577,-4.642,-5.0825,-5.5265,-5.7492,-5.7286,-5.2577,-4.6089,-3.5471,-2.4568,-1.4506,-0.76565,0.020664,0.64753,1.0137,1.3658,1.5574,1.5714,1.4483,1.1077,0.54886,-0.031327,-1.0005,-2.1738,-3.1339,-4.4558,-5.4795,-5.8307,-5.628,-4.9838,-4.2358,-3.824,-3.5741,-3.7195,-4.1621,-5.2479,-7.0787,-10.003,-13.429,-21.156,-18.972,-13.891,-9.9461,-7.5393,-6.0025,-5.2343,-4.5582,-4.1899,-4.0654,-4.0417,-4.1301,-4.2375,-4.4236,-4.6673,-5.0039,-5.3933,-6.1585,-7.3068,-8.4943,-10.683,-13.804,-16.549,-18.695,-15.748,-12.343,-10.343,-8.2038,-6.5158,-5.4341,-4.2329,-3.2146,-2.4056,-1.9253,-1.4767,-1.2638,-1.264,-1.4945,-2.0619,-2.7165,-3.9662,-5.7618,-8.165,-10.284,-12.511,-11.971,-10.491,-8.7316,-7.6212,-7.1853,-6.9518,-6.8753,-6.7802,-6.6458,-6.4034,-6.3817,-6.6323,-7.489,-9.2173,-12.145,-15.236,-17.367,-13.569,-10.858,-8.4715,-7.0852,-6.5726,-6.4728,-6.9175,-7.9307,-9.0493,-10.801,-12.259,-12.357,-10.993,-8.9622,-7.5452,-5.8995,-4.6037,-3.657,-3.1243,-2.59,-2.2035,-1.9852,-1.6889,-1.3543,-0.99636
5.0351,5.0323,4.8812,4.5874,4.2884,3.7916,3.1981,2.6918,1.9524,1.139,0.21793,-0.57396,-1.822,-3.4056,-4.9401,-7.7392,-12.234,-18.429,-22.05,-12.64,-8.3552,-6.3754,-4.6698,-3.6856,-3.3358,-3.3395,-3.9349,-4.8617,-6.984,-10.752,-15.655,-12.694,-6.6967,-2.7285,-0.5975,1.4998,3.0094,4.0616,4.5983,5.0269,5.1842,5.1424,4.9176,4.5499,4.2316,3.8323,3.528,3.3669,3.3446,3.4238,3.5707,3.7059,3.9136,4.134,4.2887,4.4879,4.6479,4.7507,4.7656,4.7151,4.5348,4.3062,3.8883,3.3163,2.5859,1.9435,0.97638,-0.08745,-0.91838,-2.0532,-3.1601,-3.9259,-4.8962,-5.843,-6.8679,-7.7749,-9.4085,-11.731,-14.007,-16.671,-14.424,-11.339,-7.8906,-5.2974,-3.32,-2.1664,-0.93793,-0.019924,0.49912,0.96747,1.1986,1.1998,1.0423,0.59505,-0.13346,-0.89638,-2.3006,-4.2532,-6.2067,-10.058,-16.681,-20.02,-13.978,-9.1916,-6.4942,-5.2096,-4.1611,-3.739,-3.7355,-4.1522,-4.9725,-6.0175,-6.8251,-7.6268,-7.7939,-7.4722,-6.6804,-5.7867,-4.913,-4.319,-3.6305,-3.0472,-2.6819,-2.342,-2.1529,-2.1065,-2.2032,-2.4968,-3.0212,-3.5935,-4.6431,-6.1097,-7.5305,-9.9273,-12.985,-15.316,-17,-15.57,-13.218,-11.557,-9.6004,-7.8874,-6.6669,-5.2463,-4.065,-3.1067,-2.5722,-2.0495,-1.778,-1.7343,-1.8399,-2.1294,-2.5,-3.1104,-3.8388,-4.6312,-5.2162,-5.8334,-6.2676,-6.5787,-7.0646,-7.8997,-8.9668,-11.124,-14.001,-15.253,-13.467,-10.59,-8.6445,-7.8729,-7.6668,-8.3411,-9.8082,-11.053,-11.457,-9.5835,-7.7705,-5.7147,-4.264,-3.5585,-2.9873,-2.812,-2.9066,-3.0905,-3.365,-3.5424,-3.5535,-3.3822,-3.0765,-2.8194,-2.546,-2.4823,-2.6759,-2.9771,-3.6498,-4.5325,-5.1279,-5.4862,-5.0843,-4.0385
4.2398,4.1653,3.9914,3.7356,3.4887,3.0758,2.5667,2.1261,1.4704,0.74012,-0.059022,-0.70164,-1.6531,-2.7747,-3.7583,-5.264,-6.8737,-7.8148,-8.051,-7.0654,-5.6043,-4.5525,-3.404,-2.5691,-2.147,-1.828,-1.7629,-1.8507,-2.0659,-2.2039,-1.9367,-1.3402,-0.089787,1.3878,2.4744,3.7703,4.8295,5.6506,6.1116,6.5328,6.7554,6.8127,6.7596,6.5745,6.3661,6.0174,5.5969,5.133,4.7606,4.266,3.8282,3.5876,3.4509,3.5733,3.8264,4.2909,4.7985,5.2446,5.4807,5.6528,5.6378,5.4797,5.0741,4.4384,3.5701,2.7465,1.4275,-0.16225,-1.5298,-3.5506,-5.6451,-7.0815,-8.5215,-9.3157,-9.792,-10.257,-11.251,-12.852,-14.369,-15.816,-14.204,-11.811,-8.7237,-6.2356,-4.2754,-3.0736,-1.8145,-0.84934,-0.30306,0.21015,0.48587,0.53324,0.42908,0.087179,-0.50611,-1.1276,-2.2012,-3.602,-4.8924,-6.7719,-8.4027,-8.779,-8.0489,-6.435,-4.846,-3.8724,-2.9122,-2.3316,-2.1247,-2.1182,-2.3693,-2.8336,-3.2559,-3.8651,-4.4601,-4.847,-5.2278,-5.3669,-5.1325,-4.6756,-3.8378,-2.9066,-2.2511,-1.5121,-0.97881,-0.73309,-0.61051,-0.73328,-1.1272,-1.5869,-2.4456,-3.5663,-4.5766,-6.1156,-7.8084,-9.0351,-10.65,-11.968,-12.813,-12.963,-12.05,-10.127,-8.5586,-6.6246,-5.0835,-3.9505,-3.3662,-2.8845,-2.6778,-2.6652,-2.7831,-2.9273,-3.0074,-3.0912,-3.1304,-3.1613,-3.2012,-3.3389,-3.6254,-3.9481,-4.6375,-5.7442,-6.9366,-9.1363,-11.81,-12.865,-11.255,-8.3363,-6.0764,-4.8934,-3.8546,-3.2415,-2.871,-2.6267,-2.1972,-1.5956,-1.052,-0.31071,0.33606,0.74129,1.1284,1.3453,1.4343,1.4435,1.3873,1.2942,1.2066,1.0706,0.88438,0.68888,0.26283,-0.39633,-1.3872,-2.464,-4.544,-7.8253,-11.85,-24.265,-14.684,-8.3388
