-13.661,-11.683,-7.655,-4.4098,-2.4883,-0.44708,1.1466,2.0845,3.0706,3.7253,4.0901,4.184,4.0409,3.5969,3.0889,2.0909,0.77326,-0.49736,-2.6298,-5.3026,-8.4587,-10.22,-9.6511,-7.1746,-5.4231,-3.6584,-2.3552,-1.6878,-1.0636,-0.75605,-0.67948,-0.80076,-1.192,-1.7915,-2.3857,-3.3319,-4.3804,-5.4407,-6.1281,-6.7808,-6.9616,-6.8626,-6.4023,-5.836,-5.4224,-5.0511,-4.9165,-5.103,-5.428,-6.2012,-7.2991,-8.2324,-9.4887,-10.436,-10.721,-10.53,-10.205,-9.9237,-9.7889,-9.6861,-9.6075,-9.343,-8.9441,-8.0239,-7.233,-6.4284,-5.5723,-4.6682,-4.0775,-3.2107,-2.354,-1.6463,-0.69441,0.29772,1.2311,1.8931,2.6423,3.2495,3.572,3.8672,3.9409,3.8817,3.6265,3.1716,2.5348,1.9197,0.90218,-0.44845,-1.7187,-4.0182,-7.507,-14.432,-29.247,-11.012,-4.7332,-1.759,1.1384,3.2881,4.5403,5.8203,6.6667,7.1625,7.2695,7.146,6.6171,5.9942,4.8057,3.1676,1.6738,-0.77319,-3.5475,-6.0126,-6.8396,-6.2768,-5.0213,-4.0874,-2.966,-1.9333,-0.91511,-0.15683,0.81288,1.6192,2.077,2.4563,2.4455,2.2396,1.4803,0.18809,-1.8457,-3.7897,-5.9517,-4.5672,-2.1055,0.97571,3.3516,4.7532,6.1963,7.2363,7.9341,8.2336,8.3624,8.1488,7.7728,6.9238,5.6696,3.8908,2.1485,-1.0077,-5.6997,-11.669,-21.515,-9.9284,-6.4283,-3.8147,-2.3309,-1.4959,-1.1416,-0.95029,-0.99641,-1.2353,-1.6163,-2.1489,-2.5301,-3.2178,-3.6339,-4.2446,-4.3159,-4.2191,-3.3936,-2.486,-0.99043,0.43621,1.7268,2.363,3.0405,3.211,3.1732,2.7292,1.8216,0.97609,-0.71431,-2.5449,-4.487,-5.5526,-5.7638,-4.905,-3.6477,-2.0609,-0.36158,0.73534,2.1403,3.2581,4.1874,4.7229,5.2826,5.6288,5.7766,5.8368,5.7552,5.5588
-5.7464,-5.3337,-4.3262,-2.9881,-1.9026,-0.49382,0.79062,1.6182,2.5384,3.2147,3.6404,3.7894,3.7742,3.5136,3.1469,2.4376,1.533,0.70191,-0.49421,-1.7664,-2.9137,-3.5869,-4.1873,-4.4328,-4.5138,-4.4771,-4.4499,-4.4237,-4.4392,-4.4988,-4.6303,-4.8328,-5.2839,-5.9569,-6.6825,-7.972,-9.7093,-11.963,-14.037,-16.648,-17.035,-15.488,-13.08,-11.186,-10.174,-9.3353,-9.0485,-9.2827,-9.8729,-11.179,-13.342,-15.743,-20.697,-30.281,-25.907,-19.314,-15.817,-13.732,-12.633,-11.456,-10.662,-10.057,-9.5402,-9.0399,-8.6468,-8.5407,-8.4187,-8.4801,-8.4783,-8.3519,-7.7382,-6.9095,-5.4341,-3.8034,-2.2605,-1.2093,-0.04506,0.88014,1.3901,1.8651,2.0828,2.0816,1.878,1.4311,0.77562,0.09121,-0.97481,-2.2816,-3.3714,-4.9272,-6.3732,-7.2978,-7.3623,-6.3748,-4.5939,-3.0349,-1.0268,0.74869,1.8697,3.0587,3.9051,4.3941,4.5111,4.3566,3.7952,3.1344,1.8085,0.022568,-1.7713,-4.819,-9.1363,-14.974,-16.394,-11.987,-8.4381,-6.5843,-4.7242,-3.2529,-2.036,-1.2527,-0.36318,0.34716,0.75686,1.1668,1.2527,1.2567,0.99652,0.62597,0.21684,-0.025179,-0.077498,0.29256,0.81131,1.7645,2.7898,3.5579,4.469,5.2149,5.7552,5.9971,6.1064,5.9181,5.591,4.8633,3.8136,2.404,1.1294,-0.78703,-2.8114,-4.1388,-5.3171,-5.5987,-5.4179,-4.8899,-4.2916,-3.7187,-3.3177,-2.9592,-2.7273,-2.7187,-2.8712,-3.3088,-3.8637,-4.8337,-6.5176,-9.0229,-11.971,-17.801,-15.186,-10.29,-5.9297,-3.14,-1.0225,-0.11074,0.95869,1.3857,1.4945,1.2595,0.68663,-0.0069423,-1.1137,-2.593,-4.0504,-5.3286,-6.611,-7.4422,-7.2513,-6.0497,-4.1605,-2.6942,-0.91934,0.559,1.6636,2.3237,2.9057,3.2449,3.3122,3.2378,2.9524,2.5291
-5.9813,-5.615,-4.6601,-3.3768,-2.3088,-0.89185,0.42126,1.2995,2.2652,3.0147,3.5225,3.7418,3.835,3.7009,3.4513,2.9644,2.2717,1.6574,0.73495,-0.29691,-1.3784,-2.2298,-3.3846,-4.578,-5.4958,-6.7243,-7.9092,-8.603,-9.1777,-9.2622,-9.1471,-9.0244,-9.0028,-9.3446,-9.8507,-10.936,-12.597,-14.946,-17.327,-20.809,-21.172,-18.854,-15.758,-13.521,-12.384,-11.375,-10.944,-11.03,-11.445,-12.413,-13.888,-15.251,-17.099,-18.494,-18.615,-17.691,-16.445,-15.145,-14.252,-13.205,-12.222,-11.66,-10.94,-10.658,-10.502,-10.763,-11.461,-12.989,-14.831,-19.086,-22.175,-17.561,-11.976,-8.2159,-5.4935,-3.9389,-2.3002,-1.1127,-0.43207,0.14996,0.46572,0.50985,0.33757,-0.083457,-0.80101,-1.482,-2.679,-4.108,-5.3664,-7.1378,-8.7729,-9.6658,-9.4223,-8.0629,-6.0442,-4.4974,-2.5195,-0.82503,0.25913,1.4047,2.2418,2.717,2.8883,2.7711,2.3595,1.8104,0.80485,-0.50505,-1.696,-3.4132,-5.1633,-6.5854,-7.2801,-7.561,-7.2356,-6.7226,-5.7675,-4.684,-3.5518,-2.743,-1.7874,-0.98642,-0.50679,-0.068584,0.25032,0.28836,0.30947,0.17836,0.034387,-0.067463,-0.10663,-0.015922,0.20353,0.63007,1.255,1.7698,2.5135,3.213,3.7936,4.1239,4.3629,4.3784,4.2022,3.7507,3.0119,2.016,1.1145,-0.24112,-1.7538,-2.9316,-4.4862,-5.9394,-6.8387,-7.5834,-7.5427,-6.8407,-6.1316,-5.1925,-4.4681,-4.0292,-3.79,-3.8283,-4.1026,-4.6754,-5.759,-7.0011,-8.1106,-8.9881,-8.2827,-6.9049,-4.6556,-2.7493,-1.197,-0.29844,0.51031,1.0317,1.1107,0.96521,0.487,-0.12186,-1.2153,-2.6878,-4.8336,-6.796,-11.034,-19.519,-27.693,-13.048,-7.7805,-5.2182,-2.8736,-1.1767,-0.036986,0.55367,0.99222,1.1038,0.98638,0.54943,-0.16467,-1.1514
-12.699,-11.952,-8.9478,-5.8387,-3.8461,-1.6335,0.12798,1.21,2.3608,3.2122,3.7875,4.054,4.1881,4.0902,3.8832,3.4347,2.7919,2.2114,1.273,0.20093,-1.0412,-2.1006,-3.7024,-5.6365,-7.3512,-10.28,-14.216,-18.09,-20.955,-17.287,-14.107,-12.629,-11.5,-11.078,-11.091,-11.474,-12.144,-12.964,-13.522,-14.015,-14.068,-13.733,-13.056,-12.203,-11.62,-10.999,-10.632,-10.582,-10.721,-11.219,-11.967,-12.696,-13.734,-14.834,-15.641,-16.598,-17.246,-17.303,-16.771,-15.632,-14.122,-13.211,-12.036,-11.297,-11.002,-10.922,-11.359,-12.15,-13.028,-14.147,-14.098,-12.892,-10.425,-7.9219,-5.8029,-4.4804,-3.0508,-1.9723,-1.3692,-0.82396,-0.55318,-0.51044,-0.67825,-1.0963,-1.7721,-2.4549,-3.6557,-5.2892,-6.8687,-9.8353,-14.666,-27.189,-22.021,-12.577,-8.0213,-5.6519,-3.2445,-1.4155,-0.32684,0.80967,1.5966,2.098,2.2705,2.2655,1.9871,1.5787,0.84566,-0.18734,-1.0741,-2.4842,-4.0644,-5.7781,-7.1327,-8.8512,-10.132,-10.305,-9.3368,-7.5737,-5.7657,-4.5554,-3.2096,-2.1906,-1.6198,-1.149,-0.86753,-0.84932,-0.96872,-1.2757,-1.7469,-2.1519,-2.7387,-3.2318,-3.4187,-3.2621,-2.5385,-1.727,-0.46792,0.76149,1.8237,2.465,3.0757,3.406,3.4599,3.2793,2.811,2.0621,1.3138,0.043412,-1.5662,-3.0367,-5.5055,-8.8778,-12.496,-20.353,-18.586,-12.179,-9.4018,-6.926,-5.3402,-4.5129,-3.7922,-3.3881,-3.2188,-3.2455,-3.2876,-3.3332,-3.3568,-3.1262,-2.6709,-2.1397,-1.2975,-0.38762,0.35056,0.9702,1.4106,1.7456,1.81,1.6934,1.2999,0.89397,0.043768,-0.9818,-2.2222,-3.3094,-4.6238,-5.6282,-5.7862,-5.1388,-3.9893,-2.9748,-1.8218,-0.89904,-0.24647,0.010431,0.12391,-0.11939,-0.50326,-1.3688,-2.6684,-4.5293
-14.258,-13.273,-9.3243,-5.7482,-3.6168,-1.3313,0.44542,1.5064,2.6235,3.4206,3.9371,4.1528,4.2229,4.0638,3.8044,3.2669,2.5667,1.9254,0.93918,-0.18019,-1.4386,-2.466,-3.989,-5.75,-7.2634,-9.6392,-12.349,-14.287,-15.533,-14.631,-13.132,-12.231,-11.532,-11.269,-11.366,-11.779,-12.403,-13.101,-13.538,-13.892,-13.84,-13.51,-12.785,-11.937,-11.279,-10.543,-9.9908,-9.6823,-9.6342,-9.8366,-10.34,-10.942,-12.107,-13.612,-15.205,-18.235,-23.313,-34.355,-27.411,-19.979,-16.125,-14.188,-12.43,-11.13,-10.411,-10.043,-9.7811,-9.6354,-9.541,-9.2877,-8.8034,-8.2427,-7.2487,-6.137,-4.9895,-4.2018,-3.2826,-2.5519,-2.1774,-1.8279,-1.7238,-1.7673,-1.9738,-2.3396,-2.7941,-3.2562,-3.9483,-4.8016,-5.5545,-6.6095,-7.597,-8.0166,-7.711,-6.6016,-5.0408,-3.8556,-2.403,-1.1442,-0.36128,0.50295,1.1455,1.5864,1.7502,1.8174,1.6237,1.3487,0.75062,-0.080038,-0.8815,-2.2009,-3.8717,-6.0378,-8.165,-12.158,-19.563,-26.771,-15.725,-10.48,-7.3969,-5.7886,-4.2379,-3.1947,-2.6966,-2.2883,-2.2925,-2.3735,-2.8508,-3.5436,-4.5652,-5.5789,-7.4172,-10.019,-12.754,-15.219,-11.682,-8.1845,-4.6611,-2.0601,-0.16489,0.90848,1.952,2.5875,2.8538,2.9115,2.6841,2.1803,1.6147,0.61622,-0.65267,-1.8057,-3.6075,-5.6929,-7.2555,-8.8844,-9.0765,-8.0168,-6.9984,-5.6881,-4.6723,-4.1437,-3.5805,-3.2346,-3.043,-2.8738,-2.6568,-2.4798,-2.2144,-1.8056,-1.2584,-0.76949,-0.10805,0.61117,1.2388,1.6338,2.0742,2.27,2.3579,2.2671,2.01,1.6813,1.1787,0.50049,-0.14127,-0.62558,-1.1682,-1.469,-1.6101,-1.5059,-1.2432,-0.99611,-0.63196,-0.37308,-0.23138,-0.24886,-0.45042,-0.88354,-1.397,-2.3019,-3.5327,-5.1466
-5.1463,-4.6247,-3.5311,-2.1668,-1.1045,0.24796,1.4441,2.2004,3.0095,3.5728,3.8971,3.9743,3.8743,3.5381,3.1331,2.3904,1.4651,0.65222,-0.51813,-1.7443,-2.9464,-3.7882,-4.8343,-5.7873,-6.4592,-7.3228,-8.0961,-8.6049,-9.0705,-9.3258,-9.5285,-9.6703,-9.9932,-10.559,-11.202,-12.389,-13.992,-16.049,-17.775,-19.693,-19.441,-17.943,-15.48,-13.341,-11.979,-10.547,-9.488,-8.7718,-8.4631,-8.3056,-8.4923,-8.8211,-9.591,-10.659,-11.683,-13.325,-14.931,-15.834,-15.644,-14.532,-13.035,-12.002,-11.005,-10.126,-9.6198,-9.3911,-9.1477,-9.0386,-8.9315,-8.7188,-8.3599,-7.9225,-7.1657,-6.2836,-5.3469,-4.7118,-3.9995,-3.5059,-3.3227,-3.2844,-3.5076,-3.8132,-4.3061,-4.7856,-5.0849,-5.1917,-5.1514,-5.01,-4.9208,-4.7486,-4.5889,-4.3424,-4.0707,-3.6171,-3.0423,-2.5817,-1.9476,-1.3061,-0.8592,-0.29886,0.19786,0.57236,0.76899,0.90751,0.85182,0.72246,0.34193,-0.20105,-0.75976,-1.6687,-2.774,-4.0781,-5.1532,-6.5295,-7.5736,-7.8669,-7.514,-6.603,-5.5437,-4.8228,-4.0587,-3.5633,-3.3871,-3.3551,-3.7216,-4.072,-4.8871,-5.8964,-7.0462,-8.0083,-9.4097,-10.972,-12.142,-12.534,-10.347,-7.9721,-4.979,-2.5324,-0.67346,0.40751,1.4694,2.1468,2.4524,2.589,2.478,2.1436,1.7657,1.1195,0.34688,-0.31165,-1.2223,-2.1422,-2.746,-3.4072,-3.8302,-4.0196,-4.064,-4.0432,-4.0062,-4.0501,-4.0924,-4.2449,-4.3925,-4.4914,-4.5518,-4.4765,-4.1577,-3.5705,-2.6931,-1.9577,-0.95068,0.03174,0.90665,1.3553,1.9447,2.1779,2.2829,2.1829,1.906,1.5294,1.0053,0.31698,-0.35525,-0.75794,-1.2462,-1.4414,-1.5062,-1.3983,-1.1852,-1.0537,-0.8564,-0.79239,-0.86704,-1.011,-1.3882,-1.8932,-2.3893,-3.1029,-3.8634,-4.6349
-2.6572,-2.0289,-1.1109,-0.11988,0.62811,1.5745,2.4164,2.9475,3.5006,3.8503,3.9786,3.9186,3.6132,3.0429,2.4317,1.3638,-0.020617,-1.2746,-3.1647,-5.1944,-6.9694,-7.7881,-8.0311,-7.623,-7.2473,-6.7945,-6.5198,-6.4455,-6.4673,-6.6523,-6.9839,-7.3727,-8.0551,-9.0476,-9.9963,-11.608,-13.745,-16.629,-19.451,-23.929,-23.458,-19.933,-15.991,-13.126,-11.422,-9.6062,-8.2218,-7.1878,-6.6478,-6.1788,-6.0051,-6.0248,-6.2717,-6.7681,-7.1951,-7.8493,-8.4462,-8.9174,-9.1209,-9.2171,-9.1961,-9.0554,-8.9956,-8.9708,-8.9571,-9.153,-9.456,-10.054,-10.587,-11.285,-11.549,-11.141,-9.8534,-8.1441,-6.5684,-5.5706,-4.6138,-4.109,-4.0121,-4.3812,-5.2579,-6.3157,-8.2382,-10.373,-11.369,-10.445,-8.4665,-6.6005,-5.5276,-4.4961,-3.7848,-3.3618,-3.1884,-3.0546,-3.0423,-3.045,-3.01,-2.8641,-2.6276,-2.1836,-1.6334,-1.1191,-0.73107,-0.41167,-0.21138,-0.1827,-0.28078,-0.52779,-0.80044,-1.2745,-1.8155,-2.4227,-2.853,-3.4019,-3.8125,-3.9965,-4.0825,-3.9867,-3.7922,-3.6302,-3.468,-3.4476,-3.5569,-3.9568,-4.6022,-5.504,-6.883,-8.7912,-10.734,-11.681,-11.482,-10.105,-8.7933,-7.0087,-5.2318,-3.8491,-2.1478,-0.65346,0.58548,1.2937,1.9832,2.3859,2.4931,2.447,2.1986,1.8093,1.4687,0.98116,0.48336,0.10771,-0.38867,-0.87512,-1.2566,-1.7566,-2.2707,-2.8128,-3.2196,-3.8448,-4.5065,-4.987,-5.7247,-6.4763,-7.1837,-8.1199,-9.4322,-10.309,-10.401,-9.029,-6.6956,-4.929,-2.7969,-1.1138,0.28401,0.96641,1.7208,2.1242,2.1574,1.9867,1.4743,0.91541,-0.15396,-1.3747,-2.8206,-3.7973,-4.6689,-4.8132,-4.3583,-3.6114,-2.7805,-2.3174,-1.8932,-1.7217,-1.8707,-2.1268,-2.7241,-3.5237,-4.1766,-5.0873,-5.8459,-6.2019
-3.016,-2.0909,-0.85735,0.30742,1.1119,2.0593,2.8447,3.3203,3.7841,4.0503,4.0884,3.9668,3.5704,2.8914,2.1656,0.89362,-0.83525,-2.5065,-5.4476,-9.8783,-18.23,-35.487,-15.063,-10.16,-8.0976,-6.391,-5.3765,-4.9,-4.6099,-4.6178,-4.8629,-5.2343,-5.9603,-6.9477,-7.8431,-9.2457,-10.818,-12.374,-13.415,-14.268,-14.218,-13.65,-12.232,-10.528,-9.2228,-7.576,-6.156,-5.0171,-4.3229,-3.6774,-3.284,-3.1763,-3.205,-3.4453,-3.7481,-4.243,-4.8549,-5.5316,-6.0634,-6.7521,-7.4203,-7.8862,-8.2464,-8.6174,-8.8848,-9.0857,-9.7676,-10.929,-12.458,-16.233,-26.412,-26.373,-14.558,-9.6177,-6.607,-5.0561,-3.707,-3.0193,-2.9024,-3.2977,-4.3961,-5.7482,-8.5443,-12.71,-15.283,-12.533,-8.6089,-5.9709,-4.6198,-3.4738,-2.8551,-2.6989,-2.8542,-3.412,-4.3755,-5.3212,-6.7162,-7.7127,-7.6548,-6.5505,-5.0386,-3.6274,-2.865,-2.1007,-1.6528,-1.5222,-1.4567,-1.5613,-1.677,-1.8723,-2.1299,-2.395,-2.6126,-2.9393,-3.2537,-3.4736,-3.6926,-3.8044,-3.7944,-3.7155,-3.5657,-3.4507,-3.4588,-3.752,-4.3643,-5.1597,-6.9271,-9.7185,-14.609,-20.072,-15.489,-9.5901,-6.7043,-3.9484,-1.8827,-0.62722,0.70955,1.7367,2.4646,2.8046,2.9973,2.8879,2.609,2.0198,1.2293,0.3608,-0.24607,-0.84846,-1.1634,-1.2144,-1.2122,-1.2252,-1.3432,-1.6693,-2.2225,-3.0334,-3.8147,-5.0244,-6.4067,-7.4227,-8.6638,-9.6318,-10.217,-11.521,-13.871,-18.166,-23.258,-15.953,-9.5993,-6.4288,-3.3341,-1.1355,0.47485,1.4261,2.1401,2.6003,2.6228,2.3367,1.6156,0.81904,-0.79696,-3.1574,-6.5448,-10.683,-20.707,-15.119,-9.9449,-6.3579,-4.2823,-3.2587,-2.5534,-2.3292,-2.5496,-3.056,-4.0618,-5.6175,-7.1616,-9.7908,-12.7,-13.446
-5.9127,-4.1503,-2.1517,-0.54542,0.45254,1.5432,2.3903,2.8884,3.3657,3.6403,3.7089,3.6164,3.3072,2.7572,2.1717,1.1609,-0.14575,-1.2921,-3.0623,-4.9232,-6.4719,-7.0464,-6.8256,-5.9087,-5.1177,-4.2036,-3.5102,-3.1564,-2.9049,-2.8967,-3.1596,-3.5066,-4.2203,-5.1755,-6.0852,-7.5489,-9.3277,-11.367,-13.018,-14.962,-15.537,-14.574,-12.193,-9.6231,-7.8969,-5.8726,-4.2216,-2.9165,-2.1485,-1.3973,-0.94314,-0.79273,-0.82239,-1.0628,-1.4193,-2.0833,-2.992,-4.1289,-5.1762,-6.8063,-8.6091,-9.9876,-11.206,-11.072,-10.241,-9.4071,-8.6597,-8.325,-8.3522,-8.5949,-8.5176,-7.9168,-6.3667,-4.4623,-2.7247,-1.6914,-0.64813,-0.039885,0.12422,0.04886,-0.39014,-0.90095,-1.6758,-2.3604,-2.7297,-2.6538,-2.2593,-1.7581,-1.4068,-1.1164,-1.1226,-1.438,-1.9228,-3.05,-4.8292,-6.8243,-11.133,-19.846,-20.067,-11.513,-7.4705,-5.2836,-4.3442,-3.6442,-3.546,-3.6562,-4.0032,-4.3042,-4.4324,-4.4064,-4.3039,-4.2325,-4.316,-4.5624,-5.0527,-5.5526,-6.2695,-6.8448,-6.9234,-6.5565,-5.6416,-4.5658,-3.8603,-3.101,-2.8015,-2.6543,-2.8631,-3.2484,-3.5206,-3.4569,-2.8017,-1.6106,-0.59298,0.79264,2.0002,2.7423,3.5454,4.0764,4.3159,4.3182,4.0141,3.3314,2.564,1.0867,-0.98284,-3.6956,-6.056,-8.1194,-7.0234,-5.3738,-3.5583,-2.4621,-2.0265,-1.9603,-2.4366,-3.4479,-4.6152,-6.8269,-9.9949,-13.414,-17.945,-16.534,-13.818,-11.546,-9.9901,-8.9374,-8.1174,-6.4707,-4.4838,-2.9736,-1.0539,0.56638,1.7813,2.614,3.2618,3.5695,3.6445,3.3546,2.7537,1.9741,0.73781,-0.92787,-2.9611,-4.354,-5.7173,-5.8281,-5.0921,-3.9073,-2.9453,-2.3795,-2.0043,-2.0406,-2.431,-2.9995,-4.1567,-5.815,-7.4782,-10.399,-13.765,-14.553
-7.1624,-5.0529,-2.9069,-1.3064,-0.37556,0.60955,1.3645,1.8105,2.2855,2.6035,2.7797,2.7941,2.6596,2.3306,1.9894,1.3555,0.60582,-0.0076107,-0.86851,-1.6355,-2.2404,-2.546,-2.7051,-2.6349,-2.4936,-2.1836,-1.8731,-1.6931,-1.5171,-1.4975,-1.6938,-1.9766,-2.5752,-3.4603,-4.3451,-5.8301,-7.7342,-10.275,-12.846,-17.762,-21.708,-17.373,-11.861,-8.0752,-5.9264,-3.6672,-1.9087,-0.5645,0.17122,0.88007,1.2639,1.3776,1.2628,0.87687,0.43692,-0.39936,-1.4933,-2.9152,-4.2537,-6.5625,-9.9643,-13.831,-24.204,-17.512,-11.163,-8.4002,-5.8682,-4.2145,-3.2635,-2.1981,-1.2633,-0.56553,0.39359,1.3459,2.2171,2.7817,3.371,3.7453,3.8843,3.873,3.6909,3.4535,3.0611,2.6314,2.2415,1.9701,1.6978,1.4774,1.3134,1.0996,0.82827,0.44707,0.057197,-0.63072,-1.5364,-2.3453,-3.4266,-4.1946,-4.3523,-4.0165,-3.4836,-3.1699,-3.1263,-3.7264,-4.9617,-6.3373,-8.9144,-11.339,-11.569,-9.7922,-7.8104,-6.6381,-6.2397,-6.334,-7.1745,-8.3526,-10.962,-15.647,-20.591,-15.652,-9.7818,-6.1107,-4.1264,-2.0861,-0.61429,0.17837,1.0765,1.7278,2.2852,2.7094,3.2869,3.9004,4.3716,4.9767,5.5091,5.8339,6.1449,6.2778,6.2078,5.9972,5.4752,4.6262,3.7247,2.0874,-0.18606,-3.3054,-6.1634,-8.9241,-7.1533,-4.9936,-2.8527,-1.57,-1.0472,-0.83785,-1.1362,-1.9222,-2.829,-4.5686,-6.8836,-8.7528,-10.651,-10.226,-8.9141,-6.8824,-5.3417,-4.0708,-3.0716,-1.874,-0.67679,0.26591,1.4455,2.5806,3.5229,4.0676,4.7192,4.9754,5.0237,4.8405,4.3667,3.8534,2.9443,1.9692,0.9571,0.19778,-0.48569,-0.88645,-1.0586,-0.97943,-0.86014,-0.84629,-0.85459,-1.0908,-1.5997,-2.0812,-2.9681,-3.9993,-4.7714,-5.6947,-6.2255,-6.2196
-3.3789,-2.4777,-1.4861,-0.78413,-0.44525,-0.14409,0.12491,0.36625,0.80986,1.3262,1.7797,2.0242,2.1293,2.0015,1.7581,1.2757,0.70989,0.23449,-0.3359,-0.84029,-1.2396,-1.4642,-1.6649,-1.7455,-1.7013,-1.5016,-1.1506,-0.811,-0.37406,-0.035841,0.14395,0.090064,-0.21704,-0.8525,-1.5141,-2.6379,-3.9334,-5.2751,-6.1454,-6.8623,-6.7206,-5.99,-4.4325,-2.5573,-1.1619,0.50791,1.9024,2.9694,3.5617,4.0544,4.2352,4.1708,3.8494,3.2466,2.6638,1.7346,0.69907,-0.41913,-1.2507,-2.4076,-3.4707,-4.1694,-4.5082,-3.8965,-2.6422,-1.534,-0.018718,1.3393,2.25,3.3357,4.2896,4.9434,5.7254,6.4108,6.9943,7.3568,7.6958,7.8816,7.9213,7.8036,7.5252,7.2201,6.6799,6.0265,5.3049,4.7201,3.9334,3.2346,2.7948,2.3784,2.2049,2.1764,2.1902,2.2528,2.2571,2.2178,2.1524,2.0723,1.9961,1.8797,1.6538,1.2509,0.70264,-0.4542,-2.1806,-4.0291,-7.4846,-11.239,-11.653,-8.8923,-6.5229,-5.211,-4.7465,-4.8289,-5.4734,-6.2574,-7.6304,-8.9261,-9.1329,-8.0227,-5.509,-2.8546,-0.98133,1.0874,2.8452,3.8386,5.029,5.9691,6.7001,7.1435,7.6233,7.9981,8.2248,8.4314,8.5738,8.6399,8.6459,8.586,8.4435,8.2447,7.8645,7.3209,6.7685,5.8634,4.8166,3.6982,2.9496,2.231,1.9285,1.9156,2.0598,2.2254,2.2642,2.2197,2.0313,1.6687,1.2744,0.70113,0.072705,-0.40071,-0.77525,-0.86335,-0.77348,-0.54,-0.23063,0.21599,0.53251,1.0416,1.7359,2.3691,3.3201,4.366,5.4231,5.9736,6.6644,7.1018,7.1553,7.0346,6.5556,6.0758,5.117,3.908,2.6733,1.7736,0.71719,0.19836,0.072568,0.17641,0.45657,0.56754,0.55672,0.32183,-0.22027,-0.85253,-1.8495,-2.9924,-3.8792,-4.6967,-4.9412,-4.5426
1.0299,1.3629,1.3825,0.8522,0.055787,-1.557,-3.3084,-3.7287,-2.4398,-0.36848,1.2261,1.9901,2.452,2.3579,1.9135,1.0735,-0.014696,-0.79695,-1.5098,-1.8522,-1.9739,-2.0641,-2.3937,-2.8998,-3.199,-3.1862,-2.221,-1.0565,0.53979,1.8817,2.8073,3.1981,3.3022,2.9462,2.3833,1.2273,-0.36281,-2.1868,-3.3502,-3.8552,-2.7012,-1.1482,1.0269,3.0415,4.3758,5.8711,7.0238,7.8325,8.2268,8.4394,8.3065,7.9606,7.2128,6.1452,5.1333,3.6466,2.1838,1.1465,0.81005,0.92718,1.471,2.0268,2.7667,3.6333,4.6082,5.3035,6.264,7.217,7.8754,8.7003,9.4728,9.9999,10.644,11.203,11.659,11.918,12.147,12.216,12.147,11.907,11.456,10.98,10.155,9.0926,7.7481,6.5881,4.8033,2.8752,1.6359,0.80356,1.251,2.4645,3.4633,4.6238,5.5671,6.1397,6.7124,7.107,7.2968,7.3882,7.3027,7.0055,6.5758,5.8673,4.9252,4.0647,2.9326,1.9854,1.5034,1.073,0.84648,0.55909,0.1833,-0.50312,-1.3885,-2.1061,-2.9152,-3.1042,-2.4593,-1.4281,0.41294,2.4701,3.9871,5.8452,7.483,8.5324,9.6406,10.518,11.144,11.45,11.683,11.724,11.643,11.428,11.127,10.889,10.627,10.475,10.434,10.463,10.494,10.446,10.337,10.062,9.6316,9.0887,8.6311,7.9846,7.3461,6.8798,6.3119,5.8466,5.6045,5.4223,5.3937,5.4617,5.524,5.5774,5.5754,5.5252,5.39,5.1857,4.9879,4.563,4.0739,3.3375,2.5829,1.7293,1.476,2.0225,3.7166,5.6534,7.4647,8.5805,9.5885,10.296,10.525,10.432,9.9446,9.2228,7.9157,6.0123,3.3303,0.84285,-2.868,-4.244,-2.3932,0.027522,1.7223,2.5581,2.982,2.8548,2.2496,1.4073,-0.27114,-2.7188,-5.2564,-9.8733,-11.722,-7.2041
