-6.0517,-7.6135,-9.3596,-10.548,-10.982,-10.949,-9.9579,-8.73,-6.5729,-4.3725,-2.3858,-1.1333,0.22752,1.2024,1.6866,2.0413,2.0282,1.7882,1.1688,0.20551,-0.9773,-1.8242,-2.3424,-1.6908,-0.62944,0.96529,2.3934,3.2368,4.086,4.6034,4.7946,4.7535,4.4806,3.9692,3.4516,2.6371,1.7314,0.85105,0.26005,-0.35644,-0.68224,-0.74861,-0.61641,-0.31052,-0.060791,0.22083,0.3498,0.28195,0.060471,-0.46897,-1.2915,-2.0598,-3.2504,-4.4621,-5.177,-5.521,-4.8782,-3.336,-1.9257,-0.0090296,1.7428,2.8789,4.1213,5.0521,5.6648,5.9279,6.0185,5.845,5.5424,4.9437,4.1524,3.4456,2.3723,1.1328,-0.26962,-1.4626,-3.338,-5.7275,-8.0291,-12.286,-18.647,-18.856,-12.828,-8.894,-6.3659,-4.9852,-3.6596,-2.8213,-2.5052,-2.5164,-3.0353,-4.032,-4.9981,-6.0884,-6.0286,-5.1675,-3.7203,-2.5424,-2.0039,-1.8247,-2.2246,-3.246,-4.3825,-6.3353,-8.5596,-10.011,-11.256,-11.7,-12.049,-12.249,-11.462,-9.0032,-6.7783,-3.9214,-1.4129,0.23753,2.1429,3.7373,5.0388,5.8366,6.6673,7.2373,7.4784,7.5642,7.3745,7.0474,6.3681,5.3925,4.1282,2.9835,1.1775,-0.87017,-2.4576,-4.0374,-4.0673,-3.054,-1.2311,0.55688,2.0718,3.0509,4.1701,5.1385,5.75,6.4393,6.9479,7.2341,7.2844,7.0598,6.4379,5.6664,4.1126,1.8337,-0.43468,-3.7158,-4.2331,-1.6457,0.19563,1.8885,2.7876,3.0258,2.8562,2.1421,1.2322,-0.51976,-3.0394,-6.4979,-9.4228,-10.463,-7.5754,-5.548,-3.7212,-2.7622,-2.5527,-2.8513,-3.9886,-6.189,-8.9788,-14.974,-13.623,-8.7174,-4.493,-1.906,-0.3667,0.27734,0.54113,0.13326,-0.64734,-2.4591,-5.3984,-8.2863,-9.4018,-5.5726,-2.1547,-0.33633,1.3656,2.4222,2.9093,3.2353,3.2459,3.0126
-8.0263,-11.63,-16.825,-14.963,-11.665,-8.3462,-5.8718,-4.3018,-2.4557,-0.83296,0.55719,1.429,2.3562,2.9777,3.2444,3.292,2.9469,2.3851,1.1656,-0.83155,-4.0628,-8.1538,-20.535,-10.141,-5.075,-1.2185,1.1559,2.3661,3.4477,4.0486,4.2671,4.2006,3.85,3.2009,2.5309,1.4236,0.16608,-1.1137,-1.931,-2.5807,-2.5482,-2.1227,-1.275,-0.3394,0.32916,1.1065,1.6965,2.1073,2.2968,2.404,2.3691,2.2779,2.1237,2.012,2.0112,2.1586,2.5236,3.0948,3.6134,4.3672,5.1016,5.6001,6.1488,6.5329,6.7416,6.7688,6.6332,6.2802,5.9041,5.2346,4.4148,3.7052,2.6667,1.5137,0.26553,-0.74364,-2.2166,-3.8885,-5.3034,-7.2526,-8.5673,-8.5795,-7.1183,-5.2527,-3.58,-2.6292,-1.7221,-1.3391,-1.3798,-1.9649,-3.2791,-5.647,-8.5333,-15.18,-15.933,-10.513,-6.3687,-4.1748,-3.3405,-3.0105,-3.5164,-4.8742,-6.5291,-9.9728,-15.964,-25.562,-21.299,-14.71,-12.372,-10.376,-8.9401,-7.5021,-6.3532,-4.6527,-2.7561,-1.2918,0.56159,2.234,3.6357,4.4893,5.34,5.8399,5.9997,5.9021,5.4498,4.8718,3.7714,2.2933,0.44872,-1.1916,-3.8068,-7.0658,-10.375,-16.76,-15.738,-10.526,-5.7571,-2.4883,-0.0047981,1.4987,3.1485,4.4985,5.3285,6.2089,6.8412,7.1795,7.2316,6.999,6.3585,5.5728,4.0198,1.7879,-0.36821,-3.2992,-3.8203,-1.7737,-0.20943,1.245,1.989,2.1404,1.8737,1.0754,0.14669,-1.5637,-3.8651,-6.6845,-8.7086,-9.3802,-7.6125,-5.9872,-4.326,-3.2854,-2.8421,-2.8849,-3.3796,-4.3811,-5.3067,-6.1699,-5.6881,-4.4258,-2.4222,-0.68436,0.5962,1.2788,1.8104,1.981,1.9115,1.6269,1.2813,1.1236,1.2389,1.7219,2.4225,2.9398,3.5093,3.8249,3.8612,3.6109,3.0023,1.9817
-6.175,-8.0853,-9.7963,-9.3982,-8.0354,-5.9319,-4.0368,-2.7725,-1.3081,-0.058079,0.98218,1.6304,2.2944,2.7327,2.9,2.8801,2.5933,2.1951,1.395,0.35069,-0.8336,-1.6423,-2.2564,-2.05,-1.458,-0.45849,0.47421,1.0537,1.5825,1.8307,1.8025,1.5826,0.9879,0.053747,-0.90652,-2.6102,-4.9755,-8.3453,-11.959,-17.327,-13.596,-9.8075,-6.2937,-3.8784,-2.4972,-1.0484,0.083822,0.94463,1.4602,1.9965,2.4088,2.6462,2.9057,3.1301,3.2886,3.5201,3.7847,4.0585,4.2777,4.5552,4.7983,4.9384,5.0534,5.053,4.9186,4.7164,4.3077,3.7327,3.1879,2.3196,1.2811,0.43435,-0.76227,-1.8934,-2.8728,-3.4613,-3.9999,-4.2865,-4.3811,-4.351,-4.1131,-3.7603,-3.1288,-2.3873,-1.6761,-1.2216,-0.78978,-0.6209,-0.6938,-1.0591,-1.7355,-2.628,-3.3519,-4.0891,-4.2973,-4.0978,-3.5962,-3.1633,-2.9969,-3.0918,-3.6169,-4.5468,-5.5176,-7.0948,-8.7218,-9.6801,-10.36,-10.454,-10.494,-10.727,-11.25,-12.136,-12.487,-11.474,-8.744,-6.468,-3.739,-1.5095,0.206,1.178,2.0912,2.5802,2.678,2.4487,1.7945,1.0175,-0.44278,-2.3881,-4.8708,-7.0129,-9.9601,-12.258,-12.897,-12.453,-10.997,-9.5073,-7.3607,-5.2259,-3.2373,-1.8654,-0.18674,1.2992,2.3049,3.4524,4.3518,4.997,5.2851,5.4187,5.265,4.959,4.3437,3.5605,2.9409,2.2251,1.7332,1.4918,1.4095,1.2704,1.0017,0.67225,0.013624,-0.87061,-1.6515,-2.8051,-3.9648,-4.973,-5.5159,-5.8487,-5.7151,-5.3939,-4.8035,-4.2153,-3.7026,-3.4177,-3.1465,-2.9652,-2.8227,-2.5529,-2.0906,-1.644,-0.94104,-0.21284,0.48194,0.92959,1.4333,1.8181,2.0377,2.2742,2.4772,2.6318,2.8395,3.0618,3.2518,3.3506,3.3509,3.1736,2.8789,2.2235,1.2191,-0.22076
-3.0911,-3.6092,-4.0077,-4.013,-3.7608,-3.1547,-2.3777,-1.7363,-0.87599,-0.058392,0.68088,1.1637,1.692,2.0689,2.2335,2.3053,2.1995,2.0133,1.6361,1.1641,0.65439,0.29364,-0.097744,-0.35874,-0.45522,-0.48821,-0.46065,-0.43372,-0.42859,-0.50161,-0.73023,-1.0216,-1.6186,-2.4986,-3.3623,-4.8289,-6.6736,-8.8651,-10.508,-11.844,-11.179,-9.7756,-7.7141,-5.8481,-4.6049,-3.1803,-1.9851,-0.97471,-0.33771,0.37701,0.95741,1.3226,1.7235,2.0427,2.2373,2.4526,2.6171,2.7388,2.798,2.8314,2.8105,2.7517,2.6064,2.3751,2.0266,1.6823,1.0843,0.32193,-0.40098,-1.5779,-3.0365,-4.3599,-6.4305,-8.7002,-10.484,-10.784,-9.6812,-7.945,-6.6723,-5.1899,-3.9621,-3.1445,-2.2166,-1.4133,-0.75843,-0.36713,-0.020822,0.16154,0.17609,0.057437,-0.19593,-0.52964,-0.79213,-1.1165,-1.3851,-1.5329,-1.6761,-1.8086,-1.9431,-2.2262,-2.6359,-3.19,-3.691,-4.4051,-5.1986,-5.7965,-6.615,-7.5122,-8.2849,-9.6528,-11.705,-14.956,-18.374,-18.284,-12.584,-9.2762,-6.0496,-3.7369,-2.0668,-1.1588,-0.34294,0.06764,0.10653,-0.18194,-0.88127,-1.6904,-3.1978,-5.3113,-8.2145,-11.188,-17.059,-26.571,-21.963,-16.013,-12.884,-11.367,-9.8232,-8.5711,-7.3104,-6.2318,-4.5521,-2.7333,-1.3904,0.24812,1.6261,2.7091,3.322,3.8673,4.1337,4.1664,4.0296,3.7175,3.4027,2.8997,2.3303,1.7114,1.2034,0.45238,-0.42037,-1.1692,-2.29,-3.5167,-4.5049,-5.832,-7.078,-8.0893,-8.5604,-8.7783,-8.4926,-8.0612,-7.2799,-6.4057,-5.5407,-4.9361,-4.2462,-3.6457,-3.2607,-2.8097,-2.3921,-2.0925,-1.7151,-1.3336,-0.94676,-0.65419,-0.24067,0.191,0.52329,0.97212,1.4083,1.7108,2.0565,2.3246,2.4855,2.5227,2.4263,2.1384,1.784,1.1133,0.19434,-0.97449
-2.1322,-2.3346,-2.4966,-2.5006,-2.4051,-2.147,-1.7384,-1.337,-0.72976,-0.065053,0.59808,1.0583,1.5993,2.0139,2.2362,2.4042,2.4129,2.3166,2.0744,1.6937,1.2071,0.78538,0.1651,-0.49817,-0.99156,-1.5955,-2.0506,-2.2867,-2.4371,-2.4708,-2.5081,-2.5982,-2.8545,-3.3499,-3.8725,-4.7716,-5.7869,-6.8296,-7.5002,-8.0994,-8.2469,-7.9951,-7.3061,-6.3223,-5.4734,-4.3453,-3.2819,-2.3076,-1.6673,-0.92264,-0.31693,0.065457,0.47004,0.7744,0.94328,1.0881,1.1313,1.1089,1.0376,0.88373,0.66956,0.47338,0.1668,-0.18439,-0.58529,-0.92218,-1.4848,-2.1907,-2.8616,-4.001,-5.4867,-6.9515,-9.5649,-13.46,-19.385,-20.024,-13.867,-9.5997,-7.346,-5.0239,-3.25,-2.1691,-0.99769,-0.060756,0.66282,1.0756,1.4484,1.642,1.6814,1.5962,1.3898,1.0861,0.82475,0.45456,0.099838,-0.13887,-0.40742,-0.62171,-0.77057,-0.96959,-1.1768,-1.4491,-1.6886,-2.0572,-2.5068,-2.8879,-3.4573,-4.0791,-4.5854,-5.3064,-6.0584,-6.621,-6.7859,-6.5071,-5.6508,-4.7975,-3.5769,-2.4605,-1.5352,-1.0139,-0.54884,-0.33844,-0.35951,-0.62039,-1.1397,-1.7187,-2.7144,-3.9832,-5.4953,-6.7237,-8.2501,-9.3865,-9.809,-9.8908,-9.8748,-10.085,-10.863,-12.519,-14.758,-14.785,-10.896,-6.6702,-4.1145,-1.4586,0.56356,2.0627,2.9045,3.7096,4.186,4.3584,4.3638,4.1398,3.8405,3.2843,2.5826,1.7226,0.98371,-0.14639,-1.4344,-2.5204,-4.1467,-5.9894,-7.5478,-9.8763,-12.463,-15.044,-16.418,-16.396,-14.485,-12.759,-10.626,-8.7506,-7.2028,-6.2158,-5.1522,-4.3179,-3.845,-3.3948,-3.1454,-3.0608,-3.055,-3.0949,-3.1193,-3.0441,-2.7556,-2.212,-1.6745,-0.85292,-0.024188,0.55281,1.2274,1.7423,2.0831,2.2077,2.2146,2.0159,1.7367,1.1848,0.43852,-0.46085
-2.5469,-2.5059,-2.5094,-2.6004,-2.6901,-2.7503,-2.5731,-2.2348,-1.4711,-0.51053,0.48431,1.1735,1.9576,2.5527,2.8694,3.1317,3.2169,3.163,2.9461,2.5406,1.9314,1.3235,0.27906,-1.0613,-2.2825,-4.1158,-5.7946,-6.4352,-6.0555,-4.9097,-3.7823,-3.182,-2.782,-2.8207,-3.1293,-3.8604,-4.9469,-6.3106,-7.4479,-8.9516,-9.9866,-10.133,-9.3792,-7.9975,-6.8656,-5.4467,-4.1897,-3.1566,-2.4988,-1.7695,-1.1904,-0.85804,-0.51413,-0.29028,-0.19131,-0.16011,-0.23944,-0.44351,-0.68451,-1.0951,-1.5955,-1.9978,-2.4979,-2.9068,-3.1891,-3.3494,-3.5373,-3.7967,-4.0569,-4.5503,-5.2159,-5.7737,-6.5744,-7.2673,-7.5226,-7.2601,-6.2978,-4.8759,-3.6942,-2.1533,-0.7121,0.24515,1.3638,2.2775,2.9755,3.3636,3.712,3.8396,3.8034,3.5785,3.1668,2.5901,2.0866,1.3649,0.70013,0.29133,-0.070448,-0.19005,-0.1596,-0.0072192,0.15723,0.27742,0.31452,0.25535,0.12858,-0.028425,-0.27272,-0.56537,-0.8102,-1.0902,-1.3258,-1.4567,-1.4484,-1.3193,-1.0389,-0.76448,-0.35905,0.025348,0.33296,0.49374,0.61054,0.59159,0.51158,0.3106,0.027119,-0.24345,-0.64364,-1.096,-1.5947,-1.9896,-2.504,-2.9947,-3.3591,-3.8771,-4.5127,-5.1619,-6.418,-8.2106,-9.9829,-9.9598,-7.2869,-3.9278,-1.7421,0.63721,2.4589,3.8318,4.5991,5.3272,5.7396,5.8611,5.7759,5.4394,5.0327,4.2965,3.3612,2.2374,1.2907,-0.12007,-1.6821,-2.9639,-4.8882,-7.1471,-9.0943,-12.136,-15.941,-20.989,-25.415,-24.519,-18.917,-15.616,-12.12,-9.4101,-7.3215,-6.0615,-4.7414,-3.8343,-3.3954,-3.118,-3.214,-3.5376,-4.2911,-5.4288,-6.8313,-7.7716,-8.0675,-6.76,-5.1876,-3.0856,-1.2684,-0.13939,1.0682,1.9589,2.548,2.8106,2.9437,2.8471,2.6338,2.1591,1.491,0.64569
-3.9397,-3.1679,-2.897,-3.4783,-4.4646,-6.4407,-8.2723,-7.9026,-5.1437,-2.2919,-0.10942,1.1085,2.2822,3.0519,3.4213,3.6945,3.7898,3.7738,3.6214,3.3313,2.833,2.2675,1.1738,-0.46249,-2.2297,-5.779,-12.127,-18.788,-10.712,-5.6746,-2.9817,-1.7989,-0.98985,-0.83149,-1.1001,-1.9397,-3.3827,-5.5256,-7.8077,-12.305,-21.693,-28.95,-15.097,-10.461,-8.3502,-6.4046,-5.0494,-4.064,-3.4987,-2.9423,-2.5461,-2.3474,-2.1627,-2.0509,-2.0128,-2.02,-2.1206,-2.451,-2.8696,-3.7343,-4.9622,-6.0536,-7.4696,-8.2264,-7.9544,-7.3562,-6.4542,-5.7862,-5.4736,-5.2582,-5.2073,-5.1954,-5.1122,-4.8845,-4.4171,-3.8681,-2.9346,-1.7967,-0.84827,0.43937,1.7122,2.608,3.7091,4.6271,5.3474,5.7383,6.0496,6.1016,5.9516,5.4963,4.712,3.5838,2.4869,0.70894,-1.3047,-2.6399,-3.3956,-2.6947,-1.6937,-0.39669,0.59878,1.2922,1.6207,1.8613,1.9258,1.8952,1.7758,1.6008,1.4731,1.308,1.2176,1.1748,1.1796,1.2593,1.377,1.4873,1.611,1.6781,1.6367,1.5392,1.2966,0.94907,0.66672,0.34858,0.17864,0.21283,0.4062,0.70896,1.0381,1.2523,1.4453,1.5492,1.5606,1.4661,1.275,1.0983,0.8513,0.70378,0.79591,1.1074,1.8648,2.9241,3.7908,4.9354,5.9614,6.7978,7.287,7.714,7.8845,7.8347,7.5364,6.9652,6.3533,5.3025,3.9791,2.462,1.2166,-0.46936,-2.1532,-3.4167,-5.107,-7.0144,-8.6835,-11.304,-14.519,-18.023,-20.127,-19.895,-16.522,-13.701,-10.446,-7.7373,-5.59,-4.3164,-3.0355,-2.2098,-1.8712,-1.7963,-2.1442,-2.7263,-4.0185,-6.1174,-9.4843,-13.597,-19.233,-11.689,-7.517,-3.8083,-1.2367,0.23074,1.702,2.754,3.4495,3.7705,3.9243,3.8126,3.5625,3.0421,2.3245,1.3892
-2.4283,-1.7482,-1.6087,-2.3446,-3.5308,-6.0285,-8.726,-8.4782,-5.1665,-2.1689,-0.13462,0.85884,1.641,1.9286,1.9137,1.706,1.4652,1.3836,1.4654,1.6947,1.903,1.9499,1.7736,1.2835,0.74149,-0.11884,-0.85043,-1.0709,-0.79333,-0.077066,0.66954,1.0926,1.3636,1.2415,0.89345,0.058856,-1.1837,-2.834,-4.2972,-6.3844,-8.1863,-8.9758,-9.0916,-8.6619,-8.2982,-7.8017,-7.3908,-6.9916,-6.7628,-6.6015,-6.6779,-6.8395,-7.1775,-7.3667,-7.2742,-6.837,-6.3589,-6.127,-6.2901,-7.1756,-9.0665,-11.472,-17.449,-33.174,-17.121,-13.071,-10.347,-9.0037,-8.6146,-8.5394,-8.6761,-8.8021,-8.6619,-8.0537,-7.097,-6.2192,-4.8552,-3.3363,-2.1504,-0.51883,1.0648,2.1934,3.5412,4.6856,5.5967,6.0984,6.4975,6.5929,6.4447,5.9264,4.9989,3.5799,2.0938,-0.67021,-4.9312,-10.085,-15.247,-7.5997,-4.313,-1.7299,-0.23584,0.56361,0.85699,0.98319,0.84685,0.6596,0.33413,0.030419,-0.15291,-0.36121,-0.47624,-0.48374,-0.43585,-0.27897,-0.068632,0.099279,0.28333,0.34993,0.22028,-0.071758,-0.79776,-1.9241,-3.0765,-4.7348,-5.5774,-4.9802,-3.091,-1.0813,0.5626,1.5266,2.4913,3.1455,3.48,3.7687,3.9177,3.9772,4.0499,4.1672,4.3632,4.5902,5.011,5.5444,5.9932,6.6038,7.1814,7.6688,7.9457,8.1614,8.1638,8.001,7.5437,6.7585,5.9245,4.4516,2.5098,0.055821,-2.1004,-5.0817,-7.1947,-7.6909,-7.641,-7.7949,-8.3223,-9.7212,-11.958,-15.064,-17.337,-16.964,-13.396,-10.792,-7.9514,-5.768,-4.0753,-3.0939,-2.1059,-1.4598,-1.2093,-1.1894,-1.5232,-1.9946,-2.8753,-3.97,-5.0652,-5.682,-5.8374,-5.0958,-4.0853,-2.4781,-0.86512,0.21544,1.4182,2.2969,2.8473,3.0458,3.046,2.7519,2.3565,1.6435,0.73731,-0.33307
0.83273,0.88621,0.81025,0.56123,0.27751,-0.11317,-0.34906,-0.33492,-0.075542,0.28106,0.49716,0.46373,0.014341,-0.99485,-2.1999,-4.4598,-7.1659,-8.2501,-6.6311,-3.9801,-1.8741,-0.72955,0.32052,0.95952,1.2553,1.4992,1.639,1.7466,1.9029,2.0684,2.1726,2.1766,2.0478,1.7004,1.2872,0.52386,-0.47845,-1.6941,-2.7115,-4.1769,-5.6782,-6.8503,-8.4615,-10.167,-11.541,-13.296,-14.261,-14.035,-13.449,-12.872,-13.105,-14.037,-16.764,-21.742,-22.232,-16.341,-12.455,-10.211,-9.3336,-8.9393,-9.27,-9.8946,-10.829,-11.428,-11.468,-11.264,-11.15,-11.577,-12.377,-14.256,-17.215,-19.764,-20.918,-18.267,-15.633,-14.078,-12.197,-10.112,-8.2818,-5.6876,-3.2011,-1.4895,0.4644,2.0746,3.3062,4.0009,4.626,4.91,4.9122,4.6234,4.0209,3.0993,2.2217,0.86465,-0.55435,-1.4627,-2.1535,-2.1916,-1.9631,-1.6387,-1.5083,-1.6982,-2.055,-2.8224,-3.8083,-4.6339,-5.6534,-6.4297,-6.8455,-7.1213,-7.3102,-7.3495,-7.222,-6.8512,-6.1431,-5.5061,-4.6393,-3.9562,-3.5981,-3.6465,-4.2165,-5.5653,-7.3232,-11.273,-16.206,-13.002,-7.3495,-3.7284,-1.3178,-0.042762,1.1716,1.9347,2.2856,2.5378,2.6052,2.569,2.4741,2.394,2.4169,2.5266,2.8023,3.2041,3.5714,4.0996,4.6166,5.0832,5.3609,5.6266,5.7196,5.6488,5.3069,4.6325,3.8743,2.4342,0.38674,-2.5279,-5.5482,-11.39,-17.051,-13.497,-9.574,-7.7275,-7.1257,-6.9766,-7.2549,-7.664,-7.8697,-7.8307,-7.3836,-6.8496,-6.0232,-5.167,-4.326,-3.7693,-3.1521,-2.7227,-2.5506,-2.5594,-2.895,-3.3599,-4.2686,-5.4364,-6.7169,-7.5531,-8.0504,-7.4876,-6.4701,-4.7862,-3.1336,-2.0765,-0.9635,-0.23968,0.079382,0.045946,-0.30567,-1.0037,-1.7113,-2.8804,-4.2086,-5.4727
1.8867,1.8816,1.8744,1.8392,1.7949,1.7128,1.6119,1.5338,1.3726,1.1143,0.67582,0.17309,-0.82086,-2.2998,-3.8326,-6.593,-10.029,-11.523,-9.5064,-6.3708,-3.9961,-2.683,-1.3872,-0.453,0.064188,0.58892,0.98211,1.2028,1.4205,1.5413,1.5599,1.4863,1.2518,0.86027,0.44093,-0.2804,-1.1876,-2.2835,-3.2268,-4.6439,-6.2849,-7.6821,-9.8906,-12.744,-15.656,-21.705,-31.173,-22.395,-18.688,-16.126,-15.096,-15.102,-15.773,-16.449,-16.081,-14.251,-12.048,-10.299,-9.3624,-8.5754,-8.2345,-8.1986,-8.3743,-8.7274,-9.2175,-9.7172,-10.607,-11.927,-13.252,-15.664,-18.863,-21.491,-23.234,-22.202,-21.54,-22.301,-26.067,-25.377,-18.704,-12.385,-8.0705,-5.585,-2.9679,-0.97402,0.50375,1.3289,2.102,2.5263,2.6421,2.5662,2.2587,1.7749,1.3362,0.69337,0.039576,-0.41788,-0.95722,-1.4498,-1.8365,-2.4434,-3.2788,-4.4329,-5.597,-7.6759,-10.448,-13.057,-16.835,-18.898,-18.367,-17.298,-17.143,-18.152,-19.342,-19.649,-16.72,-14.032,-11.009,-8.7808,-7.2411,-6.4421,-5.7998,-5.6149,-5.6137,-5.6499,-5.4121,-4.9025,-3.8534,-2.6571,-1.5893,-0.94678,-0.36256,-0.075715,-0.064402,-0.31887,-0.84161,-1.3808,-2.2362,-3.0856,-3.6543,-3.7582,-3.4359,-2.7521,-2.1429,-1.321,-0.53373,0.19465,0.71325,1.3323,1.841,2.1184,2.2962,2.2197,1.9674,1.3413,0.39401,-0.82898,-1.8426,-3.1199,-3.9948,-4.2657,-4.2692,-4.1565,-4.1205,-4.2127,-4.4829,-4.8822,-5.2449,-5.7509,-6.2472,-6.5938,-6.9552,-7.0682,-6.8568,-6.4795,-5.8473,-5.2477,-4.9176,-4.7329,-4.9126,-5.3443,-6.4311,-8.2442,-11.259,-15.064,-28.381,-18.557,-12.791,-8.5238,-5.9272,-4.6122,-3.4887,-2.9586,-2.9493,-3.2642,-4.1382,-5.5173,-6.8975,-9.2761,-12.216,-15.221
1.34,1.4678,1.6579,1.8356,1.9501,2.0548,2.0893,2.0513,1.9052,1.6211,1.1772,0.72267,-0.038498,-0.95579,-1.7256,-2.7463,-3.5732,-3.9531,-4.0319,-3.7362,-3.2378,-2.82,-2.2743,-1.7684,-1.4144,-0.98098,-0.57285,-0.30534,-0.0058793,0.20041,0.29701,0.28051,0.11382,-0.22235,-0.59562,-1.2611,-2.1139,-3.1464,-4.0263,-5.3366,-6.7651,-7.8814,-9.4379,-11.035,-12.179,-13.426,-14.02,-13.849,-13.331,-12.491,-11.732,-11.256,-10.718,-10.204,-9.7504,-9.0526,-8.2868,-7.5698,-7.1142,-6.679,-6.4454,-6.3935,-6.5197,-6.8436,-7.3604,-7.8973,-8.812,-9.9478,-10.935,-12.406,-13.884,-14.892,-16.017,-16.881,-17.555,-17.993,-18.086,-16.724,-14.611,-11.319,-8.2228,-6.2189,-3.9867,-2.2419,-0.9251,-0.20595,0.42706,0.7271,0.75378,0.58184,0.22372,-0.22748,-0.58132,-1.0182,-1.367,-1.5903,-1.8844,-2.2324,-2.58,-3.2367,-4.1986,-5.556,-6.9013,-9.237,-12.422,-15.465,-20.08,-22.529,-21.779,-20.651,-20.653,-21.928,-23.615,-24.392,-20.619,-17.293,-13.601,-10.726,-8.5081,-7.1887,-5.828,-4.7991,-4.1986,-3.5322,-2.952,-2.5641,-2.0631,-1.6236,-1.3156,-1.1912,-1.2117,-1.4745,-1.8688,-2.7229,-4.0397,-5.4004,-7.9096,-11.526,-16.199,-17.108,-13.466,-10.437,-8.9688,-7.7015,-6.8233,-5.9528,-5.1271,-3.8109,-2.4215,-1.4541,-0.35461,0.45377,0.85002,1.1325,1.1634,0.99578,0.78875,0.44939,0.1077,-0.14473,-0.46625,-0.80031,-1.0989,-1.5969,-2.2488,-3.0966,-3.8843,-5.1944,-6.8921,-8.4809,-11.049,-13.564,-13.833,-12.216,-9.6949,-7.7184,-6.6631,-5.7552,-5.3448,-5.3469,-5.711,-6.4866,-7.5687,-8.3872,-8.9909,-8.5197,-7.5902,-6.1563,-4.9238,-4.2502,-3.738,-3.6922,-4.1143,-4.7345,-6.0188,-7.8424,-9.6332,-12.615,-16.472,-21.183
-0.27214,0.14076,0.72669,1.3037,1.6911,2.1199,2.4211,2.5451,2.5834,2.4586,2.1723,1.8567,1.316,0.65654,0.11787,-0.62491,-1.3401,-1.8293,-2.405,-2.8741,-3.2321,-3.4316,-3.5821,-3.5859,-3.4573,-3.1144,-2.6264,-2.1955,-1.6191,-1.1109,-0.74952,-0.59379,-0.55963,-0.76659,-1.0713,-1.6916,-2.5668,-3.6671,-4.6273,-6.0171,-7.4201,-8.3817,-9.3926,-9.9653,-10.095,-10.02,-9.6909,-9.1831,-8.7193,-8.0832,-7.4739,-7.0332,-6.4993,-6.0093,-5.6728,-5.2473,-4.8513,-4.5069,-4.2962,-4.0868,-3.9818,-3.9904,-4.116,-4.4005,-4.8733,-5.3415,-6.1574,-7.177,-8.0584,-9.3426,-10.716,-11.696,-12.783,-13.448,-13.479,-13.054,-11.958,-10.426,-9.095,-7.1755,-5.2931,-4.0061,-2.4871,-1.2836,-0.40896,0.019157,0.27329,0.1682,-0.14297,-0.86459,-1.8611,-2.9841,-3.7304,-4.2754,-4.1658,-3.79,-3.2105,-2.7836,-2.6461,-2.77,-3.2491,-4.1172,-5.0105,-6.5075,-8.2623,-9.6928,-11.579,-13.369,-14.473,-15.816,-17.073,-18.002,-18.202,-17.495,-15.78,-14.041,-11.577,-9.212,-7.1238,-5.7964,-4.3175,-3.1322,-2.4394,-1.7214,-1.2002,-0.91848,-0.69132,-0.61355,-0.6606,-0.79089,-1.0884,-1.5821,-2.097,-3.0111,-4.2875,-5.5436,-7.7049,-10.393,-12.94,-13.618,-12.732,-11.606,-11.341,-11.976,-14.062,-16.578,-15.087,-10.124,-6.1039,-3.8423,-1.5618,0.10044,1.0375,1.9592,2.5718,2.9398,3.0827,3.1399,3.0625,2.9278,2.655,2.2748,1.9093,1.296,0.51107,-0.48855,-1.4104,-2.953,-4.9558,-6.8678,-10.134,-13.932,-14.462,-12.015,-8.8564,-6.6042,-5.3765,-4.2054,-3.4568,-3.1055,-2.8425,-2.7603,-2.7498,-2.735,-2.6463,-2.4337,-2.2029,-1.8709,-1.6159,-1.5342,-1.6369,-2.0315,-2.7842,-3.6169,-5.091,-7.0229,-8.775,-11.419,-14.155,-16.363
