1.0205,1.2273,1.0672,0.57117,-0.015059,-0.96316,-2.011,-2.7192,-3.4978,-3.8663,-3.8326,-3.5129,-2.9064,-2.1299,-1.5082,-0.68851,0.059057,0.54318,1.11,1.5175,1.8122,2.036,2.1174,2.1856,2.0249,1.7236,1.1095,0.47737,-0.73458,-2.2132,-3.5806,-3.861,-2.6059,-0.3158,1.3887,3.3625,4.9165,6.0645,6.6901,7.1966,7.388,7.3242,6.9956,6.4015,5.8094,4.8426,3.7334,2.5202,1.5481,0.2576,-1.0814,-2.0973,-3.5436,-5.1029,-6.331,-7.9455,-8.9759,-8.8488,-7.9677,-6.4535,-4.9787,-4.0141,-3.0377,-2.2526,-1.8253,-1.6135,-1.5929,-1.8067,-2.1028,-2.712,-3.4783,-4.1294,-4.9553,-5.6917,-6.2678,-6.6022,-7.071,-7.3602,-7.1677,-5.9397,-3.7236,-1.8951,0.36812,2.2988,3.876,4.8412,5.878,6.6665,7.1173,7.5418,7.7969,7.9044,7.8875,7.7286,7.4101,7.0501,6.3762,5.4152,4.4534,2.734,0.28169,-3.484,-8.2575,-32.157,-9.184,-4.4323,-0.8794,1.3349,2.5119,3.666,4.5034,5.1171,5.4778,5.8267,6.0666,6.1444,6.1222,5.8923,5.4085,4.857,3.7764,2.2062,0.60782,-2.3653,-7.106,-13.633,-21.318,-9.7288,-5.7321,-4.1085,-2.9642,-2.6169,-2.7171,-3.2772,-4.36,-5.4052,-7.1808,-8.9245,-9.8446,-9.4822,-7.9579,-6.3315,-5.3361,-4.4513,-4.0369,-4.1563,-4.6201,-5.6217,-6.7469,-7.0548,-6.1042,-4.1813,-2.7669,-1.2994,-0.38864,-0.085638,-0.25042,-1.0374,-2.5368,-4.2273,-7.5104,-12.862,-20.395,-24.231,-16.288,-12.504,-12.504,-11.874,-12.684,-13.429,-13.648,-11.522,-8.8379,-6.5714,-3.5898,-1.3837,0.32799,1.9165,3.3192,4.0559,4.8638,5.3897,5.709,5.8775,6.0048,6.1025,6.1389,6.1757,6.1535,6.0749,5.85,5.4615,4.8818,4.2864,3.3003,2.0579,1.0048,-0.39931,-1.3458,-0.88353
3.8146,3.5987,2.9439,1.8786,0.75031,-1.1769,-3.565,-5.4882,-7.1389,-6.6829,-4.9991,-3.7606,-2.3384,-1.2961,-0.70709,-0.15164,0.20609,0.38708,0.47375,0.55944,0.61842,0.71546,0.91199,1.1975,1.3122,1.3727,1.0417,0.49549,-0.90418,-3.3832,-7.7722,-10.833,-5.758,-0.53419,2.1687,4.777,6.593,7.8401,8.4437,8.9038,8.9741,8.7998,8.2761,7.4694,6.7179,5.5436,4.2964,3.0467,2.1935,1.0873,0.026257,-0.85337,-2.2918,-4.2117,-6.2809,-10.431,-19.281,-17.106,-10.705,-6.1297,-3.2988,-1.8401,-0.39406,0.55814,1.2206,1.543,1.7641,1.8187,1.7419,1.5693,1.3083,1.1034,0.85408,0.65287,0.56105,0.55941,0.72173,1.0745,1.4962,2.2408,3.1767,3.9347,4.978,5.942,6.7856,7.3026,7.8482,8.2183,8.3857,8.491,8.4702,8.3422,8.1846,7.9149,7.5673,7.236,6.7022,6.0255,5.3893,4.3482,3.0759,1.7006,0.77304,0.18338,0.59765,1.399,2.6241,3.7575,4.4472,5.1836,5.7381,6.1739,6.4643,6.805,7.1168,7.298,7.4376,7.4087,7.1645,6.798,6.0666,5.0074,3.9907,2.4044,0.73114,-0.33094,-1.1511,-1.1127,-0.67914,-0.38421,-0.18936,-0.33274,-0.69681,-1.6178,-3.085,-4.6382,-7.6517,-12.531,-18.272,-14.821,-9.4314,-6.2401,-4.6135,-3.1207,-2.0949,-1.4112,-1.0108,-0.57695,-0.12216,0.27326,0.9034,1.6204,2.1291,2.6935,2.9943,2.9848,2.7313,2.0492,0.94327,-0.16064,-1.9474,-3.8773,-5.1337,-5.851,-6.0161,-5.273,-4.8812,-4.4279,-3.8375,-3.4994,-2.8155,-1.9483,-0.55601,0.20592,1.6971,2.8202,3.6725,4.5456,5.1204,5.4521,5.5353,5.4365,5.08,4.7835,4.4327,4.4019,4.5876,5.0994,5.6678,6.0449,6.3404,6.3464,5.9737,5.4294,4.2703,2.4299,0.42414,-3.8982,-12.694,-9.7324
5.7162,5.2842,4.4359,3.1122,1.7657,-0.68059,-4.1878,-7.7401,-12.313,-9.611,-5.9184,-4.1429,-2.6359,-1.8297,-1.5522,-1.5506,-1.9004,-2.3643,-3.2071,-4.1568,-4.9002,-5.188,-4.342,-2.9749,-1.6112,-0.20382,0.91949,1.437,1.8879,2.1071,2.3728,2.8143,3.8161,5.1834,6.2594,7.5633,8.6231,9.3532,9.6758,9.803,9.555,9.1235,8.2036,6.8671,5.5711,3.4778,1.0925,-1.0668,-1.9936,-2.1009,-1.6161,-1.3223,-1.2467,-1.5891,-2.0714,-2.7957,-3.2458,-3.0052,-2.3842,-1.2634,-0.11519,0.66765,1.4953,2.1179,2.5712,2.7623,2.9341,2.9741,2.9379,2.8425,2.7229,2.6555,2.6116,2.6983,2.9152,3.159,3.5986,4.128,4.5643,5.1956,5.8089,6.2454,6.7649,7.1918,7.4774,7.5995,7.6105,7.4562,7.2396,6.8435,6.3605,5.844,5.4842,5.0898,4.8176,4.6935,4.5941,4.5364,4.4944,4.4151,4.3109,4.2185,4.1831,4.2143,4.3518,4.4805,4.6596,4.7385,4.7086,4.5234,4.2483,4.0415,4.0416,4.4131,5.0906,5.7154,6.4825,7.0711,7.3979,7.449,7.2755,6.855,6.3979,5.6561,4.8581,4.2697,3.5679,2.9757,2.5033,2.1807,1.7626,1.3093,0.87138,0.16271,-0.69972,-1.4961,-2.6051,-3.6087,-4.2163,-4.2892,-3.9528,-3.3569,-2.8895,-2.2341,-1.5745,-0.7809,-0.098383,0.86671,1.8519,2.5538,3.4331,4.1841,4.6514,5.0999,5.3305,5.3283,5.1693,4.7599,4.1445,3.5836,2.7312,1.907,1.3228,0.78549,0.51197,0.19312,0.4593,0.47714,0.82628,1.185,1.7439,2.3039,3.0639,3.5644,4.2346,4.9345,5.1997,5.5955,5.5977,5.4506,4.8577,3.7427,2.0082,0.053346,-3.2931,-5.3138,-3.2507,0.31762,2.9864,4.3745,5.6189,6.2841,6.478,6.3575,5.8434,5.011,4.2375,3.2109,2.4939,2.6337
5.3142,5.0618,4.4838,3.6213,2.7999,1.5176,0.13064,-0.86106,-1.8697,-2.4246,-2.6901,-2.7887,-3.0803,-3.5819,-4.174,-5.1923,-6.4698,-7.6346,-9.3865,-12.054,-17.012,-27.731,-17.57,-9.678,-6.2009,-2.9275,-0.55546,0.81507,2.2688,3.421,4.4154,5.0934,5.9688,6.7969,7.3755,8.0512,8.5642,8.8708,8.9522,8.7955,8.333,7.7503,6.611,4.9785,3.3291,0.3758,-4.0394,-11.709,-16.088,-8.3345,-4.3394,-2.6342,-1.2936,-0.60479,-0.31375,-0.1709,-0.085735,0.0021988,0.077412,0.21904,0.34025,0.42635,0.49532,0.57532,0.56868,0.56273,0.48799,0.31784,0.14312,-0.20624,-0.58887,-0.85723,-1.0383,-0.87446,-0.32387,0.30252,1.2391,2.1956,2.8544,3.6147,4.2181,4.5664,4.8519,4.9414,4.8214,4.5959,4.0924,3.3544,2.6434,1.4573,0.047252,-1.4535,-2.4865,-3.4175,-3.5295,-3.1031,-2.2178,-1.2458,-0.53174,0.34557,1.1373,1.8015,2.2346,2.6802,2.98,3.0794,2.9929,2.5576,1.9502,0.61096,-1.5531,-4.8214,-7.3644,-6.0847,-1.9775,0.47201,2.8134,4.3618,5.3118,5.7259,5.9159,5.7755,5.4974,4.923,4.1643,3.5078,2.5778,1.627,0.73999,0.19077,-0.38198,-0.76555,-0.94744,-1.1012,-1.2863,-1.4494,-1.759,-2.1265,-2.5976,-2.9786,-3.6395,-4.4834,-5.2581,-6.2891,-6.7322,-5.8129,-4.4181,-2.2677,-0.29754,0.97421,2.356,3.4132,4.0148,4.5686,4.8811,4.9474,4.855,4.5519,4.0772,3.6306,2.9649,2.2423,1.7254,0.98203,0.49107,0.10576,-0.11396,-0.052556,0.092016,0.37743,0.89111,1.4998,1.9824,2.5454,2.9767,3.4775,3.7009,3.8584,3.8706,3.5989,3.0635,2.0408,0.48028,-1.0403,-3.3814,-4.3715,-3.2328,-0.65277,1.6144,2.9156,4.174,4.9722,5.4119,5.5286,5.467,5.2425,4.9847,4.6271,4.3159,4.0727
4.3454,4.3384,4.1056,3.6789,3.2452,2.5347,1.7349,1.0831,0.20295,-0.71728,-1.7329,-2.5428,-3.8678,-5.5276,-7.0551,-9.5837,-12.42,-14.419,-15.334,-14.645,-13.339,-11.992,-9.7372,-7.2522,-5.1597,-2.7788,-0.70834,0.62237,2.0855,3.3082,4.3198,4.9651,5.7122,6.3405,6.7431,7.1889,7.5013,7.6693,7.6806,7.5112,7.1264,6.671,5.8221,4.703,3.6837,2.1693,0.59193,-0.69223,-1.2257,-1.3074,-0.9292,-0.52856,-0.073706,0.23417,0.37843,0.40483,0.27994,0.0082303,-0.29658,-0.80499,-1.4465,-2.0048,-2.7346,-3.3286,-3.7123,-3.7723,-3.8192,-3.9476,-4.2081,-4.9864,-6.3686,-7.8942,-10.276,-10.957,-8.3496,-5.9487,-3.3053,-1.3645,-0.26639,0.77203,1.4374,1.7207,1.8187,1.6402,1.2057,0.70335,-0.19972,-1.4213,-2.5675,-4.5413,-7.2154,-11.036,-15.448,-25.96,-19.486,-14.92,-11.355,-8.9141,-7.3832,-5.5304,-3.825,-2.3174,-1.3365,-0.27505,0.49799,0.86638,1.0555,0.86884,0.44252,-0.581,-2.1712,-4.167,-5.2452,-4.5283,-2.1024,-0.27877,1.6662,3.0333,3.891,4.2537,4.3853,4.1615,3.7799,2.994,1.8962,0.87607,-0.7647,-2.6695,-4.7342,-6.0606,-6.9975,-6.5794,-5.7577,-4.6062,-3.6958,-3.1622,-2.769,-2.6939,-2.9204,-3.3323,-4.2821,-5.8686,-7.6895,-11.731,-19.86,-15.185,-9.5546,-5.049,-2.1309,-0.51442,1.1019,2.2452,2.8498,3.3765,3.6291,3.6318,3.4762,3.0954,2.5254,1.9758,1.1134,0.078439,-0.75445,-2.0154,-3.3256,-4.2177,-5.0121,-4.929,-4.5545,-3.9241,-2.9888,-2.0098,-1.3094,-0.6113,-0.07787,0.45472,0.86188,1.1783,1.5423,1.6049,1.6594,1.5441,1.2661,1.0878,0.89736,0.92664,1.1818,1.7223,2.3622,2.8395,3.3781,3.7665,3.9783,4.0111,3.9253,3.6956,3.4329,3.039,2.604,2.0799
3.4906,3.6242,3.6149,3.4279,3.1833,2.7141,2.1057,1.5733,0.73077,-0.25172,-1.367,-2.3704,-3.9138,-5.8027,-7.5832,-10.573,-14.728,-18.595,-18.981,-14.385,-10.895,-8.6682,-6.358,-4.3201,-2.8824,-1.2431,0.20727,1.1588,2.2088,3.0633,3.7317,4.1456,4.6068,5.0009,5.2703,5.6036,5.8959,6.1313,6.232,6.268,6.1374,5.9257,5.5004,4.9151,4.3932,3.6345,2.8785,2.1975,1.7841,1.3763,1.1259,0.99882,0.89699,0.79327,0.66791,0.44139,0.04837,-0.56575,-1.1978,-2.3742,-3.9791,-5.6078,-8.3284,-11.467,-12.459,-11.087,-8.8463,-7.3665,-6.8967,-6.9888,-8.0341,-9.4483,-11.926,-12.717,-9.8081,-7.2741,-4.6226,-2.7816,-1.8191,-0.98998,-0.61353,-0.60354,-0.86971,-1.4274,-2.2162,-2.9494,-4.0349,-5.2757,-6.3355,-7.9494,-9.8802,-12.18,-13.954,-16.028,-17.059,-17.381,-17.734,-17.257,-15.561,-12.177,-8.879,-6.1586,-4.4852,-2.7079,-1.353,-0.57885,0.16397,0.64577,0.83252,0.92583,0.91392,0.92551,1.0431,1.4132,1.9928,2.4948,3.1345,3.6218,3.8926,3.9178,3.7273,3.2386,2.6719,1.6333,0.24106,-1.084,-3.3044,-6.3044,-10.686,-16.125,-24.498,-14.137,-10.333,-7.2508,-5.2805,-4.2293,-3.2622,-2.7042,-2.4514,-2.4864,-2.7609,-3.2901,-3.7736,-4.3789,-4.5713,-4.0352,-3.2357,-1.8812,-0.54399,0.33633,1.298,1.9941,2.3366,2.5709,2.5587,2.3159,2.0021,1.4063,0.62326,-0.096266,-1.2486,-2.6549,-3.9548,-5.9921,-8.9296,-13.314,-17.367,-17.963,-12.74,-10.011,-7.7005,-6.0782,-5.0855,-4.6757,-4.0435,-3.6775,-3.0309,-2.289,-1.4239,-0.73433,-0.042918,0.57253,0.98713,1.1999,1.431,1.5797,1.702,1.8409,1.9954,2.1136,2.2372,2.3101,2.2769,2.1693,1.8912,1.4026,0.92971,0.13727,-0.76911,-1.6485
2.515,2.6932,2.8099,2.7475,2.586,2.2435,1.7423,1.2734,0.52734,-0.33902,-1.309,-2.128,-3.2737,-4.4787,-5.4142,-6.5593,-7.4336,-7.7777,-7.6354,-6.8455,-5.5376,-4.5419,-3.0338,-1.6823,-0.77925,0.3404,1.2157,1.7291,2.2323,2.4836,2.5317,2.4639,2.3066,2.2129,2.2681,2.568,3.0999,3.7079,4.1387,4.5874,4.8339,4.8805,4.7614,4.4476,4.1127,3.5467,2.9134,2.2551,1.7771,1.2071,0.75895,0.50183,0.27695,0.14327,0.051613,-0.10124,-0.36223,-0.82788,-1.3641,-2.4167,-3.9952,-5.5897,-8.3529,-11.72,-12.724,-10.918,-8.1908,-6.3005,-5.3825,-4.6748,-4.3824,-4.3147,-4.2245,-3.9561,-3.417,-2.8867,-2.1823,-1.6147,-1.3695,-1.3166,-1.6251,-2.1016,-3.0569,-4.3722,-5.984,-7.266,-8.8038,-9.8023,-10.201,-10.48,-10.798,-11.338,-11.945,-12.982,-14.475,-15.958,-19.013,-22.197,-19.914,-14.58,-10.539,-7.579,-5.8242,-3.9155,-2.4005,-1.4261,-0.3241,0.58272,1.1666,1.8293,2.3829,2.8608,3.1779,3.5566,3.8939,4.0929,4.2686,4.3083,4.18,3.9567,3.479,2.787,2.1157,1.0259,-0.30039,-1.4359,-3.1162,-4.923,-6.6636,-7.6611,-8.3015,-7.9248,-7.1506,-5.921,-4.6549,-3.8362,-2.8611,-2.0839,-1.5284,-1.2214,-0.94947,-0.77764,-0.68896,-0.55475,-0.33714,-0.014908,0.29054,0.76123,1.2389,1.5524,1.8597,2.0184,2.0212,1.8473,1.4617,0.87195,0.31153,-0.59012,-1.6277,-2.4577,-3.6282,-4.8466,-5.8426,-7.4682,-9.2019,-11.06,-12.741,-12.611,-11.05,-9.9699,-8.6433,-8.1107,-8.1301,-8.9922,-10.204,-11.13,-10.654,-7.9488,-5.3765,-3.5931,-1.9071,-0.71765,0.090839,0.42332,0.63691,0.64239,0.50128,0.25966,0.027413,-0.10061,-0.14728,-0.10315,-0.052566,-0.083143,-0.34898,-0.94422,-1.6666,-3.1526,-5.3595,-8.2852
1.2774,1.5391,1.7365,1.7548,1.6474,1.3562,0.89905,0.4399,-0.27177,-1.1048,-2.0462,-2.7359,-3.6272,-4.4126,-4.8121,-5.1212,-5.0988,-4.8378,-4.2557,-3.3987,-2.3939,-1.5819,-0.52056,0.47481,1.1274,1.8554,2.3416,2.5229,2.4841,2.0656,1.198,0.18854,-1.6741,-3.9003,-4.9869,-4.0757,-1.6568,0.53657,1.8047,2.9791,3.6841,3.9394,3.9567,3.6672,3.2737,2.5488,1.6262,0.57892,-0.26112,-1.3177,-2.1687,-2.5303,-2.6075,-2.2685,-1.842,-1.282,-0.82037,-0.54919,-0.51373,-0.6757,-1.0837,-1.4916,-2.072,-2.5438,-2.6722,-2.53,-2.1272,-1.6115,-1.2395,-0.84449,-0.5359,-0.36291,-0.18175,-0.012645,0.14156,0.21701,0.25126,0.14136,-0.072742,-0.60212,-1.4553,-2.3446,-3.9995,-6.308,-9.6161,-13.174,-20.967,-22.208,-16.796,-13.01,-11.036,-9.9858,-9.6064,-9.4359,-9.5563,-9.733,-9.9177,-9.7827,-9.372,-8.4529,-7.3218,-6.1627,-5.3687,-4.2996,-3.2087,-2.3423,-1.1258,0.082176,0.95473,2.0055,2.9069,3.6438,4.0858,4.5303,4.8082,4.9084,4.8925,4.7097,4.3494,3.9715,3.298,2.4573,1.7202,0.59038,-0.68088,-1.7114,-3.1734,-4.6011,-5.8487,-6.5677,-7.0085,-6.8467,-6.3658,-5.3931,-4.2612,-3.4243,-2.3773,-1.4703,-0.73604,-0.27386,0.21439,0.60128,0.83692,1.1133,1.3555,1.5793,1.7493,1.9392,2.0813,2.1367,2.1081,1.9247,1.6686,1.1387,0.3693,-0.66013,-1.6288,-3.1333,-4.7949,-5.9973,-7.2473,-7.8643,-7.9073,-7.7178,-7.6263,-7.2653,-7.1164,-6.8676,-6.4084,-6.202,-6.0292,-6.4068,-7.4299,-8.4462,-11.357,-14.938,-13.701,-9.1326,-5.6056,-3.6066,-1.7074,-0.54399,0.10135,0.27076,0.053309,-0.60622,-1.403,-2.7837,-4.3095,-5.1334,-5.1309,-4.0932,-2.8654,-2.1704,-1.6803,-1.719,-2.168,-3.3211,-5.141,-7.859
-0.44083,-0.030883,0.27089,0.36204,0.30114,0.02007,-0.45982,-0.94485,-1.7929,-2.8586,-4.1271,-5.1602,-6.5713,-7.7012,-8.1223,-7.9124,-6.9258,-5.8868,-4.3394,-2.7729,-1.3066,-0.27433,0.9208,2.0116,2.6724,3.3282,3.7462,3.8542,3.6714,3.0829,1.9613,0.67388,-1.8432,-5.4723,-7.9542,-6.196,-2.3622,0.38321,1.7828,3.0068,3.6493,3.8093,3.6523,3.111,2.4587,1.2935,-0.2324,-2.1542,-3.8922,-6.7212,-10.08,-11.983,-10.783,-7.4969,-5.3145,-3.0195,-1.3275,-0.10551,0.5665,1.1913,1.5908,1.7571,1.8422,1.9016,1.9375,1.9614,2.0169,2.0863,2.1307,2.1854,2.2205,2.2417,2.2587,2.2594,2.2248,2.1606,1.9942,1.6879,1.3532,0.71695,-0.17251,-1.0409,-2.5033,-4.3481,-6.5461,-8.2683,-10.244,-10.832,-10.29,-9.0103,-7.7472,-6.7303,-6.1213,-5.5386,-5.1242,-4.941,-4.7585,-4.6549,-4.6516,-4.7322,-5.0161,-5.5436,-6.0654,-6.7236,-6.5802,-5.666,-3.6425,-1.4528,0.014836,1.6792,2.9819,3.9595,4.5033,4.9923,5.2201,5.2407,5.0719,4.6887,4.1094,3.557,2.6838,1.6661,0.82828,-0.40303,-1.7663,-2.9215,-4.6617,-6.7592,-9.2439,-11.241,-12.869,-11.68,-9.7695,-7.1981,-5.0886,-3.7668,-2.3836,-1.31,-0.47649,-0.0024825,0.49202,0.84689,1.0566,1.2698,1.4375,1.5858,1.6842,1.7897,1.8439,1.8381,1.7448,1.4939,1.1694,0.51816,-0.43755,-1.7901,-3.1401,-5.5418,-9.0275,-12.939,-21.368,-17.329,-12.685,-8.9365,-6.7788,-5.4018,-4.3355,-3.594,-3.0123,-2.6009,-2.3741,-2.2571,-2.3941,-2.5645,-2.6351,-2.5999,-2.3345,-1.4477,-0.43759,0.24595,1.0948,1.6201,1.7583,1.6217,1.0149,-0.20401,-1.5808,-4.4121,-9.4063,-16.486,-14.286,-7.1868,-3.6804,-2.0897,-0.78488,-0.17426,-0.051423,-0.21179,-0.67956,-1.1923
-2.9216,-2.4711,-2.1413,-2.0813,-2.1699,-2.4402,-2.8994,-3.3778,-4.2983,-5.587,-7.3555,-9.1469,-12.521,-17.922,-24.587,-19.449,-13.035,-9.8614,-6.6066,-4.0664,-1.8928,-0.49912,1.1463,2.4686,3.3004,4.1605,4.7481,5.0112,5.1245,4.9604,4.5451,4.1002,3.4263,2.8414,2.604,2.6745,3.0978,3.64,3.99,4.2701,4.249,4.021,3.4228,2.4592,1.4922,-0.12422,-2.1141,-4.4779,-6.4212,-9.3727,-12.51,-13.935,-12.384,-8.752,-6.2307,-3.4551,-1.3274,0.32452,1.2998,2.2846,2.9863,3.3512,3.6668,3.8102,3.803,3.7282,3.5554,3.3072,3.0956,2.8196,2.5639,2.4124,2.2797,2.2049,2.1685,2.1534,2.0882,1.9376,1.7325,1.323,0.70834,0.10933,-0.83657,-1.9464,-3.1213,-3.9612,-4.9016,-5.4785,-5.6228,-5.4272,-4.8883,-4.1691,-3.5831,-2.8608,-2.2561,-1.9022,-1.6162,-1.5763,-1.7291,-2.2614,-3.2819,-5.0553,-7.1548,-12.209,-23.089,-13.816,-6.616,-2.6596,-0.60762,1.3821,2.7946,3.7701,4.2632,4.6437,4.7383,4.6224,4.2285,3.5571,2.6289,1.7702,0.4878,-0.88058,-1.8924,-3.1087,-4.2302,-5.0682,-6.3815,-8.173,-10.8,-13.453,-16.449,-13.955,-10.892,-7.6623,-5.3852,-4.0917,-2.828,-1.9434,-1.3475,-1.0611,-0.83883,-0.76208,-0.76675,-0.81897,-0.8581,-0.84079,-0.78635,-0.61683,-0.39414,-0.23265,-0.084473,-0.065765,-0.18017,-0.54674,-1.1991,-2.1774,-3.1224,-4.7026,-6.5903,-8.0289,-9.2837,-9.0532,-8.0669,-6.2822,-4.6369,-3.3802,-2.4889,-1.4783,-0.72554,-0.23068,0.30611,0.77396,1.1842,1.3242,1.6371,2.0264,2.2374,2.6165,3.0582,3.313,3.5927,3.7572,3.7199,3.528,3.0762,2.3533,1.636,0.52744,-0.52293,-1.0344,-1.0713,-0.43876,0.45166,1.1009,1.7843,2.2272,2.4287,2.507,2.4055,2.2065
-5.152,-5.1418,-5.4101,-5.8729,-6.2085,-6.4323,-6.5003,-6.6135,-6.9393,-7.6955,-8.9601,-10.297,-12.445,-14.619,-15.647,-15.288,-13.263,-11.191,-8.2562,-5.4395,-2.9787,-1.265,0.63555,2.1771,3.1781,4.2512,5.0458,5.4909,5.9001,6.1064,6.1568,6.1176,6.0011,5.8576,5.7632,5.6678,5.5873,5.4891,5.3656,5.0756,4.5902,4.0643,3.093,1.7739,0.5323,-1.5344,-4.1127,-7.1947,-9.6758,-12.216,-12.314,-11.055,-8.7276,-6.313,-4.5772,-2.4593,-0.64546,0.85902,1.7831,2.7629,3.444,3.7952,4.0607,4.0611,3.8455,3.5479,2.9648,2.2046,1.5576,0.64624,-0.1632,-0.61453,-0.90103,-0.81567,-0.47314,-0.15213,0.26747,0.59436,0.7263,0.72755,0.50341,0.17628,-0.48659,-1.3982,-2.5561,-3.582,-5.0415,-6.4045,-7.0519,-6.9872,-5.8956,-4.3417,-3.1887,-1.8082,-0.7162,-0.078574,0.50175,0.7877,0.8166,0.58787,0.075347,-0.68864,-1.3669,-2.16,-2.3996,-2.0625,-1.0622,0.179,1.0513,2.0276,2.7766,3.2919,3.531,3.659,3.5606,3.3088,2.6992,1.7244,0.30226,-1.1113,-3.5149,-6.463,-8.6739,-10.109,-9.3207,-8.3699,-7.5136,-7.1434,-7.109,-7.1601,-7.0214,-6.5356,-5.9746,-5.1038,-4.3037,-3.823,-3.3601,-3.1571,-3.2041,-3.366,-3.7652,-4.3056,-4.8031,-5.5114,-6.1884,-6.6421,-6.6539,-6.1501,-5.1933,-4.3928,-3.4511,-2.7539,-2.4232,-2.2514,-2.3718,-2.7238,-3.1078,-3.7005,-4.2658,-4.6134,-4.8624,-4.7798,-4.522,-3.9869,-3.1818,-2.339,-1.8459,-0.91005,-0.078125,0.46914,1.2291,1.8404,2.4114,2.8076,3.1691,3.5251,3.7923,4.0106,4.2182,4.3897,4.518,4.6108,4.66,4.6305,4.5041,4.3078,4.1032,3.7951,3.5204,3.3649,3.252,3.258,3.3529,3.4465,3.5683,3.6671,3.6974,3.6763,3.6244,3.4738
-5.644,-6.6253,-8.8869,-12.377,-15.069,-14.446,-11.183,-9.436,-8.1251,-7.7924,-8.2379,-9.087,-10.755,-13.148,-15.689,-19.646,-18.624,-14.571,-9.8111,-6.1927,-3.287,-1.5412,0.4514,2.1018,3.0971,4.228,5.1248,5.6525,6.1807,6.5415,6.7477,6.8191,6.8235,6.7526,6.663,6.5033,6.3067,6.0562,5.8168,5.3953,4.8264,4.2636,3.2821,1.9925,0.78189,-1.2545,-3.8725,-7.3959,-10.851,-15.936,-13.996,-10.552,-7.0411,-4.4335,-2.8651,-1.0845,0.42645,1.6573,2.42,3.2415,3.8194,4.0833,4.1889,4.0238,3.5543,2.9741,1.8527,0.29856,-1.1966,-3.7121,-6.7032,-8.7205,-9.2877,-7.4606,-5.3391,-4.0015,-2.5388,-1.4093,-0.74515,-0.13204,0.1805,0.19092,-0.13921,-0.88577,-2.1478,-3.5453,-6.2863,-11.03,-18.578,-19.174,-9.322,-4.8733,-2.681,-0.53752,1.0025,1.8598,2.7084,3.2719,3.5246,3.681,3.6557,3.5008,3.3336,3.1082,2.9261,2.8443,2.7758,2.7214,2.66,2.5604,2.4381,2.3512,2.3328,2.3457,2.3082,2.1851,1.7835,1.0011,-0.3024,-1.7075,-4.3553,-8.2005,-11.941,-14.007,-10.514,-8.2658,-6.3361,-5.2178,-4.566,-4.2525,-3.9848,-3.7683,-3.6214,-3.5128,-3.4911,-3.6064,-3.9268,-4.5078,-5.3763,-6.2046,-7.488,-8.8975,-10.01,-11.706,-14.177,-18.21,-21.284,-17.051,-11.728,-9.031,-6.5347,-4.9723,-4.2469,-3.7449,-3.6555,-3.8552,-4.1259,-4.5185,-4.8313,-4.9553,-4.9765,-4.8224,-4.6168,-4.3751,-4.0342,-3.4122,-2.9365,-2.1215,-1.0393,-0.22063,0.82994,1.7413,2.4721,2.9961,3.429,3.6273,3.7555,3.8103,3.7666,3.7822,3.8799,4.0559,4.321,4.5601,4.8313,5.0189,5.1004,5.1153,5.0231,4.9012,4.6921,4.4494,4.204,4.0228,3.8135,3.6381,3.5181,3.4046,3.3224,3.268
-2.9454,-3.949,-5.9366,-8.4924,-10.09,-9.8677,-7.8634,-6.4762,-5.3165,-4.8615,-5.0588,-5.5515,-6.7154,-8.4572,-10.004,-11.734,-11.362,-9.6112,-6.8312,-4.3048,-2.1994,-0.89051,0.65972,1.9785,2.8126,3.8102,4.6507,5.1605,5.6912,6.0506,6.2328,6.2613,6.1786,5.9927,5.8102,5.5538,5.3255,5.1307,4.9924,4.7883,4.4847,4.1553,3.5568,2.7252,1.9406,0.71426,-0.68085,-2.0822,-3.0381,-3.842,-3.9528,-3.6051,-2.7674,-1.7226,-0.89293,0.16012,1.1562,2.0686,2.6762,3.3537,3.8799,4.1291,4.2403,4.0835,3.5768,2.9285,1.6754,-0.12818,-1.9505,-5.1536,-9.5329,-13.283,-14.432,-11.475,-8.9645,-7.3833,-5.4228,-3.5413,-2.2657,-0.84028,0.18,0.66702,0.95902,0.82876,0.30034,-0.33418,-1.4197,-2.5408,-3.0915,-2.9578,-1.8436,-0.2959,0.86024,2.2315,3.3734,4.0843,4.8497,5.4293,5.7491,6.0409,6.1839,6.1912,6.118,5.9057,5.5487,5.1815,4.526,3.6193,2.7599,1.3668,-0.17562,-1.3628,-1.576,-0.89853,0.20215,0.92473,1.5343,1.6753,1.3713,0.88951,-0.041967,-1.0914,-1.7943,-2.4202,-2.616,-2.5927,-2.4662,-2.4151,-2.4724,-2.5569,-2.7208,-2.8867,-3.0064,-3.1944,-3.4872,-3.8267,-4.5943,-5.7933,-7.5383,-9.3687,-12.505,-15.979,-17.283,-16.622,-15.773,-15.515,-15.079,-13.015,-10.124,-8.1758,-6.1917,-4.9416,-4.4533,-4.3528,-4.8285,-5.8228,-6.7967,-8.0928,-8.8193,-8.7207,-8.0496,-7.3941,-7.1138,-7.0631,-7.6033,-8.1455,-7.7344,-6.5557,-4.3057,-2.5839,-0.63229,0.95707,2.0238,2.5199,2.9345,2.9087,2.567,1.944,1.1253,0.48905,0.2221,0.76883,1.8465,2.7522,3.8236,4.5873,4.9575,5.1805,5.1049,4.875,4.377,3.7107,2.9529,2.4058,1.7904,1.3598,1.1832,1.0602,0.94594,0.90952
