-0.3253,-0.28561,-0.28559,-0.30371,-0.30314,-0.24936,-0.11506,0.053952,0.37109,0.75897,1.1772,1.4908,1.8883,2.2221,2.4136,2.5677,2.5895,2.505,2.2328,1.7592,1.0631,0.38017,-0.76485,-2.2093,-3.5119,-5.5934,-8.0721,-10.164,-13.12,-15.912,-17.721,-17.903,-15.938,-12.551,-10.041,-7.1816,-4.9495,-3.293,-2.3995,-1.6322,-1.3279,-1.3793,-1.8408,-2.7456,-3.739,-5.5088,-7.8807,-11.129,-14.585,-22.702,-23.297,-16.04,-10.659,-7.1396,-5.1184,-2.9849,-1.3227,-0.024433,0.76751,1.63,2.326,2.76,3.2372,3.6056,3.8567,3.9525,3.9364,3.7214,3.423,2.818,1.9657,1.1649,-0.052941,-1.3287,-2.374,-2.7768,-2.6803,-2.1051,-1.5889,-1.0156,-0.69636,-0.64947,-0.87681,-1.423,-2.2599,-3.0301,-4.2044,-5.4021,-6.248,-7.3173,-8.3807,-9.7611,-11.198,-13.82,-15.711,-14.141,-10.236,-6.9986,-5.1333,-3.3018,-2.0298,-1.2597,-0.95759,-0.90011,-1.206,-1.6715,-2.5627,-3.674,-4.6131,-5.855,-6.9063,-7.6371,-7.9826,-8.2769,-8.4786,-8.6552,-8.9548,-9.3932,-9.9828,-10.468,-11.056,-11.112,-10.524,-9.0811,-7.355,-6.1637,-4.8556,-3.9519,-3.4457,-3.2858,-3.319,-3.5221,-3.6843,-3.808,-3.7883,-3.714,-3.6286,-3.6901,-3.9783,-4.3899,-5.1202,-5.9351,-6.4002,-6.407,-5.5658,-4.1684,-3.046,-1.6718,-0.54165,0.14492,0.84353,1.328,1.5567,1.7126,1.7314,1.649,1.552,1.3675,1.1559,0.95065,0.61463,0.14319,-0.32094,-1.1443,-2.2534,-3.7282,-5.1347,-7.575,-10.928,-14.413,-21.16,-22.149,-16.712,-14.081,-11.692,-9.9427,-8.884,-7.7373,-6.8225,-6.343,-5.8977,-5.782,-5.9306,-6.1749,-6.6293,-7.0318,-7.2172,-7.2113,-6.9864,-6.77,-6.578,-6.6057,-7.0111,-7.6113,-8.8665,-10.74,-12.408,-13.603,-12.033,-9.1177
-0.10532,-0.12935,-0.21353,-0.306,-0.3487,-0.34002,-0.2418,-0.12458,0.06875,0.29312,0.54655,0.74672,1.0372,1.3394,1.5666,1.8435,2.0432,2.123,2.1102,1.9395,1.5949,1.207,0.51115,-0.4052,-1.2587,-2.6403,-4.3114,-5.7923,-8.1826,-11.238,-15.413,-18.505,-15.629,-10.613,-7.7313,-4.888,-2.8353,-1.3936,-0.66531,-0.12178,-0.040525,-0.27665,-0.98079,-2.1705,-3.3882,-5.4529,-7.9926,-10.82,-12.713,-14.139,-13.624,-12.131,-9.558,-7.043,-5.3756,-3.538,-2.1543,-1.1423,-0.57262,0.02198,0.528,0.90284,1.4555,2.0474,2.609,2.9608,3.2521,3.2858,3.0938,2.5002,1.4273,0.22729,-2.101,-5.7802,-12.395,-18.659,-10.255,-5.3104,-3.1119,-1.2242,-0.091999,0.41434,0.74945,0.78053,0.55988,0.26754,-0.25983,-0.93463,-1.5328,-2.497,-3.7127,-5.2997,-6.8148,-9.1586,-10.565,-9.6462,-6.8306,-4.1694,-2.5965,-0.99129,0.11147,0.80027,1.0826,1.1795,0.98953,0.68501,0.079645,-0.73015,-1.443,-2.4988,-3.6565,-4.8726,-5.823,-7.1009,-8.3563,-9.218,-10.218,-11.217,-12.499,-14.047,-17.966,-30.741,-24.288,-13.933,-9.038,-6.5474,-4.1571,-2.4678,-1.2845,-0.66998,-0.11513,0.21558,0.34545,0.42115,0.40652,0.36303,0.25976,0.11377,-0.059993,-0.19158,-0.33781,-0.39448,-0.34514,-0.127,0.27199,0.78535,1.1945,1.7142,2.1344,2.3428,2.4488,2.3432,2.1282,1.6748,1.0924,0.49171,0.11598,-0.19567,-0.26981,-0.21443,-0.12883,-0.14847,-0.30545,-0.73921,-1.4847,-2.565,-3.6028,-5.2778,-7.2182,-8.7306,-10.624,-12.068,-13.01,-13.402,-13.399,-12.56,-11.45,-9.7534,-8.2644,-7.4511,-6.8215,-6.7304,-7.3007,-8.1916,-10.101,-12.739,-14.328,-13.389,-10.633,-8.8814,-7.2804,-6.4905,-6.4235,-6.8782,-8.1566,-10.422,-12.847,-15.19,-12.879,-9.2734
-0.24903,-0.74411,-1.5116,-2.1678,-2.4319,-2.422,-2.1361,-1.8929,-1.67,-1.5902,-1.5853,-1.5472,-1.3412,-0.86875,-0.38052,0.33735,1.0038,1.4121,1.8211,2.0723,2.1786,2.1751,2.0619,1.8231,1.5587,1.0995,0.49636,-0.04274,-0.82639,-1.5743,-2.0881,-2.1645,-1.7529,-0.84517,-0.0091921,1.1165,2.0779,2.7836,3.1191,3.2841,3.1152,2.7437,1.9124,0.66294,-0.58591,-2.769,-5.7415,-10.032,-15.172,-26.741,-14.939,-10.583,-6.9999,-4.6121,-3.3288,-2.169,-1.5454,-1.4255,-1.646,-2.2633,-2.9363,-3.0735,-2.3043,-0.72054,0.9851,2.0893,3.2111,3.9082,4.1388,4.0619,3.5451,2.8584,1.5483,-0.073675,-1.5681,-2.0832,-1.5582,-0.29281,0.66933,1.7289,2.4728,2.843,3.1539,3.3084,3.3573,3.3311,3.235,3.0597,2.8737,2.5596,2.138,1.6637,1.3276,1,0.95281,1.1347,1.6304,2.284,2.7775,3.3608,3.7742,4.0138,4.0631,3.9665,3.6866,3.3665,2.79,2.0156,1.3121,0.17094,-1.2529,-3.0322,-4.6586,-7.3485,-10.7,-13.195,-14.471,-12.976,-11.358,-10.6,-9.9309,-9.1214,-8.0282,-5.9779,-3.7062,-2.1303,-0.30968,1.1293,2.2204,2.8286,3.3939,3.7168,3.8206,3.802,3.6477,3.4615,3.1559,2.8468,2.5963,2.4977,2.4937,2.6593,2.8859,3.2751,3.7163,4.1382,4.4104,4.6615,4.749,4.6693,4.3324,3.6653,2.9149,1.5171,-0.41779,-2.8754,-4.7479,-5.7235,-4.3099,-2.7736,-1.1042,-0.0070335,0.45724,0.66051,0.44785,-0.13534,-0.78791,-1.8992,-3.2859,-4.4841,-6.3331,-8.6151,-11.737,-15.258,-25.894,-21.847,-14.849,-10.121,-7.3716,-5.9809,-4.9426,-4.5965,-4.9561,-5.7536,-7.5534,-10.194,-11.813,-10.695,-7.6486,-5.7055,-3.8613,-2.7664,-2.2481,-2.163,-2.4092,-2.8242,-3.1658,-3.4422,-3.4236,-3.1524
-0.82715,-2.5025,-5.8432,-10.536,-12.409,-9.1763,-6.2193,-4.9997,-4.4469,-4.9601,-6.5081,-8.1025,-9.3055,-7.5183,-5.4207,-3.0994,-1.4689,-0.63606,0.079861,0.54702,0.92245,1.239,1.744,2.3189,2.7575,3.2713,3.675,3.902,4.1348,4.3128,4.4981,4.676,4.9705,5.3451,5.6367,6.0039,6.3095,6.487,6.5246,6.4199,6.1187,5.7475,5.0531,4.1274,3.2726,1.9286,0.42391,-1.1051,-2.0547,-2.7254,-2.5742,-2.0166,-1.0872,-0.28202,0.12283,0.32857,0.092031,-0.74531,-1.888,-4.4958,-9.6696,-19.105,-11.58,-4.1804,-0.23229,1.7621,3.6646,4.9528,5.6015,6.1118,6.2898,6.2448,5.9962,5.6391,5.2719,5.0437,4.851,4.7318,4.6529,4.5059,4.301,4.1292,3.9271,3.8453,3.979,4.1968,4.5949,5.0225,5.315,5.6418,5.8837,6.0378,6.12,6.1947,6.2693,6.3291,6.3967,6.4408,6.4403,6.3625,6.2,5.9476,5.7051,5.3317,4.9214,4.5805,4.0853,3.5068,2.9768,2.0779,0.89334,-0.68843,-2.208,-4.7949,-8.1787,-10.886,-11.821,-9.1882,-6.5294,-4.9438,-3.2556,-1.8297,-0.83196,0.48861,1.7588,2.6512,3.7154,4.6119,5.3061,5.6857,5.9879,6.0466,5.9434,5.5928,5.0074,4.4191,3.4759,2.4517,1.5525,1.1662,1.2217,1.8902,2.6153,3.655,4.6039,5.3798,5.8259,6.2086,6.3269,6.2251,5.8156,5.0447,4.1775,2.5515,0.20957,-3.1513,-6.3066,-8.2867,-4.9896,-2.486,-0.18705,1.2445,1.8936,2.2979,2.2844,1.9299,1.4699,0.64505,-0.38693,-1.274,-2.5828,-3.9964,-5.4577,-6.4087,-7.1628,-6.8641,-5.9553,-4.3595,-2.8623,-1.8932,-0.92929,-0.3475,-0.080734,-0.066346,-0.16797,-0.27054,-0.237,0.090841,0.68362,1.1997,1.8498,2.3492,2.647,2.7347,2.6672,2.4453,2.2077,1.7481,1.1817,0.42568
0.6715,-0.7605,-3.1582,-5.6061,-6.4931,-5.8099,-4.5746,-4.0047,-4.0126,-4.9928,-7.09,-9.3627,-11.493,-9.3338,-6.9651,-4.6958,-3.4917,-3.1719,-3.4075,-4.2338,-4.9939,-4.7674,-3.0514,-0.72248,0.89215,2.674,4.0569,4.8713,5.71,6.3323,6.7931,7.0564,7.3301,7.526,7.6235,7.6924,7.6855,7.6006,7.4814,7.2421,6.914,6.6158,6.1483,5.6063,5.1629,4.5562,3.953,3.41,3.0804,2.7657,2.6314,2.6115,2.618,2.597,2.5152,2.271,1.8056,1.106,0.44023,-0.53697,-1.3461,-1.5839,-1.0661,0.2087,1.7601,2.8985,4.2679,5.3937,6.0875,6.8005,7.2867,7.5137,7.6547,7.6112,7.419,7.1798,6.716,6.0605,5.4268,4.3264,2.8901,1.6136,-0.16472,-1.2837,-0.81869,0.37355,2.1796,3.7709,4.7489,5.768,6.5392,7.0961,7.3855,7.6345,7.7335,7.7225,7.5835,7.2921,6.9664,6.3782,5.6247,4.7251,4.0194,3.1463,2.5218,2.2805,2.2064,2.2903,2.3177,2.2176,1.9064,1.3561,0.81341,0.0046817,-0.7693,-1.1933,-1.3902,-1.1209,-0.48625,0.097031,0.94518,1.8247,2.4788,3.3265,4.1264,4.6819,5.3403,5.8798,6.2662,6.445,6.5042,6.335,6.033,5.3638,4.3142,3.2204,1.2312,-1.6809,-6.2224,-11.063,-9.8019,-4.0702,-1.2402,1.3823,3.2035,4.4915,5.1899,5.8278,6.1582,6.2185,6.0549,5.6385,5.161,4.3458,3.4082,2.496,1.9444,1.5948,1.6928,1.9913,2.4728,2.8656,3.0326,3.0409,2.7836,2.2735,1.7327,0.84776,-0.13234,-0.87233,-1.7366,-2.3867,-2.6762,-2.6765,-2.3639,-1.7747,-1.1933,-0.31317,0.59411,1.2204,1.9877,2.6079,3.0941,3.3931,3.7123,3.9999,4.2065,4.4834,4.7648,4.9665,5.1975,5.3511,5.3943,5.3447,5.1705,4.8353,4.5079,3.9072,3.1365,2.1321
2.3623,1.8289,1.0707,0.37616,-0.033483,-0.41435,-0.70053,-0.93085,-1.3465,-1.9168,-2.5762,-3.0295,-3.4374,-3.5646,-3.5503,-3.5408,-3.8408,-4.4183,-5.8965,-8.7252,-13.853,-15.739,-9.0779,-4.1497,-1.6227,0.84119,2.6001,3.5878,4.56,5.2311,5.6573,5.8436,5.9524,5.9195,5.8333,5.6511,5.3976,5.1014,4.8497,4.491,4.1214,3.855,3.5279,3.2508,3.0915,2.9339,2.8239,2.7571,2.714,2.6668,2.614,2.5359,2.3751,2.1393,1.9083,1.514,1.0249,0.4951,0.10533,-0.34225,-0.60899,-0.64184,-0.44175,0.053662,0.79136,1.4542,2.406,3.359,4.0378,4.8563,5.5249,5.9111,6.2614,6.405,6.3278,6.1148,5.5939,4.7773,3.9221,2.3774,0.18979,-2.0945,-6.6808,-13.888,-9.7776,-5.307,-1.55,0.87886,2.2055,3.5383,4.4885,5.1631,5.5166,5.815,5.9141,5.8537,5.5933,5.0908,4.5264,3.4908,2.027,0.015849,-1.9487,-5.1962,-7.8871,-7.3858,-4.7098,-2.4029,-1.1606,-0.050522,0.56558,0.82686,0.85131,0.72816,0.53849,0.40134,0.28285,0.28623,0.41688,0.59647,0.94224,1.3778,1.7442,2.2399,2.743,3.1068,3.5608,3.9381,4.2185,4.3434,4.3759,4.2253,3.9532,3.3552,2.4457,1.5336,-0.042748,-2.0139,-4.1081,-5.2523,-5.2321,-3.7014,-2.3084,-0.59224,0.82145,1.9535,2.6176,3.277,3.702,3.8743,3.9162,3.7646,3.5578,3.1915,2.7872,2.4159,2.1934,2.0128,1.9527,1.9471,1.9795,1.9495,1.8384,1.531,0.97583,0.11721,-0.74686,-2.2147,-4.0239,-5.5103,-7.2132,-7.6998,-6.7487,-5.6069,-4.0231,-2.5796,-1.6336,-0.53683,0.41208,1.0317,1.7451,2.3646,2.8904,3.2381,3.6417,3.9905,4.2258,4.488,4.6951,4.8098,4.8957,4.8971,4.8025,4.6624,4.3852,4.0008,3.6186,3.0502,2.3674,1.5899
2.3266,2.1857,1.9469,1.6693,1.4357,1.0965,0.72315,0.40693,-0.058345,-0.57027,-1.1006,-1.4927,-1.9803,-2.4121,-2.7027,-3.0732,-3.4438,-3.7555,-4.2075,-4.5686,-4.633,-4.3186,-3.3486,-1.996,-0.93401,0.35819,1.4196,2.0335,2.6134,2.9213,2.9816,2.8858,2.5898,2.1525,1.7586,1.1835,0.59273,-0.0058256,-0.45224,-1.0424,-1.6188,-2.0134,-2.3912,-2.4902,-2.3593,-1.9652,-1.4191,-0.86885,-0.51129,-0.15407,0.011836,0.022094,-0.11695,-0.444,-0.81124,-1.4421,-2.1691,-2.9485,-3.5219,-4.1959,-4.7096,-4.926,-4.9883,-4.7375,-4.1414,-3.4664,-2.3407,-1.059,-0.08792,1.1225,2.1668,2.8124,3.4544,3.8578,3.9971,3.9278,3.6109,3.0321,2.4255,1.397,0.17174,-0.81874,-2.0181,-2.7668,-2.8178,-2.4331,-1.6195,-0.70482,-0.06056,0.70186,1.3369,1.8389,2.1372,2.4113,2.5452,2.5319,2.342,1.9246,1.4353,0.48603,-0.8784,-2.7668,-4.6347,-7.715,-10.178,-9.6072,-6.9322,-4.5189,-3.1757,-1.9412,-1.2035,-0.84756,-0.78014,-0.90067,-1.1917,-1.4805,-1.8979,-2.2803,-2.5539,-2.626,-2.5554,-2.3308,-2.09,-1.7044,-1.3013,-1.0031,-0.61292,-0.21995,0.16927,0.43448,0.71809,0.86398,0.86399,0.6752,0.2674,-0.18679,-0.95305,-1.83,-2.6684,-3.2044,-3.6437,-3.7399,-3.5821,-3.1078,-2.4218,-1.6418,-1.0741,-0.43228,0.016746,0.20614,0.26361,0.10274,-0.1289,-0.53391,-0.9692,-1.3229,-1.4642,-1.4986,-1.349,-1.1813,-0.96929,-0.84234,-0.85552,-1.0834,-1.6027,-2.495,-3.4571,-5.2811,-8.0013,-11.015,-17.873,-21.415,-13.114,-9.6744,-6.7405,-4.7788,-3.6848,-2.5666,-1.7175,-1.2008,-0.62603,-0.12762,0.3299,0.64875,1.064,1.4386,1.6909,1.9796,2.1916,2.2903,2.3328,2.2681,2.0958,1.8949,1.5212,1.0614,0.64773,0.036128,-0.62808,-1.3054
1.6422,1.815,1.9605,1.9864,1.9225,1.7206,1.3884,1.0565,0.50794,-0.14917,-0.88367,-1.4656,-2.2287,-2.891,-3.2691,-3.5897,-3.6576,-3.5599,-3.2781,-2.8572,-2.3152,-1.8417,-1.146,-0.42436,0.092936,0.70257,1.1553,1.36,1.4232,1.2137,0.71779,0.15524,-0.83939,-2.0526,-3.059,-4.3715,-5.4544,-6.2554,-6.7628,-7.554,-8.7039,-9.8893,-11.637,-12.295,-11.255,-8.8192,-6.5235,-4.7705,-3.7861,-2.8904,-2.4085,-2.279,-2.4181,-2.9083,-3.5049,-4.5892,-5.9897,-7.6471,-8.9596,-10.549,-11.685,-12.247,-12.742,-13.124,-12.899,-11.808,-9.2824,-6.46,-4.5552,-2.4061,-0.69926,0.30423,1.321,1.9883,2.3502,2.4388,2.339,2.007,1.6334,1.0062,0.27317,-0.30378,-1.0363,-1.6553,-2.1276,-2.3648,-2.5397,-2.5681,-2.5113,-2.3526,-2.0849,-1.7472,-1.4724,-1.1183,-0.81022,-0.62663,-0.4915,-0.49903,-0.60837,-0.91872,-1.3924,-1.9946,-2.4738,-3.0225,-3.3195,-3.2933,-2.974,-2.4714,-2.0974,-1.7248,-1.5544,-1.6405,-1.8808,-2.4391,-3.2987,-4.1304,-5.4534,-6.9055,-8.1225,-8.6085,-8.5254,-7.8908,-7.3452,-6.7371,-6.361,-6.18,-5.9476,-5.5083,-4.7762,-4.0805,-3.1185,-2.29,-1.8149,-1.4341,-1.3666,-1.5203,-1.9751,-2.7086,-3.7216,-4.6378,-6.0447,-7.4745,-8.2667,-8.4228,-7.4116,-5.946,-4.8934,-3.7662,-3.0612,-2.8213,-2.8784,-3.3466,-3.9719,-5.1199,-6.4866,-7.6615,-8.0271,-7.554,-6.3986,-5.4232,-4.3158,-3.4904,-3.0751,-2.8044,-2.8456,-3.1902,-3.648,-4.5018,-5.5736,-6.4023,-7.2787,-7.5118,-7.0442,-6.4276,-5.5353,-4.7781,-4.3562,-3.9816,-3.7906,-3.7278,-3.6612,-3.5387,-3.275,-2.9732,-2.4715,-1.9211,-1.5366,-1.0968,-0.78437,-0.64495,-0.5877,-0.68222,-0.92641,-1.2043,-1.6933,-2.3318,-2.8589,-3.7032,-4.6237,-5.5469
0.6968,1.3311,1.9562,2.3257,2.4438,2.391,2.0971,1.722,1.0044,0.035759,-1.2012,-2.2931,-3.9317,-5.5986,-6.5835,-7.0084,-6.3379,-5.4122,-4.0449,-2.7895,-1.6885,-0.96469,-0.13654,0.53933,0.9468,1.3377,1.5207,1.5041,1.2356,0.65142,-0.31865,-1.3563,-3.2347,-5.8866,-8.5216,-13.045,-16.299,-14.433,-12.78,-11.824,-12.257,-13.517,-16.71,-19.185,-16.267,-11.545,-8.2489,-6.0277,-4.8495,-3.798,-3.2046,-3.0638,-3.2633,-3.8987,-4.6801,-6.2182,-8.5082,-11.859,-15.453,-23.06,-25.205,-21.13,-19.156,-20.514,-26.332,-23.162,-14.393,-9.1384,-6.3864,-3.6348,-1.625,-0.49264,0.62244,1.3398,1.7319,1.8387,1.7514,1.4441,1.087,0.47684,-0.26114,-0.87212,-1.7606,-2.7005,-3.6512,-4.3676,-5.2945,-6.1424,-6.6316,-6.9669,-6.8882,-6.4267,-5.9319,-5.1621,-4.3965,-3.8519,-3.1858,-2.6213,-2.2776,-1.9067,-1.649,-1.4878,-1.3999,-1.3011,-1.1924,-1.1035,-0.95607,-0.83197,-0.78468,-0.81027,-0.99903,-1.4035,-1.886,-2.8246,-4.1921,-5.5908,-8.1744,-12.173,-19.602,-31.052,-17.97,-13.128,-11.379,-10.46,-10.753,-11.736,-13.939,-15.3,-12.481,-9.6165,-6.5581,-4.3922,-3.2501,-2.2363,-1.7311,-1.6435,-1.913,-2.626,-3.8573,-5.1963,-7.8059,-12.092,-18.154,-24.556,-13.181,-8.6536,-6.6265,-4.9302,-4.0229,-3.768,-3.9595,-4.7642,-5.8235,-8.0249,-11.646,-18.892,-39.151,-16.555,-10.898,-8.4382,-6.2328,-4.7676,-3.995,-3.2719,-2.8386,-2.6336,-2.6106,-2.694,-2.8692,-3.0284,-3.2273,-3.3607,-3.4573,-3.5162,-3.6443,-3.8993,-4.2254,-4.8904,-5.8548,-6.7679,-8.1081,-9.1538,-9.2244,-8.5226,-7.1408,-5.7632,-4.9129,-4.0796,-3.5676,-3.374,-3.3367,-3.5129,-3.8716,-4.2471,-4.8712,-5.6855,-6.4413,-7.6427,-9.1106,-10.863
-0.20508,0.89453,1.9364,2.5799,2.8323,2.8896,2.6398,2.2473,1.4396,0.26803,-1.3596,-2.9709,-5.888,-10.483,-16.859,-24.589,-12.058,-8.3376,-5.2566,-3.1957,-1.7098,-0.84726,0.068666,0.7714,1.1752,1.5417,1.7109,1.6906,1.4379,0.88453,-0.027708,-0.9931,-2.7346,-5.0687,-7.2503,-10.492,-12.52,-11.758,-10.607,-9.4575,-8.9108,-8.7563,-8.6265,-8.2718,-7.7429,-6.727,-5.6079,-4.5619,-3.9255,-3.2756,-2.9007,-2.8233,-2.9805,-3.4609,-4.0609,-5.2193,-6.8124,-8.8692,-10.624,-12.719,-13.523,-13.183,-12.295,-11.388,-10.283,-9.1613,-7.2723,-5.2245,-3.7756,-2.1103,-0.79146,-0.019707,0.70118,1.1313,1.2765,1.2106,0.90832,0.39061,-0.12779,-0.98321,-1.9779,-2.7982,-3.9889,-5.309,-6.8118,-8.1324,-10.23,-12.829,-15.03,-17.18,-16.533,-14.258,-12.64,-10.844,-9.323,-8.289,-6.9699,-5.7319,-4.8832,-3.8747,-3.0415,-2.3644,-1.9541,-1.5131,-1.154,-0.93662,-0.71403,-0.573,-0.52689,-0.56144,-0.7427,-1.0959,-1.5012,-2.2606,-3.2859,-4.2683,-5.8774,-7.6898,-9.3261,-10.018,-9.9332,-9.2679,-8.8616,-8.7785,-9.4304,-10.471,-12.421,-13.395,-11.156,-8.6575,-5.8385,-3.7503,-2.6034,-1.5352,-0.90896,-0.70207,-0.75368,-1.1539,-1.8766,-2.6206,-3.8069,-5.0632,-5.7846,-6.0826,-5.5272,-4.5516,-3.8238,-3.0935,-2.7149,-2.676,-2.9602,-3.6413,-4.4041,-5.7136,-7.1937,-8.4639,-8.9504,-8.6974,-7.7632,-6.9384,-5.8704,-4.9571,-4.3663,-3.679,-3.0932,-2.6038,-2.2924,-1.9678,-1.7387,-1.6364,-1.5871,-1.6618,-1.8508,-2.088,-2.5741,-3.2989,-4.0379,-5.3797,-7.2864,-9.2698,-13.343,-21.597,-24.94,-16.45,-11.46,-8.7772,-7.5187,-6.5264,-6.1142,-6.1092,-6.4189,-6.9679,-7.6094,-8.0851,-8.7353,-9.4169,-10.141,-11.412,-13.218,-15.908
-0.058688,0.92752,1.8942,2.5093,2.7556,2.821,2.6096,2.2751,1.6053,0.6681,-0.52551,-1.5981,-3.2146,-4.8529,-5.8465,-6.3553,-5.8647,-5.1139,-4.0261,-3.0241,-2.1782,-1.6336,-0.99301,-0.41376,-0.023367,0.4389,0.80177,0.97765,1.0551,0.90512,0.51108,0.055147,-0.76139,-1.756,-2.5542,-3.5455,-4.3188,-4.8078,-5.0108,-5.1532,-5.2309,-5.2809,-5.2853,-5.2081,-5.0767,-4.8025,-4.4555,-4.0654,-3.7854,-3.4563,-3.2512,-3.1501,-3.1138,-3.2214,-3.4032,-3.7533,-4.2128,-4.7298,-5.1001,-5.4624,-5.5843,-5.497,-5.1898,-4.6918,-4.0448,-3.4926,-2.69,-1.8895,-1.3238,-0.6631,-0.16116,0.093998,0.2695,0.2418,-0.00427,-0.33818,-0.98182,-1.8783,-2.7086,-4.0137,-5.4958,-6.665,-8.1666,-9.5456,-10.885,-12.022,-13.972,-16.797,-19.714,-23.233,-22.211,-19.55,-18.291,-17.405,-16.513,-15.262,-12.935,-10.487,-8.8821,-7.1609,-5.8443,-4.8623,-4.3043,-3.7173,-3.255,-2.9425,-2.5857,-2.2749,-2.084,-1.9276,-1.884,-1.9673,-2.1087,-2.3976,-2.7886,-3.127,-3.6041,-4.0505,-4.4069,-4.5891,-4.69,-4.6853,-4.6691,-4.6709,-4.7463,-4.822,-4.8362,-4.5934,-4.0207,-3.418,-2.5091,-1.6237,-1.0557,-0.46362,-0.07575,0.075376,0.11651,-0.015348,-0.27961,-0.53761,-0.91907,-1.2628,-1.4539,-1.5716,-1.543,-1.4204,-1.3275,-1.251,-1.3136,-1.4792,-1.8657,-2.4355,-2.966,-3.7694,-4.6073,-5.3652,-5.854,-6.3316,-6.6373,-6.7802,-6.8513,-6.766,-6.5634,-6.0942,-5.3945,-4.557,-3.9096,-3.1254,-2.4909,-2.1302,-1.8246,-1.7319,-1.8419,-2.0699,-2.5643,-3.2895,-3.9823,-5.1001,-6.4551,-7.5501,-9.0355,-10.194,-10.514,-10.144,-9.2727,-8.4321,-8.0008,-7.8376,-8.2171,-8.8873,-10.333,-12.345,-14.437,-15.3,-14.972,-14.068,-13.615,-13.759,-14.841,-16.91
1.0997,1.7291,2.3369,2.6806,2.7768,2.7102,2.4485,2.1488,1.6311,1.0102,0.31852,-0.22523,-0.95981,-1.6449,-2.0906,-2.5503,-2.8661,-3.0399,-3.2288,-3.4309,-3.6352,-3.7266,-3.6618,-3.2762,-2.7663,-1.8896,-0.97952,-0.3619,0.29797,0.73828,0.94316,0.95023,0.78897,0.44318,0.10119,-0.42967,-1.0158,-1.6451,-2.1282,-2.7918,-3.4516,-3.9312,-4.5243,-4.9943,-5.2315,-5.3997,-5.3872,-5.2818,-5.143,-4.9588,-4.7398,-4.546,-4.2639,-3.9374,-3.6622,-3.2898,-2.94,-2.6072,-2.3702,-2.0673,-1.7683,-1.5341,-1.2039,-0.86861,-0.55718,-0.3474,-0.11779,0.022032,0.061604,0.014868,-0.14401,-0.34262,-0.67444,-1.1227,-1.6809,-2.1977,-3.0797,-4.2809,-5.475,-7.5206,-10.24,-12.766,-16.076,-16.962,-15.6,-14.61,-14.019,-14.108,-14.459,-15.059,-15.767,-16.864,-18.223,-21.842,-31.88,-26.996,-17.98,-13.456,-11.252,-9.3044,-8.1272,-7.5298,-7.3097,-7.1504,-6.9452,-6.6499,-6.0413,-5.3448,-4.8639,-4.3602,-4.0376,-3.8767,-3.8158,-3.7527,-3.6677,-3.5477,-3.3121,-3.045,-2.7572,-2.5265,-2.2352,-1.9775,-1.8113,-1.6399,-1.4999,-1.4069,-1.2814,-1.1263,-0.91532,-0.73312,-0.46538,-0.20596,-0.029246,0.15657,0.2627,0.29377,0.27358,0.19366,0.067353,-0.038085,-0.16898,-0.25093,-0.28426,-0.27913,-0.2437,-0.21318,-0.22448,-0.31332,-0.52212,-0.78139,-1.28,-1.943,-2.531,-3.4195,-4.3991,-5.4202,-6.1669,-7.193,-8.2692,-9.1388,-10.496,-11.933,-12.719,-12.463,-10.612,-8.3058,-6.7532,-5.0499,-3.7825,-3.0976,-2.5082,-2.2346,-2.2757,-2.4844,-2.9608,-3.6346,-4.2413,-5.124,-5.992,-6.5958,-7.184,-7.5184,-7.5676,-7.4741,-7.2609,-7.093,-7.1008,-7.3948,-8.1727,-9.1799,-11.308,-14.732,-20.328,-23.314,-18.497,-14.801,-13.17,-12.111,-11.922,-12.306
