-0.75984,-0.53399,-0.37553,-0.36839,-0.41699,-0.58375,-0.79419,-1.0033,-1.2828,-1.5253,-1.7185,-1.809,-1.8217,-1.7074,-1.5267,-1.1518,-0.66626,-0.24184,0.37132,0.97085,1.4943,1.8091,2.0893,2.1844,2.1235,1.8644,1.3889,0.89117,0.020536,-1.1123,-2.5566,-3.8848,-6.0549,-8.8084,-11.267,-14.188,-13.891,-11.148,-9.1332,-6.9104,-5.1261,-3.9867,-2.6843,-1.5771,-0.84006,-0.0014003,0.69236,1.2704,1.6194,1.9778,2.2277,2.3407,2.3889,2.3181,2.1791,1.8553,1.364,0.69005,0.036664,-1.0346,-2.3301,-3.4238,-5.0282,-6.6955,-8.2867,-9.3923,-10.643,-11.57,-11.855,-11.346,-9.947,-8.6645,-6.9768,-5.5055,-4.3155,-3.5932,-2.8553,-2.3546,-2.113,-1.9951,-2.0895,-2.3354,-2.8324,-3.5789,-4.5752,-5.4507,-6.7331,-7.8868,-8.4121,-8.4096,-7.622,-6.489,-5.6402,-4.6403,-3.8864,-3.4939,-3.2344,-3.3264,-3.6232,-4.3821,-5.568,-7.2443,-8.7571,-10.867,-12.253,-12.391,-11.883,-11.624,-11.794,-13.013,-15.931,-23.245,-33.791,-16.595,-10.617,-7.6801,-4.7289,-2.4491,-0.63114,0.51633,1.7624,2.7385,3.2958,3.7769,3.9593,3.8949,3.5179,2.7972,1.7091,0.64808,-1.0708,-3.0286,-4.4716,-5.8248,-6.0843,-5.6741,-4.8234,-3.9175,-3.1474,-2.6543,-2.1303,-1.6921,-1.437,-1.1459,-0.92556,-0.76008,-0.68005,-0.62478,-0.6883,-0.82789,-1.1921,-1.8565,-2.5887,-3.9507,-5.8982,-8.608,-11.227,-15.063,-15.879,-14.271,-12.412,-11.546,-11.63,-12.6,-14.522,-16.934,-17.629,-15.627,-12.794,-11.125,-9.545,-8.62,-8.2326,-8.2593,-8.6734,-9.4838,-10.352,-11.87,-13.859,-15.855,-19.8,-24.255,-20.106,-15.871,-11.902,-9.0906,-7.4963,-5.8829,-4.7158,-4.0455,-3.3452,-2.7876,-2.2869,-1.9359,-1.5353,-1.2372,-1.16,-1.3014,-1.8092,-2.7959
-1.2449,-1.1276,-1.0611,-1.0532,-1.0834,-1.2168,-1.4195,-1.6479,-2.0304,-2.4075,-2.7005,-2.7646,-2.5401,-1.9829,-1.4212,-0.56535,0.27732,0.84787,1.5006,2.0019,2.3186,2.4361,2.429,2.2415,1.9947,1.5501,0.98377,0.49491,-0.2358,-1.0626,-1.982,-2.7466,-3.8023,-4.8358,-5.4961,-5.9893,-5.9466,-5.3817,-4.7178,-3.6807,-2.5712,-1.7702,-0.78066,0.076183,0.65967,1.3202,1.8904,2.3725,2.6771,3.0069,3.264,3.3975,3.4733,3.4201,3.2807,2.9241,2.3626,1.5442,0.73308,-0.66591,-2.4642,-4.1161,-6.7563,-9.7366,-12.1,-12.521,-11.483,-10.001,-9.0202,-7.8298,-6.7951,-6.1156,-5.2894,-4.5728,-3.9773,-3.5728,-3.1164,-2.7439,-2.5321,-2.398,-2.5364,-2.8125,-3.46,-4.4891,-6.0247,-7.602,-10.616,-15.59,-22.408,-20.403,-12.885,-8.8103,-6.7351,-4.6928,-3.2113,-2.4249,-1.7042,-1.3407,-1.294,-1.5024,-1.9658,-2.6391,-3.2196,-4.035,-4.781,-5.2757,-5.9019,-6.5201,-7.0468,-7.8894,-8.8274,-9.4286,-9.3277,-8.3067,-6.6239,-5.2416,-3.461,-1.8063,-0.30036,0.76803,1.988,3.0232,3.6374,4.2152,4.4868,4.4661,4.1027,3.3166,2.0213,0.65761,-1.878,-5.6644,-10.201,-26.876,-14.39,-9.2425,-5.6721,-3.5504,-2.1371,-1.3493,-0.53336,0.094606,0.46869,0.87879,1.1628,1.3459,1.3992,1.3371,1.1132,0.85301,0.31178,-0.50736,-1.3286,-2.7817,-4.7654,-7.4414,-9.9496,-13.413,-14.267,-12.973,-11.375,-10.707,-10.871,-11.998,-14.209,-17.294,-18.278,-15.931,-12.842,-11.154,-9.6597,-8.8865,-8.7416,-9.0049,-9.8531,-11.153,-12.417,-14.315,-16.114,-17.365,-18.693,-18.726,-16.806,-14.567,-11.624,-9.3238,-8.0108,-6.8063,-6.1832,-6.0521,-6.1502,-6.2974,-6.0102,-5.3816,-4.1162,-2.841,-2.0658,-1.4202,-1.2737,-1.6746
-1.7259,-2.0014,-2.2203,-2.1937,-2.0998,-1.9522,-2.0611,-2.3319,-3.1816,-4.6184,-6.4393,-7.4695,-6.9341,-4.5621,-2.668,-0.53093,1.119,2.0401,2.9149,3.4367,3.6197,3.5432,3.1915,2.5949,2.0174,1.1628,0.36165,-0.15784,-0.68136,-1.0757,-1.4498,-1.7569,-2.2306,-2.7395,-3.0639,-3.3092,-3.2324,-2.7724,-2.1923,-1.2803,-0.32399,0.34935,1.1338,1.7783,2.1412,2.5333,2.8631,3.1578,3.3891,3.7259,4.0791,4.3345,4.6137,4.7721,4.7817,4.627,4.2399,3.5549,2.833,1.5387,-0.23007,-1.977,-5.0728,-9.5516,-15.041,-14.54,-10.079,-7.0692,-5.6188,-4.4142,-3.7644,-3.5392,-3.5367,-3.7489,-3.9698,-4.0157,-3.7445,-3.1633,-2.6803,-2.1501,-1.8896,-1.8955,-2.3323,-3.1534,-4.3784,-5.5443,-7.3615,-9.1209,-9.9466,-9.633,-7.8308,-5.6024,-3.9584,-2.0695,-0.50962,0.42255,1.3682,2.0102,2.2871,2.4349,2.3376,2.0516,1.7267,1.2274,0.64748,0.18882,-0.44633,-1.0595,-1.5594,-2.1526,-2.6449,-2.9965,-3.148,-3.1559,-2.9468,-2.6543,-2.022,-1.0701,0.17964,1.2421,2.7443,4.1095,4.9788,5.9084,6.505,6.7105,6.6575,6.2067,5.3383,4.4213,2.8536,0.9881,-0.41556,-1.7671,-2.099,-1.8036,-1.1184,-0.42364,0.21819,0.66742,1.3067,1.9068,2.3129,2.7984,3.1739,3.3939,3.4721,3.4206,3.2554,3.0602,2.6572,2.1484,1.6818,0.91698,-0.0011322,-1.0216,-1.7655,-2.6557,-3.2584,-3.5561,-3.8386,-4.2081,-4.5651,-5.2035,-5.9315,-6.5438,-6.8246,-6.8128,-6.5303,-6.272,-6.0227,-5.9932,-6.3592,-6.9683,-8.2949,-10.416,-12.819,-17.603,-23.9,-21.769,-16.269,-12.879,-10.372,-8.7459,-7.0468,-5.7383,-5.0844,-4.7073,-5.0085,-5.835,-8.1134,-13.092,-22.122,-12.983,-6.1805,-2.4507,-0.59666,1.0494,2.0017,2.426
-3.9505,-6.2212,-8.5161,-7.1466,-5.1178,-3.0161,-1.9544,-1.7986,-2.3814,-4.1032,-7.2437,-10.323,-9.4229,-4.4949,-1.7032,0.99211,2.8086,3.767,4.5844,4.9407,4.868,4.524,3.6505,2.2576,0.8459,-1.5038,-3.9263,-4.91,-4.4271,-3.1602,-2.2801,-2.0234,-2.2781,-3.1264,-4.08,-5.4962,-5.9364,-4.6281,-3.0773,-1.0733,0.48933,1.3466,2.0969,2.4384,2.4461,2.2193,1.8249,1.5442,1.5921,2.0876,2.9102,3.5952,4.4531,5.131,5.4879,5.7638,5.78,5.5671,5.2457,4.6093,3.7235,2.9256,1.7344,0.61015,-0.17396,-0.41913,-0.3321,-0.036321,0.16754,0.19859,-0.16106,-0.76314,-2.1656,-4.4575,-7.8625,-10.544,-9.5463,-5.8221,-3.6925,-1.8145,-0.73924,-0.42081,-0.48636,-1.0887,-2.1166,-3.096,-4.4739,-5.6628,-6.0612,-5.6883,-4.343,-2.4921,-0.99871,0.86199,2.4315,3.4378,4.4828,5.2152,5.581,5.8301,5.8269,5.6043,5.314,4.7973,4.1644,3.644,2.9399,2.1949,1.6802,1.0188,0.41865,-0.18964,-0.69012,-1.5001,-2.6088,-3.6711,-5.1183,-5.3021,-3.0104,-0.62011,2.3449,4.7803,6.2516,7.772,8.8393,9.3683,9.7357,9.7381,9.4157,8.9719,8.1757,7.1952,6.3971,5.3019,4.2162,3.4017,2.3087,1.2788,0.55145,0.42531,0.90251,1.8692,2.6543,3.5175,4.1112,4.3932,4.4243,4.3146,4.0861,3.8687,3.667,3.5978,3.5977,3.6338,3.6379,3.575,3.4583,3.2515,2.9774,2.7158,2.3022,1.7888,1.3205,0.61677,-0.18198,-0.95545,-1.5079,-2.0965,-2.5012,-2.6394,-2.7105,-2.7677,-2.9438,-3.2547,-3.9963,-5.253,-6.5008,-8.3718,-9.4756,-9.1183,-7.4606,-5.4842,-3.8083,-2.8082,-1.7431,-1,-0.65695,-0.50743,-0.68576,-1.0269,-1.7604,-2.4367,-2.3061,-1.3432,0.74108,2.8646,4.2301,5.6793,6.7042,7.345
-3.8459,-6.1726,-8.5308,-7.0572,-4.935,-2.6315,-1.1826,-0.62668,-0.33,-0.41123,-0.60692,-0.63697,-0.2946,0.47966,1.2161,2.2,3.0395,3.5412,3.9634,4.0693,3.8213,3.3744,2.3411,0.66543,-1.145,-4.6679,-9.9071,-12.802,-8.8818,-5.3546,-3.5218,-2.9914,-3.2095,-4.5304,-6.4469,-10.997,-15.877,-9.4416,-5.6462,-2.4254,-0.52438,0.30992,0.77184,0.49028,-0.16955,-1.8324,-4.6462,-8.7888,-10.782,-7.3653,-3.4506,-1.3824,0.57411,1.9159,2.6366,3.316,3.764,4.0495,4.1615,4.1869,4.1034,3.9818,3.7882,3.5865,3.3978,3.2892,3.1639,2.9981,2.7934,2.3632,1.6395,0.8244,-0.68403,-2.7932,-5.3922,-6.9582,-6.5989,-4.3843,-2.8235,-1.318,-0.50875,-0.33112,-0.51393,-1.26,-2.6135,-4.1091,-6.974,-11.761,-18.256,-15.54,-8.2982,-4.0651,-1.7691,0.57741,2.3759,3.4228,4.5004,5.2198,5.5514,5.7195,5.6105,5.2297,4.7881,3.97,2.9658,2.1262,0.9504,-0.13163,-0.76211,-1.3776,-1.7924,-2.1222,-2.4358,-3.1418,-4.418,-5.9792,-9.2236,-11.429,-6.7378,-2.9449,0.99614,3.9211,5.6216,7.401,8.7059,9.4238,10.053,10.344,10.326,10.118,9.6011,8.8275,8.0774,6.8224,5.2131,3.7037,1.055,-2.8266,-9.6167,-15.353,-7.2391,-2.4631,-0.36647,1.2909,2.0682,2.1958,1.8761,1.013,-0.26567,-1.2223,-1.7134,-0.97889,0.080379,1.5559,2.7657,3.627,4.0482,4.3705,4.4217,4.3163,3.9659,3.4093,2.8253,1.8301,0.57343,-0.97712,-2.2955,-4.1576,-5.5346,-5.7732,-4.9851,-3.7395,-2.6262,-2.0062,-1.521,-1.3216,-1.3011,-1.3291,-1.3373,-1.2129,-0.86807,-0.4442,-0.041048,0.18419,0.43408,0.57037,0.64586,0.77979,0.98788,1.2297,1.6874,2.3342,3.1832,3.9604,5.0951,6.257,7.0822,8.0392,8.7974,9.3043
-0.76759,-1.1481,-1.3798,-1.235,-0.88503,-0.35108,0.14058,0.42292,0.61452,0.66187,0.59772,0.5385,0.47806,0.48061,0.55864,0.70783,0.94442,1.1305,1.3732,1.5262,1.5063,1.3351,0.88412,0.17523,-0.50044,-1.4738,-2.3043,-2.635,-2.6301,-2.2731,-1.8889,-1.7377,-1.7795,-2.1265,-2.5012,-2.9213,-2.9467,-2.4195,-1.7894,-0.91161,-0.27142,-0.037791,-0.14942,-0.78468,-1.6348,-3.3374,-5.6652,-8.1972,-9.109,-8.1047,-6.1708,-4.8913,-3.6186,-2.7385,-2.2149,-1.6343,-1.0578,-0.49113,-0.047504,0.53523,1.0983,1.4802,1.9334,2.2912,2.5652,2.7135,2.8271,2.8308,2.7339,2.4725,2.0454,1.6221,0.95618,0.22669,-0.41115,-0.73998,-0.8981,-0.78333,-0.6071,-0.40823,-0.39629,-0.52825,-0.99441,-1.7654,-2.8662,-3.9211,-5.5786,-7.2104,-7.9203,-7.4926,-5.7406,-3.5927,-2.0856,-0.32394,1.1048,1.9561,2.8156,3.3658,3.5688,3.5667,3.2433,2.5905,1.8671,0.57596,-1.1363,-2.7472,-5.3392,-8.1305,-9.8587,-10.054,-8.5857,-7.0444,-6.1765,-5.3969,-4.905,-4.6348,-4.1544,-3.2877,-1.8564,-0.5334,1.3969,3.2557,4.5443,6.0272,7.2352,7.9481,8.6465,9.061,9.1887,9.1115,8.7644,8.1508,7.5147,6.4164,5.0275,3.7712,1.8159,-0.38859,-2.3499,-3.0613,-2.6897,-1.5238,-0.70167,0.048054,0.2669,-0.12012,-0.86543,-2.7373,-6.0837,-10.556,-21.381,-9.6201,-5.2084,-1.7095,0.47315,1.8875,2.6119,3.198,3.4446,3.4334,3.1713,2.6159,2.0119,0.89033,-0.6353,-2.7832,-5.0211,-9.4595,-18.807,-20.357,-10.411,-5.9347,-3.3157,-1.9763,-0.72709,0.11414,0.5386,0.91298,1.1193,1.1868,1.1577,0.95371,0.57668,0.17053,-0.59269,-1.5031,-2.1533,-2.6196,-2.2676,-1.4761,-0.0011328,1.5657,3.0644,4.1055,5.3493,6.4422,7.1509,7.9447,8.5475,8.9602
0.080578,0.27713,0.58315,0.90429,1.1376,1.3742,1.5038,1.53,1.4056,1.0993,0.61486,0.1386,-0.62525,-1.4709,-2.088,-2.6748,-2.8023,-2.5732,-1.9472,-1.2067,-0.56849,-0.22447,0.048944,0.14035,0.11756,0.033682,-0.064206,-0.082796,-0.022178,0.12253,0.29691,0.43773,0.59636,0.71749,0.78522,0.88799,1.0339,1.2178,1.3507,1.4689,1.4724,1.3447,0.96751,0.35811,-0.28447,-1.3102,-2.4397,-3.5101,-4.2117,-4.9592,-5.5559,-5.981,-6.6064,-7.2894,-7.7357,-7.9912,-7.6117,-6.6257,-5.6155,-4.1541,-2.7655,-1.8152,-0.70681,0.23404,1.0146,1.4772,1.9393,2.2339,2.3583,2.3802,2.274,2.1363,1.8795,1.5997,1.3267,1.1545,0.95932,0.79919,0.68449,0.4853,0.21036,-0.069752,-0.60824,-1.3003,-2.0907,-2.6954,-3.441,-3.9496,-4.0814,-3.8464,-3.1929,-2.2206,-1.4302,-0.34435,0.63113,1.252,1.8648,2.2242,2.3103,2.1727,1.7137,0.91151,0.060351,-1.4209,-3.4099,-5.3428,-8.6849,-13.517,-17.548,-16.649,-12.443,-9.6175,-8.1497,-6.674,-5.5236,-4.7355,-3.6721,-2.5129,-1.2098,-0.12143,1.3511,2.8439,3.9229,5.2297,6.3655,7.0715,7.8098,8.2977,8.5332,8.5448,8.3479,7.9121,7.4382,6.6347,5.6646,4.8626,3.7663,2.735,1.9041,1.4741,1.147,1.0756,1.0868,1.0904,0.95807,0.57214,0.12885,-0.70881,-1.6883,-2.3023,-2.5776,-2.0374,-1.2354,-0.033536,1.0633,1.923,2.4067,2.8313,3.0279,3.0184,2.8265,2.4124,1.9699,1.1963,0.19938,-0.98865,-1.9394,-3.176,-3.9532,-3.9664,-3.1915,-1.9272,-0.61671,0.28039,1.29,2.0558,2.4811,2.8591,3.0481,3.0367,2.799,2.2929,1.4406,0.51856,-1.2813,-4.0482,-7.3561,-16.1,-13.895,-7.3598,-2.5868,0.45567,2.6379,3.9157,5.2881,6.3786,7.0419,7.7539,8.2759,8.6361
-0.70078,0.3023,1.3424,2.0799,2.4317,2.7142,2.7625,2.6347,2.2757,1.6435,0.70945,-0.24818,-1.9567,-4.3458,-6.8132,-11.075,-13.01,-10.162,-6.4138,-3.8519,-2.1726,-1.3022,-0.53087,-0.084114,0.11391,0.27297,0.41545,0.53402,0.76543,1.0771,1.4607,1.7782,2.2032,2.6151,2.8957,3.2078,3.4476,3.6059,3.6649,3.6326,3.4569,3.2196,2.7614,2.1266,1.5257,0.58312,-0.50733,-1.7403,-2.7538,-4.242,-5.9184,-7.3872,-9.7262,-12.797,-15.958,-21.905,-21.382,-15.369,-12.26,-9.1046,-6.6583,-5.0878,-3.3019,-1.7764,-0.5247,0.24317,1.0435,1.5969,1.8713,2.0659,2.0961,2.0315,1.8751,1.6963,1.5267,1.4241,1.3227,1.2347,1.1457,0.96479,0.66999,0.31841,-0.27847,-1.0766,-2.0625,-2.8687,-3.9209,-4.7174,-4.9863,-4.7216,-3.8471,-2.675,-1.747,-0.60953,0.37118,0.95354,1.523,1.8272,1.8788,1.6989,1.2411,0.49694,-0.24357,-1.475,-2.9542,-4.1648,-5.878,-7.3514,-8.2444,-8.817,-8.7473,-8.3476,-7.9317,-7.341,-6.7104,-6.1567,-5.26,-4.098,-2.6761,-1.4966,0.20925,1.8991,3.0924,4.5754,5.8486,6.6547,7.5067,8.0959,8.4274,8.4982,8.3782,8.0178,7.5993,6.8795,5.9977,5.2743,4.2837,3.366,2.6163,2.2109,1.9474,1.9023,1.9748,2.1067,2.2042,2.2123,2.1362,1.9944,1.8088,1.7005,1.6176,1.6694,1.7964,2.0351,2.3112,2.577,2.7297,2.8731,2.9082,2.8623,2.6963,2.4372,2.1745,1.7823,1.3525,0.95807,0.72185,0.5216,0.54791,0.71847,1.1584,1.7701,2.4866,3.0311,3.7224,4.3164,4.6852,5.0386,5.2081,5.2073,5.0189,4.5972,3.898,3.162,1.9134,0.3777,-0.82328,-1.955,-1.7779,-0.80991,0.92478,2.5877,3.9943,4.8761,5.8486,6.6161,7.0888,7.593,7.9883,8.268
-0.77566,0.69731,2.0262,2.8469,3.2143,3.4427,3.4079,3.2138,2.7556,2.0599,1.0945,0.16657,-1.4139,-3.4836,-5.3583,-7.8927,-8.7695,-7.6524,-5.4144,-3.5582,-2.2685,-1.6324,-1.1716,-1.0646,-1.15,-1.3845,-1.5724,-1.5778,-1.2766,-0.60753,0.30725,1.0366,1.9799,2.8088,3.3405,3.9156,4.3266,4.5763,4.662,4.6442,4.4573,4.2115,3.73,3.0523,2.4352,1.4297,0.20018,-1.2657,-2.5367,-4.4481,-6.6229,-8.4283,-11.084,-13.943,-16.054,-18.278,-18.526,-16.833,-15.147,-12.797,-10.384,-8.5506,-6.2225,-4.1532,-2.442,-1.3862,-0.30722,0.4097,0.70818,0.83954,0.69111,0.42917,-0.01102,-0.45281,-0.7133,-0.74085,-0.54374,-0.20621,0.0385,0.25007,0.2111,-0.0066623,-0.59357,-1.5799,-3.0835,-4.6548,-7.5382,-11.66,-14.516,-12.332,-8.0585,-5.0071,-3.2925,-1.5926,-0.38535,0.27443,0.87566,1.179,1.222,1.0348,0.58436,-0.10912,-0.7846,-1.8646,-3.0894,-4.0477,-5.289,-6.4814,-7.2516,-8.1126,-8.7717,-9.2971,-9.6602,-10.165,-10.618,-10.859,-10.786,-9.766,-7.668,-5.6422,-2.9296,-0.39896,1.303,3.2772,4.8906,5.8753,6.8949,7.5951,7.9823,8.0793,7.9489,7.537,7.0491,6.153,4.9948,3.953,2.3748,0.71403,-0.68453,-1.2536,-1.1329,-0.31439,0.45543,1.4047,2.1505,2.6765,2.9042,3.0326,2.9997,2.8771,2.6369,2.3592,2.1396,1.8846,1.6939,1.5975,1.5717,1.5592,1.5161,1.4482,1.2693,1.0137,0.7922,0.50912,0.33524,0.31236,0.39209,0.68085,1.1052,1.5103,2.1249,2.8094,3.5341,4.0731,4.7659,5.406,5.8261,6.2846,6.5894,6.7204,6.7541,6.6094,6.3001,5.9718,5.4548,4.9027,4.5415,4.188,4.0768,4.1555,4.4121,4.759,5.1125,5.3467,5.6162,5.8213,5.9483,6.1087,6.292,6.4952
2.1411,2.6191,3.0896,3.3312,3.3857,3.2629,2.975,2.6877,2.1865,1.6077,0.94663,0.41115,-0.33835,-1.0916,-1.6138,-2.132,-2.3586,-2.3047,-2.0575,-1.7871,-1.6245,-1.6759,-2.0451,-2.8239,-3.7419,-5.4799,-7.8094,-9.3594,-9.1104,-6.3648,-3.5202,-1.7614,0.10292,1.5106,2.3211,3.1419,3.7024,4.0381,4.1538,4.1568,4.0018,3.78,3.3374,2.7144,2.1272,1.1396,-0.12013,-1.6796,-3.0988,-5.3364,-8.0102,-10.251,-13.386,-16.047,-17.467,-18.282,-18.745,-19.26,-19.908,-20.099,-17.017,-13.722,-9.7267,-6.6185,-4.2862,-2.977,-1.7416,-1.0386,-0.84401,-1.0311,-1.7396,-2.6226,-4.308,-6.4268,-8.0139,-7.7799,-5.9096,-3.8473,-2.6007,-1.4372,-0.79874,-0.61655,-0.82578,-1.5192,-2.7077,-3.9723,-6.1411,-8.6284,-9.8981,-9.2056,-6.9628,-4.8866,-3.6329,-2.3403,-1.4115,-0.89142,-0.43456,-0.21649,-0.21055,-0.41507,-0.89685,-1.6706,-2.4401,-3.7252,-5.2519,-6.5095,-8.1739,-9.6744,-10.489,-11.324,-12.088,-12.939,-13.789,-15.228,-17.152,-19.26,-24.736,-31.713,-17.081,-11.748,-6.6885,-2.9025,-0.64667,1.774,3.6533,4.7533,5.8541,6.576,6.9443,7.0134,6.8277,6.3362,5.7659,4.6958,3.2287,1.7944,-0.75936,-4.5375,-11.37,-22.375,-10.537,-4.787,-2.3146,-0.14608,1.2516,2.101,2.4832,2.6445,2.4837,2.1559,1.4905,0.56286,-0.25645,-1.3638,-2.2143,-2.5399,-2.4182,-2.0635,-1.7648,-1.7245,-1.9614,-2.5587,-3.1471,-3.9519,-4.3883,-4.1856,-3.644,-2.6526,-1.6211,-0.86395,0.099139,1.0455,1.9948,2.7257,3.6858,4.5996,5.2172,5.9353,6.517,6.8419,7.1211,7.229,7.185,7.0713,6.8164,6.487,6.2097,5.8328,5.4668,5.2089,4.8674,4.5245,4.1469,3.8219,3.3143,2.7574,2.3357,1.9014,1.7457,2.0124
4.4944,4.287,3.9356,3.4699,3.0282,2.3414,1.575,0.992,0.286,-0.27716,-0.64103,-0.79046,-0.86001,-0.83163,-0.78079,-0.7194,-0.65328,-0.62291,-0.63437,-0.73249,-1.0026,-1.3552,-2.0746,-3.1857,-4.3676,-6.5795,-9.7521,-12.435,-12.291,-8.2107,-4.748,-2.8005,-0.83025,0.61769,1.43,2.1919,2.6669,2.9045,2.9535,2.8761,2.6934,2.5016,2.1878,1.7979,1.3944,0.6876,-0.27822,-1.6175,-2.8873,-5.0994,-8.0984,-11.093,-16.937,-29.868,-28.815,-20.392,-17.976,-17.887,-18.839,-19.693,-16.518,-12.975,-8.9767,-6.0309,-3.8829,-2.7132,-1.6574,-1.1441,-1.0836,-1.467,-2.4233,-3.5891,-5.9608,-9.6744,-14.405,-13.463,-8.5321,-5.0275,-3.2321,-1.5928,-0.57164,-0.14109,0.066725,-0.092623,-0.54277,-1.0217,-1.7677,-2.4611,-2.8457,-3.1177,-3.1474,-3.0214,-2.9057,-2.7492,-2.549,-2.3928,-2.1546,-1.9428,-1.8604,-1.9324,-2.3019,-3.0738,-3.95,-5.6078,-7.9426,-10.263,-14.293,-18.2,-18.911,-17.178,-16.047,-16.27,-17.255,-19.633,-22.696,-23.263,-20.896,-17.132,-12.847,-9.5499,-5.6819,-2.4305,-0.39249,1.815,3.5075,4.4749,5.3981,5.9405,6.1498,6.0997,5.8024,5.2585,4.6962,3.7703,2.6131,1.5973,0.035318,-1.6965,-3.209,-3.7151,-3.1837,-1.7922,-0.66728,0.64486,1.6097,2.2122,2.4393,2.4477,2.0674,1.5193,0.33482,-1.5306,-3.5313,-7.4975,-13.626,-13.635,-9.5696,-6.2062,-4.5717,-4.1541,-4.4901,-5.884,-7.7907,-12.066,-18.842,-14.821,-10.651,-7.4088,-5.5099,-4.6113,-3.6846,-2.7539,-1.5684,-0.48488,1.074,2.5856,3.6153,4.7872,5.7216,6.2568,6.7601,7.0496,7.1326,7.0708,6.8359,6.4541,6.0768,5.492,4.8176,4.2672,3.501,2.6902,1.8041,1.0491,-0.18658,-1.8399,-3.4773,-6.2572,-8.5064,-6.9838
