1.3838,1.2872,0.96444,0.46679,-0.10527,-1.0593,-2.3428,-3.4821,-5.2027,-6.8735,-7.9332,-8.1016,-7.4022,-5.9651,-4.5705,-2.5924,-0.70637,0.51076,1.8089,2.6752,3.128,3.1794,2.8672,2.1256,1.2975,-0.012032,-1.1753,-1.4256,-0.59977,1.0949,2.8751,4.0797,5.4179,6.428,6.9852,7.4383,7.5712,7.3398,6.9257,5.9998,4.5952,3.1286,0.46842,-3.4689,-7.9778,-22.638,-13.221,-7.2445,-5.038,-3.3372,-2.3129,-1.7748,-1.1546,-0.53669,-0.056183,0.57866,1.1491,1.6342,1.8935,2.0364,1.9387,1.6455,0.89525,-0.44437,-2.6728,-5.3602,-11.971,-15.779,-8.1309,-2.7378,0.37723,1.9677,3.4112,4.2939,4.7319,4.8094,4.6325,4.1589,3.6474,2.7557,1.6818,0.78026,-0.45667,-1.6275,-2.4612,-2.7686,-2.7022,-2.302,-1.9328,-1.4893,-1.1393,-0.78568,-0.42233,0.306,1.3414,2.2069,3.295,4.1698,4.5974,4.8327,4.5956,3.86,2.9388,1.2138,-0.91547,-2.3133,-2.6931,-1.4108,-0.2192,1.1006,1.8763,2.3282,2.3333,2.226,1.8521,1.5681,1.1345,0.87722,0.86754,1.0471,1.5424,2.2135,2.7676,3.5452,4.2628,4.7437,5.2929,5.7124,6.0285,6.1682,6.2835,6.2793,6.2228,6.0692,5.8359,5.6301,5.2595,4.8384,4.2904,3.8322,3.1289,2.338,1.7377,0.91822,0.17292,-0.58903,-1.149,-2.224,-3.769,-5.5754,-8.6377,-8.7223,-5.1761,-0.81931,2.4172,4.8381,6.2167,7.6111,8.5742,9.0456,9.3784,9.3953,9.2234,8.7547,8.0388,7.1118,6.3228,5.2544,4.3735,3.9879,3.9225,4.269,4.7566,5.0824,5.3558,5.3454,5.1917,4.663,3.8253,2.9052,1.2837,-0.94298,-3.2513,-3.8087,-1.4789,1.8406,3.9856,6.3412,8.1302,9.1786,10.198,10.838,11.121,11.092,10.768,10.074,9.3236,8.0083,6.3372,4.2916
3.9718,3.8255,3.4579,2.9161,2.3974,1.5076,0.41429,-0.58346,-2.1148,-3.9996,-6.3957,-8.6759,-12.294,-12.477,-9.1642,-4.9412,-1.8754,-0.16509,1.4458,2.4449,2.8552,2.805,2.2034,0.91251,-0.64425,-3.9174,-10.17,-17.724,-8.1847,-2.4302,0.99276,2.8139,4.6241,5.929,6.6266,7.2448,7.5068,7.4289,7.1382,6.44,5.3563,4.3218,2.5962,0.63227,-0.80236,-2.2199,-2.5271,-1.9999,-1.4216,-0.69984,-0.17522,0.1215,0.37863,0.52916,0.60563,0.68838,0.82185,0.9808,1.1277,1.2912,1.374,1.3189,1.0137,0.40496,-0.54642,-1.3835,-2.275,-2.1669,-1.2806,0.45858,2.154,3.2212,4.3007,5.0301,5.4294,5.54,5.4724,5.195,4.8737,4.3467,3.7401,3.2834,2.7262,2.2584,1.9396,1.8321,1.8426,2.0061,2.214,2.5685,2.999,3.484,3.8843,4.4471,5.0186,5.4263,5.8799,6.1509,6.1867,5.9452,5.2938,4.1043,2.7732,0.17981,-3.7974,-7.7711,-8.5571,-4.0392,-1.6041,0.43159,1.4923,1.9192,1.8694,1.3871,0.52031,-0.46803,-1.9247,-3.4295,-3.9815,-3.4233,-1.7651,0.11567,1.3813,2.8214,3.9387,4.6063,5.2556,5.6744,5.8812,5.9076,5.804,5.5637,5.3205,4.9334,4.5133,4.1928,3.7275,3.2037,2.5246,1.9048,0.79741,-0.60524,-1.8877,-3.5628,-4.67,-4.5675,-3.8838,-2.7997,-1.8332,-1.1952,-0.36785,0.81578,1.8804,3.4809,5.0959,6.5024,7.4498,8.4037,9.0726,9.3802,9.5079,9.3281,8.9599,8.1555,6.9222,5.1563,3.3698,0.086889,-4.5744,-7.5594,-4.7552,-0.91989,1.5365,2.733,3.7449,4.1729,4.2926,4.1343,3.7779,3.479,3.0359,2.8058,2.8979,3.2742,4.2151,5.5045,6.5995,8.0355,9.3409,10.189,11.089,11.718,12.056,12.12,11.945,11.495,10.965,10.031,8.8269,7.3739
3.2561,3.058,2.7398,2.2936,1.897,1.24,0.43881,-0.28014,-1.4352,-2.8634,-4.6638,-6.2698,-8.1786,-8.178,-6.5792,-3.9296,-1.6622,-0.32978,0.95964,1.7537,2.063,2.0049,1.5742,0.76956,-0.013668,-1.1802,-2.1235,-2.4034,-2.054,-1.0072,0.33301,1.3532,2.626,3.7215,4.396,5.0693,5.4647,5.5867,5.4861,5.1177,4.497,3.9132,2.9962,2.0413,1.3398,0.54841,-0.035504,-0.41735,-0.61799,-0.82458,-1.066,-1.3127,-1.7759,-2.4193,-3.0119,-3.8421,-4.4753,-4.5837,-4.2158,-3.2778,-2.2566,-1.5663,-0.84468,-0.33765,0.0091636,0.22223,0.51652,0.92428,1.3215,1.9244,2.5527,2.9693,3.4256,3.6909,3.759,3.6808,3.4069,2.9833,2.5853,2.0125,1.4544,1.0851,0.68572,0.47215,0.41521,0.47741,0.67488,0.99317,1.2929,1.7655,2.3055,2.8866,3.3408,3.9557,4.529,4.9122,5.3255,5.5783,5.641,5.5048,5.1187,4.4613,3.8005,2.7739,1.7372,1.1129,0.68379,0.67941,0.81375,0.98537,1.0047,0.64264,0.23504,-0.78776,-2.2981,-3.8739,-7.0088,-12.234,-19.507,-13.542,-7.3588,-3.7724,-1.8762,-0.07433,1.2162,1.881,2.469,2.7334,2.6758,2.4677,1.9173,1.1468,0.45375,-0.49691,-1.2657,-1.6635,-1.8181,-1.8799,-2.007,-2.3642,-3.3269,-5.0384,-7.1574,-11.886,-22.169,-14.076,-9.0597,-5.0879,-2.5721,-1.1027,0.49045,1.8553,2.7508,3.9131,4.9189,5.8175,6.3818,6.974,7.3575,7.4943,7.4707,7.1884,6.7936,6.0002,4.8617,3.319,1.8661,-0.46678,-2.8708,-3.916,-3.3488,-1.6975,-0.21917,0.55193,1.1192,1.2847,1.0896,0.68284,0.08127,-0.32434,-0.64296,-0.45715,0.24755,1.1142,2.479,3.9921,5.119,6.5524,7.8398,8.6657,9.5872,10.257,10.675,10.826,10.791,10.524,10.17,9.5073,8.6488,7.6442
1.0605,0.84656,0.56592,0.24942,0.012854,-0.27252,-0.54097,-0.7289,-0.99519,-1.2545,-1.4697,-1.5887,-1.5479,-1.2064,-0.77254,-0.030204,0.75749,1.2802,1.8217,2.1159,2.136,1.9601,1.5075,0.81916,0.1984,-0.72487,-1.6168,-2.1826,-2.6643,-2.6486,-2.0891,-1.3779,-0.21602,0.97433,1.7945,2.6702,3.2784,3.5925,3.6298,3.4395,2.9938,2.5033,1.7034,0.80086,0.075333,-0.80497,-1.5709,-2.1581,-2.4865,-2.8663,-3.2736,-3.7066,-4.575,-5.9423,-7.4829,-10.671,-16.572,-21.717,-14.958,-9.5161,-6.3178,-4.6663,-3.0719,-1.9435,-1.1093,-0.61393,-0.059496,0.41429,0.7444,1.1325,1.4551,1.6108,1.721,1.6458,1.3663,1.012,0.3275,-0.57555,-1.3695,-2.5292,-3.6298,-4.3267,-4.853,-4.8501,-4.4737,-4.0768,-3.4752,-2.8659,-2.3983,-1.7337,-0.99654,-0.15914,0.51897,1.4557,2.373,3.0035,3.7206,4.2701,4.5679,4.7781,4.7873,4.6166,4.376,3.9585,3.4647,3.0794,2.5745,2.0728,1.6871,1.1298,0.51191,-0.26765,-0.90301,-1.8807,-3.0247,-3.8455,-5.018,-5.8855,-6.1177,-5.8139,-4.8318,-3.5817,-2.7151,-1.7051,-0.92559,-0.54907,-0.27694,-0.30849,-0.67572,-1.173,-2.2706,-3.9399,-5.6959,-9.0235,-13.204,-14.279,-10.84,-7.7959,-5.8882,-5.1315,-4.6982,-4.8053,-5.155,-5.6259,-5.767,-5.2246,-4.3534,-3.0348,-1.7039,-0.78624,0.3494,1.3045,1.9854,2.7824,3.4801,4.1096,4.4501,4.8405,5.0516,5.1058,5.0334,4.7871,4.5048,3.9927,3.3532,2.6213,2.037,1.29,0.67588,0.35961,0.15981,0.1155,0.082061,-0.047978,-0.48024,-1.1745,-2.078,-3.6108,-5.7847,-7.9591,-10.899,-11.255,-7.9068,-5.1875,-2.0729,0.50895,2.1372,4.0367,5.6104,6.5911,7.6569,8.4332,8.9413,9.1509,9.2042,9.0069,8.7231,8.1536,7.4291,6.5699
-2.0059,-2.2999,-2.8131,-3.2642,-3.4912,-3.4458,-3.0258,-2.5195,-1.7335,-0.93551,-0.19744,0.33251,0.97158,1.5626,1.9698,2.4607,2.8623,3.0725,3.2055,3.1393,2.8665,2.5086,1.8059,0.83866,-0.077389,-1.6015,-3.5501,-5.3889,-8.3529,-10.947,-9.7652,-7.2317,-4.1089,-1.7176,-0.35981,0.9976,1.8942,2.3669,2.4753,2.2977,1.7618,1.1031,-0.055547,-1.5586,-2.8716,-4.6885,-6.1729,-6.7649,-6.5875,-6.0168,-5.4937,-5.3286,-5.4811,-6.0995,-6.8826,-8.1927,-9.4512,-9.8278,-9.1405,-7.4809,-5.8555,-4.8348,-3.7589,-2.9766,-2.3968,-2.0557,-1.6414,-1.2492,-0.95747,-0.58728,-0.28354,-0.12284,-0.086161,-0.27097,-0.73611,-1.3104,-2.4109,-3.9724,-5.5249,-8.2313,-11.906,-15.093,-16.875,-14.183,-11.413,-9.9776,-8.7223,-7.9892,-7.6483,-7.2436,-6.5442,-5.3031,-4.0582,-2.2506,-0.50081,0.66871,1.9964,3.0298,3.6175,4.1815,4.4858,4.5701,4.5056,4.2621,3.8671,3.4818,2.8549,2.1238,1.4995,0.58624,-0.46674,-1.5191,-2.4195,-3.4425,-4.3327,-4.8479,-5.1741,-5.2362,-4.9844,-4.6597,-4.1527,-3.5722,-3.2028,-2.7481,-2.473,-2.3418,-2.3273,-2.4869,-2.822,-3.2595,-4.097,-5.3424,-6.6498,-8.7677,-10.754,-11.098,-9.3713,-7.1206,-5.363,-4.3624,-3.4261,-2.8891,-2.6145,-2.382,-2.1885,-1.926,-1.7158,-1.3636,-0.97807,-0.69071,-0.29444,0.11085,0.48146,0.93091,1.4349,1.8839,2.1467,2.4378,2.569,2.566,2.4352,2.1667,1.9211,1.5594,1.2308,0.99101,0.87477,0.79986,0.77957,0.77152,0.72811,0.58713,0.26937,-0.11513,-0.8748,-2.0647,-3.1467,-5.1772,-7.7186,-10.09,-13.201,-13.559,-10.598,-7.8871,-4.5753,-1.7355,0.15796,2.2987,4.0787,5.185,6.3484,7.1972,7.7339,7.9314,7.9641,7.7141,7.3674,6.6968,5.8178,4.7618
-5.7852,-6.4261,-7.9634,-10.326,-12.25,-12.647,-9.504,-6.9773,-4.1856,-2.0513,-0.40005,0.61184,1.7053,2.5552,3.0635,3.5675,3.8757,3.9853,3.9492,3.7096,3.2505,2.768,1.9152,0.82183,-0.18456,-1.793,-3.7945,-5.638,-8.5202,-10.884,-9.8533,-7.5417,-4.572,-2.2604,-0.92291,0.41625,1.2934,1.7663,1.8614,1.6343,0.98898,0.21199,-1.2974,-3.5101,-5.7874,-10.406,-20.324,-20.856,-13.354,-9.0137,-6.7874,-5.7771,-5.0124,-4.7135,-4.6686,-4.7536,-4.8764,-4.8926,-4.8246,-4.6399,-4.471,-4.377,-4.39,-4.5677,-4.8825,-5.1236,-5.3121,-5.1271,-4.7326,-3.9705,-3.182,-2.6713,-2.2523,-2.1678,-2.4772,-2.9883,-4.0598,-5.6333,-7.1946,-9.799,-12.941,-15.372,-16.882,-15.687,-13.894,-12.936,-12.314,-12.589,-13.571,-16.506,-21.427,-16.388,-11.345,-6.6905,-3.446,-1.5885,0.33992,1.7674,2.5595,3.3056,3.7441,3.9008,3.8612,3.6065,3.1491,2.6792,1.8935,0.92775,0.083047,-1.2277,-2.7671,-4.5867,-6.0422,-8.2666,-9.9973,-10.613,-10.01,-8.6394,-7.3002,-6.4219,-5.5443,-5.0391,-4.7931,-4.7546,-4.9229,-5.1029,-5.3501,-5.4644,-5.4083,-5.3059,-5.1271,-5.013,-4.9988,-4.9679,-4.8439,-4.6244,-4.0969,-3.4366,-2.7522,-2.2624,-1.7558,-1.3941,-1.2224,-1.1342,-1.1578,-1.3033,-1.5136,-1.8645,-2.324,-2.691,-3.17,-3.3819,-3.4089,-3.017,-2.4075,-1.7792,-1.2785,-0.90514,-0.74367,-0.82115,-1.1896,-1.8068,-2.4065,-3.1871,-3.6666,-3.5606,-3.0812,-2.1733,-1.2396,-0.64246,-0.074307,0.20616,0.16582,-0.084464,-0.72346,-1.7684,-2.8355,-4.5605,-6.7176,-8.4933,-10.757,-12.218,-11.32,-9.272,-6.0951,-3.0699,-1.0918,1.1626,3.0032,4.1176,5.2867,6.1064,6.5822,6.7248,6.6218,6.2112,5.6754,4.7057,3.4077,1.8363
-7.5966,-8.0716,-9.3116,-11.38,-13.199,-13.336,-10.202,-7.5966,-4.699,-2.3969,-0.57271,0.53181,1.7379,2.6674,3.1984,3.6928,3.9521,3.997,3.8629,3.5051,2.921,2.3367,1.4042,0.31309,-0.57458,-1.771,-2.8974,-3.6124,-4.2471,-4.3985,-3.9894,-3.3612,-2.2804,-1.1391,-0.329,0.56159,1.2161,1.5924,1.6714,1.5029,1.0104,0.43887,-0.6431,-2.0562,-3.274,-4.9867,-6.343,-6.7795,-6.4786,-5.6825,-4.8434,-4.3342,-3.8557,-3.5843,-3.4925,-3.5059,-3.5983,-3.7249,-3.8643,-4.1579,-4.5494,-4.9787,-5.8171,-7.0906,-9.0276,-11.087,-14.675,-15.828,-13.11,-9.3321,-6.6899,-5.346,-4.147,-3.5713,-3.524,-3.7954,-4.5528,-5.7275,-6.8158,-8.512,-10.313,-11.54,-12.775,-13.415,-13.464,-13.192,-12.802,-12.655,-12.775,-13.104,-12.905,-11.105,-8.9703,-6.066,-3.5449,-1.9733,-0.30672,0.95887,1.6641,2.2974,2.6262,2.6678,2.5184,2.1101,1.4705,0.85598,-0.1193,-1.287,-2.2616,-3.7653,-5.4745,-7.6551,-9.7944,-13.66,-20.811,-25.913,-16.938,-12.081,-9.3721,-8.0637,-7.004,-6.5969,-6.6827,-7.36,-8.611,-9.9894,-11.989,-12.789,-11.345,-9.5886,-7.5467,-5.9712,-5.0281,-4.0946,-3.3715,-2.8971,-2.3998,-1.9494,-1.5605,-1.3591,-1.1653,-1.0658,-1.0951,-1.2434,-1.5684,-2.1305,-2.6974,-3.7766,-5.3044,-6.8059,-9.4169,-12.386,-13.46,-11.418,-8.6566,-6.4873,-5.3732,-4.4751,-4.144,-4.2575,-4.9304,-6.2925,-7.9546,-11.524,-17.649,-16.127,-11.079,-6.6931,-3.8792,-2.3946,-1.0073,-0.16039,0.23178,0.2375,-0.13704,-0.85936,-1.7404,-3.2858,-5.3816,-7.4904,-11.37,-16.671,-15.169,-10.779,-6.4118,-3.2566,-1.3608,0.70877,2.3456,3.3482,4.3847,5.0841,5.4602,5.5261,5.2887,4.6873,3.9723,2.6415,0.8558,-1.4566
-6.0211,-5.9974,-6.1521,-6.2901,-6.2556,-5.8585,-4.9867,-4.0888,-2.7187,-1.3125,0.024833,0.93395,1.9884,2.8408,3.3283,3.779,3.9903,3.9783,3.7376,3.2237,2.4427,1.6734,0.41965,-1.0579,-2.2453,-3.7964,-5.0055,-5.4528,-5.3828,-4.691,-3.6653,-2.806,-1.6659,-0.59541,0.10888,0.91183,1.5157,1.8882,2.0172,1.9893,1.735,1.4063,0.81862,0.11613,-0.45479,-1.1989,-1.8215,-2.2623,-2.4803,-2.6298,-2.6788,-2.7216,-2.8045,-2.9441,-3.1037,-3.3521,-3.633,-3.9589,-4.2063,-4.551,-4.9558,-5.3617,-6.0935,-7.1784,-8.7252,-10.212,-12.288,-12.611,-11.104,-8.4265,-6.1639,-4.9087,-3.7519,-3.128,-2.9737,-3.152,-3.7759,-4.8247,-5.9023,-7.7496,-10.148,-12.345,-16.003,-18.986,-17.726,-15.36,-12.679,-10.664,-9.4753,-8.1237,-6.8433,-5.5004,-4.4468,-3.0248,-1.6844,-0.77353,0.26602,1.055,1.4743,1.8022,1.8464,1.6171,1.2591,0.54602,-0.42631,-1.304,-2.6373,-4.0521,-5.1171,-6.3892,-7.5275,-8.4338,-9.1137,-9.8727,-10.226,-10.151,-9.4259,-8.2392,-7.1087,-6.4718,-5.9727,-5.8959,-6.2521,-7.2211,-9.0008,-11.076,-15.018,-17.604,-13.727,-10.676,-7.7226,-5.693,-4.5819,-3.4849,-2.7056,-2.2833,-1.8804,-1.619,-1.4725,-1.4242,-1.4135,-1.4935,-1.6015,-1.8334,-2.224,-2.8076,-3.3974,-4.5154,-6.0593,-7.6577,-10.349,-13.49,-14.79,-12.757,-9.9167,-7.8366,-6.8546,-5.9299,-5.6042,-5.6398,-6.0323,-6.8435,-7.6812,-8.9626,-9.7755,-9.0286,-7.4683,-5.0402,-2.8649,-1.5183,-0.10913,0.86798,1.4507,1.6458,1.6079,1.2205,0.78615,-0.096691,-1.1795,-2.0062,-3.0733,-3.7593,-3.7424,-3.2721,-2.2676,-1.0113,-0.022168,1.2501,2.4277,3.2128,4.0798,4.7057,5.0479,5.0914,4.8631,4.2372,3.5209,2.1458,0.25876,-2.268
-3.6176,-3.7642,-4.0838,-4.3826,-4.4674,-4.3888,-3.9253,-3.3288,-2.271,-1.0498,0.20485,1.0983,2.1654,3.0438,3.5609,4.0414,4.2634,4.2492,3.9633,3.3565,2.3932,1.4236,-0.2949,-2.5982,-4.8456,-8.9583,-15.014,-17.537,-12.193,-8.0061,-5.2163,-3.6292,-1.936,-0.57286,0.27131,1.1915,1.8635,2.3074,2.4961,2.5563,2.4153,2.1788,1.7533,1.2226,0.77258,0.18255,-0.38461,-0.89764,-1.2312,-1.6228,-2.0108,-2.3069,-2.755,-3.2984,-3.7667,-4.4372,-5.1287,-5.7245,-6.0135,-6.1099,-6.0163,-5.8605,-5.6556,-5.5232,-5.4547,-5.4017,-5.2025,-4.7713,-4.2553,-3.4157,-2.538,-1.9433,-1.342,-0.98864,-0.93303,-1.1044,-1.6205,-2.4867,-3.397,-4.9828,-7.0729,-9.0787,-12.14,-14.487,-13.55,-11.577,-9.071,-7.0765,-5.8733,-4.5497,-3.4144,-2.4029,-1.7034,-0.83033,-0.039776,0.47976,1.0662,1.4827,1.6674,1.7159,1.502,0.99473,0.4137,-0.68021,-2.1544,-3.543,-5.8058,-8.4774,-10.603,-12.536,-12.357,-10.928,-9.6177,-8.3251,-7.1673,-6.3357,-5.4073,-4.5688,-3.8498,-3.4497,-3.1156,-3.0832,-3.2328,-3.656,-4.3025,-4.8474,-5.4348,-5.6335,-5.324,-4.8327,-4.0384,-3.2918,-2.8225,-2.3322,-2.0408,-1.953,-1.9421,-2.0943,-2.3442,-2.5146,-2.7402,-2.9173,-2.9788,-3.0477,-3.1144,-3.2372,-3.4468,-3.8501,-4.4094,-4.9338,-5.6355,-6.2353,-6.456,-6.4484,-6.1981,-5.8875,-5.7023,-5.6198,-5.6925,-5.832,-6.0336,-6.1386,-6.0643,-5.6838,-4.9339,-3.842,-2.8488,-1.4041,0.032493,1.023,2.1586,3.0405,3.6481,3.9309,4.0885,3.967,3.7291,3.2561,2.6103,2.0614,1.3115,0.60355,0.020001,-0.32118,-0.5059,-0.31479,0.082213,0.97359,2.0903,2.9333,3.9735,4.7971,5.3276,5.5145,5.4792,5.0933,4.5656,3.5436,2.1393,0.36915
-2.1912,-2.8969,-4.0526,-5.5147,-6.7419,-8.0459,-8.1041,-7.0569,-4.969,-2.8232,-0.9386,0.28278,1.6515,2.7439,3.3936,4.0209,4.3707,4.4493,4.2887,3.8085,2.9709,2.0868,0.55019,-1.4409,-3.2315,-5.9158,-8.3443,-9.1418,-8.4713,-6.8182,-5.0559,-3.8249,-2.2913,-0.9201,-0.0074591,0.98962,1.7448,2.2456,2.4442,2.4787,2.2707,1.9717,1.3946,0.65434,0.04339,-0.78149,-1.544,-2.1656,-2.5113,-2.8684,-3.1986,-3.4777,-4.0102,-4.8334,-5.6839,-7.2534,-9.331,-11.53,-12.506,-11.79,-9.7104,-8.1479,-6.4305,-5.0781,-4.0093,-3.3324,-2.5113,-1.7617,-1.2126,-0.51739,0.10423,0.50926,0.93489,1.194,1.2566,1.17,0.87319,0.36092,-0.15115,-0.99263,-1.9558,-2.6654,-3.4941,-3.9965,-4.0818,-3.8908,-3.401,-2.8275,-2.3945,-1.8505,-1.3655,-0.93012,-0.6167,-0.204,0.22576,0.54204,0.91902,1.2189,1.3528,1.3467,1.0961,0.53375,-0.12136,-1.3363,-3.0085,-4.6171,-7.3555,-11.064,-14.814,-19.827,-16.664,-12.282,-9.7312,-7.303,-5.4594,-4.2686,-2.9807,-1.9832,-1.2125,-0.77093,-0.38336,-0.23104,-0.21981,-0.3879,-0.66804,-0.90101,-1.2248,-1.4892,-1.6491,-1.7041,-1.731,-1.734,-1.7582,-1.881,-2.1515,-2.4694,-3.1057,-3.9595,-4.9866,-5.8162,-6.7839,-7.1568,-6.9908,-6.3014,-5.418,-4.6495,-4.2176,-3.8107,-3.6516,-3.6005,-3.6997,-3.8792,-3.9684,-4.2222,-4.5037,-4.8636,-5.1844,-5.9085,-6.8092,-7.6402,-8.8,-9.3503,-8.9175,-7.2334,-5.022,-2.8261,-1.3123,0.50194,2.0708,3.0845,4.2165,5.1044,5.7429,6.0592,6.2603,6.2516,6.0612,5.6506,5.033,4.401,3.3768,2.0983,0.45754,-1.0613,-3.4253,-5.4874,-5.3904,-2.9564,-0.12625,1.6697,3.5362,4.8835,5.7928,6.2209,6.4569,6.3818,6.1061,5.5037,4.6485,3.5632
-1.4242,-2.4006,-4.1616,-6.7299,-9.556,-15.894,-19.414,-13.123,-7.9106,-4.6904,-2.4076,-1.0284,0.48536,1.7305,2.5108,3.3502,3.9448,4.2133,4.3306,4.1439,3.6501,3.0628,2.02,0.70262,-0.43795,-2.0684,-3.6952,-4.8295,-6.0864,-6.7764,-6.5599,-5.7401,-4.0949,-2.3531,-1.1956,0.078069,0.99961,1.547,1.7196,1.6448,1.2209,0.69589,-0.32527,-1.6849,-2.8859,-4.716,-6.4481,-7.4658,-7.5428,-6.9841,-6.2341,-5.8664,-5.7639,-6.188,-6.9413,-8.6358,-11.328,-15.469,-18.556,-15.945,-11.603,-9.281,-7.0078,-5.3269,-3.9905,-3.1218,-2.0955,-1.15,-0.50566,0.27889,0.9648,1.4055,1.883,2.2117,2.3952,2.4368,2.3584,2.1429,1.9045,1.5123,1.0731,0.7346,0.30005,-0.066054,-0.32939,-0.4742,-0.63118,-0.77876,-0.91074,-1.1349,-1.4391,-1.787,-2.0251,-2.2045,-2.102,-1.7963,-1.1804,-0.50638,-0.084211,0.27272,0.31379,-0.0034026,-0.5037,-1.5053,-2.8945,-4.1619,-6.0739,-7.9953,-9.227,-10.151,-9.9303,-8.8015,-7.5439,-5.6487,-3.9161,-2.7672,-1.3848,-0.28605,0.53881,0.99397,1.3682,1.5342,1.4959,1.2743,0.88565,0.50914,-0.0763,-0.69075,-1.2686,-1.6467,-2.0478,-2.3386,-2.5352,-2.8708,-3.3659,-3.8995,-5.0016,-6.6081,-8.9722,-11.649,-17.281,-23.292,-17.543,-12.016,-8.8461,-6.8194,-5.7056,-4.7301,-4.1336,-3.887,-3.7683,-3.8119,-3.9969,-4.305,-4.7141,-5.2356,-5.795,-6.6958,-8.155,-9.8497,-13.691,-22.859,-20.978,-11.109,-6.0273,-2.5776,-0.57249,1.5836,3.3065,4.3704,5.5258,6.4097,7.0417,7.3513,7.5527,7.5385,7.3968,6.9874,6.3651,5.7516,4.687,3.284,1.4276,-0.3642,-3.5263,-7.0416,-7.1651,-3.4373,0.068931,2.057,4.0322,5.4345,6.39,6.856,7.1984,7.2492,7.1318,6.7796,6.2352,5.5386
-0.56756,-1.1542,-2.1897,-3.4191,-4.3765,-5.4275,-5.9073,-5.7909,-5.2107,-4.3926,-3.481,-2.7461,-1.5986,-0.31485,0.66415,1.8878,2.9097,3.4974,4.0092,4.1979,4.065,3.7628,3.0737,2.0668,1.089,-0.52536,-2.6046,-4.6262,-8.3827,-15.296,-23.906,-13.324,-7.3692,-4.0206,-2.2948,-0.68204,0.32653,0.84391,0.94673,0.72301,0.079748,-0.68886,-2.1134,-4.0849,-6.044,-9.7055,-15.991,-44.014,-18.97,-12.153,-8.9236,-7.4769,-6.3418,-5.8786,-5.891,-6.272,-6.9422,-7.5799,-7.8873,-7.9723,-7.6484,-7.2783,-6.7108,-6.0703,-5.3024,-4.6211,-3.5857,-2.4809,-1.6815,-0.68639,0.18573,0.74023,1.3483,1.8115,2.1334,2.2804,2.3571,2.3134,2.206,1.9858,1.6957,1.4332,1.0752,0.70114,0.32531,0.037865,-0.38244,-0.86861,-1.3306,-2.1627,-3.3347,-4.9926,-6.6452,-9.162,-10.214,-8.7549,-5.8334,-3.4275,-2.1121,-0.93519,-0.3508,-0.28645,-0.55252,-1.3413,-2.6093,-3.8919,-6.0668,-8.924,-11.424,-14.555,-13.864,-10.39,-8.0879,-5.3323,-3.1408,-1.8387,-0.37507,0.76822,1.5958,2.015,2.3336,2.3668,2.1899,1.7258,0.95887,0.16731,-1.1182,-2.6171,-4.1511,-5.0992,-5.7303,-5.6768,-5.4221,-5.1072,-5.0739,-5.3389,-6.0231,-7.1731,-8.8022,-10.265,-12.088,-12.861,-12.363,-10.741,-8.9663,-7.4192,-6.5425,-5.6446,-5.071,-4.9233,-4.9431,-5.2655,-5.73,-6.3262,-6.8592,-7.1805,-7.3003,-7.2014,-7.1549,-7.1993,-7.1899,-6.7896,-6.0081,-4.3029,-2.2436,-0.19653,1.2092,2.8688,4.2814,5.1834,6.1832,6.9514,7.4968,7.7628,7.9403,7.8845,7.7354,7.3601,6.8068,6.3137,5.5488,4.6912,3.8096,3.1994,2.54,2.2522,2.4001,3.0326,3.9738,4.7333,5.6795,6.4413,6.9712,7.217,7.3695,7.315,7.177,6.8595,6.4236,5.9013
