1.4133,1.6768,1.7317,1.4896,1.1546,0.6249,0.16707,-0.035368,-0.099564,-0.026056,0.022978,-0.0058121,-0.21368,-0.60292,-0.99537,-1.604,-2.2547,-2.6612,-2.9871,-2.9555,-2.5939,-2.2165,-1.6814,-1.2018,-0.89483,-0.51764,-0.031488,0.44738,1.2133,2.1205,2.9718,3.5586,4.1777,4.6023,4.7925,4.907,4.8579,4.6848,4.4899,4.1579,3.7848,3.474,3.0886,2.7225,2.4885,2.225,2.0213,1.8898,1.8195,1.7818,1.7642,1.746,1.6556,1.4442,1.178,0.60822,-0.14865,-1.0291,-1.6827,-2.2926,-2.4745,-2.2325,-1.6304,-0.86759,-0.052436,0.54591,1.318,1.9859,2.4258,2.8724,3.1476,3.1959,3.1072,2.7615,2.2097,1.6528,0.75125,-0.18659,-0.78239,-1.0871,-0.56786,0.31812,1.7925,3.2716,4.5812,5.4016,6.2612,6.8505,7.1248,7.2831,7.2525,7.0571,6.8408,6.4702,6.0388,5.6598,5.0588,4.2861,3.5362,2.2527,0.55587,-1.567,-3.2464,-4.5591,-3.5828,-1.9561,0.22719,2.0392,3.1827,4.4093,5.4008,6.1675,6.622,7.0638,7.3134,7.375,7.2852,6.9992,6.5129,6.0042,5.0921,3.8502,2.6362,0.4305,-2.902,-6.9702,-19.756,-9.9593,-3.527,-0.8825,1.3631,2.6635,3.23,3.5383,3.4606,3.1832,2.6388,1.9772,1.3289,0.92212,0.53891,0.39323,0.38987,0.48978,0.61872,0.7149,0.67873,0.44042,-0.043466,-0.60478,-1.6445,-3.0358,-4.2741,-6.1882,-8.1875,-10.189,-11.616,-13.398,-13.428,-11.165,-7.1828,-3.6724,-1.5526,0.68746,2.3533,3.5109,4.0914,4.5044,4.5225,4.2916,3.6855,2.7763,1.6119,0.66189,-0.52501,-1.4109,-1.8368,-2.1872,-2.5468,-3.0048,-4.043,-5.7886,-8.5122,-11.249,-13.02,-9.2204,-6.1912,-3.1134,-0.85009,0.44587,1.816,2.8714,3.6916,4.1885,4.7445,5.1954,5.4923,5.8214,6.0756,6.2547
0.066274,0.8428,1.5767,2.0357,2.2458,2.3665,2.3693,2.3113,2.1482,1.8892,1.4887,1.0596,0.27815,-0.80603,-1.8823,-3.7393,-6.2432,-8.61,-11.65,-11.228,-8.2484,-6.184,-4.0315,-2.458,-1.5492,-0.56919,0.20931,0.70627,1.2408,1.6801,2.0097,2.1453,2.2408,2.1949,2.0799,1.8672,1.6344,1.4555,1.3819,1.3841,1.4901,1.615,1.8177,2.0182,2.1633,2.3344,2.4791,2.5952,2.6573,2.6979,2.6918,2.6341,2.4858,2.2308,1.9614,1.488,0.89101,0.21646,-0.34642,-1.1032,-1.8393,-2.3822,-2.9974,-3.4213,-3.5184,-3.308,-2.7083,-1.882,-1.2829,-0.51757,0.032159,0.31734,0.46987,0.44378,0.26197,0.063472,-0.17633,-0.30667,-0.26556,0.052067,0.65033,1.2436,2.177,3.1603,4.0891,4.7082,5.3929,5.8974,6.1506,6.3222,6.3197,6.166,5.9583,5.5946,5.1063,4.6872,4.0284,3.2804,2.6546,1.7506,0.79237,-0.11296,-0.69214,-1.2365,-1.4601,-1.3998,-1.0801,-0.58515,-0.10145,0.64661,1.5289,2.4827,3.1938,4.0698,4.8137,5.2485,5.6578,5.8574,5.8232,5.6415,5.1921,4.4912,3.7931,2.6633,1.4032,0.54172,-0.16553,-0.077858,0.60748,1.2336,1.9452,2.338,2.3906,2.1387,1.4846,0.77758,-0.43222,-1.7951,-3.0178,-3.6321,-3.7946,-3.3782,-2.8904,-2.2782,-1.8301,-1.6414,-1.6939,-2.042,-2.7251,-3.525,-4.9904,-7.0446,-9.1013,-12.849,-18.288,-21.765,-18.277,-13.905,-10.714,-8.6739,-6.2114,-4.001,-2.5366,-0.90495,0.35744,1.2217,1.6153,1.7822,1.5414,1.0598,-0.035423,-1.723,-4.2036,-6.7745,-11.395,-14.65,-12.548,-9.2555,-7.3446,-6.6904,-6.626,-7.4047,-8.8688,-10.133,-10.53,-8.5793,-6.5816,-4.2368,-2.465,-1.4596,-0.48089,0.16916,0.61885,0.89931,1.293,1.7767,2.2152,2.8603,3.5004,4.0494
-0.45724,0.42307,1.3695,2.0807,2.4814,2.8616,3.0687,3.113,3.0271,2.7558,2.2852,1.7776,0.86967,-0.35929,-1.5309,-3.5202,-6.105,-8.4264,-11.242,-11.022,-8.4818,-6.6089,-4.6085,-3.1216,-2.2575,-1.3531,-0.70318,-0.3506,-0.023793,0.080127,0.0099856,-0.18708,-0.64502,-1.3253,-1.9725,-3.0058,-4.0367,-4.7549,-4.8498,-4.3089,-3.317,-2.47,-1.4364,-0.53754,0.020527,0.63929,1.1293,1.5056,1.7334,1.9565,2.0923,2.1322,2.091,1.9216,1.6974,1.2787,0.68452,-0.11333,-0.83763,-2.0528,-3.5801,-5.0195,-7.4502,-10.478,-13.172,-12.913,-10.143,-7.4281,-5.8336,-4.336,-3.3379,-2.8713,-2.6154,-2.6819,-3.0449,-3.4293,-3.9424,-4.2172,-4.062,-3.3242,-2.1158,-1.0837,0.28417,1.5325,2.593,3.2416,3.9074,4.3493,4.5361,4.6099,4.4869,4.2041,3.8981,3.395,2.818,2.347,1.6962,1.015,0.49549,-0.22327,-0.95713,-1.724,-2.3219,-3.118,-3.9312,-4.5777,-5.4653,-6.2248,-6.5698,-6.2331,-4.9558,-3.1086,-1.6674,0.11828,1.637,2.5877,3.6033,4.3381,4.816,5.0208,5.1143,5.0295,4.8685,4.5698,4.2305,3.988,3.728,3.5506,3.4442,3.3587,3.1567,2.793,2.3457,1.458,0.14175,-1.1912,-3.6388,-7.2429,-13.25,-20.593,-14.956,-9.5228,-7.2408,-5.3515,-4.3033,-3.854,-3.7959,-4.0458,-4.6597,-5.3319,-6.5302,-8.0747,-9.4682,-11.592,-13.534,-14.184,-13.26,-11.11,-8.8796,-7.3447,-5.5028,-3.9134,-2.886,-1.7379,-0.86883,-0.27709,-0.038788,-0.0035005,-0.31119,-0.77998,-1.7787,-3.2366,-5.2141,-7.0348,-9.5793,-10.868,-10.32,-8.6455,-7.1114,-6.2778,-5.5526,-5.1544,-4.9438,-4.7764,-4.4297,-3.8981,-3.4395,-2.8478,-2.4333,-2.3044,-2.446,-2.9761,-3.869,-4.6491,-5.3706,-4.9411,-3.8621,-2.0358,-0.33231,1.0229
-0.91535,-0.20911,0.66777,1.4497,1.9482,2.491,2.8719,3.0437,3.1121,2.9874,2.6566,2.2795,1.5993,0.71227,-0.063772,-1.2189,-2.4026,-3.216,-4.0536,-4.4732,-4.4576,-4.2571,-3.8238,-3.3426,-2.9931,-2.5789,-2.2744,-2.1411,-2.0727,-2.2138,-2.5626,-2.9707,-3.8278,-5.0759,-6.3672,-8.8257,-12.736,-20.195,-23.403,-14.434,-9.6861,-7.4221,-5.3262,-3.8482,-3.0277,-2.1764,-1.5184,-0.98941,-0.63213,-0.22486,0.12482,0.33672,0.51238,0.56367,0.49476,0.24014,-0.21696,-0.92428,-1.6227,-2.8522,-4.4741,-5.9829,-8.5652,-11.765,-14.6,-14.498,-11.96,-9.4502,-7.9672,-6.598,-5.6991,-5.3545,-5.2617,-5.6849,-6.7116,-8.008,-10.809,-15.384,-17.393,-12.163,-7.4379,-4.9124,-2.4117,-0.60174,0.70377,1.4154,2.0577,2.3772,2.4214,2.2476,1.826,1.1858,0.60125,-0.29461,-1.1875,-1.8324,-2.5577,-3.1629,-3.5452,-4.0397,-4.5887,-5.2319,-5.8387,-6.8064,-8.0486,-9.2374,-11.411,-14.901,-19.83,-31.804,-15.744,-9.6728,-6.6608,-3.6461,-1.3633,0.0095356,1.4742,2.5881,3.4294,3.8999,4.3409,4.613,4.7258,4.7875,4.7685,4.7135,4.6082,4.4569,4.2502,4.0383,3.6495,3.105,2.5678,1.6259,0.3995,-0.73356,-2.5769,-4.7094,-6.7949,-7.839,-7.9557,-7.0946,-6.3901,-5.6472,-5.2519,-5.1743,-5.3252,-5.7452,-6.3533,-6.8786,-7.6374,-8.3839,-8.8832,-9.3412,-9.4872,-9.3019,-8.8946,-8.0615,-7.0254,-6.2046,-5.1284,-4.1279,-3.4445,-2.6806,-2.0805,-1.6637,-1.4832,-1.4173,-1.5696,-1.8285,-2.3339,-3.0029,-3.7735,-4.346,-5.0005,-5.3794,-5.4452,-5.2519,-4.8726,-4.5329,-4.0645,-3.6131,-3.1979,-2.9007,-2.5525,-2.2712,-2.1238,-2.0604,-2.233,-2.575,-3.4153,-4.8748,-7.3273,-10.324,-18.023,-17.38,-10.879,-6.0935,-3.1688,-1.2305
-2.3635,-1.6487,-0.59796,0.45451,1.1823,2.0114,2.6565,3.0063,3.2868,3.3583,3.23,2.9989,2.528,1.8859,1.3063,0.42847,-0.52116,-1.2551,-2.2054,-3.0757,-3.7915,-4.184,-4.5105,-4.5905,-4.5271,-4.3646,-4.1821,-4.0985,-4.1197,-4.2688,-4.6465,-5.0249,-5.7202,-6.6541,-7.5156,-8.8898,-10.394,-11.536,-11.652,-10.6,-8.9852,-7.8513,-6.6549,-5.8405,-5.4242,-5.0623,-4.7638,-4.3648,-3.9672,-3.2908,-2.5426,-1.9989,-1.3706,-0.90808,-0.69274,-0.61114,-0.75226,-1.1191,-1.5667,-2.3533,-3.3466,-4.2139,-5.4186,-6.5733,-7.4411,-7.8219,-7.9544,-7.6792,-7.3872,-6.8447,-6.3543,-6.0935,-5.8978,-6.0408,-6.5862,-7.3008,-8.624,-9.8122,-9.8485,-8.2208,-5.7911,-4.0825,-2.1907,-0.75741,0.25664,0.7702,1.1496,1.1806,0.98521,0.40983,-0.51638,-1.823,-3.0483,-4.9917,-7.1038,-8.4772,-9.4809,-9.4068,-9.0476,-8.6353,-8.5477,-8.8414,-9.2665,-10.113,-11.155,-11.979,-12.965,-13.717,-13.871,-13.162,-11.26,-8.7005,-6.7496,-4.3762,-2.3362,-1.0376,0.39521,1.5401,2.428,2.953,3.4872,3.8625,4.0651,4.2507,4.3672,4.4183,4.4425,4.4204,4.3253,4.2047,3.9648,3.5923,3.2295,2.6042,1.8364,1.1652,0.18948,-0.82105,-1.7759,-2.3999,-3.0701,-3.5951,-3.9364,-4.4267,-5.0059,-5.709,-6.3561,-7.3365,-8.4265,-9.2272,-10.143,-10.721,-10.836,-10.591,-9.983,-9.1503,-8.4821,-7.5842,-6.7123,-6.0871,-5.3128,-4.6397,-4.1858,-3.6669,-3.2385,-2.9123,-2.7336,-2.5903,-2.5725,-2.6418,-2.8211,-3.1175,-3.4735,-3.7531,-4.0962,-4.363,-4.4673,-4.4691,-4.2937,-4.0513,-3.6099,-3.0803,-2.5157,-2.1119,-1.6407,-1.2736,-1.0874,-0.9925,-1.095,-1.3151,-1.8246,-2.5661,-3.4691,-4.1397,-4.7206,-4.5987,-4.0406,-2.9528,-1.8291,-0.87279
-6.8692,-5.1189,-2.7712,-0.78374,0.44993,1.7681,2.7505,3.2921,3.7777,4.0166,4.0295,3.8948,3.5293,2.9641,2.4054,1.4891,0.35252,-0.64016,-2.1661,-3.9147,-5.8222,-7.1701,-8.4129,-8.5534,-8.0755,-7.2206,-6.5043,-6.1561,-6.0204,-6.1729,-6.5243,-6.9001,-7.3129,-7.597,-7.7004,-7.6895,-7.5696,-7.339,-7.0901,-6.6966,-6.3581,-6.1914,-6.22,-6.6437,-7.2678,-8.5444,-10.084,-10.871,-10.209,-8.1077,-5.9292,-4.5396,-3.0745,-2.0278,-1.4731,-0.99036,-0.78881,-0.82673,-1.0035,-1.425,-2.0416,-2.629,-3.5443,-4.5875,-5.712,-6.5824,-7.6474,-8.4254,-8.6101,-8.2044,-7.2826,-6.4262,-5.4227,-4.6104,-4.05,-3.7535,-3.4326,-3.0639,-2.6985,-2.0591,-1.2697,-0.64082,0.1321,0.76516,1.2071,1.3874,1.4015,1.1423,0.74426,-0.095001,-1.3525,-3.1286,-4.9229,-8.1853,-13.3,-20.246,-25.37,-15.948,-13.15,-11.316,-10.709,-11.004,-11.685,-13.157,-15.08,-16.414,-17.014,-15.498,-13.759,-11.341,-9.0288,-6.8677,-5.3609,-3.5376,-1.9575,-0.93169,0.2176,1.1238,1.7951,2.1665,2.5201,2.7481,2.8666,2.99,3.1189,3.2371,3.4147,3.6059,3.782,3.8821,3.9441,3.9076,3.7947,3.5407,3.1528,2.7764,2.1885,1.5043,0.74108,0.13311,-0.74273,-1.6948,-2.4447,-3.5435,-4.7725,-6.1911,-7.3807,-9.1952,-11.403,-13.416,-16.555,-18.917,-18.197,-15.308,-12.591,-10.481,-9.2589,-7.9964,-7.0791,-6.5623,-6.0489,-5.6852,-5.4787,-5.2028,-4.9165,-4.598,-4.3511,-4.058,-3.8276,-3.7197,-3.7163,-3.8623,-4.159,-4.4795,-4.997,-5.5668,-5.9612,-6.3034,-6.2275,-5.8416,-4.9726,-3.8902,-2.7893,-2.0337,-1.1495,-0.44486,-0.046117,0.31961,0.50775,0.54129,0.4654,0.28785,0.065078,-0.091677,-0.22976,-0.2586,-0.19839,-0.056222,0.095415,0.19985
-11.263,-7.2949,-3.6314,-1.0835,0.34629,1.8057,2.8564,3.4314,3.9584,4.2413,4.2997,4.2145,3.9241,3.4232,2.9022,1.9858,0.7725,-0.37974,-2.3388,-4.9898,-8.8222,-13.271,-28.571,-18.031,-12.956,-9.6464,-8.0869,-7.5993,-7.6047,-8.3717,-9.696,-10.974,-12.428,-12.269,-11.09,-9.1513,-7.4608,-6.1685,-5.4385,-4.7949,-4.4932,-4.5257,-4.9456,-5.8991,-7.0921,-9.5732,-13.604,-18.372,-16.066,-10.898,-7.4466,-5.6896,-3.9924,-2.8113,-2.1688,-1.5404,-1.1422,-0.95517,-0.92649,-1.0781,-1.4598,-1.8953,-2.7468,-3.9445,-5.6177,-7.3008,-10.513,-15.913,-21.061,-15.694,-10.103,-7.456,-4.9684,-3.2301,-1.973,-1.2533,-0.50323,0.057288,0.40986,0.81898,1.1558,1.3638,1.5818,1.7186,1.7633,1.7247,1.5556,1.2293,0.85231,0.15323,-0.83175,-2.1311,-3.3141,-5.1077,-6.9754,-8.1784,-9.1741,-9.417,-9.3528,-9.3395,-9.6578,-10.442,-11.466,-13.543,-16.925,-20.675,-22.925,-17.342,-13.908,-10.466,-7.8805,-5.8056,-4.4856,-2.9813,-1.7549,-1.0073,-0.21833,0.3126,0.59242,0.63214,0.4883,0.18277,-0.095219,-0.39479,-0.4631,-0.29414,0.21376,0.902,1.639,2.1406,2.6891,3.0962,3.288,3.403,3.3438,3.1942,2.8415,2.3207,1.634,1.0018,-0.0075726,-1.2031,-2.2335,-3.7689,-5.48,-7.3396,-8.7587,-10.735,-12.841,-14.625,-17.508,-19.669,-18.708,-15.387,-12.44,-10.328,-9.1933,-8.1779,-7.6532,-7.5606,-7.7738,-8.2386,-8.6594,-9.0712,-9.0273,-8.4552,-7.8248,-6.9533,-6.2162,-5.8118,-5.5096,-5.4672,-5.751,-6.2065,-7.2172,-8.8035,-10.517,-13.449,-15.192,-13.336,-9.5157,-6.3959,-4.0643,-2.7066,-1.2945,-0.25171,0.33544,0.90468,1.2665,1.4241,1.5209,1.5144,1.4368,1.3532,1.2157,1.0567,0.92351,0.71353,0.44979,0.09031
-3.1559,-2.3164,-1.0482,0.16562,0.96418,1.8319,2.487,2.8422,3.1594,3.3195,3.3449,3.2841,3.1028,2.7891,2.4527,1.8352,1.0068,0.21071,-1.097,-2.6771,-4.444,-5.7265,-6.9768,-7.34,-7.1478,-6.7042,-6.4877,-6.616,-7.248,-8.5419,-10.856,-13.561,-18.873,-18.204,-13.793,-9.5995,-6.863,-5.0157,-4.0394,-3.1711,-2.7098,-2.6141,-2.7913,-3.2876,-3.8378,-4.7225,-5.5745,-6.1093,-6.1666,-5.8275,-5.2798,-4.8793,-4.41,-4.0109,-3.7112,-3.3041,-2.8363,-2.374,-2.0866,-1.8278,-1.7736,-1.8989,-2.3015,-3.0177,-4.0884,-5.114,-6.7296,-8.2995,-8.7823,-7.9626,-6.0845,-4.589,-2.8413,-1.4448,-0.36238,0.26108,0.8653,1.2512,1.4126,1.4822,1.4015,1.2531,0.98988,0.69996,0.43998,0.2967,0.17816,0.077703,-0.024905,-0.27493,-0.69372,-1.3035,-1.8838,-2.766,-3.7393,-4.4512,-5.336,-6.096,-6.6056,-7.2306,-7.8469,-8.4823,-9.0006,-9.7505,-10.403,-10.696,-10.627,-9.9059,-9.0717,-7.7471,-6.418,-5.1789,-4.3233,-3.2996,-2.4269,-1.9108,-1.4422,-1.2626,-1.4204,-1.7966,-2.7197,-4.2133,-5.7597,-8.2803,-10.069,-9.4123,-6.8163,-4.2865,-2.3361,-1.1905,0.0034626,0.8826,1.3866,1.8466,2.1052,2.1666,2.054,1.72,1.1465,0.53596,-0.51898,-1.8973,-3.1987,-5.2927,-7.8541,-10.765,-12.848,-14.557,-14.514,-13.97,-13.09,-12.161,-11.385,-10.276,-9.206,-8.3021,-7.8392,-7.5983,-7.8326,-8.3783,-9.7199,-12.025,-14.641,-20.076,-21.958,-16.413,-13.512,-10.975,-9.4175,-8.6599,-7.9577,-7.5956,-7.5339,-7.7051,-8.3172,-9.4904,-10.777,-12.927,-13.911,-12.444,-9.227,-6.3875,-4.202,-2.9194,-1.6188,-0.68857,-0.18171,0.2772,0.53879,0.63639,0.66161,0.60007,0.47501,0.34498,0.1247,-0.14187,-0.38634,-0.76032,-1.1964,-1.7162
-0.071959,0.24314,0.67083,1.058,1.2965,1.5158,1.6112,1.6009,1.4974,1.3492,1.2324,1.1839,1.1921,1.256,1.2935,1.273,1.1068,0.87756,0.42159,-0.17343,-0.84536,-1.3641,-1.981,-2.4967,-2.8135,-3.2129,-3.5957,-3.9179,-4.4738,-5.1097,-5.7877,-6.2246,-6.4894,-6.1424,-5.5012,-4.3431,-3.1294,-2.0543,-1.4108,-0.76297,-0.38021,-0.24647,-0.27096,-0.49885,-0.76996,-1.2217,-1.7566,-2.3284,-2.7658,-3.4123,-4.206,-4.8929,-5.998,-7.1394,-7.7335,-7.6713,-6.5986,-5.1228,-4.1132,-3.0102,-2.2425,-1.8921,-1.6576,-1.6527,-1.8081,-1.9937,-2.2136,-2.3028,-2.2037,-1.8601,-1.2714,-0.732,-0.000433,0.68795,1.243,1.5465,1.7858,1.828,1.6985,1.2866,0.59787,-0.10462,-1.2793,-2.5774,-3.6128,-3.8955,-3.4885,-2.6004,-1.9311,-1.2733,-0.94753,-0.97278,-1.209,-1.8031,-2.6241,-3.3812,-4.4808,-5.59,-6.3486,-7.1198,-7.5421,-7.7092,-7.7017,-7.6177,-7.502,-7.4161,-7.2986,-7.1346,-6.9627,-6.6873,-6.2692,-5.6932,-5.1727,-4.4025,-3.6311,-3.1123,-2.619,-2.4233,-2.6151,-3.0493,-4.0978,-5.8396,-7.7159,-11.108,-14.115,-13.208,-9.8024,-7.0388,-5.0611,-3.916,-2.664,-1.6442,-0.98073,-0.23158,0.34589,0.64218,0.85952,0.83469,0.53417,0.11959,-0.71924,-1.948,-3.1785,-5.3304,-8.2946,-12.57,-17.276,-21.616,-16.005,-13.016,-10.405,-8.7054,-7.7686,-6.7994,-6.1131,-5.7054,-5.5774,-5.6802,-6.1562,-6.7796,-8.0275,-9.7985,-11.433,-13.535,-14.334,-13.5,-12.611,-11.689,-11.161,-10.897,-10.525,-9.91,-9.0751,-8.4445,-7.7315,-7.2357,-6.9606,-6.6095,-6.0712,-5.5093,-4.5783,-3.5747,-2.6484,-2.0577,-1.4578,-1.0795,-0.94411,-0.93426,-1.0818,-1.2621,-1.5542,-1.8462,-2.1075,-2.2942,-2.5502,-2.8713,-3.1763,-3.6818,-4.272,-4.8329
1.2306,1.2905,1.3095,1.2543,1.1379,0.85929,0.36918,-0.15507,-1.0702,-2.1323,-3.0026,-3.1826,-2.6075,-1.4547,-0.54365,0.48844,1.1993,1.5286,1.7128,1.6406,1.3737,1.0792,0.59432,0.048021,-0.37578,-0.93332,-1.4396,-1.7537,-2.0541,-2.2302,-2.2036,-2.046,-1.6995,-1.1811,-0.69644,0.0039697,0.70435,1.3295,1.7166,2.1009,2.3155,2.3628,2.2846,2.0583,1.7993,1.3485,0.78809,0.10822,-0.51209,-1.5547,-2.9417,-4.3439,-7.0129,-11.544,-18.373,-21.643,-11.173,-6.8168,-4.7895,-2.9732,-1.8116,-1.2259,-0.72964,-0.43415,-0.23723,-0.11532,0.059128,0.3136,0.5265,0.90237,1.3233,1.6362,2.0625,2.4288,2.7014,2.8261,2.8597,2.6845,2.3915,1.7198,0.62761,-0.56824,-2.9353,-6.8503,-15.188,-25.67,-9.7695,-4.7904,-2.6659,-0.90766,0.0097538,0.30125,0.17908,-0.41546,-1.4805,-2.605,-4.6025,-7.1918,-9.3843,-11.598,-11.145,-9.2362,-7.9323,-6.6558,-5.933,-5.6867,-5.6917,-6.1001,-6.6355,-7.6038,-8.566,-8.865,-8.3287,-6.8712,-5.2462,-4.1766,-3.0687,-2.3629,-2.0628,-2.1046,-2.4649,-3.1282,-3.7745,-4.6691,-5.4101,-5.7791,-6.0237,-6.1402,-6.1644,-6.0676,-5.587,-4.6455,-3.7579,-2.4981,-1.3928,-0.70609,-0.012692,0.41662,0.58767,0.55217,0.25304,-0.31846,-0.90815,-1.9428,-3.1659,-4.3843,-5.1551,-5.7021,-5.5987,-5.2274,-4.5763,-3.9316,-3.5142,-3.0786,-2.7685,-2.6105,-2.5883,-2.6822,-2.9458,-3.2665,-3.8529,-4.5714,-5.1745,-5.9978,-6.7965,-7.6403,-8.4005,-9.8876,-12.246,-14.871,-18.636,-15.707,-11.213,-8.787,-6.4882,-4.8886,-4.0217,-3.1292,-2.4648,-2.0575,-1.612,-1.2667,-1.032,-0.9611,-1.0108,-1.262,-1.6101,-2.2969,-3.2386,-4.0785,-5.209,-6.0595,-6.3566,-6.2498,-5.991,-5.9662,-6.2292,-7.1047,-8.6229,-10.525
1.3394,1.088,0.77584,0.51955,0.33376,-0.016399,-0.65306,-1.459,-3.2396,-6.4405,-13.369,-33.668,-10.08,-4.2364,-1.6759,0.56031,1.9733,2.6297,3.1005,3.1944,2.9693,2.6317,1.9684,1.1169,0.38223,-0.62409,-1.5863,-2.1518,-2.4709,-2.2419,-1.5584,-0.85957,0.17931,1.2082,1.929,2.7891,3.5024,4.0468,4.3476,4.5726,4.6121,4.5165,4.2515,3.8622,3.5093,2.9856,2.4523,1.9079,1.4616,0.78778,-0.018842,-0.77515,-1.9534,-3.1352,-3.7966,-3.9381,-3.2439,-2.1965,-1.446,-0.71675,-0.29191,-0.13696,-0.11573,-0.18008,-0.20284,-0.099583,0.20028,0.65534,1.0639,1.629,2.1464,2.4928,2.8779,3.1687,3.3922,3.5168,3.606,3.5763,3.4675,3.1718,2.6246,2.0235,0.98745,-0.21227,-1.1446,-1.271,-0.52162,0.76571,1.6895,2.6594,3.2122,3.3304,3.1322,2.5001,1.3574,0.14655,-2.0503,-5.167,-8.2343,-12.062,-10.438,-7.0873,-5.2817,-3.7247,-2.9461,-2.7836,-3.099,-4.0739,-5.3658,-8.1195,-13.369,-29.512,-17.007,-9.4467,-5.7018,-3.8983,-2.2409,-1.1571,-0.48956,-0.21364,-0.11332,-0.2624,-0.52636,-1.0836,-1.8817,-2.6691,-4.1194,-6.2167,-9.43,-12.92,-15.898,-11.079,-7.8631,-4.9347,-2.9309,-1.8204,-0.71933,0.11848,0.76994,1.1367,1.4816,1.6575,1.683,1.5834,1.3689,1.0945,0.88615,0.65868,0.49217,0.41414,0.32013,0.22541,0.13726,-0.0055826,-0.13538,-0.19593,-0.20085,-0.16319,-0.097138,-0.069368,-0.096197,-0.23921,-0.42563,-0.80473,-1.3726,-2.1797,-2.9855,-4.4032,-6.2797,-7.8268,-9.1769,-8.2058,-5.9259,-4.2854,-2.5518,-1.3016,-0.63383,-0.030699,0.2808,0.37633,0.35678,0.20748,-0.043707,-0.29624,-0.741,-1.3781,-2.036,-3.288,-5.1901,-7.2942,-11.664,-19.262,-16.536,-11.974,-8.6707,-7.1294,-6.8084,-7.3433,-9.0862,-12.371
-1.1215,-2.3098,-3.4749,-3.518,-2.9125,-1.9601,-1.2994,-1.1308,-1.3512,-1.9313,-2.4517,-2.3875,-1.4289,0.10239,1.2641,2.5544,3.4612,3.8774,4.1004,3.9697,3.4935,2.9074,1.8266,0.38239,-0.97607,-3.2534,-6.176,-8.7851,-11.181,-8.78,-5.2091,-2.9478,-0.51851,1.362,2.502,3.7069,4.5929,5.1864,5.4402,5.5262,5.3214,4.9839,4.2986,3.3948,2.6511,1.7466,1.1506,0.99433,1.1217,1.4244,1.6695,1.7797,1.8153,1.7751,1.7164,1.6743,1.6359,1.5535,1.4145,1.0451,0.38499,-0.35825,-1.6559,-3.2145,-4.5395,-4.8094,-3.9105,-2.3855,-1.2486,-0.078186,0.74032,1.1536,1.4361,1.5711,1.6647,1.7806,2.0626,2.5164,2.9017,3.3994,3.8172,4.0588,4.2989,4.4887,4.7112,4.9338,5.3105,5.7411,6.0469,6.348,6.4819,6.3976,6.1675,5.6329,4.8575,4.1225,3.0107,1.8504,1.0783,0.3677,0.15015,0.36402,0.65006,0.98429,1.1511,1.0933,0.71476,-0.0051144,-0.74777,-1.9561,-3.172,-3.8745,-3.8147,-3.1254,-2.2213,-1.5699,-0.81437,-0.20587,0.31001,0.66556,1.049,1.2716,1.3059,1.1087,0.58447,-0.062539,-1.3318,-3.0994,-5.3891,-7.1114,-8.2317,-7.3234,-6.1649,-4.8105,-3.8888,-3.4119,-2.764,-1.9347,-0.89093,-0.046563,1.0552,1.9888,2.5308,3.0895,3.4411,3.5978,3.6242,3.5281,3.2829,2.996,2.469,1.7522,1.0997,0.14377,-0.76412,-1.2955,-1.2772,-0.73416,0.12991,0.80819,1.5961,2.1694,2.4528,2.6419,2.6252,2.4265,2.1696,1.7483,1.2964,1.0223,0.84944,0.94921,1.2657,1.5611,1.9305,2.1465,2.1772,1.9892,1.5669,1.0903,0.29109,-0.60357,-1.4382,-1.8999,-2.2925,-2.5405,-2.7641,-3.3023,-4.2457,-5.2478,-6.8343,-8.0225,-7.8129,-6.8416,-5.3653,-4.2195,-3.6698,-3.278,-3.1585,-3.0748
